x,y,z,fucci_ch00,fucci_ch02
722,329,0,0.0171816586556802,0.0120393682764935
723,329,0,0.0354314488441291,0.0123750667582208
724,329,0,0.228778515297169,0.00834668497749294
725,329,0,0.105439841306172,0.00773632410162509
726,329,0,0.0585793850614176,0.00749217975127794
727,329,0,0.146486610208286,0.0105439841306172
728,329,0,0.0930342565041581,0.00833142595559625
729,329,0,0.187487602044709,0.0115968566414893
730,329,0,0.167727168688487,0.0143129625391012
731,329,0,0.150316624704356,0.0184176394293126
732,329,0,0.102845807583734,0.00807202258335241
733,329,0,0.0992294193942168,0.00927748531319142
734,329,0,0.0915846494239719,0.021560997940032
735,329,0,0.0789044022278172,0.0072632944228275
736,329,0,0.151018539711604,0.00727855344472419
737,329,0,0.111253528648814,0.0134737163347829
738,329,0,0.0383916990920882,0.0103608758678569
739,329,0,0.151247425040055,0.012115663385977
740,329,0,0.118532082093538,0.0103608758678569
741,329,0,0.103196765087358,0.00802624551766232
742,329,0,0.0718394750896467,0.0143587396047913
743,329,0,0.0166170748455024,0.0167849240863661
744,329,0,0.0269626916914626,0.0089723048752575
745,329,0,0.0870374608987564,0.00740062561989776
714,330,0,0.0312504768444343,0.0161287861448081
715,330,0,0.0293278400854505,0.0231326771953918
716,330,0,0.0688944838635843,0.0127107652399481
717,330,0,0.0711375600823987,0.0242313267719539
718,330,0,0.0456092164492256,0.00819409475852598
719,330,0,0.0748607614251926,0.0184786755168994
720,330,0,0.0740825513084611,0.0093842984664683
721,330,0,0.126802471961547,0.00889600976577401
722,330,0,0.220752269779507,0.0081025406271458
723,330,0,0.14531166552224,0.0276035706111238
724,330,0,0.0405432211795224,0.00779736018921187
725,330,0,0.0812085145342184,0.0110475318532082
726,330,0,0.119325551232166,0.0191042954146639
727,330,0,0.129167620355535,0.00839246204318303
728,330,0,0.218646524757763,0.010101472495613
729,330,0,0.106813153276875,0.0134737163347829
730,330,0,0.169176775768673,0.00796520943007553
731,330,0,0.180300602731365,0.0124513618677043
732,330,0,0.169253070878157,0.00973525597009232
733,330,0,0.199053940642405,0.0076600289921416
734,330,0,0.142885481040665,0.00784313725490196
735,330,0,0.101228351262684,0.0147402151522087
736,330,0,0.156847486076143,0.0093842984664683
737,330,0,0.154177157244221,0.00784313725490196
738,330,0,0.082383459220264,0.00883497367818723
739,330,0,0.0693522545204852,0.00952162966353857
740,330,0,0.0958113984893568,0.00807202258335241
741,330,0,0.118837262531472,0.00807202258335241
742,330,0,0.134019989318685,0.00744640268558785
743,330,0,0.0689860379949645,0.00770580605783169
744,330,0,0.0557259479667353,0.00793469138628214
745,330,0,0.128862439917601,0.0197146562905318
746,330,0,0.0412909132524605,0.0080872816052491
714,331,0,0.00364690623331044,0.00733958953231098
715,331,0,0.0362706950484474,0.00796520943007553
716,331,0,0.0277103837644007,0.0093690394445716
717,331,0,0.0646829938200961,0.0189822232394903
718,331,0,0.14512855725948,0.014877546349279
719,331,0,0.165880827038987,0.0193636987869078
720,331,0,0.154390783550774,0.00807202258335241
721,331,0,0.104722667277028,0.00918593118181125
722,331,0,0.188982986190585,0.00738536659800107
723,331,0,0.146272983901732,0.00753795681696803
724,331,0,0.140672922865644,0.0081025406271458
725,331,0,0.136140993362325,0.00825513084611276
726,331,0,0.201220721751736,0.012115663385977
727,331,0,0.15034714274815,0.00961318379491875
728,331,0,0.212878614480812,0.00776684214541848
729,331,0,0.2891432059205,0.00788891432059205
730,331,0,0.177340352483406,0.00822461280231937
731,331,0,0.124361028458076,0.0123598077363241
732,331,0,0.173083085374228,0.00741588464179446
733,331,0,0.295963988708324,0.00793469138628214
734,331,0,0.215259021896696,0.0104982070649271
735,331,0,0.257495994506752,0.007690547035935
736,331,0,0.196795605401694,0.00836194399938964
737,331,0,0.194522011139086,0.0101930266269932
738,331,0,0.054535744258793,0.0246738384069581
739,331,0,0.0482185091935607,0.00802624551766232
740,331,0,0.0350499732967117,0.00758373388265812
741,331,0,0.0584878309300374,0.0131380178530556
742,331,0,0.120500495918212,0.00802624551766232
743,331,0,0.161120012207218,0.00820935378042268
744,331,0,0.0776836804760815,0.0131074998092622
745,331,0,0.0369115739681086,0.0123292896925307
746,331,0,0.0399328603036545,0.0207217517357137
747,331,0,0.12826733806363,0.00775158312352178
713,332,0,0.0356603341725795,0.00773632410162509
714,332,0,0.0397344930189975,0.00888075074387732
715,332,0,0.0803540093080034,0.00816357671473259
716,332,0,0.14692912184329,0.0106813153276875
717,332,0,0.0833752956435492,0.0199740596627756
718,332,0,0.103578240634775,0.0130922407873655
719,332,0,0.178728923476005,0.00799572747386892
720,332,0,0.0756084534981308,0.0141908903639277
721,332,0,0.199145494773785,0.0133363851377127
722,332,0,0.154528114747845,0.0141298542763409
723,332,0,0.107087815671015,0.0081177996490425
724,332,0,0.147615777828641,0.015030136568246
725,332,0,0.185305561913481,0.0093842984664683
726,332,0,0.172899977111467,0.00794995040817884
727,332,0,0.369909208819715,0.00814831769283589
728,332,0,0.204013122758831,0.00875867856870375
729,332,0,0.193148699168383,0.00999465934233616
730,332,0,0.139192797741665,0.00964370183871214
731,332,0,0.144274052033265,0.0167238879987793
732,332,0,0.185519188220035,0.00827038986800946
733,332,0,0.104631113145647,0.00834668497749294
734,332,0,0.145342183566033,0.00820935378042268
735,332,0,0.138109407186999,0.00788891432059205
736,332,0,0.183443961242084,0.00817883573662928
737,332,0,0.151873044937819,0.010452429999237
738,332,0,0.105561913481346,0.0119783321889067
739,332,0,0.13344014648661,0.00955214770733196
740,332,0,0.201037613488975,0.00859082932784009
741,332,0,0.177355611505303,0.00976577401388571
742,332,0,0.180178530556191,0.0158083466849775
743,332,0,0.103135728999771,0.00996414129854276
744,332,0,0.0485389486533913,0.00805676356145571
745,332,0,0.020706492713817,0.00807202258335241
746,332,0,0.0317845426108186,0.00950637064164187
747,332,0,0.0947432669565881,0.00798046845197223
713,333,0,0.116334782940414,0.0167696650644694
714,333,0,0.0710765239948119,0.00729381246662089
715,333,0,0.125047684443427,0.0101472495613031
716,333,0,0.0517280842298009,0.015030136568246
717,333,0,0.0480048828870069,0.0102845807583734
718,333,0,0.147539482719158,0.0126497291523613
719,333,0,0.117616540779736,0.0111238269626917
720,333,0,0.212848096437018,0.007690547035935
721,333,0,0.21173418783856,0.0204928664072633
722,333,0,0.266987106126497,0.0145571068894484
723,333,0,0.167513542381933,0.0148928053711757
724,333,0,0.217792019531548,0.016739147020676
725,333,0,0.229404135194934,0.0156710154879072
726,333,0,0.0850537880521859,0.00862134737163348
727,333,0,0.176531624322881,0.0248264286259251
728,333,0,0.313481345845731,0.00845349813076982
729,333,0,0.196139467460136,0.0164644846265354
730,333,0,0.140627145799954,0.00799572747386892
731,333,0,0.138811322194247,0.0209048599984741
732,333,0,0.412481879911498,0.00814831769283589
733,333,0,0.237399862668803,0.0129243915465019
734,333,0,0.107103074692912,0.0105592431525139
735,333,0,0.233798733501183,0.0147096971084154
736,333,0,0.199130235751888,0.00912489509422446
737,333,0,0.112275883115892,0.0302891584649424
738,333,0,0.186617837796597,0.0093690394445716
739,333,0,0.0672312504768444,0.00885023270008392
740,333,0,0.213366903181506,0.00848401617456321
741,333,0,0.154665445944915,0.0176241702906844
742,333,0,0.110719462882429,0.0182497901884489
743,333,0,0.141329060807202,0.0119020370794232
744,333,0,0.102983138780804,0.0177157244220645
745,333,0,0.0707866025787747,0.00790417334248875
746,333,0,0.0799572747386892,0.0149385824368658
747,333,0,0.0784771496147097,0.0187228198672465
748,333,0,0.065796902418555,0.0076752880140383
713,334,0,0.0850232700083925,0.00773632410162509
714,334,0,0.124818799114977,0.00802624551766232
715,334,0,0.125017166399634,0.00779736018921187
716,334,0,0.172732127870603,0.0101777676050965
717,334,0,0.034378576333257,0.011306935225452
718,334,0,0.108262760357061,0.0125734340428779
719,334,0,0.0887769893949798,0.0166170748455024
720,334,0,0.0901045242999924,0.00706492713817044
721,334,0,0.145342183566033,0.00796520943007553
722,334,0,0.155992980849928,0.00817883573662928
723,334,0,0.303471427481498,0.00775158312352178
724,334,0,0.244419012741283,0.00860608834973678
725,334,0,0.114061188677806,0.0216067750057221
726,334,0,0.185641260395209,0.00910963607232776
727,334,0,0.081177996490425,0.0152895399404898
728,334,0,0.289448386358434,0.0133821622034028
729,334,0,0.21704432745861,0.00735484855420768
730,334,0,0.161821927214466,0.0140993362325475
731,334,0,0.253192950331884,0.00860608834973678
732,334,0,0.100221255817502,0.0174868390936141
733,334,0,0.332936598764019,0.00744640268558785
734,334,0,0.229785610742351,0.00996414129854276
735,334,0,0.0993972686350805,0.00787365529869535
736,334,0,0.215106431677729,0.0118867780575265
737,334,0,0.0974898908979934,0.0290836957351034
738,334,0,0.199359121080339,0.015732051575494
739,334,0,0.11976806286717,0.00877393759060044
740,334,0,0.131486991683833,0.0129091325246052
741,334,0,0.0758525978484779,0.011459525444419
742,334,0,0.179018844892042,0.0172121766994736
743,334,0,0.0644998855573358,0.012161440451667
744,334,0,0.0802166781109331,0.0226291294728008
745,334,0,0.157061112382696,0.0189822232394903
746,334,0,0.104356450751507,0.00712596322575723
747,334,0,0.0512855725947967,0.0140993362325475
748,334,0,0.0726939803158618,0.00831616693369955
713,335,0,0.168291752498665,0.0130464637216754
714,335,0,0.236682688639658,0.00956740672922866
715,335,0,0.254139009689479,0.0313115129320211
716,335,0,0.0616311894407569,0.0237125200274662
717,335,0,0.138155184252689,0.00790417334248875
718,335,0,0.125703822384985,0.0160677500572213
719,335,0,0.0887464713511864,0.00833142595559625
720,335,0,0.16064698252842,0.0121461814297704
721,335,0,0.180056458381018,0.00785839627679866
722,335,0,0.0888532845044633,0.022369726100557
723,335,0,0.0678721293965057,0.0139772640573739
724,335,0,0.137376974135958,0.00817883573662928
725,335,0,0.322362096589609,0.0081025406271458
726,335,0,0.251804379339284,0.00781261921110857
727,335,0,0.174013885709926,0.0085297932402533
728,335,0,0.180025940337224,0.00949111161974517
729,335,0,0.228366521705959,0.0166170748455024
730,335,0,0.218280308232242,0.00755321583886473
731,335,0,0.205249103532464,0.00700389105058366
732,335,0,0.288456549935149,0.00817883573662928
733,335,0,0.206546120393683,0.0105745021744106
734,335,0,0.268085755703059,0.0160524910353246
735,335,0,0.193789578088045,0.0085297932402533
736,335,0,0.0661020828564889,0.0234683756771191
737,335,0,0.0625009536888685,0.00842298008697642
738,335,0,0.0632486457618067,0.00906385900663768
739,335,0,0.100617990386816,0.00729381246662089
740,335,0,0.158266575112535,0.0116578927290761
741,335,0,0.225558861676967,0.00967421988250553
742,335,0,0.0778210116731518,0.00967421988250553
743,335,0,0.139497978179599,0.00836194399938964
744,335,0,0.127779049362936,0.00749217975127794
745,335,0,0.0887617303730831,0.012161440451667
746,335,0,0.187289234760052,0.00781261921110857
747,335,0,0.108659494926375,0.00793469138628214
748,335,0,0.0524299992370489,0.00775158312352178
714,336,0,0.120561532005798,0.0127565423056382
715,336,0,0.178683146410315,0.018097199969482
716,336,0,0.179995422293431,0.0149385824368658
717,336,0,0.118989852750439,0.0223239490348669
718,336,0,0.124086366063935,0.0131380178530556
719,336,0,0.293263141832609,0.0131532768749523
720,336,0,0.243579766536965,0.00720225833524071
721,336,0,0.131486991683833,0.00906385900663768
722,336,0,0.196139467460136,0.0107728694590677
723,336,0,0.30429541466392,0.00924696726939803
724,336,0,0.114702067597467,0.010605020218204
725,336,0,0.188860914015412,0.0228274967574578
726,336,0,0.388906691081102,0.0224002441443503
727,336,0,0.280247196154726,0.00889600976577401
728,336,0,0.0889600976577401,0.00775158312352178
729,336,0,0.154375524528878,0.0115205615320058
730,336,0,0.220904859998474,0.00733958953231098
731,336,0,0.249149309529259,0.00946059357595178
732,336,0,0.135225452048524,0.00849927519645991
733,336,0,0.12988479438468,0.00907911802853437
734,336,0,0.170534828717479,0.0129854276340887
735,336,0,0.227695124742504,0.0212710765239948
736,336,0,0.323628595407034,0.0353398947127489
737,336,0,0.286823834592203,0.00868238345922026
738,336,0,0.144319829098955,0.0125886930647745
739,336,0,0.137636377508202,0.00755321583886473
740,336,0,0.184939345387961,0.00743114366369116
741,336,0,0.260212100404364,0.00735484855420768
742,336,0,0.083237964446479,0.0132295719844358
743,336,0,0.234760051880674,0.012314030670634
744,336,0,0.197314412146181,0.00764476997024491
745,336,0,0.0941786831464103,0.00746166170748455
746,336,0,0.077805752651255,0.00752269779507134
747,336,0,0.0846265354390784,0.00784313725490196
748,336,0,0.13145647364004,0.00831616693369955
749,336,0,0.0684672312504769,0.00750743877317464
714,337,0,0.124971389333944,0.00732433051041428
715,337,0,0.152620737010758,0.0177157244220645
716,337,0,0.0922713054093233,0.00910963607232776
717,337,0,0.146761272602426,0.00872816052491035
718,337,0,0.078110933089189,0.00813305867093919
719,337,0,0.270405127031357,0.0114290074006256
720,337,0,0.141039139391165,0.0185244525825895
721,337,0,0.152086671244373,0.00813305867093919
722,337,0,0.206668192568856,0.00744640268558785
723,337,0,0.182589456015869,0.00761425192645151
724,337,0,0.260654612039368,0.0149691004806592
725,337,0,0.169024185549706,0.015228503852903
726,337,0,0.269138628213931,0.00888075074387732
727,337,0,0.237064164187076,0.00796520943007553
728,337,0,0.192050049591821,0.0126955062180514
729,337,0,0.340016784924086,0.00837720302128634
730,337,0,0.218478675516899,0.011108567940795
731,337,0,0.306492713817044,0.0202792401007095
732,337,0,0.173342488746471,0.010101472495613
733,337,0,0.268955519951171,0.00785839627679866
734,337,0,0.351262684061952,0.00828564888990616
735,337,0,0.25653467612726,0.0300907911802853
736,337,0,0.33182269016556,0.0131990539406424
737,337,0,0.293980315861753,0.012115663385977
738,337,0,0.186175326161593,0.0239719233997101
739,337,0,0.226642252231632,0.00770580605783169
740,337,0,0.178347447928588,0.00744640268558785
741,337,0,0.201388570992599,0.00816357671473259
742,337,0,0.175219348439765,0.00827038986800946
743,337,0,0.0699015793087663,0.00804150453955901
744,337,0,0.0976272220950637,0.00759899290455482
745,337,0,0.191866941329061,0.0162661173418784
746,337,0,0.0995498588540474,0.0174105439841306
747,337,0,0.195666437781338,0.00782787823300526
748,337,0,0.100999465934234,0.00869764248111696
749,337,0,0.172503242542153,0.00816357671473259
714,338,0,0.180956740672923,0.00860608834973678
715,338,0,0.121324483100633,0.00805676356145571
716,338,0,0.128770885786221,0.00732433051041428
717,338,0,0.204623483634699,0.00805676356145571
718,338,0,0.120561532005798,0.0178988326848249
719,338,0,0.231906614785992,0.00846875715266651
720,338,0,0.156771190966659,0.00735484855420768
721,338,0,0.15547417410544,0.00732433051041428
722,338,0,0.183718623636225,0.00770580605783169
723,338,0,0.120225833524071,0.0126802471961547
724,338,0,0.122850385290303,0.0269779507133593
725,338,0,0.295078965438315,0.0081177996490425
726,338,0,0.12503242542153,0.0166323338673991
727,338,0,0.197161821927214,0.019851987487602
728,338,0,0.312352178225376,0.00929274433508812
729,338,0,0.187502861066606,0.0106813153276875
730,338,0,0.318257419699397,0.00978103303578241
731,338,0,0.301136797131304,0.00875867856870375
732,338,0,0.21011673151751,0.00785839627679866
733,338,0,0.18457312886244,0.00762951094834821
734,338,0,0.125154497596704,0.0105897611963073
735,338,0,0.231113145647364,0.0197756923781186
736,338,0,0.136278324559396,0.017593652246891
737,338,0,0.231296253910124,0.00784313725490196
738,338,0,0.119996948195621,0.00872816052491035
739,338,0,0.170336461432822,0.026138704509041
740,338,0,0.168368047608148,0.0159761959258412
741,338,0,0.172045471885252,0.00776684214541848
742,338,0,0.219592584115358,0.00758373388265812
743,338,0,0.313984893568322,0.0085145342183566
744,338,0,0.140016784924086,0.0116731517509728
745,338,0,0.145922026398108,0.00830090791180285
746,338,0,0.14027618829633,0.00709544518196384
747,338,0,0.129228656443122,0.00794995040817884
748,338,0,0.0854352635996033,0.00822461280231937
749,338,0,0.0528419928282597,0.00802624551766232
750,338,0,0.0633707179369802,0.00788891432059205
714,339,0,0.147035934996567,0.0153047989623865
715,339,0,0.369970244907301,0.0109712367437247
716,339,0,0.189394979781796,0.0102082856488899
717,339,0,0.251606012054627,0.00817883573662928
718,339,0,0.180544747081712,0.00741588464179446
719,339,0,0.200595101853971,0.00804150453955901
720,339,0,0.184512092774853,0.0081177996490425
721,339,0,0.20022888532845,0.0108033875028611
722,339,0,0.289234760051881,0.00949111161974517
723,339,0,0.176897840848402,0.00866712443732357
724,339,0,0.204654001678492,0.020157167925536
725,339,0,0.207736324101625,0.0081025406271458
726,339,0,0.159884031433585,0.00772106507972839
727,339,0,0.30411230640116,0.0145571068894484
728,339,0,0.330251010910201,0.0101625085831998
729,339,0,0.207736324101625,0.0203707942320897
730,339,0,0.302388036926833,0.00915541313801785
731,339,0,0.324147402151522,0.0121309224078737
732,339,0,0.109483482108797,0.00782787823300526
733,339,0,0.171618219272145,0.00805676356145571
734,339,0,0.175448233768215,0.00946059357595178
735,339,0,0.374395361257343,0.0116426337071794
736,339,0,0.235385671778439,0.00845349813076982
737,339,0,0.162294956893263,0.00779736018921187
738,339,0,0.200961318379492,0.00988784618905928
739,339,0,0.132814526588846,0.0093690394445716
740,339,0,0.293476768139162,0.0113374532692454
741,339,0,0.317601281757839,0.00819409475852598
742,339,0,0.162081330586709,0.0105745021744106
743,339,0,0.125505455100328,0.0130312046997787
744,339,0,0.132295719844358,0.00831616693369955
745,339,0,0.128297856107424,0.0155489433127337
746,339,0,0.157946135652705,0.0215457389181353
747,339,0,0.168215457389181,0.00885023270008392
748,339,0,0.0518348973830777,0.0214389257648585
749,339,0,0.105241474021515,0.0076752880140383
750,339,0,0.0543678950179294,0.00831616693369955
715,340,0,0.224368657969024,0.00836194399938964
716,340,0,0.293324177920195,0.00778210116731518
717,340,0,0.187579156176089,0.0101472495613031
718,340,0,0.0947737850003815,0.0122835126268406
719,340,0,0.129167620355535,0.00799572747386892
720,340,0,0.164187075608453,0.00883497367818723
721,340,0,0.221911955443656,0.0081025406271458
722,340,0,0.242282749675746,0.00836194399938964
723,340,0,0.0919661249713893,0.00781261921110857
724,340,0,0.208560311284047,0.00727855344472419
725,340,0,0.291859311818112,0.00799572747386892
726,340,0,0.214404516670481,0.00828564888990616
727,340,0,0.21857022964828,0.0110322728313115
728,340,0,0.260257877470054,0.00741588464179446
729,340,0,0.35718318455787,0.0109864957656214
730,340,0,0.263294422827497,0.0173342488746471
731,340,0,0.178103303578241,0.0080872816052491
732,340,0,0.207431143663691,0.0243228809033341
733,340,0,0.364370183871214,0.0157015335317006
734,340,0,0.225696192874037,0.00807202258335241
735,340,0,0.294483863584344,0.00785839627679866
736,340,0,0.0956740672922866,0.00830090791180285
737,340,0,0.260334172579538,0.0103150988021668
738,340,0,0.172640573739223,0.0291447318226902
739,340,0,0.111497672999161,0.0139314869916838
740,340,0,0.0945754177157244,0.00798046845197223
741,340,0,0.185656519417105,0.00782787823300526
742,340,0,0.146395056076905,0.00755321583886473
743,340,0,0.135606927595941,0.00802624551766232
744,340,0,0.119233997100786,0.0117952239261463
745,340,0,0.138261997405966,0.00787365529869535
746,340,0,0.0947585259784848,0.00730907148851759
747,340,0,0.056595712214847,0.0121766994735637
748,340,0,0.115632867933165,0.0085145342183566
749,340,0,0.0526436255436027,0.0102998397802701
750,340,0,0.0311436636911574,0.0106507972838941
716,341,0,0.155550469214923,0.00845349813076982
717,341,0,0.118471046005951,0.00750743877317464
718,341,0,0.14013885709926,0.0108949416342412
719,341,0,0.260242618448157,0.00759899290455482
720,341,0,0.234836346990158,0.00805676356145571
721,341,0,0.178301670862898,0.00828564888990616
722,341,0,0.21695277332723,0.00787365529869535
723,341,0,0.114961470969711,0.0177462424658579
724,341,0,0.267307545586328,0.00837720302128634
725,341,0,0.251071946288243,0.00816357671473259
726,341,0,0.338368810559243,0.00770580605783169
727,341,0,0.314991989013504,0.00773632410162509
728,341,0,0.175097276264591,0.00859082932784009
729,341,0,0.246616311894408,0.0117036697947662
730,341,0,0.23579766536965,0.0103303578240635
731,341,0,0.102708476386664,0.00711070420386053
