x,y,z,signal,mito.p
240,716,17,0.265540341998083,5
240,717,17,0.153096033157393,1
240,718,17,0.1183664734157,1
240,719,17,0.106669690312136,1
241,709,17,0.111015494699541,1
241,710,17,0.136423274137342,1
241,711,17,0.217770870582352,1
241,712,17,0.279250479468881,1
241,713,17,0.250933082625518,5
241,714,17,0.308767273528419,5
241,715,17,0.445240428669674,5
241,716,17,0.337324995977842,5
241,717,17,0.187085910704437,5
241,718,17,0.134148301043191,1
241,719,17,0.112462512283978,1
242,691,17,0.185285509853908,1
242,692,17,0.182619530813388,1
242,693,17,0.169633582533118,1
242,694,17,0.139540390719064,1
242,695,17,0.103709600736918,1
242,696,17,0.11142438062115,1
242,697,17,0.115324936816651,1
242,710,17,0.112796732856707,1
242,711,17,0.159265360783769,1
242,712,17,0.197391892739601,1
242,713,17,0.19749205629397,1
242,714,17,0.236524633408083,5
242,715,17,0.307770077304848,5
242,716,17,0.251088771143545,5
242,717,17,0.163471571977084,1
242,718,17,0.116545292531564,1
243,691,17,0.184638551448508,1
243,692,17,0.193360900842007,1
243,693,17,0.170300696344169,1
243,694,17,0.137488008258652,1
243,695,17,0.125804052336327,1
243,696,17,0.16738678462141,1
243,697,17,0.146234851991283,1
243,713,17,0.109873016705853,1
243,714,17,0.125148594529098,1
243,715,17,0.147844016300648,1
243,716,17,0.144814626484529,1
243,717,17,0.116796259121018,1
244,692,17,0.166675478382474,1
244,693,17,0.146922645449304,1
244,694,17,0.116851103686367,1
244,695,17,0.122419516910954,1
244,696,17,0.173190414887704,1
244,697,17,0.13156980337872,1
245,691,17,0.134169683396613,1
245,692,17,0.126410633006002,1
245,693,17,0.111506485735148,1
246,691,17,0.114090047347691,1
247,690,17,0.114685429330441,1
248,688,17,0.168733515956701,1
248,689,17,0.129896692782362,1
249,687,17,0.193852929206184,1
249,688,17,0.164334450881979,1
249,689,17,0.114876978185582,1
250,683,17,0.169551232029565,1
250,686,17,0.226532839234774,1
250,687,17,0.247550588395073,1
250,688,17,0.205670644743653,1
250,689,17,0.118568429018751,1
251,683,17,0.140931615642147,1
251,684,17,0.168923503241953,1
251,685,17,0.171712745917142,1
251,686,17,0.202979859050025,1
251,687,17,0.259411894040612,1
251,688,17,0.213171244163409,1
251,689,17,0.110327745857802,1
252,685,17,0.117722258911679,1
252,686,17,0.161385214217496,1
252,687,17,0.208229321624593,1
252,688,17,0.160176414119768,1
253,686,17,0.134946218640665,1
253,687,17,0.157032605847,1
253,688,17,0.106060321124801,1
268,701,17,0.114302052768391,1
268,702,17,0.134915076475431,1
268,703,17,0.11841925447798,1
269,701,17,0.123985537275075,1
269,702,17,0.169042349864648,1
269,703,17,0.151296290397032,1
269,704,17,0.104835514935702,1
270,702,17,0.12448934433785,1
270,703,17,0.116539247025276,1
238,713,18,0.190220115322383,1
238,714,18,0.149148841792536,1
239,711,18,0.131938835805923,1
239,712,18,0.228586504413309,1
239,713,18,0.257401818970147,1
239,714,18,0.204322764539086,1
239,715,18,0.179378693280101,5
239,716,18,0.140264222979331,1
239,717,18,0.107748645873516,1
240,710,18,0.106397307907049,1
240,711,18,0.155929880961081,1
240,712,18,0.243704865610849,1
240,713,18,0.276664118184606,5
240,714,18,0.286076949167152,5
240,715,18,0.335828476627894,5
240,716,18,0.260665566964534,5
240,717,18,0.169015747406165,1
240,718,18,0.144799289637395,1
240,719,18,0.132867981044505,1
241,694,18,0.169236441847896,1
241,710,18,0.112499833804347,1
241,711,18,0.162563418699451,1
241,712,18,0.234648184103915,1
241,713,18,0.262239227867045,5
241,714,18,0.307192296445572,5
241,715,18,0.415769767846312,5
241,716,18,0.357140425555457,5
241,717,18,0.230145999646104,5
241,718,18,0.171812307151696,1
241,719,18,0.139601080017429,1
242,691,18,0.191611697175727,1
242,692,18,0.206217060356282,1
242,693,18,0.220488849900207,1
242,694,18,0.191785076049792,1
242,695,18,0.119107460636615,1
242,696,18,0.107079479713467,1
242,697,18,0.113630901183768,1
242,711,18,0.129417011974386,1
242,712,18,0.167046529696464,1
242,713,18,0.182455342893532,1
242,714,18,0.220231770880041,5
242,715,18,0.304659385467816,5
242,716,18,0.285022487944904,5
242,717,18,0.189506567115248,1
242,718,18,0.127871336635117,1
243,690,18,0.190630205883621,1
243,691,18,0.198772565911857,1
243,692,18,0.22488480298922,1
243,693,18,0.215697016535954,1
243,694,18,0.176319566711649,1
243,695,18,0.129063974484483,1
243,696,18,0.150785712813377,1
243,697,18,0.148506757716007,1
243,714,18,0.116770537834117,1
243,715,18,0.15074826859823,1
243,716,18,0.154678249232087,1
243,717,18,0.118913703275487,1
244,691,18,0.163784354426038,1
244,692,18,0.176868157368053,1
244,693,18,0.157803876369709,1
244,694,18,0.120772183371851,1
244,695,18,0.108300482364477,1
244,696,18,0.139694930367814,1
244,697,18,0.120209661281214,1
245,692,18,0.12913372088821,1
245,693,18,0.110237888664707,1
246,691,18,0.118585271665421,1
247,690,18,0.119027720185593,1
248,681,18,0.108608156249077,1
248,682,18,0.114216567970988,1
248,689,18,0.131030024438123,1
249,681,18,0.129539628672957,1
249,682,18,0.128000199613248,1
249,688,18,0.153400461207436,1
249,689,18,0.108866428754801,1
250,681,18,0.108705642826491,1
250,682,18,0.111716628426051,1
250,683,18,0.137585617530844,1
250,687,18,0.221810250341069,1
250,688,18,0.176102631191725,1
250,689,18,0.10422063563747,1
251,684,18,0.119886650549481,1
251,685,18,0.135913310027572,1
251,686,18,0.164124508964348,1
251,687,18,0.198082218171659,1
251,688,18,0.163733246474354,1
252,686,18,0.119527456012584,1
252,687,18,0.150284805808969,1
252,688,18,0.122738556793538,1
253,686,18,0.103701837503751,1
253,687,18,0.123194635588035,1
268,701,18,0.116025434761135,1
268,702,18,0.153522352891416,1
268,703,18,0.134229915378081,1
269,701,18,0.119116696207107,1
269,702,18,0.166803638654155,1
269,703,18,0.149889204385495,1
270,702,18,0.117203650397161,1
270,703,18,0.109457884504685,1
238,712,19,0.125809673987931,1
238,713,19,0.162527502591983,1
238,714,19,0.150382772011421,1
239,711,19,0.109716536248811,1
239,712,19,0.184274114498409,1
239,713,19,0.25811463100862,5
239,714,19,0.245433768868561,5
239,715,19,0.191373423918664,5
239,716,19,0.14181632306329,1
239,717,19,0.119484289759198,1
239,718,19,0.10910219234597,1
240,711,19,0.124037704863469,1
240,712,19,0.210836184090708,5
240,713,19,0.327681454198129,5
240,714,19,0.34783784140714,5
240,715,19,0.305218628261684,5
240,716,19,0.240341221759789,5
240,717,19,0.193584495342105,1
240,718,19,0.173704372154764,1
240,719,19,0.154383067906607,1
240,720,19,0.104283756523235,1
241,693,19,0.232849411747699,1
241,694,19,0.194408401924175,1
241,701,19,0.105111053942781,1
241,702,19,0.1210694282004,1
241,703,19,0.104050792603798,1
241,711,19,0.123443226360442,1
241,712,19,0.187127838855981,1
241,713,19,0.268774487088985,5
241,714,19,0.306808061020084,5
241,715,19,0.354193140853336,5
241,716,19,0.356235049641415,5
241,717,19,0.281425880174407,5
241,718,19,0.209566047758518,1
241,719,19,0.158293640457545,1
242,691,19,0.212269794482233,1
242,694,19,0.242779479294074,1
242,695,19,0.133159704608086,1
242,711,19,0.105593478652135,1
242,712,19,0.133380064427697,1
242,713,19,0.159991557707012,1
242,714,19,0.197658854266356,5
242,715,19,0.28039854565196,5
242,716,19,0.31119471161418,5
242,717,19,0.227852254251062,1
242,718,19,0.14432499624554,1
243,694,19,0.215983051523508,1
243,695,19,0.128834925643842,1
243,696,19,0.120554868613525,1
243,697,19,0.129499630175634,1
243,714,19,0.110084018260195,1
243,715,19,0.150052388438993,1
243,716,19,0.168026236337267,1
243,717,19,0.129895610837509,1
244,692,19,0.186266945375661,1
244,693,19,0.169555838660741,1
244,694,19,0.125252717778545,1
245,692,19,0.134751256639907,1
245,693,19,0.109283735999745,1
246,684,19,0.114136069043162,1
246,691,19,0.128992075345123,1
246,692,19,0.103814716698652,1
247,683,19,0.132357994626593,1
247,690,19,0.127713807695434,1
248,680,19,0.121839984862588,1
248,681,19,0.139651585649298,1
248,682,19,0.138251716321466,1
248,689,19,0.126334785325633,1
249,679,19,0.10728633195353,1
249,680,19,0.147442748609288,1
249,681,19,0.168367104736099,1
249,682,19,0.158951239846338,1
249,688,19,0.142244594759675,1
250,680,19,0.109312569272356,1
250,681,19,0.120394495385829,1
250,682,19,0.118579415778334,1
250,683,19,0.138011502256112,1
250,687,19,0.191929320491339,1
250,688,19,0.14818818630439,1
251,685,19,0.112204652478867,1
251,686,19,0.133753413480239,1
251,687,19,0.151609385159964,1
251,688,19,0.126592879366227,1
252,687,19,0.11225018339523,1
268,701,19,0.117119983713272,1
268,702,19,0.177559073965855,1
268,703,19,0.149033486393952,1
269,701,19,0.116647452664578,1
269,702,19,0.165667775024358,1
269,703,19,0.14460714961651,1
270,702,19,0.109128627493392,1
238,713,20,0.131784195770537,1
238,714,20,0.149667048760511,1
238,715,20,0.142277008488962,1
238,716,20,0.123119178300139,1
238,717,20,0.10745475842023,1
239,712,20,0.14736551782416,1
239,713,20,0.252868760044798,5
239,714,20,0.284642201060422,5
239,715,20,0.206102396510079,1
239,716,20,0.142454335904034,1
239,717,20,0.130339074378109,1
239,718,20,0.122921528168356,1
239,719,20,0.109675344265929,1
240,711,20,0.103538664604324,1
240,712,20,0.190860582058668,5
240,713,20,0.371119844599703,5
240,714,20,0.410635682978469,5
240,715,20,0.280174951151863,5
240,716,20,0.210736845937567,5
240,717,20,0.209875506294421,1
240,718,20,0.197238055797301,1
240,719,20,0.168639966766223,1
240,720,20,0.11004677481832,1
241,694,20,0.211479729350491,1
241,695,20,0.129080393276469,1
241,701,20,0.110025046688709,1
241,702,20,0.141846940987203,1
241,703,20,0.118728512240611,1
241,712,20,0.155140451611366,1
241,713,20,0.265148499496416,5
241,714,20,0.302296819456911,5
241,715,20,0.288660231927929,5
241,716,20,0.324325439731389,5
241,717,20,0.308776018319803,5
241,718,20,0.230246698595863,1
241,719,20,0.163838618979713,1
242,690,20,0.205613045122856,1
242,695,20,0.150656437134632,1
242,712,20,0.107744228861541,1
242,713,20,0.136361290966782,1
242,714,20,0.16921046401737,5
242,715,20,0.2388519748639,5
242,716,20,0.310965696235751,5
242,717,20,0.261266079819779,1
242,718,20,0.159184839547801,1
243,695,20,0.125002197351917,1
243,715,20,0.136031598946734,1
243,716,20,0.17023300228944,1
243,717,20,0.140870781340864,1
244,687,20,0.169183593861192,1
244,694,20,0.120518863273491,1
245,692,20,0.139997272606647,1
245,693,20,0.105232220612169,1
246,684,20,0.110576024316231,1
246,691,20,0.148547603922699,1
246,692,20,0.105338306978049,1
247,682,20,0.107082614007318,1
247,683,20,0.132088757669427,1
247,690,20,0.143711745441621,1
248,679,20,0.124435749028414,1
248,680,20,0.164018656833952,1
248,681,20,0.162716307545747,1
248,682,20,0.164905706609929,1
248,689,20,0.113587054532073,1
249,679,20,0.157408776879414,1
249,680,20,0.216869108587198,1
249,681,20,0.202190150848544,1
249,682,20,0.192840764219812,1
249,688,20,0.122370070915796,1
250,679,20,0.118266466018321,1
250,680,20,0.150797625360823,1
250,681,20,0.135276646829375,1
250,682,20,0.130592717944517,1
250,683,20,0.14125896530736,1
250,687,20,0.150234032479404,1
250,688,20,0.113387307435009,1
251,687,20,0.10777754607055,1
268,701,20,0.117063109107067,1
268,702,20,0.192642957931039,1
268,703,20,0.150812939899815,1
269,701,20,0.118526768564902,1
269,702,20,0.170043595015862,1
269,703,20,0.137338454479479,1
270,702,20,0.104541426709145,1
238,713,21,0.113521814372886,1
238,714,21,0.149545045535824,1
238,715,21,0.153933860019626,1
238,716,21,0.133848022307427,1
238,717,21,0.116838499586541,1
239,712,21,0.127521667674548,1
239,713,21,0.239921404848951,5
239,714,21,0.305560188212896,5
239,715,21,0.21811722678394,1
239,716,21,0.150881303198782,1
239,717,21,0.151812779638128,1
239,718,21,0.157856255885445,1
239,719,21,0.135674813689096,1
240,694,21,0.128291912022759,1
240,695,21,0.110834742984781,1
240,712,21,0.173991433316816,5
240,713,21,0.358537160589438,5
240,714,21,0.424714618640986,5
240,715,21,0.261716548116742,5
240,716,21,0.190863415192612,1
240,717,21,0.221732640317539,1
240,718,21,0.230478814805931,1
240,719,21,0.191276606585488,1
240,720,21,0.114676361071009,1
241,695,21,0.167059624575398,1
241,696,21,0.103340557155644,1
241,702,21,0.138240952643296,1
241,703,21,0.121212032993562,1
241,712,21,0.136153624479562,1
241,713,21,0.236729199063665,5
241,714,21,0.281426348645374,5
241,715,21,0.235313457493309,5
241,716,21,0.278520400929054,5
241,717,21,0.313295960058076,1
241,718,21,0.247430146740276,1
241,719,21,0.167872053618778,1
242,696,21,0.107150988460355,1
242,713,21,0.118877631011029,1
242,714,21,0.147652824375767,1
242,715,21,0.196167175783067,1
242,716,21,0.290828293254973,1
242,717,21,0.294669889033059,1
242,718,21,0.187274637579706,1
242,719,21,0.107219496762241,1
243,688,21,0.191377952471345,1
243,695,21,0.124863262247995,1
243,715,21,0.122762660740197,1
243,716,21,0.168586315686434,1
243,717,21,0.161778752137901,1
243,718,21,0.105345189039635,1
244,687,21,0.167947176284554,1
244,694,21,0.112413077442891,1
245,692,21,0.148785174473311,1
246,684,21,0.119616800118429,1
246,692,21,0.110529656844571,1
247,680,21,0.134112708403771,1
247,681,21,0.117708316323376,1
247,682,21,0.121482240354874,1
247,683,21,0.141719137645783,1
247,691,21,0.110360795369115,1
248,679,21,0.146202761730045,1
248,680,21,0.202703215789952,1
248,681,21,0.176335126640195,1
248,682,21,0.187054478533366,1
248,683,21,0.213508721724766,1
248,688,21,0.137421351532493,1
249,679,21,0.190933551988811,1
249,680,21,0.276327220634924,1
249,681,21,0.218935310941135,1
249,682,21,0.213198906258603,1
249,683,21,0.224260108108822,1
249,687,21,0.155299029033689,1
249,688,21,0.109569425211109,1
250,679,21,0.1391045119465,1
250,680,21,0.196373213775973,1
250,681,21,0.148306452915411,1
250,682,21,0.139199767709786,1
250,683,21,0.143184637525274,1
250,684,21,0.131222231383432,1
250,685,21,0.130551860583754,1
250,686,21,0.129496730117267,1
250,687,21,0.120565654599836,1
251,680,21,0.11315917322816,1
268,701,21,0.112893438649176,1
268,702,21,0.181022970603848,1
268,703,21,0.134909187126132,1
269,701,21,0.129794666498196,1
269,702,21,0.179690282243496,1
269,703,21,0.133986355091534,1
270,702,21,0.112667033323277,1
238,713,22,0.104831042153375,1
238,714,22,0.145776553536728,1
238,715,22,0.1531470184143,1
238,716,22,0.136555862575068,1
238,717,22,0.12113663147602,1
238,718,22,0.111290420232735,1
239,712,22,0.113855064541468,1
239,713,22,0.21136667169046,1
239,714,22,0.29206920592208,5
239,715,22,0.216353857447943,1
239,716,22,0.158454392923643,1
239,717,22,0.169321882029016,1
239,718,22,0.196617532539324,1
239,719,22,0.169553853236166,1
240,694,22,0.136478821409141,1
240,695,22,0.140583307478198,1
240,712,22,0.149701961001621,1
240,713,22,0.291836844322458,5
240,714,22,0.376070735011316,5
240,715,22,0.24013703534261,5
240,716,22,0.181016333931816,1
240,717,22,0.226142357529725,1
240,718,22,0.265751979334452,1
240,719,22,0.220382796996539,1
240,720,22,0.118067667017261,1
241,696,22,0.14949200792992,1
241,702,22,0.112969799416794,1
241,703,22,0.107367990904703,1
241,712,22,0.117646968934842,1
241,713,22,0.188367491113106,1
241,714,22,0.240138306906663,5
241,715,22,0.195745150366242,1
241,716,22,0.231313295446971,1
241,717,22,0.293820283472228,1
241,718,22,0.260521924842801,1
241,719,22,0.175380762047891,1
242,689,22,0.193286190876845,1
242,696,22,0.136708896424282,1
242,714,22,0.129800243533517,1
242,715,22,0.158904983915384,1
242,716,22,0.245735575712002,1
242,717,22,0.296241497586571,1
242,718,22,0.211909897238886,1
242,719,22,0.115715663911254,1
243,688,22,0.207196990078499,1
243,695,22,0.133202290849798,1
243,715,22,0.105586830826032,1
243,716,22,0.148724094782474,1
243,717,22,0.164285484511859,1
243,718,22,0.116084685184387,1
244,687,22,0.162289798192523,1
244,694,22,0.104226759222253,1
245,686,22,0.167380248336013,1
245,687,22,0.151033110100225,1
246,684,22,0.12548079621504,1
246,685,22,0.171708630065075,1
246,688,22,0.162875208436118,1
246,692,22,0.118425400370904,1
247,681,22,0.135725285858753,1
247,682,22,0.127635985744562,1
247,683,22,0.149738211731209,1
247,684,22,0.163879978273655,1
247,688,22,0.149567565604451,1
247,689,22,0.14288505034189,1
247,691,22,0.119940825870591,1
248,680,22,0.237983496615543,1
248,681,22,0.189538846995687,1
248,682,22,0.18879123425681,1
248,683,22,0.195040012328371,1
248,684,22,0.18081844956455,1
248,687,22,0.174963432494806,1
248,688,22,0.123099580598021,1
249,679,22,0.200502963815035,1
249,680,22,0.304996037627945,1
249,681,22,0.22628655735499,1
249,682,22,0.206347607599081,1
249,683,22,0.193068708807459,1
249,684,22,0.161742244864688,1
249,685,22,0.16733001040184,1
249,686,22,0.164489235920284,1
249,687,22,0.132692717132501,1
250,679,22,0.156186725745763,1
250,680,22,0.232409517509705,1
250,681,22,0.164783301838699,1
250,682,22,0.137140815501767,1
250,683,22,0.131356448315472,1
250,684,22,0.110770149761691,1
250,685,22,0.104205131479277,1
251,680,22,0.136666510955841,1
251,681,22,0.108393362310717,1
268,702,22,0.141634612098455,1
268,703,22,0.103296654733596,1
269,701,22,0.12925073824332,1
269,702,22,0.174072512256316,1
269,703,22,0.122834314490003,1
270,702,22,0.1174795463345,1
238,714,23,0.139266357511521,1
238,715,23,0.14557168672124,1
238,716,23,0.13457715275125,1
238,717,23,0.122447245930571,1
238,718,23,0.120856351988918,1
238,719,23,0.105701093125693,1
239,713,23,0.178614204432342,1
239,714,23,0.258419650224406,1
239,715,23,0.212592615594765,1
239,716,23,0.172400929767636,1
239,717,23,0.185076471415999,1
239,718,23,0.225512732550103,1
239,719,23,0.194990644411708,1
239,720,23,0.106393013589852,1
240,696,23,0.115993846433075,1
240,712,23,0.124482116500074,1
240,713,23,0.219397401779708,1
240,714,23,0.299073560738956,5
240,715,23,0.219186322146871,1
240,716,23,0.183776787950677,1
240,717,23,0.232665146500687,1
240,718,23,0.2927724254598,1
240,719,23,0.238611225403155,1
240,720,23,0.116820474608383,1
241,713,23,0.151203666994418,1
241,714,23,0.199221204941235,1
241,715,23,0.171344081574269,1
241,716,23,0.197241112012657,1
241,717,23,0.268361719550793,1
241,718,23,0.269987313806214,1
241,719,23,0.180674885521311,1
242,714,23,0.119620748659437,1
242,715,23,0.132702856182715,1
242,716,23,0.192466812847455,1
242,717,23,0.262603296732812,1
242,718,23,0.217856690001875,1
242,719,23,0.120221830372285,1
243,716,23,0.120212684034358,1
243,717,23,0.146974422645226,1
243,718,23,0.117456635873401,1
243,734,23,0.106035793323459,1
244,687,23,0.152653685023858,1
245,685,23,0.153817969225651,1
245,686,23,0.155192652661972,1
245,687,23,0.126924121802094,1
245,688,23,0.12872480150439,1
246,683,23,0.107039503524285,1
246,684,23,0.130835887838592,1
246,685,23,0.161577722322713,1
246,686,23,0.164818961402543,1
246,687,23,0.140829823593465,1
246,688,23,0.130410884284905,1
246,689,23,0.168279411432708,1
246,692,23,0.124177074976146,1
247,682,23,0.129770194467206,1
247,683,23,0.155027349335052,1
247,684,23,0.164576114976517,1
247,685,23,0.170225897146441,1
247,687,23,0.151953956710249,1
247,688,23,0.123264091985925,1
247,689,23,0.128116636956684,1
247,690,23,0.152921806573959,1
247,691,23,0.125982539774747,1
248,681,23,0.193678747239033,1
248,682,23,0.175489882320985,1
248,683,23,0.175427742993437,1
248,684,23,0.152547096724799,1
248,685,23,0.153121888293143,1
248,686,23,0.168384795092138,1
248,687,23,0.144284440044684,1
248,688,23,0.109139335401209,1
249,680,23,0.278862250886102,1
249,681,23,0.218900131002329,1
249,682,23,0.182594969549833,1
249,683,23,0.159808519407771,1
249,684,23,0.125335414058287,1
249,685,23,0.12218052979337,1
249,686,23,0.128588710688482,1
249,687,23,0.112648885650342,1
250,679,23,0.17456691643754,1
250,680,23,0.236010676141024,1
250,681,23,0.17574086006451,1
250,682,23,0.129254965636093,1
250,683,23,0.114003625608354,1
251,679,23,0.116106290619221,1
251,680,23,0.151465218796911,1
251,681,23,0.130505794272001,1
252,680,23,0.10356533398723,1
252,681,23,0.119432679874336,1
253,681,23,0.1051985464729,1
269,701,23,0.11930444152416,1
269,702,23,0.157989056250514,1
269,703,23,0.10965209918271,1
270,702,23,0.119942588213752,1
238,706,24,0.119157921652202,1
238,714,24,0.124030811647812,1
238,715,24,0.130805928004846,1
238,716,24,0.125800516495934,1
238,717,24,0.1187262368102,1
238,718,24,0.122428139007561,1
238,719,24,0.109084691609132,1
239,713,24,0.141890352630143,1
239,714,24,0.206688542922336,1
239,715,24,0.195599366662946,1
239,716,24,0.178551351244272,1
239,717,24,0.193070738848316,1
239,718,24,0.237334374320438,1
239,719,24,0.199106942641575,1
239,720,24,0.104427532493816,1
240,696,24,0.116585636805078,1
240,713,24,0.158982649709267,1
240,714,24,0.218120483772567,1
240,715,24,0.193212150155921,1
240,716,24,0.190672881357898,1
240,717,24,0.246481180718163,1
240,718,24,0.316628506360185,6
240,719,24,0.243119723064949,1
240,720,24,0.11261483227267,1
241,713,24,0.12345830666395,1
241,714,24,0.159281333412929,1
241,715,24,0.149230891136181,1
241,716,24,0.175964911881503,1
241,717,24,0.250036540735424,1
241,718,24,0.280997496937315,1
241,719,24,0.186040528895691,1
242,714,24,0.105277539601189,1
242,715,24,0.108516112858136,1
242,716,24,0.14584934500174,1
242,717,24,0.209679551581375,1
242,718,24,0.202165701125696,1
242,719,24,0.119206932638604,1
242,734,24,0.144461399375426,1
243,696,24,0.105249453651312,1
243,717,24,0.115710321111417,1
243,718,24,0.106022084970639,1
243,734,24,0.106870887438384,1
243,735,24,0.110207739211761,1
244,687,24,0.139365729126875,1
245,685,24,0.138563840680252,1
245,686,24,0.139051786654574,1
245,687,24,0.109575147249348,1
245,688,24,0.107711023193239,1
246,684,24,0.127535944884971,1
246,685,24,0.144129811163369,1
246,686,24,0.135116128598761,1
246,687,24,0.111690996371715,1
246,688,24,0.106221374750807,1
246,689,24,0.137611807288712,1
246,692,24,0.126698095714597,1
247,682,24,0.129960683685637,1
247,683,24,0.146023080806066,1
247,684,24,0.154510826631745,1
247,685,24,0.145455639770276,1
247,686,24,0.138755077221416,1
247,687,24,0.118722823664583,1
247,688,24,0.103420409147373,1
247,689,24,0.112439836058362,1
247,690,24,0.131664244894849,1
247,691,24,0.120091405824263,1
248,681,24,0.195240294820826,1
248,682,24,0.159688892000131,1
248,683,24,0.152351722023427,1
248,684,24,0.13222909818625,1
248,685,24,0.120540290243195,1
248,686,24,0.128646789934317,1
248,687,24,0.117082238338218,1
249,680,24,0.234512885227022,1
249,681,24,0.206817350130114,1
249,682,24,0.159998172070903,1
249,683,24,0.130480898386327,1
250,679,24,0.196901649026727,1
250,680,24,0.220372847565526,1
250,681,24,0.183058331952459,1
250,682,24,0.126966451500182,1
251,679,24,0.140162018230035,1
251,680,24,0.160825581031155,1
251,681,24,0.152678480522896,1
252,680,24,0.113068401401273,1
252,681,24,0.140462798898977,1
253,681,24,0.119390305559965,1
256,733,24,0.132995717461501,1
257,732,24,0.119559278576127,1
269,702,24,0.126228542802765,1
270,702,24,0.107202687577783,1
238,705,25,0.123261236543841,1
238,706,25,0.149366335015992,1
238,707,25,0.105926818053283,1
238,714,25,0.107231610082959,1
238,715,25,0.119855575308671,1
238,716,25,0.121734757360147,1
238,717,25,0.119601273652095,1
238,718,25,0.122375547564482,1
238,719,25,0.106902732310068,1
239,706,25,0.112168792141752,1
239,713,25,0.107666674608365,1
239,714,25,0.155883446564997,1
239,715,25,0.174036395375576,1
239,716,25,0.183443894712355,1
239,717,25,0.20602237720729,1
239,718,25,0.240237778908652,6
239,719,25,0.183832335222476,1
239,731,25,0.10458578644809,1
240,691,25,0.138090584616966,1
240,696,25,0.108812989602354,1
240,713,25,0.114456068175821,1
240,714,25,0.156340763461335,1
240,715,25,0.173008335838538,1
240,716,25,0.20660925978821,1
240,717,25,0.274647685293875,6
240,718,25,0.33375625107581,6
240,719,25,0.228537426502482,6
241,713,25,0.105022412543386,1
241,714,25,0.132290400958501,1
241,715,25,0.140513114911645,1
241,716,25,0.177973425382078,1
241,717,25,0.25014185747043,1
241,718,25,0.285712300289711,6
241,719,25,0.180363809645166,1
241,734,25,0.126255769889203,1
242,716,25,0.124624799371731,1
242,717,25,0.170641341661587,1
242,718,25,0.177277612147265,1
242,719,25,0.111712947582739,1
242,734,25,0.141431686091258,1
242,735,25,0.175122500696237,1
243,696,25,0.124425152661303,1
243,735,25,0.11358300560443,1
244,687,25,0.126845998691315,1
245,685,25,0.122018438838795,1
245,686,25,0.126678464550267,1
245,687,25,0.103169721409685,1
246,684,25,0.121958519171304,1
246,685,25,0.128441800424051,1
246,686,25,0.11968260913522,1
246,689,25,0.122820171128429,1
246,692,25,0.126329933304904,1
247,682,25,0.13712542288428,1
247,683,25,0.131754894026959,1
247,684,25,0.136808636123966,1
247,685,25,0.126724095853265,1
247,686,25,0.116169065728797,1
247,690,25,0.114462481766441,1
247,691,25,0.110157635126435,1
248,681,25,0.20101892881481,1
248,682,25,0.154931268170539,1
248,683,25,0.133740463604223,1
248,684,25,0.115877152546015,1
248,685,25,0.103192431097513,1
248,686,25,0.103758555952968,1
249,680,25,0.200823799502992,1
249,681,25,0.199305262017596,1
249,682,25,0.152794460549435,1
249,683,25,0.114987247327953,1
250,680,25,0.204942417779553,1
250,681,25,0.192789834733258,1
250,682,25,0.138697321443629,1
251,680,25,0.170088813618246,1
251,681,25,0.174861283515863,1
251,682,25,0.122547677182635,1
252,680,25,0.121915163298717,1
252,681,25,0.15171523729036,1
252,682,25,0.114167746603786,1
253,681,25,0.12278199074462,1
253,682,25,0.116394723731963,1
254,682,25,0.11512628281851,1
254,735,25,0.116134320798746,1
237,706,26,0.107210673892363,1
238,705,26,0.132422677082249,1
238,706,26,0.153715139848399,1
238,715,26,0.115159276559471,1
238,716,26,0.118711769980577,1
238,717,26,0.11837515128266,1
238,718,26,0.116753661725235,1
238,730,26,0.106979160002109,1
238,731,26,0.129508743051349,1
239,705,26,0.108620470343066,1
239,706,26,0.117323757429838,1
239,714,26,0.124359522109643,1
239,715,26,0.156051326482235,1
239,716,26,0.183195649716138,1
239,717,26,0.215163740418542,1
239,718,26,0.230144148070377,1
239,719,26,0.154880015215937,1
239,731,26,0.109493209446409,1
239,732,26,0.136838450954793,1
239,733,26,0.127663815150815,1
240,691,26,0.139652901829633,1
240,692,26,0.123631652075804,1
240,714,26,0.126714436428088,1
240,715,26,0.168068454494649,1
240,716,26,0.228558953858822,1
240,717,26,0.30607561781728,7
240,718,26,0.334879867536042,6
240,719,26,0.199101722536514,1
241,714,26,0.11837254123013,1
241,715,26,0.140628615313147,1
241,716,26,0.185067760086827,1
241,717,26,0.24865381521417,1
241,718,26,0.26925346519051,1
241,719,26,0.159850971800636,1
241,734,26,0.118793741245728,1
241,735,26,0.136943689611304,1
242,716,26,0.111305567460667,1
242,717,26,0.140557240415106,1
242,718,26,0.146356431361285,1
242,734,26,0.123587983889239,1
242,735,26,0.157628110524526,1
242,736,26,0.12988746836594,1
243,696,26,0.145636848801932,1
243,735,26,0.108521020649219,1
244,687,26,0.118036814857865,1
245,686,26,0.114876342403556,1
245,693,26,0.10680431994479,1
246,685,26,0.113294282485852,1
246,686,26,0.106014332891543,1
246,689,26,0.116796080655888,1
246,692,26,0.123171591278088,1
247,684,26,0.115144062407114,1
247,685,26,0.108383424033774,1
247,690,26,0.105093207429753,1
248,682,26,0.15796503038235,1
248,683,26,0.122145238313858,1
249,682,26,0.162516248134705,1
249,683,26,0.113038999271059,1
250,682,26,0.16863904097836,1
251,680,26,0.185599407709926,1
251,682,26,0.161486080478315,1
