x,y,z,signal,cytoplasm.p
601,270,13,0.141147428210865,1
601,271,13,0.160308540039684,1
601,272,13,0.127060446800827,1
601,273,13,0.0811982998525653,1
602,241,13,0.0823238744876586,1
602,242,13,0.120974367786394,1
602,243,13,0.149295080103902,1
602,244,13,0.146190974836426,1
602,245,13,0.117844817952996,1
602,246,13,0.112698714392942,1
602,247,13,0.18495320739535,1
602,248,13,0.298339476127534,4
602,249,13,0.340665457338999,4
602,250,13,0.261329756015843,4
602,251,13,0.152326721068522,1
602,252,13,0.0939270397916593,1
602,253,13,0.0795694942367819,1
602,254,13,0.0711946980808185,1
602,267,13,0.0783710360145549,1
602,268,13,0.103989545014743,1
602,269,13,0.127929599150813,1
602,270,13,0.156829606606885,1
602,271,13,0.166321459937315,1
602,272,13,0.134462120085317,1
602,273,13,0.0885469696144923,1
603,241,13,0.069089016496129,1
603,242,13,0.0916361663309837,1
603,243,13,0.105371134630217,1
603,244,13,0.0995322476569915,1
603,245,13,0.0854994677245984,1
603,246,13,0.0885678020533525,1
603,247,13,0.134883117439466,1
603,248,13,0.203821610879656,1
603,249,13,0.231297692987688,4
603,250,13,0.182756720815514,1
603,251,13,0.119438349781416,1
603,252,13,0.0885178712855726,1
603,253,13,0.0787528901864286,1
603,254,13,0.0723314196879413,1
603,255,13,0.0688467779991812,1
603,267,13,0.0709380242251435,1
603,268,13,0.0904948745252264,1
603,269,13,0.104818853378732,1
603,270,13,0.115191227652867,1
603,271,13,0.111993837623226,1
603,272,13,0.0950101169702508,1
603,273,13,0.0693540700475962,1
603,284,13,0.0700725316279309,1
603,285,13,0.085907718836684,1
604,242,13,0.0741227159309242,1
604,243,13,0.0813420424827456,1
604,244,13,0.0776682436866809,1
604,245,13,0.0705908628324182,1
604,246,13,0.0700143469496422,1
604,247,13,0.0868826386407791,1
604,248,13,0.112271535590575,1
604,249,13,0.122095629783195,1
604,250,13,0.104631121837974,1
604,251,13,0.0829429057962625,1
604,252,13,0.0739072277709372,1
604,253,13,0.07214718617602,1
604,254,13,0.0724478369627219,1
604,255,13,0.0730517800270795,1
604,256,13,0.0733269742683082,1
604,257,13,0.0680022376363369,1
604,269,13,0.0720868212194838,1
604,270,13,0.0734308729124914,1
604,285,13,0.0684340525248676,1
605,242,13,0.0736604070958042,1
605,243,13,0.0796868039880979,1
605,244,13,0.0770022944673259,1
605,245,13,0.0698360852438002,1
605,253,13,0.077064636049746,1
605,254,13,0.0805405925641682,1
605,255,13,0.074501335624079,1
605,256,13,0.0735821806290088,1
605,257,13,0.0723408655637557,1
606,241,13,0.0688726298698312,1
606,242,13,0.0763951229140248,1
606,243,13,0.0806759495087809,1
606,244,13,0.0772477494736665,1
606,252,13,0.0697887300794445,1
606,253,13,0.092969622111299,1
606,254,13,0.0942484391603657,1
606,255,13,0.0751130713862391,1
607,241,13,0.0739382548075375,1
607,242,13,0.0766020576747328,1
607,243,13,0.0757316594514631,1
607,253,13,0.0868743428018425,1
607,254,13,0.0854881410593066,1
608,241,13,0.0712416579199973,1
608,242,13,0.0708083695467168,1
651,245,13,0.0802343473272376,1
652,245,13,0.0896251052283743,1
576,266,14,0.0964923467920871,1
576,267,14,0.0813462892335081,1
577,265,14,0.0719815868553852,1
577,266,14,0.11534860301187,1
577,267,14,0.0969308522597458,1
578,266,14,0.0806482707566323,1
578,267,14,0.0698969713107967,1
580,278,14,0.0774569184206007,1
580,279,14,0.0852000268725284,1
580,280,14,0.0735342444564389,1
581,272,14,0.096417270947155,1
581,273,14,0.107529262688357,1
581,274,14,0.0926289596248886,1
581,275,14,0.0687390938169417,1
581,278,14,0.089326574822166,1
581,279,14,0.101256961556567,1
581,280,14,0.0891857372330573,1
581,281,14,0.076407150383039,1
582,271,14,0.112604099900637,1
582,272,14,0.173779245437804,1
582,273,14,0.191797328425998,1
582,274,14,0.146723453890421,1
582,275,14,0.0863799647092017,1
582,278,14,0.0730493062498371,1
582,279,14,0.0813501706079708,1
582,280,14,0.0750108378996187,1
582,281,14,0.0716051534302533,1
583,270,14,0.073278516985278,1
583,271,14,0.130065948385578,1
583,272,14,0.20304492868238,1
583,273,14,0.224591899830255,1
583,274,14,0.163881488987247,1
583,275,14,0.0887413917343783,1
584,227,14,0.0725083576534188,1
584,228,14,0.0700058534481172,1
584,266,14,0.0739621540114053,1
584,270,14,0.0684454091390364,1
584,271,14,0.102970396709054,1
584,272,14,0.155370940561494,1
584,273,14,0.173313216952157,1
584,274,14,0.125592879949184,1
584,275,14,0.0715207035868117,1
585,259,14,0.107173074704096,1
585,260,14,0.119375361303252,1
585,261,14,0.080126423553982,1
585,265,14,0.0757252444020038,1
585,266,14,0.0791263167443069,1
585,272,14,0.0867562843286008,1
585,273,14,0.096258937224087,1
585,274,14,0.0746630176315987,1
585,286,14,0.071347646995797,1
586,258,14,0.0855506743145397,1
586,259,14,0.152288530260537,1
586,260,14,0.168220925534345,1
586,261,14,0.111048387514126,1
586,262,14,0.0750161089019755,1
586,263,14,0.0823112660104301,1
586,264,14,0.0904080407511734,1
586,265,14,0.0885541813040805,1
586,266,14,0.0785227330664737,1
586,285,14,0.0979306476010997,1
586,286,14,0.11640439676349,1
586,287,14,0.0916571545040044,1
587,258,14,0.0790251434479332,1
587,259,14,0.128087369834993,1
587,260,14,0.1407232442962,1
587,261,14,0.106714353744443,1
587,262,14,0.091121848276018,1
587,263,14,0.101749872154234,1
587,264,14,0.103943351866817,1
587,265,14,0.0960952546315818,1
587,266,14,0.0791710723461366,1
587,284,14,0.0713316063772612,1
587,285,14,0.116190705536124,1
587,286,14,0.140990783604461,1
587,287,14,0.109616711396712,1
588,258,14,0.0764954456622909,1
588,259,14,0.104643340979801,1
588,260,14,0.108583283466456,1
588,261,14,0.0950913323349735,1
588,262,14,0.0919828964598798,1
588,263,14,0.0943800465055746,1
588,264,14,0.0885086170825711,1
588,265,14,0.0822016890591625,1
588,266,14,0.0720850422561884,1
588,270,14,0.085291700385109,1
588,271,14,0.0926940025960166,1
588,272,14,0.0743810669237127,1
588,284,14,0.0744795687802556,1
588,285,14,0.111593780523895,1
588,286,14,0.129129518878239,1
588,287,14,0.102385003979128,1
589,233,14,0.0725500764391178,1
589,257,14,0.0735554362818234,1
589,258,14,0.124232494138645,1
589,259,14,0.185456372488511,3
589,260,14,0.175672050404583,1
589,261,14,0.120344734575322,1
589,262,14,0.0871908844626951,1
589,263,14,0.0802755869309043,1
589,264,14,0.0803207857761139,1
589,265,14,0.0793827390294149,1
589,266,14,0.0705475387869104,1
589,269,14,0.0741129645765641,1
589,270,14,0.108051403390002,1
589,271,14,0.116904998232777,1
589,272,14,0.0909383814553487,1
589,273,14,0.0695726609112432,1
589,285,14,0.089008787288029,1
589,286,14,0.0977777765532015,1
589,287,14,0.0829899375127462,1
590,231,14,0.0724601339716294,1
590,232,14,0.0861631168701976,1
590,233,14,0.0929236445952867,1
590,234,14,0.0795430134397143,1
590,257,14,0.0948436072037543,1
590,258,14,0.204123998701225,3
590,259,14,0.332859797662512,3
590,260,14,0.319816870044299,3
590,261,14,0.188586689013161,1
590,262,14,0.0975618631191607,1
590,263,14,0.0971752949940428,1
590,264,14,0.138368915154879,1
590,265,14,0.148848218899553,1
590,266,14,0.109618807818104,1
590,267,14,0.077590526350795,1
590,269,14,0.0794520706797331,1
590,270,14,0.112314218730114,1
590,271,14,0.12345671040768,1
590,272,14,0.108089498361581,1
590,273,14,0.106235303487065,1
590,274,14,0.115983339511587,1
590,275,14,0.111803806008713,1
590,276,14,0.0914035054849092,1
590,277,14,0.0740209017285821,1
590,285,14,0.0763624966073912,1
590,286,14,0.083440985570104,1
590,287,14,0.0789761770339936,1
591,230,14,0.0684383891222612,1
591,231,14,0.086464941652879,1
591,232,14,0.101985557836888,1
591,233,14,0.103390399760486,1
591,234,14,0.0841458264011666,1
591,257,14,0.094498440406239,1
591,258,14,0.201707004529612,3
591,259,14,0.343868980898654,3
591,260,14,0.349556176809736,3
591,261,14,0.209130157148706,3
591,262,14,0.105556961422396,1
591,263,14,0.138074409877743,1
591,264,14,0.236945763685822,1
591,265,14,0.257360978750385,1
591,266,14,0.16752475789807,1
591,267,14,0.0961503066573335,1
591,268,14,0.0717629001553316,1
591,269,14,0.0775429315954232,1
591,270,14,0.0980551570624531,1
591,271,14,0.111339742169399,1
591,272,14,0.126821035477871,1
591,273,14,0.171645927029393,1
591,274,14,0.218223019559827,1
591,275,14,0.216607145869144,1
591,276,14,0.167335648708969,1
591,277,14,0.110406020040543,1
591,278,14,0.0776342517112549,1
591,287,14,0.0721643468825567,1
592,231,14,0.0837295130513852,1
592,232,14,0.0961834001664487,1
592,233,14,0.0950348487529,1
592,234,14,0.0782259936031115,1
592,256,14,0.071429191798167,1
592,257,14,0.0884363264832026,1
592,258,14,0.143789709815028,1
592,259,14,0.232490880207559,3
592,260,14,0.251420439298754,3
592,261,14,0.163498215238602,1
592,262,14,0.0952767518224251,1
592,263,14,0.141446389880902,1
592,264,14,0.243174555089067,1
592,265,14,0.258091970940868,1
592,266,14,0.161287137565878,1
592,267,14,0.0911611591720041,1
592,268,14,0.074829479479892,1
592,269,14,0.0728826467389554,1
592,270,14,0.0786241399640882,1
592,271,14,0.0922434337206913,1
592,272,14,0.132453389005341,1
592,273,14,0.214869847451442,2
592,274,14,0.293729984566505,2
592,275,14,0.304362866152575,2
592,276,14,0.242988560583176,1
592,277,14,0.157875565147289,1
592,278,14,0.0972848300168825,1
592,279,14,0.0735792456390602,1
592,288,14,0.0692186532052294,1
592,289,14,0.0687899110714817,1
593,231,14,0.0736439112543376,1
593,232,14,0.0810997440880438,1
593,233,14,0.0802327121185519,1
593,234,14,0.0694675403528773,1
593,255,14,0.0677575852599007,1
593,256,14,0.0804773525154373,1
593,257,14,0.0854870149815304,1
593,258,14,0.0976937400042628,1
593,259,14,0.127555585594945,1
593,260,14,0.141180575627958,1
593,261,14,0.106629107260873,1
593,262,14,0.0781133379072856,1
593,263,14,0.102288472758693,1
593,264,14,0.147684141988153,1
593,265,14,0.14806404948302,1
593,266,14,0.0990138625445256,1
593,267,14,0.0812102554442746,1
593,268,14,0.0889240559251433,1
593,269,14,0.0763225567849876,1
593,271,14,0.077102084125581,1
593,272,14,0.12018235176408,1
593,273,14,0.202240142458902,1
593,274,14,0.283294837446121,2
593,275,14,0.298213930435036,2
593,276,14,0.243609556538113,2
593,277,14,0.166752100829867,1
593,278,14,0.107550358677335,1
593,279,14,0.0790873891939468,1
593,289,14,0.0734279618816443,1
594,231,14,0.0703249227941909,1
594,232,14,0.0716333233439852,1
594,233,14,0.0696005612850819,1
594,244,14,0.075445054688087,1
594,245,14,0.0822408502107634,1
594,246,14,0.0756747386157849,1
594,255,14,0.0740573854505768,1
594,256,14,0.0794930227741803,1
594,257,14,0.0778468288403948,1
594,258,14,0.074183014999931,1
594,259,14,0.0743112321322604,1
594,260,14,0.0755348713702919,1
594,264,14,0.0701099856935412,1
594,267,14,0.0802777911682535,1
594,268,14,0.10155437786455,1
594,269,14,0.080621292808206,1
594,272,14,0.087418262326862,1
594,273,14,0.151049437401959,1
594,274,14,0.228862346144233,1
594,275,14,0.257240560305634,2
594,276,14,0.218450439352422,1
594,277,14,0.159662075559723,1
594,278,14,0.114405692567542,1
594,279,14,0.0901864130713958,1
595,229,14,0.0753192574250214,1
595,230,14,0.0775799723665306,1
595,231,14,0.0742554912823371,1
595,232,14,0.0681942578562853,1
595,244,14,0.0758251059375637,1
595,245,14,0.0864139866335047,1
595,246,14,0.0834933781355755,1
595,247,14,0.0752567301595638,1
595,248,14,0.0681470464465394,1
595,254,14,0.0726212050220577,1
595,255,14,0.0733220866115773,1
595,256,14,0.0700165032687882,1
595,268,14,0.0797386934124354,1
595,273,14,0.125406286465753,1
595,274,14,0.21780026121171,1
595,275,14,0.26517250840677,1
595,276,14,0.225742344012831,1
595,277,14,0.154901497903866,1
595,278,14,0.113810464626399,1
595,279,14,0.102434287851164,1
596,228,14,0.070405006091362,1
596,229,14,0.0814913675836038,1
596,230,14,0.0827271780452593,1
596,231,14,0.0747882818046532,1
596,244,14,0.0699741435771207,1
596,245,14,0.0774461787532987,1
596,246,14,0.0824777578076004,1
596,247,14,0.0935709356642536,1
596,248,14,0.103597178787033,1
596,249,14,0.100918395491549,1
596,250,14,0.0738510856060618,1
596,252,14,0.0880185695975484,1
596,253,14,0.110633355976282,1
596,254,14,0.0850177759762663,1
596,273,14,0.120408921008567,1
596,274,14,0.220024216901555,1
596,275,14,0.277546761457817,1
596,276,14,0.235255329270892,1
596,277,14,0.15268151942489,1
596,278,14,0.113365963393559,1
596,279,14,0.112078796597578,1
597,228,14,0.0682707712473147,1
597,229,14,0.0746636824966687,1
597,230,14,0.0758441055051499,1
597,231,14,0.0713779732286749,1
597,241,14,0.0710684755436991,1
597,242,14,0.077471120178087,1
597,243,14,0.0727667086462073,1
597,244,14,0.0685414491978876,1
597,245,14,0.0723774391323815,1
597,246,14,0.0880141251841976,1
597,247,14,0.123546089836281,1
597,248,14,0.158830658794792,1
597,249,14,0.162405332797672,1
597,250,14,0.111445258052942,1
597,251,14,0.0880365868419681,1
597,252,14,0.137395372999128,1
597,253,14,0.172371001321776,1
597,254,14,0.112618211811492,1
597,273,14,0.102007468435321,1
597,274,14,0.174411394354546,1
597,275,14,0.216252191778616,1
597,276,14,0.185061059291301,1
597,277,14,0.11940605291243,1
597,278,14,0.0839118118658505,1
598,230,14,0.0680471968905303,1
598,231,14,0.0696755952015861,1
598,232,14,0.0704670841236642,1
598,233,14,0.0683711598831103,1
598,240,14,0.0684200124913172,1
598,241,14,0.0810063395303709,1
598,242,14,0.0891920684256609,1
598,243,14,0.0844976059107295,1
598,244,14,0.0779564237609886,1
598,245,14,0.0753302486628905,1
598,246,14,0.0851448550512686,1
598,247,14,0.114957518596096,1
598,248,14,0.14699317347693,1
598,249,14,0.153871568002447,1
598,250,14,0.113173104605054,1
598,251,14,0.0931582640979187,1
598,252,14,0.132267274703942,1
598,253,14,0.159094436524098,1
598,254,14,0.102128198348394,1
598,273,14,0.0753127345596049,1
598,274,14,0.104134629354615,1
598,275,14,0.120743306210352,1
598,276,14,0.107679665948788,1
598,277,14,0.0805494754010945,1
599,231,14,0.0698327249797977,1
599,232,14,0.0703685642977951,1
599,233,14,0.0680895026742191,1
599,234,14,0.0709112918575089,1
599,235,14,0.0761162389711463,1
599,236,14,0.0752452777089885,1
599,237,14,0.0702267144366429,1
599,238,14,0.0682057402557375,1
599,239,14,0.0697827223347129,1
599,240,14,0.070968021020374,1
599,241,14,0.0792177207169943,1
599,242,14,0.0976665703830236,1
599,243,14,0.118410180873967,1
599,244,14,0.126796764907928,1
599,245,14,0.107289216449207,1
599,246,14,0.0938878067627535,1
599,247,14,0.115870096817771,1
599,248,14,0.149693627779831,1
599,249,14,0.154452719971387,1
599,250,14,0.126386345497146,1
599,251,14,0.103048695053155,1
599,252,14,0.104082087044758,1
599,253,14,0.103039051514752,1
599,254,14,0.0731916113339201,1
599,274,14,0.0678999262826361,1
599,275,14,0.0701019474149471,1
600,231,14,0.0698121201524029,1
600,234,14,0.0783146003506846,1
600,235,14,0.0938827334229851,1
600,236,14,0.0946098502287807,1
600,237,14,0.0824968052933897,1
600,238,14,0.0747917618641638,1
600,239,14,0.0744418990827306,1
600,240,14,0.073352203202316,1
600,241,14,0.0830317940632796,1
600,242,14,0.123429804336559,1
600,243,14,0.180263560659845,1
600,244,14,0.204986430523205,1
600,245,14,0.161651208094573,1
600,246,14,0.128574003148034,1
600,247,14,0.176437112437572,1
600,248,14,0.25999604866496,4
600,249,14,0.272679254331422,4
600,250,14,0.219049824197696,4
600,251,14,0.149624589628507,1
600,252,14,0.111851137213967,1
600,253,14,0.0952628016355058,1
600,254,14,0.0786934596348556,1
600,269,14,0.0700979881734041,1
600,270,14,0.0860333843246907,1
600,271,14,0.100296656804462,1
600,272,14,0.0908810652944938,1
600,273,14,0.0760444634924627,1
600,274,14,0.0695900791781223,1
601,234,14,0.0810062137450874,1
601,235,14,0.0976503500712256,1
601,236,14,0.0976961299246496,1
601,237,14,0.0833146372477011,1
601,238,14,0.0747414717098595,1
601,239,14,0.0745660791064367,1
601,240,14,0.0752704886736701,1
601,241,14,0.0927584346100532,1
601,242,14,0.148175387428257,1
601,243,14,0.214950326073789,1
601,244,14,0.235605275909181,1
601,245,14,0.18204313491236,1
601,246,14,0.152372243361604,1
601,247,14,0.240983495245748,4
601,248,14,0.388478288453783,4
601,249,14,0.42639601059874,4
601,250,14,0.33307219509839,4
601,251,14,0.196852555113601,4
601,252,14,0.125265287152708,1
601,253,14,0.109955768623314,1
601,254,14,0.0982846732764397,1
601,255,14,0.0727863251606602,1
601,267,14,0.0829893265556549,1
601,268,14,0.106505777785274,1
601,269,14,0.126479198995481,1
601,270,14,0.152815019539127,1
601,271,14,0.174464128337215,1
601,272,14,0.155224598368788,1
601,273,14,0.11884307392207,1
601,274,14,0.0874001252869342,1
602,234,14,0.0721822024030404,1
602,235,14,0.0804690027685221,1
602,236,14,0.0788797895681688,1
602,237,14,0.069120378960152,1
602,241,14,0.0860464060964222,1
602,242,14,0.133546511037287,1
602,243,14,0.180960794476143,1
602,244,14,0.187121709744492,1
602,245,14,0.14693807952275,1
602,246,14,0.136450210399247,1
602,247,14,0.233271563574805,4
602,248,14,0.391168009079158,4
602,249,14,0.443453309652796,4
602,250,14,0.346330443162877,4
602,251,14,0.195514415328918,4
602,252,14,0.120058303515433,1
602,253,14,0.108122693696878,1
602,254,14,0.0997090598371854,1
602,255,14,0.0813047142024188,1
602,256,14,0.0695569377508039,1
602,267,14,0.101031554328509,1
602,268,14,0.137347215204868,1
602,269,14,0.154586627390352,1
602,270,14,0.162408303726273,1
602,271,14,0.173855052035335,1
602,272,14,0.163588361358454,1
602,273,14,0.134332884691169,1
602,274,14,0.0931428643853513,1
603,241,14,0.0728695411103683,1
603,242,14,0.101770476981629,1
603,243,14,0.127153863338051,1
603,244,14,0.124394110258636,1
603,245,14,0.103275336174947,1
603,246,14,0.102608290826693,1
603,247,14,0.163822825126926,1
603,248,14,0.262829356186355,4
603,249,14,0.296675396724388,4
603,250,14,0.233222279702769,4
603,251,14,0.14026868024068,1
603,252,14,0.0999431821884588,1
603,253,14,0.0932793713668418,1
603,254,14,0.0886083588226229,1
603,255,14,0.0882994181867599,1
603,256,14,0.0885919348584611,1
603,257,14,0.0756823995385285,1
603,267,14,0.0871474825501071,1
603,268,14,0.117607407215025,1
603,269,14,0.128666293607482,1
603,270,14,0.121669732792765,1
603,271,14,0.117503245020724,1
603,272,14,0.11182710623504,1
603,273,14,0.0965017507394737,1
604,242,14,0.0797989625325652,1
604,243,14,0.0915650676969208,1
604,244,14,0.0884575302881379,1
604,245,14,0.0790378837002206,1
604,246,14,0.0756307736643088,1
604,247,14,0.0942374059940689,1
604,248,14,0.129180815314811,1
604,249,14,0.141277574050875,1
604,250,14,0.117414931772145,1
604,251,14,0.0842007586314101,1
604,252,14,0.0738172373852455,1
604,253,14,0.0756662031858322,1
604,254,14,0.0796415512349096,1
604,255,14,0.0888064886134849,1
604,256,14,0.0926103733518055,1
604,257,14,0.0782976552760625,1
604,268,14,0.0748250889745198,1
604,269,14,0.0797946618738241,1
604,270,14,0.0747329722185591,1
605,241,14,0.0715721557575446,1
605,242,14,0.0806870186137302,1
605,243,14,0.0831355309835269,1
605,244,14,0.0790894317073601,1
605,245,14,0.0729728886952142,1
605,248,14,0.070231338543256,1
605,249,14,0.0758847341517251,1
605,253,14,0.0851590448292042,1
605,254,14,0.0936463649059347,1
605,255,14,0.085965759760363,1
605,256,14,0.0783744022683327,1
605,257,14,0.0699890101996771,1
606,241,14,0.0836606605830994,1
606,242,14,0.0923959453820652,1
606,243,14,0.0856956448486781,1
606,244,14,0.0761530042125851,1
606,245,14,0.0705697728332155,1
606,252,14,0.0721446345316973,1
606,253,14,0.112248918198644,1
606,254,14,0.120739197224424,1
606,255,14,0.0890370530381674,1
607,240,14,0.0756462752030582,1
607,241,14,0.0925253904183528,1
607,242,14,0.0987552360220684,1
607,243,14,0.0858532118804943,1
607,244,14,0.071026061944053,1
607,253,14,0.102856183671623,1
607,254,14,0.107867840732926,1
607,255,14,0.0766957856802775,1
608,240,14,0.0748370445662291,1
608,241,14,0.0828163538214959,1
608,242,14,0.0848723023009938,1
608,243,14,0.0762211558771485,1
619,246,14,0.0691915794203967,1
650,244,14,0.0678379021583125,1
651,244,14,0.0973411339056939,1
651,245,14,0.0757984694063356,1
652,244,14,0.101303741702484,1
652,245,14,0.0796636654857066,1
576,266,15,0.109091563827813,1
576,267,15,0.0964323711709522,1
577,265,15,0.0837606299346166,1
577,266,15,0.143160651622395,1
577,267,15,0.126153019786001,1
577,268,15,0.0695073004820188,1
578,266,15,0.100238514054601,1
578,267,15,0.0898414319569181,1
581,272,15,0.0788634195119857,1
581,273,15,0.0852560192930187,1
581,274,15,0.0717888838010406,1
581,278,15,0.0694830838200545,1
581,279,15,0.0798374767884223,1
581,280,15,0.079010678140329,1
581,281,15,0.0736836054959496,1
582,271,15,0.0896656500180939,1
582,272,15,0.129981660266073,1
582,273,15,0.138890804285957,1
582,274,15,0.105465605367912,1
582,279,15,0.0710832223707474,1
582,280,15,0.0733235600963271,1
582,281,15,0.0715131684493516,1
582,282,15,0.0692993474594919,1
583,227,15,0.07914047058359,1
583,228,15,0.0788808916868434,1
583,270,15,0.0686521821758084,1
583,271,15,0.104528061762347,1
583,272,15,0.148403142648274,1
583,273,15,0.158852365740861,1
583,274,15,0.118446167444603,1
583,275,15,0.0709263980710815,1
584,227,15,0.0916804367610055,1
584,228,15,0.0910627771109694,1
584,271,15,0.084938309625962,1
584,272,15,0.112026374083229,1
584,273,15,0.122940966786168,1
584,274,15,0.0960460007084227,1
585,227,15,0.0752139631631688,1
585,228,15,0.0739588596349323,1
585,259,15,0.0944494739922994,1
585,260,15,0.104795792743421,1
585,261,15,0.073967778410511,1
585,272,15,0.0726025289023435,1
585,273,15,0.0815520380186858,1
585,274,15,0.0708277943883567,1
586,258,15,0.0839329557730318,1
586,259,15,0.134890436945011,1
586,260,15,0.14861062846832,1
586,261,15,0.103581521514123,1
586,262,15,0.0778665172321526,1
586,263,15,0.0844789777092185,1
586,264,15,0.0868266162714118,1
586,265,15,0.0804929978087964,1
586,266,15,0.0715723174814806,1
586,285,15,0.0878537968659195,1
586,286,15,0.101911344519614,1
586,287,15,0.0790737325060224,1
587,258,15,0.0804127228388124,1
587,259,15,0.120528728496227,1
587,260,15,0.132287639940321,1
587,261,15,0.106131009517705,1
587,262,15,0.0994269953235667,1
587,263,15,0.108086814942199,1
587,264,15,0.101630939173783,1
587,265,15,0.0858121519700898,1
587,266,15,0.0710823778124152,1
587,284,15,0.0679944509283098,1
587,285,15,0.110658525012535,1
587,286,15,0.132936799819214,1
587,287,15,0.101157267734719,1
588,258,15,0.0820250985006586,1
588,259,15,0.10828935320776,1
588,260,15,0.116072000167139,1
588,261,15,0.106557816953997,1
588,262,15,0.104965279428294,1
588,263,15,0.101631382417163,1
588,264,15,0.0870626673303657,1
588,265,15,0.0705305637634114,1
588,270,15,0.0898159873909957,1
588,271,15,0.0978503127333616,1
588,272,15,0.0788908526833427,1
588,285,15,0.103762424710919,1
588,286,15,0.125061766563981,1
588,287,15,0.0988969241592847,1
589,232,15,0.0707863391527755,1
589,233,15,0.074756488076801,1
589,234,15,0.068594458710226,1
589,255,15,0.0682165997185476,1
589,256,15,0.0694210956343833,1
589,257,15,0.0802410259268147,1
589,258,15,0.11448794416341,1
589,259,15,0.160640157965232,1
589,260,15,0.163431644874746,1
589,261,15,0.127280115824047,1
589,262,15,0.0982214631765859,1
589,263,15,0.0840755064379064,1
589,264,15,0.0795147656589021,1
589,265,15,0.0726679851679744,1
589,269,15,0.0779447676580496,1
589,270,15,0.12632495029924,1
589,271,15,0.143107198866677,1
589,272,15,0.109037188646683,1
589,273,15,0.0739605966697999,1
589,285,15,0.0875829691709614,1
589,286,15,0.0998550606126936,1
589,287,15,0.082567658346661,1
590,231,15,0.091185813087573,1
590,232,15,0.110743615761945,1
590,233,15,0.114870762689124,1
590,234,15,0.0939963175339989,1
590,235,15,0.0683274704613028,1
590,256,15,0.0698789780254787,1
590,257,15,0.0957633791456913,1
590,258,15,0.172452641960552,1
590,259,15,0.275943298581775,3
590,260,15,0.289388787025437,3
590,261,15,0.194205409811808,1
590,262,15,0.109815979244901,1
590,263,15,0.103007952600847,1
590,264,15,0.145426703453791,1
590,265,15,0.151700238479314,1
590,266,15,0.109081345270972,1
590,267,15,0.076984450926393,1
590,269,15,0.0802670335316252,1
590,270,15,0.129999653551391,1
590,271,15,0.151906238835059,1
590,272,15,0.123034563016654,1
590,273,15,0.0972424942843167,1
590,274,15,0.0975075418460085,1
590,275,15,0.0971516593402929,1
590,276,15,0.0846428879131891,1
590,277,15,0.0717225051099972,1
590,278,15,0.0719754952537978,1
590,279,15,0.0726700636200401,1
590,285,15,0.0782795122463594,1
590,286,15,0.0825071616150658,1
590,287,15,0.0716578814231476,1
591,230,15,0.0865666719983654,1
591,231,15,0.120525026815027,1
591,232,15,0.151475010944518,1
591,233,15,0.155613358751704,1
591,234,15,0.120619305879909,1
591,235,15,0.079713470468203,1
591,242,15,0.0705758943836799,1
591,243,15,0.072422296560393,1
591,256,15,0.0745645217648313,1
591,257,15,0.102742845141401,1
591,258,15,0.187082716306603,3
591,259,15,0.319191321860054,3
591,260,15,0.35869930541606,3
591,261,15,0.237913543677634,3
591,262,15,0.124021881655838,1
591,263,15,0.151986370050433,1
591,264,15,0.260631587794582,1
591,265,15,0.273737839318381,1
591,266,15,0.171955538520102,1
591,267,15,0.0956384504000595,1
591,269,15,0.0717651583006595,1
591,270,15,0.101571304969846,1
591,271,15,0.119748140965387,1
591,272,15,0.116486768154865,1
591,273,15,0.127852546679997,1
591,274,15,0.15570991393124,1
591,275,15,0.161418505320071,1
591,276,15,0.134248584592113,1
591,277,15,0.0967087693570374,1
591,278,15,0.0855104469829166,1
591,279,15,0.0841671979198133,1
591,280,15,0.0764929539157222,1
591,281,15,0.0712445150428657,1
591,282,15,0.0762365915283683,1
591,283,15,0.0726921059935322,1
592,230,15,0.0817536598486091,1
592,231,15,0.1116728814979,1
592,232,15,0.138514909940612,1
592,233,15,0.141839762390881,1
592,234,15,0.111439723500467,1
592,235,15,0.0756910427844386,1
592,242,15,0.0706994514707438,1
592,243,15,0.0736988015561532,1
592,244,15,0.0680113001665253,1
592,254,15,0.0684621565510701,1
592,255,15,0.0727308418710793,1
592,256,15,0.0883640897918127,1
592,257,15,0.110041889614094,1
592,258,15,0.158685322884354,1
592,259,15,0.251008198996248,3
592,260,15,0.295897061349101,3
592,261,15,0.205187327590305,1
592,262,15,0.115596675550063,1
592,263,15,0.15634158366595,1
592,264,15,0.267731795682915,1
592,265,15,0.272191830368027,1
592,266,15,0.163175534057959,1
592,267,15,0.0898667387580062,1
592,268,15,0.0712739308298819,1
592,270,15,0.0742788573961938,1
592,271,15,0.0859228370298074,1
592,272,15,0.104979151748133,1
592,273,15,0.149083521236581,1
592,274,15,0.202131703564961,1
592,275,15,0.221219057299437,1
592,276,15,0.188938145074852,1
592,277,15,0.13079471237961,1
592,278,15,0.0967692960375096,1
592,279,15,0.0850331517297321,1
592,280,15,0.0759196485525636,1
592,281,15,0.0746600946212009,1
592,282,15,0.0810163065166456,1
592,283,15,0.0762160046702998,1
592,288,15,0.0718141247145992,1
592,289,15,0.0763221614598108,1
593,231,15,0.083405753711169,1
593,232,15,0.0972336413962674,1
593,233,15,0.0990562342157438,1
593,234,15,0.0834256637246168,1
593,243,15,0.0687943075666293,1
593,244,15,0.0692780777670271,1
593,254,15,0.0705480359382691,1
