x,y,z,signal,mito.p
254,743,7,0.117245322005081,1
254,762,7,0.149922822754411,1
255,738,7,0.116335629465699,1
255,739,7,0.107793976016607,1
255,740,7,0.108034390855233,1
255,741,7,0.150058768567401,1
255,742,7,0.15478074398722,1
255,762,7,0.16903006923287,1
256,762,7,0.131737103284285,1
266,754,7,0.1117207888944,1
267,754,7,0.103496323752165,1
269,719,7,0.105236079920612,1
270,719,7,0.104376781472393,1
270,754,7,0.103026837764756,1
270,755,7,0.106883112299808,1
272,718,7,0.105598743373478,1
277,719,7,0.107481684346761,1
277,720,7,0.117472273880441,1
278,719,7,0.124813280857446,1
278,720,7,0.159754031772683,1
278,721,7,0.147222734565867,1
279,719,7,0.103825893077436,1
279,720,7,0.141998614039798,1
279,721,7,0.17637983215533,1
279,722,7,0.144155376293281,1
279,746,7,0.104798293801968,1
279,747,7,0.114988775435631,1
279,748,7,0.110521915919545,1
280,721,7,0.120401522450333,1
280,722,7,0.126759900420027,1
280,743,7,0.104526770260321,1
280,744,7,0.139837457082482,1
280,745,7,0.168377511484008,1
280,746,7,0.169765334415546,1
280,747,7,0.130790624619925,1
281,742,7,0.122400532682721,1
281,743,7,0.188670636445025,2
281,744,7,0.266604953424616,2
281,745,7,0.283327604602651,1
281,746,7,0.21645295021153,1
281,747,7,0.118471332833809,1
282,740,7,0.11162928089885,1
282,741,7,0.166296396137622,2
282,742,7,0.223153579684815,2
282,743,7,0.304147770555591,2
282,744,7,0.363032875686277,2
282,745,7,0.298242917098218,2
282,746,7,0.176231572248351,1
283,739,7,0.145394046992189,1
283,740,7,0.243298701282477,2
283,741,7,0.354629956567834,2
283,742,7,0.382005726767566,2
283,743,7,0.386516745249325,2
283,744,7,0.344456261810488,2
283,745,7,0.21039970299833,2
283,746,7,0.11093508500428,1
284,732,7,0.110654917057885,1
284,733,7,0.128803727708255,1
284,734,7,0.134920017728726,3
284,735,7,0.141659764527753,3
284,736,7,0.136860736787936,1
284,737,7,0.139129497064739,1
284,738,7,0.180719747193435,1
284,739,7,0.278263768071714,2
284,740,7,0.430967769108239,2
284,741,7,0.518445308156187,2
284,742,7,0.448101670870859,2
284,743,7,0.359063967345878,2
284,744,7,0.257699610348158,2
284,745,7,0.132363036266524,1
285,732,7,0.171822055809437,1
285,733,7,0.264402782949549,3
285,734,7,0.3091037918397,3
285,735,7,0.299326401212278,3
285,736,7,0.227101496064264,3
285,737,7,0.193383722070542,1
285,738,7,0.254265651235768,2
285,739,7,0.363628413826015,2
285,740,7,0.450576045285884,2
285,741,7,0.424629312308713,2
285,742,7,0.319262473217961,2
285,743,7,0.221179844576503,2
285,744,7,0.138849128345072,1
286,731,7,0.11518877907632,1
286,732,7,0.260332863345413,3
286,733,7,0.520988882425477,3
286,734,7,0.631462635067988,3
286,735,7,0.541526471152763,3
286,736,7,0.339019254692138,3
286,737,7,0.222995124957269,3
286,738,7,0.243537889173333,2
286,739,7,0.3035183240411,2
286,740,7,0.324550863499071,2
286,741,7,0.282165863528964,2
286,742,7,0.230215333349217,2
286,743,7,0.154527803127262,1
287,731,7,0.122062765115528,3
287,732,7,0.296433927613294,3
287,733,7,0.610361721156979,3
287,734,7,0.690672680584627,3
287,735,7,0.529831695781914,3
287,736,7,0.315915337391452,3
287,737,7,0.20270283655155,3
287,738,7,0.195634791991306,1
287,739,7,0.235935876943296,2
287,740,7,0.259335354807864,2
287,741,7,0.218819219373889,2
287,742,7,0.165346872411977,1
288,731,7,0.122731518574963,1
288,732,7,0.208847970998702,3
288,733,7,0.360491331457843,3
288,734,7,0.373354696501753,3
288,735,7,0.284336713373668,3
288,736,7,0.200907165026974,3
288,737,7,0.159266018873937,1
288,738,7,0.146793090918793,1
288,739,7,0.176667584869762,1
288,740,7,0.202762064666661,1
288,741,7,0.156851564126403,1
289,732,7,0.11914330981966,1
289,733,7,0.146746277284307,3
289,734,7,0.14359574310694,3
289,735,7,0.131806972382789,3
289,736,7,0.133827498817445,1
289,740,7,0.115182164712429,1
252,738,8,0.113700480276435,1
252,739,8,0.106454249437679,1
252,742,8,0.110271529341764,1
252,763,8,0.118926697767785,1
252,764,8,0.121176629973344,1
253,737,8,0.138077333581043,1
253,738,8,0.207907772076114,1
253,739,8,0.1859333828931,1
253,740,8,0.144311165197943,1
253,741,8,0.179702362102002,1
253,742,8,0.200486768104462,1
253,743,8,0.121496885649628,1
253,762,8,0.112131805243502,1
253,763,8,0.15537493248441,1
254,736,8,0.106158621949373,1
254,737,8,0.154945612305385,1
254,738,8,0.212142548844345,1
254,739,8,0.186215458185575,1
254,740,8,0.160127191206024,1
254,741,8,0.220487466795447,1
254,742,8,0.245063855269776,1
254,743,8,0.138325199338858,1
254,762,8,0.139541126887726,1
255,736,8,0.108618072217878,1
255,737,8,0.119060669310271,1
255,738,8,0.128165413707603,1
255,739,8,0.11107346240467,1
255,740,8,0.107450887957717,1
255,741,8,0.146718492494337,1
255,742,8,0.161416702158919,1
255,762,8,0.169648774377333,1
256,735,8,0.108468797290471,1
257,734,8,0.1157687238253,1
257,735,8,0.123089251928606,1
258,734,8,0.107814031035622,1
258,735,8,0.105489545021889,1
266,754,8,0.115464730784012,1
267,754,8,0.107482409361353,1
271,719,8,0.104497290051613,1
271,720,8,0.10603443252684,1
272,717,8,0.10301231516478,1
272,718,8,0.115391270074762,1
272,719,8,0.109914521002713,1
273,717,8,0.10414042671548,1
273,718,8,0.111501020240534,1
277,719,8,0.110284367677074,1
277,720,8,0.128026032440856,1
278,719,8,0.121800856382774,1
278,720,8,0.163141556488988,1
278,721,8,0.15487069041288,1
278,722,8,0.105679788850766,1
279,720,8,0.137056680346911,1
279,721,8,0.180014966085825,1
279,722,8,0.171565289103249,1
279,723,8,0.114186095049993,1
279,747,8,0.105259559239314,1
280,721,8,0.118649474496039,1
280,722,8,0.146829564729794,1
280,723,8,0.12306189099332,1
280,744,8,0.134992385339054,1
280,745,8,0.156240031049363,1
280,746,8,0.15385527959195,1
280,747,8,0.120070949258705,1
281,742,8,0.118488320483398,1
281,743,8,0.175615019839522,2
281,744,8,0.257495245465848,2
281,745,8,0.270750341470719,1
281,746,8,0.201963254743536,1
281,747,8,0.112132541412164,1
282,740,8,0.112030983598965,1
282,741,8,0.169742189718963,2
282,742,8,0.221180290739328,2
282,743,8,0.283522332367926,2
282,744,8,0.357576170479173,2
282,745,8,0.300362658991238,2
282,746,8,0.173438938735687,1
283,738,8,0.106531446760595,1
283,739,8,0.157992681323472,2
283,740,8,0.260047497602098,2
283,741,8,0.37677906311339,2
283,742,8,0.401326049457506,2
283,743,8,0.381116122709411,2
283,744,8,0.344617973526661,2
283,745,8,0.213950824468747,2
283,746,8,0.109944715071942,1
284,732,8,0.116218422491389,1
284,733,8,0.140817386804699,1
284,734,8,0.137635331223697,3
284,735,8,0.140595063868655,3
284,736,8,0.136743395964778,1
284,737,8,0.141757217642956,1
284,738,8,0.202385704015046,2
284,739,8,0.32491113998082,2
284,740,8,0.478327774590688,2
284,741,8,0.543964750995188,2
284,742,8,0.45364444088704,2
284,743,8,0.344385545002615,2
284,744,8,0.245026533749407,2
284,745,8,0.126697259159299,1
285,732,8,0.171322777299343,1
285,733,8,0.258852294316483,3
285,734,8,0.290763265023128,3
285,735,8,0.297404242526617,3
285,736,8,0.238799617656305,3
285,737,8,0.208534920852053,1
285,738,8,0.295329786160404,2
285,739,8,0.425502319109752,2
285,740,8,0.493928482419088,2
285,741,8,0.426552229471178,2
285,742,8,0.301653229580845,2
285,743,8,0.205134290102743,2
285,744,8,0.128659583653344,1
286,731,8,0.121186534788074,1
286,732,8,0.275134404320427,3
286,733,8,0.533783806091925,3
286,734,8,0.628675277430737,3
286,735,8,0.570379910323057,3
286,736,8,0.37790941663229,3
286,737,8,0.242476222421449,3
286,738,8,0.263041964023036,2
286,739,8,0.322368881891866,2
286,740,8,0.332005374298933,2
286,741,8,0.271370150868175,2
286,742,8,0.208180399870756,2
286,743,8,0.139182746597986,1
287,731,8,0.133309849553003,3
287,732,8,0.335906555122391,3
287,733,8,0.687960412150941,3
287,734,8,0.773851039260455,3
287,735,8,0.608145095006358,3
287,736,8,0.363620561360283,3
287,737,8,0.218536485991246,3
287,738,8,0.194489157395626,1
287,739,8,0.227430831154051,2
287,740,8,0.259948181757098,2
287,741,8,0.223589547689943,2
287,742,8,0.158816944835804,1
288,731,8,0.13378642952934,1
288,732,8,0.230121616847679,3
288,733,8,0.405546571323455,3
288,734,8,0.427290852029117,3
288,735,8,0.325996564903172,3
288,736,8,0.226860367365117,3
288,737,8,0.183341422265363,1
288,738,8,0.157047117292905,1
288,739,8,0.174615414336693,1
288,740,8,0.201393727896536,1
288,741,8,0.158334040501412,1
289,732,8,0.127795890501292,1
289,733,8,0.155173478814538,3
289,734,8,0.153095687381204,3
289,735,8,0.138665141949826,3
289,736,8,0.147549191905428,1
289,737,8,0.160118111792521,1
289,740,8,0.11239014467365,1
252,738,9,0.111226708181225,1
252,739,9,0.110249433127822,1
252,742,9,0.116600895573717,1
252,763,9,0.115845798453439,1
253,733,9,0.111246328191485,1
253,737,9,0.145894429755277,1
253,738,9,0.218852681585816,1
253,739,9,0.204650381901994,1
253,740,9,0.151700904309585,1
253,741,9,0.18079310751605,1
253,742,9,0.223713514031062,1
253,743,9,0.144105138359108,1
253,762,9,0.105947821168302,1
253,763,9,0.144175955553616,1
254,736,9,0.120239275338769,1
254,737,9,0.186231464276947,1
254,738,9,0.238824045071012,1
254,739,9,0.206832831980166,1
254,740,9,0.163563570751742,1
254,741,9,0.21148943339195,1
254,742,9,0.262064934359187,1
254,743,9,0.163216188375656,1
254,762,9,0.129449280700754,1
255,736,9,0.13270729550283,1
255,737,9,0.152850163978223,1
255,738,9,0.145819597095337,1
255,739,9,0.116968165657759,1
255,740,9,0.104901736653106,1
255,741,9,0.133042185319797,1
255,742,9,0.154913031265038,1
255,743,9,0.103262043652392,1
255,762,9,0.164430163962161,1
256,735,9,0.134071996045927,1
256,736,9,0.13608344306708,1
256,737,9,0.104875981903993,1
257,734,9,0.137054940311891,1
257,735,9,0.179333218134092,1
257,736,9,0.141826874814117,1
258,734,9,0.130263661706496,1
258,735,9,0.153535737776187,1
258,736,9,0.103911065560861,1
266,754,9,0.115485064654794,1
267,754,9,0.110282672258336,1
270,720,9,0.106991619099017,1
270,755,9,0.103112255637736,1
271,719,9,0.110448165204457,1
271,720,9,0.118645202486983,1
272,718,9,0.120871789222687,1
272,719,9,0.122719739876365,1
272,720,9,0.104059805092877,1
273,718,9,0.116121950934403,1
273,719,9,0.105416541629535,1
277,719,9,0.106552773343663,1
277,720,9,0.126014841963327,1
278,719,9,0.111024964505516,1
278,720,9,0.146937803831307,1
278,721,9,0.143032518309853,1
278,722,9,0.111170681284389,1
279,720,9,0.12046310407435,1
279,721,9,0.159705098864774,1
279,722,9,0.178746770561927,1
279,723,9,0.139893997066569,1
280,721,9,0.108818845489441,1
280,722,9,0.149347328479617,1
280,723,9,0.139950157812253,1
280,726,9,0.104433544537892,1
280,743,9,0.119499169289435,1
280,744,9,0.147014376526267,1
280,745,9,0.160526016155913,1
280,746,9,0.147198496770361,1
281,726,9,0.110397838037719,1
281,727,9,0.10662496248886,1
281,742,9,0.14188561215012,1
281,743,9,0.195811383237716,2
281,744,9,0.270707242141756,2
281,745,9,0.27305796252964,1
281,746,9,0.190291835996613,1
281,747,9,0.106138031534967,1
282,728,9,0.105379186646953,1
282,740,9,0.120426262179018,2
282,741,9,0.180943587083086,2
282,742,9,0.238555098119682,2
282,743,9,0.292554028756622,2
282,744,9,0.365809257718015,2
282,745,9,0.306101517569312,2
282,746,9,0.166592291323623,1
283,733,9,0.109228456425641,1
283,734,9,0.105294527250778,1
283,735,9,0.108616945656743,1
283,736,9,0.103689623796398,1
283,738,9,0.112993033345942,1
283,739,9,0.179232117637789,2
283,740,9,0.285872071197593,2
283,741,9,0.388442294772462,2
283,742,9,0.405527430938233,2
283,743,9,0.368782018317483,2
283,744,9,0.331745796766944,2
283,745,9,0.210094683782543,2
283,746,9,0.104128179545915,1
284,732,9,0.116449133288556,1
284,733,9,0.148133140965769,1
284,734,9,0.143513660301083,3
284,735,9,0.145763369425229,1
284,736,9,0.138549808859384,1
284,737,9,0.143886663577435,1
284,738,9,0.225150782957758,2
284,739,9,0.376180803380415,2
284,740,9,0.520316738128566,2
284,741,9,0.546103967895551,2
284,742,9,0.436372451729867,2
284,743,9,0.312096094370933,2
284,744,9,0.214831906816931,2
284,745,9,0.115396835956012,1
285,732,9,0.165257985623028,3
285,733,9,0.237495929879623,3
285,734,9,0.262540610855802,3
285,735,9,0.276092516680466,3
285,736,9,0.231734562386993,3
285,737,9,0.215693603390338,2
285,738,9,0.327855546932715,2
285,739,9,0.463314038575773,2
285,740,9,0.497846550505498,2
285,741,9,0.404914581680858,2
285,742,9,0.27844290244623,2
285,743,9,0.184461681350331,2
285,744,9,0.114298963090823,1
286,731,9,0.134897397273463,3
286,732,9,0.291219778826379,3
286,733,9,0.508809217295663,3
286,734,9,0.576622085184798,3
286,735,9,0.534466836761782,3
286,736,9,0.368592644506116,3
286,737,9,0.240377472489377,3
286,738,9,0.266615705948716,2
286,739,9,0.322255489609716,2
286,740,9,0.325955741004621,2
286,741,9,0.264134951405284,2
286,742,9,0.187694610647533,2
286,743,9,0.121938051451676,1
287,731,9,0.154276379220912,3
287,732,9,0.380209519847598,3
287,733,9,0.71396215700452,3
287,734,9,0.780779412548115,3
287,735,9,0.616195032405252,3
287,736,9,0.366168441100841,3
287,737,9,0.21131041055814,3
287,738,9,0.184224322727061,1
287,739,9,0.216325994579479,2
287,740,9,0.260462049791593,2
287,741,9,0.230372159582449,1
287,742,9,0.148911014698299,1
288,731,9,0.154235086851394,1
288,732,9,0.252999463444586,3
288,733,9,0.426127303995986,3
288,734,9,0.444753085015166,3
288,735,9,0.33975515565684,3
288,736,9,0.233761569336692,3
288,737,9,0.19563590739837,1
288,738,9,0.171560292079602,1
288,739,9,0.176767859964837,1
288,740,9,0.191524539267727,1
288,741,9,0.152851926321385,1
289,728,9,0.207271833892509,1
289,729,9,0.215850005768885,1
289,732,9,0.145071538193635,1
289,733,9,0.163243013915551,3
289,734,9,0.158732352364052,3
289,735,9,0.141282835018535,3
289,736,9,0.149967550577687,1
289,737,9,0.173652918426891,1
289,740,9,0.104627937681047,1
290,728,9,0.237965337788537,1
252,739,10,0.105649784400738,1
252,742,10,0.110380448841587,1
253,737,10,0.14154129714346,1
253,738,10,0.204975322287948,1
253,739,10,0.201803483835655,1
253,740,10,0.14720108451475,1
253,741,10,0.161445234271623,1
253,742,10,0.212774270789247,1
253,743,10,0.148323842111542,1
253,763,10,0.12482185833777,1
254,736,10,0.122991966124463,1
254,737,10,0.204894522200215,1
254,738,10,0.250789529736351,1
254,739,10,0.219195089246396,1
254,740,10,0.160278050011462,1
254,741,10,0.18192850267488,1
254,742,10,0.240604725524645,1
254,743,10,0.166173567511708,1
254,762,10,0.114598171035805,1
254,763,10,0.133900067201045,1
255,736,10,0.142652566047491,1
255,737,10,0.182650617208268,1
255,738,10,0.164865752728888,1
255,739,10,0.125444411636605,1
255,741,10,0.112102023874887,1
255,742,10,0.132852766892148,1
255,762,10,0.14654127661997,1
256,735,10,0.142595512976155,1
256,736,10,0.157212398311684,1
256,737,10,0.122804633508024,1
257,734,10,0.137202441742066,1
257,735,10,0.209586995103185,1
257,736,10,0.180304949614386,1
258,734,10,0.128927660587163,1
258,735,10,0.18018903651227,1
258,736,10,0.129950366170293,1
266,754,10,0.10643239861329,1
267,754,10,0.105926215733468,1
271,719,10,0.107229089262993,1
271,720,10,0.115022382650477,1
272,718,10,0.115737336270512,1
272,719,10,0.122477863854485,1
272,720,10,0.105241032327977,1
273,718,10,0.112254801180475,1
273,719,10,0.106251223043846,1
277,720,10,0.118186502485885,1
278,720,10,0.123733176426791,1
278,721,10,0.124784023730151,1
278,722,10,0.11383096059481,1
279,721,10,0.131792806713073,1
279,722,10,0.167774723198352,1
279,723,10,0.159238747171216,1
279,724,10,0.103084169687858,1
279,745,10,0.10508499803376,1
279,746,10,0.104566400673313,1
280,722,10,0.134412641363345,1
280,723,10,0.140463345448439,1
280,724,10,0.10340628809394,1
280,725,10,0.104176744369492,1
280,726,10,0.122800238804191,1
280,727,10,0.122707593093435,1
280,728,10,0.116883394720877,1
280,742,10,0.13936703415314,1
280,743,10,0.173192790704751,1
280,744,10,0.179667048314348,1
280,745,10,0.175694369898072,1
280,746,10,0.143530413715188,1
281,726,10,0.120411204183651,1
281,727,10,0.132386805591063,1
281,728,10,0.136141533466986,1
281,729,10,0.119688710411861,1
281,741,10,0.122119282791473,1
281,742,10,0.200735927734472,1
281,743,10,0.263588223478676,2
281,744,10,0.297485154155056,2
281,745,10,0.27517716902727,1
281,746,10,0.175601657262893,1
282,727,10,0.105842972904264,1
282,728,10,0.120576540972783,1
282,729,10,0.111645978542602,1
282,740,10,0.132855878877858,2
282,741,10,0.196973258160251,2
282,742,10,0.284310858237919,2
282,743,10,0.351143885637403,2
282,744,10,0.379925180278782,2
282,745,10,0.298943705048538,2
282,746,10,0.152882020003978,1
283,733,10,0.121475335985147,1
283,734,10,0.123889154950654,1
283,735,10,0.127197731154952,1
283,736,10,0.112597655003881,1
283,738,10,0.123367713302193,1
283,739,10,0.196119436360718,2
283,740,10,0.297729316761418,2
283,741,10,0.372845981647895,2
283,742,10,0.393615463503836,2
283,743,10,0.366647240737236,2
283,744,10,0.312608869306505,2
283,745,10,0.196162669538528,2
284,732,10,0.110134434659499,1
284,733,10,0.142369799202636,1
284,734,10,0.146988822550426,1
284,735,10,0.152101591989271,1
284,736,10,0.138102240620787,1
284,737,10,0.143479372687928,1
284,738,10,0.234040644184165,2
284,739,10,0.393455871061085,2
284,740,10,0.521258186307067,2
284,741,10,0.505790435000724,2
284,742,10,0.388934546218052,2
284,743,10,0.27369936620786,2
284,744,10,0.184622768438549,2
284,745,10,0.105828952237466,1
285,732,10,0.153106283748314,3
285,733,10,0.207916427634933,3
285,734,10,0.236755924216924,3
285,735,10,0.246977179931489,3
285,736,10,0.20932768526889,3
285,737,10,0.208313423317237,2
285,738,10,0.326789976256107,2
285,739,10,0.445536011541697,2
285,740,10,0.455758984983141,2
285,741,10,0.358537584444123,2
285,742,10,0.242788179469175,2
285,743,10,0.160021651389605,1
286,731,10,0.148092629381196,3
286,732,10,0.292332241215969,3
286,733,10,0.446918268591984,3
286,734,10,0.49139798072059,3
286,735,10,0.452176832888197,3
286,736,10,0.318978869817808,3
286,737,10,0.218119792220187,3
286,738,10,0.245180214534718,2
286,739,10,0.289789269266493,2
286,740,10,0.292889587817827,2
286,741,10,0.239093192795613,2
286,742,10,0.160276722677055,1
286,743,10,0.103812006259486,1
287,731,10,0.176396741726423,3
287,732,10,0.403772181765664,3
287,733,10,0.656127497630652,3
287,734,10,0.684430193408908,3
287,735,10,0.546088396812934,3
287,736,10,0.336241177241663,3
287,737,10,0.194731044571577,3
287,738,10,0.164586822884334,1
287,739,10,0.190906782219269,2
287,740,10,0.236005099105702,2
287,741,10,0.211679632604544,1
287,742,10,0.130098670693554,1
288,728,10,0.186467595952447,1
288,729,10,0.20188970480172,1
288,731,10,0.165537662790315,1
288,732,10,0.258955759475762,3
288,733,10,0.392773108088923,3
288,734,10,0.398825039121787,3
288,735,10,0.32441072375552,3
288,736,10,0.241205706850857,3
288,737,10,0.197879637940652,1
288,738,10,0.168334155611421,1
288,739,10,0.157892930469718,1
288,740,10,0.158968729429105,1
288,741,10,0.130575641062364,1
289,727,10,0.201253298147148,1
289,728,10,0.269657867175721,4
289,729,10,0.26518138169667,1
289,730,10,0.22725058137247,1
289,732,10,0.152758734061168,1
289,733,10,0.156900898580854,3
289,734,10,0.1509323219179,3
289,735,10,0.144359239242412,3
289,736,10,0.153864214002535,1
289,737,10,0.167874909060862,1
290,727,10,0.259998865854097,1
290,728,10,0.28526377280104,1
290,729,10,0.216530404078071,1
291,728,10,0.222775211300483,1
253,737,11,0.131485277831392,1
253,738,11,0.188587293229185,1
253,739,11,0.195626247973194,1
253,740,11,0.142354718899127,1
253,741,11,0.141486575272889,1
253,742,11,0.18436060316217,1
253,743,11,0.140533894945252,1
254,736,11,0.120995855950442,1
254,737,11,0.213587603312349,1
254,738,11,0.272715331787647,1
254,739,11,0.245956359386298,1
254,740,11,0.162135682398457,1
254,741,11,0.152599141618416,1
254,742,11,0.198147558717482,1
254,743,11,0.149809530858896,1
254,762,11,0.105593935969031,1
255,736,11,0.144362942393865,1
255,737,11,0.207806426190258,1
255,738,11,0.20364062619488,1
255,739,11,0.155566113255221,1
255,740,11,0.105301230847234,1
255,742,11,0.10827708112427,1
255,762,11,0.128611275373391,1
256,734,11,0.108227534742476,1
256,735,11,0.139811490406027,1
256,736,11,0.156133386979951,1
256,737,11,0.134742121456051,1
256,762,11,0.11426279043973,1
257,734,11,0.127977512233562,1
257,735,11,0.195092034913847,1
257,736,11,0.178719141928946,1
258,734,11,0.110558311652051,1
258,735,11,0.166463818737964,1
258,736,11,0.130214806877082,1
266,755,11,0.106161477391457,1
267,754,11,0.104720248769684,1
270,755,11,0.103644639429497,1
271,719,11,0.104069141050005,1
271,720,11,0.106634566143684,1
272,718,11,0.105364150959727,1
272,719,11,0.114638303381977,1
273,719,11,0.103376874809656,1
277,720,11,0.104777368765443,1
278,721,11,0.109773667398641,1
278,722,11,0.120133333975808,1
278,723,11,0.12774498332288,1
278,724,11,0.104928160646458,1
279,721,11,0.109707981076628,1
279,722,11,0.148871027355046,1
279,723,11,0.173872430537133,1
279,724,11,0.137528542151367,1
279,742,11,0.122044974372853,1
279,743,11,0.1499957369142,1
279,744,11,0.142817590522645,1
279,745,11,0.128744622287921,1
279,746,11,0.114504778002317,1
280,722,11,0.113201993705356,1
280,723,11,0.130516624874595,1
280,724,11,0.112740560956951,1
280,725,11,0.110850459070316,1
280,726,11,0.12750972166489,1
280,727,11,0.153210886622798,1
280,728,11,0.17725216971213,1
280,729,11,0.156402021617303,1
280,741,11,0.11430827673981,1
280,742,11,0.193597857918734,1
280,743,11,0.237758875940946,2
280,744,11,0.219642902874547,2
280,745,11,0.194512915566095,1
280,746,11,0.144211124338352,1
281,726,11,0.119878976548879,1
281,727,11,0.163850977689985,1
281,728,11,0.193497002811986,1
281,729,11,0.168588223032513,1
281,730,11,0.112547729383686,1
281,741,11,0.146301932572126,1
281,742,11,0.253653671995903,2
281,743,11,0.32490904301554,2
281,744,11,0.307990883287285,2
281,745,11,0.264911653960396,2
281,746,11,0.163772397262309,1
282,727,11,0.11859757460534,1
282,728,11,0.134734603612438,1
282,729,11,0.11740627524445,1
282,732,11,0.112233441135195,1
282,733,11,0.116136250452967,1
282,734,11,0.12015508441356,1
282,735,11,0.116186008762102,1
282,738,11,0.108279769255294,1
282,739,11,0.129960471758295,1
282,740,11,0.155568277144926,2
282,741,11,0.214451575316167,2
282,742,11,0.334099506445759,2
282,743,11,0.419472026973934,2
282,744,11,0.374717344695851,2
282,745,11,0.267697450027756,2
282,746,11,0.137131948015606,1
283,732,11,0.108271782940715,1
283,733,11,0.130580894629636,1
283,734,11,0.146776995594856,1
283,735,11,0.14961963280621,1
283,736,11,0.123011128817826,1
283,737,11,0.108748039449003,1
283,738,11,0.138253032501802,1
283,739,11,0.21229404343181,2
283,740,11,0.297814913099528,2
283,741,11,0.342330206713483,2
283,742,11,0.372665419552336,2
283,743,11,0.37197529489355,2
283,744,11,0.289566232469928,2
283,745,11,0.174211848906781,1
284,733,11,0.132822182430447,1
284,734,11,0.162447829065384,1
284,735,11,0.173725096418017,1
284,736,11,0.143789266232586,1
284,737,11,0.141698614155801,1
284,738,11,0.226740081867309,2
284,739,11,0.369647685740038,2
284,740,11,0.47005377422073,2
284,741,11,0.429530098635,2
284,742,11,0.326440429990316,2
284,743,11,0.240883755755835,2
284,744,11,0.164582171636876,1
285,732,11,0.136795652785738,1
285,733,11,0.186271016611445,3
285,734,11,0.239414586187102,3
285,735,11,0.247508381391762,3
285,736,11,0.193435878504866,1
285,737,11,0.188725179850466,1
285,738,11,0.290215622462728,2
285,739,11,0.385622679562914,2
285,740,11,0.3913277189988,2
285,741,11,0.304356017054485,2
285,742,11,0.207501696980308,2
285,743,11,0.139291900333293,1
286,731,11,0.154444839149824,1
286,732,11,0.268457019930361,3
286,733,11,0.365419646030476,3
286,734,11,0.411272848109845,3
286,735,11,0.378198619375906,3
286,736,11,0.260558376345661,3
286,737,11,0.187634579439336,1
286,738,11,0.21992146463477,1
286,739,11,0.266411943386221,2
286,740,11,0.273485921912047,2
286,741,11,0.218009344612687,2
286,742,11,0.142954294812438,1
287,728,11,0.151368055687545,1
287,729,11,0.150921524777519,1
287,730,11,0.126925694526055,1
287,731,11,0.192351011286046,3
287,732,11,0.385296713002461,3
287,733,11,0.527006057374219,3
287,734,11,0.531117313964156,3
287,735,11,0.448953083391134,3
287,736,11,0.299677999827067,3
287,737,11,0.181156429059085,3
287,738,11,0.157139640308884,1
287,739,11,0.185016451361872,1
287,740,11,0.215637319949876,1
287,741,11,0.181174822121574,1
287,742,11,0.11360975306583,1
288,727,11,0.179015483277773,1
288,728,11,0.269106320690596,4
288,729,11,0.267138207233888,4
288,730,11,0.189727529254673,1
288,731,11,0.165380736170447,1
288,732,11,0.249581833891617,3
288,733,11,0.328916031353111,3
288,734,11,0.3354309455502,3
288,735,11,0.323484065874692,3
288,736,11,0.273662713931729,3
288,737,11,0.198690739649625,1
288,738,11,0.15441055153667,1
288,739,11,0.138317837652234,1
288,740,11,0.130394498955131,1
288,741,11,0.106494671789687,1
289,726,11,0.16152072502173,1
289,727,11,0.259934105319947,4
289,728,11,0.335191556886073,4
289,729,11,0.29947818580558,4
289,730,11,0.229792170217186,1
289,731,11,0.179624830156966,1
289,732,11,0.154291147210443,1
289,733,11,0.149387449671718,3
289,734,11,0.152959875417062,3
289,735,11,0.17413161767665,3
289,736,11,0.181224134267884,1
289,737,11,0.155649356084425,1
290,726,11,0.184327486726433,1
290,727,11,0.296688039650669,1
290,728,11,0.309561733363994,4
290,729,11,0.210710990801818,1
290,730,11,0.170403793419116,1
291,727,11,0.250890964854773,1
291,728,11,0.232602750629513,1
253,737,12,0.113507882938653,1
253,738,12,0.159748465891432,1
253,739,12,0.169683686618444,1
253,740,12,0.124002614157228,1
253,741,12,0.116741403401599,1
253,742,12,0.14211341173485,1
253,743,12,0.118090086699253,1
254,736,12,0.107955498113579,1
254,737,12,0.19164335242821,1
254,738,12,0.265070064071659,1
254,739,12,0.246489412422297,1
254,740,12,0.147554590475619,1
254,741,12,0.119572306530637,1
254,742,12,0.14230996876771,1
254,743,12,0.115990611752589,1
255,736,12,0.131433812949448,1
255,737,12,0.199089698448362,1
255,738,12,0.222326416114116,1
255,739,12,0.175524894948732,1
255,762,12,0.108820697065168,1
256,734,12,0.116294102860698,1
256,735,12,0.134638734375266,1
256,736,12,0.139382080994436,1
256,737,12,0.130295216572343,1
256,738,12,0.10649334445528,1
257,734,12,0.118800299839265,1
257,735,12,0.15719426179282,1
257,736,12,0.147662673420144,1
258,735,12,0.128426686658331,1
258,736,12,0.110201593318837,1
266,755,12,0.108163142292658,1
267,754,12,0.108526887690377,1
267,755,12,0.109129341353913,1
267,756,12,0.107046764824273,1
268,754,12,0.110624812221221,1
268,755,12,0.105739362742067,1
268,756,12,0.108769990660027,1
268,757,12,0.105578041418366,1
269,754,12,0.105846040273691,1
269,755,12,0.107276371368447,1
269,756,12,0.105550290090608,1
270,754,12,0.106027427770477,1
270,755,12,0.10769714752936,1
271,754,12,0.104173353532017,1
278,721,12,0.103439047599416,1
278,722,12,0.132093910850064,1
278,723,12,0.161410020870605,1
278,724,12,0.146775445179037,1
278,743,12,0.12133613318353,1
