x,y,z,fucci_ch00,fucci_ch02
917,624,11,0.0080872816052491,0.0151369497215229
918,624,11,0.0282902265964752,0.0128938735027085
919,624,11,0.0181124589913787,0.00782787823300526
920,624,11,0.00193789578088045,0.00737010757610437
921,624,11,0.0294651712825208,0.0153963530937667
922,624,11,0.00135805294880598,0.0134737163347829
923,624,11,0.0153505760280766,0.00756847486076143
924,624,11,0.0210574502174411,0.0072327763790341
925,624,11,0.014175631342031,0.00759899290455482
926,624,11,0.00393682764934768,0.016739147020676
927,624,11,0.0149538414587625,0.00750743877317464
928,624,11,0.00541695277332723,0.00737010757610437
929,624,11,0.0121766994735637,0.00772106507972839
930,624,11,0.00965896086060884,0.00793469138628214
931,624,11,0.00199893186846723,0.0157015335317006
932,624,11,0.00170901045243,0.00787365529869535
933,624,11,0.00498970016021973,0.0080872816052491
934,624,11,0.0149538414587625,0.00740062561989776
935,624,11,0.0102082856488899,0.00898756389715419
936,624,11,0.0191958495460441,0.00860608834973678
937,624,11,0.00196841382467384,0.00790417334248875
917,625,11,0.00210574502174411,0.00878919661249714
918,625,11,0.00184634164950027,0.0100099183642329
919,625,11,0.0106507972838941,0.00885023270008392
920,625,11,0.0280003051804379,0.00805676356145571
921,625,11,0.0209201190203708,0.0154573891813535
922,625,11,0.00180056458381018,0.0199282825970855
923,625,11,0.00207522697795071,0.00762951094834821
924,625,11,0.00198367284657053,0.00764476997024491
925,625,11,0.0269626916914626,0.0080872816052491
926,625,11,0.0161898222323949,0.00773632410162509
927,625,11,0.00205996795605402,0.00805676356145571
928,625,11,0.013824673838407,0.0138399328603037
929,625,11,0.0316319523918517,0.00961318379491875
930,625,11,0.00436408026245518,0.00778210116731518
931,625,11,0.0455634393835355,0.0156557564660105
932,625,11,0.0021515220874342,0.00775158312352178
933,625,11,0.034683756771191,0.00775158312352178
934,625,11,0.0175783932249943,0.00794995040817884
935,625,11,0.00242618448157473,0.00953688868543526
936,625,11,0.0258945601586938,0.00796520943007553
937,625,11,0.0506904707408255,0.00762951094834821
938,625,11,0.00659189745937285,0.00881971465629053
917,626,11,0.00714122224765393,0.00790417334248875
918,626,11,0.013870450904097,0.00735484855420768
919,626,11,0.00184634164950027,0.0173037308308537
920,626,11,0.00988784618905928,0.00828564888990616
921,626,11,0.0562142366674296,0.0155184252689403
922,626,11,0.0171358815899901,0.0107270923933776
923,626,11,0.0072327763790341,0.00781261921110857
924,626,11,0.0498512245365072,0.00801098649576562
925,626,11,0.00216678110933089,0.00785839627679866
926,626,11,0.0327458609903105,0.00755321583886473
927,626,11,0.00447089341573205,0.0106507972838941
928,626,11,0.0154268711375601,0.0146028839551385
929,626,11,0.00737010757610437,0.00718699931334401
930,626,11,0.00740062561989776,0.0116426337071794
931,626,11,0.0100709544518196,0.00822461280231937
932,626,11,0.00250247959105821,0.0143587396047913
933,626,11,0.0456702525368124,0.0093690394445716
934,626,11,0.00364690623331044,0.00804150453955901
935,626,11,0.0419317921721218,0.0124971389333944
936,626,11,0.0315098802166781,0.00744640268558785
937,626,11,0.0273289082169833,0.00775158312352178
938,626,11,0.00943007553215839,0.00799572747386892
939,626,11,0.00186160067139696,0.00737010757610437
917,627,11,0.00238040741588464,0.00749217975127794
918,627,11,0.0238193331807431,0.0085145342183566
919,627,11,0.0252231631952392,0.00906385900663768
920,627,11,0.0310215915159838,0.0170901045243
921,627,11,0.0158083466849775,0.00772106507972839
922,627,11,0.0282291905088884,0.0144045166704814
923,627,11,0.0198825055313954,0.00990310521095598
924,627,11,0.0173647669184405,0.0144655527580682
925,627,11,0.0150606546120394,0.0156099794003204
926,627,11,0.030609597924773,0.00787365529869535
927,627,11,0.00207522697795071,0.00764476997024491
928,627,11,0.021210040436408,0.00700389105058366
929,627,11,0.00700389105058366,0.00788891432059205
930,627,11,0.15736629282063,0.009399557488365
931,627,11,0.00646982528419928,0.00747692072938125
932,627,11,0.00198367284657053,0.00781261921110857
933,627,11,0.00233463035019455,0.0097962920576791
934,627,11,0.0343938353551537,0.00737010757610437
935,627,11,0.00193789578088045,0.0282749675745785
936,627,11,0.00242618448157473,0.0072480354009308
937,627,11,0.0399938963912413,0.0177004654001678
938,627,11,0.00225833524071107,0.00752269779507134
939,627,11,0.0251926451514458,0.00825513084611276
940,627,11,0.00686655985351339,0.0155184252689403
917,628,11,0.042572671091783,0.0207980468451972
918,628,11,0.00152590218966964,0.00729381246662089
919,628,11,0.018646524757763,0.0072632944228275
920,628,11,0.015579461356527,0.0147402151522087
921,628,11,0.0393987945372702,0.00801098649576562
922,628,11,0.00379949645227741,0.00729381246662089
923,628,11,0.020004577706569,0.0089570458533608
924,628,11,0.00236514839398795,0.00781261921110857
925,628,11,0.0124513618677043,0.013168535896849
926,628,11,0.0327000839246204,0.00764476997024491
927,628,11,0.00242618448157473,0.00823987182421607
928,628,11,0.0161898222323949,0.00816357671473259
929,628,11,0.00283817807278553,0.00788891432059205
930,628,11,0.00198367284657053,0.00813305867093919
931,628,11,0.0159456778820478,0.00778210116731518
932,628,11,0.00877393759060044,0.00814831769283589
933,628,11,0.0059662775616083,0.0197604333562219
934,628,11,0.024078736552987,0.00802624551766232
935,628,11,0.00401312275883116,0.00802624551766232
936,628,11,0.0139467460135805,0.0126344701304646
937,628,11,0.00505073624780652,0.0106965743495842
938,628,11,0.0322728313115129,0.00822461280231937
939,628,11,0.0313725490196078,0.00753795681696803
940,628,11,0.041367208361944,0.00720225833524071
916,629,11,0.0276340886549172,0.0107728694590677
917,629,11,0.00712596322575723,0.00782787823300526
918,629,11,0.00820935378042268,0.00805676356145571
919,629,11,0.0337682154573892,0.00785839627679866
920,629,11,0.00627145799954223,0.0136110475318532
921,629,11,0.0692912184328985,0.0126955062180514
922,629,11,0.0401159685664149,0.00926222629129473
923,629,11,0.0126802471961547,0.00781261921110857
924,629,11,0.00181582360570687,0.017441062027924
925,629,11,0.00242618448157473,0.00796520943007553
926,629,11,0.0471351186388952,0.00814831769283589
927,629,11,0.0021210040436408,0.00764476997024491
928,629,11,0.00155642023346304,0.00764476997024491
929,629,11,0.00181582360570687,0.00794995040817884
930,629,11,0.00233463035019455,0.0137941557946136
931,629,11,0.00358587014572366,0.0165255207141222
932,629,11,0.00819409475852598,0.00949111161974517
933,629,11,0.00201419089036393,0.016433966582742
934,629,11,0.0257114518959335,0.00775158312352178
935,629,11,0.0251773861295491,0.00691233691920348
936,629,11,0.00183108262760357,0.0142214084077211
937,629,11,0.0238193331807431,0.00756847486076143
938,629,11,0.0131074998092622,0.00732433051041428
939,629,11,0.0389868009460594,0.00733958953231098
940,629,11,0.00198367284657053,0.00775158312352178
916,630,11,0.0428473334859236,0.0076600289921416
917,630,11,0.00195315480277714,0.00830090791180285
918,630,11,0.00813305867093919,0.00770580605783169
919,630,11,0.00244144350347143,0.0125581750209812
920,630,11,0.0488746471351186,0.00950637064164187
921,630,11,0.0510109102006561,0.00762951094834821
922,630,11,0.0326390478370336,0.007690547035935
923,630,11,0.0189822232394903,0.00759899290455482
924,630,11,0.002563515678645,0.00819409475852598
925,630,11,0.00843823910887312,0.00872816052491035
926,630,11,0.0021210040436408,0.00727855344472419
927,630,11,0.0215457389181353,0.00854505226215
928,630,11,0.0480811779964904,0.0120241092545968
929,630,11,0.00216678110933089,0.00743114366369116
930,630,11,0.0183566033417258,0.00753795681696803
931,630,11,0.0474860761425193,0.00831616693369955
932,630,11,0.011261158159762,0.00837720302128634
933,630,11,0.00224307621881437,0.00740062561989776
934,630,11,0.0226596475165942,0.00988784618905928
935,630,11,0.00247196154726482,0.00859082932784009
936,630,11,0.00761425192645151,0.00750743877317464
937,630,11,0.00178530556191348,0.00714122224765393
938,630,11,0.00198367284657053,0.00798046845197223
939,630,11,0.00190737773708705,0.00840772106507973
940,630,11,0.00227359426260777,0.00854505226215
941,630,11,0.0255588616769665,0.0132143129625391
916,631,11,0.0260776684214542,0.0111696040283818
917,631,11,0.00236514839398795,0.00756847486076143
918,631,11,0.00183108262760357,0.00743114366369116
919,631,11,0.0101472495613031,0.00801098649576562
920,631,11,0.023773556115053,0.0221560997940032
921,631,11,0.0250705729762722,0.00732433051041428
922,631,11,0.0419623102159152,0.0124055848020142
923,631,11,0.0185549706263828,0.00801098649576562
924,631,11,0.0181277180132754,0.00746166170748455
925,631,11,0.0282902265964752,0.00747692072938125
926,631,11,0.0178225375753414,0.00801098649576562
927,631,11,0.00253299763485161,0.00781261921110857
928,631,11,0.0109102006561379,0.00743114366369116
929,631,11,0.00228885328450446,0.00807202258335241
930,631,11,0.0159304188601511,0.0170595864805066
931,631,11,0.0296177615014878,0.00770580605783169
932,631,11,0.00439459830624857,0.0227664606698711
933,631,11,0.00207522697795071,0.00775158312352178
934,631,11,0.0148928053711757,0.0155947203784237
935,631,11,0.0121919584954604,0.00949111161974517
936,631,11,0.00631723506523232,0.00856031128404669
937,631,11,0.00758373388265812,0.0174715800717174
938,631,11,0.0479285877775235,0.00735484855420768
939,631,11,0.00198367284657053,0.00732433051041428
940,631,11,0.00233463035019455,0.00737010757610437
941,631,11,0.00154116121156634,0.0192416266117342
942,631,11,0.0269474326695659,0.0076600289921416
915,632,11,0.0320286869611658,0.00781261921110857
916,632,11,0.0382543678950179,0.00759899290455482
917,632,11,0.00849927519645991,0.00807202258335241
918,632,11,0.0038452735179675,0.00801098649576562
919,632,11,0.0437170977340352,0.00859082932784009
920,632,11,0.00416571297779812,0.00825513084611276
921,632,11,0.00350957503624018,0.0165712977798123
922,632,11,0.0110170138094148,0.00790417334248875
923,632,11,0.0141603723201343,0.00689707789730678
924,632,11,0.00187685969329366,0.00799572747386892
925,632,11,0.0300144960708019,0.0125429159990845
926,632,11,0.0117036697947662,0.0123903257801175
927,632,11,0.0894789044022278,0.00743114366369116
928,632,11,0.0523079270618753,0.00885023270008392
929,632,11,0.0298313878080415,0.0148165102616922
930,632,11,0.00251773861295491,0.00987258716716258
931,632,11,0.00320439459830625,0.00924696726939803
932,632,11,0.0243839169909209,0.012970168612192
933,632,11,0.00402838178072786,0.00733958953231098
934,632,11,0.0139620050354772,0.00788891432059205
935,632,11,0.0133669031815061,0.00805676356145571
936,632,11,0.0547646295872435,0.007690547035935
937,632,11,0.0354314488441291,0.00732433051041428
938,632,11,0.0290074006256199,0.00827038986800946
939,632,11,0.00700389105058366,0.00781261921110857
940,632,11,0.0224002441443503,0.00782787823300526
941,632,11,0.0328068970778973,0.00791943236438544
942,632,11,0.0168764782177462,0.0103150988021668
915,633,11,0.0233005264362554,0.00964370183871214
916,633,11,0.0407873655298695,0.0135347524223697
917,633,11,0.0498054474708171,0.0129091325246052
918,633,11,0.024277103837644,0.007690547035935
919,633,11,0.00209048599984741,0.0137178606851301
920,633,11,0.00195315480277714,0.0113527122911421
921,633,11,0.0214847028305486,0.0115358205539025
922,633,11,0.031967650873579,0.0072632944228275
923,633,11,0.00201419089036393,0.00770580605783169
924,633,11,0.00572213321126116,0.00793469138628214
925,633,11,0.0579079880979629,0.00775158312352178
926,633,11,0.0210727092393378,0.00746166170748455
927,633,11,0.0159609369039445,0.00819409475852598
928,633,11,0.0325627527275502,0.0103303578240635
929,633,11,0.0282139314869917,0.00759899290455482
930,633,11,0.0102845807583734,0.00798046845197223
931,633,11,0.00871290150301366,0.0172121766994736
932,633,11,0.0269474326695659,0.00733958953231098
933,633,11,0.046997787441825,0.00781261921110857
934,633,11,0.022568093385214,0.00756847486076143
935,633,11,0.00645456626230259,0.0093690394445716
936,633,11,0.0191805905241474,0.00744640268558785
937,633,11,0.00776684214541848,0.00785839627679866
938,633,11,0.0248416876478218,0.00976577401388571
939,633,11,0.0207675288014038,0.00759899290455482
940,633,11,0.0262149996185245,0.00794995040817884
941,633,11,0.00927748531319142,0.0178683146410315
942,633,11,0.00163271534294652,0.00715648126955062
943,633,11,0.00473029678797589,0.0138551918822004
915,634,11,0.0419012741283284,0.00781261921110857
916,634,11,0.0503852903028916,0.00776684214541848
917,634,11,0.00196841382467384,0.0142671854734112
918,634,11,0.00205996795605402,0.0138399328603037
919,634,11,0.00196841382467384,0.011810482948043
920,634,11,0.0234988937209125,0.0072632944228275
921,634,11,0.00305180437933928,0.0076600289921416
922,634,11,0.00622568093385214,0.00761425192645151
923,634,11,0.0313267719539178,0.0139772640573739
924,634,11,0.0233768215457389,0.00787365529869535
925,634,11,0.030106050202182,0.00752269779507134
926,634,11,0.00207522697795071,0.00784313725490196
927,634,11,0.00184634164950027,0.00729381246662089
928,634,11,0.0525215533684291,0.00773632410162509
929,634,11,0.00694285496299687,0.00740062561989776
930,634,11,0.0322880903334096,0.0076752880140383
931,634,11,0.0397497520408942,0.00772106507972839
932,634,11,0.0373540856031128,0.00782787823300526
933,634,11,0.0542915999084459,0.00968947890440223
934,634,11,0.0849927519645991,0.0126955062180514
935,634,11,0.0567330434119173,0.00918593118181125
936,634,11,0.00556954299229419,0.00906385900663768
937,634,11,0.0514229037918669,0.00718699931334401
938,634,11,0.00396734569314107,0.0293736171511406
939,634,11,0.0166170748455024,0.00791943236438544
940,634,11,0.0377660791943236,0.0080872816052491
941,634,11,0.0783550774395361,0.00714122224765393
942,634,11,0.0126497291523613,0.00788891432059205
943,634,11,0.0119325551232166,0.00785839627679866
914,635,11,0.00259403372243839,0.0081177996490425
915,635,11,0.00549324788281071,0.0072632944228275
916,635,11,0.0437323567559319,0.00787365529869535
917,635,11,0.0144808117799649,0.00761425192645151
918,635,11,0.014373998626688,0.00701915007248035
919,635,11,0.0151369497215229,0.0107423514152743
920,635,11,0.0191195544365606,0.00965896086060884
921,635,11,0.0280003051804379,0.00788891432059205
922,635,11,0.0576943617914092,0.00932326237888151
923,635,11,0.00474555580987259,0.0105897611963073
924,635,11,0.0888227664606699,0.00846875715266651
925,635,11,0.0474860761425193,0.00773632410162509
926,635,11,0.00164797436484321,0.00744640268558785
927,635,11,0.00231937132829786,0.00762951094834821
928,635,11,0.0147859922178988,0.0288395513847562
929,635,11,0.0210269321736477,0.00775158312352178
930,635,11,0.099977111467155,0.0104676890211337
931,635,11,0.00276188296330205,0.0137788967727169
932,635,11,0.00987258716716258,0.00692759594110018
933,635,11,0.0249942778667887,0.00753795681696803
934,635,11,0.0254062714579995,0.00764476997024491
935,635,11,0.0337529564354925,0.00747692072938125
936,635,11,0.0301823453116655,0.00708018616006714
937,635,11,0.0413366903181506,0.00819409475852598
938,635,11,0.0321355001144427,0.00817883573662928
939,635,11,0.00912489509422446,0.0209201190203708
940,635,11,0.0510261692225528,0.0117341878385595
941,635,11,0.0640421149004349,0.00863660639353018
942,635,11,0.0173037308308537,0.00813305867093919
943,635,11,0.0560616464484627,0.00701915007248035
944,635,11,0.00891126878767071,0.00820935378042268
914,636,11,0.00585946440833143,0.00817883573662928
915,636,11,0.0390783550774395,0.00732433051041428
916,636,11,0.01538109407187,0.00738536659800107
917,636,11,0.0125123979552911,0.00727855344472419
918,636,11,0.023575188830396,0.00796520943007553
919,636,11,0.00289921416037232,0.0214084077210651
920,636,11,0.0114900434882124,0.00825513084611276
921,636,11,0.00152590218966964,0.0164644846265354
922,636,11,0.00189211871519036,0.00790417334248875
923,636,11,0.00274662394140536,0.00889600976577401
924,636,11,0.00671396963454643,0.00743114366369116
925,636,11,0.00181582360570687,0.00781261921110857
926,636,11,0.0650492103456169,0.00782787823300526
927,636,11,0.104966811627375,0.00698863202868696
928,636,11,0.00260929274433509,0.0081177996490425
929,636,11,0.0112458991378653,0.00762951094834821
930,636,11,0.0228427557793545,0.0076600289921416
931,636,11,0.00190737773708705,0.00788891432059205
932,636,11,0.0250705729762722,0.00953688868543526
933,636,11,0.0235599298084993,0.0101167315175097
934,636,11,0.035233081559472,0.0193331807431144
935,636,11,0.0238345922026398,0.00817883573662928
936,636,11,0.00186160067139696,0.0123445487144274
937,636,11,0.00912489509422446,0.00872816052491035
938,636,11,0.0360570687418936,0.0156404974441138
939,636,11,0.0180056458381018,0.00817883573662928
940,636,11,0.0279850461585412,0.00840772106507973
941,636,11,0.00471503776607919,0.00677500572213321
942,636,11,0.00193789578088045,0.00740062561989776
943,636,11,0.00590524147402152,0.00784313725490196
944,636,11,0.0106355382619974,0.0210421911955444
914,637,11,0.00990310521095598,0.0120241092545968
915,637,11,0.0313572899977111,0.0119325551232166
916,637,11,0.00372320134279393,0.00750743877317464
917,637,11,0.0021515220874342,0.00836194399938964
918,637,11,0.00227359426260777,0.0111696040283818
919,637,11,0.030060273136492,0.0102082856488899
920,637,11,0.00209048599984741,0.00836194399938964
921,637,11,0.0420843823910887,0.00787365529869535
922,637,11,0.0632181277180133,0.00659189745937285
923,637,11,0.0110017547875181,0.00814831769283589
924,637,11,0.0157930876630808,0.00794995040817884
925,637,11,0.00845349813076982,0.00921644922560464
926,637,11,0.00233463035019455,0.00813305867093919
927,637,11,0.00183108262760357,0.00807202258335241
928,637,11,0.0164492256046387,0.0098115510795758
929,637,11,0.00263981078812848,0.0146944380865187
930,637,11,0.0380560006103609,0.00952162966353857
931,637,11,0.063431754024567,0.0076600289921416
932,637,11,0.0536659800106813,0.0137026016632334
933,637,11,0.0557106889448386,0.00743114366369116
934,637,11,0.00184634164950027,0.00782787823300526
935,637,11,0.0180209048599985,0.0211490043488212
936,637,11,0.0880598153658351,0.00721751735713741
937,637,11,0.00161745632104982,0.00794995040817884
938,637,11,0.0466163118944076,0.011306935225452
939,637,11,0.00219729915312428,0.0076600289921416
940,637,11,0.0583504997329671,0.00755321583886473
941,637,11,0.0132906080720226,0.007690547035935
942,637,11,0.0238498512245365,0.00778210116731518
943,637,11,0.00857557030594339,0.00704966811627375
944,637,11,0.0325017166399634,0.00793469138628214
913,638,11,0.00881971465629053,0.00831616693369955
914,638,11,0.0479591058213169,0.00744640268558785
915,638,11,0.0183260852979324,0.00802624551766232
916,638,11,0.0498817425803006,0.00790417334248875
917,638,11,0.0492866407263294,0.012115663385977
918,638,11,0.0144655527580682,0.0093842984664683
919,638,11,0.0423590447852293,0.00903334096284428
920,638,11,0.00840772106507973,0.011306935225452
921,638,11,0.00781261921110857,0.0118562600137331
922,638,11,0.0459601739528496,0.0076600289921416
923,638,11,0.00199893186846723,0.00999465934233616
924,638,11,0.0242008087281605,0.00971999694819562
925,638,11,0.0126192111085679,0.00706492713817044
926,638,11,0.00376897840848402,0.010955977721828
927,638,11,0.0290684367132067,0.00772106507972839
928,638,11,0.0063782711528191,0.0103150988021668
929,638,11,0.0222323949034867,0.0174563210498207
930,638,11,0.00825513084611276,0.00750743877317464
931,638,11,0.0241092545967803,0.00753795681696803
932,638,11,0.0179903868162051,0.00953688868543526
933,638,11,0.00209048599984741,0.00846875715266651
934,638,11,0.0354924849317159,0.00819409475852598
935,638,11,0.00173952849622339,0.0132906080720226
936,638,11,0.00236514839398795,0.00730907148851759
937,638,11,0.0021210040436408,0.0116578927290761
938,638,11,0.00152590218966964,0.00752269779507134
939,638,11,0.00141908903639277,0.00775158312352178
940,638,11,0.0330052643625544,0.00796520943007553
941,638,11,0.0142214084077211,0.00746166170748455
942,638,11,0.0139620050354772,0.00941481651026169
943,638,11,0.0287785152971694,0.0160372320134279
944,638,11,0.00781261921110857,0.00749217975127794
913,639,11,0.00395208667124437,0.00970473792629892
914,639,11,0.00209048599984741,0.0107728694590677
915,639,11,0.0134431982909895,0.0072327763790341
916,639,11,0.00161745632104982,0.007690547035935
917,639,11,0.00827038986800946,0.00842298008697642
918,639,11,0.0270389868009461,0.00772106507972839
919,639,11,0.0123445487144274,0.0127565423056382
920,639,11,0.00656137941557946,0.010605020218204
921,639,11,0.0926832990005341,0.0120088502327001
922,639,11,0.0543984130617227,0.00714122224765393
923,639,11,0.00146486610208286,0.00762951094834821
924,639,11,0.00146486610208286,0.00776684214541848
925,639,11,0.0446936751354238,0.00764476997024491
926,639,11,0.0128786144808118,0.00729381246662089
927,639,11,0.00196841382467384,0.00790417334248875
928,639,11,0.0111390859845884,0.00750743877317464
929,639,11,0.0469062333104448,0.0157930876630808
930,639,11,0.0601510643167773,0.00787365529869535
931,639,11,0.0187838559548333,0.0111848630502785
932,639,11,0.00196841382467384,0.00729381246662089
933,639,11,0.0347600518806745,0.00743114366369116
934,639,11,0.010955977721828,0.00759899290455482
935,639,11,0.00665293354695964,0.0224765392538338
936,639,11,0.0626535439078355,0.00721751735713741
937,639,11,0.00152590218966964,0.00744640268558785
938,639,11,0.0280003051804379,0.0124361028458076
939,639,11,0.00201419089036393,0.00761425192645151
940,639,11,0.0470435645075151,0.00715648126955062
941,639,11,0.0064087891966125,0.0085145342183566
942,639,11,0.00746166170748455,0.0100099183642329
943,639,11,0.00714122224765393,0.00730907148851759
944,639,11,0.00845349813076982,0.0127565423056382
912,640,11,0.00457770656900893,0.00758373388265812
913,640,11,0.0046997787441825,0.00740062561989776
914,640,11,0.0634927901121538,0.0155184252689403
915,640,11,0.0163729304951553,0.0256198977645533
916,640,11,0.00360112916762036,0.00762951094834821
917,640,11,0.0109864957656214,0.0072480354009308
918,640,11,0.0418860151064317,0.00764476997024491
919,640,11,0.00178530556191348,0.00794995040817884
920,640,11,0.00209048599984741,0.00794995040817884
921,640,11,0.00144960708018616,0.00750743877317464
922,640,11,0.00183108262760357,0.0108186465247578
923,640,11,0.0239566643778134,0.0193942168307012
924,640,11,0.0160067139696345,0.00813305867093919
925,640,11,0.00175478751812009,0.00947585259784848
926,640,11,0.00199893186846723,0.0115205615320058
927,640,11,0.00198367284657053,0.00762951094834821
928,640,11,0.02050812542916,0.0165102616922255
929,640,11,0.0213473716334783,0.0103150988021668
930,640,11,0.014679179064622,0.0126192111085679
931,640,11,0.0185397116044862,0.00718699931334401
932,640,11,0.0266575112535286,0.00779736018921187
933,640,11,0.00569161516746777,0.00823987182421607
934,640,11,0.0038300144960708,0.00708018616006714
935,640,11,0.00141908903639277,0.0089723048752575
936,640,11,0.049057755397879,0.00805676356145571
937,640,11,0.0159151598382544,0.0154421301594568
938,640,11,0.0593881132219425,0.0155947203784237
939,640,11,0.0246128023193713,0.00839246204318303
940,640,11,0.0298619058518349,0.0115968566414893
941,640,11,0.0583962767986572,0.0145571068894484
942,640,11,0.041214618142977,0.00862134737163348
943,640,11,0.00561532005798428,0.00869764248111696
944,640,11,0.0448615243762875,0.00801098649576562
912,641,11,0.0364385442893111,0.00770580605783169
913,641,11,0.0317387655451286,0.00781261921110857
914,641,11,0.0223392080567636,0.0142824444953079
915,641,11,0.0201266498817426,0.00750743877317464
916,641,11,0.00187685969329366,0.00828564888990616
917,641,11,0.00439459830624857,0.0081177996490425
918,641,11,0.00196841382467384,0.00823987182421607
919,641,11,0.00161745632104982,0.0181124589913787
920,641,11,0.00738536659800107,0.00965896086060884
921,641,11,0.00245670252536812,0.00958266575112535
922,641,11,0.0042572671091783,0.00910963607232776
923,641,11,0.0242618448157473,0.0076600289921416
924,641,11,0.00498970016021973,0.0081025406271458
925,641,11,0.00671396963454643,0.00804150453955901
926,641,11,0.00314335851071946,0.00721751735713741
927,641,11,0.00582894636453803,0.0250858319981689
928,641,11,0.0220035095750362,0.0124513618677043
929,641,11,0.0177157244220645,0.00764476997024491
930,641,11,0.0785076676585031,0.0123903257801175
931,641,11,0.00347905699244678,0.00770580605783169
932,641,11,0.00662241550316625,0.00775158312352178
933,641,11,0.0259098191805905,0.00749217975127794
934,641,11,0.00155642023346304,0.0081025406271458
935,641,11,0.0160524910353246,0.00805676356145571
936,641,11,0.066147859922179,0.0076752880140383
937,641,11,0.00198367284657053,0.00738536659800107
938,641,11,0.0312504768444343,0.00787365529869535
939,641,11,0.0230106050202182,0.0203097581445029
940,641,11,0.00718699931334401,0.0150759136339361
941,641,11,0.00141908903639277,0.00761425192645151
942,641,11,0.00199893186846723,0.00791943236438544
943,641,11,0.0131837949187457,0.0112306401159686
944,641,11,0.00927748531319142,0.00785839627679866
945,641,11,0.0340581368734264,0.00854505226215
913,642,11,0.00244144350347143,0.00796520943007553
914,642,11,0.00357061112382696,0.00752269779507134
915,642,11,0.00694285496299687,0.00779736018921187
916,642,11,0.0141603723201343,0.00752269779507134
917,642,11,0.0116273746852827,0.00730907148851759
918,642,11,0.0101777676050965,0.00926222629129473
919,642,11,0.0383154039826047,0.00988784618905928
920,642,11,0.00498970016021973,0.00781261921110857
921,642,11,0.011612115663386,0.0173647669184405
922,642,11,0.0491340505073625,0.0194857709620813
923,642,11,0.00222781719691768,0.00794995040817884
924,642,11,0.0182650492103456,0.0072480354009308
925,642,11,0.00453192950331884,0.00759899290455482
926,642,11,0.00422674906538491,0.00787365529869535
927,642,11,0.0551766231784543,0.00776684214541848
928,642,11,0.0214847028305486,0.00738536659800107
929,642,11,0.0146028839551385,0.0155642023346304
930,642,11,0.0567635614557107,0.00883497367818723
931,642,11,0.0155031662470436,0.00735484855420768
932,642,11,0.00643930724040589,0.0119783321889067
933,642,11,0.00186160067139696,0.0125734340428779
934,642,11,0.0801403830014496,0.0108491645685512
935,642,11,0.0254062714579995,0.0110475318532082
936,642,11,0.0345922026398108,0.00759899290455482
937,642,11,0.00450141145952544,0.00828564888990616
938,642,11,0.0450141145952544,0.00706492713817044
939,642,11,0.0126192111085679,0.00735484855420768
940,642,11,0.0405889982452125,0.00801098649576562
941,642,11,0.0164034485389487,0.0114137483787289
