x,y,z,fucci_ch00,fucci_ch02
675,725,1,0.00263981078812848,0.00782787823300526
676,725,1,0.00880445563439384,0.00885023270008392
677,725,1,0.00199893186846723,0.00798046845197223
678,725,1,0.0123903257801175,0.00819409475852598
679,725,1,0.00399786373693446,0.00807202258335241
680,725,1,0.00202944991226062,0.0072480354009308
681,725,1,0.00173952849622339,0.00755321583886473
682,725,1,0.00193789578088045,0.0154268711375601
683,725,1,0.00199893186846723,0.0102235446707866
684,725,1,0.0187228198672465,0.00761425192645151
634,726,1,0.00248722056916152,0.0158541237506676
635,726,1,0.00231937132829786,0.00842298008697642
636,726,1,0.00291447318226902,0.00813305867093919
637,726,1,0.00433356221866178,0.00796520943007553
638,726,1,0.00308232242313268,0.00785839627679866
639,726,1,0.0433508812085145,0.022568093385214
640,726,1,0.00244144350347143,0.0335698481727321
641,726,1,0.00238040741588464,0.0185091935606928
642,726,1,0.00259403372243839,0.00779736018921187
643,726,1,0.0139009689478904,0.00732433051041428
644,726,1,0.0425879301136797,0.00796520943007553
645,726,1,0.00225833524071107,0.014373998626688
646,726,1,0.00263981078812848,0.0176241702906844
647,726,1,0.00178530556191348,0.00802624551766232
648,726,1,0.00190737773708705,0.00790417334248875
649,726,1,0.00439459830624857,0.00794995040817884
650,726,1,0.00262455176623178,0.00814831769283589
651,726,1,0.00689707789730678,0.00819409475852598
652,726,1,0.00253299763485161,0.0093842984664683
653,726,1,0.00205996795605402,0.00837720302128634
654,726,1,0.00263981078812848,0.00778210116731518
655,726,1,0.00202944991226062,0.0216372930495155
656,726,1,0.00210574502174411,0.0104829480430304
657,726,1,0.010406652933547,0.00877393759060044
658,726,1,0.00221255817502098,0.0238193331807431
659,726,1,0.0154421301594568,0.0113832303349355
660,726,1,0.029556725413901,0.0114442664225223
661,726,1,0.00218204013122759,0.00987258716716258
662,726,1,0.0042572671091783,0.0166781109330892
663,726,1,0.0025482566567483,0.00787365529869535
664,726,1,0.0141603723201343,0.00804150453955901
665,726,1,0.00201419089036393,0.00756847486076143
666,726,1,0.00202944991226062,0.0158999008163577
667,726,1,0.00201419089036393,0.00799572747386892
668,726,1,0.0147096971084154,0.00759899290455482
669,726,1,0.00251773861295491,0.00721751735713741
670,726,1,0.00173952849622339,0.007690547035935
671,726,1,0.00195315480277714,0.0106660563057908
672,726,1,0.00248722056916152,0.00856031128404669
673,726,1,0.00889600976577401,0.00788891432059205
674,726,1,0.00241092545967803,0.00965896086060884
675,726,1,0.00202944991226062,0.00993362325474937
676,726,1,0.00241092545967803,0.0207370107576104
677,726,1,0.00227359426260777,0.00900282291905089
678,726,1,0.00227359426260777,0.0076600289921416
679,726,1,0.0221713588158999,0.0076752880140383
680,726,1,0.00193789578088045,0.0132143129625391
681,726,1,0.00218204013122759,0.0089570458533608
682,726,1,0.0021515220874342,0.0144502937361715
683,726,1,0.0021210040436408,0.00698863202868696
684,726,1,0.00225833524071107,0.007690547035935
685,726,1,0.0208896009765774,0.00872816052491035
633,727,1,0.00233463035019455,0.0149080643930724
634,727,1,0.00920119020370794,0.00827038986800946
635,727,1,0.00202944991226062,0.0315098802166781
636,727,1,0.00239566643778134,0.0072327763790341
637,727,1,0.00204470893415732,0.00781261921110857
638,727,1,0.0021515220874342,0.0106355382619974
639,727,1,0.00218204013122759,0.0278629739833677
640,727,1,0.00210574502174411,0.0324406805523766
641,727,1,0.00259403372243839,0.0191805905241474
642,727,1,0.0109712367437247,0.00889600976577401
643,727,1,0.0247959105821317,0.0145418478675517
644,727,1,0.0143587396047913,0.0110322728313115
645,727,1,0.0130922407873655,0.0076752880140383
646,727,1,0.00222781719691768,0.00807202258335241
647,727,1,0.00210574502174411,0.00796520943007553
648,727,1,0.00239566643778134,0.00782787823300526
649,727,1,0.00241092545967803,0.00798046845197223
650,727,1,0.00196841382467384,0.0085145342183566
651,727,1,0.0472877088578622,0.00842298008697642
652,727,1,0.00785839627679866,0.00807202258335241
653,727,1,0.0106965743495842,0.00901808194094758
654,727,1,0.00262455176623178,0.0130312046997787
655,727,1,0.0625009536888685,0.0085297932402533
656,727,1,0.00228885328450446,0.00943007553215839
657,727,1,0.00178530556191348,0.00741588464179446
658,727,1,0.00184634164950027,0.00752269779507134
659,727,1,0.00373846036469062,0.00805676356145571
660,727,1,0.0113832303349355,0.0085297932402533
661,727,1,0.0841229877164874,0.00794995040817884
662,727,1,0.0173800259403372,0.00849927519645991
663,727,1,0.0259708552681773,0.0104371709773404
664,727,1,0.0463721675440604,0.00813305867093919
665,727,1,0.0299839780270085,0.0152895399404898
666,727,1,0.0021515220874342,0.0173495078965438
667,727,1,0.00248722056916152,0.0110475318532082
668,727,1,0.00521858548867018,0.00961318379491875
669,727,1,0.038452735179675,0.00845349813076982
670,727,1,0.0344090943770504,0.00827038986800946
671,727,1,0.00225833524071107,0.00740062561989776
672,727,1,0.0025482566567483,0.0183718623636225
673,727,1,0.00248722056916152,0.0200350957503624
674,727,1,0.00259403372243839,0.00836194399938964
675,727,1,0.0131380178530556,0.00788891432059205
676,727,1,0.00218204013122759,0.0072327763790341
677,727,1,0.00195315480277714,0.00746166170748455
678,727,1,0.00204470893415732,0.00837720302128634
679,727,1,0.0158541237506676,0.00814831769283589
680,727,1,0.019302662699321,0.0242008087281605
681,727,1,0.00613412680247196,0.00762951094834821
682,727,1,0.0034027618829633,0.00770580605783169
683,727,1,0.00245670252536812,0.0080872816052491
684,727,1,0.0225070572976272,0.0081177996490425
685,727,1,0.0229495689326314,0.014526588845655
633,728,1,0.0133821622034028,0.00747692072938125
634,728,1,0.0358281834134432,0.00790417334248875
635,728,1,0.00227359426260777,0.0119935912108034
636,728,1,0.00216678110933089,0.00959792477302205
637,728,1,0.00422674906538491,0.00785839627679866
638,728,1,0.0263828488593881,0.0103456168459602
639,728,1,0.00181582360570687,0.0113832303349355
640,728,1,0.00949111161974517,0.00839246204318303
641,728,1,0.00805676356145571,0.00991836423285267
642,728,1,0.00205996795605402,0.00750743877317464
643,728,1,0.00202944991226062,0.00799572747386892
644,728,1,0.00196841382467384,0.00828564888990616
645,728,1,0.026840619516289,0.0072632944228275
646,728,1,0.00317387655451286,0.00762951094834821
647,728,1,0.0025482566567483,0.00785839627679866
648,728,1,0.00177004654001678,0.0117799649042496
649,728,1,0.00205996795605402,0.0124361028458076
650,728,1,0.0298771648737316,0.00758373388265812
651,728,1,0.0124971389333944,0.00833142595559625
652,728,1,0.00181582360570687,0.00833142595559625
653,728,1,0.00180056458381018,0.00889600976577401
654,728,1,0.0021515220874342,0.00785839627679866
655,728,1,0.00218204013122759,0.00753795681696803
656,728,1,0.00210574502174411,0.01025406271458
657,728,1,0.00190737773708705,0.00935378042267491
658,728,1,0.00207522697795071,0.00802624551766232
659,728,1,0.00253299763485161,0.00753795681696803
660,728,1,0.0025482566567483,0.00738536659800107
661,728,1,0.00233463035019455,0.00801098649576562
662,728,1,0.00216678110933089,0.0104371709773404
663,728,1,0.00866712443732357,0.0217288471808957
664,728,1,0.0356603341725795,0.00958266575112535
665,728,1,0.00247196154726482,0.00790417334248875
666,728,1,0.00233463035019455,0.00830090791180285
667,728,1,0.00222781719691768,0.0110780498970016
668,728,1,0.00189211871519036,0.00857557030594339
669,728,1,0.00164797436484321,0.00727855344472419
670,728,1,0.00245670252536812,0.0224917982757305
671,728,1,0.00207522697795071,0.0255588616769665
672,728,1,0.00209048599984741,0.0110170138094148
673,728,1,0.00225833524071107,0.00848401617456321
674,728,1,0.00918593118181125,0.0169069962615396
675,728,1,0.00244144350347143,0.024933241779202
676,728,1,0.00224307621881437,0.0108491645685512
677,728,1,0.0106202792401007,0.00878919661249714
678,728,1,0.0113221942473487,0.0153963530937667
679,728,1,0.0151064316777295,0.0163118944075685
680,728,1,0.0352178225375753,0.0155184252689403
681,728,1,0.0145113298237583,0.00787365529869535
682,728,1,0.00248722056916152,0.00849927519645991
683,728,1,0.0370489051651789,0.00917067215991455
684,728,1,0.0123292896925307,0.00784313725490196
685,728,1,0.0547951476310369,0.00802624551766232
686,728,1,0.00277714198519875,0.012161440451667
632,729,1,0.0021515220874342,0.00845349813076982
633,729,1,0.00216678110933089,0.00787365529869535
634,729,1,0.00209048599984741,0.0157167925535973
635,729,1,0.00202944991226062,0.00730907148851759
636,729,1,0.00195315480277714,0.0113527122911421
637,729,1,0.00999465934233616,0.0128480964370184
638,729,1,0.0293430991073472,0.0105439841306172
639,729,1,0.00312809948882277,0.00965896086060884
640,729,1,0.0021515220874342,0.01879911497673
641,729,1,0.00184634164950027,0.00753795681696803
642,729,1,0.00183108262760357,0.00794995040817884
643,729,1,0.00175478751812009,0.00785839627679866
644,729,1,0.00225833524071107,0.00787365529869535
645,729,1,0.00221255817502098,0.0100556954299229
646,729,1,0.00224307621881437,0.011108567940795
647,729,1,0.00205996795605402,0.0114442664225223
648,729,1,0.0046845197222858,0.00805676356145571
649,729,1,0.00267032883192187,0.00743114366369116
650,729,1,0.0016937514305333,0.0103608758678569
651,729,1,0.0290989547570001,0.00840772106507973
652,729,1,0.00512703135729,0.00784313725490196
653,729,1,0.00231937132829786,0.00704966811627375
654,729,1,0.0021210040436408,0.00752269779507134
655,729,1,0.00146486610208286,0.0190585183489738
656,729,1,0.00189211871519036,0.0100099183642329
657,729,1,0.00326543068589303,0.0242618448157473
658,729,1,0.00550850690470741,0.0289921416037232
659,729,1,0.00199893186846723,0.00804150453955901
660,729,1,0.00239566643778134,0.00871290150301366
661,729,1,0.00921644922560464,0.00782787823300526
662,729,1,0.0160372320134279,0.00750743877317464
663,729,1,0.00234988937209125,0.00730907148851759
664,729,1,0.00199893186846723,0.00805676356145571
665,729,1,0.00187685969329366,0.0298924238956283
666,729,1,0.0125276569771878,0.0126344701304646
667,729,1,0.0557564660105287,0.0149691004806592
668,729,1,0.0306401159685664,0.0109864957656214
669,729,1,0.00207522697795071,0.00920119020370794
670,729,1,0.0179293507286183,0.0153963530937667
671,729,1,0.011306935225452,0.00720225833524071
672,729,1,0.00880445563439384,0.00784313725490196
673,729,1,0.00207522697795071,0.00816357671473259
674,729,1,0.00155642023346304,0.0130006866559854
675,729,1,0.00151064316777295,0.0122682536049439
676,729,1,0.002563515678645,0.00750743877317464
677,729,1,0.00234988937209125,0.00863660639353018
678,729,1,0.0021515220874342,0.00901808194094758
679,729,1,0.00190737773708705,0.00752269779507134
680,729,1,0.00186160067139696,0.00813305867093919
681,729,1,0.0234683756771191,0.011306935225452
682,729,1,0.00625619897764553,0.00929274433508812
683,729,1,0.0502174410620279,0.00781261921110857
684,729,1,0.0413824673838407,0.00891126878767071
685,729,1,0.025986114290074,0.0089723048752575
686,729,1,0.00224307621881437,0.0150606546120394
632,730,1,0.00302128633554589,0.00709544518196384
633,730,1,0.00451667048142214,0.0126039520866712
634,730,1,0.0151369497215229,0.00947585259784848
635,730,1,0.00225833524071107,0.00804150453955901
636,730,1,0.00216678110933089,0.00779736018921187
637,730,1,0.00262455176623178,0.00756847486076143
638,730,1,0.0218356603341726,0.0274662394140536
639,730,1,0.0247043564507515,0.02050812542916
640,730,1,0.0266117341878386,0.0181277180132754
641,730,1,0.0021210040436408,0.00756847486076143
642,730,1,0.00234988937209125,0.00720225833524071
643,730,1,0.00228885328450446,0.0191805905241474
644,730,1,0.00198367284657053,0.00817883573662928
645,730,1,0.00175478751812009,0.007690547035935
646,730,1,0.00248722056916152,0.00740062561989776
647,730,1,0.00442511635004196,0.00708018616006714
648,730,1,0.00216678110933089,0.0207522697795071
649,730,1,0.0360418097199969,0.00907911802853437
650,730,1,0.00205996795605402,0.0105745021744106
651,730,1,0.0247196154726482,0.00717174029144732
652,730,1,0.002563515678645,0.0076752880140383
653,730,1,0.00149538414587625,0.00820935378042268
654,730,1,0.00181582360570687,0.0104219119554437
655,730,1,0.00216678110933089,0.00740062561989776
656,730,1,0.00273136491950866,0.0126039520866712
657,730,1,0.00244144350347143,0.0171053635461967
658,730,1,0.00167849240863661,0.00733958953231098
659,730,1,0.0133974212252995,0.0150606546120394
660,730,1,0.0129854276340887,0.00779736018921187
661,730,1,0.00317387655451286,0.00787365529869535
662,730,1,0.0021515220874342,0.00749217975127794
663,730,1,0.00210574502174411,0.00698863202868696
664,730,1,0.0694743266956588,0.0072480354009308
665,730,1,0.00236514839398795,0.0081177996490425
666,730,1,0.00225833524071107,0.00857557030594339
667,730,1,0.00209048599984741,0.00978103303578241
668,730,1,0.00192263675898375,0.00909437705043107
669,730,1,0.00422674906538491,0.00743114366369116
670,730,1,0.00260929274433509,0.00846875715266651
671,730,1,0.0068207827878233,0.0125276569771878
672,730,1,0.0219729915312428,0.0076600289921416
673,730,1,0.0142061493858244,0.0140383001449607
674,730,1,0.0155489433127337,0.0110933089188983
675,730,1,0.00231937132829786,0.0101930266269932
676,730,1,0.010406652933547,0.00889600976577401
677,730,1,0.00442511635004196,0.00743114366369116
678,730,1,0.00326543068589303,0.00756847486076143
679,730,1,0.00222781719691768,0.00798046845197223
680,730,1,0.00219729915312428,0.0093690394445716
681,730,1,0.00228885328450446,0.022415503166247
682,730,1,0.0025482566567483,0.0135500114442664
683,730,1,0.0042420080872816,0.00758373388265812
684,730,1,0.00874341954680705,0.00791943236438544
685,730,1,0.0133363851377127,0.00782787823300526
686,730,1,0.014023041123064,0.0166018158236057
632,731,1,0.00669871061264973,0.0115053025101091
633,731,1,0.00573739223315786,0.0123598077363241
634,731,1,0.0271305409323262,0.00790417334248875
635,731,1,0.0248722056916152,0.00784313725490196
636,731,1,0.00932326237888151,0.00720225833524071
637,731,1,0.0728618295567254,0.0190737773708705
638,731,1,0.0113984893568322,0.00970473792629892
639,731,1,0.0145113298237583,0.0105592431525139
640,731,1,0.0148012512397955,0.00758373388265812
641,731,1,0.00262455176623178,0.00801098649576562
642,731,1,0.00210574502174411,0.0285191119249256
643,731,1,0.0021515220874342,0.0125734340428779
644,731,1,0.00259403372243839,0.00761425192645151
645,731,1,0.00291447318226902,0.00753795681696803
646,731,1,0.00225833524071107,0.00790417334248875
647,731,1,0.00224307621881437,0.0185549706263828
648,731,1,0.00247196154726482,0.0110017547875181
649,731,1,0.0171969176775769,0.0205844205386435
650,731,1,0.00285343709468223,0.0115053025101091
651,731,1,0.00154116121156634,0.00785839627679866
652,731,1,0.00225833524071107,0.00914015411612116
653,731,1,0.0541237506675822,0.0199893186846723
654,731,1,0.00805676356145571,0.00755321583886473
655,731,1,0.00184634164950027,0.0100251773861295
656,731,1,0.00178530556191348,0.0179751277943084
657,731,1,0.00177004654001678,0.00903334096284428
658,731,1,0.00265506981002518,0.00787365529869535
659,731,1,0.00260929274433509,0.0080872816052491
660,731,1,0.00187685969329366,0.0225375753414206
661,731,1,0.00149538414587625,0.00729381246662089
662,731,1,0.00201419089036393,0.00848401617456321
663,731,1,0.00273136491950866,0.0236057068741894
664,731,1,0.00621042191195544,0.00794995040817884
665,731,1,0.00216678110933089,0.00758373388265812
666,731,1,0.0017242694743267,0.0105134660868238
667,731,1,0.0141603723201343,0.00775158312352178
668,731,1,0.0208285648889906,0.0111390859845884
669,731,1,0.00836194399938964,0.0102388036926833
670,731,1,0.0207217517357137,0.00918593118181125
671,731,1,0.00372320134279393,0.00750743877317464
672,731,1,0.0271000228885328,0.00793469138628214
673,731,1,0.0149996185244526,0.0242313267719539
674,731,1,0.010605020218204,0.00801098649576562
675,731,1,0.00952162966353857,0.0113832303349355
676,731,1,0.00611886778057527,0.00735484855420768
677,731,1,0.0188296330205234,0.00817883573662928
678,731,1,0.00209048599984741,0.00907911802853437
679,731,1,0.0219882505531395,0.0130006866559854
680,731,1,0.00402838178072786,0.0101777676050965
681,731,1,0.0021362630655375,0.0152742809185931
682,731,1,0.00199893186846723,0.0109102006561379
683,731,1,0.00248722056916152,0.00822461280231937
684,731,1,0.00796520943007553,0.0115663385976959
685,731,1,0.00476081483176928,0.0137636377508202
686,731,1,0.00201419089036393,0.013519493400473
632,732,1,0.0021515220874342,0.0183566033417258
633,732,1,0.00198367284657053,0.0106660563057908
634,732,1,0.00228885328450446,0.0163424124513619
635,732,1,0.00151064316777295,0.00794995040817884
636,732,1,0.00138857099259937,0.00775158312352178
637,732,1,0.00163271534294652,0.0115053025101091
638,732,1,0.00302128633554589,0.011261158159762
639,732,1,0.00839246204318303,0.00849927519645991
640,732,1,0.0016937514305333,0.0100404364080262
641,732,1,0.00303654535744259,0.00801098649576562
642,732,1,0.00199893186846723,0.0164034485389487
643,732,1,0.00205996795605402,0.021210040436408
644,732,1,0.00193789578088045,0.0200808728160525
645,732,1,0.00187685969329366,0.0098268101014725
646,732,1,0.00224307621881437,0.010406652933547
647,732,1,0.0571908140688182,0.00753795681696803
648,732,1,0.0144655527580682,0.00798046845197223
649,732,1,0.0278782330052644,0.00761425192645151
650,732,1,0.010452429999237,0.00717174029144732
651,732,1,0.0366063935301747,0.00759899290455482
652,732,1,0.00321965362020294,0.0173800259403372
653,732,1,0.00218204013122759,0.0081025406271458
654,732,1,0.0021362630655375,0.00720225833524071
655,732,1,0.00485236896314946,0.0128786144808118
656,732,1,0.0264286259250782,0.00881971465629053
657,732,1,0.0216983291371023,0.0127107652399481
658,732,1,0.0017242694743267,0.00801098649576562
659,732,1,0.00991836423285267,0.00770580605783169
660,732,1,0.00199893186846723,0.0136263065537499
661,732,1,0.00218204013122759,0.0128023193713283
662,732,1,0.00196841382467384,0.00914015411612116
663,732,1,0.0184786755168994,0.00730907148851759
664,732,1,0.0132143129625391,0.00750743877317464
665,732,1,0.00303654535744259,0.00802624551766232
666,732,1,0.0240634775310903,0.00814831769283589
667,732,1,0.00303654535744259,0.011306935225452
668,732,1,0.00231937132829786,0.0202182040131228
669,732,1,0.00202944991226062,0.0160219729915312
670,732,1,0.00209048599984741,0.00801098649576562
671,732,1,0.0573739223315785,0.0080872816052491
672,732,1,0.0025787747005417,0.00921644922560464
673,732,1,0.00199893186846723,0.00775158312352178
674,732,1,0.00195315480277714,0.00778210116731518
675,732,1,0.00198367284657053,0.00831616693369955
676,732,1,0.00178530556191348,0.00733958953231098
677,732,1,0.00202944991226062,0.00788891432059205
678,732,1,0.00572213321126116,0.0135652704661631
679,732,1,0.00381475547417411,0.00813305867093919
680,732,1,0.00190737773708705,0.00781261921110857
681,732,1,0.00205996795605402,0.0191042954146639
682,732,1,0.00781261921110857,0.0245975432974746
683,732,1,0.00260929274433509,0.0101777676050965
684,732,1,0.00566109712367437,0.0081025406271458
685,732,1,0.00190737773708705,0.00747692072938125
686,732,1,0.0240329594872969,0.00779736018921187
687,732,1,0.0434729533836881,0.0148470283054856
632,733,1,0.00317387655451286,0.00871290150301366
633,733,1,0.0016937514305333,0.0177767605096513
634,733,1,0.00320439459830625,0.00773632410162509
635,733,1,0.00366216525520714,0.00753795681696803
636,733,1,0.0265354390783551,0.00854505226215
637,733,1,0.0402532997634852,0.0105287251087205
638,733,1,0.0110475318532082,0.0144350347142748
639,733,1,0.0021210040436408,0.0213931486991684
640,733,1,0.00239566643778134,0.00956740672922866
641,733,1,0.00195315480277714,0.00846875715266651
642,733,1,0.0390783550774395,0.00781261921110857
643,733,1,0.00218204013122759,0.00747692072938125
644,733,1,0.0025787747005417,0.00749217975127794
645,733,1,0.0191958495460441,0.00798046845197223
646,733,1,0.00155642023346304,0.0185244525825895
647,733,1,0.00170901045243,0.00775158312352178
648,733,1,0.0021362630655375,0.014175631342031
649,733,1,0.00686655985351339,0.0089723048752575
650,733,1,0.0334477759975586,0.0104676890211337
651,733,1,0.0016937514305333,0.00778210116731518
652,733,1,0.00207522697795071,0.0126802471961547
653,733,1,0.00186160067139696,0.00779736018921187
654,733,1,0.0021362630655375,0.00778210116731518
655,733,1,0.00189211871519036,0.00889600976577401
656,733,1,0.00195315480277714,0.00776684214541848
657,733,1,0.00389105058365759,0.00775158312352178
658,733,1,0.00935378042267491,0.0190585183489738
659,733,1,0.00210574502174411,0.0264286259250782
660,733,1,0.00144960708018616,0.0165255207141222
661,733,1,0.00190737773708705,0.00868238345922026
662,733,1,0.00704966811627375,0.00859082932784009
663,733,1,0.00334172579537652,0.00779736018921187
664,733,1,0.00184634164950027,0.0176852063782712
665,733,1,0.00151064316777295,0.012314030670634
666,733,1,0.00236514839398795,0.00756847486076143
667,733,1,0.00242618448157473,0.0192111085679408
668,733,1,0.00209048599984741,0.0207370107576104
669,733,1,0.00205996795605402,0.0139772640573739
670,733,1,0.00199893186846723,0.013168535896849
671,733,1,0.00236514839398795,0.00759899290455482
672,733,1,0.00177004654001678,0.0190737773708705
673,733,1,0.00178530556191348,0.00924696726939803
674,733,1,0.0295109483482109,0.0107881284809644
675,733,1,0.011612115663386,0.0076600289921416
676,733,1,0.00207522697795071,0.00772106507972839
677,733,1,0.00222781719691768,0.00915541313801785
678,733,1,0.00961318379491875,0.0157167925535973
679,733,1,0.00230411230640116,0.00997940032043946
680,733,1,0.00357061112382696,0.0076752880140383
681,733,1,0.00241092545967803,0.0137026016632334
682,733,1,0.00160219729915312,0.0125734340428779
683,733,1,0.0122377355611505,0.0121004043640803
684,733,1,0.00779736018921187,0.0188906691081102
685,733,1,0.00205996795605402,0.00912489509422446
686,733,1,0.00216678110933089,0.0081025406271458
687,733,1,0.00164797436484321,0.00787365529869535
632,734,1,0.00714122224765393,0.0236514839398795
633,734,1,0.00221255817502098,0.0102845807583734
634,734,1,0.00259403372243839,0.00805676356145571
635,734,1,0.00286869611657893,0.0115815976195926
636,734,1,0.00663767452506294,0.00801098649576562
637,734,1,0.00196841382467384,0.00752269779507134
638,734,1,0.00221255817502098,0.00813305867093919
639,734,1,0.0021515220874342,0.00831616693369955
640,734,1,0.00167849240863661,0.00802624551766232
641,734,1,0.00193789578088045,0.00758373388265812
642,734,1,0.00209048599984741,0.00779736018921187
643,734,1,0.0101167315175097,0.0132143129625391
644,734,1,0.0500038147554742,0.00843823910887312
645,734,1,0.00268558785381857,0.007690547035935
646,734,1,0.0021515220874342,0.00709544518196384
647,734,1,0.00227359426260777,0.00775158312352178
648,734,1,0.00199893186846723,0.0142366674296178
649,734,1,0.00202944991226062,0.00801098649576562
650,734,1,0.0118562600137331,0.00762951094834821
651,734,1,0.00761425192645151,0.00735484855420768
652,734,1,0.00482185091935607,0.00759899290455482
653,734,1,0.00422674906538491,0.00781261921110857
654,734,1,0.00196841382467384,0.00984206912336919
655,734,1,0.0142061493858244,0.00975051499198901
656,734,1,0.0174715800717174,0.0261539635309377
657,734,1,0.00193789578088045,0.00779736018921187
658,734,1,0.00164797436484321,0.0076752880140383
659,734,1,0.00241092545967803,0.00778210116731518
660,734,1,0.00265506981002518,0.0089417868314641
661,734,1,0.0199588006408789,0.0128328374151217
662,734,1,0.00178530556191348,0.00761425192645151
663,734,1,0.00558480201419089,0.00738536659800107
664,734,1,0.0133821622034028,0.00891126878767071
665,734,1,0.0596322575722896,0.0168307011520562
666,734,1,0.00221255817502098,0.0216525520714122
667,734,1,0.00138857099259937,0.00772106507972839
668,734,1,0.0358129243915465,0.00775158312352178
669,734,1,0.0205386434729534,0.00772106507972839
670,734,1,0.020157167925536,0.0187228198672465
671,734,1,0.00155642023346304,0.00776684214541848
672,734,1,0.00155642023346304,0.00813305867093919
673,734,1,0.025284199282826,0.0161898222323949
674,734,1,0.00440985732814527,0.00794995040817884
675,734,1,0.0133058670939193,0.00762951094834821
676,734,1,0.00259403372243839,0.0108644235904479
677,734,1,0.00207522697795071,0.00971999694819562
678,734,1,0.00224307621881437,0.00791943236438544
679,734,1,0.0260166323338674,0.00820935378042268
680,734,1,0.00184634164950027,0.00761425192645151
681,734,1,0.00675974670023652,0.0098268101014725
682,734,1,0.0101930266269932,0.0251926451514458
683,734,1,0.0029907682917525,0.0133821622034028
684,734,1,0.0143587396047913,0.0106813153276875
685,734,1,0.00253299763485161,0.00816357671473259
686,734,1,0.00242618448157473,0.00721751735713741
687,734,1,0.021362630655375,0.0080872816052491
632,735,1,0.00857557030594339,0.00790417334248875
633,735,1,0.00521858548867018,0.00790417334248875
634,735,1,0.00650034332799268,0.00782787823300526
635,735,1,0.0724498359655146,0.0076600289921416
636,735,1,0.00250247959105821,0.00796520943007553
637,735,1,0.00184634164950027,0.00878919661249714
638,735,1,0.0424963759822995,0.01367208361944
639,735,1,0.0104829480430304,0.011612115663386
640,735,1,0.0168612191958495,0.0106660563057908
641,735,1,0.00228885328450446,0.0118715190356298
642,735,1,0.00148012512397955,0.00784313725490196
643,735,1,0.00201419089036393,0.00782787823300526
644,735,1,0.00216678110933089,0.00849927519645991
645,735,1,0.0134584573128862,0.0128633554589151
646,735,1,0.00189211871519036,0.00827038986800946
647,735,1,0.00314335851071946,0.0081177996490425
648,735,1,0.0148012512397955,0.00764476997024491
649,735,1,0.0133974212252995,0.00794995040817884
650,735,1,0.0021515220874342,0.0131380178530556
651,735,1,0.00135805294880598,0.00785839627679866
652,735,1,0.00205996795605402,0.0104219119554437
653,735,1,0.00259403372243839,0.0163424124513619
654,735,1,0.00201419089036393,0.00993362325474937
655,735,1,0.00183108262760357,0.0160219729915312
656,735,1,0.0253147173266194,0.0127260242618448
657,735,1,0.00227359426260777,0.0118867780575265
658,735,1,0.0120393682764935,0.00749217975127794
659,735,1,0.00968947890440223,0.011810482948043
660,735,1,0.0455634393835355,0.00778210116731518
661,735,1,0.00205996795605402,0.00898756389715419
662,735,1,0.00193789578088045,0.00738536659800107
663,735,1,0.00189211871519036,0.00764476997024491
664,735,1,0.00158693827725643,0.00790417334248875
665,735,1,0.0017242694743267,0.00764476997024491
666,735,1,0.00190737773708705,0.00822461280231937
667,735,1,0.00225833524071107,0.00750743877317464
668,735,1,0.00862134737163348,0.00944533455405508
669,735,1,0.00378423743038071,0.00987258716716258
670,735,1,0.00286869611657893,0.0123598077363241
671,735,1,0.0248111696040284,0.00924696726939803
672,735,1,0.00358587014572366,0.00759899290455482
673,735,1,0.0017242694743267,0.00848401617456321
674,735,1,0.0351110093842985,0.00758373388265812
675,735,1,0.0163118944075685,0.00750743877317464
676,735,1,0.0266727702754253,0.0174563210498207
677,735,1,0.00262455176623178,0.0108033875028611
678,735,1,0.00218204013122759,0.0126497291523613
679,735,1,0.00195315480277714,0.0116273746852827
680,735,1,0.00180056458381018,0.00733958953231098
681,735,1,0.00994888227664607,0.00791943236438544
682,735,1,0.00204470893415732,0.00814831769283589
683,735,1,0.00898756389715419,0.0160677500572213
684,735,1,0.0133516441596094,0.0123903257801175
685,735,1,0.00361638818951705,0.00793469138628214
686,735,1,0.0021515220874342,0.0133669031815061
687,735,1,0.00183108262760357,0.0209048599984741
632,736,1,0.0193179217212177,0.00970473792629892
633,736,1,0.0139620050354772,0.00790417334248875
634,736,1,0.0089570458533608,0.00762951094834821
635,736,1,0.0209506370641642,0.00943007553215839
636,736,1,0.00193789578088045,0.0122224765392538
637,736,1,0.00216678110933089,0.0103303578240635
638,736,1,0.00296025024795911,0.00756847486076143
639,736,1,0.0370794232089723,0.00791943236438544
640,736,1,0.0626230258640421,0.00819409475852598
641,736,1,0.00245670252536812,0.0152132448310063
642,736,1,0.00402838178072786,0.00788891432059205
643,736,1,0.00436408026245518,0.00770580605783169
644,736,1,0.00135805294880598,0.0175173571374075
645,736,1,0.00593575951781491,0.0134737163347829
646,736,1,0.0336614023041123,0.0134126802471962
647,736,1,0.00419623102159152,0.0396124208438239
648,736,1,0.00825513084611276,0.0111848630502785
649,736,1,0.00267032883192187,0.0115205615320058
650,736,1,0.00210574502174411,0.00756847486076143
651,736,1,0.00253299763485161,0.0156557564660105
652,736,1,0.00231937132829786,0.00790417334248875
653,736,1,0.00205996795605402,0.00744640268558785
654,736,1,0.00175478751812009,0.00816357671473259
655,736,1,0.00219729915312428,0.00778210116731518
656,736,1,0.0172579537651637,0.00823987182421607
657,736,1,0.00202944991226062,0.00889600976577401
