x,y,z,fucci_ch00,fucci_ch02
679,842,7,0.00196841382467384,0.00799572747386892
680,842,7,0.0244449530785077,0.00848401617456321
681,842,7,0.00244144350347143,0.00782787823300526
682,842,7,0.0354314488441291,0.0156252384222171
683,842,7,0.002563515678645,0.00814831769283589
684,842,7,0.0034027618829633,0.0117494468604562
685,842,7,0.00250247959105821,0.0108796826123445
686,842,7,0.00236514839398795,0.0156862745098039
687,842,7,0.0298313878080415,0.00737010757610437
688,842,7,0.00218204013122759,0.0107881284809644
689,842,7,0.00201419089036393,0.0228122377355611
690,842,7,0.00221255817502098,0.0122987716487373
691,842,7,0.00195315480277714,0.00741588464179446
692,842,7,0.00190737773708705,0.00753795681696803
693,842,7,0.0021362630655375,0.011612115663386
654,843,7,0.00323491264209964,0.00753795681696803
655,843,7,0.00233463035019455,0.0152895399404898
656,843,7,0.0021210040436408,0.00892652780956741
657,843,7,0.00158693827725643,0.00784313725490196
658,843,7,0.00187685969329366,0.00816357671473259
659,843,7,0.00216678110933089,0.0100709544518196
660,843,7,0.002563515678645,0.00782787823300526
661,843,7,0.00196841382467384,0.00791943236438544
662,843,7,0.00186160067139696,0.00761425192645151
663,843,7,0.00190737773708705,0.00779736018921187
664,843,7,0.00251773861295491,0.016586556801709
665,843,7,0.00233463035019455,0.0076752880140383
666,843,7,0.0017242694743267,0.0185854886701762
667,843,7,0.00190737773708705,0.00737010757610437
668,843,7,0.00207522697795071,0.00798046845197223
669,843,7,0.00273136491950866,0.00781261921110857
670,843,7,0.00193789578088045,0.00753795681696803
671,843,7,0.0194247348744945,0.0104982070649271
672,843,7,0.00137331197070268,0.0102998397802701
673,843,7,0.00161745632104982,0.01367208361944
674,843,7,0.0124361028458076,0.0148470283054856
675,843,7,0.00195315480277714,0.0131074998092622
676,843,7,0.00152590218966964,0.0072480354009308
677,843,7,0.00184634164950027,0.00779736018921187
678,843,7,0.00245670252536812,0.00802624551766232
679,843,7,0.00604257267109178,0.0109712367437247
680,843,7,0.0450446326390478,0.0206149385824369
681,843,7,0.00183108262760357,0.00776684214541848
682,843,7,0.0055390249485008,0.00778210116731518
683,843,7,0.0364538033112078,0.0101777676050965
684,843,7,0.00935378042267491,0.0133516441596094
685,843,7,0.00846875715266651,0.00756847486076143
686,843,7,0.00239566643778134,0.0109254596780346
687,843,7,0.0108033875028611,0.0115510795757992
688,843,7,0.00192263675898375,0.0150759136339361
689,843,7,0.00225833524071107,0.010605020218204
690,843,7,0.0200656137941558,0.00778210116731518
691,843,7,0.00694285496299687,0.00781261921110857
692,843,7,0.0314183260852979,0.0137483787289235
693,843,7,0.023071641107805,0.0133516441596094
653,844,7,0.0543678950179294,0.011108567940795
654,844,7,0.0256809338521401,0.00958266575112535
655,844,7,0.0081025406271458,0.00796520943007553
656,844,7,0.0630350194552529,0.014175631342031
657,844,7,0.00947585259784848,0.0427557793545434
658,844,7,0.00991836423285267,0.00921644922560464
659,844,7,0.012115663385977,0.00901808194094758
660,844,7,0.00198367284657053,0.00778210116731518
661,844,7,0.0308842603189136,0.0162508583199817
662,844,7,0.00222781719691768,0.00794995040817884
663,844,7,0.00173952849622339,0.00732433051041428
664,844,7,0.00175478751812009,0.00717174029144732
665,844,7,0.00190737773708705,0.00784313725490196
666,844,7,0.00459296559090562,0.00753795681696803
667,844,7,0.00660715648126955,0.010955977721828
668,844,7,0.00157167925535973,0.01196307316701
669,844,7,0.0012970168612192,0.00787365529869535
670,844,7,0.0021362630655375,0.00779736018921187
671,844,7,0.00231937132829786,0.010757610437171
672,844,7,0.00230411230640116,0.00953688868543526
673,844,7,0.0287785152971694,0.00730907148851759
674,844,7,0.0164034485389487,0.0106660563057908
675,844,7,0.0025482566567483,0.014373998626688
676,844,7,0.00181582360570687,0.00929274433508812
677,844,7,0.0021210040436408,0.0196841382467384
678,844,7,0.014023041123064,0.00759899290455482
679,844,7,0.0034027618829633,0.007690547035935
680,844,7,0.00238040741588464,0.00781261921110857
681,844,7,0.00231937132829786,0.007690547035935
682,844,7,0.00207522697795071,0.00747692072938125
683,844,7,0.00238040741588464,0.00764476997024491
684,844,7,0.00221255817502098,0.00782787823300526
685,844,7,0.0192568856336309,0.00788891432059205
686,844,7,0.0566567483024338,0.00857557030594339
687,844,7,0.0021362630655375,0.00775158312352178
688,844,7,0.00222781719691768,0.00733958953231098
689,844,7,0.0160067139696345,0.00729381246662089
690,844,7,0.00262455176623178,0.00782787823300526
691,844,7,0.0017242694743267,0.00859082932784009
692,844,7,0.00195315480277714,0.00846875715266651
653,845,7,0.0337529564354925,0.0278629739833677
654,845,7,0.00184634164950027,0.00794995040817884
655,845,7,0.00202944991226062,0.0081025406271458
656,845,7,0.00210574502174411,0.0072327763790341
657,845,7,0.00155642023346304,0.00712596322575723
658,845,7,0.0016937514305333,0.00755321583886473
659,845,7,0.00219729915312428,0.00907911802853437
660,845,7,0.0220950637064164,0.00834668497749294
661,845,7,0.00265506981002518,0.00793469138628214
662,845,7,0.00209048599984741,0.00747692072938125
663,845,7,0.0292362859540703,0.00782787823300526
664,845,7,0.00531013962005035,0.0108796826123445
665,845,7,0.00630197604333562,0.0110627908751049
666,845,7,0.00431830319676509,0.025787747005417
667,845,7,0.00154116121156634,0.0100709544518196
668,845,7,0.00177004654001678,0.00923170824750134
669,845,7,0.0051117723353933,0.00794995040817884
670,845,7,0.0547493705653468,0.00823987182421607
671,845,7,0.00205996795605402,0.00781261921110857
672,845,7,0.0017242694743267,0.00779736018921187
673,845,7,0.00210574502174411,0.00814831769283589
674,845,7,0.0168307011520562,0.00772106507972839
675,845,7,0.00218204013122759,0.0076600289921416
676,845,7,0.00178530556191348,0.00790417334248875
677,845,7,0.00201419089036393,0.00793469138628214
678,845,7,0.0129091325246052,0.00759899290455482
679,845,7,0.00202944991226062,0.00793469138628214
680,845,7,0.0305638208590829,0.00888075074387732
681,845,7,0.0204928664072633,0.00787365529869535
682,845,7,0.00251773861295491,0.00805676356145571
683,845,7,0.0119935912108034,0.00817883573662928
684,845,7,0.00952162966353857,0.00912489509422446
685,845,7,0.00186160067139696,0.00756847486076143
686,845,7,0.00222781719691768,0.0124513618677043
687,845,7,0.00205996795605402,0.0080872816052491
688,845,7,0.00193789578088045,0.0156099794003204
689,845,7,0.00227359426260777,0.00791943236438544
690,845,7,0.00228885328450446,0.0081177996490425
691,845,7,0.00236514839398795,0.0142824444953079
692,845,7,0.00199893186846723,0.0182803082322423
654,846,7,0.00613412680247196,0.0115053025101091
655,846,7,0.0148317692835889,0.0127718013275349
656,846,7,0.0426489662012665,0.00970473792629892
657,846,7,0.00920119020370794,0.00820935378042268
658,846,7,0.00244144350347143,0.0131837949187457
659,846,7,0.00198367284657053,0.0212558175020981
660,846,7,0.0236209658960861,0.0156710154879072
661,846,7,0.00193789578088045,0.0149691004806592
662,846,7,0.00205996795605402,0.0214236667429618
663,846,7,0.00207522697795071,0.00770580605783169
664,846,7,0.00160219729915312,0.00737010757610437
665,846,7,0.0168917372396429,0.0120088502327001
666,846,7,0.00195315480277714,0.0136873426413367
667,846,7,0.00207522697795071,0.00798046845197223
668,846,7,0.00210574502174411,0.0076752880140383
669,846,7,0.00181582360570687,0.0168917372396429
670,846,7,0.00183108262760357,0.00747692072938125
671,846,7,0.0021362630655375,0.00828564888990616
672,846,7,0.00183108262760357,0.0137026016632334
673,846,7,0.0110322728313115,0.0133516441596094
674,846,7,0.0126039520866712,0.0134279392690929
675,846,7,0.00222781719691768,0.0175326161593042
676,846,7,0.0188296330205234,0.0151979858091096
677,846,7,0.00608834973678187,0.0107728694590677
678,846,7,0.0407721065079728,0.007690547035935
679,846,7,0.00953688868543526,0.00776684214541848
680,846,7,0.00228885328450446,0.0173037308308537
681,846,7,0.0820477607385367,0.00750743877317464
682,846,7,0.00157167925535973,0.00778210116731518
683,846,7,0.00239566643778134,0.00788891432059205
684,846,7,0.00238040741588464,0.00904859998474098
685,846,7,0.00177004654001678,0.0136873426413367
686,846,7,0.0525673304341192,0.00756847486076143
687,846,7,0.00238040741588464,0.00820935378042268
688,846,7,0.00268558785381857,0.00784313725490196
689,846,7,0.00251773861295491,0.0103456168459602
690,846,7,0.00187685969329366,0.0131532768749523
691,846,7,0.0572671091783017,0.00909437705043107
653,847,7,0.00146486610208286,0.00877393759060044
654,847,7,0.00221255817502098,0.00801098649576562
655,847,7,0.00186160067139696,0.0124513618677043
656,847,7,0.0443427176317998,0.0205386434729534
657,847,7,0.0286259250782025,0.0176852063782712
658,847,7,0.00186160067139696,0.0130617227435721
659,847,7,0.0733196002136263,0.0100099183642329
660,847,7,0.00199893186846723,0.00794995040817884
661,847,7,0.00190737773708705,0.00761425192645151
662,847,7,0.00186160067139696,0.00764476997024491
663,847,7,0.00193789578088045,0.00950637064164187
664,847,7,0.00454718852521553,0.0257267109178302
665,847,7,0.0328526741435874,0.00946059357595178
666,847,7,0.0089570458533608,0.00830090791180285
667,847,7,0.00247196154726482,0.00776684214541848
668,847,7,0.00224307621881437,0.00787365529869535
669,847,7,0.0017242694743267,0.00779736018921187
670,847,7,0.00189211871519036,0.0196383611810483
671,847,7,0.00502021820401312,0.00750743877317464
672,847,7,0.00352483405813687,0.0118257419699397
673,847,7,0.00177004654001678,0.00836194399938964
674,847,7,0.00175478751812009,0.0109712367437247
675,847,7,0.00207522697795071,0.0183718623636225
676,847,7,0.00210574502174411,0.00843823910887312
677,847,7,0.00181582360570687,0.00813305867093919
678,847,7,0.00207522697795071,0.00747692072938125
679,847,7,0.0205996795605402,0.00752269779507134
680,847,7,0.0144808117799649,0.0113832303349355
681,847,7,0.00576791027695125,0.0085145342183566
682,847,7,0.0210574502174411,0.00756847486076143
683,847,7,0.00192263675898375,0.0108339055466545
684,847,7,0.00207522697795071,0.00756847486076143
685,847,7,0.00164797436484321,0.0169222552834363
686,847,7,0.00234988937209125,0.0113221942473487
687,847,7,0.00222781719691768,0.0080872816052491
688,847,7,0.00236514839398795,0.00744640268558785
689,847,7,0.00170901045243,0.0122682536049439
690,847,7,0.00166323338673991,0.0125429159990845
653,848,7,0.0364385442893111,0.00820935378042268
654,848,7,0.0318608377203021,0.00730907148851759
655,848,7,0.00170901045243,0.00752269779507134
656,848,7,0.00227359426260777,0.00819409475852598
657,848,7,0.00186160067139696,0.00785839627679866
658,848,7,0.00164797436484321,0.0076600289921416
659,848,7,0.00202944991226062,0.00717174029144732
660,848,7,0.0185244525825895,0.00790417334248875
661,848,7,0.00643930724040589,0.0133516441596094
662,848,7,0.0983749141680018,0.00791943236438544
663,848,7,0.0369268329900053,0.00778210116731518
664,848,7,0.00105287251087205,0.011459525444419
665,848,7,0.00227359426260777,0.0165255207141222
666,848,7,0.00199893186846723,0.0195925841153582
667,848,7,0.00205996795605402,0.00801098649576562
668,848,7,0.00180056458381018,0.00738536659800107
669,848,7,0.00221255817502098,0.00823987182421607
670,848,7,0.00671396963454643,0.00794995040817884
671,848,7,0.0139772640573739,0.00804150453955901
672,848,7,0.00148012512397955,0.00772106507972839
673,848,7,0.00161745632104982,0.00743114366369116
674,848,7,0.00210574502174411,0.00836194399938964
675,848,7,0.00497444113832303,0.0136263065537499
676,848,7,0.0248569466697185,0.00762951094834821
677,848,7,0.00399786373693446,0.00738536659800107
678,848,7,0.00505073624780652,0.0104371709773404
679,848,7,0.00204470893415732,0.0192263675898375
680,848,7,0.00202944991226062,0.00770580605783169
681,848,7,0.0151369497215229,0.00704966811627375
682,848,7,0.0021362630655375,0.00746166170748455
683,848,7,0.00216678110933089,0.0317540245670253
684,848,7,0.00611886778057527,0.00955214770733196
685,848,7,0.00447089341573205,0.0171358815899901
686,848,7,0.0126955062180514,0.0182497901884489
687,848,7,0.00274662394140536,0.00996414129854276
688,848,7,0.00221255817502098,0.00918593118181125
689,848,7,0.00976577401388571,0.0123598077363241
653,849,7,0.00244144350347143,0.0140688181887541
654,849,7,0.00222781719691768,0.00794995040817884
655,849,7,0.00160219729915312,0.0118410009918364
656,849,7,0.00180056458381018,0.021560997940032
657,849,7,0.00196841382467384,0.00730907148851759
658,849,7,0.00234988937209125,0.00988784618905928
659,849,7,0.0021210040436408,0.0223239490348669
660,849,7,0.00813305867093919,0.00952162966353857
661,849,7,0.0103303578240635,0.01196307316701
662,849,7,0.00180056458381018,0.0123903257801175
663,849,7,0.00233463035019455,0.00819409475852598
664,849,7,0.0112306401159686,0.00785839627679866
665,849,7,0.0165560387579156,0.00753795681696803
666,849,7,0.0323949034866865,0.00694285496299687
667,849,7,0.0243533989471275,0.00759899290455482
668,849,7,0.0021210040436408,0.0149843595025559
669,849,7,0.00416571297779812,0.00840772106507973
670,849,7,0.00262455176623178,0.00848401617456321
671,849,7,0.00181582360570687,0.00961318379491875
672,849,7,0.00218204013122759,0.00788891432059205
673,849,7,0.00230411230640116,0.00837720302128634
674,849,7,0.00376897840848402,0.0119478141451133
675,849,7,0.00285343709468223,0.0165255207141222
676,849,7,0.0021515220874342,0.00761425192645151
677,849,7,0.00251773861295491,0.00807202258335241
678,849,7,0.0169069962615396,0.00776684214541848
679,849,7,0.0029755092698558,0.0223392080567636
680,849,7,0.0118257419699397,0.00787365529869535
681,849,7,0.00971999694819562,0.0168001831082628
682,849,7,0.00314335851071946,0.00828564888990616
683,849,7,0.0191805905241474,0.00782787823300526
684,849,7,0.00228885328450446,0.0111696040283818
685,849,7,0.00859082932784009,0.00787365529869535
686,849,7,0.0072632944228275,0.0176852063782712
687,849,7,0.00198367284657053,0.00930800335698482
688,849,7,0.00967421988250553,0.00927748531319142
654,850,7,0.00192263675898375,0.00762951094834821
655,850,7,0.00228885328450446,0.00941481651026169
656,850,7,0.00189211871519036,0.00906385900663768
657,850,7,0.00146486610208286,0.0116426337071794
658,850,7,0.00184634164950027,0.016083009079118
659,850,7,0.00198367284657053,0.00740062561989776
660,850,7,0.0021210040436408,0.00788891432059205
661,850,7,0.00157167925535973,0.00781261921110857
662,850,7,0.00451667048142214,0.00743114366369116
663,850,7,0.00625619897764553,0.00752269779507134
664,850,7,0.0437628747997253,0.00918593118181125
665,850,7,0.021560997940032,0.0108491645685512
666,850,7,0.0186617837796597,0.0101319905394064
667,850,7,0.00225833524071107,0.0284885938811322
668,850,7,0.00309758144502937,0.00744640268558785
669,850,7,0.0225833524071107,0.0093690394445716
670,850,7,0.00747692072938125,0.00794995040817884
671,850,7,0.00227359426260777,0.0080872816052491
672,850,7,0.0021210040436408,0.020859082932784
673,850,7,0.0303196765087358,0.00714122224765393
674,850,7,0.0124361028458076,0.00755321583886473
675,850,7,0.00245670252536812,0.00825513084611276
676,850,7,0.00239566643778134,0.00782787823300526
677,850,7,0.00486762798504616,0.0197909514000153
678,850,7,0.0223544670786603,0.0103913939116503
679,850,7,0.00975051499198901,0.00819409475852598
680,850,7,0.00614938582436866,0.00831616693369955
681,850,7,0.0170443274586099,0.00752269779507134
682,850,7,0.00202944991226062,0.00709544518196384
683,850,7,0.0017242694743267,0.011459525444419
684,850,7,0.00178530556191348,0.00776684214541848
685,850,7,0.00259403372243839,0.0241550316624704
686,850,7,0.00247196154726482,0.0120851453421836
687,850,7,0.00166323338673991,0.00779736018921187
655,851,7,0.00227359426260777,0.0193636987869078
656,851,7,0.0262912947280079,0.00813305867093919
657,851,7,0.0325474937056535,0.00683604180972
658,851,7,0.00221255817502098,0.00790417334248875
659,851,7,0.0021515220874342,0.00802624551766232
660,851,7,0.00196841382467384,0.0080872816052491
661,851,7,0.00189211871519036,0.00785839627679866
662,851,7,0.00173952849622339,0.00642404821850919
663,851,7,0.00160219729915312,0.0076600289921416
664,851,7,0.0017242694743267,0.0080872816052491
665,851,7,0.00549324788281071,0.00785839627679866
666,851,7,0.0242160677500572,0.00761425192645151
667,851,7,0.0214084077210651,0.00738536659800107
668,851,7,0.00141908903639277,0.00790417334248875
669,851,7,0.0357671473258564,0.00805676356145571
670,851,7,0.00498970016021973,0.0076600289921416
671,851,7,0.0381780727855345,0.00744640268558785
672,851,7,0.00160219729915312,0.0145876249332418
673,851,7,0.00178530556191348,0.015732051575494
674,851,7,0.00198367284657053,0.00753795681696803
675,851,7,0.00265506981002518,0.00721751735713741
676,851,7,0.00167849240863661,0.0076752880140383
677,851,7,0.0132906080720226,0.0170748455024033
678,851,7,0.0209811551079576,0.00874341954680705
679,851,7,0.00346379797055009,0.00737010757610437
680,851,7,0.0021362630655375,0.00994888227664607
681,851,7,0.00276188296330205,0.0170290684367132
682,851,7,0.00581368734264134,0.0115053025101091
683,851,7,0.0407721065079728,0.0157625696192874
684,851,7,0.00248722056916152,0.00756847486076143
685,851,7,0.00175478751812009,0.00927748531319142
686,851,7,0.00155642023346304,0.00796520943007553
656,852,7,0.00175478751812009,0.00729381246662089
657,852,7,0.0137331197070268,0.0113374532692454
658,852,7,0.00222781719691768,0.00820935378042268
659,852,7,0.00627145799954223,0.0149843595025559
660,852,7,0.00558480201419089,0.00737010757610437
661,852,7,0.00166323338673991,0.0143587396047913
662,852,7,0.00479133287556268,0.00807202258335241
663,852,7,0.00708018616006714,0.0076600289921416
664,852,7,0.00209048599984741,0.00820935378042268
665,852,7,0.0235904478522927,0.00776684214541848
666,852,7,0.00286869611657893,0.0113984893568322
667,852,7,0.0484931715877012,0.00846875715266651
668,852,7,0.00263981078812848,0.00820935378042268
669,852,7,0.00151064316777295,0.0110170138094148
670,852,7,0.00234988937209125,0.00805676356145571
671,852,7,0.0313725490196078,0.00799572747386892
672,852,7,0.00315861753261616,0.0089417868314641
673,852,7,0.0025482566567483,0.0072327763790341
674,852,7,0.0184634164950027,0.00820935378042268
675,852,7,0.0344396124208438,0.007690547035935
676,852,7,0.00218204013122759,0.007690547035935
677,852,7,0.00744640268558785,0.00715648126955062
678,852,7,0.00517280842298009,0.0100556954299229
679,852,7,0.00151064316777295,0.0182345311665522
680,852,7,0.0218966964217594,0.0081025406271458
681,852,7,0.0130769817654688,0.00715648126955062
682,852,7,0.00184634164950027,0.00741588464179446
683,852,7,0.00144960708018616,0.0156557564660105
684,852,7,0.00794995040817884,0.00759899290455482
685,852,7,0.0248874647135119,0.00764476997024491
657,853,7,0.00199893186846723,0.0076600289921416
658,853,7,0.0016937514305333,0.00778210116731518
659,853,7,0.00901808194094758,0.00943007553215839
660,853,7,0.00187685969329366,0.0101777676050965
661,853,7,0.00239566643778134,0.0113679713130388
662,853,7,0.00180056458381018,0.00729381246662089
663,853,7,0.0127260242618448,0.00782787823300526
664,853,7,0.0262607766842145,0.00758373388265812
665,853,7,0.00648508430609598,0.00718699931334401
666,853,7,0.0021210040436408,0.0213473716334783
667,853,7,0.00175478751812009,0.00775158312352178
668,853,7,0.00151064316777295,0.00753795681696803
669,853,7,0.00189211871519036,0.0141603723201343
670,853,7,0.00173952849622339,0.00717174029144732
671,853,7,0.0383611810482948,0.0162203402761883
672,853,7,0.0503547722590982,0.00993362325474937
673,853,7,0.0157930876630808,0.00801098649576562
674,853,7,0.0151522087434195,0.00732433051041428
675,853,7,0.00558480201419089,0.0076600289921416
676,853,7,0.0107270923933776,0.0139467460135805
677,853,7,0.0106660563057908,0.00825513084611276
678,853,7,0.00210574502174411,0.00749217975127794
679,853,7,0.00202944991226062,0.0068207827878233
680,853,7,0.00161745632104982,0.00865186541542687
681,853,7,0.00209048599984741,0.0116273746852827
682,853,7,0.00198367284657053,0.007690547035935
683,853,7,0.00202944991226062,0.00708018616006714
684,853,7,0.00166323338673991,0.00691233691920348
659,854,7,0.00730907148851759,0.00735484855420768
660,854,7,0.00823987182421607,0.00805676356145571
661,854,7,0.00242618448157473,0.00927748531319142
662,854,7,0.0021210040436408,0.00778210116731518
663,854,7,0.00241092545967803,0.00709544518196384
664,854,7,0.00674448767833982,0.00776684214541848
665,854,7,0.00239566643778134,0.00964370183871214
666,854,7,0.00238040741588464,0.0153353170061799
667,854,7,0.00865186541542687,0.00817883573662928
668,854,7,0.0068055237659266,0.00755321583886473
669,854,7,0.0021515220874342,0.00785839627679866
670,854,7,0.00189211871519036,0.00785839627679866
671,854,7,0.00202944991226062,0.00782787823300526
672,854,7,0.00225833524071107,0.00712596322575723
673,854,7,0.00196841382467384,0.00782787823300526
674,854,7,0.00294499122606241,0.00813305867093919
675,854,7,0.0025482566567483,0.0128938735027085
676,854,7,0.00216678110933089,0.0072632944228275
677,854,7,0.00419623102159152,0.00709544518196384
678,854,7,0.0128938735027085,0.0081177996490425
679,854,7,0.00918593118181125,0.00842298008697642
680,854,7,0.0021515220874342,0.00796520943007553
681,854,7,0.076554512855726,0.0098115510795758
682,854,7,0.00160219729915312,0.0106813153276875
683,854,7,0.0395666437781338,0.0124513618677043
661,855,7,0.00163271534294652,0.0140840772106508
662,855,7,0.00207522697795071,0.00799572747386892
663,855,7,0.0646982528419928,0.0232089723048753
664,855,7,0.0344396124208438,0.00805676356145571
665,855,7,0.00193789578088045,0.00740062561989776
666,855,7,0.0151064316777295,0.00721751735713741
667,855,7,0.00228885328450446,0.0081025406271458
668,855,7,0.00234988937209125,0.00784313725490196
669,855,7,0.00253299763485161,0.00781261921110857
670,855,7,0.0017242694743267,0.00701915007248035
671,855,7,0.0115053025101091,0.00752269779507134
672,855,7,0.0486152437628748,0.0144655527580682
673,855,7,0.00230411230640116,0.0181277180132754
674,855,7,0.00236514839398795,0.00746166170748455
675,855,7,0.00170901045243,0.00714122224765393
676,855,7,0.0021362630655375,0.0205386434729534
677,855,7,0.0764934767681392,0.00796520943007553
678,855,7,0.00274662394140536,0.0177157244220645
679,855,7,0.00137331197070268,0.00706492713817044
680,855,7,0.00158693827725643,0.00718699931334401
681,855,7,0.00218204013122759,0.00877393759060044
665,856,7,0.00411993591210803,0.0081177996490425
666,856,7,0.00198367284657053,0.00819409475852598
667,856,7,0.00230411230640116,0.0110627908751049
668,856,7,0.0098115510795758,0.00761425192645151
669,856,7,0.00790417334248875,0.0176394293125811
670,856,7,0.00219729915312428,0.0209201190203708
671,856,7,0.00663767452506294,0.0166781109330892
672,856,7,0.00245670252536812,0.0112306401159686
673,856,7,0.00184634164950027,0.0229343099107347
674,856,7,0.00204470893415732,0.00993362325474937
675,856,7,0.0163118944075685,0.0106202792401007
676,856,7,0.022369726100557,0.00871290150301366
677,856,7,0.00175478751812009,0.00843823910887312
678,856,7,0.0325169756618601,0.00787365529869535
679,856,7,0.02905317769131,0.00798046845197223
689,832,8,0.00840772106507973,0.0130312046997787
685,833,8,0.00234988937209125,0.00744640268558785
686,833,8,0.00228885328450446,0.00799572747386892
687,833,8,0.00181582360570687,0.00827038986800946
688,833,8,0.0157625696192874,0.00704966811627375
680,834,8,0.00219729915312428,0.00759899290455482
681,834,8,0.00178530556191348,0.0105439841306172
682,834,8,0.00221255817502098,0.013321126115816
683,834,8,0.0021515220874342,0.0114290074006256
684,834,8,0.00192263675898375,0.0076600289921416
685,834,8,0.0863660639353017,0.00790417334248875
686,834,8,0.0182345311665522,0.00775158312352178
687,834,8,0.00170901045243,0.00741588464179446
688,834,8,0.00225833524071107,0.00869764248111696
658,835,8,0.00253299763485161,0.00773632410162509
659,835,8,0.0165102616922255,0.0147554741741054
671,835,8,0.00178530556191348,0.00714122224765393
672,835,8,0.016433966582742,0.00804150453955901
673,835,8,0.0106202792401007,0.0136263065537499
674,835,8,0.00482185091935607,0.0126955062180514
675,835,8,0.00187685969329366,0.00706492713817044
676,835,8,0.0275883115892271,0.00709544518196384
677,835,8,0.0183108262760357,0.0158083466849775
678,835,8,0.0294651712825208,0.0119783321889067
679,835,8,0.00205996795605402,0.00949111161974517
680,835,8,0.00151064316777295,0.0072327763790341
681,835,8,0.00221255817502098,0.00759899290455482
682,835,8,0.0158693827725643,0.00804150453955901
683,835,8,0.00205996795605402,0.00747692072938125
684,835,8,0.00158693827725643,0.00721751735713741
685,835,8,0.0012664988174258,0.00733958953231098
686,835,8,0.00233463035019455,0.00915541313801785
687,835,8,0.00227359426260777,0.00827038986800946
658,836,8,0.0196688792248417,0.00732433051041428
659,836,8,0.00219729915312428,0.00733958953231098
660,836,8,0.00166323338673991,0.00712596322575723
661,836,8,0.0016937514305333,0.0081025406271458
662,836,8,0.0021362630655375,0.00778210116731518
663,836,8,0.0171663996337835,0.00753795681696803
664,836,8,0.00579842832074464,0.00785839627679866
665,836,8,0.00175478751812009,0.00762951094834821
666,836,8,0.00265506981002518,0.009399557488365
667,836,8,0.0246738384069581,0.0169680323491264
668,836,8,0.00199893186846723,0.00845349813076982
669,836,8,0.0373388265812161,0.0153658350499733
670,836,8,0.009399557488365,0.00753795681696803
671,836,8,0.00196841382467384,0.0100709544518196
672,836,8,0.00187685969329366,0.010452429999237
673,836,8,0.00193789578088045,0.00842298008697642
674,836,8,0.00187685969329366,0.0118867780575265
675,836,8,0.0017242694743267,0.0115815976195926
676,836,8,0.00196841382467384,0.00947585259784848
677,836,8,0.00144960708018616,0.0180514229037919
678,836,8,0.016739147020676,0.00791943236438544
679,836,8,0.00228885328450446,0.00814831769283589
680,836,8,0.0423590447852293,0.0192874036774243
681,836,8,0.00311284046692607,0.00793469138628214
682,836,8,0.00135805294880598,0.00764476997024491
683,836,8,0.00250247959105821,0.00827038986800946
684,836,8,0.00241092545967803,0.00764476997024491
685,836,8,0.0021515220874342,0.00758373388265812
686,836,8,0.00207522697795071,0.00772106507972839
657,837,8,0.0253147173266194,0.00799572747386892
658,837,8,0.00814831769283589,0.00778210116731518
659,837,8,0.0129854276340887,0.0185091935606928
660,837,8,0.00210574502174411,0.00872816052491035
661,837,8,0.00201419089036393,0.00793469138628214
662,837,8,0.00184634164950027,0.00729381246662089
663,837,8,0.00558480201419089,0.00785839627679866
664,837,8,0.00880445563439384,0.0112153810940719
665,837,8,0.0021210040436408,0.00785839627679866
666,837,8,0.00183108262760357,0.010605020218204
667,837,8,0.00209048599984741,0.00874341954680705
668,837,8,0.0338445105668727,0.011306935225452
669,837,8,0.00189211871519036,0.00915541313801785
670,837,8,0.00181582360570687,0.0130464637216754
671,837,8,0.00161745632104982,0.010101472495613
672,837,8,0.0021210040436408,0.00793469138628214
673,837,8,0.00375371938658732,0.00784313725490196
674,837,8,0.0385900663767453,0.00752269779507134
675,837,8,0.0021210040436408,0.00747692072938125
676,837,8,0.00202944991226062,0.00843823910887312
677,837,8,0.00202944991226062,0.02392614633402
678,837,8,0.00233463035019455,0.00773632410162509
679,837,8,0.00193789578088045,0.00799572747386892
680,837,8,0.00157167925535973,0.00749217975127794
681,837,8,0.00234988937209125,0.00898756389715419
682,837,8,0.0025482566567483,0.00802624551766232
683,837,8,0.00204470893415732,0.00782787823300526
684,837,8,0.00196841382467384,0.0117494468604562
685,837,8,0.00192263675898375,0.00740062561989776
686,837,8,0.00248722056916152,0.00839246204318303
656,838,8,0.0316472114137484,0.00785839627679866
657,838,8,0.00170901045243,0.0139314869916838
658,838,8,0.00401312275883116,0.0107118333714809
659,838,8,0.0029907682917525,0.00822461280231937
660,838,8,0.00717174029144732,0.00778210116731518
661,838,8,0.00419623102159152,0.0120698863202869
662,838,8,0.00276188296330205,0.019806210421912
663,838,8,0.00245670252536812,0.012115663385977
664,838,8,0.0021515220874342,0.00839246204318303
665,838,8,0.04785229266804,0.0119020370794232
666,838,8,0.0163118944075685,0.00814831769283589
667,838,8,0.0117189288166629,0.00738536659800107
668,838,8,0.0029907682917525,0.00775158312352178
669,838,8,0.0102845807583734,0.00978103303578241
670,838,8,0.0187838559548333,0.0107118333714809
671,838,8,0.00210574502174411,0.00743114366369116
672,838,8,0.00161745632104982,0.00706492713817044
673,838,8,0.00781261921110857,0.00872816052491035
674,838,8,0.00868238345922026,0.00946059357595178
675,838,8,0.00245670252536812,0.0110170138094148
676,838,8,0.0021515220874342,0.00947585259784848
677,838,8,0.00134279392690929,0.0196231021591516
678,838,8,0.00805676356145571,0.00920119020370794
