x,y,z,fucci_ch00,fucci_ch02
963,585,11,0.00579842832074464,0.00775158312352178
964,585,11,0.0341191729610132,0.0115815976195926
965,585,11,0.0465247577630274,0.00834668497749294
966,585,11,0.00749217975127794,0.0149385824368658
967,585,11,0.0173189898527504,0.00816357671473259
968,585,11,0.00442511635004196,0.00746166170748455
969,585,11,0.00581368734264134,0.0105134660868238
970,585,11,0.103273060196841,0.00836194399938964
971,585,11,0.00334172579537652,0.00753795681696803
972,585,11,0.00752269779507134,0.00752269779507134
973,585,11,0.00193789578088045,0.0103303578240635
974,585,11,0.0123750667582208,0.0175173571374075
975,585,11,0.0552224002441443,0.019150072480354
976,585,11,0.0358281834134432,0.0192111085679408
977,585,11,0.00262455176623178,0.0116273746852827
978,585,11,0.00573739223315786,0.00749217975127794
979,585,11,0.0064087891966125,0.00788891432059205
980,585,11,0.0127718013275349,0.00756847486076143
981,585,11,0.00944533455405508,0.01538109407187
982,585,11,0.0021362630655375,0.00749217975127794
983,585,11,0.0169222552834363,0.00729381246662089
984,585,11,0.0476234073395895,0.00732433051041428
985,585,11,0.00953688868543526,0.0128786144808118
952,586,11,0.00863660639353018,0.00782787823300526
953,586,11,0.0310826276035706,0.00703440909437705
954,586,11,0.00276188296330205,0.00732433051041428
955,586,11,0.0202639810788128,0.00970473792629892
956,586,11,0.0327611200122072,0.00740062561989776
957,586,11,0.0270237277790494,0.00791943236438544
958,586,11,0.00201419089036393,0.00764476997024491
959,586,11,0.0133669031815061,0.01025406271458
960,586,11,0.0120851453421836,0.00721751735713741
961,586,11,0.00190737773708705,0.0072480354009308
962,586,11,0.0140993362325475,0.00865186541542687
963,586,11,0.00561532005798428,0.00868238345922026
964,586,11,0.00205996795605402,0.00842298008697642
965,586,11,0.0367132066834516,0.0132600900282292
966,586,11,0.0380407415884642,0.00761425192645151
967,586,11,0.02221713588159,0.0093690394445716
968,586,11,0.00358587014572366,0.0138551918822004
969,586,11,0.0174105439841306,0.0119172961013199
970,586,11,0.0128938735027085,0.00932326237888151
971,586,11,0.00196841382467384,0.00753795681696803
972,586,11,0.0280918593118181,0.0102693217364767
973,586,11,0.00164797436484321,0.0163576714732586
974,586,11,0.0692454413672084,0.0134431982909895
975,586,11,0.0085297932402533,0.00718699931334401
976,586,11,0.0122835126268406,0.00730907148851759
977,586,11,0.0114290074006256,0.0103150988021668
978,586,11,0.0591744869153887,0.0140077821011673
979,586,11,0.00643930724040589,0.00688181887541009
980,586,11,0.0209353780422675,0.00891126878767071
981,586,11,0.00230411230640116,0.0111848630502785
982,586,11,0.00227359426260777,0.0104219119554437
983,586,11,0.00292973220416571,0.00848401617456321
984,586,11,0.0271763179980163,0.00825513084611276
985,586,11,0.0145876249332418,0.00729381246662089
951,587,11,0.00526436255436027,0.00784313725490196
952,587,11,0.0262455176623178,0.00762951094834821
953,587,11,0.0409399557488365,0.0149233234149691
954,587,11,0.00952162966353857,0.00770580605783169
955,587,11,0.00219729915312428,0.007690547035935
956,587,11,0.0347905699244678,0.0156557564660105
957,587,11,0.00907911802853437,0.00798046845197223
958,587,11,0.0503852903028916,0.00773632410162509
959,587,11,0.00181582360570687,0.00900282291905089
960,587,11,0.0204013122758831,0.0121766994735637
961,587,11,0.00202944991226062,0.00752269779507134
962,587,11,0.0167086289768826,0.00994888227664607
963,587,11,0.0113374532692454,0.0174258030060273
964,587,11,0.0274052033264668,0.0308690012970169
965,587,11,0.00975051499198901,0.00857557030594339
966,587,11,0.0129396505683986,0.00761425192645151
967,587,11,0.00218204013122759,0.0146181429770352
968,587,11,0.00508125429159991,0.0076752880140383
969,587,11,0.0125581750209812,0.0109712367437247
970,587,11,0.00318913557640955,0.00779736018921187
971,587,11,0.0142824444953079,0.0101472495613031
972,587,11,0.0178988326848249,0.00752269779507134
973,587,11,0.0142977035172045,0.00775158312352178
974,587,11,0.0504615854123751,0.00755321583886473
975,587,11,0.0376440070191501,0.00747692072938125
976,587,11,0.0361486228732738,0.00773632410162509
977,587,11,0.0059510185397116,0.0115510795757992
978,587,11,0.00489814602883955,0.00784313725490196
979,587,11,0.02221713588159,0.0085297932402533
980,587,11,0.0409552147707332,0.00784313725490196
981,587,11,0.0209048599984741,0.00743114366369116
982,587,11,0.00227359426260777,0.00752269779507134
983,587,11,0.0051117723353933,0.00787365529869535
984,587,11,0.00184634164950027,0.00717174029144732
985,587,11,0.00192263675898375,0.00778210116731518
951,588,11,0.0106507972838941,0.0278019378957809
952,588,11,0.0145723659113451,0.00784313725490196
953,588,11,0.00389105058365759,0.0097962920576791
954,588,11,0.0280308232242313,0.0076752880140383
955,588,11,0.011306935225452,0.0122224765392538
956,588,11,0.00393682764934768,0.017792019531548
957,588,11,0.0252384222171359,0.00749217975127794
958,588,11,0.0485694666971847,0.00773632410162509
959,588,11,0.0460822461280232,0.00778210116731518
960,588,11,0.019806210421912,0.00743114366369116
961,588,11,0.00230411230640116,0.00779736018921187
962,588,11,0.0210269321736477,0.0178072785534447
963,588,11,0.0721751735713741,0.00834668497749294
964,588,11,0.0112916762035554,0.0072327763790341
965,588,11,0.0390325780117494,0.0222934309910735
966,588,11,0.0242313267719539,0.00737010757610437
967,588,11,0.0544289311055161,0.00778210116731518
968,588,11,0.00279240100709545,0.0104371709773404
969,588,11,0.0314946211947814,0.00737010757610437
970,588,11,0.0624399176012818,0.00730907148851759
971,588,11,0.0260929274433509,0.00807202258335241
972,588,11,0.0120241092545968,0.00944533455405508
973,588,11,0.00370794232089723,0.00749217975127794
974,588,11,0.00404364080262455,0.00823987182421607
975,588,11,0.0204318303196765,0.0170290684367132
976,588,11,0.00158693827725643,0.00741588464179446
977,588,11,0.00505073624780652,0.00743114366369116
978,588,11,0.0042420080872816,0.00776684214541848
979,588,11,0.00199893186846723,0.00799572747386892
980,588,11,0.00996414129854276,0.0108491645685512
981,588,11,0.0134889753566796,0.0201266498817426
982,588,11,0.0149691004806592,0.00700389105058366
983,588,11,0.00160219729915312,0.00749217975127794
984,588,11,0.00209048599984741,0.0076600289921416
950,589,11,0.0192111085679408,0.0110933089188983
951,589,11,0.0418249790188449,0.0140840772106508
952,589,11,0.0130922407873655,0.0111390859845884
953,589,11,0.00573739223315786,0.0076752880140383
954,589,11,0.0080872816052491,0.00778210116731518
955,589,11,0.00672922865644312,0.0106965743495842
956,589,11,0.00195315480277714,0.0122529945830472
957,589,11,0.00202944991226062,0.00785839627679866
958,589,11,0.0521705958648051,0.00784313725490196
959,589,11,0.00227359426260777,0.00758373388265812
960,589,11,0.0405584802014191,0.00799572747386892
961,589,11,0.0644235904478523,0.00813305867093919
962,589,11,0.00209048599984741,0.00755321583886473
963,589,11,0.0134431982909895,0.00834668497749294
964,589,11,0.00834668497749294,0.0191348134584573
965,589,11,0.0157473105973907,0.00997940032043946
966,589,11,0.00189211871519036,0.00752269779507134
967,589,11,0.0247653925383383,0.00798046845197223
968,589,11,0.0252384222171359,0.00839246204318303
969,589,11,0.00170901045243,0.0076752880140383
970,589,11,0.00228885328450446,0.00761425192645151
971,589,11,0.00241092545967803,0.00775158312352178
972,589,11,0.00183108262760357,0.00759899290455482
973,589,11,0.0179140917067216,0.007690547035935
974,589,11,0.0208896009765774,0.00820935378042268
975,589,11,0.00177004654001678,0.00778210116731518
976,589,11,0.00302128633554589,0.0179293507286183
977,589,11,0.0387579156176089,0.00758373388265812
978,589,11,0.00181582360570687,0.0130769817654688
979,589,11,0.00198367284657053,0.0111238269626917
980,589,11,0.00392156862745098,0.00782787823300526
981,589,11,0.0286869611657893,0.01367208361944
982,589,11,0.00886549172198062,0.00781261921110857
983,589,11,0.0194399938963912,0.00802624551766232
984,589,11,0.00814831769283589,0.00819409475852598
951,590,11,0.00440985732814527,0.00773632410162509
952,590,11,0.0298008697642481,0.00744640268558785
953,590,11,0.00202944991226062,0.0119172961013199
954,590,11,0.0126192111085679,0.00820935378042268
955,590,11,0.0665293354695964,0.0106660563057908
956,590,11,0.0175631342030976,0.00959792477302205
957,590,11,0.0177309834439612,0.0119020370794232
958,590,11,0.00198367284657053,0.0113984893568322
959,590,11,0.0592507820248722,0.0138399328603037
960,590,11,0.00233463035019455,0.0196231021591516
961,590,11,0.0016937514305333,0.00787365529869535
962,590,11,0.00216678110933089,0.0125581750209812
963,590,11,0.00479133287556268,0.00756847486076143
964,590,11,0.021515220874342,0.00746166170748455
965,590,11,0.0251468680857557,0.00891126878767071
966,590,11,0.00685130083161669,0.00823987182421607
967,590,11,0.0617685206378271,0.0145876249332418
968,590,11,0.0318760967421988,0.00778210116731518
969,590,11,0.0241550316624704,0.0121919584954604
970,590,11,0.0141145952544442,0.00886549172198062
971,590,11,0.00198367284657053,0.00752269779507134
972,590,11,0.0442053864347295,0.00752269779507134
973,590,11,0.00927748531319142,0.00788891432059205
974,590,11,0.00207522697795071,0.00755321583886473
975,590,11,0.00825513084611276,0.00735484855420768
976,590,11,0.0303807125963226,0.0080872816052491
977,590,11,0.00704966811627375,0.0076600289921416
978,590,11,0.0288395513847562,0.0159609369039445
979,590,11,0.00263981078812848,0.0164644846265354
980,590,11,0.0295872434576944,0.0249179827573053
981,590,11,0.029556725413901,0.00906385900663768
982,590,11,0.00193789578088045,0.00770580605783169
983,590,11,0.00192263675898375,0.0125123979552911
952,591,11,0.00227359426260777,0.00770580605783169
953,591,11,0.00354009308003357,0.00770580605783169
954,591,11,0.0142214084077211,0.0126039520866712
955,591,11,0.0379797055008774,0.0115968566414893
956,591,11,0.0334935530632486,0.00732433051041428
957,591,11,0.0101167315175097,0.00776684214541848
958,591,11,0.00419623102159152,0.00828564888990616
959,591,11,0.00607309071488518,0.0161745632104982
960,591,11,0.00204470893415732,0.00878919661249714
961,591,11,0.00250247959105821,0.0102388036926833
962,591,11,0.0235446707866026,0.00790417334248875
963,591,11,0.0021515220874342,0.00730907148851759
964,591,11,0.0532387273975738,0.00985732814526589
965,591,11,0.0915083543144884,0.0111390859845884
966,591,11,0.00209048599984741,0.00752269779507134
967,591,11,0.00155642023346304,0.00755321583886473
968,591,11,0.0154726482032502,0.0118257419699397
969,591,11,0.0029907682917525,0.00790417334248875
970,591,11,0.0162966353856718,0.0123292896925307
971,591,11,0.0191805905241474,0.00785839627679866
972,591,11,0.093186846723125,0.0116273746852827
973,591,11,0.0025787747005417,0.0081025406271458
974,591,11,0.00233463035019455,0.00965896086060884
975,591,11,0.00177004654001678,0.0149385824368658
976,591,11,0.00224307621881437,0.0093690394445716
977,591,11,0.00646982528419928,0.00781261921110857
978,591,11,0.00161745632104982,0.00775158312352178
979,591,11,0.00241092545967803,0.00790417334248875
980,591,11,0.00541695277332723,0.00753795681696803
981,591,11,0.0214236667429618,0.00761425192645151
982,591,11,0.0407873655298695,0.0140993362325475
983,591,11,0.0115663385976959,0.00752269779507134
954,592,11,0.00836194399938964,0.0130464637216754
955,592,11,0.00190737773708705,0.0204776073853666
956,592,11,0.00227359426260777,0.0130312046997787
957,592,11,0.0852521553368429,0.00785839627679866
958,592,11,0.00332646677347982,0.00758373388265812
959,592,11,0.0191653315022507,0.00730907148851759
960,592,11,0.0571297779812314,0.00801098649576562
961,592,11,0.0206759746700237,0.00975051499198901
962,592,11,0.00955214770733196,0.00759899290455482
963,592,11,0.0178835736629282,0.00801098649576562
964,592,11,0.035187304493782,0.0149996185244526
965,592,11,0.0222323949034867,0.0130769817654688
966,592,11,0.00619516289005875,0.0081177996490425
967,592,11,0.00187685969329366,0.00770580605783169
968,592,11,0.0165255207141222,0.0122224765392538
969,592,11,0.0265964751659419,0.00758373388265812
970,592,11,0.0354314488441291,0.00814831769283589
971,592,11,0.0335851071946288,0.00761425192645151
972,592,11,0.027847714961471,0.0135042343785763
973,592,11,0.0181124589913787,0.00761425192645151
974,592,11,0.0296025024795911,0.00791943236438544
975,592,11,0.00219729915312428,0.0186160067139696
976,592,11,0.0455634393835355,0.00802624551766232
977,592,11,0.0141451132982376,0.0089723048752575
978,592,11,0.0382848859388113,0.0072480354009308
979,592,11,0.00248722056916152,0.0134737163347829
980,592,11,0.014724956130312,0.00901808194094758
981,592,11,0.00181582360570687,0.00784313725490196
982,592,11,0.00187685969329366,0.00773632410162509
955,593,11,0.0203707942320897,0.00807202258335241
956,593,11,0.00900282291905089,0.0252384222171359
957,593,11,0.00216678110933089,0.00738536659800107
958,593,11,0.00900282291905089,0.00791943236438544
959,593,11,0.0227817196917678,0.00772106507972839
960,593,11,0.0217593652246891,0.0076752880140383
961,593,11,0.00199893186846723,0.016433966582742
962,593,11,0.0129396505683986,0.0148317692835889
963,593,11,0.0127870603494316,0.00770580605783169
964,593,11,0.0525368123903258,0.00740062561989776
965,593,11,0.0124971389333944,0.00785839627679866
966,593,11,0.00512703135729,0.0201419089036393
967,593,11,0.0137788967727169,0.00755321583886473
968,593,11,0.00205996795605402,0.00759899290455482
969,593,11,0.00799572747386892,0.011459525444419
970,593,11,0.00575265125505455,0.00775158312352178
971,593,11,0.021866178377966,0.0101930266269932
972,593,11,0.0455634393835355,0.00750743877317464
973,593,11,0.0017242694743267,0.00709544518196384
974,593,11,0.033325703822385,0.00761425192645151
975,593,11,0.00146486610208286,0.0254062714579995
976,593,11,0.0154879072251469,0.0130312046997787
977,593,11,0.0259403372243839,0.00770580605783169
978,593,11,0.00201419089036393,0.00755321583886473
979,593,11,0.00103761348897536,0.0108491645685512
980,593,11,0.0297856107423514,0.00793469138628214
981,593,11,0.00236514839398795,0.0103456168459602
982,593,11,0.00163271534294652,0.00750743877317464
956,594,11,0.0186770428015564,0.00756847486076143
957,594,11,0.0480811779964904,0.00787365529869535
958,594,11,0.017441062027924,0.0138094148165103
959,594,11,0.0412756542305638,0.0130769817654688
960,594,11,0.0547341115434501,0.0105439841306172
961,594,11,0.0230258640421149,0.00813305867093919
962,594,11,0.020157167925536,0.0144808117799649
963,594,11,0.00190737773708705,0.00828564888990616
964,594,11,0.0152590218966964,0.0191195544365606
965,594,11,0.0021362630655375,0.00746166170748455
966,594,11,0.00202944991226062,0.00804150453955901
967,594,11,0.0313420309758144,0.00779736018921187
968,594,11,0.00292973220416571,0.00738536659800107
969,594,11,0.0125429159990845,0.00741588464179446
970,594,11,0.00190737773708705,0.00793469138628214
971,594,11,0.0055390249485008,0.0149233234149691
972,594,11,0.0116731517509728,0.00752269779507134
973,594,11,0.0234531166552224,0.0125123979552911
974,594,11,0.00474555580987259,0.00996414129854276
975,594,11,0.00189211871519036,0.00967421988250553
976,594,11,0.00607309071488518,0.00877393759060044
977,594,11,0.0156557564660105,0.0130769817654688
978,594,11,0.0252079041733425,0.0123445487144274
979,594,11,0.09741359578851,0.00892652780956741
980,594,11,0.00167849240863661,0.0159304188601511
981,594,11,0.0398413061722744,0.0068207827878233
957,595,11,0.0228427557793545,0.00874341954680705
958,595,11,0.0059510185397116,0.0170595864805066
959,595,11,0.0112306401159686,0.0101472495613031
960,595,11,0.0648813611047532,0.00772106507972839
961,595,11,0.00198367284657053,0.0109254596780346
962,595,11,0.0107881284809644,0.00967421988250553
963,595,11,0.0161287861448081,0.0138857099259937
964,595,11,0.0630350194552529,0.00747692072938125
965,595,11,0.0029907682917525,0.00773632410162509
966,595,11,0.00282291905088884,0.0147096971084154
967,595,11,0.0109254596780346,0.00753795681696803
968,595,11,0.00776684214541848,0.00758373388265812
969,595,11,0.0546272983901732,0.0182040131227588
970,595,11,0.0349584191653315,0.0076600289921416
971,595,11,0.00590524147402152,0.00781261921110857
972,595,11,0.00195315480277714,0.00805676356145571
973,595,11,0.00421149004348821,0.00755321583886473
974,595,11,0.019806210421912,0.00761425192645151
975,595,11,0.00366216525520714,0.00804150453955901
976,595,11,0.00546272983901732,0.00758373388265812
977,595,11,0.0238803692683299,0.00790417334248875
978,595,11,0.0209506370641642,0.00912489509422446
979,595,11,0.0261844815747311,0.012817578393225
958,596,11,0.0465400167849241,0.0107728694590677
959,596,11,0.00279240100709545,0.0361181048294804
967,596,11,0.00181582360570687,0.0100556954299229
968,596,11,0.0109712367437247,0.00772106507972839
