x,y,z,signal,mito.p
457,394,13,0.201871456742149,1
457,395,13,0.133008856956718,1
457,419,13,0.108960044869703,1
457,420,13,0.105591047064735,1
458,387,13,0.135258733391923,1
458,388,13,0.209942720724112,2
458,389,13,0.284556671646736,2
458,390,13,0.364756224216808,2
458,391,13,0.411323844520822,2
458,392,13,0.326201599029721,2
458,393,13,0.215007672662113,2
458,394,13,0.149482326196602,1
459,386,13,0.134866846273974,1
459,387,13,0.284184839547801,2
459,388,13,0.459741523597864,2
459,389,13,0.539251397671976,2
459,390,13,0.519799144634477,2
459,391,13,0.511972824043822,2
459,392,13,0.368080918053185,2
459,393,13,0.186070287956165,2
460,386,13,0.222843340363967,2
460,387,13,0.404253636070872,2
460,388,13,0.529112704388306,2
460,389,13,0.547936581702095,2
460,390,13,0.441294921569483,2
460,391,13,0.364512284691859,2
460,392,13,0.239994731709354,2
460,393,13,0.11460345806529,1
461,385,13,0.164125345519646,2
461,386,13,0.314744182282142,2
461,387,13,0.424576442013868,2
461,388,13,0.401203265447875,2
461,389,13,0.387824493107721,2
461,390,13,0.299966577942727,2
461,391,13,0.195845916240425,2
461,392,13,0.111959642163137,1
462,384,13,0.105158804519201,1
462,385,13,0.189276815568156,2
462,386,13,0.342935694284235,2
462,387,13,0.439145309075282,2
462,388,13,0.410009270371192,2
462,389,13,0.383121981541173,2
462,390,13,0.266331767926443,2
462,391,13,0.129123983384539,1
463,380,13,0.166216387988904,2
463,384,13,0.128377831828917,1
463,385,13,0.196950548472423,2
463,386,13,0.30469226766807,2
463,387,13,0.458699778016148,2
463,388,13,0.510675962558373,2
463,389,13,0.411564237051306,2
463,390,13,0.220146977635018,2
464,379,13,0.20337444545307,2
464,380,13,0.351726864293598,2
464,381,13,0.309173237083519,2
464,383,13,0.108123645728513,1
464,384,13,0.168234583222796,1
464,385,13,0.234184554003593,2
464,386,13,0.28683031740648,2
464,387,13,0.43279181658853,2
464,388,13,0.472317336700613,2
464,389,13,0.311940361236624,2
464,390,13,0.138503129073745,2
465,379,13,0.199175160937624,2
465,380,13,0.364764210531388,2
465,381,13,0.359983620470343,2
465,382,13,0.191312567309239,2
465,383,13,0.136858215967971,1
465,384,13,0.186461539292088,1
465,385,13,0.261090960910693,2
465,386,13,0.351762334238241,2
465,387,13,0.520743894417887,2
465,388,13,0.47241486789431,2
465,389,13,0.242247095502313,2
466,380,13,0.185457527931354,2
466,381,13,0.206746677938524,2
466,383,13,0.196798072326742,1
466,384,13,0.23305031886811,2
466,385,13,0.260286707801095,2
466,386,13,0.340864941069476,2
466,387,13,0.465303567848115,2
466,388,13,0.370994517461965,2
466,389,13,0.177442023148534,2
467,383,13,0.290172032354657,2
467,384,13,0.363461705086194,2
467,385,13,0.329855047944211,2
467,386,13,0.352749737187788,2
467,387,13,0.40494639309033,2
467,388,13,0.285892215449173,2
467,389,13,0.137348771994823,2
468,383,13,0.301799392522543,2
468,384,13,0.421563504451947,2
468,385,13,0.404697255768461,2
468,386,13,0.446858750471036,2
468,387,13,0.503489260994634,2
468,388,13,0.329621816327079,2
468,389,13,0.136901270680651,2
468,423,13,0.11120595045576,1
469,384,13,0.291140161070134,2
469,385,13,0.305019260403022,2
469,386,13,0.360481136637276,2
469,387,13,0.408297834388107,2
469,388,13,0.271853724446805,2
469,389,13,0.118719566675956,1
469,421,13,0.110596369341083,1
470,384,13,0.188878994484624,1
470,385,13,0.218324090178073,2
470,386,13,0.271282792186904,2
470,387,13,0.272721354985794,2
470,388,13,0.198815910630374,1
470,389,13,0.111436282014525,1
471,385,13,0.196775429563338,1
471,386,13,0.229381321179144,1
471,387,13,0.214144793757218,1
471,388,13,0.197637639223994,1
471,389,13,0.146881732318188,1
471,420,13,0.144737295312765,1
472,386,13,0.137898924221118,1
472,387,13,0.145768544914007,1
472,388,13,0.188429217740041,1
472,389,13,0.179906581981393,1
472,419,13,0.122340479166382,1
472,420,13,0.192143456339532,1
473,388,13,0.1349740926632,1
473,389,13,0.151310522991172,1
473,390,13,0.108707795562125,1
473,419,13,0.133289292600809,1
474,387,13,0.103863917304256,1
474,388,13,0.14064655105874,1
474,389,13,0.171666032669291,1
474,390,13,0.143548896010242,1
474,419,13,0.133026413463909,1
475,388,13,0.19265234965852,1
475,389,13,0.232203724906353,1
475,390,13,0.180171100766677,1
475,391,13,0.113931246843956,1
475,410,13,0.111583593825499,1
475,418,13,0.103604495929255,1
476,389,13,0.180086396754219,1
476,390,13,0.150977730139486,1
476,391,13,0.113892731838028,1
476,408,13,0.115108190915929,1
476,409,13,0.219283384869601,1
476,411,13,0.195600905924694,1
476,412,13,0.111419785144045,1
476,416,13,0.103111742550486,1
476,417,13,0.109383955324467,1
477,390,13,0.118961085767575,1
477,391,13,0.113937069268831,1
477,392,13,0.11015755704794,1
477,393,13,0.108519849471801,1
477,408,13,0.161028830506401,1
477,412,13,0.117904973742872,1
477,416,13,0.10354294776745,1
478,391,13,0.107229568888031,1
478,392,13,0.116883640110431,1
478,393,13,0.139752708453742,1
478,394,13,0.145518013333308,1
478,395,13,0.12920039992251,1
478,406,13,0.109129664821962,1
478,407,13,0.123942337559477,1
478,408,13,0.181275833385311,1
478,409,13,0.275324692765586,1
478,411,13,0.188605920527157,1
478,412,13,0.106696895090433,1
479,392,13,0.122502079341849,1
479,393,13,0.156173731253465,1
479,402,13,0.127005234203806,1
479,403,13,0.162587321872838,1
479,404,13,0.184854985035253,1
479,411,13,0.170789556952283,1
443,407,14,0.170385199583355,2
443,408,14,0.169622227689204,2
444,405,14,0.21830979065951,2
444,406,14,0.301821968361523,2
444,407,14,0.320316443661102,2
444,408,14,0.311517800424408,2
444,409,14,0.23710120962773,2
444,410,14,0.167107821314644,2
444,411,14,0.134639269770657,2
445,401,14,0.180390479028072,2
445,402,14,0.178778113500432,2
445,403,14,0.216938888453137,2
445,404,14,0.258097431431689,2
445,405,14,0.313545922781172,2
445,406,14,0.374012920518502,2
445,407,14,0.42287727550849,2
445,408,14,0.391892293438435,2
445,409,14,0.283812182047639,2
445,410,14,0.290941239374298,2
445,411,14,0.292908683586767,2
445,412,14,0.239549327360462,2
446,400,14,0.236831058036771,2
446,401,14,0.336873992285488,2
446,402,14,0.364075736675057,2
446,403,14,0.405911666363722,2
446,404,14,0.404340682438166,2
446,405,14,0.439682801431397,2
446,406,14,0.482067511395668,2
446,407,14,0.502629594462084,2
446,408,14,0.393932596040341,2
446,409,14,0.311584367918002,2
446,410,14,0.45613349405903,2
446,411,14,0.495675209881686,2
446,412,14,0.357855066861515,2
446,413,14,0.257841400894164,2
447,399,14,0.104607514577701,1
447,400,14,0.193001137447508,2
447,401,14,0.300340038535976,2
447,402,14,0.389599239595773,2
447,403,14,0.447658274254683,2
447,404,14,0.409595052803817,2
447,405,14,0.430971963038801,2
447,406,14,0.453050999712582,2
447,407,14,0.41312545001098,2
447,408,14,0.282819402836043,2
447,409,14,0.2354532403066,2
447,410,14,0.362314999699732,2
447,411,14,0.417826846170464,2
447,412,14,0.338160101246838,2
447,413,14,0.26123466995685,2
447,414,14,0.273863888749835,2
447,415,14,0.305068962941805,2
448,400,14,0.121650008731406,1
448,401,14,0.169220725762361,2
448,402,14,0.214514015803623,2
448,403,14,0.240546902822435,2
448,404,14,0.221860845205503,2
448,405,14,0.231014767900298,2
448,406,14,0.23439737367145,2
448,407,14,0.207619037803465,2
448,408,14,0.157955560576375,2
448,409,14,0.149925466269153,1
448,410,14,0.189744594982756,2
448,411,14,0.216105077056335,2
448,412,14,0.211625267664233,2
448,413,14,0.192168151451934,1
448,414,14,0.198713650110724,1
449,401,14,0.108779337771226,1
449,402,14,0.108359520860388,1
449,403,14,0.108073865111236,1
449,404,14,0.108363424785112,1
449,405,14,0.111016822033947,1
449,406,14,0.112175618432985,1
449,407,14,0.109404400735955,1
449,408,14,0.106725996060739,1
449,409,14,0.117986800005104,1
449,410,14,0.134041255427236,1
449,411,14,0.139024871882114,1
449,412,14,0.136344626785242,1
449,413,14,0.13710927178999,1
449,414,14,0.149641862869,1
449,415,14,0.17639146585101,1
450,400,14,0.113660593319818,1
450,401,14,0.108798388923883,1
450,410,14,0.103735232791254,1
450,411,14,0.116377256457337,1
450,412,14,0.114417876637942,1
450,413,14,0.108392681912407,1
450,414,14,0.114719516170324,1
450,415,14,0.134228811125088,1
450,416,14,0.137250460016181,1
451,399,14,0.116890321398745,1
451,400,14,0.132455760055774,1
451,401,14,0.108710506001292,1
451,415,14,0.105578476427121,1
452,392,14,0.110962434785495,1
452,393,14,0.122830276716431,1
452,394,14,0.112757927844942,1
452,395,14,0.109510509409976,1
452,396,14,0.129083248718553,1
452,397,14,0.134966396354457,1
452,398,14,0.118917529121717,1
452,399,14,0.123922873706206,1
452,400,14,0.136031587792664,1
452,418,14,0.142568743206613,1
452,419,14,0.191001814901142,1
452,421,14,0.249092884050937,1
453,391,14,0.111363602090219,1
453,392,14,0.160266249004722,1
453,393,14,0.186123771724895,1
453,394,14,0.163469530782156,1
453,395,14,0.16432127792455,1
453,396,14,0.172036425893113,1
453,397,14,0.135191017029054,1
453,399,14,0.110240231019542,1
453,400,14,0.125596742779368,1
453,418,14,0.143704316830573,1
453,419,14,0.186400046900636,1
453,420,14,0.226721655342608,1
453,421,14,0.290893834574068,1
453,422,14,0.23908603188226,1
454,391,14,0.110215993224036,1
454,392,14,0.172456287420234,1
454,393,14,0.228338705579918,1
454,394,14,0.220266571580445,1
454,395,14,0.206853757016691,1
454,396,14,0.158408995856129,1
454,399,14,0.108281063127489,1
454,400,14,0.112970758666869,1
454,419,14,0.124343426785706,1
454,420,14,0.18015256270127,1
454,421,14,0.30196933594285,1
454,422,14,0.299363700424506,1
454,423,14,0.161186549065284,1
455,391,14,0.112313259664712,1
455,392,14,0.179888378538105,1
455,393,14,0.247934846128703,1
455,394,14,0.231531491376877,1
455,395,14,0.175999087953952,1
455,396,14,0.107257275599507,1
455,399,14,0.11828104438865,1
455,419,14,0.105358953162808,1
455,420,14,0.137331382798692,1
455,421,14,0.196636092912873,1
455,422,14,0.196876195437521,1
456,390,14,0.112318914778528,1
456,391,14,0.128109319886343,1
456,392,14,0.181173918641852,1
456,393,14,0.233916432453491,1
456,394,14,0.213482487350615,1
456,395,14,0.137228932659842,1
456,419,14,0.111472755825526,1
456,420,14,0.129308438250753,1
456,421,14,0.13095653026666,1
456,422,14,0.110449637541782,1
456,423,14,0.104558336280239,1
457,389,14,0.129060327103383,2
457,390,14,0.203498545643037,2
457,391,14,0.213024858140299,2
457,392,14,0.196009077985782,1
457,393,14,0.204763127248047,1
457,394,14,0.190647182379138,1
457,395,14,0.116333677503337,1
458,387,14,0.130800540588726,2
458,388,14,0.189014605675495,2
458,389,14,0.283974585316192,2
458,390,14,0.432898360271306,2
458,391,14,0.414474646395883,2
458,392,14,0.27582727288059,2
458,393,14,0.18554026882738,1
458,394,14,0.1402409444339,1
458,423,14,0.116211674278651,1
458,424,14,0.111685318949758,1
459,386,14,0.151591471722512,2
459,387,14,0.306546274982107,2
459,388,14,0.415662064140189,2
459,389,14,0.467766386645954,2
459,390,14,0.537045479429172,2
459,391,14,0.473241250680064,2
459,392,14,0.293076775431348,2
459,393,14,0.146685097206833,1
459,423,14,0.109834189385947,1
459,424,14,0.108828839536737,1
460,385,14,0.147182412600495,2
460,386,14,0.281214644384581,2
460,387,14,0.483358661996948,2
460,388,14,0.532222637748534,2
460,389,14,0.475002612283344,2
460,390,14,0.414660785526763,2
460,391,14,0.323479581938294,2
460,392,14,0.198229072665736,2
461,384,14,0.12256027012839,1
461,385,14,0.242830676478323,2
461,386,14,0.403801896209856,2
461,387,14,0.487827562707962,2
461,388,14,0.422640809210871,2
461,389,14,0.342109244574058,2
461,390,14,0.259600464758892,2
461,391,14,0.169499454833643,2
462,384,14,0.154248349041388,1
462,385,14,0.290595730882079,2
462,386,14,0.421581083267279,2
462,387,14,0.449344145107856,2
462,388,14,0.404596958365245,2
462,389,14,0.322340773633847,2
462,390,14,0.204586223687659,2
463,380,14,0.193238250681224,2
463,381,14,0.17212597077223,2
463,383,14,0.116568972623538,1
463,384,14,0.18256538895449,1
463,385,14,0.253571600344116,2
463,386,14,0.319572556381819,2
463,387,14,0.428038442459853,2
463,388,14,0.484632679945722,2
463,389,14,0.345420085054696,2
463,390,14,0.17007777108831,2
464,379,14,0.214196303255445,2
464,380,14,0.413605431978863,2
464,381,14,0.353450770527662,2
464,382,14,0.168139818238619,2
464,383,14,0.149829597031982,1
464,384,14,0.221142835370111,1
464,385,14,0.246899569907959,2
464,386,14,0.268042846979268,2
464,387,14,0.402860314182508,2
464,388,14,0.453036856351007,2
464,389,14,0.274206497183686,2
464,390,14,0.115672196497961,1
465,379,14,0.228170033723663,2
465,380,14,0.438787664954205,2
465,381,14,0.398667900574577,2
465,382,14,0.209758009314274,2
465,383,14,0.175304970137876,1
465,384,14,0.217283036148737,2
465,385,14,0.24161849669719,2
465,386,14,0.298476728727023,2
465,387,14,0.436946797135385,2
465,388,14,0.406448221777904,2
465,389,14,0.205950745765625,2
466,380,14,0.238237184798233,2
466,381,14,0.253185379494053,2
466,382,14,0.223236766743665,2
466,383,14,0.25329506862475,2
466,384,14,0.279992002085187,2
466,385,14,0.258788559956833,2
466,386,14,0.284490282618273,2
466,387,14,0.352605581978805,2
466,388,14,0.285516144803394,2
466,389,14,0.143054146052829,1
467,381,14,0.215760639354899,2
467,382,14,0.275146294559731,2
467,383,14,0.37248802521284,2
467,384,14,0.459823706790357,2
467,385,14,0.398220354644122,2
467,386,14,0.345217504823689,2
467,387,14,0.322532244410494,2
467,388,14,0.226545599491589,2
467,389,14,0.115626732506023,1
468,382,14,0.246068970883503,2
468,383,14,0.341356099416142,2
468,384,14,0.485539282807535,2
468,385,14,0.477991010889853,2
468,386,14,0.444940384169393,2
468,387,14,0.401846453777397,2
468,388,14,0.250862142736233,2
468,389,14,0.110467439438527,1
469,383,14,0.208667096589166,2
469,384,14,0.284773640628872,2
469,385,14,0.320562190145495,2
469,386,14,0.356219969337906,2
469,387,14,0.346019660968007,2
469,388,14,0.218617687625522,2
469,422,14,0.17191205800545,1
470,384,14,0.21738710362783,2
470,385,14,0.248352409917272,2
470,386,14,0.284698685274155,2
470,387,14,0.259230573468249,2
470,388,14,0.177499399687918,1
470,421,14,0.160327919861304,1
471,384,14,0.277838217968565,1
471,385,14,0.270846668024786,1
471,386,14,0.254126961521401,1
471,387,14,0.201548657937759,1
471,388,14,0.168257192523989,1
471,389,14,0.113795401417602,1
471,421,14,0.172526758838553,1
472,385,14,0.177629623462668,1
472,386,14,0.164886309681082,1
472,387,14,0.144770913681681,1
472,388,14,0.162579748258872,1
472,389,14,0.139694539975341,1
472,420,14,0.146363246498447,1
473,386,14,0.131337553319804,1
473,387,14,0.112758898249088,1
473,388,14,0.125192496951146,1
473,389,14,0.12416517358277,1
473,419,14,0.119301998782689,1
474,387,14,0.117368552177538,1
474,388,14,0.125804844275343,1
474,389,14,0.126212715176523,1
474,419,14,0.142114382138996,1
475,388,14,0.173504335051863,1
475,389,14,0.162183979524339,1
475,390,14,0.111294870706921,1
475,418,14,0.113351659025236,1
475,419,14,0.128450723680565,1
476,389,14,0.140561635118939,1
476,390,14,0.104526045245729,1
476,409,14,0.17960041389633,1
476,411,14,0.159303072696611,1
476,417,14,0.107949686842774,1
476,418,14,0.103134284927254,1
477,408,14,0.163803004032152,1
477,412,14,0.110451979896617,1
478,392,14,0.106504821993971,1
478,393,14,0.122079406988927,1
478,394,14,0.119032393741192,1
478,395,14,0.114440831715324,1
478,396,14,0.11465536911006,1
478,397,14,0.105160711865281,1
478,403,14,0.114858150114338,1
478,404,14,0.134438797659001,1
478,405,14,0.121404942645323,1
478,406,14,0.120510207714673,1
478,407,14,0.144108975359409,1
478,408,14,0.212760060503248,1
478,412,14,0.106660287430585,1
479,393,14,0.15247852149849,1
479,399,14,0.112721654807213,1
479,400,14,0.107104554064271,1
479,401,14,0.12530246493361,1
479,402,14,0.160742472050799,1
479,403,14,0.223987212616485,1
479,411,14,0.183351739780707,1
443,407,15,0.171532440365207,2
443,408,15,0.20038515452091,2
444,404,15,0.172563957664145,2
444,405,15,0.227512635108142,2
444,406,15,0.286051071723262,2
444,407,15,0.291632501748289,2
444,408,15,0.314709916977129,2
444,409,15,0.278927970670327,2
445,402,15,0.183580610156219,2
445,403,15,0.264512650545376,2
445,404,15,0.334443118745968,2
445,405,15,0.389755664282462,2
445,406,15,0.429976484542109,2
445,407,15,0.428273302571299,2
445,408,15,0.381223201787578,2
445,409,15,0.285376161216832,2
445,410,15,0.274798242939406,2
445,411,15,0.288065630730125,2
445,412,15,0.238548316444732,2
446,400,15,0.205631828577818,1
446,401,15,0.286716144339385,2
446,402,15,0.334925688458241,2
446,403,15,0.447443179156415,2
446,404,15,0.499492579018336,2
446,405,15,0.526253871466379,2
446,406,15,0.533838461038073,2
446,407,15,0.50053079991373,2
446,408,15,0.376342091241904,2
446,409,15,0.293053329574858,2
446,410,15,0.395312889974195,2
446,411,15,0.438655154594973,2
446,412,15,0.328301821299117,2
446,413,15,0.256463984710535,2
446,414,15,0.296237236731586,2
446,415,15,0.28765038698825,2
447,400,15,0.167032977500633,1
447,401,15,0.262540521623237,2
447,402,15,0.34521317704428,2
447,403,15,0.426232910736828,2
447,404,15,0.416894722795021,2
447,405,15,0.410599186859327,2
447,406,15,0.400353682195185,2
447,407,15,0.358416295079957,2
447,408,15,0.257493326965697,2
447,409,15,0.221974192871371,2
447,410,15,0.308539797411738,2
447,411,15,0.343272480293211,2
447,412,15,0.277375591734602,2
447,413,15,0.249996274540405,2
447,414,15,0.334418735947544,2
447,415,15,0.386042384933046,2
447,416,15,0.292630634913794,2
448,400,15,0.116419028451893,1
448,401,15,0.168150169216175,1
448,402,15,0.201871144428171,2
448,403,15,0.219671122673272,2
448,404,15,0.206518421036898,2
448,405,15,0.203532431709649,2
448,406,15,0.195018484972031,2
448,407,15,0.177120797068103,2
448,408,15,0.146152133403399,1
448,409,15,0.14342088074148,1
448,410,15,0.172138095247019,2
448,411,15,0.186862829291589,2
448,412,15,0.173395248240981,1
448,413,15,0.166942094133039,1
448,414,15,0.208388044049834,2
448,415,15,0.251945716082858,2
449,401,15,0.103301819068303,1
449,409,15,0.105071289680941,1
449,410,15,0.127702028996836,1
449,411,15,0.145207361311847,1
449,412,15,0.138360167350322,1
449,413,15,0.123850840717997,1
449,414,15,0.129685278527406,1
449,415,15,0.1448776692918,1
450,411,15,0.123375320378371,1
450,412,15,0.127150025194815,1
450,413,15,0.110365245843302,1
450,414,15,0.104948461055027,1
450,415,15,0.110238178670544,1
450,416,15,0.116759272222768,1
451,399,15,0.105717701536879,1
451,400,15,0.113201346769259,1
451,418,15,0.128701734886301,1
452,395,15,0.106918024540919,1
452,396,15,0.138840684713596,1
452,397,15,0.142425502631424,1
452,398,15,0.108970697007167,1
452,399,15,0.103983132011281,1
452,400,15,0.115213384956157,1
452,418,15,0.131519208514286,1
452,419,15,0.192546921382809,1
452,421,15,0.269866537529298,1
453,392,15,0.112461118025148,1
453,393,15,0.135605703067396,1
453,394,15,0.145043786865877,1
453,395,15,0.163670304053719,1
453,396,15,0.171983031356948,1
453,397,15,0.129553504336837,1
453,400,15,0.104647022295916,1
453,418,15,0.137220031711469,1
453,419,15,0.199716646451029,1
453,420,15,0.22870199366074,1
453,421,15,0.259136031565485,1
453,422,15,0.245309334056474,1
454,392,15,0.154169266680533,1
454,393,15,0.214294615234087,1
454,394,15,0.216795603261664,1
454,395,15,0.191847315763977,1
454,396,15,0.136384971058756,1
454,418,15,0.107690577781752,1
454,419,15,0.148735784248507,1
454,420,15,0.186163078669839,1
454,421,15,0.254480612485188,1
454,422,15,0.287794029109983,1
454,423,15,0.173434811729549,1
455,391,15,0.126592265892342,1
455,392,15,0.182112355221278,1
455,393,15,0.226852804905221,1
455,394,15,0.200062154943248,1
455,395,15,0.144115779342501,1
455,419,15,0.116668433471456,1
455,420,15,0.147085037563787,1
455,421,15,0.186223924125193,1
455,422,15,0.2079460751547,1
456,390,15,0.121261702070133,1
456,391,15,0.142534779061507,1
456,392,15,0.16734893885972,1
456,393,15,0.183769292415205,1
456,394,15,0.162496962746564,1
456,395,15,0.107011261417418,1
456,420,15,0.128471258324618,1
456,421,15,0.136566012779353,1
456,422,15,0.124996977246856,1
456,423,15,0.118965134695219,1
457,389,15,0.138764937419864,1
457,390,15,0.217997521297806,2
457,391,15,0.207159043930173,2
457,392,15,0.172431235377571,1
457,393,15,0.174329892436389,1
457,394,15,0.162037013489555,1
457,423,15,0.122389534769067,1
458,387,15,0.134537020405078,2
458,388,15,0.182328498802187,2
458,389,15,0.27008482269177,2
458,390,15,0.440231314009307,2
458,391,15,0.378042819317173,2
458,392,15,0.223606948040145,2
458,393,15,0.150656771756751,1
458,394,15,0.119281274519436,1
458,423,15,0.164568507900339,1
458,424,15,0.174653650490855,1
459,386,15,0.185814067799438,2
459,387,15,0.323105563641513,2
459,388,15,0.365897664881926,2
459,389,15,0.375298114846059,2
459,390,15,0.502355338173129,2
459,391,15,0.420574004537119,2
459,392,15,0.232645716109628,2
459,393,15,0.114092077388548,1
459,423,15,0.156626363440133,1
459,424,15,0.170122833533705,1
459,425,15,0.130368666127524,1
460,384,15,0.105921542177869,1
460,385,15,0.198659508251826,2
460,386,15,0.35392042382613,2
460,387,15,0.520458127128029,2
460,388,15,0.503044124343438,2
460,389,15,0.385711421348945,2
460,390,15,0.370015881611943,2
460,391,15,0.284200946025809,2
460,392,15,0.163441020977594,1
460,423,15,0.104142088672006,1
460,424,15,0.125932346456856,1
461,384,15,0.163368787216114,2
461,385,15,0.334173614091107,2
461,386,15,0.465198987281772,2
461,387,15,0.497053228385129,2
461,388,15,0.444256416557602,2
461,389,15,0.32075189857898,2
461,390,15,0.232022248177001,2
461,391,15,0.147735911047982,1
462,383,15,0.118635721526937,1
462,384,15,0.224701162370163,2
462,385,15,0.391603224543667,2
462,386,15,0.443077342058137,2
462,387,15,0.400485924856722,2
462,388,15,0.387167339881754,2
462,389,15,0.280368518893791,2
462,390,15,0.163340701266237,1
463,380,15,0.214593432786596,2
463,381,15,0.20760054435434,2
463,382,15,0.153769594021275,1
463,383,15,0.1759047691326,1
463,384,15,0.253040131186148,2
463,385,15,0.292893179428574,2
463,386,15,0.294757493103884,2
463,387,15,0.350308914217255,2
463,388,15,0.409516706611624,2
463,389,15,0.265698573644216,2
463,390,15,0.125572460367579,1
464,379,15,0.206537159875578,2
464,380,15,0.400101109419559,2
464,381,15,0.359369544265197,2
464,382,15,0.22367059316723,2
464,383,15,0.235377794172774,2
464,384,15,0.282828125319285,2
464,385,15,0.235218692509131,2
464,386,15,0.230146557349636,2
464,387,15,0.342235798659566,2
464,388,15,0.394677197180144,2
464,389,15,0.225219447416632,2
465,379,15,0.240282149801667,2
465,380,15,0.4316418319053,2
465,381,15,0.375015827626242,2
465,382,15,0.236949313493722,2
465,383,15,0.234328173817184,2
465,384,15,0.252388398838513,2
465,385,15,0.210436132193048,1
465,386,15,0.230336912719219,2
465,387,15,0.31449167643094,2
465,388,15,0.305494557661236,2
465,389,15,0.162901721662035,1
466,379,15,0.181274639899753,2
466,380,15,0.296696516744357,2
466,381,15,0.313788010730394,2
466,382,15,0.293812988710028,2
466,383,15,0.299296485994815,2
466,384,15,0.306987976179545,2
466,385,15,0.250538652379462,2
466,386,15,0.228042341922949,2
466,387,15,0.242360577017029,2
466,388,15,0.202866533692298,1
466,389,15,0.112131916784208,1
467,380,15,0.246046997364338,2
467,381,15,0.341299325196573,2
467,382,15,0.394499312061539,2
467,383,15,0.407132055540847,2
467,384,15,0.470946099872121,2
467,385,15,0.412705164629175,2
467,386,15,0.3051636833097,2
467,387,15,0.240972095995323,2
467,388,15,0.174775241014928,1
468,381,15,0.255391587742694,2
468,382,15,0.306831863806834,2
468,383,15,0.332363598431684,2
468,384,15,0.454998634295591,2
468,385,15,0.471320519715444,2
468,386,15,0.383355547780425,2
468,387,15,0.282431642724231,2
468,388,15,0.175066317642411,1
469,382,15,0.198657567443534,2
469,383,15,0.187466688368027,2
469,384,15,0.245395532714398,2
469,385,15,0.30215406966083,2
469,386,15,0.323743509557834,2
469,387,15,0.275782857371292,2
469,388,15,0.169643900048462,1
469,422,15,0.139947090442826,1
469,423,15,0.168784601600243,1
469,424,15,0.135466277184366,1
470,383,15,0.194062714966826,1
470,384,15,0.209881351027437,1
470,385,15,0.242937599399501,2
470,386,15,0.271166299073115,2
470,387,15,0.243379545986493,1
470,388,15,0.162065088285361,1
470,421,15,0.126144563804898,1
470,422,15,0.218866044162446,1
471,384,15,0.315237839140633,1
471,385,15,0.290853010675516,1
471,386,15,0.245283612769573,1
471,387,15,0.190007117189396,1
471,388,15,0.148090220101938,1
471,421,15,0.141557414775539,1
471,422,15,0.210325706893689,1
471,423,15,0.221349654147962,1
472,384,15,0.212224754344979,1
472,385,15,0.211546319152226,1
472,386,15,0.206969268572264,1
472,387,15,0.163188448201968,1
472,388,15,0.146078215377252,1
472,389,15,0.109450422431425,1
472,420,15,0.127196760750806,1
472,421,15,0.196616372515977,1
473,385,15,0.155101356593765,1
473,386,15,0.185026088478907,1
473,387,15,0.144572025448057,1
473,388,15,0.124388734620656,1
473,389,15,0.104331094399041,1
473,419,15,0.113297517166338,1
473,420,15,0.191677930047201,1
474,386,15,0.173357045549031,1
474,387,15,0.13265207169908,1
474,388,15,0.115720426699419,1
474,419,15,0.151020985625437,1
474,420,15,0.218838359759111,1
475,387,15,0.159126782610108,1
475,388,15,0.149504656646028,1
475,389,15,0.114796445795544,1
475,418,15,0.122431518690965,1
475,419,15,0.139581560393805,1
476,389,15,0.111392970758221,1
476,409,15,0.147025497134698,1
476,410,15,0.180302495718845,1
476,411,15,0.128847451665173,1
476,417,15,0.111020268641776,1
476,418,15,0.107353122528537,1
477,408,15,0.167827158484442,1
477,411,15,0.196638435267708,1
478,392,15,0.104690344706291,1
478,393,15,0.114422405190623,1
478,394,15,0.110651247368643,1
478,395,15,0.111013888513369,1
478,396,15,0.115322940238006,1
478,397,15,0.112954875270274,1
478,402,15,0.11228978034601,1
478,403,15,0.150169818494716,1
478,404,15,0.167328571526727,1
478,405,15,0.142793520038199,1
478,406,15,0.128292525496644,1
478,407,15,0.166314309575074,1
478,412,15,0.114850520730019,1
479,393,15,0.164768489232886,1
479,399,15,0.12679486843149,1
479,400,15,0.121893122855128,1
479,401,15,0.149890185943712,1
479,402,15,0.198850198243528,1
444,403,16,0.150565933005439,2
444,404,16,0.193236421413638,2
444,405,16,0.223805044334754,2
444,406,16,0.263774987237512,2
444,407,16,0.260500040556201,2
444,408,16,0.276799238596368,2
445,401,16,0.142663876275122,1
445,402,16,0.186070656040496,2
445,403,16,0.3011617589202,2
445,404,16,0.389290450304109,2
445,405,16,0.441868999277305,2
445,406,16,0.482991068444858,2
445,407,16,0.420416553675931,2
445,408,16,0.32601822610836,2
445,409,16,0.255110192848527,2
445,410,16,0.24609321983308,2
445,411,16,0.262595154261243,2
445,414,16,0.170035876398977,2
445,415,16,0.142470743541949,2
446,400,16,0.156675854051573,1
446,401,16,0.23101793565636,2
446,402,16,0.310521831148608,2
446,403,16,0.468440627908145,2
446,404,16,0.554758812853523,2
446,405,16,0.568360265059981,2
446,406,16,0.557591634482711,2
446,407,16,0.458657749477967,2
446,408,16,0.322382311392919,2
446,409,16,0.264316874297461,2
446,410,16,0.319196909590725,2
446,411,16,0.345263392670312,2
446,412,16,0.271107918667372,2
446,413,16,0.260874817329785,2
446,414,16,0.354474758828915,2
446,415,16,0.321795317271293,2
446,416,16,0.214598385193962,2
447,400,16,0.143440099205197,1
447,401,16,0.233907799202814,2
447,402,16,0.302344781960673,2
447,403,16,0.376601534925046,2
