x,y,z,fucci_ch00,fucci_ch02
630,556,11,0.196704051270314,0.0332036316472114
631,556,11,0.273121232928969,0.0139620050354772
632,556,11,0.372594796673533,0.0102082856488899
633,556,11,0.272312504768444,0.0106965743495842
634,556,11,0.130251010910201,0.0126344701304646
635,556,11,0.153047989623865,0.00892652780956741
636,556,11,0.235996032654307,0.0081177996490425
637,556,11,0.139452201113909,0.00738536659800107
638,556,11,0.341176470588235,0.0076752880140383
639,556,11,0.337361715114061,0.00888075074387732
640,556,11,0.226260776684215,0.023773556115053
641,556,11,0.151552605477989,0.00778210116731518
642,556,11,0.375204089417868,0.0140840772106508
643,556,11,0.318028534370947,0.018142977035172
644,556,11,0.123445487144274,0.0264438849469749
645,556,11,0.137087052719921,0.0159609369039445
646,556,11,0.17247272449836,0.0340886549172198
647,556,11,0.206256198977646,0.00915541313801785
648,556,11,0.13865873197528,0.00762951094834821
649,556,11,0.215838864728771,0.00991836423285267
650,556,11,0.146272983901732,0.0168612191958495
651,556,11,0.0704661631189441,0.00961318379491875
652,556,11,0.00994888227664607,0.0110322728313115
620,557,11,0.0271457999542229,0.00827038986800946
621,557,11,0.0855268177309834,0.00787365529869535
622,557,11,0.0703440909437705,0.00778210116731518
623,557,11,0.146456092164492,0.0169222552834363
624,557,11,0.224734874494545,0.00968947890440223
625,557,11,0.208178835736629,0.00773632410162509
626,557,11,0.189501792935073,0.0123292896925307
627,557,11,0.191241321431296,0.0242313267719539
628,557,11,0.249439230945296,0.00849927519645991
629,557,11,0.157518883039597,0.0427557793545434
630,557,11,0.206317235065232,0.015533684290837
631,557,11,0.134294651712825,0.0110475318532082
632,557,11,0.281116960402838,0.0158693827725643
633,557,11,0.230655374990463,0.0309300373846036
634,557,11,0.24448004882887,0.0127412832837415
635,557,11,0.131761654077974,0.0241397726405737
636,557,11,0.35880064087892,0.0100404364080262
637,557,11,0.175570305943389,0.00836194399938964
638,557,11,0.140627145799954,0.0155489433127337
639,557,11,0.25140764476997,0.0158999008163577
640,557,11,0.265629053177691,0.0257267109178302
641,557,11,0.266117341878386,0.0115815976195926
642,557,11,0.163363088426032,0.0243991760128176
643,557,11,0.266300450141146,0.0212710765239948
644,557,11,0.186892500190738,0.00973525597009232
645,557,11,0.212787060349432,0.00773632410162509
646,557,11,0.290180819409476,0.00947585259784848
647,557,11,0.231769283588922,0.0262149996185245
648,557,11,0.247257190814069,0.0196231021591516
649,557,11,0.175387197680629,0.0158388647287709
650,557,11,0.0886854352635996,0.021866178377966
651,557,11,0.0729381246662089,0.0110170138094148
652,557,11,0.033478294041352,0.00892652780956741
621,558,11,0.053330281528954,0.00793469138628214
622,558,11,0.120271610589761,0.00778210116731518
623,558,11,0.122163729304952,0.0252231631952392
624,558,11,0.111482413977264,0.00761425192645151
625,558,11,0.152254520485237,0.00778210116731518
626,558,11,0.123903257801175,0.0164797436484321
627,558,11,0.128770885786221,0.00758373388265812
628,558,11,0.157900358587015,0.018097199969482
629,558,11,0.280704966811627,0.0102998397802701
630,558,11,0.216586556801709,0.0190280003051804
631,558,11,0.193957427328908,0.00773632410162509
632,558,11,0.122514686808576,0.0277714198519875
633,558,11,0.212634470130465,0.026642252231632
634,558,11,0.162890058747234,0.0145723659113451
635,558,11,0.139421683070115,0.011261158159762
636,558,11,0.140520332646677,0.00714122224765393
637,558,11,0.183260852979324,0.00869764248111696
638,558,11,0.12462043183032,0.0112916762035554
639,558,11,0.241763942931258,0.0379186694132906
640,558,11,0.261051346608682,0.0210421911955444
641,558,11,0.161837186236362,0.00952162966353857
642,558,11,0.224200808728161,0.0150759136339361
643,558,11,0.248111696040284,0.00794995040817884
644,558,11,0.330800335698482,0.0186312657358663
645,558,11,0.295155260547799,0.00781261921110857
646,558,11,0.149340047302968,0.0165255207141222
647,558,11,0.198840314335851,0.0192721446555276
648,558,11,0.198580910963607,0.0128023193713283
649,558,11,0.107866025787747,0.0154116121156634
650,558,11,0.161776150148775,0.0285038529030289
651,558,11,0.0664072632944228,0.0139162279697871
622,559,11,0.0933852140077821,0.0118257419699397
623,559,11,0.044632639047837,0.0220340276188296
624,559,11,0.156786449988556,0.0215762569619287
625,559,11,0.211551079575799,0.0124055848020142
626,559,11,0.185839627679866,0.00793469138628214
627,559,11,0.147127489127947,0.00788891432059205
628,559,11,0.215030136568246,0.0350804913405051
629,559,11,0.153475242236973,0.0166018158236057
630,559,11,0.089921416037232,0.00837720302128634
631,559,11,0.192355230029755,0.0120088502327001
632,559,11,0.102998397802701,0.00927748531319142
633,559,11,0.171190966659037,0.0113221942473487
634,559,11,0.133699549858854,0.0135652704661631
635,559,11,0.256794079499504,0.0248111696040284
636,559,11,0.0989394979781796,0.0259555962462806
637,559,11,0.383978027008469,0.0144960708018616
638,559,11,0.250278477149615,0.0152590218966964
639,559,11,0.101258869306477,0.0234836346990158
640,559,11,0.170550087739376,0.0148165102616922
641,559,11,0.141802090486,0.0081025406271458
642,559,11,0.120759899290455,0.0289311055161364
643,559,11,0.164431219958801,0.0186007476920729
644,559,11,0.291035324635691,0.00778210116731518
645,559,11,0.271107042038605,0.00784313725490196
646,559,11,0.455451285572595,0.0197604333562219
647,559,11,0.233142595559625,0.00975051499198901
648,559,11,0.172823682001984,0.0107118333714809
649,559,11,0.184328984512093,0.043274586099031
650,559,11,0.308735790035859,0.0170138094148165
651,559,11,0.176363775082017,0.00961318379491875
652,559,11,0.0286564431219959,0.0121919584954604
623,560,11,0.0286564431219959,0.0170138094148165
624,560,11,0.0687571526665141,0.00756847486076143
625,560,11,0.134721904325933,0.0109407186999313
626,560,11,0.0514991989013504,0.0113374532692454
627,560,11,0.173327229724575,0.0235599298084993
628,560,11,0.224383916990921,0.0212405584802014
629,560,11,0.366124971389334,0.0148622873273823
630,560,11,0.261188677805753,0.00758373388265812
631,560,11,0.336827649347677,0.015579461356527
632,560,11,0.190249485008011,0.0235446707866026
633,560,11,0.0561837186236362,0.0131532768749523
634,560,11,0.169085221637293,0.0313878080415045
635,560,11,0.130037384603647,0.0137331197070268
636,560,11,0.182085908293278,0.013519493400473
637,560,11,0.19320973525597,0.00779736018921187
638,560,11,0.26845197222858,0.0133669031815061
639,560,11,0.265720607309071,0.0230869001297017
640,560,11,0.204638742656596,0.0198214694438087
641,560,11,0.221728847180896,0.0135042343785763
642,560,11,0.126436255436027,0.0179751277943084
643,560,11,0.193041886015106,0.0262455176623178
644,560,11,0.139711604486152,0.0106965743495842
645,560,11,0.152483405813687,0.0104371709773404
646,560,11,0.198275730525673,0.0159609369039445
647,560,11,0.118257419699397,0.0111238269626917
648,560,11,0.223285267414359,0.0106355382619974
649,560,11,0.205142290379187,0.0139620050354772
650,560,11,0.0871137560082399,0.00889600976577401
651,560,11,0.0750133516441596,0.00801098649576562
652,560,11,0.0687418936446174,0.0089723048752575
624,561,11,0.0139620050354772,0.0478065156023499
625,561,11,0.00376897840848402,0.020004577706569
626,561,11,0.223712520027466,0.00801098649576562
627,561,11,0.235080491340505,0.00947585259784848
628,561,11,0.182284275577935,0.0108949416342412
629,561,11,0.0855420767528801,0.00848401617456321
630,561,11,0.1607385366598,0.00753795681696803
631,561,11,0.187548638132296,0.00840772106507973
632,561,11,0.198168917372396,0.0101472495613031
633,561,11,0.122743572137026,0.0228580148012512
634,561,11,0.177492942702373,0.00907911802853437
635,561,11,0.102571145189593,0.00955214770733196
636,561,11,0.16900892652781,0.00984206912336919
637,561,11,0.16411078049897,0.00749217975127794
638,561,11,0.137544823376822,0.0076600289921416
639,561,11,0.111711299305715,0.00717174029144732
640,561,11,0.288075074387732,0.00779736018921187
641,561,11,0.37764553292134,0.0081025406271458
642,561,11,0.158312352178225,0.0169222552834363
643,561,11,0.262882429236286,0.0232852674143587
644,561,11,0.156801709010452,0.0130617227435721
645,561,11,0.283283741512169,0.0156557564660105
646,561,11,0.396124208438239,0.0254673075455863
647,561,11,0.147142748149844,0.0317082475013352
648,561,11,0.184283207446403,0.0228885328450446
649,561,11,0.100526436255436,0.0106965743495842
650,561,11,0.148302433813993,0.0153658350499733
651,561,11,0.137254901960784,0.0200350957503624
652,561,11,0.112474250400549,0.010406652933547
626,562,11,0.0660563057907988,0.00848401617456321
627,562,11,0.0860761425192645,0.00831616693369955
628,562,11,0.148134584573129,0.00784313725490196
629,562,11,0.196185244525826,0.0118562600137331
630,562,11,0.199618524452583,0.0154573891813535
631,562,11,0.19131761654078,0.010101472495613
632,562,11,0.21884489204242,0.021011673151751
633,562,11,0.140581368734264,0.0089570458533608
634,562,11,0.235767147325856,0.0240939955748837
635,562,11,0.3006942854963,0.0163271534294652
636,562,11,0.223086900129702,0.0173037308308537
637,562,11,0.243335622186618,0.00828564888990616
638,562,11,0.169176775768673,0.0273899443045701
639,562,11,0.139024948500801,0.0247348744945449
640,562,11,0.230426489662013,0.0157015335317006
641,562,11,0.135622186617838,0.00807202258335241
642,562,11,0.185992217898833,0.0117494468604562
643,562,11,0.261997405966278,0.0132753490501259
644,562,11,0.185870145723659,0.00787365529869535
645,562,11,0.262653543907836,0.0131074998092622
646,562,11,0.162722209506371,0.0287327382314794
647,562,11,0.0405279621576257,0.00790417334248875
648,562,11,0.213458457312886,0.00801098649576562
649,562,11,0.170016021972992,0.0173647669184405
650,562,11,0.0950789654383154,0.024780651560235
651,562,11,0.0830395971618219,0.00747692072938125
652,562,11,0.0712596322575723,0.00761425192645151
627,563,11,0.0611581597619593,0.00755321583886473
628,563,11,0.115587090867475,0.00820935378042268
629,563,11,0.163454642557412,0.00988784618905928
630,563,11,0.13011367971313,0.019653620202945
631,563,11,0.147875181200885,0.0125734340428779
632,563,11,0.171450370031281,0.0278934920271611
633,563,11,0.095201037613489,0.0174868390936141
634,563,11,0.0760204470893416,0.00779736018921187
635,563,11,0.127946898603799,0.0105745021744106
636,563,11,0.116762035553521,0.0175326161593042
637,563,11,0.246723125047684,0.00775158312352178
638,563,11,0.269779507133593,0.0108644235904479
639,563,11,0.104737926298924,0.0196841382467384
640,563,11,0.308339055466545,0.0203860532539864
641,563,11,0.153963530937667,0.00956740672922866
642,563,11,0.159853513389792,0.0164797436484321
643,563,11,0.346303501945525,0.0158236057068742
644,563,11,0.14341954680705,0.0164034485389487
645,563,11,0.195345998321508,0.0103761348897536
646,563,11,0.136659800106813,0.00764476997024491
647,563,11,0.226199740596628,0.00784313725490196
648,563,11,0.187121385519188,0.0253452353704128
649,563,11,0.103746089875639,0.00863660639353018
650,563,11,0.0698405432211795,0.027191577019913
651,563,11,0.108659494926375,0.0137636377508202
652,563,11,0.0522011139085985,0.0208896009765774
628,564,11,0.0348973830777447,0.0159914549477378
629,564,11,0.0913252460517281,0.00692759594110018
630,564,11,0.0740062561989776,0.0108033875028611
631,564,11,0.176897840848402,0.00866712443732357
632,564,11,0.191790646219577,0.00759899290455482
633,564,11,0.195452811474784,0.0116731517509728
634,564,11,0.157610437170977,0.0171053635461967
635,564,11,0.157000076295109,0.0280308232242313
636,564,11,0.170748455024033,0.00823987182421607
637,564,11,0.0893263141832609,0.0085145342183566
638,564,11,0.0825970855268177,0.0216525520714122
639,564,11,0.183978027008469,0.0108186465247578
640,564,11,0.104554818036164,0.023224231326772
641,564,11,0.202380407415885,0.0266269932097353
642,564,11,0.0540474555580987,0.00721751735713741
643,564,11,0.04785229266804,0.0179140917067216
644,564,11,0.171786068513008,0.0160067139696345
645,564,11,0.250034332799268,0.00997940032043946
646,564,11,0.140627145799954,0.00991836423285267
647,564,11,0.158281834134432,0.0149538414587625
648,564,11,0.184252689402609,0.0139009689478904
649,564,11,0.251575494010834,0.00804150453955901
650,564,11,0.214633401998932,0.0110475318532082
651,564,11,0.0803692683299001,0.012817578393225
630,565,11,0.0465400167849241,0.0137026016632334
631,565,11,0.0938582436865797,0.00740062561989776
632,565,11,0.0963302052338445,0.00831616693369955
633,565,11,0.0809796292057679,0.0196383611810483
634,565,11,0.0973830777447166,0.0100556954299229
635,565,11,0.152880140383001,0.00749217975127794
636,565,11,0.147753109025711,0.00697337300679027
637,565,11,0.137605859464408,0.010605020218204
638,565,11,0.185320820935378,0.0089570458533608
639,565,11,0.18471046005951,0.00782787823300526
640,565,11,0.260364690623331,0.0133363851377127
641,565,11,0.108949416342412,0.0100251773861295
642,565,11,0.164766918440528,0.010101472495613
643,565,11,0.0949721522850385,0.00921644922560464
644,565,11,0.133836881055924,0.00794995040817884
645,565,11,0.0428931105516136,0.00776684214541848
646,565,11,0.0923628595407034,0.0124361028458076
647,565,11,0.256031128404669,0.017441062027924
648,565,11,0.163271534294652,0.0134737163347829
649,565,11,0.192706187533379,0.00918593118181125
650,565,11,0.105439841306172,0.00759899290455482
651,565,11,0.00666819256885634,0.00799572747386892
632,566,11,0.0394445716029602,0.011459525444419
633,566,11,0.0569771877622644,0.0119325551232166
634,566,11,0.0660563057907988,0.0316777294575418
635,566,11,0.110444800488289,0.00778210116731518
636,566,11,0.0911879148546578,0.00794995040817884
637,566,11,0.0482795452811475,0.0172579537651637
638,566,11,0.0949263752193484,0.0148317692835889
639,566,11,0.192416266117342,0.0243228809033341
640,566,11,0.22720683604181,0.00749217975127794
641,566,11,0.337453269245441,0.017944609750515
642,566,11,0.152544441901274,0.0162661173418784
643,566,11,0.0562752727550164,0.0266727702754253
644,566,11,0.170702677958343,0.00773632410162509
645,566,11,0.127840085450523,0.0251010910200656
646,566,11,0.322896162355993,0.00933852140077821
647,566,11,0.21690699626154,0.0227664606698711
648,566,11,0.0395208667124437,0.0276188296330205
649,566,11,0.0683451590753033,0.00799572747386892
650,566,11,0.101289387350271,0.00907911802853437
635,567,11,0.0686198214694438,0.00764476997024491
636,567,11,0.017242694743267,0.00744640268558785
637,567,11,0.0324254215304799,0.00773632410162509
638,567,11,0.0253147173266194,0.00753795681696803
639,567,11,0.0204623483634699,0.00791943236438544
640,567,11,0.0688792248416877,0.00721751735713741
641,567,11,0.0966964217593652,0.00753795681696803
642,567,11,0.16937514305333,0.0185854886701762
643,567,11,0.151094834821088,0.0161440451667048
644,567,11,0.0507972838941024,0.00968947890440223
645,567,11,0.0635996032654307,0.028198672465095
646,567,11,0.208972304875258,0.0080872816052491
647,567,11,0.0997787441824979,0.0146028839551385
648,567,11,0.00418097199969482,0.00991836423285267
649,567,11,0.0464484626535439,0.00735484855420768
638,568,11,0.104814221408408,0.0273136491950866
639,568,11,0.0605630579079881,0.0327916380560006
640,568,11,0.0536659800106813,0.0128023193713283
641,568,11,0.096757457846952,0.0149996185244526
642,568,11,0.0810711833371481,0.00747692072938125
643,568,11,0.0834210727092393,0.00753795681696803
644,568,11,0.103517204547189,0.00816357671473259
645,568,11,0.00585946440833143,0.0152132448310063
646,568,11,0.0272220950637064,0.0172579537651637
647,568,11,0.0121309224078737,0.0101472495613031
627,528,12,0.0300450141145953,0.0191805905241474
628,528,12,0.11293202105745,0.022568093385214
629,528,12,0.051819638361181,0.0196688792248417
630,528,12,0.0843671320668345,0.0161593041886015
631,528,12,0.0659494926375219,0.023270008392462
632,528,12,0.106721599145495,0.0182497901884489
633,528,12,0.0144045166704814,0.00813305867093919
634,528,12,0.0399481193255512,0.0156557564660105
625,529,12,0.129381246662089,0.0159609369039445
626,529,12,0.0985275043869688,0.0116426337071794
627,529,12,0.238574807354849,0.0226138704509041
628,529,12,0.24124513618677,0.0253299763485161
629,529,12,0.103318837262531,0.0144502937361715
630,529,12,0.0856183718623636,0.00967421988250553
631,529,12,0.149477378500038,0.015030136568246
632,529,12,0.107454032196536,0.00987258716716258
633,529,12,0.202197299153124,0.0076752880140383
634,529,12,0.118516823071641,0.00956740672922866
635,529,12,0.194293125810636,0.00814831769283589
636,529,12,0.0908369573510338,0.0159304188601511
623,530,12,0.0749065384908827,0.035736629282063
624,530,12,0.00994888227664607,0.0333867399099718
625,530,12,0.105149919890135,0.0117952239261463
626,530,12,0.0797894254978256,0.0187380788891432
627,530,12,0.07866025787747,0.0386816205081254
628,530,12,0.205889982452125,0.0307316700999466
629,530,12,0.242175936522469,0.0115205615320058
630,530,12,0.0877241168841077,0.00717174029144732
631,530,12,0.20872816052491,0.00943007553215839
632,530,12,0.152651255054551,0.0120393682764935
633,530,12,0.129549095902953,0.0107728694590677
634,530,12,0.344762340733959,0.0120241092545968
635,530,12,0.149996185244526,0.0144350347142748
636,530,12,0.036392767223621,0.0122529945830472
637,530,12,0.0275577935454337,0.00930800335698482
622,531,12,0.0747997253376059,0.00839246204318303
623,531,12,0.0662241550316625,0.00704966811627375
624,531,12,0.160021362630655,0.00721751735713741
625,531,12,0.128496223392081,0.0139925230792706
626,531,12,0.0862134737163348,0.0130769817654688
627,531,12,0.127656977187762,0.0301213092240787
628,531,12,0.203082322423133,0.0274509803921569
629,531,12,0.122880903334096,0.017792019531548
630,531,12,0.121492332341497,0.0214541847867552
631,531,12,0.0560311284046693,0.0119935912108034
632,531,12,0.123064011596857,0.0126344701304646
633,531,12,0.181216144045167,0.00733958953231098
634,531,12,0.0552071412222477,0.00927748531319142
635,531,12,0.151873044937819,0.00854505226215
636,531,12,0.0967879758907454,0.0153505760280766
637,531,12,0.0651255054551003,0.0126344701304646
638,531,12,0.0746318760967422,0.0251468680857557
620,532,12,0.0746318760967422,0.00881971465629053
621,532,12,0.0566720073243305,0.00733958953231098
622,532,12,0.044785229266804,0.0072327763790341
623,532,12,0.127718013275349,0.00764476997024491
624,532,12,0.0804150453955901,0.00817883573662928
625,532,12,0.188906691081102,0.00743114366369116
626,532,12,0.143587396047913,0.00755321583886473
627,532,12,0.167238879987793,0.012970168612192
628,532,12,0.129167620355535,0.00785839627679866
629,532,12,0.185351338979171,0.0123903257801175
630,532,12,0.0826581216144045,0.0119783321889067
631,532,12,0.0734111543450065,0.0225375753414206
632,532,12,0.115770199130236,0.00793469138628214
633,532,12,0.183840695811399,0.0186312657358663
634,532,12,0.283115892271305,0.00733958953231098
635,532,12,0.269321736476692,0.0098115510795758
636,532,12,0.197665369649805,0.0254215304798962
637,532,12,0.156404974441138,0.00744640268558785
638,532,12,0.0567940794995041,0.011306935225452
639,532,12,0.0757610437170977,0.0173189898527504
619,533,12,0.0568856336308843,0.00747692072938125
620,533,12,0.0614023041123064,0.00790417334248875
621,533,12,0.120729381246662,0.00999465934233616
622,533,12,0.144304570077058,0.0226138704509041
623,533,12,0.119920653086137,0.00756847486076143
624,533,12,0.193377584496834,0.00753795681696803
625,533,12,0.158617532616159,0.0114137483787289
626,533,12,0.19163805600061,0.00830090791180285
627,533,12,0.211078049897002,0.0161898222323949
628,533,12,0.189578088044556,0.0250400549324788
629,533,12,0.105622949568933,0.0102845807583734
630,533,12,0.227664606698711,0.0343480582894636
631,533,12,0.213336385137713,0.0118867780575265
632,533,12,0.21533531700618,0.00718699931334401
633,533,12,0.344029907682918,0.020157167925536
634,533,12,0.166659037155718,0.0272678721293965
635,533,12,0.162096589608606,0.00772106507972839
636,533,12,0.211398489356832,0.00683604180972
637,533,12,0.110582131685359,0.00735484855420768
638,533,12,0.249134050507362,0.0214541847867552
639,533,12,0.141176470588235,0.0194552529182879
640,533,12,0.0923781185626001,0.00784313725490196
618,534,12,0.0248111696040284,0.0143892576485847
619,534,12,0.0371099412527657,0.00733958953231098
620,534,12,0.0300755321583886,0.0191653315022507
621,534,12,0.0660868238345922,0.0089723048752575
622,534,12,0.180819409475853,0.0231326771953918
623,534,12,0.0972152285038529,0.0113679713130388
624,534,12,0.114473182269017,0.0137331197070268
625,534,12,0.252597848477913,0.011261158159762
626,534,12,0.288563363088426,0.015732051575494
627,534,12,0.236514839398795,0.022369726100557
628,534,12,0.194720378423743,0.0116884107728695
629,534,12,0.233081559472038,0.00743114366369116
630,534,12,0.0848859388113222,0.0108339055466545
631,534,12,0.151155870908675,0.00914015411612116
632,534,12,0.23076218814374,0.0144197756923781
633,534,12,0.253650720988785,0.0076600289921416
634,534,12,0.239108873121233,0.00706492713817044
635,534,12,0.091783016708629,0.00711070420386053
636,534,12,0.126192111085679,0.0139620050354772
637,534,12,0.220538643472953,0.00930800335698482
638,534,12,0.122896162355993,0.0159761959258412
639,534,12,0.120088502327001,0.0156404974441138
640,534,12,0.144213015945678,0.010406652933547
617,535,12,0.0739452201113909,0.00996414129854276
618,535,12,0.0298619058518349,0.00918593118181125
619,535,12,0.0758068207827878,0.00730907148851759
620,535,12,0.13820096131838,0.00747692072938125
621,535,12,0.166033417257954,0.00796520943007553
622,535,12,0.177950713359274,0.0259555962462806
623,535,12,0.174029144731823,0.0155489433127337
624,535,12,0.0972152285038529,0.0187075608453498
625,535,12,0.274052033264668,0.00813305867093919
626,535,12,0.310261692225528,0.0153353170061799
627,535,12,0.266453040360113,0.00727855344472419
628,535,12,0.257816433966583,0.0339360646982528
629,535,12,0.104539559014267,0.0224002441443503
630,535,12,0.117204547188525,0.0149080643930724
631,535,12,0.274647135118639,0.00889600976577401
632,535,12,0.14360265506981,0.00781261921110857
633,535,12,0.151827267872129,0.0118867780575265
634,535,12,0.141741054398413,0.0160067139696345
635,535,12,0.211383230334936,0.0276340886549172
636,535,12,0.169207293812467,0.0104829480430304
637,535,12,0.148195620660716,0.0093690394445716
638,535,12,0.22415503166247,0.0233920805676356
639,535,12,0.12138551918822,0.0085297932402533
640,535,12,0.199511711299306,0.00741588464179446
641,535,12,0.124773022049287,0.00756847486076143
616,536,12,0.0744792858777752,0.00694285496299687
617,536,12,0.0477607385366598,0.024124513618677
618,536,12,0.0444800488288701,0.0138399328603037
619,536,12,0.0614328221560998,0.0122224765392538
620,536,12,0.0623941405355917,0.00730907148851759
621,536,12,0.114534218356603,0.00941481651026169
622,536,12,0.111573968108644,0.0173495078965438
623,536,12,0.147890440222782,0.013824673838407
624,536,12,0.19298084992752,0.00822461280231937
625,536,12,0.189639124132143,0.0189211871519036
626,536,12,0.23399710078584,0.0072480354009308
627,536,12,0.226886396581979,0.00779736018921187
628,536,12,0.236469062333104,0.00866712443732357
629,536,12,0.304737926298924,0.00793469138628214
630,536,12,0.0864728770885786,0.0151827267872129
631,536,12,0.166552224002441,0.00973525597009232
632,536,12,0.14886701762417,0.0134431982909895
633,536,12,0.206240939955749,0.0101625085831998
634,536,12,0.299244678416114,0.0248722056916152
635,536,12,0.182131685358968,0.0085297932402533
636,536,12,0.225894560158694,0.0144197756923781
637,536,12,0.301731898985275,0.023773556115053
638,536,12,0.126009002822919,0.00941481651026169
639,536,12,0.12988479438468,0.00830090791180285
640,536,12,0.264423590447852,0.0076600289921416
641,536,12,0.217685206378271,0.0191653315022507
642,536,12,0.0740672922865644,0.00805676356145571
616,537,12,0.0357976653696498,0.0103303578240635
617,537,12,0.120225833524071,0.00820935378042268
618,537,12,0.115617608911269,0.0183413443198291
619,537,12,0.1247119859617,0.00801098649576562
620,537,12,0.0719310292210269,0.00946059357595178
621,537,12,0.12120241092546,0.0102845807583734
622,537,12,0.241428244449531,0.0102998397802701
623,537,12,0.180346379797055,0.0152742809185931
624,537,12,0.122972457465476,0.0154879072251469
625,537,12,0.226993209735256,0.0158083466849775
626,537,12,0.270328831921874,0.0116731517509728
627,537,12,0.205340657663844,0.0240482185091936
628,537,12,0.304570077058061,0.0143129625391012
629,537,12,0.201342793926909,0.0277866788738842
630,537,12,0.193957427328908,0.021515220874342
631,537,12,0.184542610818647,0.00892652780956741
632,537,12,0.184267948424506,0.028351262684062
633,537,12,0.234576943617914,0.0316472114137484
634,537,12,0.161287861448081,0.0137026016632334
635,537,12,0.256702525368124,0.0187685969329366
636,537,12,0.160906385900664,0.0146028839551385
637,537,12,0.187243457694362,0.0185702296482795
638,537,12,0.216021972991531,0.00799572747386892
639,537,12,0.246646829938201,0.0144655527580682
640,537,12,0.178805218585489,0.0123445487144274
641,537,12,0.11630426489662,0.0114137483787289
642,537,12,0.0805828946364538,0.016586556801709
615,538,12,0.0583504997329671,0.0135957885099565
616,538,12,0.0732280460822461,0.00700389105058366
617,538,12,0.057801174944686,0.00746166170748455
618,538,12,0.0968795300221256,0.00814831769283589
619,538,12,0.163775082017243,0.0222781719691768
620,538,12,0.157625696192874,0.0138857099259937
621,538,12,0.0638590066376745,0.00737010757610437
622,538,12,0.311757076371405,0.00816357671473259
623,538,12,0.193652246890974,0.0266117341878386
624,538,12,0.363851377126726,0.0242160677500572
625,538,12,0.393804837109941,0.0076600289921416
626,538,12,0.211810482948043,0.00721751735713741
627,538,12,0.22716105897612,0.00947585259784848
628,538,12,0.160357061112383,0.00956740672922866
629,538,12,0.306126497291524,0.00999465934233616
630,538,12,0.174486915388724,0.0121004043640803
631,538,12,0.17792019531548,0.0101625085831998
632,538,12,0.153459983215076,0.011261158159762
633,538,12,0.213550011444266,0.0182497901884489
634,538,12,0.221164263370718,0.00741588464179446
635,538,12,0.0541542687113756,0.00753795681696803
636,538,12,0.243183031967651,0.0100709544518196
637,538,12,0.211291676203555,0.029755092698558
638,538,12,0.272022583352407,0.00752269779507134
639,538,12,0.276600289921416,0.0089723048752575
640,538,12,0.175310902571145,0.0260929274433509
641,538,12,0.149492637521935,0.00778210116731518
642,538,12,0.132814526588846,0.0239566643778134
643,538,12,0.131792172121767,0.00914015411612116
614,539,12,0.0294804303044175,0.0076752880140383
615,539,12,0.0537575341420615,0.0125123979552911
616,539,12,0.0789196612497139,0.0137483787289235
617,539,12,0.0970016021972992,0.00805676356145571
618,539,12,0.0392919813839933,0.00877393759060044
619,539,12,0.108400091554131,0.0115510795757992
620,539,12,0.159136339360647,0.0110475318532082
621,539,12,0.0422369726100557,0.00784313725490196
622,539,12,0.319157701991302,0.00735484855420768
623,539,12,0.20193789578088,0.0196078431372549
624,539,12,0.197009231708247,0.00843823910887312
625,539,12,0.170977340352483,0.0161440451667048
626,539,12,0.240100709544518,0.0159151598382544
627,539,12,0.145983062485695,0.00825513084611276
628,539,12,0.104783703364614,0.00862134737163348
629,539,12,0.121461814297704,0.0320134279392691
630,539,12,0.163408865491722,0.00912489509422446
631,539,12,0.306996261539635,0.00955214770733196
632,539,12,0.202288853284504,0.0118867780575265
633,539,12,0.192462043183032,0.018997482261387
634,539,12,0.188570992599374,0.0196383611810483
635,539,12,0.127458609903105,0.011612115663386
636,539,12,0.272205691615167,0.0337224383916991
637,539,12,0.228976882581826,0.0147554741741054
638,539,12,0.230167086289769,0.0252384222171359
639,539,12,0.136964980544747,0.0169832913710231
640,539,12,0.157259479667353,0.00737010757610437
641,539,12,0.0694743266956588,0.0199588006408789
642,539,12,0.103303578240635,0.0229495689326314
643,539,12,0.0552681773098344,0.0294346532387274
614,540,12,0.0458838788433661,0.00749217975127794
615,540,12,0.00242618448157473,0.00747692072938125
616,540,12,0.0347447928587778,0.00727855344472419
617,540,12,0.0348516060120546,0.00778210116731518
618,540,12,0.112855725947967,0.00793469138628214
619,540,12,0.181597619592584,0.00788891432059205
620,540,12,0.231021591515984,0.00694285496299687
621,540,12,0.11607537956817,0.00735484855420768
622,540,12,0.219424734874495,0.00791943236438544
623,540,12,0.397436484321355,0.00898756389715419
624,540,12,0.222415503166247,0.0244907301441978
625,540,12,0.190997177080949,0.0176546883344778
626,540,12,0.271351186388952,0.00958266575112535
627,540,12,0.182131685358968,0.023575188830396
628,540,12,0.222995345998322,0.019806210421912
629,540,12,0.193484397650111,0.0167086289768826
630,540,12,0.24776073853666,0.0114442664225223
631,540,12,0.188982986190585,0.0289158464942397
632,540,12,0.116868848706798,0.0453040360112917
633,540,12,0.0940108339055467,0.012115663385977
634,540,12,0.0893263141832609,0.0114442664225223
635,540,12,0.25616845960174,0.019806210421912
636,540,12,0.207248035400931,0.020859082932784
637,540,12,0.0654764629587243,0.00839246204318303
638,540,12,0.19482719157702,0.0116578927290761
639,540,12,0.136110475318532,0.00790417334248875
640,540,12,0.121751735713741,0.00798046845197223
641,540,12,0.186358434424353,0.00842298008697642
