x,y,z,signal,mito.p
740,261,7,0.106162693185157,1
740,262,7,0.112477157578731,1
740,263,7,0.132413597668746,1
741,230,7,0.103523260832766,1
741,231,7,0.107833985668001,1
741,232,7,0.110072284177879,1
741,262,7,0.12244566205254,1
742,225,7,0.106097207636416,1
742,226,7,0.104753855984529,1
742,261,7,0.11141935013529,1
742,262,7,0.15179440888378,1
743,224,7,0.106014656359592,1
743,225,7,0.129631125514437,1
743,226,7,0.129517264761319,1
743,261,7,0.165537673944385,1
744,224,7,0.10561057784243,1
744,225,7,0.130885534607021,1
744,226,7,0.138528459968174,1
744,227,7,0.10597416708316,1
744,260,7,0.116915529598397,1
745,226,7,0.105717946926433,1
745,261,7,0.165285670026362,1
746,261,7,0.114113437433828,1
746,262,7,0.135650129730765,1
747,261,7,0.114312136048252,1
747,262,7,0.119607687242715,1
748,226,7,0.104621546398569,1
748,260,7,0.113961775535304,1
748,261,7,0.132120513308546,1
748,262,7,0.13034134980852,1
749,224,7,0.105456339353587,1
749,261,7,0.118135595307474,1
750,261,7,0.111482950646093,1
756,235,7,0.124399810612804,1
757,236,7,0.106809952750464,1
758,236,7,0.105156651783567,1
758,238,7,0.116074679983021,1
758,239,7,0.114678078797887,1
759,236,7,0.109734360453698,1
759,237,7,0.114050450396911,1
759,238,7,0.124155703776795,1
759,239,7,0.119478623491312,1
759,255,7,0.113349260900048,1
760,240,7,0.11952147743072,1
760,253,7,0.10315365954796,1
760,254,7,0.151928491966972,1
761,241,7,0.110809802482825,1
761,253,7,0.129093733544957,1
762,253,7,0.112081645387823,1
763,243,7,0.109044001559428,1
763,253,7,0.106366957680831,1
766,247,7,0.104610827336682,1
767,245,7,0.111267520925706,1
767,246,7,0.113744003460082,1
768,245,7,0.120113713965548,1
721,250,8,0.127013343213163,1
721,251,8,0.175697426113428,1
721,253,8,0.129124251082235,1
721,254,8,0.140711289284748,1
722,250,8,0.116789856684469,1
722,251,8,0.11697079801843,1
722,254,8,0.112980083469926,1
722,255,8,0.132413251892556,1
722,264,8,0.139740048583562,1
723,256,8,0.119811371726715,1
723,263,8,0.143323516858842,1
723,264,8,0.129907233379119,1
724,257,8,0.127618362312947,1
724,264,8,0.135481803650701,1
725,257,8,0.116955048470683,1
726,234,8,0.110622681793728,1
726,265,8,0.144589459260471,1
727,232,8,0.15500334577503,1
727,233,8,0.150294543312639,1
727,234,8,0.106467589706167,1
728,233,8,0.144102004065257,1
728,259,8,0.105909105389103,1
729,233,8,0.109238818557268,1
729,260,8,0.117855817753551,1
732,231,8,0.117470411150644,1
732,261,8,0.119596778561626,1
733,231,8,0.152099640026909,1
733,232,8,0.120394662696888,1
733,260,8,0.111988430819465,1
733,261,8,0.117946723429286,1
733,262,8,0.130437497897458,1
734,232,8,0.136957141420499,1
734,262,8,0.117088919626533,1
735,224,8,0.117640309954669,1
735,262,8,0.116931714154899,1
736,262,8,0.134088526378619,1
736,263,8,0.156852757611962,1
737,261,8,0.103946278961879,1
737,262,8,0.136742392098421,1
737,263,8,0.150708448566037,1
738,262,8,0.108897213989774,1
738,263,8,0.12437284006999,1
739,263,8,0.114388229118174,1
740,224,8,0.115797255938003,1
740,230,8,0.120814055753042,1
740,263,8,0.12092931076499,1
741,262,8,0.105652004060796,1
741,263,8,0.135863752491708,1
742,225,8,0.111995234802556,1
742,226,8,0.105076286704589,1
742,262,8,0.126972207000634,1
743,224,8,0.112746349919615,1
743,225,8,0.138672548252733,1
743,226,8,0.130742204799266,1
743,261,8,0.140732381632333,1
743,262,8,0.178434991979331,1
744,224,8,0.108642321167455,1
744,225,8,0.132660515330556,1
744,226,8,0.135152490869055,1
744,261,8,0.179958604566869,1
745,261,8,0.136084982328829,1
745,262,8,0.165149010352851,1
746,262,8,0.113452770675609,1
747,223,8,0.10924440674666,1
748,223,8,0.109322239851603,1
748,224,8,0.104754257531072,1
748,225,8,0.105170114746832,1
748,227,8,0.103230522248757,1
748,262,8,0.108991555119268,1
749,223,8,0.112849045448019,1
749,224,8,0.111102039133655,1
749,262,8,0.116118682791705,1
750,223,8,0.115837812138859,1
756,235,8,0.107656546712222,1
757,235,8,0.11520145010057,1
758,235,8,0.105068858093541,1
758,238,8,0.103590229872903,1
759,237,8,0.111366145218326,1
759,238,8,0.125245556865192,1
759,239,8,0.115435440194506,1
759,256,8,0.11557008098123,1
760,240,8,0.116388176292496,1
760,254,8,0.126055833172938,1
760,255,8,0.137491287555421,1
761,241,8,0.10550952196241,1
761,253,8,0.106058279929874,1
761,254,8,0.148534832511814,1
762,254,8,0.115838849467429,1
763,254,8,0.103351566223368,1
764,244,8,0.121612430667412,1
766,245,8,0.104943988272699,1
767,245,8,0.103762169871856,1
767,246,8,0.103290575765096,1
720,254,9,0.156446303277753,1
720,255,9,0.222554918405296,1
721,250,9,0.104830863688244,1
721,251,9,0.139260557394787,1
721,252,9,0.14353444033469,1
721,253,9,0.123840623589289,1
721,254,9,0.14026646494753,1
721,255,9,0.182577145344947,1
722,250,9,0.108311892978745,1
722,251,9,0.109287238377927,1
722,254,9,0.105263150850061,1
722,255,9,0.123152160887029,1
723,256,9,0.105436228564219,1
723,263,9,0.143157053508575,1
723,264,9,0.129304679328946,1
724,257,9,0.109236699283846,1
724,264,9,0.137528854465345,1
725,265,9,0.137885517028206,1
726,265,9,0.146851002853568,1
727,232,9,0.1285815609292,1
727,233,9,0.122576476993034,1
728,233,9,0.122949246033902,1
730,232,9,0.110920238936255,1
731,231,9,0.111882757154199,1
731,261,9,0.121988122074789,1
732,230,9,0.113884366285046,1
732,261,9,0.107765443903903,1
733,231,9,0.127449076982808,1
733,262,9,0.122664661075533,1
734,224,9,0.122263917625493,1
734,232,9,0.114448784567692,1
734,262,9,0.111014401600618,1
735,224,9,0.12038079818708,1
735,262,9,0.113718315635393,1
736,234,9,0.12345134652387,1
736,262,9,0.127998024569473,1
736,263,9,0.161131169104545,1
736,269,9,0.135823352447841,1
737,262,9,0.123493241213202,1
737,263,9,0.144289872077087,1
737,264,9,0.143353900547272,1
738,263,9,0.116862157370373,1
739,223,9,0.116921865110522,1
739,234,9,0.10763498589367,1
739,263,9,0.108561521079721,1
740,223,9,0.106473166741488,1
740,224,9,0.110732616313979,1
740,230,9,0.108376742745459,1
740,231,9,0.10448283437606,1
740,263,9,0.112706016800172,1
741,263,9,0.122496468844316,1
742,224,9,0.106965306646372,1
742,225,9,0.121214609583881,1
742,226,9,0.106382450684954,1
742,262,9,0.107899850455144,1
742,263,9,0.135805193620835,1
743,223,9,0.103994509163337,1
743,224,9,0.126628661624848,1
743,225,9,0.152985351314409,1
743,226,9,0.130645766704492,1
743,261,9,0.11464443812083,1
743,262,9,0.142470275070982,1
744,223,9,0.108917335933213,1
744,224,9,0.117223348485915,1
744,225,9,0.136324136757472,1
744,226,9,0.126510540016745,1
744,261,9,0.140263263729256,1
744,262,9,0.163589782817752,1
745,223,9,0.110254117837492,1
745,261,9,0.103448941260076,1
745,262,9,0.125419404210224,1
745,263,9,0.126969485407397,1
746,223,9,0.117601817256882,1
746,263,9,0.111831849975787,1
747,224,9,0.107125256019383,1
750,262,9,0.104277554859958,1
756,234,9,0.118595455331918,1
757,234,9,0.121230649137465,1
759,237,9,0.108860383248513,1
759,238,9,0.133159905381357,1
759,239,9,0.123262140023563,1
759,256,9,0.102991613209668,1
760,240,9,0.114512161997082,1
760,254,9,0.104424810900579,1
760,255,9,0.11720763240038,1
761,254,9,0.11836820229665,1
761,255,9,0.127388253835595,1
762,255,9,0.111956842491405,1
763,255,9,0.110960627826051,1
764,243,9,0.125481989700599,1
765,244,9,0.118931148241971,1
766,244,9,0.106777996338074,1
767,244,9,0.107608651132883,1
720,252,10,0.136260658941447,1
720,253,10,0.119916052679694,1
720,254,10,0.133359574399927,1
720,255,10,0.179359686743726,1
721,251,10,0.105669817111611,1
721,252,10,0.118224236706869,1
721,253,10,0.116157878195942,1
721,254,10,0.13646317224803,1
721,255,10,0.165207479991159,1
722,255,10,0.112153845687091,1
722,256,10,0.133201331599723,1
723,257,10,0.117284796261084,1
723,263,10,0.14683905684391,1
723,264,10,0.132041118633714,1
724,258,10,0.117563648027144,1
724,264,10,0.140019223817671,1
725,258,10,0.109204787487738,1
725,265,10,0.138537673230525,1
727,232,10,0.109138231148215,1
728,232,10,0.139122548078729,1
728,260,10,0.123186939279292,1
729,232,10,0.124537150684623,1
730,261,10,0.105958807927885,1
732,229,10,0.113277038292638,1
732,262,10,0.115676892361701,1
733,229,10,0.133231759904436,1
733,230,10,0.124806889574968,1
733,231,10,0.106241786700082,1
734,224,10,0.124525271599389,1
734,231,10,0.135232577096267,1
735,224,10,0.121866877326906,1
735,232,10,0.105748854856183,1
735,263,10,0.144306603183051,1
736,232,10,0.122249852342413,1
736,233,10,0.112240044345016,1
736,262,10,0.109216476953772,1
736,263,10,0.145375776624477,1
736,264,10,0.141850131051407,1
736,269,10,0.136771281141384,1
737,234,10,0.130644372445662,1
737,263,10,0.117934688187063,1
737,264,10,0.123032109624705,1
738,234,10,0.127114733715302,1
738,264,10,0.110347689336111,1
739,223,10,0.117638056832399,1
739,231,10,0.115993377962108,1
739,232,10,0.127426646146746,1
739,233,10,0.118884680383675,1
740,223,10,0.112237902763452,1
740,224,10,0.112550718674618,1
740,264,10,0.11083854652287,1
741,223,10,0.111796714653263,1
741,224,10,0.110646741124104,1
741,225,10,0.109257546241877,1
742,223,10,0.117390949551388,1
742,224,10,0.126381944736309,1
742,225,10,0.1283598291589,1
742,226,10,0.103483641573845,1
742,263,10,0.10671315772543,1
743,223,10,0.126002717488539,1
743,225,10,0.157807869526999,1
743,226,10,0.122738422944691,1
743,262,10,0.103948978246975,1
743,263,10,0.11336840128527,1
744,226,10,0.117010930364602,1
744,262,10,0.110641242167277,1
744,263,10,0.110775046398703,1
757,233,10,0.109719380536825,1
759,237,10,0.106036819497958,1
759,238,10,0.139849760022401,1
759,239,10,0.133100588033681,1
760,239,10,0.164829412766735,1
760,240,10,0.106033919439591,1
760,256,10,0.111027953796449,1
761,240,10,0.109433903252804,1
761,256,10,0.123477803979433,1
762,256,10,0.112813062416127,1
763,256,10,0.113692828583975,1
764,242,10,0.104635957457839,1
764,256,10,0.118076099494667,1
765,242,10,0.109806516136683,1
765,243,10,0.107568340321582,1
719,255,11,0.1507638954512,1
719,257,11,0.243929597826152,1
720,254,11,0.115812983177609,1
720,255,11,0.152373662080381,1
720,256,11,0.19674578204357,1
721,253,11,0.104840545421562,1
721,254,11,0.128010149044261,1
721,255,11,0.146813647870987,1
721,256,11,0.161278938232415,1
722,256,11,0.108707382861512,1
722,257,11,0.138934825069818,1
723,258,11,0.123375320378371,1
723,263,11,0.148903273773273,1
723,264,11,0.134169973402449,1
724,259,11,0.118912297862586,1
724,264,11,0.141803038565155,1
725,259,11,0.110858289227907,1
725,264,11,0.141998837121211,1
725,265,11,0.138160085631139,1
726,265,11,0.134676011279353,1
728,232,11,0.1118381520257,1
728,260,11,0.104166594165207,1
730,231,11,0.107356267976458,1
730,262,11,0.126623753833766,1
731,262,11,0.106506863188899,1
732,229,11,0.107174947404095,1
732,263,11,0.126817165418705,1
733,228,11,0.132728175923073,1
733,229,11,0.131919137717169,1
733,230,11,0.12150057764701,1
733,263,11,0.106192753405539,1
734,224,11,0.129533906634718,1
734,229,11,0.163348419883121,1
734,230,11,0.15297285875529,1
734,231,11,0.12713622760943,1
735,224,11,0.123944702222453,1
735,231,11,0.134977751198371,1
735,263,11,0.11575881901057,1
735,264,11,0.11612883299599,1
735,269,11,0.132674982160179,1
735,270,11,0.126608350062208,1
736,231,11,0.126675865651807,1
736,232,11,0.10677167198002,1
736,263,11,0.112214836145364,1
736,264,11,0.11168640089461,1
736,265,11,0.114797806592163,1
736,269,11,0.130574168725039,1
736,270,11,0.128723373783347,1
737,231,11,0.126050267291687,1
737,232,11,0.127181959299064,1
737,233,11,0.131333560162514,1
737,234,11,0.103820204501408,1
737,265,11,0.113446513241979,1
737,270,11,0.131231444645783,1
738,231,11,0.115871486278128,1
738,232,11,0.131448469398272,1
738,233,11,0.134575211942958,1
739,223,11,0.121010490091125,1
739,230,11,0.103350138502326,1
740,223,11,0.117700374625078,1
740,224,11,0.117855817753551,1
741,223,11,0.134833729838237,1
741,224,11,0.140150161452942,1
741,225,11,0.125726386542444,1
741,226,11,0.105187135858633,1
742,225,11,0.148395596247985,1
742,226,11,0.105858220518832,1
743,226,11,0.121016267899718,1
759,238,11,0.13645101431103,1
759,239,11,0.134210406908528,1
760,237,11,0.125287529633019,1
760,238,11,0.169004593335523,1
760,239,11,0.160311066060563,1
761,239,11,0.13051220786262,1
761,257,11,0.11836838076178,1
762,257,11,0.111496067833168,1
763,241,11,0.111061226389175,1
764,256,11,0.106795095528369,1
764,257,11,0.130225637479676,1
765,258,11,0.138051110360963,1
719,255,12,0.118034729046654,1
720,255,12,0.123176766766866,1
720,256,12,0.159535300447385,1
721,254,12,0.105746746736832,1
721,255,12,0.116147672221305,1
721,256,12,0.122539133164523,1
721,257,12,0.155460127275977,1
722,258,12,0.139535003302943,1
723,259,12,0.129616904074368,1
723,262,12,0.160042766045331,1
723,263,12,0.139436055542275,1
723,264,12,0.12919762255892,1
724,260,12,0.126917808598111,1
724,263,12,0.146589261431874,1
724,264,12,0.132789679468595,1
725,260,12,0.113595386622843,1
725,264,12,0.126948225748753,1
725,265,12,0.130892829369221,1
725,269,12,0.145090109721254,1
726,265,12,0.123897955512391,1
728,231,12,0.146333197432137,1
728,261,12,0.114743843198395,1
729,231,12,0.13221276862683,1
729,262,12,0.118631984913272,1
730,230,12,0.138835743460301,1
730,263,12,0.117514458575611,1
731,229,12,0.117886859532148,1
731,263,12,0.103759738284456,1
732,228,12,0.122104659804861,1
732,264,12,0.130325577952632,1
733,227,12,0.122813110601712,1
733,228,12,0.11502503731929,1
733,229,12,0.115519363422019,1
733,230,12,0.106000925698631,1
733,271,12,0.135410662988143,1
734,224,12,0.124223219366393,1
734,225,12,0.122200908280434,1
734,228,12,0.132702733487938,1
734,229,12,0.137526913657053,1
734,230,12,0.133040166433011,1
734,231,12,0.111041416759714,1
734,270,12,0.128931497587464,1
734,271,12,0.125830520945962,1
735,224,12,0.117076270910425,1
735,229,12,0.142985213896259,1
735,230,12,0.127404561086874,1
735,231,12,0.113412549096873,1
735,269,12,0.127527188939516,1
735,270,12,0.125452063329065,1
735,271,12,0.13108676519548,1
736,230,12,0.111986813479221,1
736,266,12,0.10588474489882,1
736,267,12,0.125339541064425,1
736,268,12,0.132627577359949,1
736,269,12,0.126870849960706,1
736,270,12,0.13193583536092,1
737,266,12,0.110651202752361,1
738,223,12,0.112968918245213,1
739,223,12,0.117338614651934,1
739,224,12,0.114437351645283,1
739,229,12,0.103887642012512,1
740,223,12,0.123493096210284,1
740,224,12,0.127809442697122,1
740,225,12,0.122102674380287,1
741,222,12,0.138737643409002,1
741,225,12,0.149707080720046,1
741,226,12,0.109429642397818,1
742,226,12,0.108669068628855,1
759,238,12,0.124210269490378,1
759,239,12,0.126298378439057,1
760,237,12,0.111384638667451,1
760,238,12,0.147567518043494,1
760,239,12,0.145269790645233,1
761,238,12,0.129893246174533,1
761,239,12,0.11311349730888,1
763,240,12,0.107482922448602,1
764,257,12,0.1159831608334,1
765,258,12,0.131971963395731,1
769,251,12,0.104046598673237,1
719,256,13,0.137493797221316,1
719,257,13,0.172686485130152,1
720,256,13,0.131908295960504,1
720,257,13,0.176579545790182,1
721,257,13,0.120430400339227,1
721,258,13,0.15738440523506,1
722,258,13,0.107080952050792,1
722,259,13,0.156691525520826,1
722,263,13,0.129580764885487,1
723,259,13,0.109182914355209,1
723,260,13,0.139103508080143,1
723,261,13,0.152081849284234,1
723,262,13,0.142362872524767,1
723,263,13,0.129633490177413,1
723,264,13,0.124663180528812,1
724,260,13,0.112015155972724,1
724,261,13,0.135376721151179,1
724,262,13,0.140372372848279,1
724,263,13,0.132801424704982,1
724,264,13,0.123810094897941,1
725,261,13,0.130115156409963,1
725,262,13,0.146405051955215,1
725,263,13,0.133386957643354,1
725,264,13,0.115330101151359,1
725,265,13,0.12343867549962,1
725,269,13,0.140459140363807,1
725,270,13,0.136794180448413,1
726,261,13,0.12256755373652,1
726,264,13,0.120079337119828,1
726,265,13,0.113237932120966,1
726,266,13,0.133996137211488,1
727,231,13,0.10650202232224,1
727,261,13,0.117484019116828,1
727,264,13,0.141735210661578,1
727,265,13,0.118322649072146,1
728,230,13,0.192358484513376,1
728,231,13,0.125356930260556,1
728,262,13,0.133671230287746,1
728,264,13,0.140310423139932,1
728,265,13,0.118607691347413,1
729,230,13,0.183223601817168,1
729,231,13,0.110652139694295,1
729,263,13,0.115401977982578,1
729,264,13,0.1167028772416,1
729,265,13,0.115566500524554,1
730,230,13,0.114190266672413,1
730,265,13,0.118152426800073,1
731,229,13,0.103182370125794,1
731,264,13,0.106843325729826,1
731,265,13,0.128775786761296,1
732,228,13,0.115109997875373,1
732,265,13,0.117283524697031,1
732,272,13,0.126957316316326,1
733,227,13,0.109654039991002,1
733,228,13,0.104878279642545,1
733,229,13,0.104698353329013,1
733,271,13,0.130014078221802,1
733,272,13,0.122284262650345,1
734,223,13,0.132924398333814,1
734,224,13,0.123185980029217,1
734,225,13,0.113229466181349,1
734,226,13,0.115727409147641,1
734,228,13,0.11964512030379,1
734,229,13,0.120898146291615,1
734,230,13,0.117525947268373,1
734,269,13,0.134817444895099,1
734,270,13,0.130995982214522,1
734,271,13,0.128565209061638,1
734,272,13,0.119941361265982,1
735,223,13,0.105610087063321,1
735,224,13,0.108871816170922,1
735,229,13,0.12794154035574,1
735,230,13,0.112067780878015,1
735,268,13,0.122622877926906,1
735,269,13,0.121734913517136,1
735,270,13,0.121900830317942,1
736,267,13,0.113635842437063,1
736,268,13,0.120728682496345,1
736,269,13,0.120597967942487,1
737,267,13,0.120898882460277,1
737,268,13,0.1287512031896,1
738,222,13,0.129971313514959,1
738,223,13,0.107151512701676,1
739,222,13,0.130473882475893,1
739,223,13,0.111574570182349,1
739,224,13,0.104336225271537,1
740,222,13,0.122897658457181,1
740,225,13,0.128022306981261,1
740,227,13,0.113071022607873,1
741,226,13,0.111165628490388,1
741,272,13,0.132985567257217,1
759,238,13,0.104753934063024,1
759,239,13,0.108865926821623,1
759,262,13,0.107595333172536,1
760,238,13,0.120861404782919,1
760,239,13,0.122818944180658,1
761,237,13,0.109493030981279,1
761,238,13,0.103129365982101,1
761,259,13,0.103617635424472,1
763,258,13,0.10293192777766,1
764,257,13,0.106471382090185,1
764,258,13,0.128454605297148,1
765,258,13,0.136226360174221,1
719,256,14,0.108287242482625,1
719,257,14,0.135670597450394,1
719,258,14,0.162203398761327,1
720,256,14,0.106379517164375,1
720,257,14,0.136228702529056,1
720,258,14,0.162255588657863,1
720,259,14,0.177315390984531,1
721,258,14,0.124386403419892,1
721,259,14,0.162894493824259,1
722,259,14,0.125745214613689,1
722,260,14,0.159882281276929,1
722,261,14,0.171276666371307,1
722,262,14,0.147255103678871,1
722,263,14,0.11908826448104,1
723,260,14,0.11852169346276,1
723,261,14,0.129313022573787,1
723,262,14,0.124739630528995,1
723,263,14,0.118245897912056,1
723,264,14,0.119473514926957,1
724,261,14,0.11558953368043,1
724,262,14,0.121767951874379,1
724,263,14,0.117558160224388,1
724,264,14,0.113793315606392,1
724,269,14,0.135715280657387,1
725,261,14,0.108203386179535,1
725,262,14,0.121461794943387,1
725,263,14,0.113704172273818,1
725,264,14,0.103583102421763,1
725,265,14,0.112640129704887,1
725,268,14,0.13758642062393,1
725,269,14,0.134985804437375,1
725,270,14,0.141307742058279,1
726,262,14,0.120819063930761,1
726,263,14,0.118344656053524,1
726,266,14,0.113835745691116,1
726,267,14,0.131642271375683,1
727,229,14,0.142317230067698,1
727,230,14,0.127048255454274,1
727,231,14,0.10446338167686,1
727,262,14,0.121788475364361,1
727,263,14,0.132783076258775,1
727,264,14,0.111179057991441,1
727,266,14,0.117990213150721,1
728,230,14,0.167997726532705,1
728,231,14,0.111360445488228,1
728,263,14,0.115690254938331,1
728,264,14,0.104146829152029,1
729,229,14,0.198375659462119,1
729,230,14,0.146770213919905,1
729,266,14,0.117212618269957,1
730,229,14,0.135721393088099,1
730,266,14,0.116645199542308,1
731,266,14,0.119478099249991,1
732,228,14,0.10874573055638,1
732,266,14,0.111062955270124,1
732,272,14,0.126151512790908,1
733,269,14,0.131009266712657,1
733,270,14,0.124504011940745,1
733,271,14,0.122629759988493,1
733,272,14,0.122654800877085,1
734,223,14,0.138864744043972,1
734,224,14,0.119969346829223,1
734,225,14,0.105585793497462,1
734,226,14,0.106316150889055,1
734,227,14,0.114752699530485,1
734,228,14,0.111441691738787,1
734,229,14,0.106873709418256,1
734,268,14,0.118689004522396,1
734,269,14,0.124400591397749,1
734,270,14,0.123676056431031,1
734,271,14,0.123510853490747,1
735,223,14,0.106325531462466,1
735,225,14,0.115615355353967,1
735,229,14,0.115684042120983,1
735,268,14,0.106027550465254,1
735,269,14,0.111031121552511,1
735,270,14,0.115118508431273,1
736,269,14,0.107555345829283,1
737,268,14,0.10413885399152,1
738,222,14,0.127020258736961,1
738,268,14,0.109565543594525,1
739,220,14,0.140998696222991,1
739,222,14,0.130465048451944,1
739,225,14,0.125817392604815,1
739,228,14,0.105437265892788,1
740,222,14,0.120447109137049,1
740,225,14,0.125064838612644,1
740,226,14,0.123499342489844,1
740,227,14,0.106893987518684,1
741,221,14,0.110563252905345,1
741,226,14,0.106195363458069,1
741,272,14,0.132777911924067,1
756,265,14,0.107782320012785,1
759,232,14,0.114100866796215,1
759,263,14,0.104103506741654,1
760,233,14,0.103809764291287,1
761,236,14,0.119725965007807,1
761,260,14,0.112816230172189,1
762,259,14,0.105402810968574,1
764,258,14,0.120591543197797,1
765,258,14,0.139103195766165,1
766,254,14,0.107647177292882,1
769,254,14,0.104727097369058,1
719,257,15,0.110301857259841,1
719,258,15,0.146409145499141,1
720,257,15,0.107319716086963,1
720,258,15,0.138040357836863,1
720,259,15,0.166110491242225,1
721,259,15,0.135503041001204,1
721,260,15,0.168874815723599,1
722,260,15,0.131975521544266,1
722,261,15,0.145191979848431,1
722,262,15,0.127679475465997,1
722,263,15,0.109076114128808,1
722,264,15,0.115216898488409,1
723,261,15,0.111050708100559,1
723,262,15,0.111610084743275,1
723,263,15,0.109833107441095,1
723,264,15,0.11503720641036,1
724,262,15,0.106404859212874,1
724,263,15,0.106284529098784,1
724,264,15,0.107426170537174,1
724,265,15,0.131058355777554,1
724,269,15,0.132652395167129,1
724,270,15,0.130353507745521,1
725,266,15,0.118535479894074,1
725,268,15,0.126560175631104,1
725,269,15,0.13389182434284,1
726,267,15,0.114524565323636,1
726,268,15,0.127585190106857,1
727,267,15,0.124428621577273,1
728,231,15,0.105966270001145,1
729,230,15,0.120690992891645,1
729,267,15,0.11913966243856,1
730,229,15,0.130614033373515,1
730,267,15,0.111847209131061,1
731,267,15,0.111356619641997,1
732,228,15,0.106274367740429,1
732,267,15,0.104397115343174,1
732,268,15,0.112345249539315,1
732,272,15,0.133422628361268,1
732,273,15,0.132303819305483,1
733,226,15,0.103465940063735,1
733,268,15,0.108816168512487,1
733,269,15,0.116648400760583,1
733,270,15,0.117691395598211,1
733,271,15,0.118416778274298,1
733,272,15,0.126961744482371,1
733,273,15,0.123410411084612,1
734,223,15,0.147608910799648,1
734,224,15,0.119871637170396,1
734,227,15,0.107850727928035,1
734,228,15,0.104625751483201,1
734,269,15,0.110143971389898,1
734,270,15,0.116256658645551,1
734,271,15,0.118989272104089,1
735,222,15,0.122370639773399,1
735,223,15,0.107002327006834,1
735,225,15,0.112335735117057,1
735,228,15,0.148453954345586,1
735,229,15,0.106434439808218,1
735,270,15,0.107736253701032,1
736,229,15,0.107534744260807,1
737,222,15,0.104179822892989,1
738,220,15,0.154903182220661,1
738,221,15,0.161128447511308,1
738,222,15,0.121506500458522,1
738,228,15,0.111797919292893,1
739,219,15,0.125361960746416,1
739,220,15,0.162762875790679,1
739,221,15,0.171892873003946,1
739,222,15,0.125507978685196,1
739,225,15,0.138350374076298,1
739,227,15,0.130519736860304,1
740,220,15,0.121832879719588,1
740,221,15,0.125238563262899,1
740,222,15,0.110633690861452,1
740,225,15,0.127698225458747,1
740,226,15,0.123481942139642,1
740,270,15,0.120125581896711,1
740,273,15,0.132799863135092,1
741,271,15,0.124582715063198,1
741,272,15,0.132203878832528,1
742,271,15,0.125305855771085,1
743,268,15,0.104886277111196,1
743,270,15,0.123549212339686,1
743,271,15,0.124732904624397,1
744,269,15,0.106399962575862,1
744,270,15,0.118245920220197,1
745,269,15,0.105869363435404,1
746,268,15,0.105650197101352,1
755,266,15,0.107296459849673,1
763,259,15,0.109650303377337,1
764,258,15,0.11150286066219,1
765,258,15,0.136054464791551,1
719,258,16,0.132909786501272,1
720,258,16,0.122826763184178,1
720,259,16,0.168282980735314,1
721,259,16,0.12353903982726,1
721,260,16,0.165954635413139,1
722,260,16,0.113168687650418,1
722,261,16,0.124988477845026,1
722,262,16,0.11191803747964,1
722,264,16,0.109493097905703,1
723,264,16,0.108330932977331,1
723,269,16,0.142724141718803,1
723,270,16,0.139864751093344,1
724,265,16,0.116309740867739,1
724,268,16,0.13808197367443,1
724,269,16,0.128536911184419,1
724,270,16,0.135972080825787,1
725,267,16,0.10831754809256,1
725,268,16,0.116582491357157,1
725,269,16,0.12829142124365,1
726,268,16,0.11216111814115,1
726,269,16,0.132711232889767,1
727,268,16,0.114978390995863,1
727,269,16,0.127654713429171,1
728,268,16,0.111514550128223,1
729,268,16,0.103901930377005,1
731,228,16,0.176394455141942,1
731,229,16,0.10953316332745,1
732,227,16,0.135332963732049,1
732,228,16,0.109522265800433,1
732,272,16,0.136143652740408,1
732,273,16,0.149424358491474,1
732,274,16,0.136916685606279,1
733,270,16,0.106518374189802,1
733,271,16,0.112495517179009,1
733,272,16,0.128803605013478,1
733,273,16,0.135039232435752,1
733,274,16,0.124992035993561,1
734,224,16,0.115054852150117,1
734,270,16,0.105107361945398,1
734,271,16,0.110876671136326,1
734,272,16,0.120897443585165,1
735,222,16,0.126813975354501,1
735,223,16,0.107047188678957,1
735,225,16,0.111833668089301,1
735,226,16,0.14076704848389,1
735,228,16,0.133849472336611,1
735,271,16,0.106035960634518,1
736,225,16,0.13564170840743,1
737,220,16,0.120836040426278,1
737,221,16,0.117266023960193,1
737,225,16,0.134770776263531,1
737,228,16,0.123535258597312,1
738,219,16,0.130449254287915,1
738,220,16,0.160412467716773,1
738,221,16,0.154966726961111,1
738,222,16,0.112995654552543,1
738,224,16,0.112678678173027,1
738,225,16,0.143510146768831,1
738,227,16,0.129549065016721,1
739,219,16,0.136716391959753,1
739,220,16,0.174537782005022,1
739,221,16,0.168492097251717,1
739,222,16,0.115791433513128,1
739,224,16,0.122520873950882,1
739,225,16,0.157260193504387,1
739,226,16,0.154502717622388,1
739,227,16,0.109607349051293,1
739,270,16,0.103096115697516,1
739,274,16,0.134424866224769,1
740,220,16,0.121536069899795,1
740,221,16,0.11861423878688,1
740,223,16,0.105947408467689,1
740,224,16,0.128633873520513,1
740,225,16,0.140603741735614,1
740,226,16,0.121239717396897,1
740,270,16,0.103586069404554,1
740,271,16,0.105905959941181,1
740,272,16,0.114877424348408,1
740,273,16,0.130127336655105,1
740,274,16,0.137017451480462,1
741,222,16,0.117181777264631,1
741,225,16,0.139336070453036,1
741,270,16,0.106097932651008,1
741,271,16,0.113242728371342,1
741,272,16,0.124041731482971,1
741,273,16,0.139044848822634,1
741,274,16,0.141348354029488,1
742,221,16,0.122246472659008,1
742,270,16,0.106568712510611,1
742,271,16,0.115028807395167,1
742,272,16,0.129074403540534,1
743,270,16,0.105472445831594,1
743,271,16,0.117024661025562,1
744,270,16,0.104317921441613,1
