x,y,z,signal,mito.p
146,863,7,0.201465024716082,1
146,864,7,0.160900525231802,1
147,849,7,0.114074409340651,1
147,850,7,0.123841593993435,1
147,851,7,0.120936806300462,1
147,852,7,0.103181578186778,1
147,862,7,0.155636718522387,1
147,863,7,0.210290259257187,1
147,864,7,0.162390218290516,1
148,848,7,0.122244409155939,1
148,849,7,0.13506992843816,1
148,850,7,0.117582018781492,1
148,863,7,0.119593142334597,1
148,864,7,0.103099785386758,1
149,847,7,0.1176114989902,1
149,848,7,0.165191451591646,1
149,849,7,0.186074403808232,1
149,850,7,0.134663016787055,1
150,846,7,0.109169139077965,1
150,847,7,0.149889784397168,1
150,848,7,0.198324573818576,1
150,849,7,0.200851996993576,1
150,850,7,0.136221140069161,1
151,844,7,0.111598662974937,1
151,845,7,0.13294066096881,1
151,846,7,0.179779447884211,2
151,847,7,0.213415094455793,1
151,848,7,0.23432618839261,1
151,849,7,0.205903296349112,1
151,850,7,0.136659004266298,1
152,844,7,0.155367537335574,1
152,845,7,0.220159670967409,2
152,846,7,0.315918638996362,2
152,847,7,0.259579272024672,2
152,848,7,0.232458796193803,1
152,849,7,0.221259930803715,1
152,850,7,0.152182514771782,1
152,867,7,0.118010591637784,1
152,868,7,0.112296930105292,1
152,869,7,0.111317803476162,1
152,870,7,0.125965329043745,1
152,871,7,0.138793458378496,1
153,843,7,0.163110882794721,1
153,844,7,0.176523206579367,1
153,845,7,0.280027382797264,2
153,846,7,0.387936301511841,2
153,847,7,0.255209352536538,2
153,848,7,0.186670756195127,1
153,849,7,0.18613913088017,1
153,850,7,0.134265898409974,1
153,866,7,0.108988911604526,1
153,867,7,0.13019514225054,1
153,868,7,0.142245107846924,1
153,869,7,0.155272872738033,1
153,870,7,0.199202064556013,1
153,871,7,0.228626993689741,4
153,872,7,0.16513509007269,1
154,842,7,0.12455305638936,1
154,843,7,0.14808209993851,1
154,844,7,0.159146681472134,1
154,845,7,0.201829048965567,1
154,846,7,0.237842888401025,2
154,847,7,0.164083026975629,1
154,848,7,0.126869087617545,1
154,849,7,0.116115604268208,1
154,865,7,0.113976710835894,1
154,866,7,0.1218292658007,1
154,867,7,0.141590285821722,1
154,868,7,0.16925613993665,1
154,869,7,0.190413973070147,1
154,870,7,0.262270994660234,4
154,871,7,0.325189724049185,4
154,872,7,0.223612636616173,4
154,873,7,0.128133479603354,1
155,842,7,0.140622826350484,1
155,843,7,0.169585620029356,1
155,844,7,0.208726592401972,1
155,845,7,0.218009723851088,1
155,846,7,0.167015811385915,1
155,847,7,0.122039743113722,1
155,865,7,0.122769263950017,1
155,866,7,0.154837451282366,1
155,867,7,0.195018998059281,1
155,868,7,0.207557043478835,4
155,869,7,0.203431732759889,1
155,870,7,0.275558705167663,4
155,871,7,0.36444926419273,4
155,872,7,0.26183649899243,4
155,873,7,0.141268970508726,1
156,841,7,0.162842460084712,1
156,842,7,0.190519200572588,5
156,843,7,0.21616749523565,5
156,844,7,0.286626867157963,5
156,845,7,0.303733686837063,5
156,846,7,0.188656336926461,1
156,847,7,0.11284887813696,1
156,865,7,0.122144212139359,1
156,866,7,0.207452797534611,1
156,867,7,0.306320360435316,4
156,868,7,0.306136809048825,4
156,869,7,0.262887658609769,4
156,870,7,0.293537081618618,4
156,871,7,0.34497807154328,4
156,872,7,0.263142484507665,4
156,873,7,0.158862419981813,1
157,840,7,0.165362309645746,1
157,841,7,0.260205974637785,5
157,842,7,0.30383884741508,5
157,843,7,0.274131095666144,5
157,844,7,0.304371610445243,5
157,845,7,0.304651956856769,5
157,846,7,0.182047304681292,1
157,865,7,0.105990831264699,1
157,866,7,0.200686046730559,4
157,867,7,0.328806587611968,4
157,868,7,0.37671013095682,4
157,869,7,0.362977506879608,4
157,870,7,0.331073362464197,4
157,871,7,0.305836206845012,4
157,872,7,0.280156234621325,4
157,873,7,0.219158080040005,4
157,874,7,0.155335592077255,1
158,840,7,0.226656337104926,5
158,841,7,0.38544376826981,5
158,842,7,0.430314497498856,5
158,843,7,0.360858211149413,5
158,844,7,0.312368387543455,5
158,845,7,0.244207334185147,5
158,846,7,0.138491584610631,1
158,866,7,0.138679776090509,1
158,867,7,0.248322494699809,4
158,868,7,0.374254539996757,4
158,869,7,0.438578325356388,4
158,870,7,0.35174582621369,4
158,871,7,0.28346682971241,4
158,872,7,0.333975629337205,4
158,873,7,0.312124024163822,4
158,874,7,0.208588438082995,4
159,840,7,0.260781993153899,5
159,841,7,0.39623377004643,5
159,842,7,0.433988112973068,5
159,843,7,0.404227669394417,5
159,844,7,0.315204019998446,5
159,845,7,0.194713153442267,5
159,867,7,0.167627690239144,4
159,868,7,0.312151039322918,4
159,869,7,0.426417131367558,4
159,870,7,0.352527458868026,4
159,871,7,0.271228092624473,4
159,872,7,0.341280920980013,4
159,873,7,0.337028900018569,4
159,874,7,0.235419465780694,4
160,840,7,0.254337661915836,5
160,841,7,0.334555752551315,5
160,842,7,0.347996474599816,5
160,843,7,0.325172346007124,5
160,844,7,0.226101176700913,5
160,845,7,0.129499875565188,1
160,867,7,0.108028679971064,1
160,868,7,0.194507918542447,4
160,869,7,0.298043727704686,4
160,870,7,0.301904441559853,4
160,871,7,0.250690057734362,4
160,872,7,0.300037383983165,4
160,873,7,0.30076135009228,4
160,874,7,0.223316295267346,1
161,839,7,0.160539244883695,1
161,840,7,0.213145790574204,1
161,841,7,0.25632792735684,5
161,842,7,0.259918556545472,5
161,843,7,0.230265838981085,5
161,844,7,0.152697107820868,1
161,868,7,0.130355125085764,1
161,869,7,0.210294185490053,4
161,870,7,0.263296789920932,4
161,871,7,0.221001981766039,1
161,872,7,0.206533992119515,1
161,873,7,0.195351969376098,1
161,874,7,0.166147745838171,1
162,839,7,0.158989665619701,1
162,840,7,0.207289145010146,1
162,841,7,0.228536355711701,1
162,842,7,0.224736654622947,1
162,843,7,0.197961174197047,1
162,844,7,0.135639879139844,1
162,868,7,0.116423545850503,1
162,869,7,0.197405634554633,1
162,870,7,0.282712613763713,1
162,871,7,0.256840211513303,1
162,872,7,0.189635396631167,1
162,873,7,0.146453114845613,1
162,874,7,0.137113856113024,1
163,839,7,0.157565391185304,1
163,840,7,0.223084312906125,1
163,841,7,0.21668076095033,1
163,842,7,0.192068344827826,1
163,843,7,0.173603517048015,1
163,844,7,0.126470429978715,1
163,868,7,0.106810365451078,1
163,869,7,0.164709484199188,1
163,870,7,0.241833524871034,1
163,871,7,0.255914490574409,1
163,872,7,0.205914584268602,1
163,873,7,0.152908577846178,1
164,840,7,0.192691768144171,1
164,841,7,0.177304002678405,1
164,842,7,0.161362471067456,1
164,843,7,0.153537210113512,1
164,844,7,0.119206441859496,1
164,869,7,0.122950160667695,1
164,870,7,0.151070063536263,1
164,871,7,0.169478317869776,1
164,872,7,0.169946967301887,1
164,873,7,0.16264535650239,1
165,840,7,0.15210140237007,1
165,841,7,0.145257956176281,1
165,842,7,0.158037342222325,1
165,843,7,0.159907801790558,1
165,844,7,0.125229350000549,1
165,870,7,0.107440280436536,1
165,871,7,0.120830764550864,1
165,872,7,0.1424049568333,1
166,840,7,0.155816812146979,1
166,841,7,0.152332983184748,1
166,842,7,0.185429308132629,1
166,843,7,0.201229495360397,5
166,844,7,0.150579752898965,1
166,870,7,0.111218509939303,1
166,871,7,0.135803576280592,1
167,840,7,0.188040297604882,1
167,841,7,0.189883307005265,1
167,842,7,0.253955813461464,5
167,843,7,0.309634837142984,5
167,844,7,0.209994698693305,5
167,845,7,0.104083206333085,1
167,869,7,0.111958961764827,1
167,870,7,0.149943926256067,1
167,871,7,0.19340123396145,1
168,841,7,0.247399696127423,5
168,842,7,0.344011169775574,5
168,843,7,0.423511005186107,5
168,844,7,0.275794636069891,5
168,845,7,0.121367821898225,1
168,867,7,0.106495697964186,1
168,868,7,0.116894794181073,1
168,869,7,0.131800246478191,1
168,870,7,0.189320383368085,1
169,841,7,0.261334075034415,5
169,842,7,0.317722029137823,5
169,843,7,0.321229850506007,5
169,844,7,0.213431647096627,5
169,845,7,0.117178074113178,1
169,866,7,0.113837842656396,1
169,869,7,0.135389169094016,1
170,841,7,0.294950659299269,5
170,842,7,0.328391053864256,5
170,843,7,0.252639298503543,5
170,844,7,0.175591562828961,1
170,845,7,0.126008606837838,1
170,865,7,0.110615520880376,1
171,841,7,0.2707125068631,5
171,842,7,0.312714119117087,5
171,843,7,0.249350275385081,1
171,844,7,0.193486473369299,1
171,845,7,0.149137732338176,1
171,846,7,0.112594208396053,1
172,843,7,0.203323828280495,1
172,844,7,0.208535991642835,1
172,845,7,0.168841543130873,1
172,846,7,0.122386411629288,1
173,844,7,0.210774903626599,1
173,845,7,0.187663847720701,1
173,846,7,0.132129748879038,1
174,845,7,0.157315963857599,1
174,846,7,0.126535067818088,1
136,854,8,0.277867330092942,3
136,855,8,0.284807794393179,3
136,856,8,0.177566736812386,3
137,853,8,0.278056636979885,3
137,854,8,0.378468101722626,3
137,855,8,0.397870473756212,3
137,856,8,0.297696679950719,3
137,857,8,0.190278004949017,3
138,852,8,0.255964126188767,3
138,853,8,0.313341847904699,3
138,854,8,0.399680690188906,3
138,855,8,0.489718489995825,3
138,856,8,0.490095408350972,3
138,857,8,0.339596455539741,3
138,858,8,0.264098232204729,3
138,859,8,0.271703679888524,3
138,860,8,0.199980640994993,3
139,852,8,0.258495453288492,3
139,853,8,0.360972428832791,3
139,854,8,0.457422458462464,3
139,855,8,0.546718200257686,3
139,856,8,0.55509231956573,3
139,857,8,0.390569822206791,3
139,858,8,0.39106934610644,3
139,859,8,0.478573967237907,3
139,860,8,0.355781993600062,3
139,861,8,0.238168765728913,3
140,852,8,0.229664902271156,3
140,853,8,0.379115216285015,3
140,854,8,0.476077373914162,3
140,855,8,0.455323173135001,3
140,856,8,0.415883360901734,3
140,857,8,0.313302250953918,3
140,858,8,0.31055763571537,3
140,859,8,0.360970733414053,3
140,860,8,0.27529107439667,3
141,852,8,0.180298636410402,3
141,853,8,0.308983417109327,3
141,854,8,0.38622183162154,3
141,855,8,0.321988371925972,3
141,856,8,0.291630181701595,3
141,857,8,0.245735865717839,3
141,858,8,0.19385511540403,3
141,859,8,0.170908459345331,3
141,860,8,0.138930486136338,1
141,861,8,0.11578643648948,1
142,852,8,0.167944354304682,1
142,853,8,0.280177538896252,3
142,854,8,0.308149761869515,3
142,855,8,0.237005663858607,3
142,856,8,0.203714577683239,3
142,857,8,0.174179557872271,1
142,858,8,0.130456571358256,1
143,850,8,0.115216586174431,1
143,851,8,0.128918804255073,1
143,852,8,0.197317517396558,1
143,853,8,0.310247686400359,3
143,854,8,0.299798396865581,3
143,855,8,0.220952256919115,1
143,856,8,0.165578821310985,1
143,857,8,0.129314216059345,1
143,858,8,0.104613838935755,1
144,850,8,0.110859817335585,1
144,851,8,0.14969255812007,1
144,852,8,0.218890895431837,1
144,853,8,0.27879885114857,3
144,854,8,0.25771196905843,3
144,855,8,0.203314213471601,1
144,856,8,0.142426606884417,1
145,850,8,0.134242508323837,1
145,851,8,0.185992655624494,1
145,852,8,0.229544616773349,1
145,853,8,0.226696246369685,1
145,854,8,0.194936301779538,1
145,855,8,0.157189532466867,1
145,856,8,0.110147183762243,1
145,863,8,0.130080612253184,1
145,864,8,0.12487306667609,1
146,849,8,0.110662401439286,1
146,850,8,0.153137280910629,1
146,851,8,0.20333433541504,1
146,852,8,0.217203262235502,1
146,853,8,0.178397045831005,1
146,854,8,0.133129332073726,1
146,862,8,0.136732331126701,1
146,863,8,0.240718095498654,1
146,864,8,0.226596528978142,1
146,865,8,0.118330323072748,1
147,849,8,0.117766964426813,1
147,850,8,0.147162301811127,1
147,851,8,0.172728547130544,1
147,852,8,0.159117825891382,1
147,853,8,0.119660669078266,1
147,862,8,0.139773376946642,1
147,863,8,0.231752765830281,1
147,864,8,0.209105183867716,1
147,865,8,0.117826872940234,1
148,848,8,0.125198397454516,1
148,849,8,0.154825605659343,1
148,850,8,0.149592628801185,1
148,851,8,0.135724415841243,1
148,852,8,0.108552508590642,1
148,863,8,0.122848970938827,1
148,864,8,0.113892865686875,1
149,847,8,0.117644024260193,1
149,848,8,0.18012791220515,1
149,849,8,0.233464380278497,1
149,850,8,0.174238551751898,1
149,851,8,0.116567656443202,1
150,846,8,0.120341859326467,1
150,847,8,0.161398041398735,1
150,848,8,0.218487341155995,1
150,849,8,0.253987580254654,1
150,850,8,0.177258962541151,1
150,851,8,0.112619215822433,1
151,845,8,0.140232868886755,1
151,846,8,0.193432063812706,1
151,847,8,0.238124818690582,1
151,848,8,0.242966153820345,1
151,849,8,0.235823220829808,1
151,850,8,0.168547756064223,1
151,851,8,0.112051350931958,1
151,867,8,0.105565024617926,1
152,844,8,0.169792996510739,1
152,845,8,0.21064382098841,1
152,846,8,0.296005655916909,2
152,847,8,0.297947244993629,5
152,848,8,0.264404411443862,5
152,849,8,0.273082256095499,1
152,850,8,0.201669969610065,1
152,851,8,0.117999783343332,1
152,865,8,0.107588874965634,1
152,866,8,0.130679976239153,1
152,867,8,0.149510724460458,1
152,868,8,0.133931097825572,1
152,869,8,0.124828740399357,1
152,870,8,0.126518660180173,1
152,871,8,0.132191040497218,1
153,843,8,0.206182772743128,1
153,844,8,0.197739386656394,1
153,845,8,0.254254631013974,2
153,846,8,0.342010441816307,2
153,847,8,0.287417668458367,2
153,848,8,0.226685203839749,1
153,849,8,0.239914757022848,1
153,850,8,0.180415642611441,1
153,864,8,0.124735637371705,1
153,865,8,0.129044967948109,1
153,866,8,0.138292138673474,1
153,867,8,0.157891246205051,1
153,868,8,0.169401154009072,1
153,869,8,0.181286652833834,1
153,870,8,0.202195727883865,1
153,871,8,0.211607934238455,4
153,872,8,0.16529084551514,1
154,843,8,0.168841453898308,1
154,844,8,0.167500221519843,1
154,845,8,0.194862952610994,1
154,846,8,0.224756129630289,2
154,847,8,0.186207304559936,1
154,848,8,0.144947036457125,1
154,849,8,0.136094976376125,1
154,850,8,0.105633990236708,1
154,864,8,0.127679453157856,1
154,865,8,0.142240791221586,1
154,866,8,0.152119561197076,1
154,867,8,0.176581899299087,1
154,868,8,0.194794778931228,1
154,869,8,0.213896437220295,1
154,870,8,0.281175493596627,4
154,871,8,0.334994062911278,4
154,872,8,0.224229746728533,4
155,842,8,0.144850118737313,1
155,843,8,0.175215525645395,1
155,844,8,0.207392387088012,1
155,845,8,0.22250133424993,5
155,846,8,0.172875122772856,1
155,847,8,0.134366764670793,1
155,848,8,0.105729681008749,1
155,864,8,0.106898973388261,1
155,865,8,0.145128513186476,1
155,866,8,0.203706167513974,1
155,867,8,0.263015930422157,4
155,868,8,0.237865330391157,4
155,869,8,0.221345906380227,4
155,870,8,0.321483494072415,4
155,871,8,0.444692273022024,4
155,872,8,0.300036558581938,4
156,841,8,0.164516206463097,1
156,842,8,0.19335539073111,5
156,843,8,0.226007103269115,5
156,844,8,0.293821465803716,5
156,845,8,0.332085594374993,5
156,846,8,0.214582323332237,5
156,847,8,0.133386823794506,1
156,865,8,0.138947128009736,1
156,866,8,0.252944362335612,4
156,867,8,0.36531988402265,4
156,868,8,0.31911764876474,4
156,869,8,0.274993863030333,4
156,870,8,0.333781726973157,4
156,871,8,0.421992802322831,4
156,872,8,0.303795056533738,4
156,873,8,0.163729956023515,4
157,840,8,0.171249071200538,1
157,841,8,0.267728614501131,5
157,842,8,0.335207038736124,5
157,843,8,0.304018539493129,5
157,844,8,0.328918507556794,5
157,845,8,0.340937665610064,5
157,846,8,0.214956631634854,5
157,847,8,0.127669994505951,1
157,865,8,0.113498647368161,1
157,866,8,0.210448267821907,4
157,867,8,0.336330097492824,4
157,868,8,0.373461351725236,4
157,869,8,0.385965957241004,4
157,870,8,0.349873035444692,4
157,871,8,0.317261990648249,4
157,872,8,0.277920825015743,4
157,873,8,0.223995020465935,4
158,839,8,0.147246526198547,1
158,840,8,0.24518215534301,5
158,841,8,0.421814783355378,5
158,842,8,0.492819812413517,5
158,843,8,0.408303054493168,5
158,844,8,0.374716318521352,5
158,845,8,0.291311242205647,5
158,846,8,0.164494400254991,1
158,866,8,0.141799011945653,1
158,867,8,0.262770607792448,4
158,868,8,0.414562986635371,4
158,869,8,0.493345258373339,4
158,870,8,0.367347337135176,4
158,871,8,0.268574048439541,4
158,872,8,0.320473492975746,4
158,873,8,0.343349287223655,4
158,874,8,0.235410787913735,4
159,839,8,0.171677242510287,5
159,840,8,0.294465635691456,5
159,841,8,0.436766011958413,5
159,842,8,0.466995997294826,5
159,843,8,0.423314961240497,5
159,844,8,0.372784812724492,5
159,845,8,0.234103731607718,5
159,846,8,0.117367749084452,1
159,867,8,0.188357653222799,4
159,868,8,0.367656684130372,4
159,869,8,0.492930193096594,4
159,870,8,0.372294368238347,4
159,871,8,0.260954502010454,4
159,872,8,0.3424898883888,4
159,873,8,0.386552259810251,4
159,874,8,0.270418084014423,4
160,839,8,0.180285675380316,1
160,840,8,0.282538342563996,5
160,841,8,0.358850389201218,5
160,842,8,0.360597005123109,5
160,843,8,0.336699163382239,5
160,844,8,0.256314207849949,5
160,845,8,0.14711825438616,1
160,867,8,0.121051458992595,1
160,868,8,0.232353590999504,4
160,869,8,0.359261104390412,4
160,870,8,0.331012706628043,4
160,871,8,0.253210275379727,4
160,872,8,0.31932375368207,4
160,873,8,0.349235914929599,4
160,874,8,0.248715474916681,4
161,839,8,0.169176934881019,1
161,840,8,0.223942529409492,1
161,841,8,0.263628958144662,5
161,842,8,0.275510408041782,5
161,843,8,0.273150898246232,5
161,844,8,0.188784184884164,1
161,845,8,0.106374609373292,1
161,868,8,0.152073383344617,1
161,869,8,0.253416045674938,4
161,870,8,0.291266112835828,4
161,871,8,0.225552842588133,1
161,872,8,0.2176994622221,4
161,873,8,0.220833778380752,4
162,840,8,0.206371566542821,1
162,841,8,0.2234450355507,1
162,842,8,0.233918060947805,1
162,843,8,0.24830063272135,1
162,844,8,0.175298076922219,1
162,868,8,0.139115565630507,1
162,869,8,0.2393947542495,1
162,870,8,0.31844724450285,6
162,871,8,0.26391836166155,1
162,872,8,0.190043010988723,1
162,873,8,0.158288799590887,1
163,840,8,0.224310702973256,1
163,841,8,0.216509635198535,1
163,842,8,0.201566593683352,1
163,843,8,0.213480100379497,1
163,844,8,0.156594975885345,1
163,868,8,0.136694195359175,1
163,869,8,0.206436550158383,1
163,870,8,0.280375345185024,1
163,871,8,0.270183513908814,1
163,872,8,0.208118360929843,1
163,873,8,0.165579490555224,1
164,840,8,0.199908496466078,1
164,841,8,0.188594744148374,1
164,842,8,0.179384091850292,1
164,843,8,0.188577366106313,1
164,844,8,0.145640340026043,1
164,868,8,0.131911296405507,1
164,869,8,0.155180818193021,1
164,870,8,0.173767080339915,1
164,871,8,0.183869589818422,1
164,872,8,0.184785562099574,1
165,840,8,0.149604273650935,1
165,841,8,0.152818586804235,1
165,842,8,0.17551097466857,1
165,843,8,0.193147657319466,1
165,844,8,0.156740157268827,1
165,868,8,0.122379061096734,1
165,869,8,0.127306014872749,1
165,870,8,0.121681262437346,1
165,871,8,0.132434533859341,1
165,872,8,0.15966734233565,1
166,840,8,0.146659130530378,1
166,841,8,0.147676961784637,1
166,842,8,0.19012213796586,1
166,843,8,0.227494699362549,5
166,844,8,0.183829702861804,1
166,845,8,0.112651618397649,1
166,868,8,0.109392008563471,1
166,869,8,0.115982156967042,1
166,870,8,0.124725743711045,1
166,871,8,0.148390543453984,1
167,840,8,0.20539625460585,1
167,841,8,0.187531359669611,1
167,842,8,0.243613312999016,5
167,843,8,0.330860966651024,5
167,844,8,0.23870924737596,5
167,845,8,0.124432804353764,1
167,868,8,0.113520721273963,1
167,869,8,0.126848285275797,1
167,870,8,0.172802933627658,1
168,841,8,0.266748149383523,5
168,842,8,0.342526986827756,5
168,843,8,0.464303850804579,5
168,844,8,0.313599172314419,5
168,845,8,0.142992943667214,5
168,866,8,0.109187230980547,1
168,867,8,0.136658669644179,1
168,868,8,0.131164687532988,1
168,869,8,0.141448528737928,1
169,840,8,0.24721924557257,5
169,841,8,0.326272226605028,5
169,842,8,0.360333166736134,5
169,843,8,0.376017106239667,5
169,844,8,0.255103031935175,5
169,845,8,0.142404131432073,1
170,840,8,0.216505865122658,5
170,841,8,0.393270624255856,5
170,842,8,0.398982623831823,5
170,843,8,0.291046399952314,5
170,844,8,0.205147184208406,5
170,845,8,0.154088265819528,1
170,846,8,0.113572799629792,1
171,840,8,0.175825642155463,5
171,841,8,0.341809266998201,5
171,842,8,0.371121383861452,5
171,843,8,0.280466094703771,5
171,844,8,0.222764369543819,1
171,845,8,0.181686793964059,1
171,846,8,0.146095671497807,1
171,847,8,0.105648657839603,1
172,841,8,0.18061460892356,5
172,842,8,0.220790143656399,5
172,843,8,0.244857683428022,5
172,844,8,0.262665625679562,5
172,845,8,0.203434142039148,1
172,846,8,0.146962008164601,1
172,847,8,0.111262546210199,1
173,844,8,0.290347039723036,5
173,845,8,0.229906945604096,1
173,846,8,0.147325909719309,1
173,847,8,0.107703851125816,1
174,846,8,0.138173593210687,1
174,847,8,0.107588261491749,1
175,849,8,0.10828038272918,1
175,850,8,0.11351354920654,1
136,853,9,0.184477040505606,3
136,854,9,0.24148027545379,3
136,855,9,0.242527664995251,3
137,852,9,0.24701001751546,3
137,853,9,0.294077853271502,3
137,854,9,0.365491277472141,3
137,855,9,0.387380962642697,3
137,856,9,0.270934160554905,3
137,857,9,0.157473113558879,3
138,852,9,0.291669644803528,3
138,853,9,0.349253493744931,3
138,854,9,0.408680999022814,3
138,855,9,0.510041385171386,3
138,856,9,0.466908817078685,3
138,857,9,0.285850967695938,3
138,858,9,0.220884730175446,3
138,859,9,0.22234593573774,3
139,852,9,0.258358057446319,3
139,853,9,0.338380639531579,3
139,854,9,0.442086012875724,3
139,855,9,0.560059851850741,3
139,856,9,0.544245298179986,3
139,857,9,0.372050741027376,3
139,858,9,0.348028888329103,3
139,859,9,0.365934584855752,3
139,860,9,0.268407741246263,3
140,852,9,0.204774749789657,3
140,853,9,0.324261504598466,3
140,854,9,0.456059163332269,3
140,855,9,0.457465468558861,3
140,856,9,0.402668553400024,3
140,857,9,0.330627378103631,3
140,858,9,0.319353914289087,3
140,859,9,0.282044730321788,3
140,860,9,0.201544374774632,1
141,852,9,0.168703589585168,1
141,853,9,0.282167893569821,3
141,854,9,0.378788892794301,3
141,855,9,0.326316173643359,3
141,856,9,0.293746956611825,3
141,857,9,0.288732911852235,3
141,858,9,0.255323012516384,3
141,859,9,0.17982492303022,1
141,860,9,0.124537340303824,1
142,852,9,0.170893892129072,1
142,853,9,0.278777636106209,3
142,854,9,0.319174512216875,3
142,855,9,0.26707157281587,3
142,856,9,0.232252423578777,3
142,857,9,0.208611727782497,1
142,858,9,0.16941379157111,1
142,859,9,0.123966430352064,1
143,851,9,0.144058146259491,1
143,852,9,0.210033291777728,3
143,853,9,0.322398797109329,3
143,854,9,0.339062197864111,3
143,855,9,0.281159186345347,3
143,856,9,0.209294066899974,1
143,857,9,0.152160039319438,1
143,858,9,0.117369154497353,1
144,850,9,0.117760796225748,1
144,851,9,0.161678744740521,1
144,852,9,0.230405287172257,3
144,853,9,0.308268575029998,3
144,854,9,0.320216012409037,3
144,855,9,0.270218336917359,3
144,856,9,0.185389811568485,1
144,857,9,0.122275796710727,1
145,850,9,0.127590265208999,1
145,851,9,0.196745982816842,1
145,852,9,0.271106847876591,1
145,853,9,0.292031460547026,3
145,854,9,0.261773411568877,3
145,855,9,0.203034848618292,1
145,856,9,0.136742325173997,1
145,863,9,0.129878177025095,1
145,864,9,0.132139095990237,1
146,849,9,0.107668738111434,1
146,850,9,0.158280144032068,1
146,851,9,0.254378976593495,1
146,852,9,0.3230542772247,3
146,853,9,0.279203253133781,3
146,854,9,0.19349412506176,1
146,855,9,0.125613674658603,1
146,862,9,0.120193242489228,1
146,863,9,0.230033276608192,1
146,864,9,0.246077782599311,1
146,865,9,0.121460356068274,1
147,849,9,0.131229771535187,1
147,850,9,0.181682488492791,1
147,851,9,0.245139524485014,1
147,852,9,0.255046190791181,3
147,853,9,0.191858737532314,1
147,854,9,0.124684719039222,1
147,862,9,0.113433317976409,1
147,863,9,0.200791229616717,1
147,864,9,0.209796379317283,1
147,865,9,0.115318512071961,1
148,848,9,0.126455204672288,1
148,849,9,0.17272014811535,1
148,850,9,0.190026369115324,1
148,851,9,0.187721179643803,1
148,852,9,0.155356751349263,1
148,853,9,0.110920038162983,1
148,863,9,0.112571699481496,1
148,864,9,0.113266754239506,1
149,847,9,0.121157656899181,1
149,848,9,0.179862590326779,1
149,849,9,0.251200289541827,1
149,850,9,0.215371696911598,1
149,851,9,0.153768969393319,1
149,852,9,0.105876200880708,1
150,846,9,0.134416099125244,1
150,847,9,0.178473451214906,1
150,848,9,0.225883360009409,1
150,849,9,0.27866618463235,1
150,850,9,0.222184714800675,1
150,851,9,0.14615441998788,1
151,845,9,0.14692830056312,1
151,846,9,0.207466070878676,1
151,847,9,0.261723173634704,5
151,848,9,0.251144028409507,5
151,849,9,0.250837670705243,1
151,850,9,0.201571456858152,1
151,851,9,0.139254935743184,1
151,865,9,0.111666345875595,1
151,866,9,0.1257730217118,1
151,867,9,0.117580367979037,1
152,843,9,0.178059278263813,1
152,844,9,0.172677840725404,1
152,845,9,0.197870246213171,1
152,846,9,0.267471513172824,5
152,847,9,0.323685307617222,5
152,848,9,0.295540196549002,5
152,849,9,0.294846011808502,5
152,850,9,0.237253931162965,1
152,851,9,0.145261458554463,1
152,864,9,0.138272362506225,1
152,865,9,0.171426577080741,1
152,866,9,0.193604193430859,1
152,867,9,0.180319672987634,1
152,868,9,0.151809544957642,1
152,869,9,0.140970097185864,1
152,870,9,0.129715517212917,1
153,842,9,0.165498076993605,1
153,843,9,0.237121086181615,1
153,844,9,0.217510846887537,1
153,845,9,0.227359132787962,1
153,846,9,0.279808138384717,2
153,847,9,0.30834727815245,5
153,848,9,0.269529037659801,5
153,849,9,0.263933865819743,1
153,850,9,0.211466299849438,1
153,851,9,0.125764990780938,1
153,863,9,0.129496328570724,1
153,864,9,0.176460018769178,1
153,865,9,0.193762402768851,1
153,866,9,0.194933736343291,1
153,867,9,0.191455384029744,1
153,868,9,0.193760618117548,1
153,869,9,0.204972266072592,1
153,870,9,0.202399624295208,1
153,871,9,0.189527380611066,4
154,843,9,0.195513234929445,1
154,844,9,0.190095301271894,1
154,845,9,0.197322559036488,1
154,846,9,0.211042735170864,1
154,847,9,0.210475282981003,5
154,848,9,0.170413196300668,1
154,849,9,0.147860078162373,1
154,850,9,0.118107197043618,1
154,863,9,0.123801528571687,1
154,864,9,0.16003041848913,1
154,865,9,0.17470079874746,1
154,866,9,0.197555389107077,1
154,867,9,0.231582577020419,4
154,868,9,0.220679874514028,1
154,869,9,0.225334222803543,1
154,870,9,0.276389192651413,4
154,871,9,0.315578417533628,4
154,872,9,0.212592280972646,4
155,840,9,0.126626653892133,1
155,842,9,0.151038977141383,1
155,843,9,0.184784736698347,1
155,844,9,0.211621408355791,1
155,845,9,0.2354508087192,5
155,846,9,0.205745488557664,1
155,847,9,0.171480105465753,1
155,848,9,0.125291857412429,1
155,864,9,0.120006400651897,1
155,865,9,0.163388831081059,1
155,866,9,0.265900261549572,4
155,867,9,0.354858949638122,4
155,868,9,0.270752549976706,4
155,869,9,0.226863111266495,4
155,870,9,0.336493281546322,4
155,871,9,0.475348611554671,4
155,872,9,0.310103977354203,4
155,873,9,0.140772714751776,4
156,841,9,0.161297264370481,1
156,842,9,0.194965860066741,5
156,843,9,0.233171987470677,5
156,844,9,0.283608397177003,5
156,845,9,0.331945633096573,5
156,846,9,0.267116300639146,5
156,847,9,0.194685825969193,1
156,848,9,0.123475651243799,1
156,865,9,0.149742996827515,1
156,866,9,0.282229843278169,4
156,867,9,0.397280512651795,4
156,868,9,0.312464937178936,4
