x,y,z,fucci_ch00,fucci_ch02
915,711,11,0.0175326161593042,0.0711375600823987
916,711,11,0.0250858319981689,0.0571755550469215
917,711,11,0.00737010757610437,0.0564888990615702
918,711,11,0.0597695887693599,0.059311818112459
919,711,11,0.0596932936598764,0.0244144350347143
920,711,11,0.0579079880979629,0.0556496528572518
921,711,11,0.042572671091783,0.0524605172808423
922,711,11,0.0248874647135119,0.0612954909590295
923,711,11,0.0121919584954604,0.033676661326009
924,711,11,0.0310826276035706,0.0435492484931716
925,711,11,0.0410772869459068,0.0707255664911879
926,711,11,0.0046845197222858,0.0254367895017929
927,711,11,0.0076600289921416,0.0479285877775235
928,711,11,0.0180056458381018,0.0607309071488518
929,711,11,0.0213778896772717,0.0673380636301213
930,711,11,0.0339055466544594,0.0407415884641794
931,711,11,0.0625467307545586,0.0409246967269398
932,711,11,0.025787747005417,0.0359960326543069
933,711,11,0.0158236057068742,0.0370489051651789
934,711,11,0.033478294041352,0.0397039749752041
935,711,11,0.0793469138628214,0.071427481498436
936,711,11,0.00202944991226062,0.0490882734416724
937,711,11,0.019150072480354,0.016739147020676
892,712,11,0.00234988937209125,0.0344701304646372
893,712,11,0.0688487067978943,0.0240482185091936
894,712,11,0.0462500953688869,0.0301670862897688
895,712,11,0.0543526359960327,0.0411993591210803
896,712,11,0.00422674906538491,0.0402838178072786
897,712,11,0.00372320134279393,0.0424505989166094
898,712,11,0.0392156862745098,0.0406347753109026
899,712,11,0.0633249408712901,0.0520637827115282
900,712,11,0.0295414663920043,0.0733806363012131
901,712,11,0.0151979858091096,0.0413214312962539
902,712,11,0.0229648279545281,0.0352178225375753
903,712,11,0.00286869611657893,0.0394598306248569
904,712,11,0.0173952849622339,0.0684519722285802
905,712,11,0.0111390859845884,0.0371099412527657
906,712,11,0.035233081559472,0.0416723887998779
907,712,11,0.0119783321889067,0.0378423743038071
908,712,11,0.00389105058365759,0.0254215304798962
909,712,11,0.0127107652399481,0.0300450141145953
910,712,11,0.0949263752193484,0.0366063935301747
911,712,11,0.0354467078660258,0.0607919432364385
912,712,11,0.00195315480277714,0.0782024872205692
913,712,11,0.00186160067139696,0.0469825284199283
914,712,11,0.0525520714122225,0.0558022430762188
915,712,11,0.00633249408712902,0.0669718471046006
916,712,11,0.00993362325474937,0.0333104448004883
917,712,11,0.0698100251773861,0.047699702449073
918,712,11,0.00442511635004196,0.0544594491493095
919,712,11,0.021515220874342,0.0473182269016556
920,712,11,0.0393987945372702,0.051972228580148
921,712,11,0.0384222171358816,0.0605783169298848
922,712,11,0.0343175402456703,0.0263675898374914
923,712,11,0.0797283894102388,0.0531929503318837
924,712,11,0.0315861753261616,0.0417486839093614
925,712,11,0.0489662012664988,0.079316395819028
926,712,11,0.0492256046387427,0.0393224994277867
927,712,11,0.0415808346684977,0.0463263904783703
928,712,11,0.0182803082322423,0.0410925459678035
929,712,11,0.0711680781261921,0.0333867399099718
930,712,11,0.0280918593118181,0.0393835355153735
931,712,11,0.0320744640268559,0.0512397955291066
932,712,11,0.0185549706263828,0.0520637827115282
933,712,11,0.00253299763485161,0.0224917982757305
934,712,11,0.0694743266956588,0.0151827267872129
935,712,11,0.0485236896314946,0.045792324711986
936,712,11,0.00881971465629053,0.0172732127870604
937,712,11,0.00186160067139696,0.00949111161974517
892,713,11,0.00367742427710384,0.0204318303196765
893,713,11,0.0198672465094987,0.0433661402304112
894,713,11,0.0514229037918669,0.0462806134126802
895,713,11,0.0955672541390097,0.0525825894560159
896,713,11,0.0119783321889067,0.0490424963759823
897,713,11,0.0687418936446174,0.037247272449836
898,713,11,0.0330815594720378,0.0564278629739834
899,713,11,0.0151216906996262,0.0614480811779965
900,713,11,0.0440222781719692,0.0621194781414511
901,713,11,0.043228809033341,0.0586709391927977
902,713,11,0.00225833524071107,0.0562600137331197
903,713,11,0.0162813763637751,0.055191882200351
904,713,11,0.0323796444647898,0.0647592889295796
905,713,11,0.0216830701152056,0.0452429999237049
906,713,11,0.0376440070191501,0.0346074616617075
907,713,11,0.00521858548867018,0.0370641641870756
908,713,11,0.00770580605783169,0.0799114976729992
909,713,11,0.063736934462501,0.0416418707560845
910,713,11,0.020859082932784,0.056595712214847
911,713,11,0.017944609750515,0.0606088349736782
912,713,11,0.114763103685054,0.0264133669031815
913,713,11,0.0306706340123598,0.0261997405966278
914,713,11,0.0177462424658579,0.0936446173800259
915,713,11,0.025284199282826,0.0502479591058213
916,713,11,0.0720531013962005,0.062729839017319
917,713,11,0.0964675364309148,0.0666819256885634
918,713,11,0.0196688792248417,0.0770122835126268
919,713,11,0.0101319905394064,0.0553597314412146
920,713,11,0.013321126115816,0.0305180437933928
921,713,11,0.0261997405966278,0.0498054474708171
922,713,11,0.0142366674296178,0.0280613412680247
923,713,11,0.022415503166247,0.0390478370336461
924,713,11,0.00965896086060884,0.0671396963454643
925,713,11,0.0424200808728161,0.0173189898527504
926,713,11,0.0727092393377585,0.0323643854428931
927,713,11,0.0123292896925307,0.053330281528954
928,713,11,0.0265506981002518,0.0458533607995727
929,713,11,0.0239871824216068,0.0389105058365759
930,713,11,0.0193179217212177,0.0461280231937133
931,713,11,0.0189059281300069,0.0294346532387274
932,713,11,0.0145571068894484,0.0632639047837034
933,713,11,0.0474250400549325,0.0524605172808423
934,713,11,0.0119478141451133,0.0307469291218433
935,713,11,0.0122682536049439,0.0123445487144274
936,713,11,0.00233463035019455,0.0327611200122072
892,714,11,0.0694590676737621,0.0507515068284123
893,714,11,0.0388494697489891,0.0515907530327306
894,714,11,0.005981536583505,0.0352483405813687
895,714,11,0.0157473105973907,0.0305790798809796
896,714,11,0.0627450980392157,0.0587624933241779
897,714,11,0.0422064545662623,0.0388494697489891
898,714,11,0.0893415732051576,0.0789501792935073
899,714,11,0.0196231021591516,0.0244907301441978
900,714,11,0.096253910124361,0.0888075074387732
901,714,11,0.0117036697947662,0.0312809948882277
902,714,11,0.0580605783169299,0.0203097581445029
903,714,11,0.00221255817502098,0.0457007705806058
904,714,11,0.0443732356755932,0.0241855497062638
905,714,11,0.0602883955138476,0.051972228580148
906,714,11,0.0317845426108186,0.0495765621423667
907,714,11,0.0689707789730678,0.0742504005493248
908,714,11,0.00839246204318303,0.0364232852674144
909,714,11,0.0918440527962158,0.0537270160982681
910,714,11,0.0250095368886854,0.0429694056610971
911,714,11,0.0379339284351873,0.0305027847714961
912,714,11,0.0260776684214542,0.0261539635309377
913,714,11,0.0253452353704128,0.0819104295414664
914,714,11,0.0117799649042496,0.0838330663004501
915,714,11,0.0573739223315785,0.06665140764477
916,714,11,0.0253299763485161,0.0180666819256886
917,714,11,0.00225833524071107,0.0376592660410468
918,714,11,0.00218204013122759,0.0487678339818418
919,714,11,0.0118562600137331,0.0457160296025025
920,714,11,0.0325932707713436,0.0572976272220951
921,714,11,0.0496681162737468,0.0579995422293431
922,714,11,0.0797741664759289,0.022720683604181
923,714,11,0.0776531624322881,0.0397039749752041
924,714,11,0.0993667505912871,0.0390325780117494
925,714,11,0.0159151598382544,0.0699015793087663
926,714,11,0.00177004654001678,0.0378576333257038
927,714,11,0.0310978866254673,0.00991836423285267
928,714,11,0.0230411230640116,0.0441290913252461
929,714,11,0.0180361638818952,0.0484473945220111
930,714,11,0.0234073395895323,0.0491798275730526
931,714,11,0.0103761348897536,0.0481879911497673
932,714,11,0.0118867780575265,0.0250247959105821
933,714,11,0.0562600137331197,0.038651102464332
934,714,11,0.00283817807278553,0.0277866788738842
935,714,11,0.0128480964370184,0.0147096971084154
892,715,11,0.00219729915312428,0.0218051422903792
893,715,11,0.00488288700694285,0.0213015945677882
894,715,11,0.0317845426108186,0.0223392080567636
895,715,11,0.0406042572671092,0.0394445716029602
896,715,11,0.024429694056611,0.0207522697795071
897,715,11,0.0592660410467689,0.0381322957198444
898,715,11,0.0389868009460594,0.0383611810482948
899,715,11,0.0268253604943923,0.0697489890897993
900,715,11,0.0613870450904097,0.0481879911497673
901,715,11,0.0124818799114977,0.0350652323186084
902,715,11,0.0184176394293126,0.030060273136492
903,715,11,0.0110627908751049,0.060318913557641
904,715,11,0.011459525444419,0.0878004119935912
905,715,11,0.0404974441138323,0.0363622491798276
906,715,11,0.0592660410467689,0.0392004272526131
907,715,11,0.090272373540856,0.0456549935149157
908,715,11,0.0956740672922866,0.0438696879530022
909,715,11,0.0119020370794232,0.0493934538796063
910,715,11,0.0326390478370336,0.0622720683604181
911,715,11,0.00500495918211643,0.0586709391927977
912,715,11,0.0598611429007401,0.0617380025940337
913,715,11,0.149568932631418,0.0648203250171664
914,715,11,0.00173952849622339,0.0407263294422828
915,715,11,0.109254596780346,0.0230258640421149
916,715,11,0.0845807583733883,0.0703746089875639
917,715,11,0.111543450064851,0.0654764629587243
918,715,11,0.0370031280994888,0.0392614633401999
919,715,11,0.0361181048294804,0.0592507820248722
920,715,11,0.0510719462882429,0.0479285877775235
921,715,11,0.0315098802166781,0.0608072022583352
922,715,11,0.00331120775158312,0.0307164110780499
923,715,11,0.00170901045243,0.0457770656900893
924,715,11,0.0104829480430304,0.0274814984359503
925,715,11,0.0293278400854505,0.0161593041886015
926,715,11,0.0100404364080262,0.0468299382009613
927,715,11,0.101182574196994,0.0271457999542229
928,715,11,0.0204013122758831,0.0648050659952697
929,715,11,0.0785229266803998,0.088212405584802
930,715,11,0.0496223392080568,0.0277561608300908
931,715,11,0.00491340505073625,0.0314488441290913
932,715,11,0.0387273975738155,0.0369268329900053
933,715,11,0.0379186694132906,0.0212863355458915
934,715,11,0.00434882124055848,0.0325474937056535
892,716,11,0.00497444113832303,0.0146334019989319
893,716,11,0.0316472114137484,0.0646677347981994
894,716,11,0.0686808575570306,0.0324559395742733
895,716,11,0.0999160753795682,0.0231479362172885
896,716,11,0.0287785152971694,0.0453040360112917
897,716,11,0.085648889906157,0.0300755321583886
898,716,11,0.0383154039826047,0.048554207675288
899,716,11,0.0328679331654841,0.0298924238956283
900,716,11,0.0172274357213703,0.0468604562447547
901,716,11,0.0532692454413672,0.044983596551461
902,716,11,0.0226443884946975,0.0322880903334096
903,716,11,0.118410009918364,0.033524071107042
904,716,11,0.0661173418783856,0.0364232852674144
905,716,11,0.0271000228885328,0.046646829938201
906,716,11,0.0694285496299687,0.0890211337453269
907,716,11,0.0569771877622644,0.0536659800106813
908,716,11,0.0140383001449607,0.0251621271076524
909,716,11,0.0173800259403372,0.058808270389868
910,716,11,0.0902876325627527,0.0483100633249409
911,716,11,0.00791943236438544,0.0397955291065843
912,716,11,0.0293736171511406,0.0443732356755932
913,716,11,0.00119020370794232,0.0571297779812314
914,716,11,0.0554970626382849,0.0450293736171511
915,716,11,0.00572213321126116,0.0478370336461433
916,716,11,0.0511635004196231,0.0617380025940337
917,716,11,0.0479743648432136,0.0561684596017395
918,716,11,0.0126344701304646,0.0669565880827039
919,716,11,0.0267795834287022,0.0363164721141375
920,716,11,0.00605783169298848,0.0472877088578622
921,716,11,0.0222629129472801,0.0473029678797589
922,716,11,0.043778133821622,0.0523994811932555
923,716,11,0.00205996795605402,0.0350804913405051
924,716,11,0.0821393148699168,0.0264744029907683
925,716,11,0.0252689402609293,0.0410467689021134
926,716,11,0.160143434805829,0.0583810177767605
927,716,11,0.0291447318226902,0.0458075837338827
928,716,11,0.00480659189745937,0.0520790417334249
929,716,11,0.0121309224078737,0.053177691309987
930,716,11,0.0305943389028763,0.025833524071107
931,716,11,0.0292820630197604,0.0395666437781338
932,716,11,0.0406347753109026,0.0302281223773556
933,716,11,0.0147402151522087,0.0101472495613031
892,717,11,0.00335698481727321,0.0229953459983215
893,717,11,0.0117799649042496,0.0507820248722057
894,717,11,0.0189669642175937,0.0346532387273976
895,717,11,0.0226901655603876,0.0406805523765927
896,717,11,0.0291752498664836,0.0387884336614023
897,717,11,0.0400549324788281,0.0384222171358816
898,717,11,0.0495765621423667,0.0527809567406729
899,717,11,0.046692607003891,0.044937819485771
900,717,11,0.00958266575112535,0.0539253833829252
901,717,11,0.0198825055313954,0.0301365682459754
902,717,11,0.00292973220416571,0.0451819638361181
903,717,11,0.0309452964065003,0.0390173189898528
904,717,11,0.0156710154879072,0.0443121995880064
905,717,11,0.011459525444419,0.0576943617914092
906,717,11,0.0229953459983215,0.0382391088731212
907,717,11,0.108323796444648,0.0296787975890745
908,717,11,0.0414435034714275,0.052826733806363
909,717,11,0.0502479591058213,0.046997787441825
910,717,11,0.0409246967269398,0.0456549935149157
911,717,11,0.0192416266117342,0.035034714274815
912,717,11,0.021210040436408,0.0520790417334249
913,717,11,0.0235294117647059,0.0781261921110857
914,717,11,0.0042420080872816,0.0769359884031434
915,717,11,0.0526588845654994,0.0433051041428244
916,717,11,0.0698100251773861,0.0482948043030442
917,717,11,0.050965133134966,0.0392004272526131
918,717,11,0.0198977645532921,0.045792324711986
919,717,11,0.0178835736629282,0.0681620508125429
920,717,11,0.00918593118181125,0.0493018997482261
921,717,11,0.0213321126115816,0.0449683375295644
922,717,11,0.0216220340276188,0.0466163118944076
923,717,11,0.0226749065384909,0.0335545891508354
924,717,11,0.0545204852368963,0.028702220187686
925,717,11,0.0242465857938506,0.0453498130769818
926,717,11,0.043427176317998,0.0531166552224002
927,717,11,0.0522011139085985,0.0386816205081254
928,717,11,0.030060273136492,0.0250247959105821
929,717,11,0.00325017166399634,0.0183260852979324
930,717,11,0.041367208361944,0.0331273365377279
931,717,11,0.018448157473106,0.0418097199969482
932,717,11,0.0354161898222324,0.0260318913557641
893,718,11,0.00730907148851759,0.033478294041352
894,718,11,0.0279697871366445,0.0177462424658579
895,718,11,0.0115663385976959,0.0325017166399634
896,718,11,0.0237582970931563,0.0465094987411307
897,718,11,0.0388799877927825,0.0500190737773709
898,718,11,0.00549324788281071,0.0688487067978943
899,718,11,0.00193789578088045,0.0349126420996414
900,718,11,0.00202944991226062,0.0498054474708171
901,718,11,0.00166323338673991,0.0273899443045701
902,718,11,0.00218204013122759,0.039658197909514
903,718,11,0.00584420538643473,0.0592660410467689
904,718,11,0.0192721446555276,0.0347447928587778
905,718,11,0.0996414129854276,0.0417486839093614
906,718,11,0.0187533379110399,0.0321812771801328
907,718,11,0.067200732433051,0.0346532387273976
908,718,11,0.0282902265964752,0.0449683375295644
909,718,11,0.0267032883192187,0.0284122987716487
910,718,11,0.0708934157320516,0.0643625543602655
911,718,11,0.0313878080415045,0.0408026245517662
912,718,11,0.0089417868314641,0.0421149004348821
913,718,11,0.035187304493782,0.0868696116578927
914,718,11,0.00776684214541848,0.0453803311207752
915,718,11,0.00218204013122759,0.0323033493553063
916,718,11,0.0234988937209125,0.0674448767833982
917,718,11,0.00582894636453803,0.0392919813839933
918,718,11,0.0320134279392691,0.0249942778667887
919,718,11,0.00201419089036393,0.0460669871061265
920,718,11,0.00202944991226062,0.0623178454261082
921,718,11,0.0602731364919509,0.0271305409323262
922,718,11,0.0436865796902419,0.0484779125658045
923,718,11,0.0340123598077363,0.0431372549019608
924,718,11,0.0265506981002518,0.0383764400701915
925,718,11,0.0665445944914931,0.0394445716029602
926,718,11,0.0288700694285496,0.0557717250324254
927,718,11,0.00624093995574884,0.043076218814374
928,718,11,0.00491340505073625,0.017792019531548
929,718,11,0.0433508812085145,0.0533607995727474
930,718,11,0.0296025024795911,0.0408941786831464
931,718,11,0.00459296559090562,0.0304570077058061
893,719,11,0.00927748531319142,0.0287937743190661
894,719,11,0.00628671702143893,0.0576333257038224
895,719,11,0.0677500572213321,0.0241397726405737
896,719,11,0.0200808728160525,0.0537117570763714
897,719,11,0.0529488059815366,0.0482337682154574
898,719,11,0.0162050812542916,0.032669565880827
899,719,11,0.00750743877317464,0.0545510032806897
900,719,11,0.00929274433508812,0.0477149614709697
901,719,11,0.0209658960860609,0.0542153047989624
902,719,11,0.0453498130769818,0.0344243533989471
903,719,11,0.012664988174258,0.0250095368886854
904,719,11,0.0841840238040742,0.0544441901274128
905,719,11,0.0016937514305333,0.0653696498054475
906,719,11,0.0205539024948501,0.108827344167239
907,719,11,0.00610360875867857,0.026840619516289
908,719,11,0.0836194399938964,0.0491187914854658
909,719,11,0.0354161898222324,0.095551995117113
910,719,11,0.0293583581292439,0.0321812771801328
911,719,11,0.00167849240863661,0.0575875486381323
912,719,11,0.0568551155870909,0.066147859922179
913,719,11,0.00567635614557107,0.0387426565957122
914,719,11,0.0407873655298695,0.0439917601281758
915,719,11,0.0696574349584192,0.0837262531471733
916,719,11,0.0121004043640803,0.0305638208590829
917,719,11,0.00599679560540169,0.0378118562600137
918,719,11,0.00315861753261616,0.0507515068284123
919,719,11,0.0298008697642481,0.0516823071641108
920,719,11,0.0525673304341192,0.0296940566109712
921,719,11,0.0030060273136492,0.0334477759975586
922,719,11,0.0819714656290532,0.0247959105821317
923,719,11,0.0629892423895628,0.0456244754711223
924,719,11,0.0198672465094987,0.0255588616769665
925,719,11,0.0306553749904631,0.00944533455405508
926,719,11,0.00627145799954223,0.0491340505073625
927,719,11,0.0178072785534447,0.0409246967269398
928,719,11,0.00535591668574044,0.0237125200274662
929,719,11,0.00163271534294652,0.02734416723888
894,720,11,0.0268863965819791,0.0183871213855192
895,720,11,0.0538033112077516,0.0344548714427405
896,720,11,0.0151979858091096,0.0710765239948119
897,720,11,0.00869764248111696,0.0448310063324941
898,720,11,0.0211795223926146,0.037949187457084
899,720,11,0.0179751277943084,0.042023346303502
900,720,11,0.00143434805828946,0.0221103227283131
901,720,11,0.0349889372091249,0.048203250171664
902,720,11,0.0109864957656214,0.018295567254139
903,720,11,0.0425268940260929,0.0233310444800488
904,720,11,0.0195925841153582,0.056046387426566
905,720,11,0.00372320134279393,0.061173418783856
906,720,11,0.0357518883039597,0.0520180056458381
907,720,11,0.0631113145647364,0.0608377203021286
908,720,11,0.044785229266804,0.0456702525368124
909,720,11,0.0151369497215229,0.0393224994277867
910,720,11,0.0281376363775082,0.0435187304493782
911,720,11,0.0470435645075151,0.0513923857480735
912,720,11,0.0475165941863127,0.0461890592813001
913,720,11,0.00175478751812009,0.0387121385519188
914,720,11,0.0212405584802014,0.0410620279240101
915,720,11,0.00187685969329366,0.0587777523460746
916,720,11,0.0202487220569162,0.0171206225680934
917,720,11,0.00189211871519036,0.0420386053253986
918,720,11,0.00675974670023652,0.0906538490882734
919,720,11,0.0289768825818265,0.0433661402304112
920,720,11,0.00355535210193027,0.0502784771496147
921,720,11,0.0491493095292592,0.0295719844357977
922,720,11,0.162829022659648,0.0677653162432288
923,720,11,0.0494239719233997,0.051468680857557
924,720,11,0.0360265506981002,0.0229343099107347
925,720,11,0.00184634164950027,0.0125886930647745
926,720,11,0.0128480964370184,0.0153047989623865
927,720,11,0.00219729915312428,0.0130922407873655
928,720,11,0.0177615014877546,0.0154421301594568
894,721,11,0.0235599298084993,0.018646524757763
895,721,11,0.0324254215304799,0.0327763790341039
896,721,11,0.00216678110933089,0.0327611200122072
897,721,11,0.0406195162890059,0.0437323567559319
898,721,11,0.0174258030060273,0.0342412451361868
899,721,11,0.0635080491340505,0.03076218814374
900,721,11,0.0413519493400473,0.0488441290913252
901,721,11,0.0740978103303578,0.0270237277790494
902,721,11,0.0638284885938811,0.0477912565804532
903,721,11,0.048050659952697,0.0375524528877699
904,721,11,0.0536507209887846,0.0361791409170672
905,721,11,0.0578469520103761,0.0662241550316625
906,721,11,0.0607003891050584,0.0476691844052796
907,721,11,0.0288242923628595,0.0555733577477684
908,721,11,0.00764476997024491,0.064286259250782
909,721,11,0.059159227893492,0.0509956511787594
910,721,11,0.0333562218661784,0.0330357824063478
911,721,11,0.0495002670328832,0.0341496910048066
912,721,11,0.00216678110933089,0.0590524147402152
913,721,11,0.0472266727702754,0.0403448538948653
914,721,11,0.0205844205386435,0.021515220874342
915,721,11,0.0367284657053483,0.0190585183489738
916,721,11,0.0551155870908675,0.0587014572365911
917,721,11,0.0493476768139162,0.04614328221561
918,721,11,0.0282139314869917,0.0426642252231632
919,721,11,0.0293125810635538,0.0474402990768292
920,721,11,0.0269626916914626,0.0467231250476844
921,721,11,0.00228885328450446,0.0191195544365606
922,721,11,0.0364080262455177,0.0166933699549859
923,721,11,0.0207370107576104,0.0223849851224537
924,721,11,0.0223392080567636,0.0456702525368124
925,721,11,0.0373998626688029,0.0245975432974746
926,721,11,0.0257114518959335,0.0212252994583047
927,721,11,0.0205386434729534,0.00932326237888151
895,722,11,0.00228885328450446,0.00843823910887312
896,722,11,0.0162508583199817,0.0253147173266194
897,722,11,0.0165255207141222,0.031769283588922
898,722,11,0.0146639200427253,0.0360418097199969
899,722,11,0.0527962157625696,0.030960555428397
900,722,11,0.0834515907530327,0.0357518883039597
901,722,11,0.0832227054245823,0.0200198367284657
902,722,11,0.0571755550469215,0.0320592050049592
903,722,11,0.00801098649576562,0.0142671854734112
904,722,11,0.0599221789883269,0.0218051422903792
905,722,11,0.0195162890058747,0.0627450980392157
906,722,11,0.0283817807278553,0.0669413290608072
907,722,11,0.0435492484931716,0.0448767833981842
908,722,11,0.00453192950331884,0.0384679942015717
909,722,11,0.0343175402456703,0.0305027847714961
910,722,11,0.0128786144808118,0.0466620889600977
911,722,11,0.0275883115892271,0.0252231631952392
912,722,11,0.0317540245670253,0.0590524147402152
913,722,11,0.0106355382619974,0.0501258869306477
914,722,11,0.0267490653849088,0.0424505989166094
915,722,11,0.0194705119401846,0.0213015945677882
916,722,11,0.0282291905088884,0.0442206454566262
917,722,11,0.0580148012512398,0.0300297550926986
918,722,11,0.0702525368123903,0.0153047989623865
919,722,11,0.10402075226978,0.0424200808728161
920,722,11,0.0202182040131228,0.0331120775158312
921,722,11,0.0240634775310903,0.0268558785381857
922,722,11,0.0301823453116655,0.0226901655603876
923,722,11,0.0177309834439612,0.0245670252536812
924,722,11,0.00772106507972839,0.0204776073853666
925,722,11,0.00160219729915312,0.043076218814374
896,723,11,0.0021210040436408,0.0264133669031815
897,723,11,0.0205996795605402,0.0218051422903792
898,723,11,0.0694743266956588,0.0300144960708019
899,723,11,0.0299687190051118,0.0111543450064851
900,723,11,0.032669565880827,0.0248111696040284
901,723,11,0.0554818036163882,0.0615701533531701
902,723,11,0.0382848859388113,0.0459143968871595
903,723,11,0.0216830701152056,0.0392156862745098
904,723,11,0.037094682230869,0.0116578927290761
905,723,11,0.042923628595407,0.0372014953841459
906,723,11,0.0192263675898375,0.0314488441290913
907,723,11,0.0690318150606546,0.0387273975738155
908,723,11,0.0228580148012512,0.0253910124361028
909,723,11,0.0476844434271763,0.0282444495307851
910,723,11,0.0185702296482795,0.0381475547417411
911,723,11,0.0279087510490578,0.0322270542458228
912,723,11,0.0191042954146639,0.0236667429617761
913,723,11,0.0427862973983368,0.0510566872663462
914,723,11,0.0128938735027085,0.0269779507133593
915,723,11,0.0655680170901045,0.0382238498512245
916,723,11,0.0749675745784695,0.0291752498664836
917,723,11,0.00216678110933089,0.0318303196765087
918,723,11,0.00210574502174411,0.0252689402609293
919,723,11,0.0238040741588464,0.0322270542458228
920,723,11,0.00177004654001678,0.0204776073853666
921,723,11,0.0126192111085679,0.0247653925383383
922,723,11,0.0529945830472267,0.00817883573662928
923,723,11,0.0228732738231479,0.0181734950789654
898,724,11,0.0161593041886015,0.017242694743267
899,724,11,0.0218814373998627,0.0185854886701762
900,724,11,0.00360112916762036,0.0167086289768826
901,724,11,0.0288395513847562,0.0182192721446555
902,724,11,0.0228732738231479,0.0139009689478904
903,724,11,0.0076752880140383,0.0253299763485161
904,724,11,0.00160219729915312,0.0220340276188296
905,724,11,0.0265354390783551,0.0386205844205386
906,724,11,0.0819867246509499,0.0433203631647211
907,724,11,0.00418097199969482,0.0343938353551537
908,724,11,0.0305790798809796,0.0481116960402838
909,724,11,0.0352635996032654,0.0244449530785077
910,724,11,0.0133363851377127,0.0254367895017929
911,724,11,0.0273136491950866,0.0469214923323415
912,724,11,0.0351415274280919,0.0467536430914778
913,724,11,0.0200961318379492,0.0374761577782864
914,724,11,0.00944533455405508,0.0400854505226215
915,724,11,0.00480659189745937,0.0235294117647059
916,724,11,0.00205996795605402,0.0211795223926146
917,724,11,0.0349431601434348,0.0223086900129702
918,724,11,0.0021210040436408,0.0177615014877546
919,724,11,0.00205996795605402,0.0364385442893111
920,724,11,0.00312809948882277,0.0228885328450446
921,724,11,0.00605783169298848,0.0238651102464332
900,725,11,0.00250247959105821,0.0227512016479744
901,725,11,0.0021210040436408,0.0196231021591516
902,725,11,0.0021210040436408,0.025482566567483
903,725,11,0.00314335851071946,0.0289463645380331
904,725,11,0.00247196154726482,0.0185549706263828
905,725,11,0.0442664225223163,0.0333714808880751
906,725,11,0.0620431830319677,0.024933241779202
907,725,11,0.0423285267414359,0.0296177615014878
908,725,11,0.0411841000991836,0.0202182040131228
909,725,11,0.0758678568703746,0.0302128633554589
910,725,11,0.00657663843747616,0.0278324559395743
911,725,11,0.0156557564660105,0.0238651102464332
912,725,11,0.00337224383916991,0.0291905088883803
913,725,11,0.0771801327534905,0.0453345540550851
914,725,11,0.00230411230640116,0.0228885328450446
915,725,11,0.065293354695964,0.0370641641870756
916,725,11,0.00259403372243839,0.00900282291905089
917,725,11,0.0788738841840238,0.0211032272831312
918,725,11,0.0118715190356298,0.0230106050202182
904,726,11,0.0021210040436408,0.0165407797360189
905,726,11,0.00210574502174411,0.0168917372396429
906,726,11,0.00610360875867857,0.0187838559548333
907,726,11,0.00239566643778134,0.0151522087434195
908,726,11,0.00582894636453803,0.0168459601739528
909,726,11,0.0208438239108873,0.019302662699321
910,726,11,0.00270084687571527,0.0396887159533074
911,726,11,0.00234988937209125,0.0112001220721752
912,726,11,0.0021515220874342,0.0085297932402533
913,726,11,0.0221713588158999,0.0355687800411994
914,726,11,0.00532539864194705,0.0214847028305486
922,683,12,0.00231937132829786,0.026688029297322
923,683,12,0.0354772259098192,0.032669565880827
924,683,12,0.00898756389715419,0.0666361486228733
920,684,12,0.029907682917525,0.0191958495460441
921,684,12,0.00729381246662089,0.0317998016327153
922,684,12,0.00880445563439384,0.0135500114442664
923,684,12,0.0666666666666667,0.0251010910200656
924,684,12,0.0229648279545281,0.060166323338674
925,684,12,0.0473182269016556,0.077103837644007
926,684,12,0.0826123445487144,0.0316319523918517
927,684,12,0.00756847486076143,0.0350499732967117
928,684,12,0.038101777676051,0.0241855497062638
929,684,12,0.0296025024795911,0.0358587014572366
930,684,12,0.0162661173418784,0.014679179064622
919,685,12,0.0025787747005417,0.0156252384222171
920,685,12,0.0344701304646372,0.0251926451514458
921,685,12,0.0308384832532235,0.035538261997406
922,685,12,0.026688029297322,0.0322423132677195
923,685,12,0.0131074998092622,0.0402227817196918
924,685,12,0.00178530556191348,0.0227664606698711
925,685,12,0.00199893186846723,0.0657511253528649
926,685,12,0.0178225375753414,0.0396887159533074
927,685,12,0.00263981078812848,0.0503242542153048
928,685,12,0.0118562600137331,0.0246433203631647
929,685,12,0.00794995040817884,0.0359960326543069
930,685,12,0.0262302586404211,0.024933241779202
931,685,12,0.0124055848020142,0.0221866178377966
932,685,12,0.0252231631952392,0.0416723887998779
933,685,12,0.00785839627679866,0.0361181048294804
917,686,12,0.0328831921873808,0.013824673838407
918,686,12,0.0148470283054856,0.0309910734721904
919,686,12,0.0300144960708019,0.0577248798352026
920,686,12,0.0819714656290532,0.0423285267414359
921,686,12,0.0171358815899901,0.0568551155870909
922,686,12,0.0190585183489738,0.0665140764476997
923,686,12,0.0042572671091783,0.0490882734416724
924,686,12,0.0293583581292439,0.0560311284046693
925,686,12,0.0104829480430304,0.0446173800259403
926,686,12,0.0525978484779126,0.0573281452658885
927,686,12,0.0356145571068894,0.0698100251773861
928,686,12,0.0390783550774395,0.0616617074845502
929,686,12,0.014175631342031,0.0831921873807889
930,686,12,0.00238040741588464,0.0115663385976959
931,686,12,0.00361638818951705,0.0549935149156939
932,686,12,0.0681010147249561,0.0290074006256199
