x,y,z,fucci_ch00,fucci_ch02
669,461,9,0.0903944457160296,0.0110170138094148
670,461,9,0.117891203173877,0.00816357671473259
671,461,9,0.145479514763104,0.0142824444953079
672,461,9,0.0941786831464103,0.0170901045243
673,461,9,0.0514229037918669,0.0148317692835889
674,461,9,0.0103608758678569,0.0124818799114977
675,461,9,0.0422674906538491,0.0103150988021668
676,461,9,0.0328526741435874,0.0154879072251469
677,461,9,0.0186312657358663,0.00688181887541009
678,461,9,0.0641947051194018,0.0124818799114977
679,461,9,0.171465629053178,0.0139772640573739
680,461,9,0.0610055695429923,0.0110322728313115
653,462,9,0.115571831845579,0.00910963607232776
654,462,9,0.0409704737926299,0.00813305867093919
655,462,9,0.0749065384908827,0.00836194399938964
656,462,9,0.0341191729610132,0.00758373388265812
657,462,9,0.0905928130006867,0.00706492713817044
658,462,9,0.0592507820248722,0.00831616693369955
659,462,9,0.143862058442054,0.0135652704661631
660,462,9,0.149477378500038,0.00801098649576562
661,462,9,0.106935225452049,0.00698863202868696
662,462,9,0.152040894178683,0.00775158312352178
663,462,9,0.118715190356298,0.00923170824750134
664,462,9,0.0152590218966964,0.0186923018234531
665,462,9,0.0787975890745403,0.0211947814145113
666,462,9,0.121889066910811,0.00741588464179446
667,462,9,0.125383382925154,0.00790417334248875
668,462,9,0.101747158007172,0.00845349813076982
669,462,9,0.130998702983139,0.00793469138628214
670,462,9,0.0918440527962158,0.00753795681696803
671,462,9,0.0860761425192645,0.014526588845655
672,462,9,0.055237659266041,0.0199130235751888
673,462,9,0.0720531013962005,0.0119172961013199
674,462,9,0.0665140764476997,0.00794995040817884
675,462,9,0.0724193179217212,0.00764476997024491
676,462,9,0.00560006103608759,0.0223239490348669
677,462,9,0.062882429236286,0.00904859998474098
678,462,9,0.105928130006867,0.00816357671473259
679,462,9,0.0700083924620432,0.00761425192645151
680,462,9,0.0640726329442283,0.0195315480277714
681,462,9,0.102464332036316,0.00849927519645991
652,463,9,0.0597390707255665,0.0133974212252995
653,463,9,0.0313115129320211,0.0173189898527504
654,463,9,0.0509803921568627,0.00747692072938125
655,463,9,0.114717326619364,0.00756847486076143
656,463,9,0.116426337071794,0.0081177996490425
657,463,9,0.100862134737163,0.00860608834973678
658,463,9,0.0960250247959106,0.00836194399938964
659,463,9,0.0542763408865492,0.00720225833524071
660,463,9,0.0512550545510033,0.00788891432059205
661,463,9,0.086305027847715,0.00814831769283589
662,463,9,0.0951400015259022,0.00840772106507973
663,463,9,0.135255970092317,0.009399557488365
664,463,9,0.1468833447776,0.00865186541542687
665,463,9,0.0773632410162509,0.00776684214541848
666,463,9,0.148348210879683,0.00799572747386892
667,463,9,0.0865949492637522,0.00817883573662928
668,463,9,0.0495460440985733,0.0101167315175097
669,463,9,0.0808880750743877,0.007690547035935
670,463,9,0.0863202868696117,0.0085145342183566
671,463,9,0.236560616464485,0.00888075074387732
672,463,9,0.189776455329213,0.00784313725490196
673,463,9,0.168505378805219,0.00845349813076982
674,463,9,0.102861066605631,0.00819409475852598
675,463,9,0.0845044632639048,0.00830090791180285
676,463,9,0.0986343175402457,0.00819409475852598
677,463,9,0.103364614328222,0.00860608834973678
678,463,9,0.0725566491187915,0.0110170138094148
679,463,9,0.093186846723125,0.0191195544365606
680,463,9,0.0337376974135958,0.0112001220721752
681,463,9,0.0650949874113069,0.0151522087434195
682,463,9,0.0883497367818723,0.00918593118181125
651,464,9,0.0330357824063478,0.00932326237888151
652,464,9,0.0332036316472114,0.0147554741741054
653,464,9,0.035187304493782,0.00781261921110857
654,464,9,0.116762035553521,0.00798046845197223
655,464,9,0.133958953231098,0.0080872816052491
656,464,9,0.0692301823453117,0.00740062561989776
657,464,9,0.0812542915999084,0.0168459601739528
658,464,9,0.0748302433813993,0.0108186465247578
659,464,9,0.152132448310063,0.00917067215991455
660,464,9,0.121034561684596,0.00772106507972839
661,464,9,0.154161898222324,0.007690547035935
662,464,9,0.146288242923629,0.0216067750057221
663,464,9,0.128908216983291,0.0112153810940719
664,464,9,0.122255283436332,0.00901808194094758
665,464,9,0.0769207293812467,0.00756847486076143
666,464,9,0.162249179827573,0.00770580605783169
667,464,9,0.0672617685206378,0.00932326237888151
668,464,9,0.0443274586099031,0.0215762569619287
669,464,9,0.138994430457008,0.00776684214541848
670,464,9,0.0631265735866331,0.00759899290455482
671,464,9,0.1570458533608,0.00801098649576562
672,464,9,0.0914168001831083,0.00817883573662928
673,464,9,0.155199511711299,0.00993362325474937
674,464,9,0.0755931944762341,0.00741588464179446
675,464,9,0.0437628747997253,0.0113221942473487
676,464,9,0.0907911802853437,0.00802624551766232
677,464,9,0.0965285725185016,0.0122529945830472
678,464,9,0.0579995422293431,0.00900282291905089
679,464,9,0.039154650186923,0.0227054245822843
680,464,9,0.0943160143434806,0.0104676890211337
681,464,9,0.0744029907682918,0.0115815976195926
682,464,9,0.171190966659037,0.0203402761882963
683,464,9,0.241443503471427,0.00784313725490196
684,464,9,0.115480277714199,0.00823987182421607
650,465,9,0.0112001220721752,0.0168764782177462
651,465,9,0.024780651560235,0.00831616693369955
652,465,9,0.0513313496604868,0.00759899290455482
653,465,9,0.0377813382162203,0.00772106507972839
654,465,9,0.133470664530404,0.0262607766842145
655,465,9,0.050766765850309,0.00822461280231937
656,465,9,0.102006561379416,0.00770580605783169
657,465,9,0.132600900282292,0.0103456168459602
658,465,9,0.166765850308995,0.00735484855420768
659,465,9,0.137087052719921,0.00817883573662928
660,465,9,0.171557183184558,0.0114747844663157
661,465,9,0.143022812237736,0.0081177996490425
662,465,9,0.0838178072785534,0.00704966811627375
663,465,9,0.115251392385748,0.0072480354009308
664,465,9,0.124254215304799,0.00807202258335241
665,465,9,0.109315632867933,0.00845349813076982
666,465,9,0.0662699320973526,0.00827038986800946
667,465,9,0.136400396734569,0.0076600289921416
668,465,9,0.114656290531777,0.00770580605783169
669,465,9,0.0550545510032807,0.0081025406271458
670,465,9,0.166308079652094,0.0120698863202869
671,465,9,0.0624246585793851,0.0168764782177462
672,465,9,0.143099107347219,0.00874341954680705
673,465,9,0.108140688181888,0.0123903257801175
674,465,9,0.0592660410467689,0.012314030670634
675,465,9,0.15214770733196,0.00910963607232776
676,465,9,0.103074692912184,0.0129243915465019
677,465,9,0.0947432669565881,0.00959792477302205
678,465,9,0.0697795071335927,0.0217593652246891
679,465,9,0.0933546959639887,0.00842298008697642
680,465,9,0.0816968032349126,0.0186617837796597
681,465,9,0.138918135347524,0.00799572747386892
682,465,9,0.127870603494316,0.0093842984664683
683,465,9,0.132051575494011,0.0102082856488899
684,465,9,0.137880521858549,0.00759899290455482
649,466,9,0.0186007476920729,0.0184328984512093
650,466,9,0.0648813611047532,0.0223544670786603
651,466,9,0.144838635843442,0.0081025406271458
652,466,9,0.160372320134279,0.00717174029144732
653,466,9,0.120317387655451,0.0105897611963073
654,466,9,0.064438849469749,0.0105897611963073
655,466,9,0.0236972610055695,0.00761425192645151
656,466,9,0.120561532005798,0.00732433051041428
657,466,9,0.233920805676356,0.00772106507972839
658,466,9,0.0417334248874647,0.0080872816052491
659,466,9,0.104493781948577,0.00793469138628214
660,466,9,0.177767605096513,0.00747692072938125
661,466,9,0.139177538719768,0.00755321583886473
662,466,9,0.0953841458762493,0.00784313725490196
663,466,9,0.0915083543144884,0.0151979858091096
664,466,9,0.0845044632639048,0.00813305867093919
665,466,9,0.0966964217593652,0.0170595864805066
666,466,9,0.0773174639505608,0.0344548714427405
667,466,9,0.0952925917448691,0.0173495078965438
668,466,9,0.0713206683451591,0.00805676356145571
669,466,9,0.0760204470893416,0.00790417334248875
670,466,9,0.14009308003357,0.0101472495613031
671,466,9,0.132249942778668,0.00918593118181125
672,466,9,0.0216678110933089,0.0108339055466545
673,466,9,0.0503242542153048,0.00932326237888151
674,466,9,0.039154650186923,0.0210269321736477
675,466,9,0.0608224612802319,0.0141908903639277
676,466,9,0.0596475165941863,0.0198825055313954
677,466,9,0.123476005188067,0.0155642023346304
678,466,9,0.143221179522393,0.0123598077363241
679,466,9,0.163408865491722,0.00770580605783169
680,466,9,0.103501945525292,0.0081025406271458
681,466,9,0.0394140535591669,0.0157473105973907
682,466,9,0.0965743495841917,0.00782787823300526
683,466,9,0.0834515907530327,0.0152132448310063
684,466,9,0.126985580224308,0.00807202258335241
648,467,9,0.026840619516289,0.0165712977798123
649,467,9,0.0160067139696345,0.0117799649042496
650,467,9,0.0677958342870222,0.00860608834973678
651,467,9,0.0582131685358969,0.0085297932402533
652,467,9,0.0831464103150988,0.00798046845197223
653,467,9,0.0693827725642786,0.00698863202868696
654,467,9,0.12845044632639,0.0093690394445716
655,467,9,0.0843823910887312,0.00807202258335241
656,467,9,0.0616617074845502,0.00839246204318303
657,467,9,0.243671320668345,0.0108339055466545
658,467,9,0.104402227817197,0.0119020370794232
659,467,9,0.167009994659342,0.00740062561989776
660,467,9,0.11122301060502,0.00831616693369955
661,467,9,0.104173342488746,0.0163424124513619
662,467,9,0.125139238574807,0.0188296330205234
663,467,9,0.140337224383917,0.0179751277943084
664,467,9,0.0320439459830625,0.00836194399938964
665,467,9,0.0825665674830243,0.0141451132982376
666,467,9,0.0403753719386587,0.00823987182421607
667,467,9,0.0757610437170977,0.0081025406271458
668,467,9,0.0853742275120165,0.00770580605783169
669,467,9,0.180285343709468,0.00778210116731518
670,467,9,0.17616540779736,0.020157167925536
671,467,9,0.139391165026322,0.00892652780956741
672,467,9,0.0754406042572671,0.0129396505683986
673,467,9,0.0226443884946975,0.0098268101014725
674,467,9,0.130189974822614,0.00775158312352178
675,467,9,0.0740215152208743,0.00773632410162509
676,467,9,0.0846875715266651,0.00781261921110857
677,467,9,0.186739909971771,0.020859082932784
678,467,9,0.121141374837873,0.0122072175173571
679,467,9,0.148805981536584,0.0106813153276875
680,467,9,0.0902571145189593,0.00802624551766232
681,467,9,0.100068665598535,0.0076600289921416
682,467,9,0.103166247043565,0.00785839627679866
683,467,9,0.0867017624170291,0.00869764248111696
684,467,9,0.0481727321278706,0.010101472495613
685,467,9,0.0136568245975433,0.0150759136339361
648,468,9,0.0625619897764553,0.00764476997024491
649,468,9,0.0541390096894789,0.00813305867093919
650,468,9,0.103395132372015,0.0222323949034867
651,468,9,0.0903944457160296,0.0072327763790341
652,468,9,0.0358434424353399,0.00720225833524071
653,468,9,0.17607385366598,0.0106813153276875
654,468,9,0.0953536278324559,0.0124971389333944
655,468,9,0.130724040588998,0.0166933699549859
656,468,9,0.10595864805066,0.0107728694590677
657,468,9,0.115220874341955,0.00947585259784848
658,468,9,0.139940489814603,0.0106965743495842
659,468,9,0.0560006103608759,0.00950637064164187
660,468,9,0.134187838559548,0.030060273136492
661,468,9,0.194308384832532,0.00738536659800107
662,468,9,0.0856794079499504,0.00776684214541848
663,468,9,0.195574883649958,0.0237125200274662
664,468,9,0.105363546196689,0.0127412832837415
665,468,9,0.149813076981765,0.00840772106507973
666,468,9,0.0589150835431449,0.00865186541542687
667,468,9,0.321751735713741,0.0214084077210651
668,468,9,0.228366521705959,0.0116731517509728
669,468,9,0.121629663538567,0.00735484855420768
670,468,9,0.132539864194705,0.00788891432059205
671,468,9,0.0962386511024643,0.0155642023346304
672,468,9,0.183886472877089,0.0241550316624704
673,468,9,0.086305027847715,0.0270237277790494
674,468,9,0.0411841000991836,0.00747692072938125
675,468,9,0.0766765850308995,0.0174563210498207
676,468,9,0.0903944457160296,0.0192111085679408
677,468,9,0.0607309071488518,0.00776684214541848
678,468,9,0.0943617914091707,0.00749217975127794
679,468,9,0.131563286793317,0.0121309224078737
680,468,9,0.0708323796444648,0.00779736018921187
681,468,9,0.112993057145037,0.00770580605783169
682,468,9,0.120332646677348,0.0163576714732586
683,468,9,0.14369420920119,0.00756847486076143
684,468,9,0.0669565880827039,0.0187533379110399
685,468,9,0.0601052872510872,0.00976577401388571
647,469,9,0.0097962920576791,0.00785839627679866
648,469,9,0.0600900282291905,0.00801098649576562
649,469,9,0.0789806973373007,0.00752269779507134
650,469,9,0.0945906767376211,0.018997482261387
651,469,9,0.0794232089723049,0.0213168535896849
652,469,9,0.0747386892500191,0.00793469138628214
653,469,9,0.16226443884947,0.0285801480125124
654,469,9,0.199374380102235,0.0115663385976959
655,469,9,0.102220187685969,0.00802624551766232
656,469,9,0.0877698939497978,0.0104676890211337
657,469,9,0.0551461051346609,0.00799572747386892
658,469,9,0.167223620965896,0.0072632944228275
659,469,9,0.173189898527504,0.00775158312352178
660,469,9,0.141115434500649,0.0100251773861295
661,469,9,0.126955062180514,0.0103913939116503
662,469,9,0.11477836270695,0.00903334096284428
663,469,9,0.105714503700313,0.00753795681696803
664,469,9,0.140520332646677,0.00794995040817884
665,469,9,0.197970550087739,0.0137636377508202
666,469,9,0.170443274586099,0.0089723048752575
667,469,9,0.0632486457618067,0.00994888227664607
668,469,9,0.106279087510491,0.00752269779507134
669,469,9,0.186846723125048,0.00805676356145571
670,469,9,0.203067063401236,0.0156557564660105
671,469,9,0.124513618677043,0.00737010757610437
672,469,9,0.030106050202182,0.00794995040817884
673,469,9,0.159533073929961,0.00799572747386892
674,469,9,0.170962081330587,0.0113221942473487
675,469,9,0.0937972075989929,0.00770580605783169
676,469,9,0.0693064774547952,0.00733958953231098
677,469,9,0.0926832990005341,0.00802624551766232
678,469,9,0.0647592889295796,0.0122835126268406
679,469,9,0.133623254749371,0.00793469138628214
680,469,9,0.155413138017853,0.00735484855420768
681,469,9,0.0777294575417716,0.00860608834973678
682,469,9,0.112275883115892,0.0208438239108873
683,469,9,0.0964980544747082,0.00791943236438544
684,469,9,0.0543221179522393,0.00764476997024491
685,469,9,0.0511787594415198,0.00759899290455482
646,470,9,0.0648203250171664,0.00733958953231098
647,470,9,0.0297245746547646,0.0130464637216754
648,470,9,0.0628976882581826,0.0127412832837415
649,470,9,0.0773632410162509,0.00798046845197223
650,470,9,0.0816357671473259,0.00781261921110857
651,470,9,0.127306019684138,0.0107118333714809
652,470,9,0.115770199130236,0.00834668497749294
653,470,9,0.0633401998931868,0.0089417868314641
654,470,9,0.154589150835431,0.00744640268558785
655,470,9,0.130220492866407,0.00746166170748455
656,470,9,0.0567330434119173,0.00885023270008392
657,470,9,0.101319905394064,0.00830090791180285
658,470,9,0.0954909590295262,0.00830090791180285
659,470,9,0.145632104982071,0.00886549172198062
660,470,9,0.11990539406424,0.0151369497215229
661,470,9,0.0854352635996033,0.00779736018921187
662,470,9,0.0947737850003815,0.00833142595559625
663,470,9,0.112138551918822,0.00802624551766232
664,470,9,0.0614328221560998,0.0122224765392538
665,470,9,0.156527046616312,0.0164797436484321
666,470,9,0.185122453650721,0.0140840772106508
667,470,9,0.232074464026856,0.00878919661249714
668,470,9,0.0655527580682078,0.0100556954299229
669,470,9,0.168352788586252,0.0181734950789654
670,470,9,0.10452429999237,0.0072632944228275
671,470,9,0.150774395361257,0.0076600289921416
672,470,9,0.11598382543679,0.00830090791180285
673,470,9,0.0997940032043946,0.00755321583886473
674,470,9,0.0887617303730831,0.00764476997024491
675,470,9,0.12503242542153,0.00753795681696803
676,470,9,0.172167544060426,0.00796520943007553
677,470,9,0.147051194018463,0.00816357671473259
678,470,9,0.145830472266728,0.0110475318532082
679,470,9,0.164507515068284,0.0089570458533608
680,470,9,0.109681849393454,0.0222018768596933
681,470,9,0.0506294346532387,0.0220492866407263
682,470,9,0.0509803921568627,0.0146486610208286
683,470,9,0.145769436179141,0.00744640268558785
684,470,9,0.0369115739681086,0.00779736018921187
685,470,9,0.0878156710154879,0.00933852140077821
646,471,9,0.0802929732204166,0.00900282291905089
647,471,9,0.108918898298619,0.0144655527580682
648,471,9,0.0858167391470207,0.0106355382619974
649,471,9,0.0371252002746624,0.0143587396047913
650,471,9,0.0324254215304799,0.0190737773708705
651,471,9,0.0879072251468681,0.0125123979552911
652,471,9,0.0539406424048219,0.0160067139696345
653,471,9,0.137788967727169,0.0081177996490425
654,471,9,0.170794232089723,0.0159914549477378
655,471,9,0.0480201419089036,0.0121461814297704
656,471,9,0.0667124437323568,0.0180209048599985
657,471,9,0.0644693675135424,0.007690547035935
658,471,9,0.0949721522850385,0.0277714198519875
659,471,9,0.116044861524376,0.00920119020370794
660,471,9,0.129549095902953,0.0158693827725643
661,471,9,0.20521858548867,0.0126497291523613
662,471,9,0.121324483100633,0.00785839627679866
663,471,9,0.0750286106660563,0.00807202258335241
664,471,9,0.104036011291676,0.0109102006561379
665,471,9,0.118516823071641,0.0111848630502785
666,471,9,0.0602883955138476,0.00799572747386892
667,471,9,0.161837186236362,0.00752269779507134
668,471,9,0.161440451667048,0.0171358815899901
669,471,9,0.146593423361563,0.0117799649042496
670,471,9,0.137102311741817,0.0233768215457389
671,471,9,0.149248493171588,0.0127260242618448
672,471,9,0.130678263523308,0.00758373388265812
673,471,9,0.0652628366521706,0.012115663385977
674,471,9,0.171145189593347,0.0144502937361715
675,471,9,0.245654993514916,0.00949111161974517
676,471,9,0.0714122224765392,0.00784313725490196
677,471,9,0.0547188525215534,0.0196231021591516
678,471,9,0.0330663004501411,0.0103913939116503
679,471,9,0.0145418478675517,0.0134431982909895
680,471,9,0.109971770809491,0.00782787823300526
681,471,9,0.0868085755703059,0.00782787823300526
682,471,9,0.0512397955291066,0.00793469138628214
683,471,9,0.161959258411536,0.0187228198672465
684,471,9,0.117311360341802,0.00799572747386892
685,471,9,0.142305638208591,0.0081177996490425
646,472,9,0.0651865415426871,0.0111696040283818
647,472,9,0.140932326237888,0.012161440451667
648,472,9,0.209353780422675,0.00973525597009232
649,472,9,0.0546120393682765,0.00881971465629053
650,472,9,0.0364232852674144,0.00764476997024491
651,472,9,0.0749828336003662,0.00743114366369116
652,472,9,0.0816357671473259,0.00753795681696803
653,472,9,0.118211642633707,0.00817883573662928
654,472,9,0.194659342336156,0.0130312046997787
655,472,9,0.132143129625391,0.00975051499198901
656,472,9,0.133424887464714,0.00758373388265812
657,472,9,0.113176165407797,0.00779736018921187
658,472,9,0.172777904936294,0.00929274433508812
659,472,9,0.181582360570687,0.0169222552834363
660,472,9,0.131715877012284,0.00845349813076982
661,472,9,0.0908979934386206,0.0133974212252995
662,472,9,0.130708781567102,0.00840772106507973
663,472,9,0.0787212939650568,0.0101319905394064
664,472,9,0.142656595712215,0.0101930266269932
665,472,9,0.113984893568322,0.00770580605783169
666,472,9,0.125627527275502,0.00732433051041428
667,472,9,0.0347142748149844,0.00790417334248875
668,472,9,0.0330663004501411,0.0110627908751049
669,472,9,0.0776836804760815,0.0114442664225223
670,472,9,0.132021057450217,0.0105134660868238
671,472,9,0.0848554207675288,0.0113221942473487
672,472,9,0.247287708857862,0.00787365529869535
673,472,9,0.136018921187152,0.00843823910887312
674,472,9,0.216601815823606,0.00781261921110857
675,472,9,0.139833676661326,0.0076752880140383
676,472,9,0.100541695277333,0.00770580605783169
677,472,9,0.143450064850843,0.0127718013275349
678,472,9,0.126817730983444,0.0230106050202182
679,472,9,0.108522163729305,0.0130769817654688
680,472,9,0.232455939574273,0.00825513084611276
681,472,9,0.0815747310597391,0.0076752880140383
682,472,9,0.105271992065309,0.00755321583886473
683,472,9,0.0788586251621271,0.00776684214541848
684,472,9,0.0968184939345388,0.00845349813076982
685,472,9,0.108186465247578,0.00816357671473259
645,473,9,0.0668039978637369,0.0228122377355611
646,473,9,0.0643015182726787,0.00813305867093919
647,473,9,0.0566414892805371,0.00762951094834821
648,473,9,0.0800335698481727,0.00823987182421607
649,473,9,0.205539024948501,0.00999465934233616
650,473,9,0.0674753948271916,0.00819409475852598
651,473,9,0.140672922865644,0.0243381399252308
652,473,9,0.147325856412604,0.00814831769283589
653,473,9,0.180849927519646,0.00791943236438544
654,473,9,0.0874647135118639,0.0105745021744106
655,473,9,0.137300679026474,0.00834668497749294
656,473,9,0.13011367971313,0.00796520943007553
657,473,9,0.156466010528725,0.0147096971084154
658,473,9,0.0903639276722362,0.0174258030060273
659,473,9,0.0697337300679026,0.00790417334248875
660,473,9,0.111696040283818,0.00773632410162509
661,473,9,0.153704127565423,0.00791943236438544
662,473,9,0.136980239566644,0.0111848630502785
663,473,9,0.187563897154192,0.0156404974441138
664,473,9,0.0764782177462425,0.00888075074387732
665,473,9,0.272770275425345,0.00819409475852598
666,473,9,0.120195315480278,0.00827038986800946
667,473,9,0.093186846723125,0.0106355382619974
668,473,9,0.185671778439002,0.00985732814526589
669,473,9,0.0349736781872282,0.00778210116731518
670,473,9,0.0294346532387274,0.00839246204318303
671,473,9,0.191180285343709,0.00865186541542687
672,473,9,0.0857404440375372,0.00775158312352178
673,473,9,0.108995193408103,0.00759899290455482
674,473,9,0.1759822995346,0.00776684214541848
675,473,9,0.159380483710994,0.00848401617456321
676,473,9,0.0911726558327611,0.0160372320134279
677,473,9,0.107316700999466,0.00770580605783169
678,473,9,0.119661249713893,0.00747692072938125
679,473,9,0.0893110551613642,0.0101319905394064
680,473,9,0.106675822079805,0.00805676356145571
681,473,9,0.0417029068436713,0.00799572747386892
682,473,9,0.132845044632639,0.00790417334248875
683,473,9,0.0994125276569772,0.00791943236438544
684,473,9,0.119691767757687,0.0102998397802701
685,473,9,0.0970016021972992,0.00827038986800946
645,474,9,0.0359502555886168,0.0105745021744106
646,474,9,0.115465018692302,0.0110017547875181
647,474,9,0.0964980544747082,0.0157778286411841
648,474,9,0.145983062485695,0.00814831769283589
649,474,9,0.0559090562294957,0.00839246204318303
650,474,9,0.123674372472725,0.00959792477302205
651,474,9,0.113160906385901,0.0191805905241474
652,474,9,0.087357900358587,0.010955977721828
653,474,9,0.190005340657664,0.00817883573662928
654,474,9,0.0776836804760815,0.00885023270008392
655,474,9,0.124422064545663,0.0269016556038758
656,474,9,0.083939879453727,0.00755321583886473
657,474,9,0.259601739528496,0.00781261921110857
658,474,9,0.165423056382086,0.0217898832684825
659,474,9,0.0896620126649882,0.00819409475852598
660,474,9,0.0556191348134585,0.00991836423285267
661,474,9,0.132875562676432,0.0256046387426566
662,474,9,0.155977721828031,0.0237430380712596
663,474,9,0.0696421759365225,0.0104371709773404
664,474,9,0.187960631723507,0.0105287251087205
665,474,9,0.129304951552605,0.00956740672922866
666,474,9,0.101838712138552,0.0203402761882963
667,474,9,0.137178606851301,0.0137331197070268
668,474,9,0.219928282597086,0.00807202258335241
669,474,9,0.0909437705043107,0.00801098649576562
670,474,9,0.117891203173877,0.00953688868543526
671,474,9,0.0682688639658198,0.0145418478675517
672,474,9,0.091935606927596,0.00881971465629053
673,474,9,0.144777599755856,0.016083009079118
674,474,9,0.100389105058366,0.00813305867093919
675,474,9,0.102143892576486,0.00756847486076143
676,474,9,0.0545662623025864,0.00788891432059205
677,474,9,0.137865262836652,0.00744640268558785
678,474,9,0.134569314106966,0.0108491645685512
679,474,9,0.0541390096894789,0.0210879682612345
680,474,9,0.163515678644999,0.00831616693369955
681,474,9,0.133669031815061,0.00776684214541848
682,474,9,0.0729076066224155,0.00703440909437705
683,474,9,0.128114747844663,0.0177462424658579
684,474,9,0.0717631799801633,0.00799572747386892
685,474,9,0.0647135118638895,0.00761425192645151
645,475,9,0.0796978713664454,0.00814831769283589
646,475,9,0.0811322194247349,0.0076600289921416
647,475,9,0.192019531548028,0.00764476997024491
648,475,9,0.0966506446936751,0.00978103303578241
649,475,9,0.0312809948882277,0.0201724269474327
650,475,9,0.0656137941557946,0.00746166170748455
651,475,9,0.21048294804303,0.00746166170748455
652,475,9,0.0865186541542687,0.00840772106507973
653,475,9,0.08374151216907,0.0081025406271458
654,475,9,0.0903944457160296,0.025131609063859
655,475,9,0.0789349202716106,0.0140993362325475
656,475,9,0.10078583962768,0.0076600289921416
657,475,9,0.181948577096208,0.00822461280231937
658,475,9,0.0614938582436866,0.00816357671473259
659,475,9,0.0714122224765392,0.00805676356145571
660,475,9,0.160112916762036,0.00759899290455482
661,475,9,0.17441062027924,0.0103303578240635
662,475,9,0.197253376058595,0.00970473792629892
663,475,9,0.138963912413214,0.00935378042267491
664,475,9,0.18448157473106,0.00749217975127794
665,475,9,0.102327000839246,0.00816357671473259
666,475,9,0.140703440909438,0.0143282215609979
667,475,9,0.172045471885252,0.00804150453955901
668,475,9,0.145052262149996,0.00772106507972839
