x,y,z,signal,cytoplasm.p
492,478,6,0.120614238529916,1
492,479,6,0.148736713240605,1
492,480,6,0.166292529322107,1
492,481,6,0.175888041705704,1
492,482,6,0.168791595396326,1
492,483,6,0.135949644868612,1
492,484,6,0.104851809123013,1
493,463,6,0.107903336141979,1
493,464,6,0.0938293525445716,1
493,465,6,0.0840562253508763,1
493,466,6,0.0806822747116091,1
493,467,6,0.0801875432222193,1
493,468,6,0.0852195415607994,1
493,469,6,0.0986268511760277,1
493,470,6,0.0946068074228747,1
493,471,6,0.0722620401194198,1
493,478,6,0.114083861935006,1
493,479,6,0.129757534849951,1
493,480,6,0.137783234915733,1
493,481,6,0.140247296742482,1
493,482,6,0.131950235891731,1
493,483,6,0.110578010451535,1
494,478,6,0.109739873158599,1
494,479,6,0.118134447552952,1
494,480,6,0.121578149126815,1
494,481,6,0.122732750213524,1
494,482,6,0.117106650011577,1
495,477,6,0.102226418685493,1
495,478,6,0.111537500594186,1
495,479,6,0.120280212714654,1
495,480,6,0.118833202772202,1
495,481,6,0.110248201438159,1
495,482,6,0.102005288157074,1
496,477,6,0.0988591166969254,1
496,478,6,0.11197882724606,1
496,479,6,0.121363403698979,1
496,480,6,0.117418345944127,1
496,481,6,0.105227691488807,1
497,478,6,0.104177971369449,1
497,479,6,0.110125123533128,1
497,480,6,0.106518500068236,1
497,481,6,0.101194284546724,1
498,479,6,0.105868849027759,1
498,480,6,0.0987644243375404,1
415,458,7,0.119864546260617,1
416,457,7,0.0980773491803304,1
416,458,7,0.105730688868256,1
416,459,7,0.112258897164469,1
416,460,7,0.11166091392664,1
416,461,7,0.106210589673742,1
417,457,7,0.0862543950576015,1
417,458,7,0.0938412003203236,1
417,459,7,0.102630608729853,1
417,460,7,0.104676248805878,1
417,461,7,0.101941544967209,1
417,462,7,0.0962100127385752,1
418,457,7,0.0796815629346181,1
418,458,7,0.088003613128361,1
418,459,7,0.0972229795960457,1
418,460,7,0.0999629604268477,1
418,461,7,0.0976422279357758,1
418,462,7,0.0909591480066794,1
418,463,7,0.0870965994080377,1
419,452,7,0.0760998928740648,1
419,453,7,0.0753578974661621,1
419,454,7,0.0747354400060262,1
419,457,7,0.0770476190978191,1
419,458,7,0.0871036913021178,1
419,459,7,0.0957686022298448,1
419,460,7,0.099732881173973,1
419,461,7,0.0998458543278954,1
419,462,7,0.0910011123731701,1
419,463,7,0.0846601444561322,1
420,451,7,0.075568923243472,1
420,452,7,0.07760300904274,1
420,453,7,0.0771043782095613,1
420,454,7,0.0754070795120163,1
420,455,7,0.073762143431066,1
420,456,7,0.0739075452290337,1
420,457,7,0.0792263759424552,1
420,458,7,0.0926078037381565,1
420,459,7,0.0999162880968883,1
420,460,7,0.10167166964654,1
420,461,7,0.100684973943998,1
420,462,7,0.0906015464354224,1
420,463,7,0.0829017620290024,1
420,464,7,0.0818649079472148,1
421,451,7,0.0773833160604183,1
421,452,7,0.0797530509040823,1
421,453,7,0.0791065444956935,1
421,454,7,0.0768372222469267,1
421,455,7,0.0742704417617492,1
421,456,7,0.0746163273323131,1
421,457,7,0.0824185848163698,1
421,458,7,0.0974135083619181,1
421,459,7,0.102373036407867,1
421,460,7,0.0993418866048305,1
421,461,7,0.0952367700715936,1
421,462,7,0.0869839437122117,1
421,463,7,0.0817572417343016,1
421,464,7,0.0804533454956122,1
422,450,7,0.0770058164552643,1
422,451,7,0.0784363305562498,1
422,452,7,0.0807487372595081,1
422,453,7,0.0823453178836101,1
422,454,7,0.0821432168716544,1
422,455,7,0.0796778253147651,1
422,456,7,0.0787186466404356,1
422,457,7,0.084397498794378,1
422,458,7,0.096017213847824,1
422,459,7,0.0997836684796359,1
422,460,7,0.0962141816222574,1
422,461,7,0.0915518602421518,1
422,462,7,0.0869775646014049,1
422,463,7,0.0835313712809724,1
422,464,7,0.0800800686821191,1
422,465,7,0.0754555607541482,1
423,450,7,0.0756376858651267,1
423,451,7,0.0765065806547697,1
423,452,7,0.0806556022417285,1
423,453,7,0.0881016657517484,1
423,454,7,0.0929058909009849,1
423,455,7,0.0909011130727759,1
423,456,7,0.0880091177319586,1
423,457,7,0.0903725094034682,1
423,458,7,0.0987348647959145,1
423,459,7,0.103450632941963,1
423,460,7,0.100023061833266,1
423,461,7,0.0935156081088334,1
423,462,7,0.0904488311216846,1
423,463,7,0.0881840071942474,1
423,464,7,0.0827489987970614,1
423,465,7,0.0768896387714999,1
424,449,7,0.0711455040554134,1
424,450,7,0.0734031103034871,1
424,451,7,0.0736788376347268,1
424,452,7,0.0799898986031652,1
424,453,7,0.0916519493891771,1
424,454,7,0.0993091405026888,1
424,455,7,0.0983287999518518,1
424,456,7,0.0957709142831513,1
424,457,7,0.0964495558365905,1
424,458,7,0.102129887465058,1
424,459,7,0.107173661702085,1
424,460,7,0.104628881661972,1
424,461,7,0.0970147510438501,1
424,462,7,0.0951153932627773,1
424,463,7,0.0943271028807657,1
424,464,7,0.0877409674666068,1
424,465,7,0.07927017318022,1
425,450,7,0.0715492748154958,1
425,451,7,0.0715968096731135,1
425,452,7,0.0778870621617933,1
425,453,7,0.08856023097724,1
425,454,7,0.0972149233481254,1
425,455,7,0.101735939936641,1
425,456,7,0.106984971797262,1
425,457,7,0.107076208056238,1
425,458,7,0.10302824595992,1
425,459,7,0.101555456024123,1
425,460,7,0.100187037924766,1
425,461,7,0.0976225874622213,1
425,462,7,0.099977575478837,1
425,463,7,0.101789284876402,1
425,464,7,0.0941900807785903,1
425,465,7,0.0826511618055886,1
426,450,7,0.0694863182987734,1
426,451,7,0.0705436933511001,1
426,452,7,0.076085816901862,1
426,453,7,0.0841191479415107,1
426,454,7,0.0920242378897283,1
426,455,7,0.102912463601333,1
426,456,7,0.118772047165312,1
426,457,7,0.120010732719163,1
426,458,7,0.106110620322225,1
426,459,7,0.0965578330065951,1
426,460,7,0.0945945343730689,1
426,461,7,0.094855892233111,1
426,462,7,0.0999648232469988,1
426,463,7,0.103875559588777,1
426,464,7,0.0967246542414127,1
426,465,7,0.0847550464576564,1
426,466,7,0.0773237357644602,1
427,451,7,0.068189615780346,1
427,452,7,0.0739529057981793,1
427,453,7,0.0811236073532591,1
427,454,7,0.0881731836700897,1
427,455,7,0.100733958327264,1
427,456,7,0.121998188116899,1
427,457,7,0.124713377267298,1
427,458,7,0.108276882495365,1
427,459,7,0.0970914441281417,1
427,460,7,0.0934052285276614,1
427,461,7,0.0927037838992537,1
427,462,7,0.0990663090179758,1
427,463,7,0.105682698787708,1
427,464,7,0.0991625467394154,1
427,465,7,0.0876626271940787,1
427,466,7,0.080286883647319,1
428,452,7,0.0727707337752797,1
428,453,7,0.0794564551953299,1
428,454,7,0.0860084129510253,1
428,455,7,0.0963586550050372,1
428,456,7,0.11458249875796,1
428,457,7,0.117405515845208,1
428,458,7,0.106140293669584,1
428,459,7,0.100438764225956,1
428,460,7,0.0970209923898226,1
428,461,7,0.0934004786357649,1
428,462,7,0.0986738229947574,1
428,463,7,0.10631484770445,1
428,464,7,0.100065655126174,1
428,465,7,0.0895811043382458,1
429,452,7,0.074157857943228,1
429,453,7,0.0788321708536954,1
429,454,7,0.0849443652888969,1
429,455,7,0.0924885592893845,1
429,456,7,0.103898153021607,1
429,457,7,0.105712144523601,1
429,458,7,0.102644636783853,1
429,459,7,0.104942446404448,1
429,460,7,0.104118816347544,1
429,461,7,0.0987329300984585,1
429,462,7,0.100662679999939,1
429,463,7,0.106537954858752,1
429,464,7,0.100425365098374,1
429,465,7,0.090912224106153,1
429,473,7,0.0747424001250473,1
429,474,7,0.0757721443434286,1
429,475,7,0.0806892887386089,1
429,476,7,0.086576297567442,1
430,447,7,0.0733473514842376,1
430,451,7,0.0731572000742157,1
430,452,7,0.0777141313560622,1
430,453,7,0.0787054152265649,1
430,454,7,0.083221628015205,1
430,455,7,0.0886458188780087,1
430,456,7,0.0940500997273646,1
430,457,7,0.0948542450448744,1
430,458,7,0.0987308456566174,1
430,459,7,0.107360926040362,1
430,460,7,0.109565450898792,1
430,461,7,0.104719734575322,1
430,462,7,0.102798058891088,1
430,463,7,0.104144823952355,1
430,464,7,0.0978750984239895,1
430,465,7,0.0901503246745779,1
430,466,7,0.0843121325152993,1
430,469,7,0.0865773637474642,1
430,470,7,0.0845580487343461,1
430,471,7,0.0809690352091457,1
430,472,7,0.0790127446128439,1
430,473,7,0.0779799875374337,1
430,474,7,0.0796615870336409,1
430,475,7,0.0827983245975254,1
430,476,7,0.0815604656326813,1
430,477,7,0.0785450509696344,1
431,451,7,0.0747089412396324,1
431,452,7,0.0763480432793378,1
431,453,7,0.0748253405450868,1
431,454,7,0.0790068267147433,1
431,455,7,0.0856865164309602,1
431,456,7,0.0907280624715366,1
431,457,7,0.0920459208766961,1
431,458,7,0.0983720161814022,1
431,459,7,0.109128616578472,1
431,460,7,0.115811624630263,1
431,461,7,0.116264367794061,1
431,462,7,0.111611701931909,1
431,463,7,0.105953628308848,1
431,464,7,0.097165238161137,1
431,465,7,0.0907677147847208,1
431,466,7,0.0854505731879636,1
431,467,7,0.0852080471817963,1
431,468,7,0.0873469600404353,1
431,469,7,0.0898904402992856,1
431,470,7,0.0885811712320575,1
431,471,7,0.0852203681498053,1
431,472,7,0.0836376778148686,1
431,473,7,0.0830588139401337,1
431,474,7,0.0837049310131212,1
431,475,7,0.0841089353744443,1
431,476,7,0.0809398230744933,1
431,477,7,0.0778957772850083,1
432,448,7,0.075428582805722,1
432,449,7,0.0750966594016281,1
432,451,7,0.0765607821324137,1
432,455,7,0.0842598058373572,1
432,456,7,0.0892123438154084,1
432,457,7,0.0910544513231558,1
432,458,7,0.0988580445271278,1
432,459,7,0.112471366477652,1
432,460,7,0.1217411548747,1
432,461,7,0.124446772364,1
432,462,7,0.116742447707823,1
432,463,7,0.10608602630441,1
432,464,7,0.0971450945464485,1
432,465,7,0.0930392352810614,1
432,466,7,0.0884840530136333,1
432,467,7,0.0867634061715579,1
432,468,7,0.0876549962202121,1
432,469,7,0.0894709763276409,1
432,470,7,0.0887961023429318,1
432,471,7,0.0866992676565162,1
432,472,7,0.08862013472107,1
432,473,7,0.0926110861350787,1
432,474,7,0.0932493805613867,1
432,475,7,0.087922541518248,1
432,476,7,0.0823001909157054,1
432,477,7,0.0797561536077424,1
432,478,7,0.0802769885383491,1
432,479,7,0.0799439390564791,1
433,447,7,0.0810795166164995,1
433,448,7,0.0881649058004793,1
433,449,7,0.0895383792702786,1
433,450,7,0.0794423013560468,1
433,455,7,0.0860935396390878,1
433,456,7,0.0898413361205116,1
433,457,7,0.0893063293812955,1
433,458,7,0.100618032214066,1
433,459,7,0.120464446226576,1
433,460,7,0.12422843307092,1
433,461,7,0.11662141830598,1
433,462,7,0.105424910833807,1
433,463,7,0.09749581985554,1
433,464,7,0.0936262452503477,1
433,465,7,0.093015563688659,1
433,466,7,0.0896240031096997,1
433,467,7,0.0879568809006475,1
433,468,7,0.0892322238799791,1
433,469,7,0.0924557652690396,1
433,470,7,0.0943118948410112,1
433,471,7,0.0947272558165032,1
433,472,7,0.0939022840499085,1
433,473,7,0.0958769572669297,1
433,474,7,0.0960466236450649,1
433,475,7,0.0909626100968638,1
433,476,7,0.0860181163871822,1
433,477,7,0.0849264858093116,1
433,478,7,0.0860458730064111,1
433,479,7,0.0837354549085874,1
433,480,7,0.0791596019262351,1
433,486,7,0.083462776373029,1
433,487,7,0.0891240245770548,1
434,447,7,0.0977061448291275,1
434,448,7,0.120582780229486,1
434,449,7,0.117726340195476,1
434,450,7,0.0904100533157097,1
434,454,7,0.0810739461253724,1
434,455,7,0.0934701397237305,1
434,456,7,0.0972976062078224,1
434,457,7,0.0938447163184866,1
434,458,7,0.105338346599648,1
434,459,7,0.128382498048771,1
434,460,7,0.126511376068959,1
434,461,7,0.109022956940319,1
434,462,7,0.0975046068560599,1
434,463,7,0.0958583829733973,1
434,464,7,0.0963909997922267,1
434,465,7,0.0957810190342604,1
434,466,7,0.0923478474855594,1
434,467,7,0.0917133805257355,1
434,468,7,0.092890263576952,1
434,469,7,0.0959464326718577,1
434,470,7,0.100967835097745,1
434,471,7,0.105751329634304,1
434,472,7,0.101252912468393,1
434,473,7,0.0936091684006667,1
434,474,7,0.0901824358605266,1
434,475,7,0.0889612164917588,1
434,476,7,0.0889913270927221,1
434,477,7,0.0908729191999424,1
434,478,7,0.093449702610047,1
434,479,7,0.0892048745654777,1
434,480,7,0.0818410566615503,1
434,485,7,0.0832611904817581,1
434,486,7,0.0956690102341782,1
434,487,7,0.103513908929346,1
434,488,7,0.0939301424953193,1
435,447,7,0.113063324001423,1
435,448,7,0.143000353252994,1
435,449,7,0.131596347981225,1
435,450,7,0.092198151018626,1
435,454,7,0.0830976396643119,1
435,455,7,0.095234308273902,1
435,456,7,0.100349816061185,1
435,457,7,0.0975985085650913,1
435,458,7,0.103141524592389,1
435,459,7,0.120026509787581,1
435,460,7,0.118209391622825,1
435,461,7,0.104875864061041,1
435,462,7,0.0999827326754611,1
435,463,7,0.102106671095586,1
435,464,7,0.101998771281432,1
435,465,7,0.0989871541359926,1
435,466,7,0.0970677485766377,1
435,467,7,0.1006621049815,1
435,468,7,0.101223502671152,1
435,469,7,0.0997157444265379,1
435,470,7,0.0985090083347006,1
435,471,7,0.102128342103003,1
435,472,7,0.0989651836398054,1
435,473,7,0.0899495833416392,1
435,474,7,0.0845813549504487,1
435,475,7,0.0855780356085919,1
435,476,7,0.0888401032330603,1
435,477,7,0.0930461534716547,1
435,478,7,0.0959508531261069,1
435,479,7,0.0919336425367207,1
435,480,7,0.0859695153495422,1
435,481,7,0.0860058912555796,1
435,482,7,0.0891032999541519,1
435,483,7,0.0893095219315866,1
435,484,7,0.0874775431340498,1
435,485,7,0.0926423827115723,1
435,486,7,0.109090497647791,1
435,487,7,0.116726586782549,1
435,488,7,0.100556792750321,1
435,489,7,0.0863304112972723,1
436,447,7,0.108975158532584,1
436,448,7,0.13290808483592,1
436,449,7,0.120081543844006,1
436,450,7,0.0870702923144569,1
436,453,7,0.0795874695527737,1
436,454,7,0.0843411949055666,1
436,455,7,0.0925521407553136,1
436,456,7,0.0998781092684539,1
436,457,7,0.104479197174589,1
436,458,7,0.11068134605683,1
436,459,7,0.122509942547991,1
436,460,7,0.120910121455395,1
436,461,7,0.107848865124442,1
436,462,7,0.101892644440798,1
436,463,7,0.102341494250582,1
436,464,7,0.101382890594692,1
436,465,7,0.0990466865137475,1
436,466,7,0.0993649771890185,1
436,467,7,0.106023073764899,1
436,468,7,0.107362399525111,1
436,469,7,0.1016319334765,1
436,470,7,0.0911467657417048,1
436,471,7,0.0871536759778764,1
436,472,7,0.0868374278160186,1
436,473,7,0.0843933957982253,1
436,474,7,0.0829484702976142,1
436,476,7,0.0924249538643539,1
436,477,7,0.0981291787069139,1
436,478,7,0.0974945380436033,1
436,479,7,0.0930944729898505,1
436,480,7,0.0927665387761768,1
436,481,7,0.0950343995197446,1
436,482,7,0.0963206079516617,1
436,483,7,0.0977606937137451,1
436,484,7,0.101700492445791,1
436,485,7,0.108895949742622,1
436,486,7,0.118132890211346,1
436,487,7,0.118584663031528,1
436,488,7,0.104051718883452,1
436,489,7,0.0932077156836663,1
437,448,7,0.0993285952932057,1
437,449,7,0.0932374848674314,1
437,453,7,0.0787683138580977,1
437,454,7,0.0843842134725287,1
437,455,7,0.0932118007104928,1
437,456,7,0.104850814820295,1
437,457,7,0.115479228033912,1
437,458,7,0.123500639420504,1
437,459,7,0.132671213177736,1
437,460,7,0.128384139247232,1
437,461,7,0.109565295164632,1
437,462,7,0.0979686287669458,1
437,463,7,0.0963555642809279,1
437,464,7,0.0978978595705302,1
437,465,7,0.097913397047932,1
437,466,7,0.09618068679819,1
437,467,7,0.0994464201652066,1
437,468,7,0.100069075287931,1
437,469,7,0.0930051834078813,1
437,470,7,0.0795557297329001,1
437,471,7,0.0724302569719069,1
437,472,7,0.0729491631948331,1
437,473,7,0.0746947933901247,1
437,474,7,0.0787469183803494,1
437,475,7,0.0888925077780827,1
437,476,7,0.106303023887799,1
437,477,7,0.119849619740306,1
437,478,7,0.113485902656279,1
437,479,7,0.100253230932772,1
437,480,7,0.0999898724877444,1
437,481,7,0.102870511214393,1
437,482,7,0.101404441806601,1
437,483,7,0.104566707793263,1
437,484,7,0.116603185429646,1
437,485,7,0.124842301193125,1
437,486,7,0.121689990213186,1
437,487,7,0.117033095569598,1
437,488,7,0.112463100587592,1
437,489,7,0.103946634263739,1
437,490,7,0.0973616428966822,1
438,450,7,0.0801536770320768,1
438,451,7,0.0806862938509062,1
438,452,7,0.0790332536038322,1
438,453,7,0.0798727445860097,1
438,454,7,0.0862937958002187,1
438,455,7,0.0969815976369809,1
438,456,7,0.110802363479122,1
438,457,7,0.119033249291194,1
438,458,7,0.120778514110186,1
438,459,7,0.12243000300543,1
438,460,7,0.115285506717749,1
438,461,7,0.0987332535463304,1
438,462,7,0.0883244374786285,1
438,463,7,0.0851750135704352,1
438,464,7,0.0864830487439297,1
438,465,7,0.0858053775341063,1
438,466,7,0.0814778187116367,1
438,467,7,0.0805267202443292,1
438,468,7,0.0808866877768714,1
438,469,7,0.0752281289820027,1
438,474,7,0.0748375836460156,1
438,475,7,0.0961029455032025,1
438,476,7,0.128535476912626,1
438,477,7,0.153699014552567,1
438,478,7,0.145505205450255,1
438,479,7,0.117279730561693,1
438,480,7,0.104008137277602,1
438,481,7,0.101997669162758,1
438,482,7,0.100472025448783,1
438,483,7,0.104453752608667,1
438,484,7,0.117350661482045,1
438,485,7,0.124166007631645,1
438,486,7,0.1202247473944,1
438,487,7,0.121214845289372,1
438,488,7,0.125323974972131,1
438,489,7,0.112739576640758,1
438,490,7,0.0990681418892499,1
439,449,7,0.0808465982100826,1
439,450,7,0.0977195619260358,1
439,451,7,0.104354741621215,1
439,452,7,0.0935793393191475,1
439,453,7,0.0849760571905673,1
439,454,7,0.088453660893226,1
439,455,7,0.097540299927701,1
439,456,7,0.109810013428597,1
439,457,7,0.112666740971827,1
439,458,7,0.108880052878696,1
439,459,7,0.104800608522847,1
439,460,7,0.0973366715230168,1
439,461,7,0.0881132379978318,1
439,462,7,0.0814848027897595,1
439,463,7,0.0739206508576208,1
439,464,7,0.0684605093628336,1
439,474,7,0.070003367691324,1
439,475,7,0.0956422359381157,1
439,476,7,0.127937002513214,1
439,477,7,0.150539707514954,1
439,478,7,0.147259287218643,1
439,479,7,0.121782352549938,1
439,480,7,0.10398357919844,1
439,481,7,0.0983998506677114,1
439,482,7,0.0979998414865837,1
439,483,7,0.0999640206170945,1
439,484,7,0.105992178503357,1
439,485,7,0.1114017962426,1
439,486,7,0.112097077392115,1
439,487,7,0.115042992691132,1
439,488,7,0.119497313130508,1
439,489,7,0.10971610572979,1
439,490,7,0.0993266126775465,1
440,449,7,0.0865076547412954,1
440,450,7,0.109571225042283,1
440,451,7,0.118593899265203,1
440,452,7,0.104228572992074,1
440,453,7,0.0897673264556017,1
440,454,7,0.089741169106406,1
440,455,7,0.0978608247891982,1
440,456,7,0.111040097664965,1
440,457,7,0.110701687334107,1
440,458,7,0.10391533169747,1
440,459,7,0.0976451090177458,1
440,460,7,0.0902849209177141,1
440,461,7,0.0830265769689015,1
440,462,7,0.0740449566666104,1
440,475,7,0.0841413879775911,1
440,476,7,0.109127658214407,1
440,477,7,0.121173851266497,1
440,478,7,0.121281367735025,1
440,479,7,0.109993995369952,1
440,480,7,0.100747806688001,1
440,482,7,0.100277213993495,1
440,484,7,0.100124019497725,1
440,485,7,0.105467366361881,1
440,486,7,0.109430297606543,1
440,487,7,0.108003269554844,1
440,488,7,0.106873502076967,1
440,489,7,0.103280918645625,1
440,490,7,0.0991873444095941,1
441,449,7,0.0834918806917242,1
441,450,7,0.0964048062245363,1
441,451,7,0.102704522558357,1
441,452,7,0.0958688351314799,1
441,453,7,0.0885896767131333,1
441,454,7,0.0873506497420851,1
441,455,7,0.0919189436278757,1
441,456,7,0.101033387199783,1
441,457,7,0.0966374431115091,1
441,458,7,0.0870620024652957,1
441,459,7,0.0797436289873695,1
441,460,7,0.0722377336108245,1
441,476,7,0.0880433433086254,1
441,477,7,0.0954150856854143,1
441,478,7,0.096705498939666,1
441,479,7,0.0955623503035331,1
441,480,7,0.0968991363989739,1
441,481,7,0.102767870423045,1
441,482,7,0.106179898064565,1
441,483,7,0.10337790508899,1
441,484,7,0.0992283264529183,1
441,485,7,0.10322250635587,1
441,486,7,0.107611562202428,1
441,487,7,0.10436043190785,1
441,488,7,0.0990472914810635,1
441,489,7,0.0965398337315017,1
442,449,7,0.081565455115594,1
442,450,7,0.0875190762367113,1
442,451,7,0.0914749635054964,1
442,452,7,0.0924627613267132,1
442,453,7,0.0898759630121306,1
442,454,7,0.0843220875220232,1
442,455,7,0.0801030274912482,1
442,456,7,0.0800770737944163,1
442,457,7,0.0727504224468798,1
442,477,7,0.0719933807231585,1
442,478,7,0.0769688775103388,1
442,479,7,0.0819483155697359,1
442,480,7,0.0898674695106056,1
442,481,7,0.102379086081027,1
442,482,7,0.107987612281934,1
442,483,7,0.103327339405017,1
442,484,7,0.0960118470090608,1
442,485,7,0.0973032485762543,1
442,486,7,0.100935574167412,1
442,487,7,0.0985232879592672,1
442,488,7,0.092571942952804,1
442,489,7,0.0896402294112731,1
443,448,7,0.0787853966975541,1
443,449,7,0.0837545622921308,1
443,450,7,0.0920691671950447,1
443,451,7,0.0970667422943696,1
443,452,7,0.0976612814113406,1
443,453,7,0.0906835105220707,1
443,454,7,0.0792310779161485,1
443,455,7,0.0690581092550368,1
443,480,7,0.0753425336922471,1
443,481,7,0.0920774630339813,1
443,482,7,0.101377871162902,1
443,483,7,0.0996229508259565,1
443,485,7,0.0951725536894716,1
443,486,7,0.0946244233523422,1
443,487,7,0.0899538181128508,1
443,488,7,0.0843139833558996,1
444,448,7,0.0798945353889348,1
444,449,7,0.0867742416752664,1
444,450,7,0.0970255446191308,1
444,451,7,0.103324356496865,1
444,452,7,0.101123329667271,1
444,453,7,0.0877992000630987,1
444,454,7,0.0721150150923173,1
444,481,7,0.0766856270211898,1
444,482,7,0.0920452440320753,1
444,483,7,0.0988649507381703,1
444,485,7,0.0969036347203034,1
444,486,7,0.0899299668271863,1
444,487,7,0.0826314554445046,1
445,448,7,0.0801607569466061,1
445,449,7,0.0870554556407775,1
445,450,7,0.0949092551421982,1
445,451,7,0.0984717938601064,1
445,452,7,0.092531392173309,1
445,453,7,0.0772634187261271,1
445,482,7,0.0832250661462878,1
445,483,7,0.0984803173105084,1
445,484,7,0.10247323337085,1
446,448,7,0.0800050167962886,1
446,449,7,0.0857937274209426,1
446,450,7,0.0902577453066995,1
446,451,7,0.0893403513055985,1
446,452,7,0.0793049797651011,1
446,482,7,0.0732036687518113,1
446,483,7,0.0944202498780961,1
446,484,7,0.0981794209430149,1
446,485,7,0.0853003196719175,1
447,448,7,0.0793561743754916,1
447,449,7,0.0829252898667951,1
447,450,7,0.0841094445053538,1
447,451,7,0.0793798100292416,1
447,483,7,0.0866666892680859,1
447,484,7,0.0936761879976785,1
447,485,7,0.080716530237153,1
448,448,7,0.0801011586813217,1
448,449,7,0.0801182475105535,1
448,450,7,0.0765043824071959,1
448,451,7,0.0682466863604093,1
448,483,7,0.0702440009284631,1
448,484,7,0.0818048544589997,1
448,485,7,0.0748288385739236,1
449,447,7,0.0814300502527781,1
449,448,7,0.0835938745873284,1
449,449,7,0.0809486040852377,1
449,450,7,0.0723624467245416,1
449,484,7,0.0690153781972942,1
449,485,7,0.0702088349570576,1
449,486,7,0.0687820764452513,1
450,447,7,0.0849410229942207,1
450,448,7,0.0887730956155994,1
450,449,7,0.085152971196943,1
450,450,7,0.071825822745966,1
450,485,7,0.067764725072184,1
450,486,7,0.0697767924570615,1
451,446,7,0.0822125065935448,1
451,447,7,0.0856169152407487,1
451,448,7,0.0898512012806044,1
451,449,7,0.0851077004744285,1
451,450,7,0.0690710112312602,1
451,486,7,0.0709613663798986,1
452,446,7,0.0801105326798313,1
452,447,7,0.0820726752867042,1
452,448,7,0.0829691230432123,1
452,449,7,0.0745754231560692,1
452,486,7,0.0695376866126507,1
452,487,7,0.0754996754500094,1
453,445,7,0.0790660835628296,1
453,446,7,0.0793020088365,1
453,447,7,0.078657892348498,1
453,448,7,0.0734335683114238,1
453,487,7,0.0738727626032541,1
454,445,7,0.0839875106474248,1
454,446,7,0.0826579422313476,1
454,447,7,0.0774990564905781,1
454,487,7,0.0715223747341498,1
455,445,7,0.0891882709080538,1
455,446,7,0.0880252302277993,1
455,447,7,0.0786959693507505,1
455,487,7,0.0710312131509017,1
456,445,7,0.0957629958000653,1
456,446,7,0.0956052071465592,1
456,447,7,0.0818236863128744,1
456,487,7,0.0695893424357474,1
457,444,7,0.0921823679604326,1
457,445,7,0.0956956347858555,1
457,446,7,0.093847070300221,1
457,447,7,0.076760984385566,1
457,487,7,0.0699590014248957,1
458,444,7,0.0913889683000002,1
458,445,7,0.0926690971098807,1
458,446,7,0.085335042399943,1
458,487,7,0.0691117836324451,1
459,444,7,0.092357784522957,1
459,445,7,0.0922358925934558,1
459,446,7,0.079246920872096,1
459,487,7,0.0686146023249146,1
460,444,7,0.093884105081553,1
460,445,7,0.090161627380768,1
460,446,7,0.0734954666504639,1
460,487,7,0.0706240282188382,1
461,443,7,0.0935297859072181,1
461,444,7,0.0919382726331091,1
461,445,7,0.0832194657062836,1
461,487,7,0.0751144310652562,1
462,443,7,0.0931473567169054,1
462,444,7,0.0883632871619083,1
462,445,7,0.0752660442603193,1
462,487,7,0.0787647798906085,1
463,443,7,0.0903989063436801,1
463,444,7,0.0838347294461576,1
463,445,7,0.0696853765048233,1
463,487,7,0.0781983148509629,1
464,443,7,0.0879409121594166,1
464,444,7,0.0787394910588466,1
464,487,7,0.0809393978004395,1
465,443,7,0.0868713239550382,1
465,444,7,0.0757231000624087,1
465,487,7,0.0834719467191748,1
466,443,7,0.0851088864499588,1
466,444,7,0.0751872547546358,1
466,487,7,0.0849258748522203,1
467,443,7,0.0834931026059069,1
467,444,7,0.0767586124345054,1
467,487,7,0.0849826219844116,1
468,444,7,0.080774085989024,1
468,445,7,0.0728925837763531,1
468,487,7,0.0849326912166317,1
469,444,7,0.0838910572940706,1
469,445,7,0.0789869286808464,1
469,487,7,0.0832879348289435,1
470,444,7,0.0860958097639664,1
470,445,7,0.0845545566952847,1
470,446,7,0.0744620426974192,1
470,487,7,0.0811888899154033,1
471,444,7,0.0863803600343784,1
471,445,7,0.0866514932078822,1
471,446,7,0.0805910743912855,1
471,487,7,0.0790398004283504,1
472,445,7,0.0860375172697204,1
472,446,7,0.0847477149725601,1
472,447,7,0.0742560303621236,1
472,487,7,0.0783237347581779,1
473,445,7,0.0852587146919511,1
473,446,7,0.0881599342868928,1
473,447,7,0.0841671859402625,1
473,487,7,0.0810577437829006,1
474,445,7,0.0867733372191802,1
474,446,7,0.0919828485416766,1
474,447,7,0.0928239447836627,1
474,448,7,0.0749424286747128,1
475,446,7,0.0915314470875699,1
475,447,7,0.0967375202789836,1
475,448,7,0.0863142389036775,1
475,486,7,0.0748615547271883,1
475,487,7,0.0910547148732736,1
476,446,7,0.0939370966245651,1
476,447,7,0.105297807799703,1
476,448,7,0.106564237993232,1
476,449,7,0.078401440114513,1
476,486,7,0.085854373896923,1
477,447,7,0.117483718352902,1
477,448,7,0.129588120042383,1
477,449,7,0.102317906515036,1
477,485,7,0.0705526899937591,1
477,486,7,0.0995550687012864,1
478,447,7,0.11709783306218,1
478,448,7,0.132020735548253,1
478,449,7,0.113406825641376,1
478,450,7,0.0795295544143782,1
478,485,7,0.0845637569903075,1
478,486,7,0.11470407921914,1
479,448,7,0.115696321453708,1
479,449,7,0.108475419590955,1
479,450,7,0.0895723353070522,1
479,485,7,0.101069661279638,1
