x,y,z,signal,cytoplasm.p
595,851,10,0.0726781378372866,1
595,852,10,0.100066529633384,1
595,853,10,0.113153362305318,1
595,854,10,0.085831786453869,1
595,872,10,0.0761140467133479,1
595,873,10,0.0898166342867395,1
595,874,10,0.114171252758172,1
595,875,10,0.164631408868011,1
595,876,10,0.224434823960022,1
595,877,10,0.235806196935382,1
595,878,10,0.206307631223041,1
595,879,10,0.175043064089255,1
595,880,10,0.144747343127303,1
596,852,10,0.0944057606113903,1
596,853,10,0.113679204688164,1
596,854,10,0.0869386190817186,1
596,873,10,0.0762182987542801,1
596,874,10,0.0932708539062153,1
596,875,10,0.132657221062389,1
596,876,10,0.188467396646186,1
596,877,10,0.219417620366693,1
596,878,10,0.215488279782505,1
596,879,10,0.19248236705957,1
596,880,10,0.165046668017321,1
596,882,10,0.132945053729723,1
597,852,10,0.0932508240972594,1
597,853,10,0.117475284749131,1
597,854,10,0.0914600609442876,1
597,874,10,0.0768775034865285,1
597,875,10,0.103045496513088,1
597,876,10,0.146788682544587,1
597,877,10,0.183615774404166,1
597,878,10,0.19647747537771,1
597,879,10,0.187292034997922,1
597,881,10,0.172519451915425,1
597,882,10,0.167812027526516,1
597,883,10,0.15008864148827,1
598,852,10,0.0894514855984715,1
598,853,10,0.115376910690436,1
598,854,10,0.093623693606025,1
598,874,10,0.0708856975472014,1
598,875,10,0.0899110630960066,1
598,876,10,0.120102987239957,1
598,877,10,0.152542460799076,1
598,878,10,0.173500553167738,1
598,879,10,0.183138341386147,1
598,880,10,0.191337888693297,1
599,852,10,0.0878312992694966,1
599,853,10,0.112158244978556,1
599,854,10,0.0963417638383938,1
599,874,10,0.0696382010337298,1
599,875,10,0.084633771475022,1
599,878,10,0.15973515081967,1
599,879,10,0.184688063997252,1
600,852,10,0.0862156591800544,1
600,853,10,0.108438450697152,1
600,854,10,0.0983950109291838,1
600,855,10,0.0702468820104331,1
600,875,10,0.0715134739278973,1
600,876,10,0.087366396861626,1
600,877,10,0.117739445824063,1
601,852,10,0.0839944048789164,1
601,853,10,0.106433433277927,1
601,854,10,0.103361576961235,1
601,855,10,0.0767124492354555,1
601,876,10,0.0734779884858308,1
602,852,10,0.0796145613069326,1
602,853,10,0.103282859332856,1
602,854,10,0.109036805301057,1
602,855,10,0.0858946491467493,1
603,852,10,0.0736138785204546,1
603,853,10,0.0960592021734164,1
603,854,10,0.109105831472829,1
603,855,10,0.0940048050457485,1
603,856,10,0.0724065015226488,1
603,877,10,0.0867802374404473,1
604,852,10,0.0699806424834356,1
604,853,10,0.0885854838703494,1
604,854,10,0.104128495824599,1
604,855,10,0.0997698081393477,1
604,856,10,0.0821787721784612,1
604,857,10,0.0702104462066417,1
604,878,10,0.106315853986718,1
605,853,10,0.0861427696031453,1
605,854,10,0.101502099104811,1
605,855,10,0.103998877084825,1
605,856,10,0.0899388017459093,1
605,857,10,0.076935256900988,1
605,858,10,0.0693835577119173,1
605,878,10,0.0713053472018836,1
605,879,10,0.107036100520123,1
606,853,10,0.0822120154319615,1
606,854,10,0.0972665252632434,1
606,855,10,0.104282241379707,1
606,856,10,0.093090639533591,1
606,857,10,0.0816731452876089,1
606,858,10,0.0757950791934561,1
606,879,10,0.0698914427480975,1
606,880,10,0.0972621647067483,1
606,881,10,0.131608555143502,1
607,853,10,0.0808254662824521,1
607,854,10,0.0956939037407633,1
607,855,10,0.103862717510308,1
607,856,10,0.0922348982907385,1
607,857,10,0.079051480490391,1
607,858,10,0.0738184233607758,1
608,853,10,0.0861108500900096,1
608,854,10,0.0997654296135263,1
608,855,10,0.104292148468228,1
608,856,10,0.0876708870943628,1
608,857,10,0.0690898550646857,1
608,882,10,0.109908006154231,1
609,852,10,0.0799595723702873,1
609,853,10,0.0964489388897237,1
609,854,10,0.106746494879269,1
609,855,10,0.102976182832096,1
609,856,10,0.0798080130832029,1
609,883,10,0.129297532078362,1
610,852,10,0.0878110119001983,1
610,853,10,0.107489167131793,1
610,854,10,0.114580450254772,1
610,855,10,0.100409797672095,1
610,856,10,0.0710760765686886,1
610,884,10,0.114805198607535,1
611,852,10,0.0896377196953782,1
611,853,10,0.11044439054179,1
611,854,10,0.116911670842578,1
611,855,10,0.0980825003871791,1
611,887,10,0.154766416488922,1
612,852,10,0.0887016136359106,1
612,853,10,0.106187001938195,1
612,854,10,0.114058237675821,1
612,855,10,0.0958903983229396,1
613,853,10,0.0985683011214393,1
613,854,10,0.105199000464615,1
613,855,10,0.0909779978298804,1
614,853,10,0.0916550520928371,1
614,854,10,0.0967046184426814,1
614,855,10,0.0858603337234514,1
615,854,10,0.0930752817494514,1
615,855,10,0.083060754627365,1
617,894,10,0.135146535782247,1
618,895,10,0.124006523871699,1
619,896,10,0.121637759371651,1
621,854,10,0.144896548432653,1
622,853,10,0.124470192385836,1
622,854,10,0.14687249148206,1
622,855,10,0.1237037047863,1
623,853,10,0.11709768930757,1
623,854,10,0.148948008557808,1
623,855,10,0.141811119284892,1
623,856,10,0.096078800718543,1
624,853,10,0.107122161613149,1
624,854,10,0.137805888246316,1
624,855,10,0.150448866581155,1
624,856,10,0.126024994326485,1
624,857,10,0.0780206581124368,1
625,853,10,0.098398293326106,1
625,854,10,0.121223039302127,1
625,855,10,0.153302084115997,1
625,856,10,0.16170050394616,1
625,857,10,0.122277886669233,1
626,854,10,0.109992102600923,1
626,855,10,0.153970902437772,1
626,856,10,0.191726421464748,1
626,857,10,0.172538822849086,1
626,858,10,0.112137520355653,1
627,854,10,0.102814602650758,1
627,855,10,0.140497837068142,1
627,856,10,0.187855469211213,1
627,857,10,0.193305721586806,1
627,858,10,0.141933909680704,1
628,855,10,0.119583194530271,1
628,856,10,0.153081169219493,1
628,857,10,0.167800335484925,1
628,858,10,0.139934558589012,1
628,859,10,0.101766332057048,1
628,860,10,0.0734308249942881,1
629,856,10,0.132044490997511,1
629,857,10,0.145774613568442,1
629,858,10,0.136188385336723,1
629,859,10,0.11726476810273,1
629,860,10,0.0971089702109781,1
629,861,10,0.0729243655246545,1
630,859,10,0.122350518685799,1
630,860,10,0.114911852548405,1
630,861,10,0.0926657727845306,1
631,859,10,0.119219351613042,1
631,860,10,0.122107214008829,1
631,861,10,0.105858283063944,1
631,862,10,0.0766514493627262,1
632,860,10,0.116215047983372,1
632,861,10,0.108877357479763,1
632,862,10,0.0867874311607092,1
632,863,10,0.0688275747792313,1
633,861,10,0.108411951930759,1
633,862,10,0.0922527418316714,1
633,863,10,0.078196218429571,1
633,864,10,0.0688163379605706,1
634,862,10,0.0938703944856498,1
634,863,10,0.0820462364180645,1
634,864,10,0.074498897785489,1
635,849,10,0.0769728008132294,1
635,850,10,0.0812631391713294,1
635,851,10,0.0814862523154076,1
635,862,10,0.0936743850752814,1
635,863,10,0.0817085807989076,1
635,864,10,0.0767839671537967,1
635,865,10,0.0741436681652925,1
636,848,10,0.0795224984589506,1
636,849,10,0.0963209074404319,1
636,850,10,0.108728763131504,1
636,851,10,0.101822300518437,1
636,852,10,0.0951048991762669,1
636,853,10,0.0951932064350697,1
636,854,10,0.0980919462629935,1
636,855,10,0.103446871363008,1
636,856,10,0.112250763049468,1
636,857,10,0.115981386844805,1
636,858,10,0.112334524068738,1
636,863,10,0.0813422581146602,1
636,864,10,0.0802314362963906,1
636,865,10,0.0811963172369061,1
636,866,10,0.0749069452452109,1
637,848,10,0.0862958622727335,1
637,849,10,0.106085654938335,1
637,850,10,0.122472686144969,1
637,851,10,0.114601318632284,1
637,852,10,0.110470949205938,1
637,853,10,0.128053371869791,1
637,854,10,0.151509344337142,1
637,855,10,0.150689451900091,1
637,856,10,0.15168629428217,1
637,857,10,0.149416073567092,1
637,858,10,0.132384770138296,1
637,859,10,0.117957042384992,1
637,863,10,0.0821937765658519,1
637,864,10,0.0827723169927149,1
637,865,10,0.0832944397250339,1
637,866,10,0.0763837842691822,1
638,848,10,0.0962852802563202,1
638,849,10,0.105306504953592,1
638,850,10,0.115874744883486,1
638,851,10,0.117328044090114,1
638,852,10,0.134232651789534,1
638,853,10,0.187636327288228,1
638,854,10,0.242502118942947,1
638,855,10,0.223759416885301,1
638,856,10,0.196265760776229,1
638,857,10,0.180950623837504,1
638,858,10,0.155578713890759,1
638,859,10,0.133506762887697,1
638,860,10,0.11452666207163,1
638,864,10,0.0845016490091282,1
638,865,10,0.0837070933220425,1
638,866,10,0.0778638158434447,1
638,867,10,0.0721060903269631,1
639,847,10,0.0977370460804443,1
639,848,10,0.112296572851769,1
639,849,10,0.115493651413089,1
639,850,10,0.118353445721326,1
639,851,10,0.126858124167182,1
639,852,10,0.152704160775922,1
639,853,10,0.211709450274705,1
639,854,10,0.269491999001768,1
639,855,10,0.230351715778353,1
639,856,10,0.184006307760602,1
639,857,10,0.167116818254305,1
639,858,10,0.153223150855704,1
639,859,10,0.137388496736962,1
639,860,10,0.118310738622685,1
639,864,10,0.0868548041544699,1
639,865,10,0.0862347665635978,1
639,866,10,0.08246571236926,1
639,867,10,0.0816025977128833,1
639,868,10,0.0795983529746854,1
639,869,10,0.0719374961186255,1
640,847,10,0.103523181101674,1
640,848,10,0.125897388151247,1
640,849,10,0.132083256823935,1
640,850,10,0.130179238997597,1
640,851,10,0.137882341739592,1
640,852,10,0.157147495967204,1
640,853,10,0.194321827086589,1
640,854,10,0.231549790654954,1
640,855,10,0.194818307590397,1
640,856,10,0.158773696030686,1
640,857,10,0.149575449511081,1
640,858,10,0.146737254332956,1
640,859,10,0.134532499946332,1
640,860,10,0.116597231592893,1
640,865,10,0.0952438919145507,1
640,866,10,0.0952269648092549,1
640,867,10,0.0967103207088674,1
640,868,10,0.093950094437195,1
640,869,10,0.0831035875112895,1
641,847,10,0.100195705129778,1
641,848,10,0.123668796375237,1
641,849,10,0.137447400188299,1
641,850,10,0.138388022538423,1
641,851,10,0.140127932498202,1
641,852,10,0.148213805847708,1
641,853,10,0.167174619586968,1
641,854,10,0.189284102522721,1
641,855,10,0.17057382910912,1
641,856,10,0.150588679918669,1
641,857,10,0.141067308975041,1
641,858,10,0.136072111816552,1
641,859,10,0.124751136811454,1
641,860,10,0.111847279798606,1
641,862,10,0.106272224462664,1
641,863,10,0.102812697902179,1
641,864,10,0.103151539496867,1
641,865,10,0.110685095656234,1
641,866,10,0.113450658817793,1
641,867,10,0.112185426579346,1
641,868,10,0.103053714484944,1
641,869,10,0.0894127018027211,1
641,870,10,0.0751596538695674,1
642,848,10,0.110034917515522,1
642,849,10,0.133170161469011,1
642,850,10,0.146441335468824,1
642,851,10,0.141483238979197,1
642,852,10,0.133545169327596,1
642,853,10,0.137482308599362,1
642,854,10,0.149516653875701,1
642,855,10,0.14846586757632,1
642,856,10,0.143063054221939,1
642,857,10,0.134212921469348,1
642,858,10,0.123101229216917,1
642,859,10,0.113971170300528,1
642,860,10,0.109254282066478,1
642,861,10,0.114307076905266,1
642,862,10,0.122578393701325,1
642,863,10,0.124285683344246,1
642,864,10,0.121235366259911,1
642,865,10,0.127459078333612,1
642,866,10,0.129988536528238,1
642,867,10,0.12552753149951,1
642,868,10,0.110554075309015,1
642,869,10,0.0982334906456,1
642,870,10,0.0920699818044999,1
642,871,10,0.0893269162393641,1
642,872,10,0.0812447445710592,1
642,873,10,0.0741175407649739,1
642,874,10,0.0696379195142858,1
643,848,10,0.100491576075706,1
643,849,10,0.126135637457774,1
643,850,10,0.144068306248687,1
643,851,10,0.133957493486958,1
643,852,10,0.117717367511918,1
643,853,10,0.116193041548532,1
643,854,10,0.125471263549351,1
643,855,10,0.142770022429553,1
643,856,10,0.161485363193146,1
643,857,10,0.160324341067204,1
643,858,10,0.127709211354544,1
643,859,10,0.105107752226088,1
643,860,10,0.101757395312143,1
643,861,10,0.113871560335535,1
643,862,10,0.127557777852743,1
643,863,10,0.134016420897397,1
643,864,10,0.131188803662637,1
643,865,10,0.137780886923774,1
643,866,10,0.137129702500794,1
643,867,10,0.129221054625985,1
643,868,10,0.112227690434607,1
643,869,10,0.104399413366189,1
643,870,10,0.107009697590136,1
643,871,10,0.111940624458524,1
643,872,10,0.108317756722732,1
643,873,10,0.107292834273552,1
643,874,10,0.105713066949014,1
643,875,10,0.0968609336114378,1
643,876,10,0.0797285766817756,1
643,877,10,0.0735717224811509,1
643,878,10,0.080285362244366,1
643,879,10,0.08607097016536,1
643,880,10,0.0746574591200224,1
644,849,10,0.109657693440036,1
644,850,10,0.121574567241123,1
644,851,10,0.113038298719779,1
644,852,10,0.104912581384276,1
644,853,10,0.110753259300348,1
644,854,10,0.122466109371574,1
644,855,10,0.149182244714814,1
644,856,10,0.187707761349714,1
644,857,10,0.194999114950786,1
644,858,10,0.13933771340851,1
644,859,10,0.0961557154245246,1
644,861,10,0.100915783949472,1
644,862,10,0.114639233910601,1
644,863,10,0.124400830786641,1
644,864,10,0.132434892578889,1
644,865,10,0.146616224931113,1
644,866,10,0.141955916115543,1
644,867,10,0.128884884471129,1
644,868,10,0.112690172973213,1
644,869,10,0.107858113337668,1
644,870,10,0.111970070194418,1
644,871,10,0.120867629988668,1
644,872,10,0.127327327233793,1
644,873,10,0.140635278454596,1
644,874,10,0.142259669605905,1
644,875,10,0.118434116016487,1
644,876,10,0.0893311510105757,1
644,877,10,0.0786259009580574,1
644,878,10,0.083872435082335,1
644,879,10,0.090613196548586,1
644,880,10,0.0833174644216925,1
644,881,10,0.0760513637137298,1
645,852,10,0.097356970871866,1
645,853,10,0.107528340262944,1
645,854,10,0.116842452997993,1
645,855,10,0.133865730127746,1
645,856,10,0.164891197406897,1
645,857,10,0.173498899989726,1
645,858,10,0.121596729410123,1
645,859,10,0.0814591905101257,1
645,862,10,0.0907109676525294,1
645,863,10,0.0990068245584242,1
645,864,10,0.11162531070163,1
645,865,10,0.127792229641664,1
645,866,10,0.120360044441258,1
645,867,10,0.107677569527396,1
645,868,10,0.0983349394716424,1
645,869,10,0.0958720216919956,1
645,870,10,0.0963944259437586,1
645,871,10,0.100759786238812,1
645,872,10,0.111112346335906,1
645,873,10,0.133717794654782,1
645,874,10,0.14416954543259,1
645,875,10,0.118222065987583,1
645,876,10,0.085592662640132,1
645,878,10,0.0741404456661244,1
645,879,10,0.0792626320529845,1
645,880,10,0.078760784710413,1
645,881,10,0.0775673578995267,1
645,882,10,0.0784684117933215,1
646,852,10,0.0877223033264433,1
646,853,10,0.0983766762266677,1
646,854,10,0.104731738085235,1
646,855,10,0.105217005729484,1
646,856,10,0.108383093192855,1
646,857,10,0.107922287791362,1
646,858,10,0.0807600878839015,1
646,864,10,0.0820821630909464,1
646,865,10,0.0897524897819223,1
646,866,10,0.0817075325882117,1
646,867,10,0.0731863223622371,1
646,868,10,0.070321113297033,1
646,869,10,0.0697487662979393,1
646,870,10,0.0690786122562497,1
646,871,10,0.0708458116327764,1
646,872,10,0.0787822939938941,1
646,873,10,0.0960596274474702,1
646,874,10,0.108789930717945,1
646,875,10,0.0944929717412938,1
647,853,10,0.0830685053967397,1
647,854,10,0.0857990583210535,1
647,855,10,0.0809776544959542,1
647,856,10,0.0730392613964821,1
581,858,11,0.0965093577542386,1
581,859,11,0.0920001230539459,1
581,860,11,0.0872958253277989,1
582,857,11,0.106794353184759,1
582,858,11,0.114177937347524,1
582,859,11,0.105993616049455,1
582,860,11,0.102240937901075,1
582,861,11,0.0949795152077043,1
582,862,11,0.084322572693831,1
582,863,11,0.0700794797674012,1
583,856,11,0.0887769710002867,1
583,857,11,0.113321567178254,1
583,858,11,0.123858288909964,1
583,859,11,0.120806678034142,1
583,860,11,0.121619897861391,1
583,861,11,0.111688287200243,1
583,862,11,0.0992646664203032,1
583,863,11,0.0879290464143384,1
583,864,11,0.0766530007145562,1
584,855,11,0.0734489201057881,1
584,856,11,0.0881428813963134,1
584,857,11,0.104380006493875,1
584,858,11,0.115137631142539,1
584,859,11,0.122411554497181,1
584,860,11,0.130837275723642,1
584,861,11,0.122327050745761,1
584,862,11,0.110413483300698,1
584,863,11,0.102471975518015,1
584,864,11,0.095518253576998,1
584,865,11,0.0862880995238081,1
584,866,11,0.0738554581421078,1
585,853,11,0.0728768067079351,1
585,854,11,0.0752558436728038,1
585,855,11,0.07992696403298,1
585,856,11,0.0876816926491943,1
585,857,11,0.0935401302493433,1
585,858,11,0.100183863343801,1
585,859,11,0.108281638377037,1
585,860,11,0.116625575210112,1
585,861,11,0.114339864935836,1
585,862,11,0.112663901818285,1
585,863,11,0.112254991830905,1
585,864,11,0.108875464710735,1
585,865,11,0.103655567117686,1
585,866,11,0.0959185742264469,1
585,867,11,0.0837888297972255,1
586,852,11,0.084298877142327,1
586,853,11,0.0842418784395686,1
586,854,11,0.0858772009309932,1
586,855,11,0.0877780441763666,1
586,856,11,0.0894497186147269,1
586,857,11,0.089139789665922,1
586,858,11,0.092489541612551,1
586,859,11,0.0972491189759152,1
586,860,11,0.100278112459806,1
586,861,11,0.101619642457368,1
586,862,11,0.108567614213996,1
586,863,11,0.115792601103575,1
586,864,11,0.116203044473459,1
586,865,11,0.114709961178588,1
586,866,11,0.111342042243155,1
586,867,11,0.10650571788752,1
586,868,11,0.0963980018396757,1
586,869,11,0.0811824988250457,1
587,852,11,0.0941804911481662,1
587,853,11,0.0964519577365281,1
587,854,11,0.0989633327992051,1
587,855,11,0.0952848979169765,1
587,856,11,0.0881243729903106,1
587,857,11,0.0823348777050784,1
587,858,11,0.0845489023473019,1
587,859,11,0.0872673619150721,1
587,860,11,0.0862696210666822,1
587,861,11,0.0870431107136669,1
587,862,11,0.0954052265150969,1
587,863,11,0.104348452357039,1
587,864,11,0.107660235117373,1
587,865,11,0.109773308084913,1
587,866,11,0.113114776172156,1
587,867,11,0.117278460729307,1
587,868,11,0.118479614350467,1
587,869,11,0.110347356180222,1
587,870,11,0.0951173998375381,1
587,871,11,0.0769700155676659,1
588,851,11,0.101359326818247,1
588,852,11,0.102065173931577,1
588,853,11,0.106024786840665,1
588,854,11,0.108047929320267,1
588,855,11,0.0977619575563556,1
588,856,11,0.0831884686185604,1
588,857,11,0.0756036220123959,1
588,858,11,0.0783953425231502,1
588,859,11,0.0797604422869327,1
588,860,11,0.0762988612334835,1
588,861,11,0.076654001007049,1
588,862,11,0.0835658604077571,1
588,863,11,0.0913886568316791,1
588,864,11,0.0951804122748036,1
588,865,11,0.0978289651738166,1
588,866,11,0.102939297795149,1
588,867,11,0.114237990835739,1
588,868,11,0.12683712401461,1
588,869,11,0.130188654924535,1
588,870,11,0.122977121070516,1
588,871,11,0.107883725617301,1
588,872,11,0.0863727230707365,1
589,851,11,0.109789995599192,1
589,852,11,0.110267596330922,1
589,853,11,0.113013692722413,1
589,854,11,0.111071064803811,1
589,855,11,0.0965310587105326,1
589,856,11,0.0811421576876899,1
589,857,11,0.0739561822053261,1
589,858,11,0.0745196164186165,1
589,859,11,0.0716791031974092,1
589,862,11,0.0729709779568598,1
589,863,11,0.0812629474985165,1
589,864,11,0.0881392396128669,1
589,865,11,0.0894266819385175,1
589,866,11,0.0898017437050815,1
589,867,11,0.0994513617299161,1
589,868,11,0.117569611732216,1
589,869,11,0.132572321985792,1
589,870,11,0.138270275533502,1
589,871,11,0.131479786951835,1
589,872,11,0.115209436570099,1
589,873,11,0.0947203136668082,1
589,874,11,0.0749362592060452,1
590,851,11,0.110893360147082,1
590,852,11,0.113730021942704,1
590,853,11,0.115550266770221,1
590,854,11,0.10700399532395,1
590,855,11,0.0924267987151788,1
590,856,11,0.0822805444523754,1
590,857,11,0.0773419087430404,1
590,858,11,0.0735568558585945,1
590,863,11,0.0722662209826528,1
590,864,11,0.0816398181772529,1
590,865,11,0.0838469905164126,1
590,866,11,0.0813214676042278,1
590,867,11,0.0865200955048125,1
590,868,11,0.101876783515525,1
590,869,11,0.121108754387391,1
590,870,11,0.136052597128281,1
590,871,11,0.142174962202121,1
590,872,11,0.138297900377672,1
590,873,11,0.127373113076993,1
590,874,11,0.109631146755439,1
590,875,11,0.0893382848330836,1
591,851,11,0.102673267910291,1
591,852,11,0.113591610212634,1
591,853,11,0.117783027429913,1
591,854,11,0.101447975494248,1
591,855,11,0.084575287307963,1
591,856,11,0.0782570445988135,1
591,857,11,0.0743221694621508,1
591,858,11,0.068273598421306,1
591,864,11,0.0736238514965047,1
591,865,11,0.0776379773515571,1
591,866,11,0.0756670177952873,1
591,867,11,0.0769792877399935,1
591,868,11,0.0861209428615678,1
591,869,11,0.100101653676361,1
591,870,11,0.116073509590541,1
591,871,11,0.132076176909406,1
591,872,11,0.145955121440061,1
591,873,11,0.151620382793608,1
591,874,11,0.142810213822523,1
591,875,11,0.124278866979834,1
591,876,11,0.101551670486067,1
592,851,11,0.0919711145716573,1
592,852,11,0.110154126025641,1
592,853,11,0.119214176447091,1
592,854,11,0.0963293889624061,1
592,855,11,0.0749783852964718,1
592,856,11,0.0690184988702804,1
592,864,11,0.0722034780852806,1
592,865,11,0.0780369323322135,1
592,866,11,0.075334333689717,1
592,867,11,0.0712549252725204,1
592,868,11,0.0743334601887901,1
592,869,11,0.0829652236994233,1
592,870,11,0.0965063389074343,1
592,871,11,0.11553695748927,1
592,872,11,0.138689404077724,1
592,873,11,0.159545646305392,1
592,874,11,0.166298291486047,1
592,875,11,0.160143150361188,1
592,876,11,0.14742513212007,1
592,877,11,0.125713118700673,1
593,851,11,0.0807878265338042,1
593,852,11,0.104524324142494,1
593,853,11,0.120791440045511,1
593,854,11,0.0953174703156315,1
593,855,11,0.069882793512412,1
593,864,11,0.0712791119856077,1
593,865,11,0.0799370268556612,1
593,866,11,0.0782129059438506,1
593,867,11,0.0711460371454245,1
593,868,11,0.0702038694332465,1
593,869,11,0.0755469347779585,1
593,870,11,0.0866016702560595,1
593,871,11,0.101116944566689,1
593,872,11,0.119779144042886,1
593,873,11,0.142121880812478,1
593,874,11,0.163925226327258,1
593,875,11,0.184345173314391,1
593,876,11,0.198551710641521,1
593,877,11,0.184940137705416,1
593,878,11,0.145222296378304,1
594,851,11,0.0713109775907647,1
594,852,11,0.0986310859472394,1
594,853,11,0.121686336450189,1
594,854,11,0.0970483476940994,1
594,855,11,0.0695012627884101,1
594,865,11,0.0752750049643259,1
594,866,11,0.0760982876142562,1
594,867,11,0.0699422600026374,1
594,869,11,0.0700868292218237,1
594,870,11,0.0788054085371838,1
594,871,11,0.0895503348619879,1
594,872,11,0.102793542600433,1
594,873,11,0.120510699272257,1
594,874,11,0.147466713140935,1
594,875,11,0.191338391834431,1
594,876,11,0.231384568690169,1
594,877,11,0.224843446438182,1
594,878,11,0.18020173419811,1
594,879,11,0.146388505649748,1
595,852,11,0.0910992069249854,1
595,853,11,0.11788372753403,1
595,854,11,0.0973536285771897,1
595,855,11,0.069919474896995,1
595,870,11,0.0685378014246657,1
595,871,11,0.0757686582941426,1
595,872,11,0.0871755146990047,1
595,873,11,0.101792112050393,1
595,874,11,0.124459530585614,1
595,875,11,0.168793560042659,1
595,876,11,0.216682401407338,1
595,877,11,0.219371906400799,1
595,878,11,0.189083912249119,1
595,879,11,0.164527019062245,1
595,880,11,0.140762285652293,1
596,852,11,0.0854805460240925,1
596,853,11,0.11432205134378,1
596,854,11,0.0983775267747753,1
596,855,11,0.0702026235599622,1
596,872,11,0.0748652324492872,1
596,873,11,0.0878220690255967,1
596,874,11,0.107021353693075,1
596,875,11,0.144978572417056,1
596,876,11,0.192962303803709,1
596,877,11,0.212496914067711,1
596,878,11,0.203156194750312,1
596,879,11,0.183755084600546,1
596,881,11,0.146529361208183,1
596,882,11,0.13380256195632,1
597,852,11,0.0822740934642638,1
597,853,11,0.112335039189423,1
597,854,11,0.100838863253715,1
597,855,11,0.0705452447029301,1
597,873,11,0.0758979595758204,1
597,874,11,0.0908559920946465,1
597,875,11,0.12076734916883,1
597,876,11,0.162658269033494,1
597,877,11,0.189698618939881,1
597,878,11,0.195867225079851,1
597,879,11,0.185745175499461,1
597,880,11,0.178233026797393,1
597,881,11,0.177262096183718,1
597,882,11,0.175332274404933,1
597,883,11,0.158522796318502,1
598,852,11,0.0787302248762944,1
598,853,11,0.107505938502928,1
598,854,11,0.101430305656801,1
598,855,11,0.0735471763815393,1
598,873,11,0.0714369365777663,1
598,874,11,0.0856430126921903,1
598,875,11,0.111822865474053,1
598,878,11,0.180970845319273,1
598,879,11,0.186708451180168,1
599,852,11,0.0780227126054009,1
599,853,11,0.103301775043586,1
599,854,11,0.102755567424362,1
599,855,11,0.0781796087823716,1
599,874,11,0.0834078261734593,1
600,852,11,0.0779572743090962,1
600,853,11,0.10001425686342,1
600,854,11,0.103528895347411,1
600,855,11,0.0821098538226459,1
600,874,11,0.0698058189086763,1
600,875,11,0.0882963813706293,1
601,852,11,0.076421022702878,1
601,853,11,0.097377240271838,1
601,854,11,0.105659410540931,1
601,855,11,0.0861615176001644,1
601,875,11,0.068662412712201,1
601,876,11,0.0954248969375285,1
602,852,11,0.0728065885708568,1
602,853,11,0.0933025098692331,1
602,854,11,0.106220281130348,1
602,855,11,0.0922727955997289,1
602,856,11,0.0729022153352051,1
602,876,11,0.08178262640247,1
603,852,11,0.0685593166979221,1
603,853,11,0.0868516116041788,1
603,854,11,0.102855776366895,1
603,855,11,0.0986319904033256,1
603,856,11,0.0829338372762987,1
603,857,11,0.0712452697545668,1
603,876,11,0.0694859888611261,1
604,853,11,0.0821160352708643,1
604,854,11,0.097830139169796,1
604,855,11,0.102831290165038,1
604,856,11,0.0914750713214537,1
604,857,11,0.0778526628816397,1
604,858,11,0.0699520592752008,1
604,877,11,0.0794972156169641,1
605,853,11,0.0802598877295665,1
605,854,11,0.0952760689880289,1
605,855,11,0.104077139490273,1
605,856,11,0.0958239896830192,1
605,857,11,0.0819886207684393,1
605,858,11,0.074295760542388,1
605,859,11,0.0678830291262173,1
605,878,11,0.0818042015734805,1
605,881,11,0.183569509378934,1
606,853,11,0.076304880957766,1
606,854,11,0.0917204903891418,1
606,855,11,0.101715514802508,1
606,856,11,0.0950568192490873,1
606,857,11,0.0840544583671316,1
606,858,11,0.0795740225069884,1
606,859,11,0.0747289710485883,1
606,879,11,0.0755887074716363,1
606,880,11,0.104312597561462,1
606,881,11,0.144278056203836,1
607,853,11,0.0750352701934975,1
607,854,11,0.090180950396226,1
607,855,11,0.0994335840765127,1
607,856,11,0.0911984814625556,1
607,857,11,0.0805335006700882,1
607,858,11,0.0767609184980365,1
607,859,11,0.0728358246646109,1
607,880,11,0.0740363433695774,1
607,881,11,0.110679692878818,1
608,853,11,0.0794039009059224,1
608,854,11,0.0938723531422074,1
608,855,11,0.100288672433846,1
608,856,11,0.0862078724720273,1
608,857,11,0.0710213659601351,1
608,881,11,0.0816488986767676,1
608,882,11,0.12928185084635,1
609,853,11,0.0859661670650906,1
609,854,11,0.098165063451368,1
609,855,11,0.100037682875031,1
609,856,11,0.0798828133984663,1
609,882,11,0.0929762468028975,1
610,853,11,0.0920895264416479,1
610,854,11,0.103641778654702,1
610,855,11,0.0992900031702683,1
610,856,11,0.074376862101378,1
610,883,11,0.0912331323132762,1
611,853,11,0.0952940682631223,1
611,854,11,0.10753462952712,1
611,855,11,0.098661394210791,1
611,856,11,0.0695306066981215,1
611,884,11,0.0731598715140466,1
611,885,11,0.0925983878112192,1
611,886,11,0.119416331367026,1
612,853,11,0.0940431096594664,1
612,854,11,0.107990846760653,1
612,855,11,0.0979285811285849,1
612,886,11,0.0744823839746961,1
612,887,11,0.0952053237507149,1
612,888,11,0.126194852377433,1
613,854,11,0.0984618688022596,1
613,855,11,0.0913390974299743,1
613,888,11,0.0779038934306827,1
613,889,11,0.124442723275826,1
614,854,11,0.0913904897029531,1
614,855,11,0.0864341781663965,1
614,889,11,0.0830697692393503,1
614,890,11,0.1229082027147,1
615,855,11,0.0841646103368381,1
615,890,11,0.0750132098506792,1
615,891,11,0.118013202519194,1
616,855,11,0.0831395261637223,1
