x,y,z,fucci_ch00,fucci_ch02
470,490,0,0.00440985732814527,0.0140383001449607
471,490,0,0.00222781719691768,0.0112306401159686
472,490,0,0.00241092545967803,0.00984206912336919
473,490,0,0.00164797436484321,0.00849927519645991
474,490,0,0.00183108262760357,0.00802624551766232
475,490,0,0.00195315480277714,0.00822461280231937
476,490,0,0.0339665827420462,0.0089570458533608
477,490,0,0.0302738994430457,0.00926222629129473
478,490,0,0.00376897840848402,0.017441062027924
479,490,0,0.00186160067139696,0.0153658350499733
480,490,0,0.00222781719691768,0.0147554741741054
481,490,0,0.00204470893415732,0.00807202258335241
482,490,0,0.00178530556191348,0.00881971465629053
483,490,0,0.00221255817502098,0.0081025406271458
484,490,0,0.00222781719691768,0.00784313725490196
485,490,0,0.00219729915312428,0.0141451132982376
486,490,0,0.00657663843747616,0.0105745021744106
449,491,0,0.00228885328450446,0.00839246204318303
450,491,0,0.0165102616922255,0.00799572747386892
451,491,0,0.00227359426260777,0.0076752880140383
452,491,0,0.00135805294880598,0.00762951094834821
453,491,0,0.0275272755016403,0.00753795681696803
454,491,0,0.002563515678645,0.0169680323491264
455,491,0,0.00234988937209125,0.00843823910887312
456,491,0,0.00207522697795071,0.00996414129854276
457,491,0,0.00495918211642634,0.00772106507972839
458,491,0,0.00228885328450446,0.007690547035935
459,491,0,0.00228885328450446,0.0214847028305486
460,491,0,0.00216678110933089,0.0130464637216754
461,491,0,0.00224307621881437,0.00743114366369116
462,491,0,0.00184634164950027,0.00761425192645151
463,491,0,0.00236514839398795,0.00762951094834821
464,491,0,0.00234988937209125,0.0134279392690929
465,491,0,0.00225833524071107,0.0158541237506676
466,491,0,0.0021210040436408,0.0131227588311589
467,491,0,0.00202944991226062,0.00813305867093919
468,491,0,0.00158693827725643,0.00833142595559625
469,491,0,0.0102845807583734,0.00805676356145571
470,491,0,0.014526588845655,0.00801098649576562
471,491,0,0.00201419089036393,0.00775158312352178
472,491,0,0.00209048599984741,0.00756847486076143
473,491,0,0.00193789578088045,0.0081025406271458
474,491,0,0.00230411230640116,0.0156710154879072
475,491,0,0.00209048599984741,0.00778210116731518
476,491,0,0.0017242694743267,0.00784313725490196
477,491,0,0.0150759136339361,0.00759899290455482
478,491,0,0.00315861753261616,0.00820935378042268
479,491,0,0.002563515678645,0.00823987182421607
480,491,0,0.0235294117647059,0.0081025406271458
481,491,0,0.00228885328450446,0.00788891432059205
482,491,0,0.00196841382467384,0.0135500114442664
483,491,0,0.00222781719691768,0.00848401617456321
484,491,0,0.037796597238117,0.0146334019989319
485,491,0,0.0021515220874342,0.0080872816052491
486,491,0,0.00221255817502098,0.00782787823300526
487,491,0,0.043778133821622,0.00790417334248875
447,492,0,0.00195315480277714,0.00799572747386892
448,492,0,0.00271610589761196,0.00823987182421607
449,492,0,0.0137636377508202,0.007690547035935
450,492,0,0.00152590218966964,0.00721751735713741
451,492,0,0.00184634164950027,0.0141451132982376
452,492,0,0.00175478751812009,0.00773632410162509
453,492,0,0.0021362630655375,0.0125429159990845
454,492,0,0.00195315480277714,0.00770580605783169
455,492,0,0.00848401617456321,0.00733958953231098
456,492,0,0.0160677500572213,0.00755321583886473
457,492,0,0.0347142748149844,0.00791943236438544
458,492,0,0.00233463035019455,0.0085145342183566
459,492,0,0.00451667048142214,0.007690547035935
460,492,0,0.0101167315175097,0.0111390859845884
461,492,0,0.00184634164950027,0.00793469138628214
462,492,0,0.0162508583199817,0.00837720302128634
463,492,0,0.0222323949034867,0.0076600289921416
464,492,0,0.00198367284657053,0.00752269779507134
465,492,0,0.00773632410162509,0.00761425192645151
466,492,0,0.0286106660563058,0.00827038986800946
467,492,0,0.00183108262760357,0.00749217975127794
468,492,0,0.0021210040436408,0.00756847486076143
469,492,0,0.00216678110933089,0.00732433051041428
470,492,0,0.00416571297779812,0.00790417334248875
471,492,0,0.00709544518196384,0.00804150453955901
472,492,0,0.00227359426260777,0.00781261921110857
473,492,0,0.00283817807278553,0.00778210116731518
474,492,0,0.00306706340123598,0.0081025406271458
475,492,0,0.00234988937209125,0.00762951094834821
476,492,0,0.00210574502174411,0.00781261921110857
477,492,0,0.00209048599984741,0.00758373388265812
478,492,0,0.00158693827725643,0.00772106507972839
479,492,0,0.0200656137941558,0.00799572747386892
480,492,0,0.00473029678797589,0.00775158312352178
481,492,0,0.00189211871519036,0.00756847486076143
482,492,0,0.00775158312352178,0.0118867780575265
483,492,0,0.024979018844892,0.00924696726939803
484,492,0,0.00224307621881437,0.00785839627679866
485,492,0,0.00241092545967803,0.0198672465094987
486,492,0,0.00166323338673991,0.00733958953231098
487,492,0,0.00448615243762875,0.00762951094834821
445,493,0,0.00201419089036393,0.00778210116731518
446,493,0,0.0145571068894484,0.0172121766994736
447,493,0,0.0127412832837415,0.0155489433127337
448,493,0,0.0214847028305486,0.00721751735713741
449,493,0,0.00303654535744259,0.0104676890211337
450,493,0,0.00602731364919509,0.00804150453955901
451,493,0,0.0016937514305333,0.01025406271458
452,493,0,0.00198367284657053,0.0150911726558328
453,493,0,0.00204470893415732,0.00910963607232776
454,493,0,0.00454718852521553,0.0101930266269932
455,493,0,0.0300755321583886,0.0155642023346304
456,493,0,0.00958266575112535,0.0081177996490425
457,493,0,0.00209048599984741,0.00762951094834821
458,493,0,0.00236514839398795,0.00704966811627375
459,493,0,0.00238040741588464,0.00791943236438544
460,493,0,0.00224307621881437,0.00839246204318303
461,493,0,0.00181582360570687,0.0149233234149691
462,493,0,0.00192263675898375,0.0149080643930724
463,493,0,0.00357061112382696,0.00738536659800107
464,493,0,0.0113679713130388,0.0080872816052491
465,493,0,0.00189211871519036,0.0106202792401007
466,493,0,0.00132753490501259,0.00773632410162509
467,493,0,0.0202487220569162,0.00837720302128634
468,493,0,0.00262455176623178,0.00796520943007553
469,493,0,0.00241092545967803,0.0101777676050965
470,493,0,0.00158693827725643,0.0173037308308537
471,493,0,0.00205996795605402,0.00785839627679866
472,493,0,0.00201419089036393,0.0143282215609979
473,493,0,0.00247196154726482,0.00888075074387732
474,493,0,0.00218204013122759,0.0100099183642329
475,493,0,0.00218204013122759,0.0100404364080262
476,493,0,0.00259403372243839,0.0105439841306172
477,493,0,0.00250247959105821,0.0149843595025559
478,493,0,0.00541695277332723,0.00749217975127794
479,493,0,0.00158693827725643,0.00790417334248875
480,493,0,0.00218204013122759,0.00787365529869535
481,493,0,0.00228885328450446,0.0098268101014725
482,493,0,0.0103608758678569,0.0135347524223697
483,493,0,0.0237582970931563,0.00738536659800107
484,493,0,0.0021515220874342,0.00732433051041428
485,493,0,0.0025482566567483,0.00798046845197223
486,493,0,0.00314335851071946,0.00932326237888151
487,493,0,0.0147707331960021,0.0114747844663157
443,494,0,0.0228732738231479,0.00784313725490196
444,494,0,0.00480659189745937,0.0109102006561379
445,494,0,0.0253299763485161,0.00798046845197223
446,494,0,0.00205996795605402,0.00735484855420768
447,494,0,0.00190737773708705,0.00776684214541848
448,494,0,0.00228885328450446,0.0139925230792706
449,494,0,0.00198367284657053,0.0097962920576791
450,494,0,0.00184634164950027,0.0135500114442664
451,494,0,0.00177004654001678,0.0135957885099565
452,494,0,0.00199893186846723,0.00785839627679866
453,494,0,0.00244144350347143,0.00823987182421607
454,494,0,0.00181582360570687,0.00752269779507134
455,494,0,0.0632028686961166,0.0177767605096513
456,494,0,0.00262455176623178,0.0134889753566796
457,494,0,0.00241092545967803,0.00784313725490196
458,494,0,0.00209048599984741,0.0165407797360189
459,494,0,0.00184634164950027,0.0152590218966964
460,494,0,0.00242618448157473,0.00758373388265812
461,494,0,0.0025787747005417,0.00784313725490196
462,494,0,0.00231937132829786,0.00770580605783169
463,494,0,0.00192263675898375,0.00799572747386892
464,494,0,0.00227359426260777,0.00737010757610437
465,494,0,0.00251773861295491,0.0134737163347829
466,494,0,0.0025787747005417,0.0128633554589151
467,494,0,0.00219729915312428,0.012664988174258
468,494,0,0.0223392080567636,0.0076600289921416
469,494,0,0.00202944991226062,0.00878919661249714
470,494,0,0.0025787747005417,0.00819409475852598
471,494,0,0.0103456168459602,0.00836194399938964
472,494,0,0.00181582360570687,0.00796520943007553
473,494,0,0.00120546272983902,0.00741588464179446
474,494,0,0.00224307621881437,0.00746166170748455
475,494,0,0.00227359426260777,0.00781261921110857
476,494,0,0.00228885328450446,0.00822461280231937
477,494,0,0.00146486610208286,0.00788891432059205
478,494,0,0.00715648126955062,0.00753795681696803
479,494,0,0.0169527733272297,0.00779736018921187
480,494,0,0.00225833524071107,0.00796520943007553
481,494,0,0.00190737773708705,0.0126497291523613
482,494,0,0.00173952849622339,0.00746166170748455
483,494,0,0.0021210040436408,0.00779736018921187
484,494,0,0.00218204013122759,0.0081177996490425
485,494,0,0.0171206225680934,0.00871290150301366
486,494,0,0.00584420538643473,0.0144502937361715
487,494,0,0.00195315480277714,0.0236057068741894
442,495,0,0.00656137941557946,0.0158083466849775
443,495,0,0.0124361028458076,0.0112001220721752
444,495,0,0.00282291905088884,0.00900282291905089
445,495,0,0.00265506981002518,0.00968947890440223
446,495,0,0.0209964141298543,0.00807202258335241
447,495,0,0.0401312275883116,0.00805676356145571
448,495,0,0.00494392309452964,0.00776684214541848
449,495,0,0.00474555580987259,0.00752269779507134
450,495,0,0.0055542839703975,0.00794995040817884
451,495,0,0.00465400167849241,0.0131380178530556
452,495,0,0.0313878080415045,0.0105134660868238
453,495,0,0.00193789578088045,0.00788891432059205
454,495,0,0.00210574502174411,0.0139009689478904
455,495,0,0.00224307621881437,0.0080872816052491
456,495,0,0.00163271534294652,0.00788891432059205
457,495,0,0.00201419089036393,0.00761425192645151
458,495,0,0.00230411230640116,0.00779736018921187
459,495,0,0.00205996795605402,0.00848401617456321
460,495,0,0.00178530556191348,0.00776684214541848
461,495,0,0.0592965590905623,0.00775158312352178
462,495,0,0.00265506981002518,0.00794995040817884
463,495,0,0.0180666819256886,0.00820935378042268
464,495,0,0.00454718852521553,0.00834668497749294
465,495,0,0.00976577401388571,0.00793469138628214
466,495,0,0.00547798886091402,0.0076752880140383
467,495,0,0.0119325551232166,0.0231479362172885
468,495,0,0.00184634164950027,0.0215762569619287
469,495,0,0.00228885328450446,0.009399557488365
470,495,0,0.00157167925535973,0.00907911802853437
471,495,0,0.00181582360570687,0.00743114366369116
472,495,0,0.00207522697795071,0.00956740672922866
473,495,0,0.0021515220874342,0.00881971465629053
474,495,0,0.00242618448157473,0.00843823910887312
475,495,0,0.0016937514305333,0.00759899290455482
476,495,0,0.00216678110933089,0.00750743877317464
477,495,0,0.00314335851071946,0.0081177996490425
478,495,0,0.00210574502174411,0.00846875715266651
479,495,0,0.00189211871519036,0.00845349813076982
480,495,0,0.00149538414587625,0.00715648126955062
481,495,0,0.00192263675898375,0.00721751735713741
482,495,0,0.00207522697795071,0.00822461280231937
483,495,0,0.00195315480277714,0.0119783321889067
484,495,0,0.0117799649042496,0.00933852140077821
485,495,0,0.00321965362020294,0.00779736018921187
486,495,0,0.00236514839398795,0.00946059357595178
441,496,0,0.00224307621881437,0.0228122377355611
442,496,0,0.0116884107728695,0.0081025406271458
443,496,0,0.0101625085831998,0.00785839627679866
444,496,0,0.00180056458381018,0.0080872816052491
445,496,0,0.00205996795605402,0.0104219119554437
446,496,0,0.00221255817502098,0.0127260242618448
447,496,0,0.0582131685358969,0.00860608834973678
448,496,0,0.00244144350347143,0.00788891432059205
449,496,0,0.00630197604333562,0.00785839627679866
450,496,0,0.016083009079118,0.0104676890211337
451,496,0,0.0168612191958495,0.0155184252689403
452,496,0,0.00193789578088045,0.0081177996490425
453,496,0,0.00204470893415732,0.00868238345922026
454,496,0,0.00163271534294652,0.00782787823300526
455,496,0,0.00183108262760357,0.00753795681696803
456,496,0,0.00236514839398795,0.00814831769283589
457,496,0,0.0450751506828412,0.00828564888990616
458,496,0,0.030411230640116,0.00914015411612116
459,496,0,0.00627145799954223,0.00868238345922026
460,496,0,0.0123750667582208,0.00778210116731518
461,496,0,0.00202944991226062,0.0160219729915312
462,496,0,0.00204470893415732,0.00848401617456321
463,496,0,0.00205996795605402,0.00782787823300526
464,496,0,0.00311284046692607,0.00750743877317464
465,496,0,0.00349431601434348,0.00816357671473259
466,496,0,0.0025787747005417,0.00814831769283589
467,496,0,0.00231937132829786,0.00796520943007553
468,496,0,0.00216678110933089,0.00729381246662089
469,496,0,0.0017242694743267,0.00720225833524071
470,496,0,0.00195315480277714,0.00828564888990616
471,496,0,0.00245670252536812,0.00813305867093919
472,496,0,0.00183108262760357,0.00813305867093919
473,496,0,0.00158693827725643,0.0103150988021668
474,496,0,0.00376897840848402,0.0277714198519875
475,496,0,0.0189669642175937,0.00796520943007553
476,496,0,0.00230411230640116,0.00822461280231937
477,496,0,0.0063935301747158,0.00779736018921187
478,496,0,0.0072632944228275,0.00741588464179446
479,496,0,0.00396734569314107,0.0305333028152895
480,496,0,0.0213321126115816,0.00805676356145571
481,496,0,0.00193789578088045,0.00793469138628214
482,496,0,0.00186160067139696,0.00753795681696803
483,496,0,0.00210574502174411,0.00770580605783169
484,496,0,0.00245670252536812,0.00802624551766232
485,496,0,0.0169222552834363,0.00787365529869535
486,496,0,0.0042420080872816,0.00790417334248875
440,497,0,0.00985732814526589,0.00959792477302205
441,497,0,0.0208285648889906,0.014877546349279
442,497,0,0.00154116121156634,0.0130617227435721
443,497,0,0.0345616845960174,0.00772106507972839
444,497,0,0.00177004654001678,0.0124055848020142
445,497,0,0.00318913557640955,0.00770580605783169
446,497,0,0.015884641794461,0.0110170138094148
447,497,0,0.00199893186846723,0.00900282291905089
448,497,0,0.00177004654001678,0.00749217975127794
449,497,0,0.0021515220874342,0.00793469138628214
450,497,0,0.00376897840848402,0.00778210116731518
451,497,0,0.0193179217212177,0.00788891432059205
452,497,0,0.0378423743038071,0.00840772106507973
453,497,0,0.0257114518959335,0.00749217975127794
454,497,0,0.00222781719691768,0.0158236057068742
455,497,0,0.00195315480277714,0.00781261921110857
456,497,0,0.00184634164950027,0.00791943236438544
457,497,0,0.00204470893415732,0.00695811398489357
458,497,0,0.00248722056916152,0.00822461280231937
459,497,0,0.00222781719691768,0.010406652933547
460,497,0,0.0050965133134966,0.0116578927290761
461,497,0,0.0428015564202335,0.00729381246662089
462,497,0,0.0272220950637064,0.00714122224765393
463,497,0,0.00236514839398795,0.00804150453955901
464,497,0,0.00236514839398795,0.0178225375753414
465,497,0,0.0017242694743267,0.0144808117799649
466,497,0,0.0021362630655375,0.00697337300679027
467,497,0,0.00241092545967803,0.0191958495460441
468,497,0,0.0017242694743267,0.0107270923933776
469,497,0,0.00210574502174411,0.00889600976577401
470,497,0,0.00283817807278553,0.00816357671473259
471,497,0,0.0104371709773404,0.00744640268558785
472,497,0,0.00245670252536812,0.0229343099107347
473,497,0,0.00138857099259937,0.0187838559548333
474,497,0,0.00199893186846723,0.00828564888990616
475,497,0,0.00184634164950027,0.00750743877317464
476,497,0,0.00231937132829786,0.0136415655756466
477,497,0,0.00225833524071107,0.00856031128404669
478,497,0,0.00814831769283589,0.00793469138628214
479,497,0,0.0132448310063325,0.00914015411612116
480,497,0,0.00833142595559625,0.0107881284809644
481,497,0,0.0200808728160525,0.00804150453955901
482,497,0,0.00199893186846723,0.00753795681696803
483,497,0,0.00326543068589303,0.0081025406271458
484,497,0,0.00311284046692607,0.00791943236438544
485,497,0,0.068009460593576,0.0081025406271458
439,498,0,0.00283817807278553,0.00837720302128634
440,498,0,0.00253299763485161,0.0134126802471962
441,498,0,0.00152590218966964,0.00740062561989776
442,498,0,0.00207522697795071,0.0142824444953079
443,498,0,0.00241092545967803,0.00868238345922026
444,498,0,0.0021362630655375,0.0119783321889067
445,498,0,0.00178530556191348,0.0072327763790341
446,498,0,0.00157167925535973,0.0076752880140383
447,498,0,0.00141908903639277,0.00801098649576562
448,498,0,0.00189211871519036,0.009399557488365
449,498,0,0.00231937132829786,0.0110780498970016
450,498,0,0.0148165102616922,0.00779736018921187
451,498,0,0.012817578393225,0.0107423514152743
452,498,0,0.0154116121156634,0.00827038986800946
453,498,0,0.00334172579537652,0.00787365529869535
454,498,0,0.00135805294880598,0.00762951094834821
455,498,0,0.00199893186846723,0.00755321583886473
456,498,0,0.00196841382467384,0.00773632410162509
457,498,0,0.00224307621881437,0.00997940032043946
458,498,0,0.0119935912108034,0.00778210116731518
459,498,0,0.00177004654001678,0.00772106507972839
460,498,0,0.00247196154726482,0.00749217975127794
461,498,0,0.00350957503624018,0.00798046845197223
462,498,0,0.00205996795605402,0.00814831769283589
463,498,0,0.00175478751812009,0.012817578393225
464,498,0,0.00161745632104982,0.00764476997024491
465,498,0,0.00250247959105821,0.00834668497749294
466,498,0,0.00236514839398795,0.00917067215991455
467,498,0,0.002563515678645,0.0149843595025559
468,498,0,0.00170901045243,0.0131532768749523
469,498,0,0.00856031128404669,0.0160067139696345
470,498,0,0.0187075608453498,0.0195468070496681
471,498,0,0.060669871061265,0.0149385824368658
472,498,0,0.00192263675898375,0.0104371709773404
473,498,0,0.00138857099259937,0.00750743877317464
474,498,0,0.00207522697795071,0.00816357671473259
475,498,0,0.00219729915312428,0.0124361028458076
476,498,0,0.0038605325398642,0.00993362325474937
477,498,0,0.0123750667582208,0.026840619516289
478,498,0,0.00180056458381018,0.0139925230792706
479,498,0,0.00250247959105821,0.0136415655756466
480,498,0,0.0104829480430304,0.00798046845197223
481,498,0,0.0294346532387274,0.00752269779507134
482,498,0,0.00199893186846723,0.00741588464179446
483,498,0,0.0021210040436408,0.00770580605783169
484,498,0,0.0021210040436408,0.00843823910887312
485,498,0,0.00248722056916152,0.0177462424658579
438,499,0,0.0283207446402686,0.0129396505683986
439,499,0,0.00167849240863661,0.00793469138628214
440,499,0,0.00204470893415732,0.014526588845655
441,499,0,0.0021515220874342,0.00907911802853437
442,499,0,0.00836194399938964,0.0135957885099565
443,499,0,0.00442511635004196,0.00732433051041428
444,499,0,0.00183108262760357,0.0156557564660105
445,499,0,0.00196841382467384,0.00820935378042268
446,499,0,0.0402685587853819,0.0081025406271458
447,499,0,0.00267032883192187,0.00781261921110857
448,499,0,0.00447089341573205,0.00776684214541848
449,499,0,0.0151979858091096,0.00794995040817884
450,499,0,0.00665293354695964,0.00794995040817884
451,499,0,0.00259403372243839,0.0102845807583734
452,499,0,0.00210574502174411,0.0118867780575265
453,499,0,0.00263981078812848,0.01367208361944
454,499,0,0.00216678110933089,0.00862134737163348
455,499,0,0.00228885328450446,0.00958266575112535
456,499,0,0.00193789578088045,0.022720683604181
457,499,0,0.00210574502174411,0.00891126878767071
458,499,0,0.00238040741588464,0.00782787823300526
459,499,0,0.00196841382467384,0.00968947890440223
460,499,0,0.00219729915312428,0.0147859922178988
461,499,0,0.00164797436484321,0.00839246204318303
462,499,0,0.0468146791790646,0.00790417334248875
463,499,0,0.00503547722590982,0.00784313725490196
464,499,0,0.00250247959105821,0.0211032272831312
465,499,0,0.0187685969329366,0.0112306401159686
466,499,0,0.00234988937209125,0.0112001220721752
467,499,0,0.00195315480277714,0.0117647058823529
468,499,0,0.0228427557793545,0.00747692072938125
469,499,0,0.04272526131075,0.00978103303578241
470,499,0,0.00154116121156634,0.00993362325474937
471,499,0,0.00177004654001678,0.00793469138628214
472,499,0,0.00216678110933089,0.00802624551766232
473,499,0,0.00234988937209125,0.00857557030594339
474,499,0,0.00231937132829786,0.00781261921110857
475,499,0,0.00119020370794232,0.00793469138628214
476,499,0,0.0499885557335775,0.00923170824750134
477,499,0,0.0252689402609293,0.0246738384069581
478,499,0,0.0544594491493095,0.00819409475852598
479,499,0,0.00804150453955901,0.0101930266269932
480,499,0,0.045136186770428,0.0108033875028611
481,499,0,0.00973525597009232,0.00813305867093919
482,499,0,0.00230411230640116,0.00825513084611276
483,499,0,0.00228885328450446,0.0131380178530556
484,499,0,0.0021362630655375,0.0133669031815061
437,500,0,0.00523384451056687,0.0117189288166629
438,500,0,0.00978103303578241,0.00770580605783169
439,500,0,0.00613412680247196,0.0102998397802701
440,500,0,0.00704966811627375,0.0196688792248417
441,500,0,0.00163271534294652,0.00781261921110857
442,500,0,0.0021515220874342,0.00784313725490196
443,500,0,0.0123750667582208,0.00804150453955901
444,500,0,0.0346532387273976,0.00773632410162509
445,500,0,0.00187685969329366,0.00758373388265812
446,500,0,0.00166323338673991,0.00727855344472419
447,500,0,0.00219729915312428,0.022064545662623
448,500,0,0.00207522697795071,0.0117494468604562
449,500,0,0.0149538414587625,0.00799572747386892
450,500,0,0.00183108262760357,0.00759899290455482
451,500,0,0.00967421988250553,0.00804150453955901
452,500,0,0.00331120775158312,0.00834668497749294
453,500,0,0.00227359426260777,0.00814831769283589
454,500,0,0.00170901045243,0.00755321583886473
455,500,0,0.0016937514305333,0.017288471808957
456,500,0,0.00216678110933089,0.00827038986800946
457,500,0,0.00225833524071107,0.00820935378042268
458,500,0,0.00238040741588464,0.0105897611963073
459,500,0,0.00167849240863661,0.00900282291905089
460,500,0,0.00167849240863661,0.00970473792629892
461,500,0,0.00230411230640116,0.015030136568246
462,500,0,0.00286869611657893,0.00794995040817884
463,500,0,0.00224307621881437,0.00746166170748455
464,500,0,0.00138857099259937,0.00743114366369116
465,500,0,0.00703440909437705,0.00827038986800946
466,500,0,0.00746166170748455,0.00842298008697642
467,500,0,0.00271610589761196,0.00920119020370794
468,500,0,0.00132753490501259,0.0156099794003204
469,500,0,0.00170901045243,0.0150453955901427
470,500,0,0.00199893186846723,0.00781261921110857
471,500,0,0.0372930495155261,0.00805676356145571
472,500,0,0.00225833524071107,0.0117494468604562
473,500,0,0.00119020370794232,0.0128480964370184
474,500,0,0.00183108262760357,0.00881971465629053
475,500,0,0.0341802090486,0.00799572747386892
476,500,0,0.0193789578088045,0.00790417334248875
477,500,0,0.00175478751812009,0.00970473792629892
478,500,0,0.0176546883344778,0.0108796826123445
479,500,0,0.00218204013122759,0.0242313267719539
480,500,0,0.00227359426260777,0.00823987182421607
481,500,0,0.0025482566567483,0.00834668497749294
482,500,0,0.00160219729915312,0.00770580605783169
483,500,0,0.0501716639963378,0.0114900434882124
436,501,0,0.00337224383916991,0.00787365529869535
437,501,0,0.00227359426260777,0.00846875715266651
438,501,0,0.00198367284657053,0.00790417334248875
439,501,0,0.0016937514305333,0.00776684214541848
440,501,0,0.00231937132829786,0.00804150453955901
441,501,0,0.0103150988021668,0.00759899290455482
442,501,0,0.0314793621728847,0.00926222629129473
443,501,0,0.0016937514305333,0.00816357671473259
444,501,0,0.00177004654001678,0.00746166170748455
445,501,0,0.00239566643778134,0.0101472495613031
446,501,0,0.00201419089036393,0.0106965743495842
447,501,0,0.00189211871519036,0.0134126802471962
448,501,0,0.00173952849622339,0.00764476997024491
449,501,0,0.00228885328450446,0.00773632410162509
450,501,0,0.00463874265659571,0.0116426337071794
451,501,0,0.00286869611657893,0.0081177996490425
452,501,0,0.00152590218966964,0.00746166170748455
453,501,0,0.00360112916762036,0.00784313725490196
454,501,0,0.00402838178072786,0.00804150453955901
455,501,0,0.00225833524071107,0.00804150453955901
456,501,0,0.00186160067139696,0.00788891432059205
457,501,0,0.00178530556191348,0.00761425192645151
458,501,0,0.00207522697795071,0.00820935378042268
459,501,0,0.00199893186846723,0.00798046845197223
460,501,0,0.00219729915312428,0.00802624551766232
461,501,0,0.00167849240863661,0.00772106507972839
462,501,0,0.00193789578088045,0.00779736018921187
463,501,0,0.00202944991226062,0.00823987182421607
464,501,0,0.002563515678645,0.00836194399938964
465,501,0,0.00227359426260777,0.00781261921110857
466,501,0,0.00138857099259937,0.00755321583886473
467,501,0,0.00164797436484321,0.00823987182421607
468,501,0,0.0143434805828946,0.00834668497749294
469,501,0,0.00231937132829786,0.00775158312352178
470,501,0,0.00193789578088045,0.0081025406271458
471,501,0,0.00184634164950027,0.00799572747386892
