x,y,z,fucci_ch00,fucci_ch02
734,813,4,0.0246128023193713,0.0275120164797436
735,813,4,0.021866178377966,0.0235294117647059
736,813,4,0.0286259250782025,0.0394750896467536
737,813,4,0.0380102235446708,0.0472724498359655
738,813,4,0.0307469291218433,0.0653086137178607
723,814,4,0.00888075074387732,0.0235294117647059
724,814,4,0.00741588464179446,0.0303196765087358
725,814,4,0.00157167925535973,0.0184023804074159
726,814,4,0.0153658350499733,0.0180514229037919
727,814,4,0.0178377965972381,0.0280308232242313
728,814,4,0.013321126115816,0.0556496528572518
729,814,4,0.0339360646982528,0.0874952315556573
730,814,4,0.0726482032501717,0.0437018387121385
731,814,4,0.0399328603036545,0.0455786984054322
732,814,4,0.0387273975738155,0.0518806744487678
733,814,4,0.107164110780499,0.0218051422903792
734,814,4,0.0149843595025559,0.045639734493019
735,814,4,0.0713359273670558,0.0651102464332036
736,814,4,0.0813305867093919,0.0276646066987106
737,814,4,0.0119935912108034,0.0722667277027543
738,814,4,0.00167849240863661,0.0609750514991989
722,815,4,0.00761425192645151,0.036743724727245
723,815,4,0.0098115510795758,0.0406958113984894
724,815,4,0.00283817807278553,0.0133363851377127
725,815,4,0.0368200198367285,0.0284275577935454
726,815,4,0.0166018158236057,0.0355687800411994
727,815,4,0.022415503166247,0.0449073014419776
728,815,4,0.0456549935149157,0.0604257267109178
729,815,4,0.0569619287403677,0.0467689021133745
730,815,4,0.0210574502174411,0.0679026474402991
731,815,4,0.0322728313115129,0.0760051880674449
732,815,4,0.10743877317464,0.0761272602426184
733,815,4,0.0982070649271382,0.0789806973373007
734,815,4,0.0216372930495155,0.0715037766079194
735,815,4,0.115877012283513,0.0309300373846036
736,815,4,0.0782024872205692,0.0574959945067521
737,815,4,0.0724956130312047,0.0463569085221637
738,815,4,0.0115815976195926,0.0425879301136797
739,815,4,0.0201419089036393,0.0328374151216907
722,816,4,0.0169222552834363,0.0270542458228428
723,816,4,0.0155489433127337,0.0244907301441978
724,816,4,0.0542458228427558,0.0256046387426566
725,816,4,0.115144579232471,0.0314946211947814
726,816,4,0.00115968566414893,0.076752880140383
727,816,4,0.0215304798962387,0.0256198977645533
728,816,4,0.0209201190203708,0.0236972610055695
729,816,4,0.112199588006409,0.0638132295719844
730,816,4,0.036942092011902,0.0910963607232776
731,816,4,0.0439612420843824,0.052674143587396
732,816,4,0.0382238498512245,0.0633554589150835
733,816,4,0.0870984969863432,0.025787747005417
734,816,4,0.113252460517281,0.0551308461127642
735,816,4,0.0973220416571298,0.0937972075989929
736,816,4,0.0152742809185931,0.0503242542153048
737,816,4,0.00483710994125277,0.0174105439841306
738,816,4,0.0251773861295491,0.0409704737926299
739,816,4,0.0860456244754711,0.0449988555733577
721,817,4,0.0112916762035554,0.0313420309758144
722,817,4,0.0296940566109712,0.0231784542610819
723,817,4,0.00392156862745098,0.0433508812085145
724,817,4,0.0146944380865187,0.0491493095292592
725,817,4,0.100556954299229,0.0248416876478218
726,817,4,0.128770885786221,0.0429541466392004
727,817,4,0.0677958342870222,0.0388342107270924
728,817,4,0.0158388647287709,0.0529488059815366
729,817,4,0.00578316929884794,0.060166323338674
730,817,4,0.0847486076142519,0.0385595483329519
731,817,4,0.0552224002441443,0.0821698329137102
732,817,4,0.0747234302281224,0.0544136720836194
733,817,4,0.0936598764019226,0.0768749523155566
734,817,4,0.0571145189593347,0.0433203631647211
735,817,4,0.0711375600823987,0.0641489280537118
736,817,4,0.0851758602273594,0.0298924238956283
737,817,4,0.0665903715571832,0.0555580987258717
738,817,4,0.0987563897154192,0.0230258640421149
739,817,4,0.0302433813992523,0.036087586785687
721,818,4,0.0148317692835889,0.0404516670481422
722,818,4,0.0151064316777295,0.0315403982604715
723,818,4,0.0130006866559854,0.054337376974136
724,818,4,0.162081330586709,0.0202792401007095
725,818,4,0.0570840009155413,0.0495155260547799
726,818,4,0.115541313801785,0.0314335851071946
727,818,4,0.0888990615701534,0.0405889982452125
728,818,4,0.037796597238117,0.0573586633096818
729,818,4,0.0685893034256504,0.0531471732661936
730,818,4,0.186495765621424,0.0599679560540169
731,818,4,0.107499809262226,0.0528725108720531
732,818,4,0.0304264896620127,0.0498970016021973
733,818,4,0.0145418478675517,0.0691081101701381
734,818,4,0.0807202258335241,0.0634927901121538
735,818,4,0.0154879072251469,0.0495307850766766
736,818,4,0.0351110093842985,0.054886701762417
737,818,4,0.0370031280994888,0.0464332036316472
738,818,4,0.060517280842298,0.0363317311360342
739,818,4,0.0170595864805066,0.0464026855878538
720,819,4,0.0267490653849088,0.00944533455405508
721,819,4,0.0588540474555581,0.018646524757763
722,819,4,0.0174868390936141,0.0371862363622492
723,819,4,0.0282291905088884,0.0490730144197757
724,819,4,0.0081025406271458,0.0345616845960174
725,819,4,0.0125123979552911,0.110521095597772
726,819,4,0.0706797894254978,0.0249027237354086
727,819,4,0.00524910353246357,0.0485694666971847
728,819,4,0.0388799877927825,0.0656748302433814
729,819,4,0.0923018234531167,0.0676890211337453
730,819,4,0.0732280460822461,0.0509498741130694
731,819,4,0.061371786068513,0.107255664911879
732,819,4,0.153917753871977,0.031113145647364
733,819,4,0.0526131074998093,0.0889753566796368
734,819,4,0.0636453803311208,0.0486457618066682
735,819,4,0.101976043335622,0.0819714656290532
736,819,4,0.0550850690470741,0.10960555428397
737,819,4,0.0388952468146792,0.0595864805065995
738,819,4,0.0156099794003204,0.0595559624628061
739,819,4,0.0125581750209812,0.0730449378194858
720,820,4,0.0388647287708858,0.0231784542610819
721,820,4,0.0178835736629282,0.0217593652246891
722,820,4,0.0787060349431601,0.0266117341878386
723,820,4,0.0430914778362707,0.0144045166704814
724,820,4,0.0211032272831312,0.0383764400701915
725,820,4,0.0950026703288319,0.0417944609750515
726,820,4,0.0600442511635004,0.0200503547722591
727,820,4,0.0421911955443656,0.052628366521706
728,820,4,0.0557869840543221,0.0323491264209964
729,820,4,0.107316700999466,0.07177843900206
730,820,4,0.0534218356603342,0.0659494926375219
731,820,4,0.040314335851072,0.0564126039520867
732,820,4,0.188921950102998,0.0857404440375372
733,820,4,0.0431219958800641,0.0295109483482109
734,820,4,0.0598764019226368,0.0429388876173037
735,820,4,0.0832684824902724,0.078263523308156
736,820,4,0.0905012588693065,0.0284428168154421
737,820,4,0.0782330052643626,0.0556801709010452
738,820,4,0.0771801327534905,0.0757610437170977
739,820,4,0.0544289311055161,0.0579842832074464
740,820,4,0.0338902876325628,0.0426947432669566
720,821,4,0.100846875715267,0.0454108491645685
721,821,4,0.0111543450064851,0.0508430609597925
722,821,4,0.0323643854428931,0.050110627908751
723,821,4,0.0340733958953231,0.0273594262607767
724,821,4,0.021362630655375,0.0381780727855345
725,821,4,0.0419928282597086,0.108751049057755
726,821,4,0.0248569466697185,0.0547035934996567
727,821,4,0.0276493476768139,0.0729076066224155
728,821,4,0.0633554589150835,0.0565346761272602
729,821,4,0.10960555428397,0.0495155260547799
730,821,4,0.0439917601281758,0.0462653543907836
731,821,4,0.0930800335698482,0.063935301747158
732,821,4,0.0843366140230411,0.0686961165789273
733,821,4,0.035034714274815,0.0554818036163882
734,821,4,0.103166247043565,0.0272678721293965
735,821,4,0.120393682764935,0.0275883115892271
736,821,4,0.0710154879072251,0.0416723887998779
737,821,4,0.145433737697414,0.0666361486228733
738,821,4,0.053177691309987,0.0527199206530861
739,821,4,0.0420996414129854,0.0674906538490883
740,821,4,0.0437628747997253,0.0589150835431449
720,822,4,0.0763408865491722,0.0438696879530022
721,822,4,0.0366369115739681,0.0487983520256352
722,822,4,0.106080720225834,0.0784771496147097
723,822,4,0.0239108873121233,0.0763408865491722
724,822,4,0.0238040741588464,0.0575265125505455
725,822,4,0.0281528953994049,0.0462043183031968
726,822,4,0.10106050202182,0.0383764400701915
727,822,4,0.076752880140383,0.0838483253223468
728,822,4,0.0454566262302586,0.0356298161287861
729,822,4,0.0708934157320516,0.0678110933089189
730,822,4,0.0129549095902953,0.0830548561837186
731,822,4,0.0979324025329976,0.0968184939345388
732,822,4,0.0515297169451438,0.0539711604486152
733,822,4,0.0378271152819104,0.0485389486533913
734,822,4,0.041718165865568,0.0510109102006561
735,822,4,0.0612954909590295,0.0460822461280232
736,822,4,0.046997787441825,0.0390020599679561
737,822,4,0.0588235294117647,0.0765850308995193
738,822,4,0.0208285648889906,0.0679331654840925
739,822,4,0.0175631342030976,0.0377355611505302
740,822,4,0.060517280842298,0.092484931715877
720,823,4,0.0134126802471962,0.036942092011902
721,823,4,0.0199130235751888,0.0377203021286336
722,823,4,0.0314488441290913,0.0424048218509194
723,823,4,0.0971236743724727,0.0354772259098192
724,823,4,0.0662088960097658,0.033478294041352
725,823,4,0.0578469520103761,0.0947127489127947
726,823,4,0.123018234531167,0.058609903105211
727,823,4,0.0971541924162661,0.0615854123750668
728,823,4,0.0554055085069047,0.0850537880521859
729,823,4,0.0896772716868849,0.0542915999084459
730,823,4,0.0505531395437552,0.0678873884184024
731,823,4,0.0645609216449226,0.0797589074540322
732,823,4,0.0545052262149996,0.0484626535439078
733,823,4,0.0165102616922255,0.0543526359960327
734,823,4,0.0416723887998779,0.0527351796749828
735,823,4,0.0473029678797589,0.0366826886396582
736,823,4,0.0419470511940185,0.0609903105210956
737,823,4,0.0379034103913939,0.104371709773404
738,823,4,0.02734416723888,0.0385290302891585
739,823,4,0.0520790417334249,0.0672922865644312
740,823,4,0.0117494468604562,0.071427481498436
720,824,4,0.10434119172961,0.0683451590753033
721,824,4,0.0514991989013504,0.0304722667277028
722,824,4,0.0344243533989471,0.0462806134126802
723,824,4,0.0580300602731365,0.0500038147554742
724,824,4,0.0384832532234684,0.0703440909437705
725,824,4,0.0228885328450446,0.0428473334859236
726,824,4,0.0104676890211337,0.0474708171206226
727,824,4,0.0598458838788434,0.0527504386968795
728,824,4,0.0364538033112078,0.0531166552224002
729,824,4,0.0637216754406043,0.069565880827039
730,824,4,0.0793926909285115,0.060669871061265
731,824,4,0.19330128938735,0.0619516289005875
732,824,4,0.0395513847562371,0.0572365911345083
733,824,4,0.0671244373235676,0.0589913786526284
734,824,4,0.105485618371862,0.0830090791180285
735,824,4,0.0738231479362173,0.038651102464332
736,824,4,0.0225986114290074,0.0364232852674144
737,824,4,0.0643320363164721,0.0820630197604334
738,824,4,0.0914930952925917,0.036942092011902
739,824,4,0.119935912108034,0.0444647898069734
740,824,4,0.0895399404898146,0.0401159685664149
719,825,4,0.0339208056763561,0.0516060120546273
720,825,4,0.0281834134431983,0.0413519493400473
721,825,4,0.0390478370336461,0.0398718242160677
722,825,4,0.0308232242313268,0.0425574120698863
723,825,4,0.00180056458381018,0.0596475165941863
724,825,4,0.0425421530479896,0.0535591668574044
725,825,4,0.0561532005798428,0.0706492713817044
726,825,4,0.102479591058213,0.0887769893949798
727,825,4,0.0493171587701228,0.0553139543755245
728,825,4,0.063584344243534,0.0878767071030747
729,825,4,0.14891279468986,0.0484168764782177
730,825,4,0.0950942244602121,0.105363546196689
731,825,4,0.0635080491340505,0.105455100328069
732,825,4,0.0146028839551385,0.057801174944686
733,825,4,0.0737926298924239,0.0910048065918975
734,825,4,0.0368810559243153,0.0328831921873808
735,825,4,0.0635385671778439,0.0349584191653315
736,825,4,0.130647745479515,0.0915236133363851
737,825,4,0.232227054245823,0.0757152666514076
738,825,4,0.0327763790341039,0.0783245593957427
739,825,4,0.0807354848554208,0.0409094377050431
719,826,4,0.0021515220874342,0.0411230640115969
720,826,4,0.00189211871519036,0.0662851911192493
721,826,4,0.0421149004348821,0.0305943389028763
722,826,4,0.0774700541695277,0.0409552147707332
723,826,4,0.0542000457770657,0.0652475776302739
724,826,4,0.0695048447394522,0.0820477607385367
725,826,4,0.0637064164187076,0.03247119859617
726,826,4,0.0389715419241627,0.0238956282902266
727,826,4,0.0342565041580835,0.0511024643320363
728,826,4,0.0814679179064622,0.0828412298771649
729,826,4,0.0633401998931868,0.100526436255436
730,826,4,0.0788738841840238,0.0744640268558785
731,826,4,0.10757610437171,0.068558785381857
732,826,4,0.0809185931181811,0.0643625543602655
733,826,4,0.0806897077897307,0.115022507057298
734,826,4,0.0854352635996033,0.0551613641565576
735,826,4,0.0538185702296483,0.0671854734111543
736,826,4,0.0358281834134432,0.0921187151903563
737,826,4,0.0432898451209277,0.0952773327229725
738,826,4,0.0670176241702907,0.0532082093537804
739,826,4,0.118135347524224,0.0590371557183185
719,827,4,0.030060273136492,0.0225070572976272
720,827,4,0.0395513847562371,0.0227969787136645
721,827,4,0.0559395742732891,0.0552529182879377
722,827,4,0.076600289921416,0.030960555428397
723,827,4,0.00901808194094758,0.052323186083772
724,827,4,0.011261158159762,0.044632639047837
725,827,4,0.0844892042420081,0.0417639429312581
726,827,4,0.0251010910200656,0.0441596093690394
727,827,4,0.0303349355306325,0.0702220187685969
728,827,4,0.0643015182726787,0.0788586251621271
729,827,4,0.0897993438620584,0.0670176241702907
730,827,4,0.115922789349203,0.0916151674677653
731,827,4,0.195284962233921,0.0797131303883421
732,827,4,0.169710841535058,0.0952620737010758
733,827,4,0.023071641107805,0.0984512092774853
734,827,4,0.0336308842603189,0.0488136110475319
735,827,4,0.0428473334859236,0.0812542915999084
736,827,4,0.07182421606775,0.0747081712062257
737,827,4,0.0380407415884642,0.0412298771648737
738,827,4,0.0481574731059739,0.0622873273823148
739,827,4,0.0136110475318532,0.0637674525062943
720,828,4,0.0115968566414893,0.0294193942168307
721,828,4,0.0223392080567636,0.0198825055313954
722,828,4,0.0460822461280232,0.0233157854581521
723,828,4,0.0209811551079576,0.0400549324788281
724,828,4,0.0633249408712901,0.0613260090028229
725,828,4,0.0342412451361868,0.075043869687953
726,828,4,0.0523384451056687,0.0641184100099184
727,828,4,0.0928816662851911,0.0471656366826886
728,828,4,0.120042725261311,0.0794842450598917
729,828,4,0.0817730983443961,0.0762798504615854
730,828,4,0.14886701762417,0.0779278248264286
731,828,4,0.126878767071031,0.0754100862134737
732,828,4,0.0638284885938811,0.044937819485771
733,828,4,0.0831311512932021,0.0611123826962692
734,828,4,0.0489356832227054,0.0396124208438239
735,828,4,0.110811017013809,0.0775921263447013
736,828,4,0.101289387350271,0.0659189745937285
737,828,4,0.0376134889753567,0.0612039368276493
738,828,4,0.0498207064927138,0.0787060349431601
739,828,4,0.0742656595712215,0.0598458838788434
720,829,4,0.0231631952391852,0.0212405584802014
721,829,4,0.0726176852063783,0.0309452964065003
722,829,4,0.0198214694438087,0.0455634393835355
723,829,4,0.050110627908751,0.0406500343327993
724,829,4,0.0252384222171359,0.0171816586556802
725,829,4,0.0645304036011292,0.0387731746395056
726,829,4,0.102159151598383,0.05639734493019
727,829,4,0.0607919432364385,0.0464026855878538
728,829,4,0.0323949034866865,0.0561837186236362
729,829,4,0.0558632791638056,0.0606546120393683
730,829,4,0.0937361715114061,0.0627603570611124
731,829,4,0.046997787441825,0.0975967040512703
732,829,4,0.0597085526817731,0.0828717479209583
733,829,4,0.153841458762493,0.112443732356756
734,829,4,0.0867933165484092,0.0854200045777066
735,829,4,0.0219424734874495,0.0515449759670405
736,829,4,0.0192874036774243,0.0522621499961852
737,829,4,0.0977340352483406,0.0620431830319677
738,829,4,0.0434882124055848,0.0515297169451438
739,829,4,0.0688029297322042,0.0381475547417411
720,830,4,0.0597848477912566,0.023575188830396
721,830,4,0.118913557640955,0.0134126802471962
722,830,4,0.0191195544365606,0.0273594262607767
723,830,4,0.0443274586099031,0.0553139543755245
724,830,4,0.0319218738078889,0.0396124208438239
725,830,4,0.0454413672083619,0.0455024032959487
726,830,4,0.0559395742732891,0.0493934538796063
727,830,4,0.115465018692302,0.0505683985656519
728,830,4,0.05468833447776,0.0373693446250095
729,830,4,0.124177920195315,0.0465857938506142
730,830,4,0.0448767833981842,0.050064850843061
731,830,4,0.0567940794995041,0.0526894026092927
732,830,4,0.12983901731899,0.0256809338521401
733,830,4,0.0824902723735409,0.0232547493705653
734,830,4,0.0363469901579309,0.0963454642557412
735,830,4,0.121400778210117,0.041718165865568
736,830,4,0.078110933089189,0.0255130846112764
737,830,4,0.0450293736171511,0.030960555428397
738,830,4,0.0821393148699168,0.042923628595407
720,831,4,0.0626688029297322,0.0329900053406577
721,831,4,0.00177004654001678,0.0201419089036393
722,831,4,0.00184634164950027,0.0158083466849775
723,831,4,0.00263981078812848,0.0135805294880598
724,831,4,0.0824750133516442,0.0212405584802014
725,831,4,0.0359960326543069,0.0603952086671244
726,831,4,0.0214999618524453,0.037094682230869
727,831,4,0.0661020828564889,0.0276188296330205
728,831,4,0.104081788357366,0.0111696040283818
729,831,4,0.0410925459678035,0.0741130693522545
730,831,4,0.0645304036011292,0.0585946440833143
731,831,4,0.0606546120393683,0.0616311894407569
732,831,4,0.0546272983901732,0.044281681544213
733,831,4,0.0144197756923781,0.0347753109025711
734,831,4,0.0398870832379644,0.0322117952239261
735,831,4,0.0376592660410468,0.030258640421149
736,831,4,0.0610055695429923,0.0365758754863813
737,831,4,0.0483405813687343,0.0487830930037385
738,831,4,0.0655832761120012,0.0533607995727474
721,832,4,0.0655680170901045,0.0169222552834363
722,832,4,0.0328068970778973,0.0318760967421988
723,832,4,0.0346990157930877,0.0169680323491264
724,832,4,0.012817578393225,0.0193484397650111
725,832,4,0.0914930952925917,0.04101625085832
726,832,4,0.0392156862745098,0.0290379186694133
727,832,4,0.0732280460822461,0.0406500343327993
728,832,4,0.0789959563591974,0.019150072480354
729,832,4,0.0492866407263294,0.0347295338368811
730,832,4,0.108110170138094,0.0256961928740368
731,832,4,0.0469214923323415,0.0236362249179828
732,832,4,0.0870679789425498,0.0347447928587778
733,832,4,0.00845349813076982,0.0488441290913252
734,832,4,0.041718165865568,0.0306706340123598
735,832,4,0.0368810559243153,0.0216372930495155
736,832,4,0.0021210040436408,0.0437323567559319
737,832,4,0.0461280231937133,0.0322423132677195
722,833,4,0.0320134279392691,0.00785839627679866
723,833,4,0.0868238345922026,0.0269779507133593
724,833,4,0.0554665445944915,0.0141298542763409
725,833,4,0.041565575646601,0.0294956893263142
726,833,4,0.00158693827725643,0.0206759746700237
727,833,4,0.00437933928435187,0.040665293354696
728,833,4,0.00326543068589303,0.0495918211642634
729,833,4,0.0411230640115969,0.0434576943617914
730,833,4,0.0663920042725261,0.0481574731059739
731,833,4,0.0238193331807431,0.024078736552987
732,833,4,0.043274586099031,0.0214847028305486
733,833,4,0.105470359349966,0.0409094377050431
734,833,4,0.016235599298085,0.0533607995727474
735,833,4,0.0345922026398108,0.0286717021438926
736,833,4,0.0195620660715648,0.0209201190203708
724,834,4,0.018142977035172,0.0418249790188449
725,834,4,0.050614175631342,0.0396734569314107
726,834,4,0.0378423743038071,0.0209964141298543
727,834,4,0.0498664835584039,0.038956282902266
728,834,4,0.0375524528877699,0.0323796444647898
729,834,4,0.0495918211642634,0.0204165712977798
730,834,4,0.0176699473563745,0.030106050202182
731,834,4,0.0223086900129702,0.0214694438086519
732,834,4,0.0120698863202869,0.0133669031815061
733,834,4,0.0166475928892958,0.0419470511940185
734,834,4,0.0633859769588769,0.032318608377203
735,834,4,0.0911879148546578,0.0402532997634852
726,835,4,0.0229800869764248,0.0314946211947814
727,835,4,0.00685130083161669,0.0271457999542229
728,835,4,0.00230411230640116,0.0182192721446555
729,835,4,0.0336003662165255,0.023575188830396
730,835,4,0.0576333257038224,0.026489662012665
731,835,4,0.0742504005493248,0.0184176394293126
732,835,4,0.095551995117113,0.0282749675745785
731,808,5,0.0144350347142748,0.0228427557793545
732,808,5,0.035385671778439,0.0285191119249256
733,808,5,0.0561226825360494,0.0407721065079728
734,808,5,0.0231479362172885,0.0168917372396429
728,809,5,0.0150453955901427,0.0213321126115816
729,809,5,0.00245670252536812,0.0255893797207599
730,809,5,0.00244144350347143,0.015732051575494
731,809,5,0.0421911955443656,0.0338597695887694
732,809,5,0.00274662394140536,0.013519493400473
733,809,5,0.080674448767834,0.0187838559548333
734,809,5,0.0204013122758831,0.0137788967727169
735,809,5,0.0559395742732891,0.0373693446250095
736,809,5,0.0294346532387274,0.0487373159380484
727,810,5,0.0744640268558785,0.033173113603418
728,810,5,0.0651560234988937,0.0296330205233844
729,810,5,0.0159151598382544,0.0257572289616236
730,810,5,0.00651560234988937,0.0355992980849928
731,810,5,0.0437628747997253,0.0151674677653162
732,810,5,0.0233310444800488,0.0243839169909209
733,810,5,0.020660715648127,0.0198977645532921
734,810,5,0.0518959334706645,0.0247501335164416
735,810,5,0.00807202258335241,0.0254673075455863
736,810,5,0.0839246204318303,0.0229953459983215
737,810,5,0.0395971618219272,0.0245365072098878
725,811,5,0.0245975432974746,0.0380254825665675
726,811,5,0.0645761806668193,0.0258640421149004
727,811,5,0.0119325551232166,0.0107728694590677
728,811,5,0.011612115663386,0.0175020981155108
729,811,5,0.044937819485771,0.0234531166552224
730,811,5,0.0203860532539864,0.0318760967421988
731,811,5,0.0304264896620127,0.0469062333104448
732,811,5,0.0492713817044327,0.017441062027924
733,811,5,0.0139467460135805,0.036392767223621
734,811,5,0.052826733806363,0.0484473945220111
735,811,5,0.0645456626230259,0.0359044785229267
736,811,5,0.00221255817502098,0.0461585412375067
737,811,5,0.0505226214999619,0.0368200198367285
738,811,5,0.0182192721446555,0.0845654993514916
724,812,5,0.0108644235904479,0.0354009308003357
725,812,5,0.0209353780422675,0.0166170748455024
726,812,5,0.0331425955596246,0.0531929503318837
727,812,5,0.0463721675440604,0.0267338063630121
728,812,5,0.0840466926070039,0.00802624551766232
729,812,5,0.0162203402761883,0.0162508583199817
730,812,5,0.0458075837338827,0.0311436636911574
731,812,5,0.0435645075150683,0.0403906309605554
732,812,5,0.00180056458381018,0.0511482413977264
733,812,5,0.0475776302738994,0.0368810559243153
734,812,5,0.00238040741588464,0.0172274357213703
735,812,5,0.00920119020370794,0.0923781185626001
736,812,5,0.0422064545662623,0.0561532005798428
737,812,5,0.047196154726482,0.0384069581139849
738,812,5,0.030411230640116,0.0278782330052644
739,812,5,0.0150148775463493,0.0120851453421836
723,813,5,0.00566109712367437,0.0325322346837568
724,813,5,0.0208743419546807,0.0163576714732586
725,813,5,0.00582894636453803,0.0187838559548333
726,813,5,0.0153353170061799,0.017441062027924
727,813,5,0.0220950637064164,0.0216067750057221
728,813,5,0.0453192950331884,0.046845197222858
729,813,5,0.0771648737315938,0.0630502784771496
730,813,5,0.026688029297322,0.0308384832532235
731,813,5,0.00471503776607919,0.00793469138628214
732,813,5,0.0122682536049439,0.026688029297322
733,813,5,0.135591668574044,0.0424963759822995
734,813,5,0.0449073014419776,0.0286717021438926
735,813,5,0.0405584802014191,0.101823453116655
736,813,5,0.00189211871519036,0.0349431601434348
737,813,5,0.0142824444953079,0.0426031891355764
738,813,5,0.0502479591058213,0.0203402761882963
739,813,5,0.0159609369039445,0.0370641641870756
740,813,5,0.0684367132066835,0.0372167544060426
722,814,5,0.0331883726253147,0.024780651560235
723,814,5,0.0228580148012512,0.0492256046387427
724,814,5,0.0194094758525978,0.0219119554436561
725,814,5,0.009399557488365,0.0314793621728847
726,814,5,0.0539101243610285,0.0274662394140536
727,814,5,0.0436865796902419,0.0195773250934615
728,814,5,0.025986114290074,0.0215915159838254
729,814,5,0.0444800488288701,0.0556801709010452
730,814,5,0.0406958113984894,0.0384222171358816
731,814,5,0.0532845044632639,0.0283360036621653
732,814,5,0.0830243381399252,0.0605477988860914
733,814,5,0.0452582589456016,0.0350957503624018
734,814,5,0.0994430457007706,0.056946669718471
735,814,5,0.0359044785229267,0.0549477378500038
736,814,5,0.114015411612116,0.0642557412069886
737,814,5,0.0330357824063478,0.0363469901579309
738,814,5,0.00181582360570687,0.0293583581292439
739,814,5,0.00195315480277714,0.0299687190051118
740,814,5,0.014175631342031,0.016433966582742
721,815,5,0.0280308232242313,0.015030136568246
722,815,5,0.0540627145799954,0.0347295338368811
723,815,5,0.070420386053254,0.0258030060273136
724,815,5,0.032974746318761,0.0375829709315633
725,815,5,0.105699244678416,0.024277103837644
726,815,5,0.0229648279545281,0.0344548714427405
727,815,5,0.0719920653086137,0.0622415503166247
728,815,5,0.0914930952925917,0.041214618142977
729,815,5,0.108415350576028,0.0625162127107652
730,815,5,0.0884412909132525,0.0939803158617533
731,815,5,0.0767223620965896,0.0491493095292592
732,815,5,0.0322575722896162,0.0832684824902724
733,815,5,0.0718699931334401,0.0759441519798581
734,815,5,0.0644846265354391,0.0516975661860075
735,815,5,0.030960555428397,0.0449683375295644
736,815,5,0.0410467689021134,0.0443427176317998
737,815,5,0.00527962157625696,0.0211642633707179
738,815,5,0.0638742656595712,0.0331273365377279
739,815,5,0.0238803692683299,0.0731975280384527
740,815,5,0.0601052872510872,0.0275120164797436
741,815,5,0.0988326848249027,0.017792019531548
721,816,5,0.00462348363469902,0.015228503852903
722,816,5,0.0139925230792706,0.018097199969482
723,816,5,0.0464332036316472,0.0379949645227741
724,816,5,0.0388494697489891,0.029556725413901
725,816,5,0.0133058670939193,0.0505989166094453
726,816,5,0.0666819256885634,0.0493324177920195
727,816,5,0.010452429999237,0.05810635538262
728,816,5,0.0504463263904784,0.0335851071946288
729,816,5,0.0081025406271458,0.0457465476462959
730,816,5,0.033173113603418,0.0638590066376745
731,816,5,0.0646066987106127,0.0687724116884108
732,816,5,0.0110933089188983,0.0570077058060578
733,816,5,0.0575112535286488,0.0546425574120699
734,816,5,0.0819867246509499,0.042023346303502
735,816,5,0.0805981536583505,0.0703288319218738
736,816,5,0.0267032883192187,0.0308537422751202
737,816,5,0.0365758754863813,0.0547798886091402
738,816,5,0.0214999618524453,0.0227817196917678
