x,y,z,signal,mito.p
887,755,3,0.107620809069883,1
887,756,3,0.119033676459316,1
887,777,3,0.113155202379012,1
888,746,3,0.113370687869752,1
888,747,3,0.103053551763945,1
888,750,3,0.105830558423639,1
888,751,3,0.110434445697567,1
888,752,3,0.111835162734768,1
888,753,3,0.112466405054632,1
888,754,3,0.113929194494958,1
888,755,3,0.119548648746804,1
888,756,3,0.136864339552754,1
888,776,3,0.134072843755295,1
889,750,3,0.106020144162348,1
889,751,3,0.108631735954415,1
889,752,3,0.110252032026281,1
889,753,3,0.111399841665736,1
889,754,3,0.116907342510546,1
889,755,3,0.130812196592547,1
890,750,3,0.10313923733462,1
890,751,3,0.10729275669822,1
890,752,3,0.111404214061428,1
890,753,3,0.115160068498486,1
890,754,3,0.1263328222092,1
891,751,3,0.105505986122016,1
891,752,3,0.112851521651702,1
891,753,3,0.119430460214278,1
891,754,3,0.136275371160624,1
892,752,3,0.11494934579591,1
892,753,3,0.1223416503438,1
892,754,3,0.137209513422853,1
892,755,3,0.156625694195895,1
893,753,3,0.125233443544475,1
893,754,3,0.138027943356238,1
893,755,3,0.150900354351439,1
894,754,3,0.157087840804821,1
840,770,4,0.112099168432802,1
841,770,4,0.109456947562751,1
842,759,4,0.108729423305101,1
843,759,4,0.108453683524751,1
843,771,4,0.105769389500236,1
843,777,4,0.136716191186482,1
844,775,4,0.138430371070945,1
844,776,4,0.152611466866476,1
844,777,4,0.14254749470204,1
844,778,4,0.124461369928679,1
845,775,4,0.103660388977244,1
845,776,4,0.130918717967182,1
845,777,4,0.145083249967809,1
845,778,4,0.131441676569251,1
845,779,4,0.11215277489631,1
846,776,4,0.106289448043937,1
846,777,4,0.132577272501352,1
846,778,4,0.133205659379132,1
846,779,4,0.113147952233094,1
847,777,4,0.118320195176605,1
847,778,4,0.127353397364837,1
847,779,4,0.114413314623049,1
847,780,4,0.107533249615341,1
848,777,4,0.132128165001007,1
848,778,4,0.139422849122634,1
848,779,4,0.123968549625486,1
848,780,4,0.109118410364684,1
848,781,4,0.105243564302013,1
849,776,4,0.118076121802808,1
849,777,4,0.157851069242597,1
849,778,4,0.161128090581048,1
849,779,4,0.152607440246974,1
849,780,4,0.141701592292662,1
849,781,4,0.123297264192016,1
850,747,4,0.137623162132626,1
850,776,4,0.123247148952619,1
850,777,4,0.156216049797482,1
850,778,4,0.160131139747031,1
850,779,4,0.173519236890242,1
850,780,4,0.181288236711866,1
850,781,4,0.151273926485394,1
850,782,4,0.137723783003891,1
851,776,4,0.109947637438451,1
851,777,4,0.121095617958268,1
851,778,4,0.127420042936926,1
851,779,4,0.147813286836028,1
851,780,4,0.163448494204925,1
851,781,4,0.145453676653843,1
851,782,4,0.129933925070166,1
852,771,4,0.113426781691012,1
852,779,4,0.105931313143752,1
852,780,4,0.119009449817881,1
852,781,4,0.120929455767908,1
852,782,4,0.11255127637815,1
853,771,4,0.126529847713027,1
853,772,4,0.107265808463548,1
853,780,4,0.108140521837395,1
853,781,4,0.127455992506606,1
853,782,4,0.113181615218293,1
853,783,4,0.105219817285615,1
854,753,4,0.111800852813472,1
854,776,4,0.141982094861177,1
854,777,4,0.111689579804743,1
854,780,4,0.104726037732347,1
854,781,4,0.135923627542916,1
854,782,4,0.122360099176642,1
854,783,4,0.105962968396235,1
855,752,4,0.140493796061292,1
855,753,4,0.103355458994022,1
855,776,4,0.144885276367978,1
855,777,4,0.116702397616562,1
855,782,4,0.111103444546556,1
855,783,4,0.120475987025942,1
856,751,4,0.148534442119341,1
856,752,4,0.12934173315162,1
856,753,4,0.10700574015245,1
856,783,4,0.118473396336878,1
857,742,4,0.138793748384333,1
857,753,4,0.121759184774854,1
857,754,4,0.113882659712237,1
857,755,4,0.107960762834922,1
858,754,4,0.133203752033052,1
858,755,4,0.129641755343759,1
858,756,4,0.1210949598681,1
858,757,4,0.108376776207671,1
858,758,4,0.106405372300124,1
858,784,4,0.114784120547485,1
859,754,4,0.135077959369022,1
859,755,4,0.132111166197348,1
859,756,4,0.125763786141308,1
859,757,4,0.10678244681226,1
859,777,4,0.121905515027612,1
859,778,4,0.116247467691342,1
859,783,4,0.114654722173962,1
859,784,4,0.158905028531667,1
859,785,4,0.135775401098149,1
860,748,4,0.155038280324282,1
860,749,4,0.158519510388054,1
860,754,4,0.13345860023909,1
860,755,4,0.124876401743212,1
860,756,4,0.114925464930665,1
860,769,4,0.104994226206873,1
860,777,4,0.126603386500773,1
860,778,4,0.111901295219606,1
860,783,4,0.116625557223907,1
860,784,4,0.168130214583796,1
860,785,4,0.14139004794555,1
861,740,4,0.136079527988285,1
861,748,4,0.144063109820927,1
861,749,4,0.139930102793238,1
861,750,4,0.137085268229968,1
861,753,4,0.129619692592028,1
861,754,4,0.124442943403978,1
861,755,4,0.11761445481892,1
861,756,4,0.109444689239115,1
861,784,4,0.118685234446519,1
861,785,4,0.104047970623926,1
862,739,4,0.104204451080968,1
862,740,4,0.134174535417342,1
862,748,4,0.141317780721858,1
862,749,4,0.128284572644276,1
862,750,4,0.123595691352053,1
862,751,4,0.123140114490735,1
862,752,4,0.124221557409868,1
862,753,4,0.124418939843955,1
862,754,4,0.127047686596671,1
862,755,4,0.133605354346532,1
862,756,4,0.128625039496564,1
862,757,4,0.111799536633136,1
863,739,4,0.111197852600473,1
863,740,4,0.139016595561697,1
863,749,4,0.134268151532244,1
863,750,4,0.120478050529011,1
863,751,4,0.116698638694756,1
863,752,4,0.118976333382144,1
863,753,4,0.121734578895017,1
863,754,4,0.132889508400844,1
863,755,4,0.149165249430451,1
863,756,4,0.14371119889216,1
863,757,4,0.120145045749982,1
864,739,4,0.117934219716096,1
864,740,4,0.138605791139938,1
864,750,4,0.128361312650296,1
864,751,4,0.123257332619116,1
864,752,4,0.128315937890922,1
864,753,4,0.129061520588942,1
864,754,4,0.13828009227718,1
864,755,4,0.155204208279158,1
864,756,4,0.150030928007077,1
864,757,4,0.12077235068291,1
865,738,4,0.10597573980712,1
865,739,4,0.126351505277526,1
865,740,4,0.13823945799783,1
865,741,4,0.144075791999248,1
865,751,4,0.141872996896224,1
865,752,4,0.152146955594574,1
865,753,4,0.142699502376754,1
865,754,4,0.135669537813683,1
865,755,4,0.139816677048876,1
865,756,4,0.135088756509404,1
865,757,4,0.111962899151764,1
866,738,4,0.110069473352078,1
866,739,4,0.131883823929515,1
866,740,4,0.140068602888405,1
866,741,4,0.146615027335058,1
866,751,4,0.159119287074636,1
866,752,4,0.170952584848792,1
866,753,4,0.151311694168589,1
866,754,4,0.129231263235978,1
866,755,4,0.121118216105389,1
866,756,4,0.114517582875414,1
867,738,4,0.107818392277243,1
867,739,4,0.126932409276582,1
867,740,4,0.143837931442799,1
867,751,4,0.150304080043039,1
867,752,4,0.151010590031598,1
867,753,4,0.135620515673209,1
867,754,4,0.117435197749626,1
867,755,4,0.113558433186805,1
867,756,4,0.109829482368136,1
868,739,4,0.118436074816509,1
868,751,4,0.131823926570165,1
868,752,4,0.118206780586313,1
868,753,4,0.113362935790655,1
868,754,4,0.106853554012606,1
868,755,4,0.107068749497509,1
868,756,4,0.10583578968277,1
868,760,4,0.114574479789761,1
868,761,4,0.112361166398121,1
869,739,4,0.123552558560879,1
869,745,4,0.155012414034462,1
869,746,4,0.16073102797432,1
869,750,4,0.149478589582937,1
869,751,4,0.114468415732022,1
869,752,4,0.105484068373204,1
869,753,4,0.106858595652536,1
869,754,4,0.10370633259422,1
869,757,4,0.117731048319345,1
869,758,4,0.132451989979897,1
869,759,4,0.134276026306117,1
869,760,4,0.1341755392837,1
869,761,4,0.12049817247245,1
870,738,4,0.105004220254168,1
870,739,4,0.134976624637236,1
870,747,4,0.176985866275542,1
870,748,4,0.14721965604237,1
870,749,4,0.132952395051126,1
870,750,4,0.123660184188507,1
870,751,4,0.112186616346639,1
870,752,4,0.107585751825854,1
870,753,4,0.109420763757587,1
870,754,4,0.109778352108311,1
870,755,4,0.104889456021329,1
870,756,4,0.109510252866351,1
870,757,4,0.147992588521605,1
870,758,4,0.182904885402632,1
870,759,4,0.178374291526895,1
870,760,4,0.15836855119598,1
870,761,4,0.13318877211618,1
870,762,4,0.112117059562113,1
870,763,4,0.109214569607692,1
871,738,4,0.106946913583882,1
871,748,4,0.131245231077097,1
871,749,4,0.116573958493115,1
871,750,4,0.12145611752143,1
871,751,4,0.117593708247525,1
871,752,4,0.111035159326084,1
871,753,4,0.114557168672124,1
871,754,4,0.124399855229086,1
871,755,4,0.124509756287126,1
871,756,4,0.119636620901961,1
871,757,4,0.138042075563742,1
871,758,4,0.168900905094831,1
871,759,4,0.181101093714628,1
871,760,4,0.179568747489776,1
871,761,4,0.164900542275222,1
871,762,4,0.14519682071509,1
871,763,4,0.138133918181412,1
871,764,4,0.128604516006582,1
872,738,4,0.10560328308023,1
872,739,4,0.131543011301037,1
872,748,4,0.124251829557591,1
872,749,4,0.105932997408419,1
872,750,4,0.112255280805513,1
872,751,4,0.111700477331761,1
872,752,4,0.111423287522227,1
872,753,4,0.124728654923483,1
872,754,4,0.147011164153922,1
872,755,4,0.153540879802753,1
872,756,4,0.136296418891926,1
872,757,4,0.12319611907943,1
872,758,4,0.132301911959403,1
872,759,4,0.148398016681314,1
872,760,4,0.16560964000817,1
872,761,4,0.173353420476072,1
872,762,4,0.166503471459098,1
872,763,4,0.151541468023823,1
872,764,4,0.137213896972616,1
872,765,4,0.110042212803428,1
873,738,4,0.106200572409059,1
873,739,4,0.131968561404185,1
873,752,4,0.110767394706242,1
873,753,4,0.138005936374861,1
873,754,4,0.17256942315876,1
873,755,4,0.187046692992058,1
873,756,4,0.160140754555925,1
873,757,4,0.123103127592485,1
873,758,4,0.115493630981047,1
873,759,4,0.12337131606701,1
873,760,4,0.135542771800832,1
873,761,4,0.149431296323413,1
873,762,4,0.154334715010372,1
873,763,4,0.142075699822008,1
873,764,4,0.132869665309172,1
873,765,4,0.117678936501304,1
873,766,4,0.114986076150536,1
873,767,4,0.117066209938705,1
873,778,4,0.112743695250802,1
873,779,4,0.107163481019475,1
874,738,4,0.115575234161867,1
874,739,4,0.142599628828222,1
874,752,4,0.114385306751666,1
874,753,4,0.154171542110944,1
874,754,4,0.198005812787758,1
874,755,4,0.220332090591399,1
874,756,4,0.192433796798353,1
874,757,4,0.143017159154579,1
874,758,4,0.12447370633081,1
874,759,4,0.12409205864971,1
874,760,4,0.125630963468099,1
874,761,4,0.125980677044949,1
874,762,4,0.122094308827305,1
874,763,4,0.113891895282729,1
874,764,4,0.117205111580415,1
874,765,4,0.11385370374485,1
874,766,4,0.108323816680261,1
874,767,4,0.107121485943506,1
874,777,4,0.126716979556195,1
874,778,4,0.164741797541839,1
874,779,4,0.155438499533001,1
874,780,4,0.112005050384722,1
875,738,4,0.115880978392245,1
875,748,4,0.133322777120877,1
875,749,4,0.107886532494797,1
875,752,4,0.117290395604547,1
875,753,4,0.153200803342937,1
875,754,4,0.186512903787396,1
875,755,4,0.205464785215877,1
875,756,4,0.19353717977444,1
875,757,4,0.160183396567991,1
875,758,4,0.141311846756276,1
875,759,4,0.13423509086686,1
875,760,4,0.131773934025546,1
875,761,4,0.123237924536198,1
875,762,4,0.109796879019648,1
875,772,4,0.107926820997957,1
875,777,4,0.142893605514073,1
875,778,4,0.182750948073696,1
875,779,4,0.169079593306523,1
875,780,4,0.121807928063561,1
876,738,4,0.108690997531738,1
876,739,4,0.14147999437121,1
876,748,4,0.135017604692776,1
876,749,4,0.111495253586011,1
876,752,4,0.119564788687024,1
876,753,4,0.142081979563779,1
876,754,4,0.159916278884247,1
876,755,4,0.173511696738487,1
876,756,4,0.178859984378947,1
876,757,4,0.170517040698348,1
876,758,4,0.155696426262536,1
876,759,4,0.140637438183025,1
876,760,4,0.138362855481347,1
876,761,4,0.131650101533274,1
876,762,4,0.114757373086084,1
876,770,4,0.103881518427729,1
876,776,4,0.109776455916302,1
876,777,4,0.138475388900058,1
876,778,4,0.159552198864409,1
876,779,4,0.145756855447974,1
876,780,4,0.119371789802699,1
876,781,4,0.107884825921989,1
876,782,4,0.105239794226135,1
876,783,4,0.105448152265735,1
877,739,4,0.129493673901911,1
877,747,4,0.142103841542239,1
877,748,4,0.117275661077228,1
877,749,4,0.109827753487186,1
877,750,4,0.104272479757816,1
877,752,4,0.124268170271082,1
877,753,4,0.149121202005484,1
877,754,4,0.157230334057277,1
877,755,4,0.153799442314314,1
877,756,4,0.157321451660355,1
877,757,4,0.15845936763915,1
877,758,4,0.147667045815836,1
877,759,4,0.130013620904906,1
877,760,4,0.133316932387861,1
877,761,4,0.137299783316562,1
877,762,4,0.123080429058728,1
877,767,4,0.111573655548557,1
877,768,4,0.108523909553515,1
877,769,4,0.108956832497358,1
877,775,4,0.119007408622953,1
877,776,4,0.118715963911138,1
877,777,4,0.131126618689886,1
877,778,4,0.140498648082022,1
877,779,4,0.133422728747904,1
877,780,4,0.124340024794161,1
877,781,4,0.120869703411477,1
877,782,4,0.119068901014405,1
878,747,4,0.137643072148723,1
878,748,4,0.118761996760679,1
878,749,4,0.120424934844612,1
878,750,4,0.116383290809554,1
878,751,4,0.105094735537431,1
878,752,4,0.126111001206335,1
878,753,4,0.164614618828375,1
878,754,4,0.172023319860108,1
878,755,4,0.147225143845126,1
878,756,4,0.135348311733252,1
878,757,4,0.130453035517863,1
878,758,4,0.124327186458851,1
878,759,4,0.115569199809649,1
878,760,4,0.119911847595062,1
878,761,4,0.129209378949378,1
878,762,4,0.12703707907549,1
878,763,4,0.109448905477818,1
878,766,4,0.123414906175081,1
878,767,4,0.151432682372847,1
878,768,4,0.144309938250173,1
878,775,4,0.13537552766562,1
878,776,4,0.127061428411702,1
879,747,4,0.154668277492933,1
879,748,4,0.135930096903889,1
879,749,4,0.12705913067315,1
879,750,4,0.120242900411728,1
879,751,4,0.111177373726774,1
879,752,4,0.123591876659893,1
879,753,4,0.148568216645246,1
879,754,4,0.153959770925728,1
879,755,4,0.128864539701397,1
879,756,4,0.112640709716561,1
879,761,4,0.107515882727351,1
879,762,4,0.112719267836095,1
879,763,4,0.105401807102216,1
879,765,4,0.104108760308927,1
879,766,4,0.134056636890652,1
879,767,4,0.171552361535375,1
879,768,4,0.168107560666321,1
879,775,4,0.136502802661022,1
880,739,4,0.129378987747566,1
880,745,4,0.156709595115267,1
880,746,4,0.177472139139268,1
880,747,4,0.163597278353224,1
880,748,4,0.141302209639241,1
880,749,4,0.120363319758383,1
880,750,4,0.115972642544784,1
880,751,4,0.124443300334238,1
880,752,4,0.137051861788394,1
880,753,4,0.133848133848134,1
880,754,4,0.121593022584495,1
880,755,4,0.1057147680163,1
880,764,4,0.110673343582586,1
880,765,4,0.133368575734935,1
880,768,4,0.161238605112972,1
880,769,4,0.141999785217216,1
880,774,4,0.146560930092442,1
880,775,4,0.133992289057116,1
881,739,4,0.120116022858171,1
881,744,4,0.156879092372748,1
881,747,4,0.17546687147325,1
881,748,4,0.136034063996346,1
881,749,4,0.108090473522422,1
881,750,4,0.108704962428182,1
881,751,4,0.129118049418958,1
881,752,4,0.148782754039982,1
881,753,4,0.13853028923576,1
881,754,4,0.112302607527249,1
881,763,4,0.103364728026726,1
881,764,4,0.130161345416493,1
881,774,4,0.14543713516708,1
881,775,4,0.143381038401145,1
881,776,4,0.140144450568773,1
881,779,4,0.132068234179445,1
882,740,4,0.139888096563199,1
882,743,4,0.176986836679688,1
882,748,4,0.141871111858285,1
882,749,4,0.107829100185059,1
882,750,4,0.10524890710185,1
882,751,4,0.119851425994392,1
882,752,4,0.135233090183517,1
882,753,4,0.131546524833289,1
882,754,4,0.110634471646397,1
882,762,4,0.103142103930775,1
882,763,4,0.116635406268284,1
882,764,4,0.143063002384919,1
882,777,4,0.133238563887527,1
882,778,4,0.122150079180517,1
882,779,4,0.121512066339772,1
882,780,4,0.132464582925652,1
883,741,4,0.155546192085054,1
883,742,4,0.17598569191511,1
883,748,4,0.149269863459006,1
883,749,4,0.11363197197455,1
883,750,4,0.105278275769852,1
883,751,4,0.111445104884403,1
883,752,4,0.119552987680284,1
883,753,4,0.117734361078326,1
883,754,4,0.103912727517387,1
883,759,4,0.111952191243947,1
883,760,4,0.11473473032268,1
883,761,4,0.10983250512128,1
883,762,4,0.111321194313637,1
883,763,4,0.126028818013842,1
883,764,4,0.144199535258954,1
883,777,4,0.129030802278393,1
883,778,4,0.113510470683042,1
883,779,4,0.109793298562972,1
883,780,4,0.118831598161488,1
884,748,4,0.143992103007218,1
884,749,4,0.114279711164895,1
884,750,4,0.108898061699143,1
884,751,4,0.11702808532525,1
884,752,4,0.123584492665128,1
884,753,4,0.117229951695736,1
884,757,4,0.10877907007353,1
884,758,4,0.12863833514877,1
884,761,4,0.131099056981328,1
884,762,4,0.129911962705071,1
884,763,4,0.148812290019043,1
884,767,4,0.164599047745758,1
884,777,4,0.121517107979702,1
884,778,4,0.105006696457851,1
885,747,4,0.156823400098031,1
885,748,4,0.126594061697716,1
885,749,4,0.107806089337324,1
885,750,4,0.110110419945406,1
885,751,4,0.124576268010366,1
885,752,4,0.134780703386403,1
885,753,4,0.127249887589276,1
885,754,4,0.108006527986768,1
885,756,4,0.104345951621137,1
885,757,4,0.128269849271028,1
885,777,4,0.12207669654976,1
885,778,4,0.104065984448013,1
886,747,4,0.128793120187074,1
886,748,4,0.111836612763951,1
886,750,4,0.106755543193871,1
886,751,4,0.120645473129353,1
886,752,4,0.13391527019933,1
886,753,4,0.132630120488056,1
886,754,4,0.116788228190156,1
886,755,4,0.105549698924864,1
886,756,4,0.117497861318495,1
886,777,4,0.128617387804103,1
887,747,4,0.116142284805184,1
887,748,4,0.107405000111095,1
887,749,4,0.103486028544962,1
887,750,4,0.106733246206657,1
887,751,4,0.114774996517699,1
887,752,4,0.123444219072729,1
887,753,4,0.127023928426203,1
887,754,4,0.122812006348719,1
887,755,4,0.119715279408131,1
887,756,4,0.136346857599371,1
887,777,4,0.135714934881197,1
888,747,4,0.111074365884392,1
888,748,4,0.107064867880926,1
888,749,4,0.108683122757864,1
888,750,4,0.115552290238555,1
888,751,4,0.123304068175107,1
888,752,4,0.128666844953332,1
888,753,4,0.131075287656789,1
888,754,4,0.136126464317548,1
888,755,4,0.146908100541187,1
889,748,4,0.107690321238127,1
889,749,4,0.11319616012641,1
889,750,4,0.124138626894642,1
889,751,4,0.134689273469347,1
889,752,4,0.139137115294988,1
889,753,4,0.140552310315882,1
890,749,4,0.112345639931787,1
890,750,4,0.122386199701945,1
890,751,4,0.134766180786426,1
890,752,4,0.140819863008381,1
890,753,4,0.146568369857561,1
891,751,4,0.128271700846755,1
891,752,4,0.137006609723798,1
891,753,4,0.145862495651028,1
892,752,4,0.135634670188854,1
892,753,4,0.14340351385349,1
892,754,4,0.159627098448772,1
839,769,5,0.109060331118849,1
839,770,5,0.130970539779387,1
839,771,5,0.145650066375644,1
840,770,5,0.116681227190483,1
841,759,5,0.111129801615484,1
842,759,5,0.123883198676931,1
842,760,5,0.110336022178219,1
842,770,5,0.115089574772026,1
843,759,5,0.115823222614459,1
843,771,5,0.106817481748148,1
844,759,5,0.105433529279123,1
844,777,5,0.163286604023621,1
844,778,5,0.126689016301094,1
845,775,5,0.11223907394087,1
845,776,5,0.144863235924388,1
845,777,5,0.163962128003936,1
845,778,5,0.141556957458642,1
845,779,5,0.112238795089104,1
846,776,5,0.109166506717294,1
846,777,5,0.147377530758242,1
846,778,5,0.150417550403684,1
846,779,5,0.123456655861495,1
846,780,5,0.122455288015504,1
847,777,5,0.118786413021316,1
847,778,5,0.136571812896087,1
847,779,5,0.128281360271931,1
847,780,5,0.11838366183856,1
847,781,5,0.123077049375323,1
848,777,5,0.129192558610849,1
848,778,5,0.144576933239139,1
848,779,5,0.137026330120693,1
848,780,5,0.124474386729119,1
848,781,5,0.11565863314806,1
849,776,5,0.112823614166955,1
849,777,5,0.156500367058157,1
849,778,5,0.170296167791488,1
849,779,5,0.165344753138555,1
849,780,5,0.157643726223425,1
849,781,5,0.138532586974312,1
849,782,5,0.131392107879316,1
850,776,5,0.11331335594665,1
850,777,5,0.143201346323096,1
850,778,5,0.157472678550124,1
850,779,5,0.173428721606979,1
850,780,5,0.18644282276155,1
850,781,5,0.167085290091946,1
850,782,5,0.149073886437819,1
851,777,5,0.103935113737166,1
851,778,5,0.112829704289525,1
851,779,5,0.135161313738933,1
851,780,5,0.15972533234892,1
851,781,5,0.160058995218116,1
851,782,5,0.150135084718736,1
852,780,5,0.110258233689559,1
852,781,5,0.12583066594888,1
852,782,5,0.128136123118096,1
853,781,5,0.111744580527081,1
853,782,5,0.111278273449805,1
853,783,5,0.108026482619147,1
854,753,5,0.103381481440831,1
854,776,5,0.110058140816305,1
854,781,5,0.105558120248199,1
854,782,5,0.10643534328794,1
854,783,5,0.105450182306592,1
854,784,5,0.106156524984092,1
855,752,5,0.135226219276001,1
855,776,5,0.105330711055942,1
855,783,5,0.117852895387042,1
855,784,5,0.108424426397456,1
856,752,5,0.132381819721486,1
856,753,5,0.10755111843651,1
856,783,5,0.108526820765953,1
856,784,5,0.103097621497053,1
857,741,5,0.145184774318796,1
857,753,5,0.127981773088547,1
857,754,5,0.117921504075564,1
857,755,5,0.115152717965933,1
857,756,5,0.108992045898376,1
858,754,5,0.141589471574565,1
858,755,5,0.13663802345942,1
858,756,5,0.124964451976863,1
858,757,5,0.111812229965527,1
858,784,5,0.10897562710639,1
859,755,5,0.134401743836327,1
859,756,5,0.12053238200711,1
859,757,5,0.103698112044157,1
859,777,5,0.129973644715723,1
859,778,5,0.114840247830957,1
859,783,5,0.112449216631772,1
859,784,5,0.169035311646072,1
859,785,5,0.145827349174434,1
860,754,5,0.138917090097496,1
860,755,5,0.127160376172371,1
860,756,5,0.111552462814336,1
860,768,5,0.117082840658033,1
860,769,5,0.119630976942216,1
860,777,5,0.136311198035527,1
860,778,5,0.11158917086082,1
860,783,5,0.118247805258136,1
860,784,5,0.189560820514852,1
860,785,5,0.160542423793828,1
861,739,5,0.127568659774165,1
861,748,5,0.161597766187657,1
861,749,5,0.152830220499915,1
861,753,5,0.134965459412523,1
861,754,5,0.126121173718761,1
861,755,5,0.122067081740867,1
861,756,5,0.113039077349554,1
861,784,5,0.119103244397913,1
861,785,5,0.106441020709897,1
862,739,5,0.126237287594148,1
862,749,5,0.137871384820702,1
862,750,5,0.132681161515315,1
862,751,5,0.135597638674322,1
862,752,5,0.137525764787777,1
862,753,5,0.130108720511203,1
862,754,5,0.130616342266138,1
862,755,5,0.143448788226227,1
862,756,5,0.139194937997198,1
862,757,5,0.115837466362669,1
863,738,5,0.113665779962667,1
863,739,5,0.134146349080829,1
863,749,5,0.14101083185185,1
863,750,5,0.125570764948842,1
863,751,5,0.125763540751754,1
863,752,5,0.13042156988458,1
863,753,5,0.130622376618355,1
863,754,5,0.145483179170692,1
863,755,5,0.16511356271635,1
863,756,5,0.15318574534757,1
863,757,5,0.123249390920819,1
864,738,5,0.119158724745288,1
864,739,5,0.142776822394447,1
864,750,5,0.131246379946373,1
864,751,5,0.12804277470089,1
864,752,5,0.135577025951775,1
864,753,5,0.142187764769752,1
864,754,5,0.16215171079797,1
864,755,5,0.172651249420992,1
864,756,5,0.148367398757401,1
864,757,5,0.115136578025713,1
865,737,5,0.103531169068852,1
865,738,5,0.121585248197257,1
865,739,5,0.151026808050312,1
865,750,5,0.141212564373488,1
865,751,5,0.141950104986575,1
865,752,5,0.152001171891278,1
865,753,5,0.152138511963098,1
865,754,5,0.159402600468953,1
865,755,5,0.156691737448168,1
865,756,5,0.132122956050017,1
865,757,5,0.103956206084751,1
866,738,5,0.123350536033404,1
866,739,5,0.154102520721809,1
866,751,5,0.151986113895911,1
866,752,5,0.158147812137967,1
866,753,5,0.146848113949272,1
866,754,5,0.137913736826931,1
866,755,5,0.130862735686628,1
866,756,5,0.116903750899799,1
867,738,5,0.115998419602039,1
867,739,5,0.139865632264925,1
867,751,5,0.138923626382893,1
867,752,5,0.134232402735835,1
867,753,5,0.12455704954665,1
867,754,5,0.114937109780416,1
867,755,5,0.112716568551,1
867,756,5,0.107892711849933,1
868,738,5,0.107055230763891,1
868,739,5,0.130483619979564,1
868,751,5,0.119431809856825,1
868,752,5,0.107932966890881,1
868,753,5,0.10673468508177,1
868,754,5,0.103308544972901,1
869,738,5,0.110501068961514,1
869,745,5,0.158099124619613,1
869,746,5,0.159898265060159,1
869,747,5,0.163082629533784,1
869,750,5,0.13511368585729,1
869,751,5,0.109921101904392,1
869,752,5,0.106390961240854,1
869,753,5,0.110164818347929,1
869,754,5,0.104093624235065,1
869,757,5,0.105122353016342,1
869,758,5,0.1242063097953,1
869,759,5,0.13815195431364,1
869,760,5,0.131856239912816,1
869,761,5,0.11051071723262,1
870,738,5,0.1198626692976,1
870,747,5,0.169382180934909,1
870,748,5,0.136150824807831,1
870,749,5,0.122466375161723,1
870,750,5,0.118299705148835,1
870,751,5,0.115232503033238,1
870,752,5,0.115369173860819,1
870,753,5,0.122564508675235,1
870,754,5,0.117185045407329,1
870,755,5,0.103356842098782,1
870,757,5,0.130269327974382,1
870,758,5,0.174113313846726,1
870,759,5,0.193917935129888,1
870,760,5,0.170149000983432,1
870,761,5,0.135288001673289,1
870,762,5,0.106584261285086,1
871,737,5,0.104226045361731,1
871,738,5,0.12560563257367,1
871,748,5,0.12836850702586,1
871,749,5,0.11127696842354,1
871,750,5,0.12321554947049,1
871,751,5,0.126700069985101,1
871,752,5,0.121366996496997,1
871,753,5,0.13279497765215,1
871,754,5,0.141114185470422,1
871,755,5,0.130141480016679,1
871,756,5,0.119272998199019,1
871,757,5,0.134192917325761,1
871,758,5,0.172934373196108,1
871,759,5,0.195160967070417,1
871,760,5,0.180047446739536,1
871,761,5,0.164687599912588,1
871,762,5,0.143350197395819,1
871,763,5,0.121075919869513,1
871,764,5,0.10877594693375,1
872,737,5,0.104120427466819,1
872,738,5,0.122506685973024,1
872,749,5,0.104454324571499,1
872,750,5,0.117601672253964,1
872,751,5,0.123096903621066,1
872,752,5,0.123562407605256,1
872,753,5,0.147513655036362,1
872,754,5,0.176813390881199,1
872,755,5,0.172521817585258,1
872,756,5,0.143897795339936,1
872,757,5,0.127583996621298,1
872,758,5,0.140232210796587,1
872,759,5,0.157145864280302,1
872,760,5,0.163765425968158,1
872,761,5,0.178038487076135,1
872,762,5,0.171995925462611,1
872,763,5,0.141822100871882,1
872,764,5,0.123000822456553,1
872,765,5,0.108073184712927,1
873,738,5,0.119996663148227,1
873,749,5,0.10297741407774,1
873,750,5,0.107088157580427,1
873,751,5,0.109111338683896,1
873,752,5,0.123028685325018,1
873,753,5,0.168001775460349,1
873,754,5,0.219977948848503,1
873,755,5,0.223875939607757,1
873,756,5,0.174610261156056,1
873,757,5,0.129006430634039,1
873,758,5,0.122368609732542,1
873,759,5,0.133678067733049,1
873,760,5,0.145645905907294,1
873,761,5,0.160402395590983,1
873,762,5,0.160183117716225,1
873,763,5,0.13989227933969,1
873,764,5,0.127474229412106,1
873,765,5,0.115703807134161,1
873,766,5,0.118063004615733,1
873,767,5,0.122928655619497,1
873,778,5,0.115991649081159,1
873,779,5,0.106899564554005,1
874,738,5,0.130832474692975,1
874,749,5,0.113737690256098,1
874,750,5,0.110793651388535,1
874,751,5,0.105349193350996,1
874,752,5,0.127156472247646,1
874,753,5,0.188566792047344,1
874,754,5,0.254188331218075,1
874,755,5,0.26668662352986,1
874,756,5,0.21474421351354,1
874,757,5,0.157992491704271,1
874,758,5,0.139454838997237,1
874,759,5,0.139405326077655,1
874,760,5,0.139960408403173,1
874,761,5,0.135803241658473,1
874,762,5,0.125537893902659,1
874,763,5,0.11469531183703,1
874,764,5,0.113361073060858,1
874,765,5,0.108969470059396,1
874,766,5,0.109898224905505,1
874,767,5,0.113575532377099,1
874,777,5,0.133262868607457,1
