x,y,z,signal,mito.p
651,457,44,0.269568813075712,3
652,453,44,0.148876682468862,1
652,454,44,0.21714158022485,1
652,455,44,0.267927156958565,3
652,456,44,0.282231025609657,3
653,453,44,0.106867730836392,1
653,454,44,0.161343219141527,1
653,455,44,0.214235922514367,1
654,454,44,0.119042242785569,1
669,454,44,0.126745076660143,1
669,455,44,0.14489904049115,1
670,454,44,0.152267308016805,1
670,455,44,0.161691728078749,1
671,454,44,0.139149975938439,1
672,454,44,0.141605198814171,1
673,454,44,0.138954980475469,1
674,454,44,0.103641025510609,1
674,455,44,0.113395104130388,1
645,437,45,0.150442635908558,1
645,438,45,0.148007546130336,1
645,439,45,0.126381755117108,1
645,440,45,0.143011593273328,1
645,441,45,0.153399747346915,1
645,442,45,0.116101449752563,1
645,446,45,0.119238030187555,1
646,436,45,0.158710378844886,1
646,437,45,0.181697345714887,1
646,438,45,0.147513242335748,1
646,446,45,0.109343142579987,1
647,435,45,0.124668333709449,1
647,436,45,0.19542302080609,1
647,437,45,0.189580027824498,1
647,438,45,0.129370153723617,1
648,436,45,0.143530235250058,1
648,437,45,0.140719677145871,1
648,454,45,0.309228940512307,3
648,457,45,0.204968875235117,3
649,452,45,0.157465517636772,1
649,453,45,0.260862837857915,3
649,454,45,0.320979218538672,3
649,455,45,0.259151134177134,3
649,456,45,0.271332851655947,3
649,457,45,0.318615581736985,3
649,458,45,0.277553789167184,3
650,452,45,0.143044810095701,1
650,453,45,0.251032844633344,1
650,454,45,0.304150112910426,3
650,455,45,0.26252390205798,3
650,456,45,0.300686796284106,3
650,457,45,0.333656600608691,3
650,458,45,0.24650281961521,3
651,452,45,0.109263602902236,1
651,453,45,0.186367030851535,1
651,454,45,0.24651134132518,1
651,455,45,0.26976325083515,3
651,456,45,0.311685758420141,3
651,457,45,0.279511217024217,3
652,453,45,0.141584630707906,1
652,454,45,0.20742169998566,1
652,455,45,0.275126217232575,3
652,456,45,0.318097162841668,3
652,457,45,0.25432262622861,3
653,453,45,0.116079253151984,1
653,454,45,0.175557788303056,1
653,455,45,0.230579290674278,1
653,456,45,0.258036797903677,3
654,454,45,0.122868089015908,1
657,455,45,0.119339799928096,1
658,454,45,0.108197340673247,1
658,455,45,0.127355628178966,1
664,419,45,0.106199635467125,1
668,455,45,0.109322351392309,1
669,454,45,0.140371324365639,1
669,455,45,0.195501813161107,1
669,456,45,0.129532846998007,1
670,454,45,0.157542904578889,1
670,455,45,0.20288063243759,1
671,454,45,0.128832828678561,1
671,455,45,0.169299607349944,1
672,454,45,0.140211040370508,1
672,455,45,0.212489931220431,1
673,454,45,0.150988616512433,1
673,455,45,0.214825928235066,1
674,454,45,0.112941244995949,1
674,455,45,0.12963118128479,1
644,438,46,0.14631190431128,1
644,440,46,0.212546504666729,1
644,441,46,0.232326218910147,1
644,442,46,0.159835378409877,1
645,437,46,0.178424641001775,1
645,438,46,0.176992703720846,1
645,439,46,0.14171805570093,1
645,440,46,0.159386471682804,1
645,441,46,0.186322537263742,1
645,442,46,0.151303183612689,1
645,443,46,0.110302660352927,1
645,444,46,0.115431971278536,1
645,445,46,0.140079333104363,1
645,446,46,0.13395503446117,1
646,436,46,0.131700529086648,1
646,437,46,0.161474781404754,1
646,438,46,0.138281352687163,1
646,441,46,0.108047909588851,1
646,442,46,0.104110020718909,1
646,445,46,0.108869641127147,1
646,446,46,0.110478225424838,1
647,435,46,0.106169753711874,1
647,436,46,0.155297701699283,1
647,437,46,0.150884292489714,1
647,438,46,0.108936967097544,1
648,436,46,0.145269790645233,1
648,437,46,0.143908324782623,1
648,454,46,0.299159246309631,3
648,455,46,0.276156674894802,3
648,456,46,0.225655883892728,3
648,457,46,0.198496458047176,3
649,452,46,0.122816802599095,1
649,453,46,0.228698290509287,3
649,454,46,0.322199696948362,3
649,455,46,0.298918586081451,3
649,456,46,0.313739802837078,3
649,457,46,0.317235377035696,3
649,458,46,0.26250966946384,3
650,452,46,0.110719722208317,1
650,453,46,0.203689034861468,1
650,454,46,0.283467208950812,3
650,455,46,0.267354618512491,3
650,456,46,0.306018977446558,3
650,457,46,0.324688437806374,3
650,458,46,0.240162243542262,3
651,453,46,0.150681701104637,1
651,454,46,0.214508349535736,1
651,455,46,0.246433775917933,3
651,456,46,0.296886492875538,3
651,457,46,0.280705996455147,3
652,453,46,0.134166080631795,1
652,454,46,0.199098242466474,1
652,455,46,0.270973110569588,3
652,456,46,0.340914732840823,3
652,457,46,0.290837350360334,3
653,453,46,0.124132447539506,1
653,454,46,0.187312204489629,1
653,455,46,0.242646656620864,1
653,456,46,0.292772737773778,3
654,454,46,0.125969344509177,1
654,455,46,0.157991220140218,1
655,455,46,0.111910419249392,1
656,455,46,0.115778294017911,1
657,455,46,0.143693608922757,1
658,454,46,0.117520147151639,1
658,455,46,0.162232432807209,1
658,456,46,0.145972497095703,1
659,455,46,0.116729591240789,1
663,418,46,0.111075458983314,1
663,419,46,0.122692847412046,1
663,420,46,0.129300675017586,1
664,417,46,0.114469263441391,1
664,418,46,0.127260840886647,1
664,419,46,0.132892776543543,1
664,420,46,0.121774789319683,1
665,418,46,0.108623961567177,1
668,455,46,0.111510601587215,1
669,454,46,0.132308425936659,1
669,455,46,0.210052521395515,1
669,456,46,0.142724219797298,1
670,454,46,0.143641787110552,1
670,455,46,0.216807047338144,1
670,456,46,0.141313006779623,1
671,454,46,0.109649299510979,1
671,455,46,0.165412079108952,1
671,456,46,0.117663175799486,1
672,454,46,0.12046136403933,1
672,455,46,0.196318179591424,1
672,456,46,0.140815557537113,1
673,454,46,0.137874206800574,1
673,455,46,0.206123790017571,1
673,456,46,0.13549186462242,1
674,454,46,0.107565373338791,1
674,455,46,0.131454369901642,1
644,438,47,0.172432930796309,1
644,439,47,0.190812909560743,1
644,440,47,0.264590349801471,1
644,441,47,0.27324149160799,1
644,442,47,0.190087337265456,1
644,443,47,0.1342349235558,1
644,444,47,0.1427150623053,1
644,445,47,0.17521927341313,1
645,437,47,0.187660501499509,1
645,438,47,0.192431989838909,1
645,439,47,0.15642975063692,1
645,440,47,0.176529129390878,1
645,441,47,0.208824101287528,1
645,442,47,0.188767186080505,1
645,443,47,0.145104598859019,1
645,444,47,0.1493449415085,1
645,445,47,0.185674452297208,1
645,446,47,0.156925694079892,1
646,436,47,0.113583752927163,1
646,437,47,0.146386815049715,1
646,438,47,0.129571295079511,1
646,439,47,0.105977267914798,1
646,440,47,0.113580663249595,1
646,441,47,0.13135692794051,1
646,442,47,0.134924747054678,1
646,443,47,0.11416190187077,1
646,444,47,0.106028331250199,1
646,445,47,0.120992732810663,1
646,446,47,0.111843070970853,1
647,436,47,0.122288266961705,1
647,437,47,0.124489600881475,1
648,436,47,0.133915024809776,1
648,437,47,0.137218949766617,1
648,455,47,0.269039351650459,3
648,456,47,0.233638629170072,3
648,460,47,0.278533830430107,3
649,454,47,0.30882112538148,3
649,455,47,0.337195987996792,3
649,456,47,0.341525239743364,3
649,457,47,0.300661945014715,3
650,454,47,0.26508623747409,3
650,455,47,0.2903491813046,3
650,456,47,0.311241826408574,3
650,457,47,0.300010234975221,3
650,458,47,0.23820535108062,3
651,453,47,0.132760121181393,1
651,455,47,0.242790477207727,3
651,456,47,0.28424072144172,3
651,457,47,0.274839490692642,3
652,453,47,0.129538156335633,1
652,454,47,0.192896043793915,1
652,455,47,0.261734773868172,3
652,456,47,0.344944631639494,3
652,457,47,0.316261492819768,3
652,458,47,0.216108044039126,3
653,453,47,0.125048999832332,1
653,454,47,0.188576563013227,1
653,455,47,0.246520621511955,3
653,456,47,0.327143069516362,3
653,457,47,0.302337130268213,3
654,454,47,0.127146567432916,1
654,455,47,0.158475306806098,1
654,456,47,0.198183831755211,3
655,455,47,0.112261549393214,1
656,455,47,0.133617177661413,1
657,454,47,0.103507511285019,1
657,455,47,0.17748467631467,1
657,456,47,0.177924436703817,1
658,454,47,0.120426931423257,1
658,455,47,0.19135684896969,1
658,456,47,0.171733392101901,1
659,455,47,0.132160891044272,1
659,456,47,0.113590344982912,1
662,419,47,0.110843242386611,1
662,420,47,0.132719520364254,1
663,418,47,0.149308467697499,1
663,419,47,0.154509476989197,1
663,420,47,0.162437466933758,1
663,421,47,0.106424601917911,1
664,417,47,0.133050997035605,1
664,418,47,0.17245206002746,1
664,419,47,0.158723763729657,1
664,420,47,0.132743613156842,1
665,418,47,0.128582754414759,1
665,419,47,0.106959740765121,1
668,455,47,0.10807219200064,1
669,454,47,0.112244316354072,1
669,455,47,0.186865294341201,1
669,456,47,0.137923184324765,1
670,454,47,0.12361110627768,1
670,455,47,0.204353683622906,1
670,456,47,0.150635991723144,1
671,455,47,0.155857647199601,1
671,456,47,0.133739303580876,1
672,455,47,0.159592821989688,1
672,456,47,0.135487771078494,1
673,454,47,0.108105141125317,1
673,455,47,0.166816733533089,1
673,456,47,0.120954942819326,1
674,455,47,0.117530788135031,1
644,438,48,0.184057223594768,1
644,439,48,0.222471999044141,1
644,440,48,0.303253972566876,1
644,441,48,0.295864133068598,1
644,442,48,0.223591890044778,1
644,443,48,0.182184020125156,1
644,444,48,0.18245027894546,1
644,445,48,0.223639562542703,1
645,437,48,0.175030769619274,1
645,438,48,0.191298847802349,1
645,439,48,0.172591530526773,1
645,440,48,0.193210343196476,1
645,441,48,0.218771011480573,1
645,442,48,0.22293159137089,1
645,443,48,0.197100883036541,1
645,444,48,0.184521846407376,1
645,445,48,0.214852831853456,1
645,446,48,0.179082474626051,1
646,436,48,0.104308373557143,1
646,437,48,0.133224822072496,1
646,438,48,0.124951870185178,1
646,439,48,0.117185313105025,1
646,440,48,0.137014874890144,1
646,441,48,0.165880215453813,1
646,442,48,0.190974375887362,1
646,443,48,0.174507643706146,1
646,444,48,0.132031291897478,1
646,445,48,0.12443083008326,1
646,446,48,0.108815811582226,1
647,437,48,0.106196266937791,1
647,440,48,0.116002345834905,1
647,441,48,0.12141010698003,1
647,442,48,0.124781101363643,1
647,443,48,0.110646049571724,1
647,460,48,0.283908374752859,3
648,436,48,0.114147513119641,1
648,437,48,0.117047292634896,1
648,455,48,0.262747987337185,3
648,456,48,0.232397181107574,3
648,459,48,0.283024838509134,3
648,460,48,0.305844349316581,3
648,461,48,0.230558097940057,3
649,454,48,0.298271939990029,3
649,455,48,0.372420877707573,3
649,456,48,0.349279081182985,3
649,457,48,0.276977525261516,3
649,459,48,0.279797430476901,3
649,460,48,0.307239255082977,3
650,454,48,0.247134296170558,3
650,455,48,0.318512027345141,3
650,456,48,0.316597230346104,3
650,457,48,0.277605834060802,3
651,453,48,0.118965123541148,1
651,455,48,0.25057021839938,3
651,456,48,0.278958889754147,3
651,457,48,0.278527717999395,3
652,453,48,0.119601284806166,1
652,454,48,0.182218441587158,1
652,455,48,0.253624782952939,3
652,456,48,0.331911189326429,3
652,457,48,0.340459735991179,3
652,458,48,0.261401691010649,3
653,453,48,0.116407562067272,1
653,454,48,0.176581676217674,1
653,455,48,0.240008986611635,3
653,456,48,0.338935576854179,3
653,457,48,0.351851321413826,3
653,458,48,0.244561676701315,3
654,454,48,0.121954537168085,1
654,455,48,0.154315987325763,1
654,456,48,0.209581864230689,3
654,457,48,0.238010266385084,3
655,455,48,0.112057552595235,1
656,455,48,0.150002407048445,1
657,454,48,0.11168153771981,1
657,455,48,0.206217952681934,1
657,456,48,0.197262773217845,1
658,454,48,0.114964760721538,1
658,455,48,0.199596070947385,1
658,456,48,0.183368169726764,1
658,457,48,0.129016257370275,1
659,455,48,0.135228795866319,1
659,456,48,0.123719200376276,1
662,418,48,0.123751413332291,1
662,419,48,0.136649545614393,1
662,420,48,0.169152574390736,1
662,421,48,0.127039700282091,1
663,417,48,0.150583076812017,1
663,418,48,0.198088799073338,1
663,419,48,0.189614248513229,1
663,420,48,0.189671468895625,1
663,421,48,0.120063821807564,1
664,417,48,0.160173859837591,1
664,418,48,0.223627136908008,1
664,419,48,0.186212078502171,1
664,420,48,0.13879074793933,1
665,418,48,0.150726484698266,1
665,419,48,0.121956611825224,1
667,456,48,0.115704554456894,1
668,456,48,0.11054214940369,1
669,455,48,0.13600685921805,1
669,456,48,0.123107789994013,1
670,455,48,0.160490311975787,1
670,456,48,0.149074399525069,1
671,455,48,0.132886809115749,1
671,456,48,0.144655156736554,1
672,455,48,0.116261477204069,1
672,456,48,0.124089794373369,1
673,455,48,0.113529867611889,1
644,438,49,0.180630726555638,1
644,439,49,0.247382831172611,1
644,440,49,0.311576738533682,1
644,441,49,0.292220767433969,1
644,442,49,0.2523687230579,1
644,443,49,0.23496359891354,1
644,444,49,0.224397883189397,1
645,437,49,0.148235535334267,1
645,438,49,0.179169253295649,1
645,439,49,0.196544562609182,1
645,440,49,0.212671318717218,1
645,441,49,0.221350858787592,1
645,442,49,0.245313215673058,1
645,443,49,0.250931186433509,1
645,444,49,0.213213607323709,1
645,445,49,0.215769294913717,1
646,437,49,0.121905883111943,1
646,438,49,0.128654843173321,1
646,439,49,0.142384912968356,1
646,440,49,0.167744908367525,1
646,441,49,0.204368139298459,1
646,442,49,0.26108725775924,1
646,443,49,0.267494468250206,1
646,444,49,0.177788758588523,1
646,445,49,0.128866803977738,1
646,446,49,0.107955275032166,1
647,439,49,0.116360603429868,1
647,440,49,0.141970483473638,1
647,441,49,0.155504609709699,1
647,442,49,0.172987098488034,1
647,443,49,0.168501488979198,1
647,444,49,0.109244830601345,1
647,460,49,0.26452938165134,3
648,455,49,0.267897107892255,3
648,456,49,0.235743379992149,3
648,459,49,0.282654411823101,3
648,460,49,0.321116993619247,3
648,461,49,0.2401955495972,3
649,454,49,0.295550302137004,3
649,455,49,0.397124712593062,3
649,456,49,0.347003740004503,3
649,457,49,0.259510919879775,3
649,458,49,0.240222363983024,3
649,459,49,0.301534148722667,3
649,460,49,0.353695200831719,3
649,461,49,0.268869921317401,3
650,454,49,0.241076520404677,3
650,455,49,0.351428381363208,3
650,456,49,0.334092144759135,3
650,457,49,0.270628516711163,3
650,459,49,0.262213751969697,3
650,460,49,0.258682997832273,3
651,453,49,0.111381314754399,1
651,455,49,0.276281065090605,3
651,456,49,0.296150212672434,3
651,457,49,0.295419844126771,3
651,458,49,0.284481426286183,3
652,453,49,0.106080376143816,1
652,454,49,0.170774275875503,1
652,455,49,0.256701120252393,3
652,456,49,0.32213402178042,3
652,457,49,0.364845032927263,3
652,458,49,0.306259236128195,3
652,459,49,0.181220509194925,3
653,454,49,0.157449132306998,1
653,455,49,0.231526449736947,3
653,456,49,0.333112995821864,3
653,457,49,0.391460452439444,3
653,458,49,0.286709050350456,3
654,454,49,0.113777934142976,1
654,455,49,0.153704141934746,1
654,456,49,0.221771144169397,3
654,457,49,0.277766787300171,3
655,455,49,0.11444337484343,1
656,455,49,0.155408060074218,1
657,454,49,0.111977421751741,1
657,455,49,0.208265148499496,1
657,456,49,0.198083601276418,1
658,455,49,0.182296843549704,1
658,456,49,0.176762160234739,1
658,457,49,0.135873077294765,1
659,455,49,0.128022708527805,1
659,456,49,0.129432081123823,1
661,420,49,0.109420574138386,1
662,418,49,0.144708250112812,1
662,419,49,0.154241221590247,1
662,420,49,0.181279369225705,1
662,421,49,0.139065640010312,1
663,417,49,0.175742510866965,1
663,418,49,0.232323118078509,1
663,419,49,0.212674196467443,1
663,420,49,0.195486331311056,1
663,421,49,0.123829581059353,1
664,417,49,0.188353258518966,1
664,418,49,0.253019518463601,1
664,419,49,0.207133590340967,1
664,420,49,0.144680710712396,1
665,417,49,0.143562024351389,1
665,418,49,0.170445342332259,1
665,419,49,0.14277236076619,1
666,418,49,0.128855716831519,1
666,419,49,0.111139349499954,1
667,456,49,0.136822110241302,1
667,457,49,0.105938027894278,1
668,456,49,0.120394606926535,1
669,456,49,0.108131698967517,1
670,455,49,0.112342438713513,1
670,456,49,0.135671958247012,1
671,455,49,0.109193142637988,1
671,456,49,0.144518184749066,1
672,456,49,0.110595956640469,1
643,444,50,0.259463113533002,4
643,445,50,0.29053324577834,4
644,438,50,0.175818012771143,1
644,439,50,0.261089800887346,1
644,440,50,0.29536304759906,1
644,441,50,0.278357083026708,1
644,442,50,0.283891219792211,4
644,443,50,0.285248246334705,4
644,444,50,0.26874419263312,4
644,445,50,0.303596848698423,4
645,437,50,0.124694501159176,1
645,438,50,0.175949820423924,1
645,439,50,0.232205398016949,1
645,440,50,0.237042829221988,1
645,441,50,0.227203645043207,1
645,442,50,0.258900747599354,1
645,443,50,0.281026029050018,4
645,444,50,0.22688352321577,1
645,445,50,0.203447459999495,1
646,437,50,0.117883714084227,1
646,438,50,0.148851708504693,1
646,439,50,0.184409101061323,1
646,440,50,0.201172386518708,1
646,441,50,0.23463109606769,1
646,442,50,0.308969987608274,4
646,443,50,0.33459682183942,4
646,444,50,0.211293188673068,1
646,445,50,0.127521946526315,1
646,446,50,0.105556558678309,1
647,438,50,0.115575825327611,1
647,439,50,0.139315457730489,1
647,440,50,0.16255836590545,1
647,441,50,0.187308010559068,1
647,442,50,0.217192487403262,1
647,443,50,0.218418007452882,1
647,444,50,0.134796341393443,1
647,460,50,0.257956466286911,3
648,455,50,0.281550961922591,3
648,456,50,0.246223209372346,3
648,459,50,0.275784753563302,3
648,460,50,0.327442957859653,3
648,461,50,0.256479265787315,3
649,454,50,0.295575421104091,3
649,455,50,0.396786075008359,3
649,456,50,0.334101112631931,3
649,457,50,0.244142551342856,3
649,458,50,0.232829468269391,3
649,459,50,0.301373530105417,3
649,460,50,0.367688406307279,3
649,461,50,0.272797648828988,3
650,454,50,0.239870051507714,3
650,455,50,0.364222234238874,3
650,456,50,0.345745337754628,3
650,457,50,0.260657580649954,3
650,458,50,0.250047337875806,3
650,459,50,0.295249699933192,3
650,460,50,0.306558455227248,3
651,454,50,0.185845756514133,3
651,455,50,0.295065144680343,3
651,456,50,0.323348655457093,3
651,457,50,0.308730465095299,3
651,458,50,0.301047072765855,3
651,459,50,0.263674109822623,3
652,455,50,0.25287920025492,3
652,456,50,0.318484655255785,3
652,457,50,0.378178586665032,3
652,458,50,0.323656329341693,3
652,459,50,0.20156135127015,3
653,454,50,0.137882282347719,1
653,455,50,0.213447106638537,3
653,456,50,0.313062460743248,3
653,457,50,0.410237750354231,3
653,458,50,0.309993775136256,3
653,459,50,0.161073937568079,3
654,454,50,0.104725803496864,1
654,455,50,0.149732935855795,1
654,456,50,0.224556694847203,3
654,457,50,0.306006239497885,3
654,458,50,0.246307712611533,3
655,455,50,0.11420184459774,1
656,455,50,0.142425368782576,1
657,455,50,0.18347072025225,1
657,456,50,0.188894275561404,1
658,455,50,0.153465266357868,1
658,456,50,0.166904036444007,1
658,457,50,0.145415395883398,1
659,455,50,0.118751790786042,1
659,456,50,0.139057776390509,1
660,456,50,0.120420528986708,1
660,457,50,0.104705759631919,1
661,419,50,0.110464282836535,1
661,420,50,0.115381153332689,1
661,421,50,0.105260005402139,1
661,456,50,0.104269044304058,1
662,418,50,0.172160994554047,1
662,419,50,0.178264858939823,1
662,420,50,0.17797571196656,1
662,421,50,0.139990022460729,1
663,417,50,0.191011563558884,1
663,418,50,0.254164550739466,1
663,419,50,0.236144814994569,1
663,420,50,0.194233193782525,1
663,421,50,0.123762768176205,1
664,417,50,0.209671587574936,1
664,418,50,0.26315749788675,1
664,419,50,0.228470591311193,1
664,420,50,0.15914868920485,1
665,417,50,0.158506872826016,1
665,418,50,0.182030216645068,1
665,419,50,0.161671249205049,1
665,420,50,0.109950247490981,1
666,418,50,0.150745915089325,1
666,419,50,0.131947368669965,1
667,419,50,0.125691117371073,1
667,456,50,0.142101287260061,1
667,457,50,0.119949726818963,1
668,456,50,0.126781952017687,1
668,457,50,0.123705347020538,1
669,457,50,0.103509664020653,1
670,456,50,0.116636622061984,1
670,457,50,0.103009069330223,1
671,456,50,0.12870483571794,1
671,457,50,0.107782275396503,1
686,421,50,0.107497701592203,1
686,422,50,0.10390479697316,1
642,444,51,0.174989744947451,4
642,445,51,0.190109846180012,4
643,442,51,0.288724189368993,4
643,443,51,0.303564702666831,4
643,444,51,0.313968082046845,4
643,445,51,0.367885342578541,4
643,446,51,0.325591672138854,4
644,438,51,0.17488206354947,1
644,439,51,0.255839200597573,1
644,440,51,0.261928363918241,1
644,441,51,0.26131089687562,4
644,442,51,0.306509578089693,4
644,443,51,0.326101770097471,4
644,444,51,0.315384515169581,4
644,445,51,0.336018475067217,4
644,446,51,0.310149285189152,4
645,437,51,0.117732431424104,1
645,438,51,0.185708092974265,1
645,439,51,0.264795294695454,1
645,440,51,0.254398183903141,1
645,441,51,0.236023391781556,1
645,442,51,0.268602558244103,4
645,443,51,0.292314015464539,4
645,444,51,0.241343437315149,4
645,445,51,0.197473607461127,4
646,437,51,0.134575301175523,1
646,438,51,0.193213310179267,1
646,439,51,0.239567575420033,1
646,440,51,0.233813591922168,1
646,441,51,0.257258868400794,4
646,442,51,0.324593538973349,4
646,443,51,0.346798661261672,4
646,444,51,0.232104230596223,4
646,445,51,0.136441533350984,1
646,446,51,0.111262847370107,1
646,447,51,0.124756015858768,1
647,437,51,0.132816761552115,1
647,438,51,0.163638247254693,1
647,439,51,0.177940877803944,1
647,440,51,0.187510010778402,1
647,441,51,0.227080102556772,1
647,442,51,0.261145705089406,4
647,443,51,0.248561749515088,4
647,444,51,0.159471521471452,1
647,447,51,0.115619170046127,1
647,448,51,0.122865200111612,1
647,455,51,0.186658810185469,3
647,460,51,0.25237010616266,3
648,439,51,0.103202715150646,1
648,440,51,0.110869052906077,1
648,441,51,0.122816177971139,1
648,442,51,0.11915685086142,1
648,443,51,0.103898639926165,1
648,447,51,0.104726138118983,1
648,448,51,0.112780916384536,1
648,454,51,0.27348440495844,3
648,455,51,0.302761520348014,3
648,456,51,0.272210610091079,3
648,459,51,0.264726764085427,3
648,460,51,0.319665938261237,3
648,461,51,0.266705161595268,3
649,454,51,0.297905841083405,3
649,455,51,0.390125265567268,3
649,456,51,0.331028166169954,3
649,457,51,0.245007616445597,3
649,458,51,0.231812417800076,3
649,459,51,0.284868160223495,3
649,460,51,0.34738621308683,3
649,461,51,0.2617029624587,3
650,452,51,0.128535528079659,1
650,454,51,0.260446166394998,3
650,455,51,0.380864353026871,3
650,456,51,0.363754878678958,3
650,457,51,0.262349965480382,3
650,458,51,0.250634755852117,3
650,459,51,0.318433212681982,3
650,460,51,0.343255213791857,3
650,461,51,0.217442851672901,3
651,452,51,0.106565087437652,1
651,453,51,0.144702416533866,1
651,454,51,0.214045901766903,3
651,455,51,0.322489323546663,3
651,456,51,0.366124070207825,3
651,457,51,0.328509643943326,3
651,458,51,0.304497495286513,3
651,459,51,0.300481918314547,3
651,460,51,0.270469147349824,3
652,453,51,0.110889085616951,1
652,455,51,0.257284991234239,3
652,456,51,0.338359491413641,3
652,457,51,0.387406929319153,3
652,458,51,0.321845711362455,3
652,459,51,0.213784985746436,3
653,454,51,0.137967956764324,1
653,455,51,0.206809073809698,3
653,456,51,0.303225998157704,3
653,457,51,0.403417660784367,3
653,458,51,0.316004993811275,3
653,459,51,0.172899170949161,3
654,427,51,0.102963482643508,1
654,428,51,0.107790997879745,1
654,454,51,0.11135544846458,1
654,455,51,0.159447952920185,1
654,456,51,0.23107470987593,3
654,457,51,0.314804637345024,3
654,458,51,0.26163802345942,3
655,455,51,0.121850536613415,1
655,457,51,0.199014966175058,3
656,455,51,0.128940833544591,1
657,455,51,0.156294395989674,1
657,456,51,0.186794979079871,1
658,455,51,0.136917444083082,1
658,456,51,0.168458099644399,1
658,457,51,0.161010627063113,1
659,455,51,0.122626146069604,1
659,456,51,0.160595182547966,1
659,457,51,0.143288593463661,1
660,455,51,0.113265114591122,1
660,456,51,0.167528073234237,1
660,457,51,0.149840762256695,1
661,419,51,0.1255269740675,1
661,420,51,0.116508417174021,1
661,421,51,0.107551051512086,1
661,456,51,0.152807678123146,1
661,457,51,0.147948351477437,1
662,418,51,0.201118824671484,1
662,419,51,0.204802924972099,1
662,420,51,0.165491540708209,1
662,421,51,0.126473251958588,1
662,456,51,0.112201138946615,1
662,457,51,0.117784643628781,1
663,417,51,0.201239310942563,1
663,418,51,0.268795835980194,1
663,419,51,0.26188649153705,1
663,420,51,0.191227283285108,1
663,421,51,0.117063733735023,1
664,417,51,0.230276881511021,1
664,418,51,0.267384600654378,1
664,419,51,0.252279981271869,1
664,420,51,0.176976708783545,1
665,416,51,0.166278192694334,1
665,417,51,0.176506520089686,1
665,418,51,0.196434583472648,1
665,419,51,0.181382220911098,1
665,420,51,0.125092857638098,1
666,417,51,0.14980334034969,1
666,418,51,0.179488527413716,1
666,419,51,0.151441661399715,1
667,418,51,0.211366805539308,1
667,419,51,0.156497154685812,1
667,456,51,0.132202027256801,1
667,457,51,0.134149795688657,1
667,458,51,0.112168122897513,1
668,419,51,0.128294845543338,1
668,456,51,0.125043790881342,1
668,457,51,0.146042923897739,1
668,458,51,0.132253347135827,1
669,457,51,0.126298155357644,1
669,458,51,0.127331479616025,1
670,457,51,0.115801751028472,1
670,458,51,0.109215908096169,1
671,456,51,0.106981480048803,1
671,457,51,0.108782427448794,1
686,421,51,0.122856455320228,1
686,422,51,0.111023681787393,1
642,443,52,0.170603930908653,4
642,444,52,0.183301892239007,4
642,445,52,0.207636616618798,4
643,442,52,0.264760137064789,4
643,443,52,0.29777362073001,4
643,444,52,0.336366482071259,4
643,445,52,0.395491756651016,4
643,446,52,0.310210164106718,4
644,438,52,0.169979581804445,1
644,439,52,0.234738710541248,1
644,440,52,0.231561629675753,1
644,441,52,0.250641961381752,4
644,442,52,0.320179114743352,4
644,443,52,0.355319144284685,4
644,444,52,0.349512134334987,4
644,445,52,0.346475884765422,4
644,446,52,0.279790849575222,4
645,437,52,0.117194504059234,1
645,438,52,0.195596332755731,1
645,439,52,0.278835815738679,1
645,440,52,0.262937383456693,1
645,441,52,0.251453977724518,4
645,442,52,0.287021565101715,4
645,443,52,0.30552866680926,4
645,444,52,0.263075136229126,4
645,445,52,0.204892670624488,4
646,437,52,0.150588408457784,1
646,438,52,0.236481734852393,1
646,439,52,0.283476266056173,1
646,440,52,0.257870825332518,1
646,441,52,0.273313167665938,4
646,442,52,0.319071716301835,4
646,443,52,0.316465523079958,4
646,444,52,0.23913394976974,4
646,445,52,0.15545601142391,1
646,446,52,0.120265532021061,1
647,437,52,0.16842407972894,1
647,438,52,0.220153893158816,1
647,439,52,0.219786232682301,1
647,440,52,0.213498326130927,1
647,441,52,0.264920577216909,1
647,442,52,0.295878209505749,4
647,443,52,0.253331408586903,4
647,444,52,0.182501966908817,1
647,445,52,0.128680564460222,1
647,446,52,0.105317526944442,1
647,447,52,0.12871352473897,1
647,448,52,0.155574701889616,1
647,455,52,0.206602634270248,3
647,456,52,0.219706213379513,3
647,460,52,0.240182990113656,3
648,437,52,0.108682776981675,1
648,438,52,0.120901202506971,1
648,439,52,0.118674571154984,1
648,440,52,0.123819642782411,1
648,441,52,0.146300214845247,1
648,442,52,0.147911989207143,1
648,443,52,0.119313520937663,1
648,447,52,0.113707719268282,1
648,448,52,0.143274427793945,1
648,449,52,0.142780893630231,1
648,450,52,0.142451948932917,1
648,454,52,0.297651349807628,3
648,455,52,0.316512214019667,3
648,456,52,0.30079885007778,3
648,457,52,0.298850523942391,3
648,459,52,0.244071009133756,3
648,460,52,0.302885843619394,3
648,461,52,0.287483299010027,3
649,449,52,0.10847711822717,1
649,450,52,0.118768979208902,1
649,451,52,0.130946335446093,1
649,453,52,0.188697138516871,3
649,454,52,0.29717337557246,3
649,455,52,0.374951446330494,3
649,456,52,0.325869988509523,3
649,457,52,0.250530019128785,3
649,459,52,0.256251722746211,3
649,460,52,0.312188561616559,3
649,461,52,0.249959666880557,3
650,451,52,0.130291591499385,1
650,452,52,0.165382710440951,1
650,454,52,0.287535678525764,3
650,455,52,0.383802067536381,3
650,456,52,0.358274526842093,3
