x,y,z,signal,mito.p
826,558,35,0.190643880774228,1
826,559,35,0.161829525467465,1
827,559,35,0.152013630988186,1
828,559,35,0.136413882409861,1
828,560,35,0.104539798214831,1
829,560,35,0.103195476158799,1
853,586,35,0.103060857680216,1
854,586,35,0.104364880079017,1
854,587,35,0.107321244194641,1
805,557,36,0.203507669672823,1
805,560,36,0.151394145058778,1
805,561,36,0.144608309639856,1
805,562,36,0.126950679644294,1
805,563,36,0.108145429628478,1
806,556,36,0.175648270124107,1
806,557,36,0.201562600526062,1
806,558,36,0.184852229979804,1
806,559,36,0.130759080908148,1
806,560,36,0.111610274362476,1
806,561,36,0.105339110071135,1
807,557,36,0.158005910051254,1
807,558,36,0.145082625339853,1
807,559,36,0.106658893171755,1
808,557,36,0.111496257452369,1
809,556,36,0.117717607664221,1
810,552,36,0.188162010823732,1
810,553,36,0.152811147039116,1
810,554,36,0.119812286360508,1
811,552,36,0.112794568967002,1
812,554,36,0.104744163097141,1
812,555,36,0.112441643017806,1
812,556,36,0.108842045956377,1
813,552,36,0.138102608705119,1
813,553,36,0.132077391671443,1
813,554,36,0.142804584876276,1
813,555,36,0.139715833096198,1
813,556,36,0.112905395812905,1
814,551,36,0.2244337100643,1
814,552,36,0.172433811967889,1
814,553,36,0.15470383667014,1
814,554,36,0.157518376777546,1
814,555,36,0.140453764101757,1
814,556,36,0.104876082290629,1
815,551,36,0.223449987958065,1
815,552,36,0.168668008099818,1
815,553,36,0.143287466902526,1
815,554,36,0.14089849920641,1
815,555,36,0.124210693345062,1
816,552,36,0.159501503613339,1
816,553,36,0.138889695699999,1
816,554,36,0.137915231472397,1
816,555,36,0.125673616634235,1
817,552,36,0.149744469164839,1
817,553,36,0.130234482657696,1
817,554,36,0.11927926678672,1
817,555,36,0.112287315296398,1
817,597,36,0.113107306799673,1
818,553,36,0.107621467160051,1
819,556,36,0.120419246268584,1
819,557,36,0.141065308332867,1
819,558,36,0.131172740771992,1
820,555,36,0.115319761327873,1
820,556,36,0.157446455330044,1
820,557,36,0.181766712880212,1
820,558,36,0.169278961165185,1
820,559,36,0.112116624553358,1
820,599,36,0.117847608357558,1
821,555,36,0.125541541283759,1
821,556,36,0.166324928250325,1
821,557,36,0.173512031360607,1
821,558,36,0.15303935932446,1
821,600,36,0.126379033523872,1
822,555,36,0.11249693374598,1
822,556,36,0.133246382891048,1
822,557,36,0.138596220947327,1
822,558,36,0.130495565989222,1
822,600,36,0.103680588999177,1
822,601,36,0.128444745098701,1
823,557,36,0.116836067999141,1
823,558,36,0.137257922089441,1
823,559,36,0.107449817166936,1
823,601,36,0.119877359208636,1
824,557,36,0.116831104437705,1
824,558,36,0.157611412880774,1
824,559,36,0.135488663404146,1
825,555,36,0.120813709976852,1
825,556,36,0.113434667618957,1
825,557,36,0.131165490626074,1
825,558,36,0.173897404501301,1
825,559,36,0.159900239330663,1
826,557,36,0.13564796584106,1
826,558,36,0.157022288331655,1
826,559,36,0.144435443853041,1
827,558,36,0.127459639887706,1
827,559,36,0.114301840841049,1
854,587,36,0.106900914196553,1
854,588,36,0.108434665834305,1
805,558,37,0.194194890703939,1
805,560,37,0.128657598228769,1
805,561,37,0.120717595350127,1
805,562,37,0.11217883080533,1
806,556,37,0.163935090536699,1
806,557,37,0.193424813666788,1
806,558,37,0.184385309428643,1
806,559,37,0.131573785381939,1
806,560,37,0.105114299777338,1
807,557,37,0.144023847492266,1
807,558,37,0.138006137148133,1
807,559,37,0.107277352926663,1
808,590,37,0.120215528322372,1
809,556,37,0.105932662786299,1
810,554,37,0.127531996343963,1
811,551,37,0.150034553080036,1
811,552,37,0.136208413274558,1
811,553,37,0.116016600737186,1
811,554,37,0.10569566109329,1
812,552,37,0.131411270572679,1
812,553,37,0.115368370767733,1
812,554,37,0.113183455639949,1
812,555,37,0.106735019703889,1
813,551,37,0.171625666087637,1
813,552,37,0.153206380378259,1
813,553,37,0.13162207135375,1
813,554,37,0.125811960572413,1
813,555,37,0.109638256981043,1
814,550,37,0.189787649695436,1
814,551,37,0.201849260141571,1
814,552,37,0.162674189775001,1
814,553,37,0.140731868545084,1
814,554,37,0.132380447770797,1
814,555,37,0.109535606068921,1
815,550,37,0.218858459394409,1
815,551,37,0.218480604097327,1
815,552,37,0.162005960556886,1
815,553,37,0.135680379570347,1
815,554,37,0.123562117599419,1
815,595,37,0.120801384728792,1
816,551,37,0.206353809262358,1
816,552,37,0.162002056632161,1
816,553,37,0.132947520722256,1
816,554,37,0.119431129458516,1
816,596,37,0.12309661361523,1
817,551,37,0.157521633766174,1
817,552,37,0.146787156953211,1
817,553,37,0.124109336305135,1
817,554,37,0.110343997338728,1
818,552,37,0.114011132297897,1
819,556,37,0.116231517370323,1
819,557,37,0.145478025990055,1
819,558,37,0.123320486967093,1
820,556,37,0.157699206570801,1
820,557,37,0.2113482674739,1
820,558,37,0.168972558844638,1
821,555,37,0.106438968360899,1
821,556,37,0.154388076084325,1
821,557,37,0.193564284166101,1
821,558,37,0.15511725114443,1
821,599,37,0.122267631931017,1
822,556,37,0.108856668942989,1
822,557,37,0.124020070277784,1
822,558,37,0.115644958257452,1
822,600,37,0.138490424587284,1
823,558,37,0.113477465788011,1
823,600,37,0.112229827216307,1
823,601,37,0.157350240316683,1
824,558,37,0.142107210071573,1
824,559,37,0.124217352325236,1
824,601,37,0.11275737014141,1
825,557,37,0.109205835970379,1
825,558,37,0.162106949512482,1
825,559,37,0.150309790927208,1
826,558,37,0.130816122825414,1
826,559,37,0.125195765093845,1
828,602,37,0.10560693046133,1
853,581,37,0.104461764336617,1
854,588,37,0.106284082935958,1
805,561,38,0.106316965136212,1
806,558,38,0.181555945561354,1
806,559,38,0.138127080736108,1
806,560,38,0.103704793332471,1
807,556,38,0.146155312313532,1
807,557,38,0.132843687478646,1
807,558,38,0.133321639405672,1
807,559,38,0.112338835948695,1
808,556,38,0.131285006493008,1
809,555,38,0.158520648103259,1
809,590,38,0.110082780158354,1
810,554,38,0.134728602722432,1
811,552,38,0.162485730597427,1
811,553,38,0.132836236559456,1
811,554,38,0.11678829511458,1
812,551,38,0.169865018344877,1
812,552,38,0.162925100594102,1
812,553,38,0.13259981487812,1
812,554,38,0.117944403382592,1
813,550,38,0.154636176077624,1
813,551,38,0.177079716625928,1
813,552,38,0.166663554680957,1
813,553,38,0.132396320013321,1
813,554,38,0.11245126898077,1
814,550,38,0.1846236607642,1
814,551,38,0.181087084201901,1
814,552,38,0.155775954786216,1
814,553,38,0.131967579845969,1
814,554,38,0.111549518139687,1
815,551,38,0.206216681117881,1
815,552,38,0.161347502304654,1
815,553,38,0.13363692036645,1
815,554,38,0.106779937146366,1
815,594,38,0.114106979226927,1
816,550,38,0.215611598662975,1
816,551,38,0.213169236430694,1
816,552,38,0.165532643458526,1
816,553,38,0.128418968041446,1
816,595,38,0.123745189360873,1
817,550,38,0.146969704473344,1
817,551,38,0.158742067559581,1
817,552,38,0.138843127455067,1
817,553,38,0.113193170835478,1
818,550,38,0.104325227357884,1
818,551,38,0.110190807332525,1
818,552,38,0.105546375011812,1
818,597,38,0.107229223111841,1
819,556,38,0.107777612994974,1
819,557,38,0.139256039996177,1
819,558,38,0.109768313444733,1
820,556,38,0.143678539773319,1
820,557,38,0.212608387450653,1
820,558,38,0.153290337067984,1
821,556,38,0.132923048691266,1
821,557,38,0.193617912937749,1
821,558,38,0.143813927882776,1
822,557,38,0.109703162518111,1
822,599,38,0.115053881745971,1
823,600,38,0.135774698391699,1
824,558,38,0.116444615889946,1
824,559,38,0.106973371039446,1
824,601,38,0.122954198441268,1
825,558,38,0.132948803440379,1
825,559,38,0.126190663578863,1
855,581,38,0.106613730339724,1
805,560,39,0.122034389159814,1
805,581,39,0.106565087437652,1
806,559,39,0.14475388141581,1
806,560,39,0.105041184844277,1
806,590,39,0.114902398312576,1
807,556,39,0.136448493491064,1
807,557,39,0.127027977353846,1
807,558,39,0.131894576453614,1
807,559,39,0.115373200480321,1
807,589,39,0.103473926378315,1
808,556,39,0.116067987540635,1
808,589,39,0.106821140283319,1
809,590,39,0.126419745881716,1
810,555,39,0.106444701553209,1
810,591,39,0.103653953078483,1
811,553,39,0.154094210939181,1
811,554,39,0.127143533525701,1
812,553,39,0.155294634329856,1
812,554,39,0.123270795582381,1
813,552,39,0.184580550281167,1
813,553,39,0.141490278424342,1
813,554,39,0.107979245129977,1
814,551,39,0.175688636705762,1
814,552,39,0.158405292704676,1
814,553,39,0.128271834695602,1
815,552,39,0.161977952685503,1
815,553,39,0.128617030873843,1
816,551,39,0.194106238150473,1
816,552,39,0.160881964858253,1
816,553,39,0.118892778238961,1
817,549,39,0.137799887227884,1
817,550,39,0.149489130179694,1
817,551,39,0.147861784735181,1
817,552,39,0.126916615112552,1
818,549,39,0.115469147795987,1
818,550,39,0.109881873037943,1
818,551,39,0.106769218084478,1
819,549,39,0.10863928726024,1
819,556,39,0.107451880670004,1
819,557,39,0.132193873631161,1
820,556,39,0.127616220731384,1
820,557,39,0.186417101474648,1
820,558,39,0.13041670670978,1
821,556,39,0.110186412628692,1
821,557,39,0.167991814875265,1
821,558,39,0.12469076454551,1
823,599,39,0.114603257292018,1
824,600,39,0.103333563553351,1
853,589,39,0.103938169952522,1
853,590,39,0.121769134205867,1
854,588,39,0.108796169263825,1
855,580,39,0.106521910030195,1
855,581,39,0.110550849578791,1
805,560,40,0.127265726369588,1
805,580,40,0.116560238986225,1
806,555,40,0.164883253465726,1
806,559,40,0.157916844797175,1
806,560,40,0.110857062280137,1
806,581,40,0.128956772711539,1
806,589,40,0.11551782416027,1
807,556,40,0.134633982741173,1
807,557,40,0.129002337090114,1
807,558,40,0.137876426460632,1
807,559,40,0.11932788738065,1
807,584,40,0.108004520254052,1
807,585,40,0.117579129877195,1
807,586,40,0.126624166534379,1
807,587,40,0.123782087026558,1
807,588,40,0.113109470689378,1
807,589,40,0.128062628946634,1
808,556,40,0.112977629574385,1
808,558,40,0.103229975699296,1
808,586,40,0.103827867347939,1
808,587,40,0.113271940882355,1
808,588,40,0.107817288024249,1
810,555,40,0.108350575295732,1
811,554,40,0.130634411860578,1
812,554,40,0.12382293323325,1
812,592,40,0.115496698350474,1
813,553,40,0.154508997364159,1
813,554,40,0.105189902068152,1
814,552,40,0.165037993887748,1
814,553,40,0.126738573836958,1
815,551,40,0.168863349338979,1
815,552,40,0.158598938525098,1
815,553,40,0.118569109417061,1
816,550,40,0.185021827623921,1
816,551,40,0.162373230640928,1
816,552,40,0.146997846193575,1
816,553,40,0.105550836640069,1
817,549,40,0.16037039456231,1
817,550,40,0.147164822631092,1
817,551,40,0.129553169714717,1
817,552,40,0.111195376396791,1
818,548,40,0.150913940009482,1
818,549,40,0.137616904698996,1
818,550,40,0.117388573734341,1
818,596,40,0.11289488867836,1
819,548,40,0.149462583491565,1
819,549,40,0.12745502210246,1
819,557,40,0.111453135815266,1
820,549,40,0.120468201484634,1
820,557,40,0.135339388476739,1
821,557,40,0.117742804709802,1
822,598,40,0.108485941097048,1
823,599,40,0.128715019384436,1
824,600,40,0.112363597985521,1
854,582,40,0.111206407772656,1
855,580,40,0.11078662432403,1
855,581,40,0.117184956174764,1
805,580,41,0.164999958506857,1
806,555,41,0.177258237526559,1
806,560,41,0.124118951114028,1
806,580,41,0.140548830245842,1
807,556,41,0.157558620664424,1
807,557,41,0.149657712803383,1
807,558,41,0.151589965922976,1
807,559,41,0.123309957524407,1
807,582,41,0.121585794746718,1
808,556,41,0.136193712209451,1
808,557,41,0.120172127833502,1
808,558,41,0.105281343139278,1
808,583,41,0.110124819850605,1
808,584,41,0.126526111099362,1
808,585,41,0.121843554165193,1
808,586,41,0.150589858486967,1
809,589,41,0.123277142248577,1
810,555,41,0.115461808417504,1
810,572,41,0.103602900897153,1
811,590,41,0.103831369726121,1
811,591,41,0.129741561967867,1
812,554,41,0.129729537879715,1
813,554,41,0.109181107395765,1
813,592,41,0.118637037707273,1
814,553,41,0.131982905539031,1
815,551,41,0.15172616827959,1
815,552,41,0.144539890570536,1
815,553,41,0.105959733715748,1
816,551,41,0.131970368363629,1
816,552,41,0.121917884891954,1
817,550,41,0.145410253856832,1
817,551,41,0.11215990234745,1
818,549,41,0.162899479693836,1
818,550,41,0.1230323773224,1
819,548,41,0.167334895884781,1
819,549,41,0.140999465853865,1
820,548,41,0.175033535828793,1
820,549,41,0.141041371697269,1
821,549,41,0.106882643828841,1
823,595,41,0.114349591417469,1
824,594,41,0.108497875952636,1
824,595,41,0.116691533551757,1
824,599,41,0.103773491253558,1
824,600,41,0.123503636807041,1
824,601,41,0.122229507317561,1
825,601,41,0.10308594318509,1
854,581,41,0.110268540050832,1
855,580,41,0.112339516347004,1
805,579,42,0.120202611908568,1
806,555,42,0.183401163467724,1
806,560,42,0.135503810632078,1
806,579,42,0.11028760235756,1
807,555,42,0.19723473188425,1
807,559,42,0.124819036357898,1
808,556,42,0.17531650344692,1
808,557,42,0.147068339920035,1
808,558,42,0.107919470465404,1
809,556,42,0.118849589677434,1
809,586,42,0.108155379059491,1
810,555,42,0.124772490421107,1
810,571,42,0.121182273933089,1
810,572,42,0.12989163998836,1
811,571,42,0.14155935558383,1
811,572,42,0.154111165126557,1
811,573,42,0.107778973791593,1
812,591,42,0.103614389589915,1
813,554,42,0.10925447887245,1
814,553,42,0.132097736696295,1
815,552,42,0.126967009203714,1
816,551,42,0.112396859424177,1
818,550,42,0.12421361571157,1
819,549,42,0.146748853874625,1
820,549,42,0.154310789528844,1
821,549,42,0.135606305387211,1
822,598,42,0.109265867178576,1
823,594,42,0.117985818446888,1
823,595,42,0.13447957694127,1
823,599,42,0.126262718875213,1
824,594,42,0.126646597370441,1
824,595,42,0.153768088221739,1
824,596,42,0.104395364154083,1
824,599,42,0.110654459740988,1
824,600,42,0.1335261492909,1
825,595,42,0.115956391063858,1
825,600,42,0.103022364982429,1
854,581,42,0.114085953803766,1
855,580,42,0.110142978677611,1
804,561,43,0.104801160398124,1
805,561,43,0.106481197672351,1
806,560,43,0.135551471975933,1
806,579,43,0.128807430859708,1
807,559,43,0.121555801450761,1
807,580,43,0.126053925826858,1
808,555,43,0.189270680829302,1
808,558,43,0.113294851343454,1
809,555,43,0.175635532175434,1
809,556,43,0.146679453247088,1
809,557,43,0.104989050718095,1
809,583,43,0.106737930916327,1
809,584,43,0.117581918394856,1
809,585,43,0.113476707311208,1
810,555,43,0.147268243174088,1
810,571,43,0.119388554370874,1
810,572,43,0.144848088696456,1
810,573,43,0.126424408283245,1
810,588,43,0.10353044405426,1
811,555,43,0.110992952322773,1
811,571,43,0.170198837371062,1
811,572,43,0.215631586757566,1
811,573,43,0.165586127227256,1
811,589,43,0.116375204108339,1
812,571,43,0.11617937209007,1
812,572,43,0.145317173137322,1
812,573,43,0.10969568929078,1
813,554,43,0.108238075339233,1
814,553,43,0.13075824435285,1
815,552,43,0.116681216036413,1
816,551,43,0.105934536670167,1
818,550,43,0.131379046462594,1
818,595,43,0.106419247964003,1
819,550,43,0.107622928343306,1
819,596,43,0.109971964466522,1
821,549,43,0.171667783858382,1
821,597,43,0.104168858441548,1
822,598,43,0.106595158812104,1
823,594,43,0.118743302538283,1
823,595,43,0.133545345446476,1
823,599,43,0.127407862691784,1
824,594,43,0.129468465702259,1
824,595,43,0.169204976214614,1
824,596,43,0.116642399870577,1
824,599,43,0.114914991258332,1
825,594,43,0.103093014865878,1
825,595,43,0.151505808459979,1
825,596,43,0.120405058290727,1
830,602,43,0.103788828100691,1
854,580,43,0.104496096566054,1
854,581,43,0.115827316158385,1
855,580,43,0.111983868804572,1
803,561,44,0.119832185222534,1
804,561,44,0.1104860667365,1
804,562,44,0.105102922625283,1
805,560,44,0.144586871516082,1
805,561,44,0.109845555383932,1
806,560,44,0.127789543835096,1
807,559,44,0.116346872768907,1
807,579,44,0.111291245633962,1
808,554,44,0.144590217737275,1
808,555,44,0.177843469305024,1
808,558,44,0.114118601768536,1
808,580,44,0.108154419809415,1
809,554,44,0.173195512297988,1
809,555,44,0.18622005366268,1
809,556,44,0.170553793361115,1
809,557,44,0.116839101906356,1
810,555,44,0.175720726967,1
810,556,44,0.118754813539186,1
810,572,44,0.13640362066487,1
810,573,44,0.138622254548206,1
810,574,44,0.11622694420136,1
811,571,44,0.159415260339132,1
811,572,44,0.230505919197592,1
811,573,44,0.203719753172017,1
811,574,44,0.148189167862606,1
811,575,44,0.11395406807249,1
812,571,44,0.133207544417071,1
812,572,44,0.173594471096724,1
812,573,44,0.139652221431324,1
813,554,44,0.10356708517632,1
814,553,44,0.124558209569996,1
815,552,44,0.112601090457639,1
816,551,44,0.104397371886798,1
817,594,44,0.126681866541812,1
818,594,44,0.105614716002638,1
819,550,44,0.112432240136255,1
819,595,44,0.10600629080661,1
819,596,44,0.127038272561049,1
820,597,44,0.123464151396967,1
821,550,44,0.115958354180291,1
821,597,44,0.108471139645306,1
822,549,44,0.177217179392524,1
822,550,44,0.110137312409725,1
822,598,44,0.105100312572752,1
823,594,44,0.10815988530403,1
823,595,44,0.129218402592527,1
823,596,44,0.109098656505576,1
824,594,44,0.114162760734209,1
824,595,44,0.156183145289087,1
824,596,44,0.117548177331163,1
825,595,44,0.157247455555713,1
825,596,44,0.124431276246086,1
854,580,44,0.106001739945788,1
854,581,44,0.115125423955071,1
803,561,45,0.126582271845047,1
803,562,45,0.106512060985818,1
803,563,45,0.103942575810426,1
804,561,45,0.118080984977608,1
804,562,45,0.110988089147973,1
804,563,45,0.105420233626917,1
804,569,45,0.105867645708525,1
805,560,45,0.134771891670595,1
805,561,45,0.111844844468085,1
806,560,45,0.112910939386014,1
806,577,45,0.108558018701539,1
807,559,45,0.108667228207199,1
807,578,45,0.111020815191237,1
808,555,45,0.171041058937128,1
808,558,45,0.1110022882799,1
808,579,45,0.103754741260808,1
809,555,45,0.180041189305905,1
809,556,45,0.172718173844847,1
809,557,45,0.119276679042331,1
809,581,45,0.127345767980518,1
810,556,45,0.127931323227031,1
810,572,45,0.115940541129475,1
810,573,45,0.134572445733439,1
810,574,45,0.138773838368236,1
810,575,45,0.131583076722784,1
810,576,45,0.105057146319366,1
810,583,45,0.116409659032553,1
810,584,45,0.125404647374765,1
810,586,45,0.127846953836692,1
810,587,45,0.113928480634436,1
811,571,45,0.132340527351967,1
811,572,45,0.201610183791422,1
811,573,45,0.214431854919271,1
811,575,45,0.173267132585582,1
811,576,45,0.111294056459764,1
812,570,45,0.10419875135087,1
812,571,45,0.142361087873464,1
812,572,45,0.182007406570604,1
812,573,45,0.174823047361701,1
812,574,45,0.158942015429917,1
812,575,45,0.123434927731884,1
814,553,45,0.117780371619725,1
815,552,45,0.117778665046917,1
816,551,45,0.115552468703686,1
816,592,45,0.103994832631385,1
817,593,45,0.125082093959928,1
819,550,45,0.124606763239503,1
819,594,45,0.115833796673428,1
820,550,45,0.114622776915642,1
821,593,45,0.106649735679757,1
821,594,45,0.103516836088076,1
822,550,45,0.127014659393499,1
822,595,45,0.110246243063618,1
822,596,45,0.110795904510804,1
822,597,45,0.10491309149702,1
823,595,45,0.12700444226479,1
823,596,45,0.125643032172534,1
824,595,45,0.130460742980676,1
824,596,45,0.117581539156454,1
825,595,45,0.136211257562571,1
825,596,45,0.115869846629744,1
854,580,45,0.108624798122475,1
854,581,45,0.112440929157285,1
801,562,46,0.135990563120841,1
802,562,46,0.125401122688442,1
802,563,46,0.103678045871071,1
803,561,46,0.134288786562932,1
803,562,46,0.117553743212413,1
803,563,46,0.110769837447713,1
803,564,46,0.10357472571471,1
804,561,46,0.126489034968547,1
804,562,46,0.119650518873981,1
804,563,46,0.112745502210246,1
804,568,46,0.117340142759612,1
804,569,46,0.146959989277815,1
805,560,46,0.127579144600569,1
805,561,46,0.113670721215961,1
805,569,46,0.127592127938796,1
805,570,46,0.156547548776974,1
805,571,46,0.142671873743773,1
805,572,46,0.130405329557725,1
805,574,46,0.13903835715352,1
805,575,46,0.12356856465225,1
806,571,46,0.109911598636205,1
806,572,46,0.130503909234062,1
806,575,46,0.140552723016496,1
806,576,46,0.121723804062777,1
807,559,46,0.104002127393585,1
807,573,46,0.114621248807964,1
807,574,46,0.124509600130137,1
807,575,46,0.112708470695713,1
807,576,46,0.1083536649733,1
807,577,46,0.127735625057611,1
808,558,46,0.108041060989477,1
808,577,46,0.115588741741415,1
808,578,46,0.138652058224963,1
809,554,46,0.143531105267568,1
809,555,46,0.164298512466369,1
809,556,46,0.15933709261207,1
809,557,46,0.116428844034058,1
809,574,46,0.110736721011976,1
809,575,46,0.119172856952792,1
809,576,46,0.107141819814287,1
809,578,46,0.110907032516614,1
809,579,46,0.112386385751844,1
810,555,46,0.173877215633438,1
810,556,46,0.124630655258819,1
810,573,46,0.133370382694379,1
810,575,46,0.192458447294473,1
810,576,46,0.145298490068996,1
810,581,46,0.112184854003477,1
811,571,46,0.109501708848239,1
811,572,46,0.159063014788245,1
811,576,46,0.141498766672101,1
811,584,46,0.122952703795802,1
811,586,46,0.117330026017539,1
811,587,46,0.104075855800532,1
811,588,46,0.120491245794581,1
812,570,46,0.108524411486694,1
812,571,46,0.135817820028802,1
812,572,46,0.173495367179067,1
812,575,46,0.165717834493401,1
812,585,46,0.112224919425224,1
812,589,46,0.109005051544745,1
812,591,46,0.110179508258965,1
813,572,46,0.114797706205527,1
813,573,46,0.132191263578631,1
813,574,46,0.122355481391396,1
814,553,46,0.112483225393161,1
815,552,46,0.124012273582405,1
816,592,46,0.131717494428096,1
817,551,46,0.108521054111431,1
817,592,46,0.108134487485177,1
819,550,46,0.140064263954925,1
820,550,46,0.133163184678126,1
820,593,46,0.111074812047217,1
820,594,46,0.115974772972277,1
821,593,46,0.139363431388322,1
821,594,46,0.126656524493313,1
821,595,46,0.112183258971375,1
822,550,46,0.136853073941405,1
822,594,46,0.106689087240984,1
822,595,46,0.117109945049694,1
823,595,46,0.123837065440754,1
823,596,46,0.140799428750964,1
824,595,46,0.110470161031764,1
824,596,46,0.127842793368343,1
825,595,46,0.105422419824763,1
825,596,46,0.1105647140886,1
839,600,46,0.109966443201554,1
853,572,46,0.106088674772374,1
801,563,47,0.122594446200839,1
801,564,47,0.104264181129258,1
802,563,47,0.119163286760181,1
802,564,47,0.109103274290822,1
802,565,47,0.104031261826103,1
803,562,47,0.129861178221436,1
803,563,47,0.119496079611867,1
803,564,47,0.114712723341303,1
803,565,47,0.113794899484423,1
803,566,47,0.107977995874065,1
803,567,47,0.103350696205858,1
804,561,47,0.133006871532144,1
804,562,47,0.127499749925736,1
804,563,47,0.120333315308355,1
804,564,47,0.1138617012135,1
804,565,47,0.114628521262023,1
804,566,47,0.114525379570793,1
804,567,47,0.12114253197939,1
804,568,47,0.138263985799173,1
805,560,47,0.126669418598976,1
805,561,47,0.116317269865422,1
805,562,47,0.110672016248179,1
805,563,47,0.105016868970277,1
805,567,47,0.11765109594098,1
805,568,47,0.131848655144779,1
805,569,47,0.157923091076735,1
806,567,47,0.111134107086752,1
806,568,47,0.116322489970483,1
806,569,47,0.110809044006021,1
806,570,47,0.127587722080893,1
807,572,47,0.132838790841634,1
807,575,47,0.147283769640422,1
807,576,47,0.139131471335243,1
808,558,47,0.103305990690723,1
808,573,47,0.11443538852885,1
808,574,47,0.125140340516823,1
808,575,47,0.118229010649104,1
808,576,47,0.12418304240394,1
809,555,47,0.158445793135178,1
809,556,47,0.140345480383961,1
809,557,47,0.107975976987278,1
809,573,47,0.119980333588806,1
809,576,47,0.137755505180798,1
809,577,47,0.137679055180615,1
810,554,47,0.188407422686005,1
810,555,47,0.154222616600416,1
810,556,47,0.113108946448058,1
810,576,47,0.17376056636266,1
810,577,47,0.10906937707014,1
810,578,47,0.106308744586149,1
810,579,47,0.110731991686023,1
810,580,47,0.117197972975204,1
811,555,47,0.136311722276847,1
811,581,47,0.104660641416171,1
811,582,47,0.108185640053143,1
811,587,47,0.123338233093485,1
811,588,47,0.157922767608686,1
812,570,47,0.112143115471133,1
812,571,47,0.124017382146759,1
812,584,47,0.115304547175517,1
812,586,47,0.115464329237469,1
812,588,47,0.133646010934023,1
812,589,47,0.158755809374613,1
813,572,47,0.122312772454907,1
814,553,47,0.114370884538325,1
814,591,47,0.121156441105481,1
815,591,47,0.122790032829553,1
817,551,47,0.118122723509952,1
818,551,47,0.103608243696991,1
819,550,47,0.153596103606504,1
820,549,47,0.157702608562346,1
820,550,47,0.155264830653099,1
820,593,47,0.122835162199372,1
821,550,47,0.158763940692111,1
821,592,47,0.109873585563456,1
821,593,47,0.155047928595388,1
821,594,47,0.146293745484275,1
822,550,47,0.139444878412153,1
822,593,47,0.112662828238645,1
822,594,47,0.115330034226935,1
823,595,47,0.122235608594203,1
824,595,47,0.10572344588326,1
830,594,47,0.109361334869204,1
839,599,47,0.105866429914825,1
840,599,47,0.108616611034624,1
853,572,47,0.109680720527978,1
854,573,47,0.112120885408343,1
854,574,47,0.105140389148571,1
854,575,47,0.104548152613742,1
802,564,48,0.121141171182771,1
802,565,48,0.112174090325307,1
803,563,48,0.134499631960285,1
803,564,48,0.13029463656067,1
803,565,48,0.135289652475744,1
803,566,48,0.126574185143831,1
803,567,48,0.123662850011391,1
803,568,48,0.148860720993772,1
804,561,48,0.140596803903675,1
804,562,48,0.134132863809422,1
804,563,48,0.130342877916198,1
804,564,48,0.138046938738542,1
804,565,48,0.156341354627079,1
804,566,48,0.148774388487,1
804,567,48,0.141918472042233,1
804,568,48,0.16320983055539,1
805,560,48,0.129429181065456,1
805,561,48,0.119681103335683,1
805,562,48,0.118273292309554,1
805,563,48,0.117993893994033,1
805,564,48,0.119592696171771,1
805,565,48,0.124722977501526,1
805,566,48,0.126529513090908,1
805,567,48,0.149794562096094,1
806,559,48,0.114845735633713,1
806,560,48,0.103026748532191,1
806,562,48,0.104169293450303,1
806,563,48,0.105826397955289,1
806,566,48,0.113141862110523,1
806,567,48,0.164120928507672,1
807,566,48,0.107664923419274,1
807,567,48,0.13814656689752,1
807,568,48,0.143780365284213,1
807,569,48,0.126850393395148,1
807,570,48,0.134445657412447,1
808,559,48,0.103446777370372,1
808,566,48,0.108032974288261,1
808,567,48,0.114987648874496,1
808,568,48,0.111937367484064,1
808,571,48,0.114032168875128,1
808,572,48,0.136211592184691,1
809,555,48,0.152410135891381,1
809,556,48,0.118683438641145,1
809,572,48,0.124486935058591,1
810,554,48,0.171975859289525,1
810,555,48,0.131545632507638,1
810,572,48,0.122523350154564,1
810,577,48,0.12745433055008,1
811,554,48,0.178774689200745,1
811,555,48,0.120198239512876,1
811,570,48,0.112084445059554,1
811,571,48,0.111405775631318,1
811,580,48,0.10355179294547,1
811,581,48,0.130293721926877,1
812,554,48,0.153415351891744,1
812,569,48,0.121685344827202,1
812,570,48,0.133796624349907,1
812,571,48,0.124760800955074,1
812,587,48,0.111108185026579,1
812,588,48,0.158617286971305,1
813,554,48,0.107716801001832,1
813,571,48,0.105593523268418,1
813,572,48,0.121606028230864,1
813,589,48,0.110758081057256,1
814,553,48,0.118027445438525,1
816,552,48,0.107729862418554,1
816,591,48,0.10510322378519,1
817,551,48,0.126813016104426,1
818,550,48,0.165145474512458,1
818,551,48,0.104183001803122,1
818,592,48,0.112796732856707,1
819,550,48,0.164285406433365,1
820,548,48,0.153888050251498,1
820,550,48,0.176140766959251,1
820,551,48,0.10364069088849,1
821,550,48,0.165283740372141,1
821,592,48,0.108635662187281,1
821,593,48,0.143303617996816,1
822,550,48,0.133805915690752,1
822,593,48,0.112908753188168,1
829,593,48,0.109753378144143,1
829,594,48,0.119956341182854,1
830,593,48,0.122878138833557,1
830,594,48,0.131515248819208,1
847,592,48,0.120924916061157,1
847,593,48,0.119677612111572,1
848,592,48,0.117103297223591,1
853,571,48,0.104048896411789,1
853,572,48,0.111457775908653,1
854,573,48,0.11751374471509,1
