x,y,z,fucci_ch00,fucci_ch02
688,643,6,0.0493629358358129,0.0448615243762875
689,643,6,0.0374761577782864,0.0463111314564736
690,643,6,0.0245365072098878,0.0627756160830091
691,643,6,0.0182345311665522,0.0392767223620966
692,643,6,0.0906996261539635,0.0515602349889372
693,643,6,0.0443427176317998,0.0444037537193866
694,643,6,0.00498970016021973,0.0407721065079728
695,643,6,0.0681162737468528,0.0193789578088045
696,643,6,0.0101930266269932,0.0428473334859236
697,643,6,0.0181582360570687,0.0516823071641108
698,643,6,0.0233157854581521,0.0780193789578088
699,643,6,0.0244144350347143,0.0583657587548638
700,643,6,0.0268558785381857,0.0437323567559319
701,643,6,0.00164797436484321,0.0489509422446021
702,643,6,0.089066910811017,0.060166323338674
703,643,6,0.0539101243610285,0.047501335164416
704,643,6,0.0168917372396429,0.0488441290913252
705,643,6,0.00849927519645991,0.0374151216906996
706,643,6,0.0113984893568322,0.0189059281300069
707,643,6,0.00326543068589303,0.0234531166552224
708,643,6,0.0021362630655375,0.0146028839551385
709,643,6,0.0159761959258412,0.0127565423056382
710,643,6,0.0690470740825513,0.0139009689478904
672,644,6,0.00216678110933089,0.00906385900663768
673,644,6,0.00187685969329366,0.0228885328450446
674,644,6,0.00259403372243839,0.0325932707713436
675,644,6,0.0267643244068055,0.0360112916762036
676,644,6,0.0296025024795911,0.0365148393987945
677,644,6,0.0025787747005417,0.0195620660715648
678,644,6,0.00885023270008392,0.0404821850919356
679,644,6,0.0468909742885481,0.023773556115053
680,644,6,0.0177767605096513,0.0365300984206912
681,644,6,0.0559090562294957,0.0310368505378805
682,644,6,0.00604257267109178,0.0293430991073472
683,644,6,0.0246738384069581,0.0259250782024872
684,644,6,0.0105592431525139,0.080018310826276
685,644,6,0.0025482566567483,0.0487678339818418
686,644,6,0.0306401159685664,0.048706797894255
687,644,6,0.00231937132829786,0.0266269932097353
688,644,6,0.023575188830396,0.0306706340123598
689,644,6,0.0586251621271077,0.0168459601739528
690,644,6,0.0210574502174411,0.078965438315404
691,644,6,0.0133516441596094,0.0232547493705653
692,644,6,0.0428168154421302,0.0301518272678721
693,644,6,0.0181582360570687,0.0633707179369802
694,644,6,0.00959792477302205,0.0438086518654154
695,644,6,0.0189059281300069,0.0721599145494774
696,644,6,0.0201876859693294,0.0556191348134585
697,644,6,0.00657663843747616,0.0487830930037385
698,644,6,0.0143129625391012,0.0720378423743038
699,644,6,0.0267490653849088,0.0490119783321889
700,644,6,0.0416418707560845,0.0520180056458381
701,644,6,0.0081025406271458,0.0275120164797436
702,644,6,0.0379644464789807,0.0214236667429618
703,644,6,0.0762951094834821,0.0278629739833677
704,644,6,0.0355230029755093,0.0253299763485161
705,644,6,0.0373693446250095,0.0197146562905318
706,644,6,0.0106660563057908,0.0318913557640955
707,644,6,0.0142366674296178,0.00909437705043107
708,644,6,0.00236514839398795,0.0231784542610819
709,644,6,0.00755321583886473,0.0319066147859922
672,645,6,0.019806210421912,0.0289463645380331
673,645,6,0.00276188296330205,0.0226138704509041
674,645,6,0.0293125810635538,0.0236514839398795
675,645,6,0.0188754100862135,0.0408026245517662
676,645,6,0.0180056458381018,0.0294956893263142
677,645,6,0.00517280842298009,0.0214694438086519
678,645,6,0.0146944380865187,0.0206301976043336
679,645,6,0.0050965133134966,0.0771343556878004
680,645,6,0.0112001220721752,0.0276340886549172
681,645,6,0.0318455786984054,0.0229648279545281
682,645,6,0.0837109941252766,0.0335545891508354
683,645,6,0.0703135728999771,0.047501335164416
684,645,6,0.0219577325093461,0.0323949034866865
685,645,6,0.040512703135729,0.0311894407568475
686,645,6,0.0505989166094453,0.0746318760967422
687,645,6,0.0615396353093767,0.0150911726558328
688,645,6,0.00166323338673991,0.0254062714579995
689,645,6,0.0220492866407263,0.0339360646982528
690,645,6,0.0115815976195926,0.0489356832227054
691,645,6,0.0168001831082628,0.0457465476462959
692,645,6,0.0429541466392004,0.0225528343633173
693,645,6,0.0271610589761196,0.0209658960860609
694,645,6,0.030914778362707,0.0289463645380331
695,645,6,0.00271610589761196,0.0151522087434195
696,645,6,0.0121004043640803,0.0531624322880903
697,645,6,0.00585946440833143,0.0691996643015183
698,645,6,0.0064087891966125,0.0343633173113603
699,645,6,0.00398260471503777,0.0470283054856184
700,645,6,0.0250705729762722,0.0522926680399786
701,645,6,0.0631570916304265,0.0536202029449912
702,645,6,0.0595864805065995,0.0225833524071107
703,645,6,0.0584115358205539,0.0333409628442817
704,645,6,0.0379797055008774,0.0196841382467384
705,645,6,0.0297398336766613,0.0242008087281605
706,645,6,0.00230411230640116,0.017593652246891
707,645,6,0.00225833524071107,0.024124513618677
708,645,6,0.00296025024795911,0.018142977035172
709,645,6,0.00250247959105821,0.0297398336766613
710,645,6,0.00225833524071107,0.0146334019989319
672,646,6,0.0225223163195239,0.011612115663386
673,646,6,0.0239871824216068,0.0097962920576791
674,646,6,0.0197451743343252,0.0316777294575418
675,646,6,0.00679026474402991,0.0408026245517662
676,646,6,0.00170901045243,0.0373235675593194
677,646,6,0.0176852063782712,0.0298619058518349
678,646,6,0.0249179827573053,0.0526131074998093
679,646,6,0.0513466086823835,0.0323338673990997
680,646,6,0.00926222629129473,0.0371099412527657
681,646,6,0.0417944609750515,0.0515297169451438
682,646,6,0.00621042191195544,0.0623331044480049
683,646,6,0.00506599526970321,0.050064850843061
684,646,6,0.00199893186846723,0.0196383611810483
685,646,6,0.0514076447699702,0.019851987487602
686,646,6,0.0408331425955596,0.0320286869611658
687,646,6,0.027496757457847,0.0395971618219272
688,646,6,0.0220340276188296,0.035233081559472
689,646,6,0.0375219348439765,0.073990997177081
690,646,6,0.0501564049744411,0.0451972228580148
691,646,6,0.0626535439078355,0.0282749675745785
692,646,6,0.00242618448157473,0.0280613412680247
693,646,6,0.0171663996337835,0.0430914778362707
694,646,6,0.0132600900282292,0.0190432593270771
695,646,6,0.019851987487602,0.033676661326009
696,646,6,0.0254520485236896,0.04443427176318
697,646,6,0.0475928892957961,0.0540627145799954
698,646,6,0.0505531395437552,0.0713359273670558
699,646,6,0.0109407186999313,0.0644541084916457
700,646,6,0.0498970016021973,0.0305333028152895
701,646,6,0.0175631342030976,0.0498512245365072
702,646,6,0.0357671473258564,0.0137941557946136
703,646,6,0.04443427176318,0.0518654154268711
704,646,6,0.00793469138628214,0.0411841000991836
705,646,6,0.0859388113221942,0.0193789578088045
706,646,6,0.0021362630655375,0.0166628519111925
707,646,6,0.0254215304798962,0.0252994583047227
708,646,6,0.0159609369039445,0.0267032883192187
709,646,6,0.00239566643778134,0.0342565041580835
672,647,6,0.0042420080872816,0.0111696040283818
673,647,6,0.0282597085526818,0.0472266727702754
674,647,6,0.0164644846265354,0.0167849240863661
675,647,6,0.0486915388723583,0.0196231021591516
676,647,6,0.0320592050049592,0.0375219348439765
677,647,6,0.00238040741588464,0.048203250171664
678,647,6,0.0166170748455024,0.0267032883192187
679,647,6,0.00656137941557946,0.0278934920271611
680,647,6,0.00273136491950866,0.0133974212252995
681,647,6,0.0635080491340505,0.0783855954833295
682,647,6,0.00286869611657893,0.0420843823910887
683,647,6,0.0166170748455024,0.0165712977798123
684,647,6,0.00820935378042268,0.0321049820706493
685,647,6,0.115831235217823,0.0411383230334936
686,647,6,0.035034714274815,0.0477454795147631
687,647,6,0.0354924849317159,0.0388342107270924
688,647,6,0.00120546272983902,0.0177004654001678
689,647,6,0.044281681544213,0.0502174410620279
690,647,6,0.0445868619821469,0.0504463263904784
691,647,6,0.0683146410315099,0.0659037155718318
692,647,6,0.0520790417334249,0.0401007095445182
693,647,6,0.0245517662317845,0.0484321355001144
694,647,6,0.0474708171206226,0.0290989547570001
695,647,6,0.0200808728160525,0.0658121614404517
696,647,6,0.0373846036469062,0.0286259250782025
697,647,6,0.00924696726939803,0.0361791409170672
698,647,6,0.0123598077363241,0.0483253223468376
699,647,6,0.00941481651026169,0.0319371328297856
700,647,6,0.00352483405813687,0.055741206988632
701,647,6,0.004272526131075,0.0425421530479896
702,647,6,0.0236514839398795,0.0511787594415198
703,647,6,0.0306248569466697,0.0289158464942397
704,647,6,0.0215915159838254,0.0467689021133745
705,647,6,0.0225375753414206,0.0309910734721904
706,647,6,0.00532539864194705,0.0108796826123445
707,647,6,0.00227359426260777,0.00776684214541848
708,647,6,0.00241092545967803,0.0130617227435721
709,647,6,0.0298771648737316,0.00764476997024491
672,648,6,0.012314030670634,0.0138094148165103
673,648,6,0.0206301976043336,0.0244602121004044
674,648,6,0.00747692072938125,0.0328679331654841
675,648,6,0.00267032883192187,0.044785229266804
676,648,6,0.00985732814526589,0.032974746318761
677,648,6,0.00189211871519036,0.028702220187686
678,648,6,0.00178530556191348,0.0411688410772869
679,648,6,0.0267185473411154,0.0408484016174563
680,648,6,0.0546578164339666,0.0177309834439612
681,648,6,0.0138094148165103,0.0262760357061112
682,648,6,0.0471046005951019,0.0320439459830625
683,648,6,0.0216220340276188,0.035034714274815
684,648,6,0.00245670252536812,0.0648355840390631
685,648,6,0.00318913557640955,0.0388799877927825
686,648,6,0.0221560997940032,0.0289768825818265
687,648,6,0.0232547493705653,0.0238956282902266
688,648,6,0.0849011978332189,0.0421301594567788
689,648,6,0.00782787823300526,0.0832227054245823
690,648,6,0.0439612420843824,0.0410315098802167
691,648,6,0.0186923018234531,0.0556038757915618
692,648,6,0.00630197604333562,0.0229495689326314
693,648,6,0.00372320134279393,0.042572671091783
694,648,6,0.00202944991226062,0.0708781567101549
695,648,6,0.0021515220874342,0.0310673685816739
696,648,6,0.0406347753109026,0.0321049820706493
697,648,6,0.0493171587701228,0.0229343099107347
698,648,6,0.0081177996490425,0.0465857938506142
699,648,6,0.00181582360570687,0.0484321355001144
700,648,6,0.0224002441443503,0.0393224994277867
701,648,6,0.00244144350347143,0.0467689021133745
702,648,6,0.0156252384222171,0.0331120775158312
703,648,6,0.0147402151522087,0.0203707942320897
704,648,6,0.0431219958800641,0.0170443274586099
705,648,6,0.0117036697947662,0.0260776684214542
706,648,6,0.0021210040436408,0.0261692225528344
707,648,6,0.00538643472953384,0.0211795223926146
708,648,6,0.0192721446555276,0.00848401617456321
709,648,6,0.0255130846112764,0.0119172961013199
672,649,6,0.0177309834439612,0.036942092011902
673,649,6,0.0221866178377966,0.0225375753414206
674,649,6,0.037796597238117,0.0102235446707866
675,649,6,0.00230411230640116,0.0345464255741207
676,649,6,0.0164492256046387,0.026993209735256
677,649,6,0.0257572289616236,0.0715190356298161
678,649,6,0.0722667277027543,0.057450217441062
679,649,6,0.00738536659800107,0.057251850156405
680,649,6,0.00210574502174411,0.0486305027847715
681,649,6,0.021011673151751,0.0238193331807431
682,649,6,0.0379949645227741,0.034027618829633
683,649,6,0.031769283588922,0.0703593499656672
684,649,6,0.0012817578393225,0.0650797283894102
685,649,6,0.00224307621881437,0.0480811779964904
686,649,6,0.00311284046692607,0.0540474555580987
687,649,6,0.0260929274433509,0.0520180056458381
688,649,6,0.00181582360570687,0.0501716639963378
689,649,6,0.0284122987716487,0.0792401007095445
690,649,6,0.0881666285191119,0.0949263752193484
691,649,6,0.0332799267566949,0.0476234073395895
692,649,6,0.117891203173877,0.049057755397879
693,649,6,0.0258182650492103,0.0669565880827039
694,649,6,0.00999465934233616,0.0496681162737468
695,649,6,0.00457770656900893,0.0365300984206912
696,649,6,0.0475928892957961,0.103395132372015
697,649,6,0.0832227054245823,0.0453345540550851
698,649,6,0.0663920042725261,0.0397344930189975
699,649,6,0.0701457236591135,0.0651560234988937
700,649,6,0.00303654535744259,0.0263218127718013
701,649,6,0.0627908751049058,0.055542839703975
702,649,6,0.0177157244220645,0.0383154039826047
703,649,6,0.0358434424353399,0.0516823071641108
704,649,6,0.00560006103608759,0.0220340276188296
705,649,6,0.0188601510643168,0.00933852140077821
706,649,6,0.0184939345387961,0.0167849240863661
707,649,6,0.0253299763485161,0.0250553139543755
708,649,6,0.00440985732814527,0.0085145342183566
672,650,6,0.0467994201571679,0.0207675288014038
673,650,6,0.0158236057068742,0.0209506370641642
674,650,6,0.0237582970931563,0.00921644922560464
675,650,6,0.0312046997787442,0.0330663004501411
676,650,6,0.0341496910048066,0.0559548332951858
677,650,6,0.0150148775463493,0.0396887159533074
678,650,6,0.00413519493400473,0.0396124208438239
679,650,6,0.0317387655451286,0.0980086976424811
680,650,6,0.0148928053711757,0.0673685816739147
681,650,6,0.0347447928587778,0.0673685816739147
682,650,6,0.00889600976577401,0.037949187457084
683,650,6,0.0411841000991836,0.048050659952697
684,650,6,0.0228274967574578,0.0551613641565576
685,650,6,0.0030060273136492,0.0298466468299382
686,650,6,0.0121309224078737,0.050415808346685
687,650,6,0.00537117570763714,0.0489356832227054
688,650,6,0.0571145189593347,0.0327916380560006
689,650,6,0.0108491645685512,0.0168001831082628
690,650,6,0.0329137102311742,0.0453955901426719
691,650,6,0.0291142137788968,0.0389105058365759
692,650,6,0.0261081864652476,0.0725108720531014
693,650,6,0.00901808194094758,0.0833600366216525
694,650,6,0.00588998245212482,0.0445410849164569
695,650,6,0.00161745632104982,0.0605325398641947
696,650,6,0.0200808728160525,0.0204318303196765
697,650,6,0.0238040741588464,0.0380254825665675
698,650,6,0.0118410009918364,0.0323796444647898
699,650,6,0.024429694056611,0.0482337682154574
700,650,6,0.0114137483787289,0.0170443274586099
701,650,6,0.00514229037918669,0.0388342107270924
702,650,6,0.00230411230640116,0.0164187075608454
703,650,6,0.00292973220416571,0.0296177615014878
704,650,6,0.0183871213855192,0.0374914168001831
705,650,6,0.00192263675898375,0.0181887541008621
706,650,6,0.00260929274433509,0.0132295719844358
707,650,6,0.00180056458381018,0.0216678110933089
672,651,6,0.034378576333257,0.0230258640421149
673,651,6,0.0313115129320211,0.0380712596322576
674,651,6,0.00822461280231937,0.0412909132524605
675,651,6,0.0738841840238041,0.0370031280994888
676,651,6,0.00294499122606241,0.0267490653849088
677,651,6,0.0261081864652476,0.0244144350347143
678,651,6,0.0496070801861601,0.0166170748455024
679,651,6,0.00314335851071946,0.0288700694285496
680,651,6,0.00993362325474937,0.0796063172350652
681,651,6,0.0206301976043336,0.0458991378652628
682,651,6,0.0125429159990845,0.0547341115434501
683,651,6,0.0063935301747158,0.0496986343175402
684,651,6,0.0765392538338293,0.0264744029907683
685,651,6,0.0691233691920348,0.0570229648279545
686,651,6,0.0303654535744259,0.0587167162584878
687,651,6,0.0644235904478523,0.0309910734721904
688,651,6,0.00233463035019455,0.0454718852521553
689,651,6,0.0183718623636225,0.0425116350041962
690,651,6,0.00794995040817884,0.0226596475165942
691,651,6,0.00616464484626535,0.0294346532387274
692,651,6,0.0325017166399634,0.0460212100404364
693,651,6,0.00178530556191348,0.0473029678797589
694,651,6,0.0230563820859083,0.0462500953688869
695,651,6,0.024933241779202,0.015732051575494
696,651,6,0.0238345922026398,0.0392462043183032
697,651,6,0.0227664606698711,0.0359197375448234
698,651,6,0.00274662394140536,0.0150759136339361
699,651,6,0.0029907682917525,0.0402532997634852
700,651,6,0.00453192950331884,0.038803692683299
701,651,6,0.0322270542458228,0.0476386663614862
702,651,6,0.0162203402761883,0.0355535210193027
703,651,6,0.00199893186846723,0.0213473716334783
704,651,6,0.0051117723353933,0.0193484397650111
705,651,6,0.065796902418555,0.0156862745098039
706,651,6,0.00399786373693446,0.012817578393225
673,652,6,0.0421149004348821,0.00915541313801785
674,652,6,0.0162203402761883,0.026489662012665
675,652,6,0.00837720302128634,0.0158083466849775
676,652,6,0.00143434805828946,0.0404211490043488
677,652,6,0.00175478751812009,0.0372320134279393
678,652,6,0.0161440451667048,0.0402685587853819
679,652,6,0.0128480964370184,0.0240329594872969
680,652,6,0.00941481651026169,0.0201419089036393
681,652,6,0.00141908903639277,0.0455176623178454
682,652,6,0.00662241550316625,0.0712901503013657
683,652,6,0.0314183260852979,0.0537117570763714
684,652,6,0.0127870603494316,0.0374761577782864
685,652,6,0.0805523765926604,0.0451819638361181
686,652,6,0.0748760204470893,0.0243686579690242
687,652,6,0.00205996795605402,0.0282291905088884
688,652,6,0.00367742427710384,0.033325703822385
689,652,6,0.0350804913405051,0.0435645075150683
690,652,6,0.0247501335164416,0.0234073395895323
691,652,6,0.0046997787441825,0.0238803692683299
692,652,6,0.022568093385214,0.0543678950179294
693,652,6,0.00527962157625696,0.0495765621423667
694,652,6,0.0408178835736629,0.051117723353933
695,652,6,0.0244754711223011,0.0349736781872282
696,652,6,0.00759899290455482,0.0620431830319677
697,652,6,0.0183871213855192,0.0799267566948959
698,652,6,0.0016937514305333,0.0511787594415198
699,652,6,0.0154573891813535,0.0449683375295644
700,652,6,0.00540169375143053,0.0186770428015564
701,652,6,0.0219729915312428,0.0252231631952392
702,652,6,0.0505531395437552,0.0142214084077211
703,652,6,0.00376897840848402,0.0337376974135958
704,652,6,0.0235599298084993,0.0175173571374075
705,652,6,0.0465247577630274,0.027191577019913
673,653,6,0.0139925230792706,0.0447394522011139
674,653,6,0.0186617837796597,0.015732051575494
675,653,6,0.01538109407187,0.0260624093995575
676,653,6,0.0202182040131228,0.0488441290913252
677,653,6,0.00558480201419089,0.0465094987411307
678,653,6,0.0212710765239948,0.0286106660563058
679,653,6,0.0287327382314794,0.0351567864499886
680,653,6,0.0361028458075837,0.0363775082017243
681,653,6,0.0959792477302205,0.0299534599832151
682,653,6,0.045487144274052,0.023224231326772
683,653,6,0.0247196154726482,0.0787975890745403
684,653,6,0.0025787747005417,0.0370183871213855
685,653,6,0.0505683985656519,0.0335851071946288
686,653,6,0.0233005264362554,0.0300755321583886
687,653,6,0.00410467689021134,0.0380254825665675
688,653,6,0.0408331425955596,0.0474097810330358
689,653,6,0.00891126878767071,0.0431982909895476
690,653,6,0.0336461432822156,0.0472114137483787
691,653,6,0.0121461814297704,0.051819638361181
692,653,6,0.05981536583505,0.032120241092546
693,653,6,0.0171358815899901,0.0178377965972381
694,653,6,0.0311284046692607,0.0299687190051118
695,653,6,0.0197146562905318,0.0476234073395895
696,653,6,0.0478980697337301,0.0415350576028077
697,653,6,0.00711070420386053,0.0374761577782864
698,653,6,0.0021515220874342,0.020157167925536
699,653,6,0.04956130312047,0.0296330205233844
700,653,6,0.0439154650186923,0.0311436636911574
701,653,6,0.0349584191653315,0.0144655527580682
702,653,6,0.00251773861295491,0.0130006866559854
703,653,6,0.0021362630655375,0.0241550316624704
704,653,6,0.0134737163347829,0.0218509193560693
674,654,6,0.0226901655603876,0.0212863355458915
675,654,6,0.0312199588006409,0.0141298542763409
676,654,6,0.0738689250019074,0.0292668039978637
677,654,6,0.021866178377966,0.027496757457847
678,654,6,0.00611886778057527,0.0423132677195392
679,654,6,0.0528572518501564,0.043228809033341
680,654,6,0.080170901045243,0.0193484397650111
681,654,6,0.0655222400244144,0.0445258258945602
682,654,6,0.0661020828564889,0.0634012359807736
683,654,6,0.0166323338673991,0.0596475165941863
684,654,6,0.0357671473258564,0.0406347753109026
685,654,6,0.00834668497749294,0.0397802700846876
686,654,6,0.00659189745937285,0.0542153047989624
687,654,6,0.0593423361562524,0.0723430228122377
688,654,6,0.00178530556191348,0.0324864576180667
689,654,6,0.0286564431219959,0.0562294956893263
690,654,6,0.0081177996490425,0.0360723277637903
691,654,6,0.0189059281300069,0.0624704356450752
692,654,6,0.0283054856183719,0.0251010910200656
693,654,6,0.0159761959258412,0.0478217746242466
694,654,6,0.0255588616769665,0.0343022812237736
695,654,6,0.0135347524223697,0.0605020218204013
696,654,6,0.00210574502174411,0.0389715419241627
697,654,6,0.00839246204318303,0.0341191729610132
698,654,6,0.0420080872816053,0.0326848249027237
699,654,6,0.0105592431525139,0.043930724040589
700,654,6,0.0221560997940032,0.011261158159762
701,654,6,0.0341496910048066,0.0175020981155108
702,654,6,0.00198367284657053,0.0089570458533608
703,654,6,0.00888075074387732,0.0164797436484321
675,655,6,0.0643320363164721,0.0194399938963912
676,655,6,0.0377050431067369,0.0252689402609293
677,655,6,0.0345464255741207,0.00921644922560464
678,655,6,0.048905165178912,0.0259555962462806
679,655,6,0.011108567940795,0.040512703135729
680,655,6,0.0298771648737316,0.0272220950637064
681,655,6,0.019806210421912,0.0399023422598611
682,655,6,0.0319829098954757,0.0407415884641794
683,655,6,0.00334172579537652,0.0475318532082094
684,655,6,0.0119172961013199,0.0401464866102083
685,655,6,0.0244907301441978,0.048050659952697
686,655,6,0.0143129625391012,0.0472266727702754
687,655,6,0.0611429007400626,0.0448004882887007
688,655,6,0.0417639429312581,0.0330968184939345
689,655,6,0.0363775082017243,0.0367589837491417
690,655,6,0.0230258640421149,0.0582284275577935
691,655,6,0.0263523308155947,0.0572060730907149
692,655,6,0.0364843213550011,0.0498817425803006
693,655,6,0.0119325551232166,0.0366674296177615
694,655,6,0.00227359426260777,0.048355840390631
695,655,6,0.0081177996490425,0.0300755321583886
696,655,6,0.0149843595025559,0.0234378576333257
697,655,6,0.0076600289921416,0.0394293125810636
698,655,6,0.0185702296482795,0.0267032883192187
699,655,6,0.0696269169146258,0.0335698481727321
700,655,6,0.00186160067139696,0.018448157473106
701,655,6,0.00550850690470741,0.0263981078812848
702,655,6,0.0404211490043488,0.0171511406118868
676,656,6,0.0246585793850614,0.0217288471808957
677,656,6,0.00941481651026169,0.0269169146257725
678,656,6,0.0267643244068055,0.0301976043335622
679,656,6,0.0284733348592355,0.0457312886243992
680,656,6,0.00752269779507134,0.0250095368886854
681,656,6,0.0228732738231479,0.0244754711223011
682,656,6,0.0614328221560998,0.026337071793698
683,656,6,0.0181887541008621,0.0340123598077363
684,656,6,0.0913405050736248,0.0332036316472114
685,656,6,0.0202792401007095,0.0302891584649424
686,656,6,0.0313420309758144,0.0729533836881056
687,656,6,0.0432593270771344,0.032318608377203
688,656,6,0.0389257648584726,0.0586251621271077
689,656,6,0.0237888151369497,0.0476539253833829
690,656,6,0.0234378576333257,0.0482642862592508
691,656,6,0.00288395513847562,0.0663309681849393
692,656,6,0.0243228809033341,0.0194247348744945
693,656,6,0.00181582360570687,0.0317235065232319
694,656,6,0.0126039520866712,0.0682383459220264
695,656,6,0.0328831921873808,0.0281071183337148
696,656,6,0.00566109712367437,0.0163729304951553
697,656,6,0.00195315480277714,0.0167238879987793
698,656,6,0.0207675288014038,0.0159914549477378
699,656,6,0.00373846036469062,0.00889600976577401
700,656,6,0.0135500114442664,0.0185397116044862
701,656,6,0.0384374761577783,0.0150759136339361
677,657,6,0.00787365529869535,0.0214084077210651
678,657,6,0.009399557488365,0.0218356603341726
679,657,6,0.0262760357061112,0.0192721446555276
680,657,6,0.0260929274433509,0.0220187685969329
681,657,6,0.0209048599984741,0.0484168764782177
682,657,6,0.0576485847257191,0.0540474555580987
683,657,6,0.00686655985351339,0.0341954680704967
684,657,6,0.0454261081864652,0.0399328603036545
685,657,6,0.0414282444495308,0.0761577782864118
686,657,6,0.0332951857785916,0.0738841840238041
687,657,6,0.00291447318226902,0.0520332646677348
688,657,6,0.00286869611657893,0.0485084306095979
689,657,6,0.00955214770733196,0.0511940184634165
690,657,6,0.0297856107423514,0.0309910734721904
691,657,6,0.0425574120698863,0.0369573510337987
692,657,6,0.005981536583505,0.031464103150988
693,657,6,0.00210574502174411,0.0659189745937285
694,657,6,0.0158083466849775,0.0242618448157473
695,657,6,0.0202792401007095,0.0439917601281758
696,657,6,0.00158693827725643,0.0252231631952392
697,657,6,0.0356603341725795,0.0312809948882277
698,657,6,0.00260929274433509,0.0235904478522927
699,657,6,0.00134279392690929,0.0341191729610132
700,657,6,0.00177004654001678,0.0244449530785077
679,658,6,0.00183108262760357,0.0453498130769818
680,658,6,0.0064087891966125,0.0198672465094987
681,658,6,0.00666819256885634,0.0271763179980163
682,658,6,0.0367132066834516,0.042221713588159
683,658,6,0.0143434805828946,0.0431982909895476
684,658,6,0.0504768444342718,0.0376440070191501
685,658,6,0.0151064316777295,0.0292973220416571
686,658,6,0.0204013122758831,0.028397039749752
687,658,6,0.00630197604333562,0.0413977264057374
688,658,6,0.00196841382467384,0.0354772259098192
689,658,6,0.00181582360570687,0.022369726100557
690,658,6,0.014724956130312,0.0246433203631647
691,658,6,0.0702220187685969,0.0502174410620279
692,658,6,0.0106813153276875,0.0474860761425193
693,658,6,0.0368505378805219,0.0164034485389487
694,658,6,0.0177462424658579,0.0108644235904479
695,658,6,0.0404211490043488,0.0202487220569162
696,658,6,0.0154726482032502,0.0205539024948501
697,658,6,0.00947585259784848,0.0137331197070268
698,658,6,0.0344853894865339,0.00778210116731518
699,658,6,0.0218051422903792,0.0282749675745785
681,659,6,0.00207522697795071,0.00944533455405508
682,659,6,0.0034027618829633,0.00822461280231937
683,659,6,0.0164187075608454,0.0563668268863966
684,659,6,0.0269779507133593,0.0224765392538338
685,659,6,0.0220950637064164,0.0228580148012512
686,659,6,0.0181124589913787,0.0183566033417258
687,659,6,0.0298313878080415,0.0160219729915312
688,659,6,0.0264438849469749,0.0234073395895323
689,659,6,0.00239566643778134,0.0246738384069581
690,659,6,0.024628061341268,0.0148928053711757
691,659,6,0.0104982070649271,0.0318913557640955
692,659,6,0.013015945677882,0.0377660791943236
693,659,6,0.00234988937209125,0.0225375753414206
694,659,6,0.00259403372243839,0.0198977645532921
695,659,6,0.0123445487144274,0.00874341954680705
696,659,6,0.0093842984664683,0.0144350347142748
697,659,6,0.00732433051041428,0.0123598077363241
683,660,6,0.0038452735179675,0.0285343709468223
684,660,6,0.0271305409323262,0.0131990539406424
685,660,6,0.0537880521858549,0.00918593118181125
686,660,6,0.0122987716487373,0.00759899290455482
687,660,6,0.0307469291218433,0.00967421988250553
688,660,6,0.0218051422903792,0.0337376974135958
689,660,6,0.00181582360570687,0.0100709544518196
690,660,6,0.00164797436484321,0.0314946211947814
691,660,6,0.0021362630655375,0.0114747844663157
692,660,6,0.0210421911955444,0.00964370183871214
693,660,6,0.00262455176623178,0.0133058670939193
694,660,6,0.00184634164950027,0.026337071793698
687,661,6,0.00187685969329366,0.0215762569619287
688,661,6,0.0016937514305333,0.0161135271229114
689,661,6,0.00199893186846723,0.00842298008697642
690,661,6,0.0173495078965438,0.0162203402761883
684,623,7,0.00306706340123598,0.0206912336919203
685,623,7,0.00193789578088045,0.033524071107042
686,623,7,0.0131532768749523,0.0316319523918517
687,623,7,0.0246890974288548,0.0187838559548333
688,623,7,0.00192263675898375,0.0072327763790341
689,623,7,0.00177004654001678,0.00988784618905928
690,623,7,0.00186160067139696,0.018097199969482
691,623,7,0.00210574502174411,0.0308537422751202
692,623,7,0.00619516289005875,0.0173647669184405
693,623,7,0.0294499122606241,0.0120546272983902
694,623,7,0.00140383001449607,0.0222629129472801
681,624,7,0.00201419089036393,0.0105897611963073
682,624,7,0.00360112916762036,0.0259250782024872
683,624,7,0.0408026245517662,0.0229953459983215
684,624,7,0.0741588464179446,0.0226596475165942
685,624,7,0.0193179217212177,0.012314030670634
686,624,7,0.00503547722590982,0.0101930266269932
687,624,7,0.00216678110933089,0.00975051499198901
688,624,7,0.00616464484626535,0.028900587472343
689,624,7,0.00376897840848402,0.0210269321736477
690,624,7,0.0229953459983215,0.0204165712977798
691,624,7,0.0628671702143893,0.0366216525520714
692,624,7,0.0130769817654688,0.0195468070496681
693,624,7,0.00216678110933089,0.0219882505531395
694,624,7,0.00221255817502098,0.0378728923476005
695,624,7,0.02734416723888,0.0174563210498207
696,624,7,0.00619516289005875,0.0101777676050965
697,624,7,0.0435034714274815,0.00965896086060884
679,625,7,0.0183260852979324,0.02221713588159
680,625,7,0.01879911497673,0.0382085908293278
681,625,7,0.00218204013122759,0.0300450141145953
682,625,7,0.0211337453269245,0.0370031280994888
683,625,7,0.0154268711375601,0.0205233844510567
684,625,7,0.0114290074006256,0.0167238879987793
685,625,7,0.00314335851071946,0.0119172961013199
686,625,7,0.0545510032806897,0.00946059357595178
687,625,7,0.0108949416342412,0.007690547035935
