x,y,z,signal,mito.p
469,550,14,0.191859585241683,1
469,551,14,0.21314086047498,1
469,552,14,0.188809370775675,1
469,553,14,0.134697103626938,1
470,523,14,0.10536991761425,1
470,529,14,0.11261222222014,1
470,548,14,0.235714089402642,1
470,549,14,0.222289049977464,1
470,550,14,0.190174896719998,1
470,551,14,0.228116628033428,1
470,552,14,0.220151416955133,1
470,553,14,0.151375908153278,1
471,520,14,0.108606070437867,1
471,521,14,0.106020489938538,1
471,523,14,0.109141153514724,1
471,548,14,0.198681749468687,1
471,549,14,0.206959921461065,1
471,550,14,0.170363081061271,1
471,551,14,0.17638226374273,1
471,552,14,0.178271618306632,1
472,518,14,0.108297269992132,1
472,521,14,0.107270749716843,1
472,524,14,0.132526755715413,1
472,529,14,0.135616422129284,1
472,548,14,0.228644505580649,1
472,549,14,0.289895768332987,1
472,550,14,0.21550681732336,1
472,551,14,0.145250884495494,1
473,517,14,0.142864894936239,1
473,519,14,0.116980613600596,1
473,525,14,0.127656910781087,1
473,528,14,0.130357378208033,1
473,547,14,0.151419386720642,1
473,548,14,0.228872405552015,1
473,549,14,0.354475071142893,1
473,550,14,0.283599697001902,1
473,551,14,0.158257367419816,1
474,516,14,0.123179700287445,1
474,548,14,0.169685750121512,1
474,549,14,0.298978862679202,1
474,550,14,0.297825040995671,1
474,551,14,0.175631907102475,1
475,516,14,0.117906992629658,1
475,517,14,0.168625789942437,1
475,519,14,0.107910859522868,1
475,541,14,0.129462074419781,1
475,548,14,0.130407303828229,1
475,549,14,0.236413471940061,1
475,550,14,0.280237703953297,1
475,551,14,0.17687972413931,1
476,517,14,0.104511266102128,1
476,549,14,0.168272406676345,1
476,550,14,0.204452508688798,1
479,513,14,0.114363377848783,1
479,514,14,0.158001916893964,1
479,515,14,0.128044760125465,1
480,513,14,0.161387779653744,1
480,514,14,0.221825308336436,1
480,515,14,0.157170592854916,1
481,513,14,0.133922442266753,1
481,514,14,0.157173972538321,1
481,515,14,0.112115364143375,1
484,511,14,0.103852283608576,1
485,510,14,0.125284986504913,1
485,511,14,0.168267398498626,1
485,512,14,0.126122188739189,1
486,509,14,0.118215436145132,1
486,510,14,0.176116919556218,1
486,511,14,0.199982715652133,1
486,512,14,0.123126562294905,1
487,508,14,0.119550176854482,1
487,509,14,0.139470688931619,1
487,510,14,0.155155788458499,1
487,511,14,0.130020904513035,1
488,507,14,0.108604765411602,1
488,508,14,0.119082118588116,1
488,509,14,0.12661254399277,1
488,510,14,0.103093271409502,1
488,548,14,0.108069392328908,1
489,508,14,0.103498208790104,1
489,549,14,0.134863042735885,1
489,550,14,0.1437546105351,1
490,549,14,0.104461362790074,1
491,508,14,0.106176301151341,1
492,549,14,0.129316223792061,1
493,549,14,0.157913699349254,1
493,550,14,0.1432154785306,1
494,549,14,0.130998302261216,1
502,508,14,0.128193811971459,1
502,509,14,0.116266418457363,1
502,510,14,0.109945183542909,1
503,508,14,0.153284760032663,1
503,509,14,0.160793156147798,1
503,510,14,0.174800036513966,1
503,511,14,0.153568820749712,1
503,512,14,0.103311366952773,1
503,514,14,0.104679569874051,1
504,509,14,0.154647731694809,1
504,510,14,0.186654382019424,1
504,511,14,0.168356776066684,1
504,512,14,0.105336332707545,1
505,510,14,0.115148780578996,1
505,511,14,0.109897644893832,1
507,512,14,0.104171100409747,1
508,512,14,0.122411597520798,1
509,512,14,0.128072031828185,1
509,513,14,0.110616602825228,1
510,513,14,0.127713049218631,1
515,521,14,0.204184654836392,1
515,522,14,0.218098867183662,1
515,523,14,0.111479537500476,1
516,522,14,0.271288391530366,1
516,523,14,0.148564535801934,1
518,531,14,0.103874134432964,1
454,548,15,0.128720317567991,1
455,547,15,0.163583402689345,1
455,548,15,0.218215828768418,1
455,549,15,0.183331171674443,1
456,548,15,0.284850514483739,1
456,549,15,0.2333220543371,1
456,550,15,0.204631464598184,1
456,551,15,0.190163363410954,1
457,548,15,0.233372002265436,1
457,549,15,0.194877385978405,1
457,550,15,0.223169730779105,1
457,551,15,0.237847260796717,1
457,552,15,0.145969217798934,1
458,548,15,0.145406305315825,1
458,549,15,0.132569542730397,1
458,550,15,0.206516100990205,1
458,551,15,0.259941935477538,1
458,552,15,0.15904677446139,1
459,551,15,0.191930792828664,1
461,547,15,0.153160079831022,1
461,548,15,0.157207334363613,1
462,547,15,0.171506373302116,1
462,548,15,0.152173591515268,1
463,547,15,0.163501297575346,1
463,552,15,0.152435076393338,1
466,548,15,0.134595880435858,1
467,548,15,0.17144166853832,1
468,548,15,0.232508275651172,1
468,549,15,0.170167170964509,1
468,551,15,0.160350618395061,1
469,548,15,0.261134439478057,1
469,549,15,0.197832277756704,1
469,550,15,0.169019829796021,1
469,551,15,0.186650701176112,1
469,552,15,0.183240120995789,1
470,524,15,0.131026533214012,1
470,529,15,0.106603412824379,1
470,548,15,0.214979742869225,1
470,549,15,0.189288460417906,1
470,550,15,0.165652817415627,1
470,551,15,0.194218648874407,1
470,552,15,0.206746499473394,1
470,553,15,0.1547743303966,1
471,523,15,0.110134390043216,1
471,548,15,0.172954852069807,1
471,549,15,0.181620505322232,1
471,550,15,0.157060557948029,1
471,551,15,0.157623849669541,1
471,552,15,0.170141025822923,1
472,548,15,0.186410286337486,1
472,549,15,0.241757811039514,1
472,550,15,0.199629064688345,1
472,551,15,0.139545198123511,1
473,519,15,0.111335304213,1
473,524,15,0.120530708896514,1
473,529,15,0.108771786465401,1
473,547,15,0.144351844093576,1
473,548,15,0.197023563018848,1
473,549,15,0.299660599476865,1
473,550,15,0.255016007876023,1
473,551,15,0.148229991761157,1
474,525,15,0.117900244416919,1
474,526,15,0.118810193499925,1
474,527,15,0.124120323064717,1
474,528,15,0.106743307178376,1
474,548,15,0.172123249178993,1
474,549,15,0.259988001789291,1
474,550,15,0.243149571357988,1
474,551,15,0.148747451406399,1
475,516,15,0.123949141542569,1
475,519,15,0.125427044748614,1
475,541,15,0.113740523390042,1
475,549,15,0.189468777123911,1
475,550,15,0.203286395219419,1
476,517,15,0.12173601777013,1
476,518,15,0.126158818707179,1
476,519,15,0.11672961354893,1
477,518,15,0.104816296471985,1
477,519,15,0.130065654644452,1
477,520,15,0.118753787364687,1
478,518,15,0.113330131668896,1
478,519,15,0.151327376791913,1
478,520,15,0.137113409950198,1
479,513,15,0.125773311717637,1
479,514,15,0.181458046283325,1
479,515,15,0.14645358331658,1
479,516,15,0.111756481920456,1
479,517,15,0.103093494490915,1
479,518,15,0.119958962389455,1
479,519,15,0.144266247755466,1
479,520,15,0.122609325731076,1
480,513,15,0.163980621453061,1
480,514,15,0.240792470841698,1
480,515,15,0.175963696087803,1
480,516,15,0.115775126261849,1
481,513,15,0.131842899644328,1
481,514,15,0.163355067709224,1
481,515,15,0.123019505524879,1
482,513,15,0.10735334560995,1
482,514,15,0.10477330868373,1
484,511,15,0.108132948223429,1
485,510,15,0.121531039413935,1
485,511,15,0.171704882297339,1
485,512,15,0.134339191808165,1
486,509,15,0.108998794111115,1
486,510,15,0.160011066176566,1
486,511,15,0.193741812354445,1
486,512,15,0.126471166147378,1
487,508,15,0.125103967092458,1
487,509,15,0.120446997596342,1
487,510,15,0.131255102429615,1
487,511,15,0.118518458782274,1
488,508,15,0.121577384577454,1
488,509,15,0.107794232560231,1
489,508,15,0.112189271015451,1
489,549,15,0.109131906790161,1
490,508,15,0.10717259389519,1
491,508,15,0.108884197189335,1
492,549,15,0.121438047926989,1
493,549,15,0.133260816258459,1
494,549,15,0.115102223488135,1
500,508,15,0.105139184508941,1
502,509,15,0.103126677851076,1
502,513,15,0.118243812100846,1
502,514,15,0.151209913273978,1
503,509,15,0.138978281329041,1
503,510,15,0.174517358901676,1
503,511,15,0.161992118355219,1
503,512,15,0.124044352689572,1
503,513,15,0.137044946264595,1
503,514,15,0.157498555994015,1
504,510,15,0.210359726809148,1
504,511,15,0.183662313723674,1
504,512,15,0.119893610689562,1
504,513,15,0.103330273102512,1
505,510,15,0.137383840392923,1
505,511,15,0.122790590533085,1
507,512,15,0.127948600882457,1
507,513,15,0.110023050110064,1
508,512,15,0.166284528206458,1
508,513,15,0.147943856386968,1
509,513,15,0.140552410702518,1
514,521,15,0.112679447803902,1
514,522,15,0.113809857093155,1
515,522,15,0.221422646386246,1
515,523,15,0.116140165531762,1
454,547,16,0.131421097308915,1
454,548,16,0.143189177232025,1
455,548,16,0.271979765445064,1
455,549,16,0.200117813755753,1
456,548,16,0.342710158975846,1
456,549,16,0.248453577337998,1
456,550,16,0.187108352694569,1
457,548,16,0.227896112056828,1
457,549,16,0.180082403596929,1
457,550,16,0.199565218787988,1
457,551,16,0.223695020581937,1
458,548,16,0.126227159698005,1
458,550,16,0.182239913173145,1
458,551,16,0.242513856255796,1
458,552,16,0.158658244718704,1
459,551,16,0.175242116949806,1
467,548,16,0.166459446342272,1
468,548,16,0.246218926209219,1
468,549,16,0.166676459940691,1
469,548,16,0.25974870235773,1
469,549,16,0.175229111303437,1
469,551,16,0.169142156488756,1
469,552,16,0.191704052880646,1
470,548,16,0.190966835735608,1
470,551,16,0.170265427172797,1
470,552,16,0.197664007446993,1
470,553,16,0.171074945003739,1
471,523,16,0.108254549901572,1
471,549,16,0.15564266364204,1
471,552,16,0.162266820807,1
472,548,16,0.155476891844152,1
472,549,16,0.192443255450258,1
472,550,16,0.180865051271693,1
473,519,16,0.108581074165557,1
473,548,16,0.182780127122497,1
473,549,16,0.241523999410708,1
473,550,16,0.22270726070213,1
473,551,16,0.147984624515166,1
474,520,16,0.1084965597723,1
474,524,16,0.116252330866142,1
474,548,16,0.190119661762177,1
474,549,16,0.229240690656485,1
474,550,16,0.204026780120519,1
475,520,16,0.108853869271258,1
475,523,16,0.103907585490821,1
475,549,16,0.157690238698004,1
476,516,16,0.104080194734012,1
476,517,16,0.134320653742757,1
476,519,16,0.136947537765675,1
476,520,16,0.126250371319012,1
476,521,16,0.107555490832202,1
477,518,16,0.122022632769357,1
477,519,16,0.172130845101101,1
477,520,16,0.180902874725242,1
477,521,16,0.135960625595237,1
477,522,16,0.107530438789539,1
478,514,16,0.128557044281928,1
478,515,16,0.117525434181123,1
478,518,16,0.153219296792063,1
478,520,16,0.216636925452706,1
478,521,16,0.131019472687295,1
479,513,16,0.137915989949201,1
479,514,16,0.192164671381894,1
479,515,16,0.161197256973101,1
479,516,16,0.123792962245434,1
479,517,16,0.130193424523661,1
479,518,16,0.186367833944621,1
479,519,16,0.224354426930174,1
479,520,16,0.172176342555251,1
480,513,16,0.150221684923203,1
480,514,16,0.217771539826591,1
480,515,16,0.175000597858186,1
480,516,16,0.126056056254351,1
480,517,16,0.124361395993511,1
480,518,16,0.151909585817233,1
480,519,16,0.142317319300263,1
481,513,16,0.125300959134073,1
481,514,16,0.154932428193886,1
481,515,16,0.128921771237864,1
481,516,16,0.102984798072505,1
482,513,16,0.117143239950562,1
482,514,16,0.116120835527339,1
484,511,16,0.10766397532327,1
485,510,16,0.109768146133673,1
485,511,16,0.154849932687414,1
485,512,16,0.131279250992556,1
486,510,16,0.129079924805502,1
486,511,16,0.162687139651017,1
486,512,16,0.12102290457175,1
487,509,16,0.103328254215726,1
487,510,16,0.105369806073543,1
490,508,16,0.121620751604112,1
490,516,16,0.127112290973832,1
491,508,16,0.103038460306366,1
491,515,16,0.103180139311665,1
491,516,16,0.125975858486432,1
492,549,16,0.105752914937897,1
493,517,16,0.115123137370589,1
493,518,16,0.112401555287917,1
493,549,16,0.106871121673867,1
494,517,16,0.146244165640269,1
494,518,16,0.115868084286583,1
495,516,16,0.11991128989153,1
495,517,16,0.158614230755949,1
495,518,16,0.106812105486098,1
496,517,16,0.108225649704538,1
502,513,16,0.145767964902334,1
502,514,16,0.185798585949387,1
502,515,16,0.116569831486978,1
503,510,16,0.160757195424047,1
503,511,16,0.149304708775693,1
503,512,16,0.136230052171604,1
503,513,16,0.171500852037148,1
503,514,16,0.199191111258642,1
503,515,16,0.122159783221976,1
504,511,16,0.173440455689294,1
504,512,16,0.127929460497234,1
504,513,16,0.120744945131342,1
504,514,16,0.117259654985856,1
505,511,16,0.12977841501727,1
507,513,16,0.154642567360102,1
508,513,16,0.21368261368608,1
508,514,16,0.125942864745472,1
509,514,16,0.125760964161436,1
509,515,16,0.111388029504926,1
510,515,16,0.116636410134642,1
510,523,16,0.111465271444125,1
510,524,16,0.133971743258993,1
511,523,16,0.106582164319806,1
511,524,16,0.12932055157147,1
514,522,16,0.132352685288968,1
454,547,17,0.153209760061663,1
454,548,17,0.153391549104993,1
455,548,17,0.294415152367728,1
455,549,17,0.196317153416925,1
456,548,17,0.339582022172329,1
456,549,17,0.224882259861113,1
456,550,17,0.152636139670737,1
457,548,17,0.19910216869934,1
457,549,17,0.154337860458293,1
458,548,17,0.113674837068029,1
458,551,17,0.197855455915499,1
467,548,17,0.156431122587609,1
468,548,17,0.235588383026503,1
468,549,17,0.159420525060475,1
469,548,17,0.243896983323594,1
469,549,17,0.159025124410273,1
470,547,17,0.182860648358464,1
470,548,17,0.171705640774142,1
470,552,17,0.185804988385935,1
471,523,17,0.118565696271444,1
472,549,17,0.164468745892513,1
473,519,17,0.126812324552046,1
473,520,17,0.134529324096335,1
473,521,17,0.113362110389428,1
473,523,17,0.105666783204397,1
473,548,17,0.18681805685203,1
473,549,17,0.203202828922166,1
473,550,17,0.193030807275417,1
474,521,17,0.123463035989903,1
474,522,17,0.109059974188588,1
474,523,17,0.114567263106055,1
474,529,17,0.138992926623794,1
474,530,17,0.135453751163035,1
474,531,17,0.114249394400889,1
474,549,17,0.20778371650243,1
475,520,17,0.144153636258261,1
475,521,17,0.12544259352309,1
475,522,17,0.127485818491504,1
475,527,17,0.11186228943457,1
475,528,17,0.112770085781942,1
475,529,17,0.129451399974176,1
475,530,17,0.157558419891152,1
475,531,17,0.137542718975153,1
476,516,17,0.125102360906285,1
476,519,17,0.164266857213886,1
476,521,17,0.165314949461798,1
477,515,17,0.111004786791724,1
477,516,17,0.107415551861922,1
477,517,17,0.114779670073298,1
477,518,17,0.147255639074262,1
477,522,17,0.18140655909324,1
477,523,17,0.125052881448916,1
478,514,17,0.183941355108935,1
478,515,17,0.163762113209177,1
478,516,17,0.124681462050595,1
478,517,17,0.120634285596499,1
478,521,17,0.193415845793992,1
478,522,17,0.122189330355107,1
479,513,17,0.163702996634772,1
479,514,17,0.214083267903555,1
479,515,17,0.189092795710698,1
479,516,17,0.148179073428675,1
479,517,17,0.163298159640807,1
479,520,17,0.208228674688496,1
479,521,17,0.108220764221596,1
480,513,17,0.149718580566878,1
480,514,17,0.195608557617155,1
480,515,17,0.176055873327592,1
480,516,17,0.143622267486928,1
480,517,17,0.15701230543843,1
480,518,17,0.213988882157779,1
480,519,17,0.186305047680975,1
480,520,17,0.105675840309758,1
481,513,17,0.130467323882355,1
481,514,17,0.156703661149685,1
481,515,17,0.141200540285335,1
481,516,17,0.116678840219366,1
481,517,17,0.110830225586171,1
481,518,17,0.122837091853593,1
482,513,17,0.131805421966969,1
482,514,17,0.134562875540827,1
482,515,17,0.111207143941319,1
483,513,17,0.106906178917896,1
484,511,17,0.1114759570438,1
484,512,17,0.103746163780484,1
485,511,17,0.135080446726775,1
485,512,17,0.123976212472018,1
486,511,17,0.12949818014645,1
486,512,17,0.116597750125796,1
488,517,17,0.119128184899869,1
489,516,17,0.13309050475382,1
489,517,17,0.150434248047435,1
489,518,17,0.109964245849637,1
490,515,17,0.121525027369859,1
490,516,17,0.171034544959873,1
490,517,17,0.149443554647049,1
490,518,17,0.106285744892484,1
491,515,17,0.150210776242115,1
491,516,17,0.174543247499637,1
491,517,17,0.139151135961786,1
491,518,17,0.119925344020539,1
492,516,17,0.12190339575419,1
492,517,17,0.141162002971266,1
492,518,17,0.164818359082728,1
492,519,17,0.134774947885951,1
493,517,17,0.174139994383702,1
493,518,17,0.189413787555644,1
493,519,17,0.132189244691845,1
494,516,17,0.130890174700408,1
494,517,17,0.218920944498148,1
494,518,17,0.177195529341407,1
495,516,17,0.147102002905234,1
495,517,17,0.215444867615013,1
495,518,17,0.147952958108612,1
496,516,17,0.104931819181629,1
496,517,17,0.134444207383263,1
496,518,17,0.104261916852917,1
502,513,17,0.153634027446688,1
502,514,17,0.184837071597801,1
502,515,17,0.11554907786621,1
503,511,17,0.120705448567197,1
503,512,17,0.131489460607883,1
503,513,17,0.188278637786368,1
503,514,17,0.212150066687958,1
503,515,17,0.129412963046742,1
504,512,17,0.128338536038044,1
504,513,17,0.134105302100865,1
504,514,17,0.126473965819109,1
505,512,17,0.11234865153086,1
506,513,17,0.117881907124783,1
507,512,17,0.166077564425689,1
507,513,17,0.197207315178611,1
507,514,17,0.131594888883594,1
508,513,17,0.26740563723161,1
508,514,17,0.156550850381884,1
509,514,17,0.143453461781826,1
509,515,17,0.139505991565203,1
509,516,17,0.126411201863604,1
510,516,17,0.126012019983454,1
510,523,17,0.117445013331791,1
510,524,17,0.150014732296504,1
511,523,17,0.111346781751691,1
511,524,17,0.144263604240724,1
513,538,17,0.103713125423241,1
513,539,17,0.115673579602721,1
514,537,17,0.105256926878642,1
514,538,17,0.132994535130013,1
514,539,17,0.146437153370524,1
454,548,18,0.157002936019091,1
455,548,18,0.278428781392797,1
455,549,18,0.17542953879881,1
456,548,18,0.287289954349512,1
456,549,18,0.181874728900313,1
457,548,18,0.170222963625862,1
458,547,18,0.155097497285322,1
468,548,18,0.207776756362349,1
469,547,18,0.240094872955582,1
469,548,18,0.215613673320114,1
469,549,18,0.143788942764537,1
470,547,18,0.174910171807489,1
470,548,18,0.155332881638089,1
472,521,18,0.124408756177459,1
472,522,18,0.123001268619379,1
473,521,18,0.146748742333919,1
473,522,18,0.130757430105693,1
473,530,18,0.126683495036126,1
473,549,18,0.177532382274808,1
474,530,18,0.188008776201247,1
474,531,18,0.154037827112083,1
474,532,18,0.112582139691618,1
474,539,18,0.104520970143587,1
475,528,18,0.145661365449204,1
475,529,18,0.179337367448371,1
475,530,18,0.215322975931033,1
475,531,18,0.190327149784267,1
475,532,18,0.130304965230085,1
475,533,18,0.103746643405522,1
476,516,18,0.136397932088842,1
476,530,18,0.124295073889472,1
476,531,18,0.113573446565889,1
477,515,18,0.124174464923616,1
477,516,18,0.118389852347767,1
477,517,18,0.128637007814363,1
478,514,18,0.211773549879353,1
478,515,18,0.191376747831716,1
478,516,18,0.144558517868509,1
478,522,18,0.157915829776746,1
479,513,18,0.176098359182669,1
479,514,18,0.215401054425529,1
479,515,18,0.19653307391642,1
479,516,18,0.162594616635038,1
479,521,18,0.12258127324341,1
480,513,18,0.146959141568446,1
480,514,18,0.174837034566286,1
480,515,18,0.171837169575158,1
480,516,18,0.154019869058349,1
480,517,18,0.17815959797517,1
480,520,18,0.116700914125167,1
481,513,18,0.132067118772381,1
481,514,18,0.158758385964931,1
481,515,18,0.15166122928031,1
481,516,18,0.126650088594552,1
481,517,18,0.123496810515808,1
481,518,18,0.139778307045866,1
481,519,18,0.113720769530934,1
482,513,18,0.132679555329143,1
482,514,18,0.140417078363414,1
482,515,18,0.120382303986617,1
483,513,18,0.112273685022073,1
483,514,18,0.106215295782307,1
485,512,18,0.10902024338896,1
486,512,18,0.110966617561986,1
487,517,18,0.106747300335666,1
488,516,18,0.136969477822629,1
488,517,18,0.188712531134357,1
488,518,18,0.148077604848041,1
489,516,18,0.173780599073534,1
489,517,18,0.244797183748858,1
489,518,18,0.191348148794589,1
489,519,18,0.111706734765391,1
490,515,18,0.137267726517536,1
490,516,18,0.188421253733602,1
490,517,18,0.202853929592472,1
490,518,18,0.169236386077543,1
490,519,18,0.1183470207165,1
491,514,18,0.120382348602899,1
491,515,18,0.179312627719686,1
491,516,18,0.193868366439953,1
491,517,18,0.167983304319365,1
491,518,18,0.178915163566415,1
491,519,18,0.152694899314881,1
492,515,18,0.119625790299367,1
492,516,18,0.139293026894427,1
492,517,18,0.171912236470581,1
492,518,18,0.244122451707559,1
492,519,18,0.210142267047904,1
492,520,18,0.114021037112627,1
493,516,18,0.114034868160223,1
493,517,18,0.213110276013278,1
493,518,18,0.263052761163418,1
493,519,18,0.185903188823871,1
493,534,18,0.111417944722389,1
494,516,18,0.145978665296768,1
494,517,18,0.274875562957099,1
494,518,18,0.24592305333136,1
494,519,18,0.137226311453241,1
494,534,18,0.106041626902405,1
494,535,18,0.110872343356917,1
495,516,18,0.15126933100829,1
495,517,18,0.252526977012174,1
495,518,18,0.199959381336349,1
495,519,18,0.116516280793824,1
496,516,18,0.106493545228552,1
496,517,18,0.155973158755174,1
496,518,18,0.143829320500263,1
496,519,18,0.113013634914418,1
496,536,18,0.103842936497377,1
499,510,18,0.118841815290196,1
502,513,18,0.147880322800589,1
502,514,18,0.161608273322202,1
502,515,18,0.106845701546873,1
503,512,18,0.122952915723144,1
503,513,18,0.185773344287523,1
503,514,18,0.195499493114414,1
503,515,18,0.123180849156721,1
504,511,18,0.128214937781255,1
504,512,18,0.128226024927474,1
504,513,18,0.144756748011965,1
504,514,18,0.128765279626751,1
505,511,18,0.136152219066661,1
505,512,18,0.124370508869226,1
505,513,18,0.115909622045655,1
506,511,18,0.112682749408812,1
506,512,18,0.116900661222231,1
506,513,18,0.131039516552239,1
506,514,18,0.112570874080269,1
507,512,18,0.164059391499938,1
507,513,18,0.211434979219074,1
507,514,18,0.155960175416946,1
508,512,18,0.224014495473277,1
508,513,18,0.269869080657405,1
508,514,18,0.173317727450016,1
508,515,18,0.117110681218356,1
509,513,18,0.196466952585652,1
509,514,18,0.151373487719948,1
509,515,18,0.149810478954901,1
509,516,18,0.141347807480027,1
509,519,18,0.107626096099368,1
510,514,18,0.120245075455503,1
510,515,18,0.139941346096446,1
510,516,18,0.132620360676244,1
510,524,18,0.132718984968864,1
511,524,18,0.130475689435337,1
512,539,18,0.105506041892369,1
513,522,18,0.103474740625472,1
513,537,18,0.107448010207492,1
513,538,18,0.125784398863855,1
513,539,18,0.150969520743493,1
514,535,18,0.10581390539617,1
514,536,18,0.137485152816568,1
514,537,18,0.142527082752764,1
454,548,19,0.152298862882653,1
455,548,19,0.238350309382688,1
455,549,19,0.147285844297562,1
456,548,19,0.228449822431657,1
456,549,19,0.144102628693213,1
457,547,19,0.181621977659557,1
457,548,19,0.158658847038518,1
468,547,19,0.17738447929809,1
469,547,19,0.196633929023168,1
469,548,19,0.1786225030609,1
471,529,19,0.126475482772716,1
472,530,19,0.105322233962253,1
473,531,19,0.108407762215916,1
474,531,19,0.174714139015949,1
474,532,19,0.139305909846019,1
474,533,19,0.138608334268044,1
474,534,19,0.126207205065626,1
475,530,19,0.244551258799335,1
475,531,19,0.21649306024956,1
475,532,19,0.165141592895874,1
475,533,19,0.151315419628184,1
475,534,19,0.14131417795704,1
475,535,19,0.127946213911339,1
475,536,19,0.117893607744887,1
475,537,19,0.103466966238234,1
476,516,19,0.13245776778849,1
476,517,19,0.165438703875576,1
476,529,19,0.119010074445837,1
476,530,19,0.140015464895864,1
476,531,19,0.136553687531293,1
476,532,19,0.124790136160863,1
476,533,19,0.128317878699214,1
476,534,19,0.131033761051788,1
476,535,19,0.138626671560181,1
476,536,19,0.147869704125337,1
476,537,19,0.132847859101066,1
476,538,19,0.104032321462814,1
477,515,19,0.124995917610145,1
477,516,19,0.11952322861981,1
477,517,19,0.132088534588015,1
477,533,19,0.105465742235138,1
477,534,19,0.10889817323985,1
477,535,19,0.116130818420564,1
477,536,19,0.137106684045601,1
477,537,19,0.145769693783283,1
477,538,19,0.125749665087875,1
477,539,19,0.107947244101304,1
477,540,19,0.104555837768415,1
477,541,19,0.105196616818679,1
477,542,19,0.1176589149445,1
478,514,19,0.196020722835533,1
478,515,19,0.185886212328353,1
478,516,19,0.150435642306266,1
478,536,19,0.106257670096677,1
478,537,19,0.139919673737187,1
478,538,19,0.145863387976679,1
478,539,19,0.125738388322455,1
478,540,19,0.109986453604286,1
478,542,19,0.109298024364238,1
478,543,19,0.126644812719138,1
479,513,19,0.165924474806122,1
479,514,19,0.192432279844746,1
479,515,19,0.181189311259338,1
479,516,19,0.164923274271191,1
479,521,19,0.132205340015782,1
479,537,19,0.120001191700907,1
479,538,19,0.137465822812145,1
479,539,19,0.121341743681063,1
479,543,19,0.109566536306812,1
479,544,19,0.112021290711577,1
480,513,19,0.143733852809635,1
480,514,19,0.162819148077069,1
480,515,19,0.168053084185304,1
480,516,19,0.161600833557084,1
480,520,19,0.133714909628381,1
481,513,19,0.133445159583966,1
481,514,19,0.159566609923678,1
481,515,19,0.160760586261522,1
481,516,19,0.135452557677476,1
481,517,19,0.13067715425928,1
481,519,19,0.127217741557685,1
481,520,19,0.103026056979811,1
482,513,19,0.128952679167614,1
482,514,19,0.140727864233723,1
482,515,19,0.128522410892584,1
482,516,19,0.112123997394052,1
482,517,19,0.104867114417832,1
483,513,19,0.117628330482799,1
483,514,19,0.12199577376725,1
483,515,19,0.109640610489948,1
483,516,19,0.105311804906203,1
483,517,19,0.103186932140687,1
484,513,19,0.10402147970615,1
484,514,19,0.112215338078543,1
484,515,19,0.104404577416433,1
486,512,19,0.110545852555143,1
487,512,19,0.112881492639518,1
487,516,19,0.105913990872044,1
487,517,19,0.119922544348808,1
487,518,19,0.107021076999584,1
488,516,19,0.15306523676835,1
488,517,19,0.225846886198408,1
488,518,19,0.1921501933982,1
488,519,19,0.1221357238916,1
489,516,19,0.183957160427035,1
489,517,19,0.300719968490197,1
489,518,19,0.271742272972946,2
489,519,19,0.163754372284151,1
490,515,19,0.13375742894567,1
490,516,19,0.17089750604796,1
490,517,19,0.226607727665067,1
490,518,19,0.232859606568266,2
490,519,19,0.17133940801867,1
490,520,19,0.11162771932896,1
490,547,19,0.103559121169882,1
490,548,19,0.104521684004108,1
491,514,19,0.127946872001507,1
491,515,19,0.177131906522463,1
491,516,19,0.177578649359832,1
491,517,19,0.176654032673931,1
491,518,19,0.229836273412506,1
491,519,19,0.210790787023194,1
491,520,19,0.126926542235424,1
491,532,19,0.108306237864929,1
491,533,19,0.111531303542328,1
491,547,19,0.113053332251835,1
491,548,19,0.109385606126922,1
492,515,19,0.120918413237972,1
492,516,19,0.137948604451759,1
492,517,19,0.176951500583893,1
492,518,19,0.282403110611528,1
492,519,19,0.25942610432661,1
492,520,19,0.136628007103983,1
492,531,19,0.104362526570112,1
492,532,19,0.126646508137876,1
492,533,19,0.132958228630072,1
492,534,19,0.126381822041532,1
493,516,19,0.111177897968094,1
493,517,19,0.208104909120648,1
493,518,19,0.285423075237954,1
493,519,19,0.211776182240025,1
493,520,19,0.106971909856192,1
493,532,19,0.105003472931435,1
493,533,19,0.112307459547978,1
493,534,19,0.126737514200247,1
493,535,19,0.124918184891838,1
494,516,19,0.136107323932326,1
494,517,19,0.275076737775206,1
494,518,19,0.29131614999673,1
494,519,19,0.174825188943264,1
494,534,19,0.112923855799818,1
494,535,19,0.132606440396082,1
494,536,19,0.12198795476373,1
495,516,19,0.135483342912449,1
495,517,19,0.254364967080768,1
495,518,19,0.260122519881239,1
495,519,19,0.168292840933762,1
495,535,19,0.123401019357131,1
495,536,19,0.137358107951951,1
496,517,19,0.172932276230827,1
496,518,19,0.204405683900241,1
496,519,19,0.162071847652171,1
496,520,19,0.105193426754475,1
496,535,19,0.105427327615846,1
496,536,19,0.127995771447203,1
497,518,19,0.128291175854096,1
497,519,19,0.119249139641915,1
498,510,19,0.111680065382485,1
499,509,19,0.116162652138177,1
499,510,19,0.136614666835495,1
499,511,19,0.108300415440054,1
500,510,19,0.110041822410955,1
502,512,19,0.105579167979501,1
502,513,19,0.138978839032573,1
502,514,19,0.13755533422905,1
503,512,19,0.119921696639439,1
503,513,19,0.170759206726065,1
503,514,19,0.164514232192593,1
503,515,19,0.112024335772862,1
504,510,19,0.130267911407411,1
504,511,19,0.119831359821306,1
504,512,19,0.13154480710641,1
