x,y,z,fucci_ch00,fucci_ch02
17,578,0,0.0021362630655375,0.00790417334248875
18,578,0,0.00219729915312428,0.0105592431525139
19,578,0,0.00875867856870375,0.0196383611810483
0,579,0,0.00207522697795071,0.00773632410162509
1,579,0,0.0185549706263828,0.00830090791180285
2,579,0,0.00204470893415732,0.0144808117799649
3,579,0,0.00187685969329366,0.00758373388265812
4,579,0,0.00164797436484321,0.0129396505683986
5,579,0,0.00242618448157473,0.00801098649576562
6,579,0,0.00227359426260777,0.0076600289921416
7,579,0,0.00158693827725643,0.0076600289921416
8,579,0,0.0125886930647745,0.00782787823300526
9,579,0,0.0214541847867552,0.00759899290455482
10,579,0,0.0216525520714122,0.00750743877317464
11,579,0,0.0287327382314794,0.0202029449912261
12,579,0,0.00195315480277714,0.00996414129854276
13,579,0,0.0200656137941558,0.00798046845197223
14,579,0,0.01196307316701,0.00762951094834821
15,579,0,0.00166323338673991,0.0076600289921416
16,579,0,0.00210574502174411,0.0132600900282292
17,579,0,0.0131074998092622,0.00778210116731518
18,579,0,0.00224307621881437,0.00790417334248875
19,579,0,0.0117341878385595,0.00823987182421607
20,579,0,0.00616464484626535,0.00819409475852598
0,580,0,0.00157167925535973,0.00772106507972839
1,580,0,0.0283207446402686,0.0160982681010147
2,580,0,0.00170901045243,0.00827038986800946
3,580,0,0.0114900434882124,0.00782787823300526
4,580,0,0.00219729915312428,0.00825513084611276
5,580,0,0.00166323338673991,0.00749217975127794
6,580,0,0.00209048599984741,0.0175020981155108
7,580,0,0.00216678110933089,0.00820935378042268
8,580,0,0.00773632410162509,0.00912489509422446
9,580,0,0.00199893186846723,0.007690547035935
10,580,0,0.011306935225452,0.0076752880140383
11,580,0,0.0012664988174258,0.00749217975127794
12,580,0,0.0038605325398642,0.00784313725490196
13,580,0,0.0021515220874342,0.00825513084611276
14,580,0,0.0137788967727169,0.00807202258335241
15,580,0,0.00244144350347143,0.00791943236438544
16,580,0,0.00177004654001678,0.0115510795757992
17,580,0,0.0139009689478904,0.0076752880140383
18,580,0,0.00488288700694285,0.00889600976577401
19,580,0,0.00190737773708705,0.0204623483634699
20,580,0,0.00247196154726482,0.00784313725490196
21,580,0,0.00775158312352178,0.00794995040817884
0,581,0,0.00198367284657053,0.00804150453955901
1,581,0,0.00314335851071946,0.0131532768749523
2,581,0,0.0316319523918517,0.0114442664225223
3,581,0,0.00538643472953384,0.00917067215991455
4,581,0,0.00164797436484321,0.00892652780956741
5,581,0,0.0421149004348821,0.0140688181887541
6,581,0,0.00494392309452964,0.00807202258335241
7,581,0,0.00209048599984741,0.00827038986800946
8,581,0,0.00236514839398795,0.0080872816052491
9,581,0,0.0046845197222858,0.00804150453955901
10,581,0,0.00186160067139696,0.0156862745098039
11,581,0,0.029251544975967,0.00796520943007553
12,581,0,0.00204470893415732,0.00790417334248875
13,581,0,0.00573739223315786,0.00785839627679866
14,581,0,0.00222781719691768,0.0076600289921416
15,581,0,0.0222323949034867,0.0100862134737163
16,581,0,0.0016937514305333,0.00975051499198901
17,581,0,0.00444037537193866,0.00762951094834821
18,581,0,0.00187685969329366,0.00819409475852598
19,581,0,0.0185854886701762,0.00834668497749294
20,581,0,0.00923170824750134,0.0081177996490425
21,581,0,0.00408941786831464,0.0081025406271458
22,581,0,0.0280155642023346,0.00856031128404669
0,582,0,0.0119020370794232,0.00759899290455482
1,582,0,0.00222781719691768,0.00987258716716258
2,582,0,0.00193789578088045,0.00825513084611276
3,582,0,0.00312809948882277,0.00761425192645151
4,582,0,0.00697337300679027,0.0126802471961547
5,582,0,0.0085297932402533,0.0131227588311589
6,582,0,0.00186160067139696,0.00997940032043946
7,582,0,0.00248722056916152,0.0187533379110399
8,582,0,0.0466010528725109,0.00788891432059205
9,582,0,0.00207522697795071,0.0076752880140383
10,582,0,0.00227359426260777,0.00813305867093919
11,582,0,0.00180056458381018,0.0187228198672465
12,582,0,0.014724956130312,0.00788891432059205
13,582,0,0.00218204013122759,0.007690547035935
14,582,0,0.00204470893415732,0.00791943236438544
15,582,0,0.00193789578088045,0.00781261921110857
16,582,0,0.00187685969329366,0.0161745632104982
17,582,0,0.00202944991226062,0.00781261921110857
18,582,0,0.00207522697795071,0.00794995040817884
19,582,0,0.00161745632104982,0.0129396505683986
20,582,0,0.048905165178912,0.00756847486076143
21,582,0,0.00238040741588464,0.00929274433508812
22,582,0,0.00209048599984741,0.0111390859845884
0,583,0,0.00260929274433509,0.00761425192645151
1,583,0,0.00173952849622339,0.00904859998474098
2,583,0,0.00245670252536812,0.00785839627679866
3,583,0,0.00221255817502098,0.007690547035935
4,583,0,0.00201419089036393,0.00804150453955901
5,583,0,0.00228885328450446,0.00843823910887312
6,583,0,0.00186160067139696,0.00744640268558785
7,583,0,0.00230411230640116,0.00823987182421607
8,583,0,0.0123903257801175,0.0242160677500572
9,583,0,0.0175326161593042,0.00749217975127794
10,583,0,0.0220492866407263,0.00798046845197223
11,583,0,0.00198367284657053,0.00833142595559625
12,583,0,0.00180056458381018,0.0107728694590677
13,583,0,0.0282139314869917,0.00790417334248875
14,583,0,0.00184634164950027,0.00840772106507973
15,583,0,0.00135805294880598,0.00886549172198062
16,583,0,0.00270084687571527,0.0132753490501259
17,583,0,0.0021515220874342,0.00775158312352178
18,583,0,0.013168535896849,0.0110322728313115
19,583,0,0.0016937514305333,0.0133363851377127
20,583,0,0.00163271534294652,0.00770580605783169
21,583,0,0.0439154650186923,0.0081177996490425
22,583,0,0.0259098191805905,0.00878919661249714
23,583,0,0.00485236896314946,0.00779736018921187
0,584,0,0.00180056458381018,0.00866712443732357
1,584,0,0.00248722056916152,0.0126192111085679
2,584,0,0.0294499122606241,0.00825513084611276
3,584,0,0.00190737773708705,0.0130464637216754
4,584,0,0.002563515678645,0.00784313725490196
5,584,0,0.00122072175173571,0.00787365529869535
6,584,0,0.0021362630655375,0.0128328374151217
7,584,0,0.00236514839398795,0.0104371709773404
8,584,0,0.00666819256885634,0.00791943236438544
9,584,0,0.00263981078812848,0.00820935378042268
10,584,0,0.00796520943007553,0.0148165102616922
11,584,0,0.00489814602883955,0.00779736018921187
12,584,0,0.00267032883192187,0.0157778286411841
13,584,0,0.0236820019836728,0.0292668039978637
14,584,0,0.00225833524071107,0.00764476997024491
15,584,0,0.00222781719691768,0.00932326237888151
16,584,0,0.00140383001449607,0.0135042343785763
17,584,0,0.00219729915312428,0.00845349813076982
18,584,0,0.0376287479972534,0.00863660639353018
19,584,0,0.00575265125505455,0.00787365529869535
20,584,0,0.00209048599984741,0.0072632944228275
21,584,0,0.00230411230640116,0.00854505226215
22,584,0,0.00170901045243,0.00825513084611276
23,584,0,0.00221255817502098,0.00791943236438544
0,585,0,0.0346379797055009,0.01879911497673
1,585,0,0.00201419089036393,0.00706492713817044
2,585,0,0.0021210040436408,0.0145723659113451
3,585,0,0.00692759594110018,0.0157167925535973
4,585,0,0.00650034332799268,0.00720225833524071
5,585,0,0.00245670252536812,0.00836194399938964
6,585,0,0.0591287098496986,0.00878919661249714
7,585,0,0.00227359426260777,0.00738536659800107
8,585,0,0.00250247959105821,0.00836194399938964
9,585,0,0.00199893186846723,0.00926222629129473
10,585,0,0.0130769817654688,0.0080872816052491
11,585,0,0.00259403372243839,0.00793469138628214
12,585,0,0.00151064316777295,0.0120851453421836
13,585,0,0.00195315480277714,0.0156557564660105
14,585,0,0.0132295719844358,0.0145113298237583
15,585,0,0.0012817578393225,0.00750743877317464
16,585,0,0.0572976272220951,0.0129396505683986
17,585,0,0.00241092545967803,0.0081025406271458
18,585,0,0.0392462043183032,0.0124361028458076
19,585,0,0.0021362630655375,0.00836194399938964
20,585,0,0.00317387655451286,0.0134126802471962
21,585,0,0.0319981689173724,0.0117341878385595
22,585,0,0.00550850690470741,0.00920119020370794
23,585,0,0.00178530556191348,0.00805676356145571
24,585,0,0.00231937132829786,0.0105287251087205
0,586,0,0.00242618448157473,0.00984206912336919
1,586,0,0.00241092545967803,0.0081025406271458
2,586,0,0.00160219729915312,0.0101777676050965
3,586,0,0.00227359426260777,0.00759899290455482
4,586,0,0.00218204013122759,0.00794995040817884
5,586,0,0.0017242694743267,0.00791943236438544
6,586,0,0.00178530556191348,0.00775158312352178
7,586,0,0.00228885328450446,0.0125276569771878
8,586,0,0.00173952849622339,0.00976577401388571
9,586,0,0.00245670252536812,0.00822461280231937
10,586,0,0.00205996795605402,0.00849927519645991
11,586,0,0.00186160067139696,0.015228503852903
12,586,0,0.00230411230640116,0.00907911802853437
13,586,0,0.00177004654001678,0.00929274433508812
14,586,0,0.00187685969329366,0.0076752880140383
15,586,0,0.0173800259403372,0.00802624551766232
16,586,0,0.00192263675898375,0.0170595864805066
17,586,0,0.00178530556191348,0.00799572747386892
18,586,0,0.00231937132829786,0.00759899290455482
19,586,0,0.00135805294880598,0.0103456168459602
20,586,0,0.00242618448157473,0.00921644922560464
21,586,0,0.0025787747005417,0.0205844205386435
22,586,0,0.0333562218661784,0.00993362325474937
23,586,0,0.0156404974441138,0.00761425192645151
24,586,0,0.00190737773708705,0.00781261921110857
0,587,0,0.0469672693980316,0.00848401617456321
1,587,0,0.00141908903639277,0.00788891432059205
2,587,0,0.0025482566567483,0.0076752880140383
3,587,0,0.00151064316777295,0.00856031128404669
4,587,0,0.00175478751812009,0.00762951094834821
5,587,0,0.00236514839398795,0.0179140917067216
6,587,0,0.00149538414587625,0.00822461280231937
7,587,0,0.00369268329900053,0.00799572747386892
8,587,0,0.0089570458533608,0.00784313725490196
9,587,0,0.00175478751812009,0.0115663385976959
10,587,0,0.00210574502174411,0.0109407186999313
11,587,0,0.00202944991226062,0.00775158312352178
12,587,0,0.017288471808957,0.00871290150301366
13,587,0,0.00230411230640116,0.00967421988250553
14,587,0,0.00604257267109178,0.0199893186846723
15,587,0,0.0227969787136645,0.00779736018921187
16,587,0,0.00198367284657053,0.00772106507972839
17,587,0,0.00196841382467384,0.00775158312352178
18,587,0,0.00196841382467384,0.00740062561989776
19,587,0,0.00180056458381018,0.00794995040817884
20,587,0,0.00193789578088045,0.00825513084611276
21,587,0,0.00234988937209125,0.00735484855420768
22,587,0,0.0016937514305333,0.013824673838407
23,587,0,0.00198367284657053,0.00813305867093919
24,587,0,0.00265506981002518,0.00697337300679027
25,587,0,0.00199893186846723,0.00834668497749294
0,588,0,0.00230411230640116,0.0140077821011673
1,588,0,0.00201419089036393,0.0110475318532082
2,588,0,0.00155642023346304,0.0114900434882124
3,588,0,0.00195315480277714,0.00776684214541848
4,588,0,0.0042877851529717,0.00822461280231937
5,588,0,0.0042420080872816,0.0159456778820478
6,588,0,0.0042877851529717,0.016586556801709
7,588,0,0.00260929274433509,0.00805676356145571
8,588,0,0.00164797436484321,0.0080872816052491
9,588,0,0.00224307621881437,0.00825513084611276
10,588,0,0.0363317311360342,0.00907911802853437
11,588,0,0.00201419089036393,0.0076600289921416
12,588,0,0.00224307621881437,0.015030136568246
13,588,0,0.00178530556191348,0.0179140917067216
14,588,0,0.00273136491950866,0.00776684214541848
15,588,0,0.00233463035019455,0.0209964141298543
16,588,0,0.00183108262760357,0.00813305867093919
17,588,0,0.0021362630655375,0.00782787823300526
18,588,0,0.00201419089036393,0.00793469138628214
19,588,0,0.0396734569314107,0.00837720302128634
20,588,0,0.00349431601434348,0.0100862134737163
21,588,0,0.00930800335698482,0.00822461280231937
22,588,0,0.00473029678797589,0.00799572747386892
23,588,0,0.00178530556191348,0.0076752880140383
24,588,0,0.0234531166552224,0.0251926451514458
25,588,0,0.0221560997940032,0.00804150453955901
0,589,0,0.00225833524071107,0.00816357671473259
1,589,0,0.0138094148165103,0.0199282825970855
2,589,0,0.00253299763485161,0.0081177996490425
3,589,0,0.00228885328450446,0.00801098649576562
4,589,0,0.00202944991226062,0.0107728694590677
5,589,0,0.00488288700694285,0.00825513084611276
6,589,0,0.00250247959105821,0.00805676356145571
7,589,0,0.0132448310063325,0.0080872816052491
8,589,0,0.00210574502174411,0.00819409475852598
9,589,0,0.00164797436484321,0.00772106507972839
10,589,0,0.00205996795605402,0.00791943236438544
11,589,0,0.00535591668574044,0.0124818799114977
12,589,0,0.0127870603494316,0.011108567940795
13,589,0,0.010101472495613,0.00820935378042268
14,589,0,0.00196841382467384,0.0279240100709545
15,589,0,0.0236514839398795,0.00761425192645151
16,589,0,0.0164187075608454,0.00787365529869535
17,589,0,0.0227969787136645,0.0117341878385595
18,589,0,0.00196841382467384,0.00947585259784848
19,589,0,0.00241092545967803,0.00834668497749294
20,589,0,0.00180056458381018,0.00904859998474098
21,589,0,0.00222781719691768,0.00794995040817884
22,589,0,0.00236514839398795,0.00924696726939803
23,589,0,0.00143434805828946,0.00859082932784009
24,589,0,0.00222781719691768,0.00781261921110857
25,589,0,0.00239566643778134,0.0203860532539864
0,590,0,0.00636301213092241,0.00688181887541009
1,590,0,0.00134279392690929,0.00985732814526589
2,590,0,0.00155642023346304,0.007690547035935
3,590,0,0.0144808117799649,0.00798046845197223
4,590,0,0.0120851453421836,0.00866712443732357
5,590,0,0.00270084687571527,0.0204623483634699
6,590,0,0.00209048599984741,0.00903334096284428
7,590,0,0.00199893186846723,0.00788891432059205
8,590,0,0.00405889982452125,0.00816357671473259
9,590,0,0.0316472114137484,0.00747692072938125
10,590,0,0.00209048599984741,0.0128328374151217
11,590,0,0.00175478751812009,0.00733958953231098
12,590,0,0.002563515678645,0.00770580605783169
13,590,0,0.00196841382467384,0.00869764248111696
14,590,0,0.00906385900663768,0.00759899290455482
15,590,0,0.00375371938658732,0.00759899290455482
16,590,0,0.00271610589761196,0.00790417334248875
17,590,0,0.00209048599984741,0.00804150453955901
18,590,0,0.0274662394140536,0.00791943236438544
19,590,0,0.00135805294880598,0.00805676356145571
20,590,0,0.00187685969329366,0.00889600976577401
21,590,0,0.00228885328450446,0.00883497367818723
22,590,0,0.00180056458381018,0.00935378042267491
23,590,0,0.00234988937209125,0.0113527122911421
24,590,0,0.00192263675898375,0.00779736018921187
25,590,0,0.00251773861295491,0.0076752880140383
0,591,0,0.00157167925535973,0.0105287251087205
1,591,0,0.0293736171511406,0.00746166170748455
2,591,0,0.00198367284657053,0.00834668497749294
3,591,0,0.00138857099259937,0.00834668497749294
4,591,0,0.00222781719691768,0.0072327763790341
5,591,0,0.00209048599984741,0.00840772106507973
6,591,0,0.0807660028992142,0.00952162966353857
7,591,0,0.00227359426260777,0.00737010757610437
8,591,0,0.00193789578088045,0.0110780498970016
9,591,0,0.00173952849622339,0.00779736018921187
10,591,0,0.00234988937209125,0.011612115663386
11,591,0,0.00180056458381018,0.0124361028458076
12,591,0,0.00476081483176928,0.00764476997024491
13,591,0,0.00245670252536812,0.00740062561989776
14,591,0,0.00198367284657053,0.0108491645685512
15,591,0,0.00833142595559625,0.00805676356145571
16,591,0,0.00354009308003357,0.00775158312352178
17,591,0,0.00192263675898375,0.00791943236438544
18,591,0,0.00193789578088045,0.00770580605783169
19,591,0,0.00218204013122759,0.00964370183871214
20,591,0,0.00221255817502098,0.00807202258335241
21,591,0,0.00228885328450446,0.0080872816052491
22,591,0,0.00837720302128634,0.00798046845197223
23,591,0,0.00239566643778134,0.00804150453955901
24,591,0,0.0129243915465019,0.00773632410162509
25,591,0,0.00201419089036393,0.0158236057068742
0,592,0,0.035538261997406,0.00773632410162509
1,592,0,0.022369726100557,0.00791943236438544
2,592,0,0.00587472343022812,0.0081177996490425
3,592,0,0.00186160067139696,0.00746166170748455
4,592,0,0.00308232242313268,0.00955214770733196
5,592,0,0.00326543068589303,0.00863660639353018
6,592,0,0.00225833524071107,0.0072480354009308
7,592,0,0.0017242694743267,0.0081025406271458
8,592,0,0.0152437628747997,0.0104219119554437
9,592,0,0.00241092545967803,0.01025406271458
10,592,0,0.00195315480277714,0.0118410009918364
11,592,0,0.00180056458381018,0.00770580605783169
12,592,0,0.0021210040436408,0.00784313725490196
13,592,0,0.00222781719691768,0.00794995040817884
14,592,0,0.00192263675898375,0.0121309224078737
15,592,0,0.00779736018921187,0.00799572747386892
16,592,0,0.0103761348897536,0.00775158312352178
17,592,0,0.00201419089036393,0.00778210116731518
18,592,0,0.00196841382467384,0.0152895399404898
19,592,0,0.00962844281681544,0.00788891432059205
20,592,0,0.0267948424505989,0.00732433051041428
21,592,0,0.0174563210498207,0.00788891432059205
22,592,0,0.00209048599984741,0.00758373388265812
23,592,0,0.00210574502174411,0.0222781719691768
24,592,0,0.0171053635461967,0.00828564888990616
25,592,0,0.00190737773708705,0.0100709544518196
0,593,0,0.00180056458381018,0.0196383611810483
1,593,0,0.00244144350347143,0.00817883573662928
2,593,0,0.00476081483176928,0.00794995040817884
3,593,0,0.00883497367818723,0.00813305867093919
4,593,0,0.0021515220874342,0.00900282291905089
5,593,0,0.00205996795605402,0.0081025406271458
6,593,0,0.00218204013122759,0.012970168612192
7,593,0,0.00477607385366598,0.00749217975127794
8,593,0,0.0821545738918135,0.00773632410162509
9,593,0,0.00228885328450446,0.00788891432059205
10,593,0,0.00228885328450446,0.0120546272983902
11,593,0,0.00192263675898375,0.00796520943007553
12,593,0,0.00196841382467384,0.00820935378042268
13,593,0,0.00186160067139696,0.0138857099259937
14,593,0,0.00196841382467384,0.00868238345922026
15,593,0,0.00920119020370794,0.00790417334248875
16,593,0,0.00891126878767071,0.0169832913710231
17,593,0,0.00952162966353857,0.00860608834973678
18,593,0,0.00202944991226062,0.00801098649576562
19,593,0,0.00946059357595178,0.0136110475318532
20,593,0,0.00219729915312428,0.0103761348897536
21,593,0,0.00547798886091402,0.00764476997024491
22,593,0,0.00761425192645151,0.00772106507972839
23,593,0,0.0021210040436408,0.00776684214541848
24,593,0,0.00224307621881437,0.0117036697947662
25,593,0,0.00192263675898375,0.0131532768749523
0,594,0,0.00158693827725643,0.00791943236438544
1,594,0,0.00242618448157473,0.00781261921110857
2,594,0,0.00196841382467384,0.0080872816052491
3,594,0,0.00219729915312428,0.0179598687724117
4,594,0,0.00357061112382696,0.012161440451667
5,594,0,0.00947585259784848,0.00776684214541848
6,594,0,0.016388189517052,0.00856031128404669
7,594,0,0.00505073624780652,0.00819409475852598
8,594,0,0.00175478751812009,0.0115815976195926
9,594,0,0.00234988937209125,0.0105745021744106
10,594,0,0.00563057907988098,0.0137636377508202
11,594,0,0.00190737773708705,0.0112306401159686
12,594,0,0.0448920424200809,0.0081025406271458
13,594,0,0.00454718852521553,0.00836194399938964
14,594,0,0.0168459601739528,0.00785839627679866
15,594,0,0.00216678110933089,0.00799572747386892
16,594,0,0.00361638818951705,0.0114290074006256
17,594,0,0.0540474555580987,0.0108644235904479
18,594,0,0.00234988937209125,0.00794995040817884
19,594,0,0.0155031662470436,0.00843823910887312
20,594,0,0.00825513084611276,0.00790417334248875
21,594,0,0.00271610589761196,0.00831616693369955
22,594,0,0.00160219729915312,0.0100099183642329
23,594,0,0.0286869611657893,0.00749217975127794
24,594,0,0.00347905699244678,0.00791943236438544
25,594,0,0.00163271534294652,0.0139925230792706
0,595,0,0.00216678110933089,0.0122682536049439
1,595,0,0.00178530556191348,0.00761425192645151
2,595,0,0.0307164110780499,0.00807202258335241
3,595,0,0.0345006485084306,0.00804150453955901
4,595,0,0.0017242694743267,0.00737010757610437
5,595,0,0.0021515220874342,0.00773632410162509
6,595,0,0.00317387655451286,0.00907911802853437
7,595,0,0.00178530556191348,0.00775158312352178
8,595,0,0.00236514839398795,0.0143892576485847
9,595,0,0.0532997634851606,0.0144960708018616
10,595,0,0.00195315480277714,0.0261844815747311
11,595,0,0.00219729915312428,0.00814831769283589
12,595,0,0.00170901045243,0.00794995040817884
13,595,0,0.0161135271229114,0.00744640268558785
14,595,0,0.011261158159762,0.00863660639353018
15,595,0,0.00184634164950027,0.00892652780956741
16,595,0,0.00253299763485161,0.00747692072938125
17,595,0,0.00236514839398795,0.00828564888990616
18,595,0,0.00209048599984741,0.0176546883344778
19,595,0,0.0021210040436408,0.00741588464179446
20,595,0,0.0347142748149844,0.00820935378042268
21,595,0,0.00787365529869535,0.0187380788891432
22,595,0,0.00283817807278553,0.0104982070649271
23,595,0,0.00910963607232776,0.00764476997024491
24,595,0,0.00195315480277714,0.00840772106507973
25,595,0,0.00205996795605402,0.00756847486076143
0,596,0,0.00740062561989776,0.00755321583886473
1,596,0,0.00210574502174411,0.00839246204318303
2,596,0,0.00190737773708705,0.0111543450064851
3,596,0,0.00219729915312428,0.0149996185244526
4,596,0,0.0124818799114977,0.00856031128404669
5,596,0,0.00285343709468223,0.02221713588159
6,596,0,0.0021362630655375,0.0076600289921416
7,596,0,0.0021515220874342,0.00813305867093919
8,596,0,0.00164797436484321,0.00878919661249714
9,596,0,0.0021362630655375,0.00755321583886473
10,596,0,0.0383916990920882,0.00845349813076982
11,596,0,0.00175478751812009,0.00794995040817884
12,596,0,0.00228885328450446,0.007690547035935
13,596,0,0.00178530556191348,0.00892652780956741
14,596,0,0.0148622873273823,0.00772106507972839
15,596,0,0.0076752880140383,0.0125429159990845
16,596,0,0.00149538414587625,0.00791943236438544
17,596,0,0.00209048599984741,0.0101625085831998
18,596,0,0.00259403372243839,0.00778210116731518
19,596,0,0.00173952849622339,0.00875867856870375
20,596,0,0.00204470893415732,0.00975051499198901
21,596,0,0.00253299763485161,0.00952162966353857
22,596,0,0.00138857099259937,0.00790417334248875
23,596,0,0.0131837949187457,0.0122835126268406
24,596,0,0.00338750286106661,0.00761425192645151
25,596,0,0.00520332646677348,0.0113832303349355
0,597,0,0.00216678110933089,0.00814831769283589
1,597,0,0.0034332799267567,0.00846875715266651
2,597,0,0.0371404592965591,0.00740062561989776
3,597,0,0.00227359426260777,0.00802624551766232
4,597,0,0.0151216906996262,0.00819409475852598
5,597,0,0.00222781719691768,0.00869764248111696
6,597,0,0.00199893186846723,0.00924696726939803
7,597,0,0.00192263675898375,0.00802624551766232
8,597,0,0.0106660563057908,0.00773632410162509
9,597,0,0.0166781109330892,0.00943007553215839
10,597,0,0.0127870603494316,0.0080872816052491
11,597,0,0.00238040741588464,0.00759899290455482
12,597,0,0.00193789578088045,0.0126955062180514
13,597,0,0.00193789578088045,0.010955977721828
14,597,0,0.00262455176623178,0.0081177996490425
15,597,0,0.00186160067139696,0.00918593118181125
16,597,0,0.065140764476997,0.00804150453955901
17,597,0,0.00225833524071107,0.00799572747386892
18,597,0,0.00149538414587625,0.0115510795757992
19,597,0,0.00227359426260777,0.00862134737163348
20,597,0,0.013824673838407,0.00831616693369955
21,597,0,0.00158693827725643,0.00775158312352178
22,597,0,0.00210574502174411,0.0130922407873655
23,597,0,0.0207980468451972,0.0110322728313115
24,597,0,0.00178530556191348,0.00729381246662089
25,597,0,0.00885023270008392,0.00773632410162509
0,598,0,0.00708018616006714,0.0085145342183566
1,598,0,0.00201419089036393,0.0173189898527504
2,598,0,0.00155642023346304,0.00813305867093919
3,598,0,0.00260929274433509,0.00740062561989776
4,598,0,0.00155642023346304,0.00785839627679866
5,598,0,0.0133058670939193,0.0198825055313954
6,598,0,0.00279240100709545,0.0085145342183566
7,598,0,0.0349889372091249,0.0098268101014725
8,598,0,0.00202944991226062,0.00836194399938964
9,598,0,0.00259403372243839,0.0085297932402533
10,598,0,0.00151064316777295,0.0126802471961547
11,598,0,0.0175020981155108,0.0076752880140383
12,598,0,0.00262455176623178,0.010452429999237
13,598,0,0.00219729915312428,0.00814831769283589
14,598,0,0.00827038986800946,0.00791943236438544
15,598,0,0.00286869611657893,0.00814831769283589
16,598,0,0.00209048599984741,0.00845349813076982
17,598,0,0.00225833524071107,0.00770580605783169
18,598,0,0.0030060273136492,0.00781261921110857
19,598,0,0.00190737773708705,0.0200808728160525
20,598,0,0.00201419089036393,0.0177309834439612
21,598,0,0.00245670252536812,0.00796520943007553
22,598,0,0.0110322728313115,0.0113679713130388
23,598,0,0.00230411230640116,0.0168612191958495
24,598,0,0.0267795834287022,0.0195925841153582
25,598,0,0.0176546883344778,0.00807202258335241
0,599,0,0.00209048599984741,0.00730907148851759
1,599,0,0.0181734950789654,0.00830090791180285
2,599,0,0.00207522697795071,0.00807202258335241
3,599,0,0.00184634164950027,0.0190890363927672
4,599,0,0.00685130083161669,0.0214236667429618
5,599,0,0.00788891432059205,0.00759899290455482
6,599,0,0.00193789578088045,0.0158541237506676
7,599,0,0.00177004654001678,0.0124818799114977
8,599,0,0.00236514839398795,0.00778210116731518
9,599,0,0.00175478751812009,0.0283207446402686
10,599,0,0.00192263675898375,0.00857557030594339
11,599,0,0.00193789578088045,0.00872816052491035
12,599,0,0.00193789578088045,0.00785839627679866
13,599,0,0.00236514839398795,0.00781261921110857
14,599,0,0.00207522697795071,0.00926222629129473
15,599,0,0.00180056458381018,0.00823987182421607
16,599,0,0.00181582360570687,0.0142977035172045
17,599,0,0.0034332799267567,0.00781261921110857
18,599,0,0.0199740596627756,0.00827038986800946
19,599,0,0.00195315480277714,0.0137178606851301
20,599,0,0.00195315480277714,0.00819409475852598
21,599,0,0.00560006103608759,0.00817883573662928
22,599,0,0.00205996795605402,0.0277256427862974
23,599,0,0.00221255817502098,0.00779736018921187
24,599,0,0.0139314869916838,0.0081025406271458
0,600,0,0.00782787823300526,0.00833142595559625
1,600,0,0.0021210040436408,0.00776684214541848
2,600,0,0.00193789578088045,0.00816357671473259
3,600,0,0.00227359426260777,0.0154268711375601
4,600,0,0.014175631342031,0.00798046845197223
