x,y,z,fucci_ch00,fucci_ch02
673,878,28,0.00282291905088884,0.00784313725490196
674,878,28,0.0151979858091096,0.00822461280231937
675,878,28,0.00483710994125277,0.00779736018921187
676,878,28,0.0841382467383841,0.00798046845197223
677,878,28,0.00906385900663768,0.00798046845197223
678,878,28,0.0137178606851301,0.00793469138628214
679,878,28,0.0042877851529717,0.00807202258335241
680,878,28,0.00534065766384375,0.00819409475852598
681,878,28,0.0363469901579309,0.00784313725490196
682,878,28,0.0149385824368658,0.00802624551766232
683,878,28,0.0021210040436408,0.00834668497749294
684,878,28,0.0474250400549325,0.00782787823300526
685,878,28,0.0348363469901579,0.00958266575112535
686,878,28,0.00563057907988098,0.0167238879987793
687,878,28,0.014526588845655,0.00854505226215
688,878,28,0.0137178606851301,0.00822461280231937
689,878,28,0.0245212481879911,0.00784313725490196
690,878,28,0.00631723506523232,0.00701915007248035
691,878,28,0.016433966582742,0.0187838559548333
692,878,28,0.0142214084077211,0.0112001220721752
693,878,28,0.00531013962005035,0.0117647058823529
694,878,28,0.00592050049591821,0.00714122224765393
695,878,28,0.0193484397650111,0.0119935912108034
696,878,28,0.0110322728313115,0.0085297932402533
697,878,28,0.0696726939803159,0.0080872816052491
698,878,28,0.015228503852903,0.0148928053711757
699,878,28,0.0372625314717327,0.00773632410162509
700,878,28,0.0324864576180667,0.00825513084611276
701,878,28,0.0670634012359808,0.0081025406271458
702,878,28,0.00627145799954223,0.00834668497749294
703,878,28,0.00910963607232776,0.00857557030594339
704,878,28,0.0167238879987793,0.0146944380865187
671,879,28,0.002563515678645,0.00822461280231937
672,879,28,0.013015945677882,0.0101625085831998
673,879,28,0.0317540245670253,0.00862134737163348
674,879,28,0.0293278400854505,0.00740062561989776
675,879,28,0.00521858548867018,0.00796520943007553
676,879,28,0.0390478370336461,0.0204776073853666
677,879,28,0.00231937132829786,0.0147859922178988
678,879,28,0.116182192721447,0.00791943236438544
679,879,28,0.00411993591210803,0.00764476997024491
680,879,28,0.063080796520943,0.0102388036926833
681,879,28,0.0428168154421302,0.0112458991378653
682,879,28,0.0366979476615549,0.00823987182421607
683,879,28,0.0451819638361181,0.00772106507972839
684,879,28,0.0231784542610819,0.0113221942473487
685,879,28,0.0379339284351873,0.0121766994735637
686,879,28,0.0391088731212329,0.00846875715266651
687,879,28,0.0109864957656214,0.0080872816052491
688,879,28,0.0811932555123217,0.00788891432059205
689,879,28,0.00158693827725643,0.00802624551766232
690,879,28,0.0152437628747997,0.00854505226215
691,879,28,0.119356069275959,0.00830090791180285
692,879,28,0.0606851300831617,0.00758373388265812
693,879,28,0.053833829251545,0.00776684214541848
694,879,28,0.088212405584802,0.00805676356145571
695,879,28,0.0183413443198291,0.0110780498970016
696,879,28,0.00560006103608759,0.0235904478522927
697,879,28,0.0740978103303578,0.00790417334248875
698,879,28,0.00434882124055848,0.0098268101014725
699,879,28,0.0314946211947814,0.0120851453421836
700,879,28,0.0207980468451972,0.018142977035172
701,879,28,0.0765087357900359,0.00709544518196384
702,879,28,0.00924696726939803,0.00805676356145571
703,879,28,0.00190737773708705,0.00845349813076982
704,879,28,0.00177004654001678,0.00842298008697642
672,880,28,0.0191195544365606,0.0076600289921416
673,880,28,0.085145342183566,0.0093842984664683
674,880,28,0.00190737773708705,0.00863660639353018
675,880,28,0.0433661402304112,0.00816357671473259
676,880,28,0.00170901045243,0.0110475318532082
677,880,28,0.0221866178377966,0.0140383001449607
678,880,28,0.0357213702601663,0.00799572747386892
679,880,28,0.014526588845655,0.0081177996490425
680,880,28,0.0879377431906615,0.0132600900282292
681,880,28,0.0302738994430457,0.00784313725490196
682,880,28,0.0262912947280079,0.00820935378042268
683,880,28,0.0297093156328679,0.0101167315175097
684,880,28,0.0166170748455024,0.0228274967574578
685,880,28,0.00718699931334401,0.00782787823300526
686,880,28,0.0291142137788968,0.00787365529869535
687,880,28,0.0938277256427863,0.00807202258335241
688,880,28,0.064438849469749,0.0272526131074998
689,880,28,0.0467841611352712,0.0102845807583734
690,880,28,0.00709544518196384,0.00968947890440223
691,880,28,0.0238498512245365,0.00831616693369955
692,880,28,0.0280155642023346,0.00778210116731518
693,880,28,0.00656137941557946,0.00856031128404669
694,880,28,0.00199893186846723,0.0215762569619287
695,880,28,0.0316472114137484,0.00807202258335241
696,880,28,0.019851987487602,0.00822461280231937
697,880,28,0.0751049057755398,0.0115968566414893
698,880,28,0.0167544060425727,0.0193484397650111
699,880,28,0.00350957503624018,0.0081025406271458
700,880,28,0.0416876478217746,0.0225070572976272
701,880,28,0.0544441901274128,0.009399557488365
702,880,28,0.0475776302738994,0.0149538414587625
703,880,28,0.0342565041580835,0.00785839627679866
704,880,28,0.123750667582208,0.0109407186999313
673,881,28,0.073838406958114,0.00889600976577401
674,881,28,0.0363012130922408,0.00759899290455482
675,881,28,0.0185397116044862,0.00775158312352178
676,881,28,0.00802624551766232,0.00816357671473259
677,881,28,0.0160372320134279,0.00834668497749294
678,881,28,0.0214389257648585,0.00912489509422446
679,881,28,0.0124513618677043,0.00802624551766232
680,881,28,0.0472571908140688,0.00776684214541848
681,881,28,0.122087434195468,0.0093690394445716
682,881,28,0.0215762569619287,0.00854505226215
683,881,28,0.0554512855725948,0.0105134660868238
684,881,28,0.0626230258640421,0.0124361028458076
685,881,28,0.0452429999237049,0.0130006866559854
686,881,28,0.0368505378805219,0.00807202258335241
687,881,28,0.0268558785381857,0.00915541313801785
688,881,28,0.010101472495613,0.00854505226215
689,881,28,0.0552071412222477,0.00840772106507973
690,881,28,0.0150606546120394,0.0110780498970016
691,881,28,0.0451056687266346,0.0126802471961547
692,881,28,0.0419470511940185,0.0169222552834363
693,881,28,0.0898756389715419,0.0106355382619974
694,881,28,0.0809491111619745,0.0101472495613031
695,881,28,0.0518806744487678,0.00799572747386892
696,881,28,0.0131990539406424,0.00785839627679866
697,881,28,0.0160067139696345,0.00758373388265812
698,881,28,0.0332799267566949,0.0133821622034028
699,881,28,0.0740062561989776,0.0101167315175097
700,881,28,0.0102693217364767,0.0076600289921416
701,881,28,0.0349889372091249,0.00732433051041428
702,881,28,0.0578164339665827,0.0146334019989319
703,881,28,0.0513466086823835,0.00845349813076982
704,881,28,0.012115663385977,0.0139620050354772
705,881,28,0.0541237506675822,0.00956740672922866
674,882,28,0.00260929274433509,0.00791943236438544
675,882,28,0.00224307621881437,0.00846875715266651
676,882,28,0.0333104448004883,0.00790417334248875
677,882,28,0.0589761196307317,0.00776684214541848
678,882,28,0.00314335851071946,0.0107881284809644
679,882,28,0.0261234454871443,0.0104371709773404
680,882,28,0.0345464255741207,0.00825513084611276
681,882,28,0.036896314946212,0.0104219119554437
682,882,28,0.0388189517051957,0.0076752880140383
683,882,28,0.00918593118181125,0.00807202258335241
684,882,28,0.024124513618677,0.0081025406271458
685,882,28,0.037949187457084,0.00787365529869535
686,882,28,0.0969710841535058,0.020706492713817
687,882,28,0.059464408331426,0.021560997940032
688,882,28,0.00416571297779812,0.00791943236438544
689,882,28,0.011612115663386,0.0203707942320897
690,882,28,0.0549324788281071,0.0154421301594568
691,882,28,0.0224612802319371,0.035538261997406
692,882,28,0.0498359655146105,0.0110933089188983
693,882,28,0.0337376974135958,0.00807202258335241
694,882,28,0.0575875486381323,0.00949111161974517
695,882,28,0.0596932936598764,0.0139925230792706
696,882,28,0.0250553139543755,0.0085297932402533
697,882,28,0.0290379186694133,0.0166170748455024
698,882,28,0.0109102006561379,0.0153047989623865
699,882,28,0.0111848630502785,0.00791943236438544
700,882,28,0.0255741206988632,0.00788891432059205
701,882,28,0.0174105439841306,0.00807202258335241
702,882,28,0.0301670862897688,0.00817883573662928
703,882,28,0.0250553139543755,0.0126344701304646
704,882,28,0.0444037537193866,0.0125276569771878
705,882,28,0.00871290150301366,0.0081025406271458
674,883,28,0.00569161516746777,0.0080872816052491
675,883,28,0.0226901655603876,0.00785839627679866
676,883,28,0.002563515678645,0.00784313725490196
677,883,28,0.00836194399938964,0.0146334019989319
678,883,28,0.0106813153276875,0.00807202258335241
679,883,28,0.0321965362020294,0.00831616693369955
680,883,28,0.00228885328450446,0.0081177996490425
681,883,28,0.0306401159685664,0.00813305867093919
682,883,28,0.0533913176165408,0.0302891584649424
683,883,28,0.0063782711528191,0.00788891432059205
684,883,28,0.0496070801861601,0.00804150453955901
685,883,28,0.0501258869306477,0.00833142595559625
686,883,28,0.00453192950331884,0.0102082856488899
687,883,28,0.0468909742885481,0.0157473105973907
688,883,28,0.074540321965362,0.00794995040817884
689,883,28,0.0356755931944762,0.00801098649576562
690,883,28,0.00265506981002518,0.00827038986800946
691,883,28,0.00198367284657053,0.00918593118181125
692,883,28,0.00198367284657053,0.00856031128404669
693,883,28,0.0468604562447547,0.00788891432059205
694,883,28,0.032669565880827,0.0142061493858244
695,883,28,0.00627145799954223,0.0175173571374075
696,883,28,0.0885938811322194,0.0298161287861448
697,883,28,0.0417944609750515,0.00743114366369116
698,883,28,0.00274662394140536,0.00770580605783169
699,883,28,0.0341344319829099,0.00817883573662928
700,883,28,0.0119020370794232,0.00907911802853437
701,883,28,0.040009155413138,0.00772106507972839
702,883,28,0.0189211871519036,0.01025406271458
703,883,28,0.0575265125505455,0.00830090791180285
704,883,28,0.063935301747158,0.0114290074006256
705,883,28,0.0189211871519036,0.00837720302128634
675,884,28,0.00204470893415732,0.0101472495613031
676,884,28,0.0917524986648356,0.00840772106507973
677,884,28,0.0164034485389487,0.00814831769283589
678,884,28,0.0272526131074998,0.0106355382619974
679,884,28,0.072632944228275,0.00839246204318303
680,884,28,0.00187685969329366,0.0104829480430304
681,884,28,0.00630197604333562,0.00888075074387732
682,884,28,0.00593575951781491,0.00758373388265812
683,884,28,0.0790875104905776,0.00801098649576562
684,884,28,0.0115358205539025,0.00819409475852598
685,884,28,0.0176852063782712,0.0129854276340887
686,884,28,0.0157625696192874,0.0110170138094148
687,884,28,0.0463111314564736,0.0076752880140383
688,884,28,0.0554360265506981,0.00848401617456321
689,884,28,0.104676890211337,0.00798046845197223
690,884,28,0.0347295338368811,0.0263981078812848
691,884,28,0.0546120393682765,0.0134279392690929
692,884,28,0.0437170977340352,0.0178988326848249
693,884,28,0.0473640039673457,0.00784313725490196
694,884,28,0.0104219119554437,0.0163729304951553
695,884,28,0.0448767833981842,0.0276188296330205
696,884,28,0.0474250400549325,0.0202029449912261
697,884,28,0.012314030670634,0.0171206225680934
698,884,28,0.0615396353093767,0.00846875715266651
699,884,28,0.0364995803768978,0.00805676356145571
700,884,28,0.0294956893263142,0.00796520943007553
701,884,28,0.0130312046997787,0.0117036697947662
702,884,28,0.00166323338673991,0.0165255207141222
703,884,28,0.00434882124055848,0.0213473716334783
704,884,28,0.00608834973678187,0.0110017547875181
705,884,28,0.031113145647364,0.0126192111085679
676,885,28,0.00677500572213321,0.00779736018921187
677,885,28,0.00689707789730678,0.00833142595559625
678,885,28,0.00193789578088045,0.00788891432059205
679,885,28,0.00205996795605402,0.00758373388265812
680,885,28,0.00158693827725643,0.00854505226215
681,885,28,0.0068207827878233,0.00839246204318303
682,885,28,0.0750286106660563,0.0081177996490425
683,885,28,0.0233157854581521,0.0159151598382544
684,885,28,0.0112764171816587,0.00849927519645991
685,885,28,0.0216067750057221,0.0120698863202869
686,885,28,0.0494239719233997,0.00823987182421607
687,885,28,0.0218204013122759,0.0097962920576791
688,885,28,0.0595864805065995,0.0109864957656214
689,885,28,0.00617990386816205,0.00796520943007553
690,885,28,0.0288242923628595,0.0106507972838941
691,885,28,0.0594949263752193,0.0103456168459602
692,885,28,0.0935683222705425,0.00828564888990616
693,885,28,0.144106202792401,0.00782787823300526
694,885,28,0.0193942168307012,0.00764476997024491
695,885,28,0.0136873426413367,0.00802624551766232
696,885,28,0.0417334248874647,0.0155642023346304
697,885,28,0.0788586251621271,0.013824673838407
698,885,28,0.0398260471503777,0.00790417334248875
699,885,28,0.00376897840848402,0.00822461280231937
700,885,28,0.0361486228732738,0.00801098649576562
701,885,28,0.075745784695201,0.00827038986800946
702,885,28,0.0332951857785916,0.00827038986800946
703,885,28,0.0933852140077821,0.00799572747386892
704,885,28,0.00225833524071107,0.00773632410162509
705,885,28,0.00160219729915312,0.0098268101014725
677,886,28,0.00679026474402991,0.00822461280231937
678,886,28,0.0477302204928664,0.00805676356145571
679,886,28,0.0123445487144274,0.00794995040817884
680,886,28,0.00199893186846723,0.00750743877317464
681,886,28,0.00178530556191348,0.0101319905394064
682,886,28,0.00645456626230259,0.00759899290455482
683,886,28,0.0190737773708705,0.00782787823300526
684,886,28,0.0660715648126955,0.00743114366369116
685,886,28,0.0435339894712749,0.00788891432059205
686,886,28,0.0299534599832151,0.00788891432059205
687,886,28,0.0802014190890364,0.0121766994735637
688,886,28,0.00183108262760357,0.0108033875028611
689,886,28,0.00581368734264134,0.007690547035935
690,886,28,0.0165255207141222,0.00773632410162509
691,886,28,0.0387884336614023,0.0097962920576791
692,886,28,0.0113221942473487,0.00798046845197223
693,886,28,0.00205996795605402,0.00761425192645151
694,886,28,0.00996414129854276,0.00778210116731518
695,886,28,0.0172274357213703,0.00732433051041428
696,886,28,0.0278629739833677,0.00782787823300526
697,886,28,0.00563057907988098,0.00993362325474937
698,886,28,0.0375677119096666,0.0144045166704814
699,886,28,0.0308537422751202,0.0239566643778134
700,886,28,0.0594033722438392,0.0309758144502937
701,886,28,0.0233310444800488,0.0202182040131228
702,886,28,0.00814831769283589,0.00880445563439384
703,886,28,0.0647592889295796,0.010955977721828
704,886,28,0.00698863202868696,0.00746166170748455
705,886,28,0.0431982909895476,0.00820935378042268
706,886,28,0.0377813382162203,0.0126039520866712
678,887,28,0.00236514839398795,0.0080872816052491
679,887,28,0.0643778133821622,0.00791943236438544
680,887,28,0.0021210040436408,0.00773632410162509
681,887,28,0.00161745632104982,0.0081025406271458
682,887,28,0.00823987182421607,0.00776684214541848
683,887,28,0.0143587396047913,0.00827038986800946
684,887,28,0.00395208667124437,0.00799572747386892
685,887,28,0.00228885328450446,0.00782787823300526
686,887,28,0.0296635385671778,0.0076600289921416
687,887,28,0.0836652170595865,0.00817883573662928
688,887,28,0.085145342183566,0.00839246204318303
689,887,28,0.0211947814145113,0.00813305867093919
690,887,28,0.0698558022430762,0.00801098649576562
691,887,28,0.0498359655146105,0.0076600289921416
692,887,28,0.00180056458381018,0.00831616693369955
693,887,28,0.0145113298237583,0.00990310521095598
694,887,28,0.024780651560235,0.0118257419699397
695,887,28,0.118532082093538,0.0153353170061799
696,887,28,0.0995651178759441,0.00778210116731518
697,887,28,0.074692912184329,0.0085145342183566
698,887,28,0.0290684367132067,0.00784313725490196
699,887,28,0.0291905088883803,0.0131532768749523
700,887,28,0.0167544060425727,0.00817883573662928
701,887,28,0.00193789578088045,0.00947585259784848
702,887,28,0.00491340505073625,0.0149843595025559
703,887,28,0.0117494468604562,0.00814831769283589
704,887,28,0.00990310521095598,0.00793469138628214
705,887,28,0.0203097581445029,0.0121461814297704
706,887,28,0.0457618066681926,0.0206454566262303
679,888,28,0.00189211871519036,0.00827038986800946
680,888,28,0.00205996795605402,0.00775158312352178
681,888,28,0.0274052033264668,0.0181582360570687
682,888,28,0.0171969176775769,0.0106813153276875
683,888,28,0.00173952849622339,0.00830090791180285
684,888,28,0.00227359426260777,0.00964370183871214
685,888,28,0.0194857709620813,0.00730907148851759
686,888,28,0.0089417868314641,0.0081177996490425
687,888,28,0.0482337682154574,0.00778210116731518
688,888,28,0.0173037308308537,0.0085297932402533
689,888,28,0.0276340886549172,0.00816357671473259
690,888,28,0.0250400549324788,0.00854505226215
691,888,28,0.0626230258640421,0.00880445563439384
692,888,28,0.0098268101014725,0.0133821622034028
693,888,28,0.0657511253528649,0.0221560997940032
694,888,28,0.0364995803768978,0.00973525597009232
695,888,28,0.00926222629129473,0.00889600976577401
696,888,28,0.0131532768749523,0.00997940032043946
697,888,28,0.0813916227969787,0.00834668497749294
698,888,28,0.00785839627679866,0.0142824444953079
699,888,28,0.0255588616769665,0.0223544670786603
700,888,28,0.0812848096437018,0.0138857099259937
701,888,28,0.0513618677042802,0.00822461280231937
702,888,28,0.0632028686961166,0.00827038986800946
703,888,28,0.0448157473105974,0.00823987182421607
704,888,28,0.0622873273823148,0.00801098649576562
705,888,28,0.000991836423285267,0.0111543450064851
706,888,28,0.0602731364919509,0.0194857709620813
680,889,28,0.00123598077363241,0.0121919584954604
681,889,28,0.00770580605783169,0.0080872816052491
682,889,28,0.0600900282291905,0.0137026016632334
683,889,28,0.0435339894712749,0.0105592431525139
684,889,28,0.0465400167849241,0.0143892576485847
685,889,28,0.00149538414587625,0.00843823910887312
686,889,28,0.00180056458381018,0.00787365529869535
687,889,28,0.0108491645685512,0.00761425192645151
688,889,28,0.00906385900663768,0.00793469138628214
689,889,28,0.0702983138780804,0.00840772106507973
690,889,28,0.00976577401388571,0.00781261921110857
691,889,28,0.0255741206988632,0.00772106507972839
692,889,28,0.0424200808728161,0.00816357671473259
693,889,28,0.0700541695277333,0.00796520943007553
694,889,28,0.0171663996337835,0.00773632410162509
695,889,28,0.0407721065079728,0.0192568856336309
696,889,28,0.0555886167696651,0.00926222629129473
697,889,28,0.0342107270923934,0.00817883573662928
698,889,28,0.0346379797055009,0.00762951094834821
699,889,28,0.0506446936751354,0.0262455176623178
700,889,28,0.0248874647135119,0.0100556954299229
701,889,28,0.0429541466392004,0.00804150453955901
702,889,28,0.0556191348134585,0.00830090791180285
703,889,28,0.0137483787289235,0.00758373388265812
704,889,28,0.0294651712825208,0.00787365529869535
705,889,28,0.0866865033951324,0.00790417334248875
706,889,28,0.07519645990692,0.00782787823300526
681,890,28,0.00279240100709545,0.0126039520866712
682,890,28,0.0461890592813001,0.0236972610055695
683,890,28,0.0113679713130388,0.0118257419699397
684,890,28,0.00210574502174411,0.00802624551766232
685,890,28,0.101518272678721,0.00854505226215
686,890,28,0.0811169604028382,0.00807202258335241
687,890,28,0.0230258640421149,0.0204776073853666
688,890,28,0.0854810406652934,0.00836194399938964
689,890,28,0.074341954680705,0.00820935378042268
690,890,28,0.0150911726558328,0.0116731517509728
691,890,28,0.0213168535896849,0.0132448310063325
692,890,28,0.0148470283054856,0.0089570458533608
693,890,28,0.0522011139085985,0.0104219119554437
694,890,28,0.00204470893415732,0.00788891432059205
695,890,28,0.0139925230792706,0.00775158312352178
696,890,28,0.0518959334706645,0.00834668497749294
697,890,28,0.00779736018921187,0.00793469138628214
698,890,28,0.0254215304798962,0.00804150453955901
699,890,28,0.0225070572976272,0.0127565423056382
700,890,28,0.0188601510643168,0.00872816052491035
701,890,28,0.0345006485084306,0.011108567940795
702,890,28,0.0686503395132372,0.00999465934233616
703,890,28,0.0497901884489204,0.0139925230792706
704,890,28,0.0648203250171664,0.00793469138628214
705,890,28,0.00192263675898375,0.00827038986800946
706,890,28,0.018142977035172,0.00799572747386892
681,891,28,0.0132143129625391,0.00758373388265812
682,891,28,0.00178530556191348,0.00788891432059205
683,891,28,0.0021362630655375,0.0080872816052491
684,891,28,0.0395819028000305,0.00799572747386892
685,891,28,0.0315098802166781,0.00816357671473259
686,891,28,0.0364995803768978,0.00784313725490196
687,891,28,0.0633401998931868,0.00790417334248875
688,891,28,0.0402380407415885,0.00822461280231937
689,891,28,0.069413290608072,0.00804150453955901
690,891,28,0.0694590676737621,0.0076600289921416
691,891,28,0.0164950026703288,0.00791943236438544
692,891,28,0.0168459601739528,0.00848401617456321
693,891,28,0.00167849240863661,0.0154268711375601
694,891,28,0.0458228427557794,0.0134737163347829
695,891,28,0.00944533455405508,0.00779736018921187
696,891,28,0.059510185397116,0.00755321583886473
697,891,28,0.00926222629129473,0.0168764782177462
698,891,28,0.0133669031815061,0.00949111161974517
699,891,28,0.0363164721141375,0.0130617227435721
700,891,28,0.0226138704509041,0.013168535896849
701,891,28,0.0515297169451438,0.0132295719844358
702,891,28,0.0510719462882429,0.00839246204318303
703,891,28,0.0211490043488212,0.0252079041733425
704,891,28,0.032318608377203,0.0158236057068742
705,891,28,0.0870527199206531,0.00775158312352178
706,891,28,0.014526588845655,0.00798046845197223
682,892,28,0.049057755397879,0.0114137483787289
683,892,28,0.0689250019073777,0.00804150453955901
684,892,28,0.0144655527580682,0.00802624551766232
685,892,28,0.00311284046692607,0.0159151598382544
686,892,28,0.0108339055466545,0.00830090791180285
687,892,28,0.0332036316472114,0.0248264286259251
688,892,28,0.0290684367132067,0.0101625085831998
689,892,28,0.0312504768444343,0.0076752880140383
690,892,28,0.0227664606698711,0.00817883573662928
691,892,28,0.00193789578088045,0.0140077821011673
692,892,28,0.00289921416037232,0.00943007553215839
693,892,28,0.0126497291523613,0.0122835126268406
694,892,28,0.0046692607003891,0.00804150453955901
695,892,28,0.112169069962615,0.010955977721828
696,892,28,0.025986114290074,0.019653620202945
697,892,28,0.0338902876325628,0.00802624551766232
698,892,28,0.0217441062027924,0.014526588845655
699,892,28,0.00590524147402152,0.00764476997024491
700,892,28,0.0277256427862974,0.00805676356145571
701,892,28,0.019851987487602,0.00822461280231937
702,892,28,0.0190585183489738,0.0237125200274662
703,892,28,0.00550850690470741,0.00828564888990616
704,892,28,0.011108567940795,0.00762951094834821
705,892,28,0.0213473716334783,0.0081177996490425
706,892,28,0.0368657969024186,0.0170901045243
683,893,28,0.00224307621881437,0.0135957885099565
684,893,28,0.0042877851529717,0.00752269779507134
685,893,28,0.0109254596780346,0.0115815976195926
686,893,28,0.00218204013122759,0.0138551918822004
687,893,28,0.0196688792248417,0.00778210116731518
688,893,28,0.00184634164950027,0.00776684214541848
689,893,28,0.00599679560540169,0.00798046845197223
690,893,28,0.00163271534294652,0.0105897611963073
691,893,28,0.00306706340123598,0.0103913939116503
692,893,28,0.0694590676737621,0.00874341954680705
693,893,28,0.0643320363164721,0.0108949416342412
694,893,28,0.0167849240863661,0.00775158312352178
695,893,28,0.00396734569314107,0.00758373388265812
696,893,28,0.0641489280537118,0.0081177996490425
697,893,28,0.0214236667429618,0.0080872816052491
698,893,28,0.0275730525673304,0.0176852063782712
699,893,28,0.0106202792401007,0.0164034485389487
700,893,28,0.0494697489890898,0.0117647058823529
701,893,28,0.0423895628290227,0.0124208438239109
702,893,28,0.00508125429159991,0.0163576714732586
703,893,28,0.0306553749904631,0.0126192111085679
704,893,28,0.0497291523613336,0.0076600289921416
705,893,28,0.00650034332799268,0.0104219119554437
706,893,28,0.00910963607232776,0.00930800335698482
683,894,28,0.0168154421301595,0.0102845807583734
684,894,28,0.0130464637216754,0.0141908903639277
685,894,28,0.00209048599984741,0.00961318379491875
686,894,28,0.00253299763485161,0.00729381246662089
687,894,28,0.00399786373693446,0.00781261921110857
688,894,28,0.0617532616159304,0.00813305867093919
689,894,28,0.0350652323186084,0.0166628519111925
690,894,28,0.0549629968719005,0.00770580605783169
691,894,28,0.00836194399938964,0.0131074998092622
692,894,28,0.0284428168154421,0.00773632410162509
693,894,28,0.0532234683756771,0.0142366674296178
694,894,28,0.0226596475165942,0.00915541313801785
695,894,28,0.0250095368886854,0.0235141527428092
696,894,28,0.00846875715266651,0.0140993362325475
697,894,28,0.0854657816433967,0.00807202258335241
698,894,28,0.0706797894254978,0.00782787823300526
699,894,28,0.00819409475852598,0.00804150453955901
700,894,28,0.0195162890058747,0.00761425192645151
701,894,28,0.0239566643778134,0.00741588464179446
702,894,28,0.0604104676890211,0.00785839627679866
703,894,28,0.0330357824063478,0.00889600976577401
704,894,28,0.0324254215304799,0.0117036697947662
705,894,28,0.00196841382467384,0.0109407186999313
706,894,28,0.00231937132829786,0.00798046845197223
684,895,28,0.0502784771496147,0.00805676356145571
685,895,28,0.0463569085221637,0.0224765392538338
686,895,28,0.0103150988021668,0.00807202258335241
687,895,28,0.0238803692683299,0.00839246204318303
688,895,28,0.0535896849011978,0.0113984893568322
689,895,28,0.0255130846112764,0.0231174181734951
690,895,28,0.0394445716029602,0.00862134737163348
691,895,28,0.068055237659266,0.00997940032043946
692,895,28,0.031265735866331,0.00836194399938964
693,895,28,0.0235294117647059,0.00842298008697642
694,895,28,0.00314335851071946,0.00996414129854276
695,895,28,0.0749523155565728,0.00987258716716258
696,895,28,0.0249179827573053,0.0081025406271458
697,895,28,0.0193484397650111,0.0103761348897536
698,895,28,0.0317998016327153,0.0204776073853666
699,895,28,0.0107118333714809,0.012115663385977
700,895,28,0.00163271534294652,0.00956740672922866
701,895,28,0.0623331044480049,0.00804150453955901
702,895,28,0.0363469901579309,0.0081177996490425
703,895,28,0.00512703135729,0.00773632410162509
704,895,28,0.0765087357900359,0.00964370183871214
685,896,28,0.0180514229037919,0.00865186541542687
686,896,28,0.0437170977340352,0.00785839627679866
687,896,28,0.0253604943923095,0.0151979858091096
688,896,28,0.00843823910887312,0.0127412832837415
689,896,28,0.0917067215991455,0.00868238345922026
690,896,28,0.0228580148012512,0.0188448920424201
691,896,28,0.0552071412222477,0.00962844281681544
692,896,28,0.0438696879530022,0.00778210116731518
693,896,28,0.0981307698176547,0.0107728694590677
694,896,28,0.014023041123064,0.014175631342031
695,896,28,0.0438239108873121,0.01367208361944
696,896,28,0.025986114290074,0.0104371709773404
697,896,28,0.0379186694132906,0.00793469138628214
698,896,28,0.00599679560540169,0.010101472495613
699,896,28,0.00782787823300526,0.0158541237506676
700,896,28,0.0442206454566262,0.00906385900663768
701,896,28,0.0110170138094148,0.00750743877317464
685,897,28,0.00759899290455482,0.0093690394445716
686,897,28,0.00364690623331044,0.00788891432059205
687,897,28,0.0275883115892271,0.007690547035935
688,897,28,0.0626230258640421,0.00817883573662928
689,897,28,0.0580605783169299,0.00796520943007553
690,897,28,0.0197756923781186,0.00799572747386892
691,897,28,0.0732890821698329,0.0226291294728008
692,897,28,0.0192263675898375,0.0076600289921416
693,897,28,0.0575570305943389,0.00732433051041428
694,897,28,0.0326543068589303,0.00796520943007553
695,897,28,0.00250247959105821,0.0210421911955444
696,897,28,0.00537117570763714,0.0101319905394064
697,897,28,0.0149691004806592,0.02221713588159
698,897,28,0.0287937743190661,0.00784313725490196
699,897,28,0.0177615014877546,0.00805676356145571
686,898,28,0.033524071107042,0.00801098649576562
687,898,28,0.0112001220721752,0.00776684214541848
688,898,28,0.0351415274280919,0.00805676356145571
689,898,28,0.00177004654001678,0.0131227588311589
690,898,28,0.00346379797055009,0.0132600900282292
691,898,28,0.024628061341268,0.00798046845197223
692,898,28,0.00177004654001678,0.00770580605783169
693,898,28,0.03759822995346,0.00820935378042268
694,898,28,0.00198367284657053,0.0192111085679408
695,898,28,0.0140077821011673,0.00955214770733196
696,898,28,0.0421606775005722,0.0076600289921416
697,898,28,0.00679026474402991,0.00785839627679866
698,898,28,0.034378576333257,0.0110627908751049
687,899,28,0.0564431219958801,0.00828564888990616
688,899,28,0.0255893797207599,0.00994888227664607
689,899,28,0.00437933928435187,0.00779736018921187
690,899,28,0.0643167772945754,0.00761425192645151
691,899,28,0.0329137102311742,0.00949111161974517
692,899,28,0.1076218814374,0.00868238345922026
693,899,28,0.0154268711375601,0.00782787823300526
694,899,28,0.0472571908140688,0.00965896086060884
695,899,28,0.018142977035172,0.0112764171816587
696,899,28,0.0126955062180514,0.00833142595559625
688,900,28,0.023071641107805,0.0080872816052491
689,900,28,0.0298008697642481,0.00827038986800946
690,900,28,0.0352025635156786,0.00822461280231937
691,900,28,0.0102998397802701,0.0145876249332418
692,900,28,0.07861448081178,0.00799572747386892
693,900,28,0.00479133287556268,0.00814831769283589
694,900,28,0.00205996795605402,0.00819409475852598
689,901,28,0.0107423514152743,0.0157625696192874
690,901,28,0.00976577401388571,0.00798046845197223
691,901,28,0.0295262073701076,0.00758373388265812
692,901,28,0.0391851682307164,0.00759899290455482
691,902,28,0.0132600900282292,0.00932326237888151
681,860,29,0.00187685969329366,0.00782787823300526
682,860,29,0.00222781719691768,0.00784313725490196
