x,y,z,signal,mito.p
184,661,11,0.220792173697256,1
184,662,11,0.246572956411409,1
184,663,11,0.217560281728624,1
184,664,11,0.151912575108165,1
185,629,11,0.106002442652238,1
185,630,11,0.105969984306669,1
185,640,11,0.109632891873064,1
185,641,11,0.11438277477763,1
185,642,11,0.109607661365271,1
185,643,11,0.129613133998491,1
185,644,11,0.180794869859212,1
185,645,11,0.175032018875186,1
185,646,11,0.124472858621441,1
185,647,11,0.116411075599525,1
185,648,11,0.131229258447937,1
185,649,11,0.128239755588435,1
185,650,11,0.121163590864763,1
185,651,11,0.108543774953329,1
185,660,11,0.144935425069586,1
185,661,11,0.203534305593517,1
185,662,11,0.204890662891772,1
185,663,11,0.165864666679338,1
186,628,11,0.105433506970982,1
186,641,11,0.103194717681995,1
186,642,11,0.10860021455078,1
186,643,11,0.113842739293408,1
186,644,11,0.134852937147883,1
186,645,11,0.129651961318397,1
186,649,11,0.112580053880407,1
186,650,11,0.126022214804022,1
186,651,11,0.11657837550509,1
186,660,11,0.116610131144209,1
186,661,11,0.142237623465523,1
186,662,11,0.141507623004191,1
186,663,11,0.128187822235524,1
186,664,11,0.119023883185292,1
186,665,11,0.112661143973978,1
187,627,11,0.107370255181044,1
187,628,11,0.109133122583861,1
187,659,11,0.102959768337984,1
187,660,11,0.107750196289335,1
187,661,11,0.104899583917472,1
187,662,11,0.105706402463318,1
187,663,11,0.11421973572705,1
187,664,11,0.12618974894507,1
187,665,11,0.124862704544463,1
187,666,11,0.131005987415888,1
187,667,11,0.145637473429888,1
188,627,11,0.111341427797782,1
188,628,11,0.107908193699985,1
188,663,11,0.103455789859451,1
188,664,11,0.118990867136191,1
188,665,11,0.123608429300726,1
188,666,11,0.124841913356785,1
188,667,11,0.136529840128259,1
188,668,11,0.157944395351662,1
189,665,11,0.103095569148055,1
189,666,11,0.104604480670486,1
189,667,11,0.112555224919158,1
189,668,11,0.13807242578996,1
190,668,11,0.109915491406859,1
191,627,11,0.103508492843236,1
192,626,11,0.105681328112514,1
192,627,11,0.141109790766589,1
192,628,11,0.129494543919421,1
193,626,11,0.125063879362569,1
193,628,11,0.168561196719347,1
193,664,11,0.143880785382207,1
193,665,11,0.113074826145963,1
194,626,11,0.119752623236642,1
194,628,11,0.154572029017359,1
194,663,11,0.169316840389086,1
194,664,11,0.247113661139869,1
194,665,11,0.164669284928593,1
194,666,11,0.103692813860601,1
195,626,11,0.105484492227888,1
195,627,11,0.11503494213402,1
195,628,11,0.122256433244092,1
195,663,11,0.143333354749149,1
195,664,11,0.19006986999083,1
195,665,11,0.134206123745401,1
196,625,11,0.104933548062578,1
196,626,11,0.118475080601545,1
196,627,11,0.114506105336723,1
196,628,11,0.128776489467746,1
196,629,11,0.114419817446234,1
196,664,11,0.107935008085809,1
197,625,11,0.142948372000927,1
197,626,11,0.155391195119407,1
197,627,11,0.137396667574162,1
197,628,11,0.154529766243695,1
197,629,11,0.12902571602218,1
198,625,11,0.153582562564744,1
198,626,11,0.159822863542617,1
198,627,11,0.137014908352355,1
198,628,11,0.145961343025061,1
198,629,11,0.116791172864805,1
199,625,11,0.114357276572142,1
199,626,11,0.11955604389564,1
199,627,11,0.112903432696472,1
199,628,11,0.116605212199055,1
203,628,11,0.118337495140171,1
203,629,11,0.143476026466736,1
203,630,11,0.149016019119326,1
203,631,11,0.104882830503367,1
204,627,11,0.126760045422945,1
204,628,11,0.176403858023493,1
204,629,11,0.194827326509362,1
204,630,11,0.19618060528412,1
204,631,11,0.143944553204069,1
205,628,11,0.185413112422056,1
205,629,11,0.179268178748176,1
205,630,11,0.164406048861433,1
205,631,11,0.140448421301919,1
206,629,11,0.114045419911051,1
206,630,11,0.109847373497446,1
206,631,11,0.11681175212514,1
206,632,11,0.103896442574249,1
207,631,11,0.107380918472578,1
207,632,11,0.121261200136954,1
208,632,11,0.119054434184782,1
208,633,11,0.103100488093208,1
211,635,11,0.107671236623258,1
212,634,11,0.111499949449752,1
212,635,11,0.123859183962838,1
212,636,11,0.123065069903453,1
212,637,11,0.115509927078255,1
213,634,11,0.129334984938881,1
213,635,11,0.157350173392259,1
213,636,11,0.14735387297441,1
213,637,11,0.159367353605723,1
213,638,11,0.136287886027885,1
214,634,11,0.154098382561601,1
214,635,11,0.197671636831312,1
214,636,11,0.196063710623788,1
214,637,11,0.273931125487667,3
214,638,11,0.236078782896366,1
214,639,11,0.131303912642746,1
215,635,11,0.154120389542978,1
215,636,11,0.202721954628631,3
215,637,11,0.358590008576142,3
215,638,11,0.32619238576737,3
215,639,11,0.164011049757774,1
216,636,11,0.142431425442935,1
216,637,11,0.2343447710743,3
216,638,11,0.229014486103857,1
216,639,11,0.14391834113806,1
216,640,11,0.106623300532335,1
216,641,11,0.108018161682448,1
216,642,11,0.122168505705218,1
216,643,11,0.122779001453688,1
216,644,11,0.124305937954277,1
216,656,11,0.109614788816411,1
216,657,11,0.111777061180791,1
217,637,11,0.126760859670102,1
217,638,11,0.135016667750842,1
217,641,11,0.115543645833807,1
217,642,11,0.132741226185725,1
217,643,11,0.164036581425474,1
217,644,11,0.228210322226824,1
217,645,11,0.208480823609438,1
217,646,11,0.145016325543955,1
217,647,11,0.106542065435846,1
217,653,11,0.107284223834179,1
217,655,11,0.104844237418944,1
217,656,11,0.14918606292627,1
218,642,11,0.130986757798101,1
218,643,11,0.174570184580238,1
218,644,11,0.293928924120285,1
218,645,11,0.316120594599413,1
218,646,11,0.217455968859976,1
218,647,11,0.146877103378871,1
218,648,11,0.124731086510883,1
218,649,11,0.112140605805239,1
218,650,11,0.111424826783975,1
218,651,11,0.131556306953242,1
218,652,11,0.169055143583674,1
218,653,11,0.184415057335046,1
218,654,11,0.143100390829712,1
218,655,11,0.10464950965367,1
219,643,11,0.142654618396489,1
219,644,11,0.206156627601542,1
219,645,11,0.236818409320663,1
219,646,11,0.173825951524766,1
219,647,11,0.137308840421924,1
219,648,11,0.157515755570945,1
219,649,11,0.15636151003273,1
219,650,11,0.136511569760547,1
219,651,11,0.153536730488474,1
219,652,11,0.186986929481556,1
219,653,11,0.188371975049504,1
219,654,11,0.139037498290081,1
220,644,11,0.11682615203034,1
220,645,11,0.121978339954836,1
220,648,11,0.201740463336525,1
220,649,11,0.197273481125662,1
220,651,11,0.145692083759753,1
220,652,11,0.163327918701281,1
220,653,11,0.150289713600051,1
180,635,12,0.103184099006743,1
180,636,12,0.128395823344863,1
180,637,12,0.146109179077355,1
180,638,12,0.135102911025049,1
180,639,12,0.123704610851876,1
181,634,12,0.10344588504472,1
181,635,12,0.10687047473777,1
181,636,12,0.117630762070199,1
181,637,12,0.128004215078679,1
181,638,12,0.135390752972047,1
181,639,12,0.153420828540429,1
181,640,12,0.156635342467,1
181,641,12,0.123410500317177,1
182,633,12,0.109197749269163,1
182,634,12,0.128444365860299,1
182,635,12,0.115839061394771,1
182,636,12,0.105977089449668,1
182,637,12,0.114068274601797,1
182,638,12,0.139406820723121,1
182,639,12,0.181714054512709,1
182,640,12,0.204483249307488,1
182,641,12,0.154072895510183,1
182,642,12,0.108577739098435,1
182,644,12,0.111540104104064,1
182,645,12,0.136917511007506,1
182,646,12,0.17656544704489,1
182,647,12,0.199914207350247,1
182,648,12,0.208667118897307,1
182,649,12,0.199143304911869,1
182,661,12,0.146656553940059,1
182,662,12,0.151691780279799,1
183,629,12,0.10386399538275,1
183,630,12,0.127240194701888,1
183,631,12,0.115635856535808,1
183,633,12,0.104252658974284,1
183,634,12,0.116023505106914,1
183,638,12,0.122075514218272,1
183,639,12,0.147481888243172,1
183,640,12,0.166147578527111,1
183,641,12,0.136307193724167,1
183,642,12,0.103860749548193,1
183,643,12,0.107877118459175,1
183,644,12,0.131411839430282,1
183,645,12,0.14347210023387,1
183,646,12,0.166892982760001,1
183,647,12,0.227785106745795,1
183,648,12,0.281601021391634,4
183,649,12,0.253590093793242,1
183,650,12,0.17712161131526,1
183,651,12,0.130489754718417,1
183,655,12,0.12846123081511,1
183,656,12,0.111092547019539,1
183,660,12,0.146632405377119,1
183,661,12,0.17582889914409,1
183,662,12,0.190033262330981,1
183,663,12,0.171754863687887,1
184,629,12,0.108668332460193,1
184,630,12,0.136923589976006,1
184,631,12,0.118703225962465,1
184,640,12,0.109946466261033,1
184,641,12,0.103806473840447,1
184,643,12,0.113240631406062,1
184,644,12,0.162730462061392,1
184,645,12,0.164124988589386,1
184,646,12,0.133871546242412,1
184,647,12,0.156181483332561,1
184,648,12,0.191366285313453,1
184,649,12,0.172899817885258,1
184,650,12,0.131283879931873,1
184,651,12,0.106353505871637,1
184,653,12,0.11189303005326,1
184,654,12,0.125382194230561,1
184,655,12,0.127128899385018,1
184,656,12,0.108628144343668,1
184,660,12,0.148878154806186,1
184,661,12,0.200586775501842,1
184,662,12,0.220906257531786,1
184,663,12,0.189716263643325,1
185,630,12,0.104201060243492,1
185,643,12,0.110387988993342,1
185,644,12,0.163026502250311,1
185,645,12,0.167601600867912,1
185,646,12,0.114162448420231,1
185,648,12,0.10993615989976,1
185,649,12,0.11667995562643,1
185,650,12,0.115936090655289,1
185,660,12,0.130769811124106,1
185,661,12,0.178612676324664,1
185,662,12,0.188005586137043,1
185,663,12,0.160230645211232,1
186,644,12,0.125675077817489,1
186,645,12,0.123008563381579,1
186,650,12,0.121452046285645,1
186,651,12,0.113634068939831,1
186,660,12,0.107948247967661,1
186,661,12,0.12980568671999,1
186,662,12,0.136514425202632,1
186,663,12,0.132711679052593,1
186,664,12,0.122722974556851,1
186,665,12,0.10926054668688,1
186,666,12,0.109406642704154,1
187,663,12,0.110497265423425,1
187,664,12,0.119575931603596,1
187,665,12,0.11740817143646,1
187,666,12,0.122914266868368,1
187,667,12,0.143823676540518,1
187,668,12,0.160062742985852,1
188,664,12,0.108382409013346,1
188,665,12,0.115022471883042,1
188,666,12,0.120149116985767,1
188,667,12,0.136956550254755,1
188,668,12,0.160650082883668,1
188,669,12,0.165316410645052,1
189,667,12,0.109008397765938,1
189,668,12,0.130280972824133,1
189,669,12,0.14052968986062,1
190,668,12,0.104124376007826,1
190,669,12,0.116288960834132,1
192,628,12,0.138952281190373,1
193,664,12,0.11629814063427,1
193,665,12,0.104251454334655,1
194,629,12,0.105745252091366,1
194,663,12,0.122787623550294,1
194,664,12,0.181273279103134,1
194,665,12,0.142188389397708,1
195,626,12,0.1059715681847,1
195,628,12,0.137477166501988,1
195,629,12,0.109835271330799,1
195,663,12,0.1129431634961,1
195,664,12,0.15061698518677,1
195,665,12,0.124797832469607,1
196,626,12,0.115846244616265,1
196,627,12,0.126430989184924,1
196,628,12,0.150304726979136,1
196,629,12,0.139775139289803,1
196,664,12,0.104307180071584,1
197,625,12,0.120261003468381,1
197,626,12,0.137274028567449,1
197,627,12,0.143146858688008,1
197,629,12,0.16230068456547,1
198,625,12,0.130821409854898,1
198,626,12,0.142306131767409,1
198,627,12,0.143149368353903,1
198,628,12,0.163067370765145,1
198,629,12,0.142415597816693,1
199,625,12,0.107939670487337,1
199,626,12,0.118988491319144,1
199,627,12,0.124203353966579,1
199,628,12,0.128151761125137,1
199,629,12,0.110424462804342,1
199,661,12,0.103110448678292,1
199,662,12,0.10900079068976,1
200,628,12,0.108649660545937,1
201,628,12,0.10670551718704,1
201,629,12,0.106899620324359,1
202,629,12,0.116428319792738,1
202,630,12,0.105837395868943,1
203,628,12,0.120463382926116,1
203,629,12,0.145480178725689,1
203,630,12,0.153514489271613,1
203,631,12,0.112940430748792,1
204,628,12,0.169428771487982,1
204,629,12,0.189616657792488,1
204,630,12,0.195285914969753,1
204,631,12,0.153512581925533,1
205,628,12,0.185010483934078,1
205,629,12,0.18657513234751,1
205,630,12,0.172818917410889,1
205,631,12,0.155140161605529,1
205,632,12,0.106706621440033,1
206,629,12,0.119509263723366,1
206,630,12,0.116096396958562,1
206,631,12,0.1312822737457,1
206,632,12,0.125947783690625,1
207,631,12,0.11986442048669,1
207,632,12,0.142638701537682,1
207,633,12,0.110885616700981,1
208,631,12,0.104723371909464,1
208,632,12,0.124864611890543,1
208,633,12,0.108557182146241,1
212,636,12,0.103301138669994,1
213,635,12,0.120239453803899,1
213,636,12,0.127275196175564,1
213,637,12,0.139587951676283,1
213,638,12,0.123936057817705,1
214,635,12,0.147619797172595,1
214,636,12,0.168419584638471,1
214,637,12,0.223368273236539,1
214,638,12,0.202237377183644,1
214,639,12,0.119827177044816,1
215,635,12,0.135727996297919,1
215,636,12,0.175513350485617,1
215,637,12,0.276867635357547,3
215,638,12,0.276134745991919,1
215,639,12,0.150988895364199,1
216,636,12,0.12956155757584,1
216,637,12,0.198659195937848,1
216,638,12,0.222211930733043,1
216,639,12,0.146553401094759,1
216,640,12,0.104118397425962,1
216,642,12,0.106260458614338,1
217,637,12,0.118414993622995,1
217,638,12,0.133653673780554,1
217,641,12,0.106463027691274,1
217,642,12,0.113283574578035,1
217,643,12,0.129898477433664,1
217,644,12,0.17581188918636,1
217,645,12,0.181461437120801,1
217,646,12,0.133624528193966,1
217,656,12,0.123463392920163,1
217,657,12,0.147090503058402,1
218,643,12,0.137458583820298,1
218,644,12,0.234835840188402,1
218,645,12,0.28741008369033,1
218,646,12,0.205652753614343,1
218,647,12,0.135314860675396,1
218,648,12,0.112572246030958,1
218,649,12,0.105230290957948,1
218,650,12,0.104284169223849,1
218,651,12,0.118663194002929,1
218,652,12,0.148581367294534,1
218,653,12,0.162742073448931,1
218,654,12,0.127297258927294,1
218,656,12,0.122959875863225,1
219,644,12,0.171318784142053,1
219,645,12,0.221061009107879,1
219,646,12,0.166827285283917,1
219,647,12,0.124106213165355,1
219,648,12,0.139179076908745,1
219,649,12,0.15189702633369,1
219,650,12,0.130931600918774,1
219,651,12,0.147712688272905,1
219,652,12,0.200617917667075,1
219,653,12,0.217389334441959,1
219,654,12,0.158431549386968,1
219,655,12,0.10872054466487,1
220,647,12,0.114413102695707,1
220,649,12,0.194022091841547,1
220,651,12,0.136728181812422,1
220,652,12,0.185317388187803,1
220,653,12,0.197899715267808,1
220,654,12,0.152778967545313,1
180,636,13,0.109549950203767,1
180,637,13,0.1184584944985,1
180,638,13,0.117265778570639,1
180,639,13,0.11377505639275,1
180,640,13,0.105683001223111,1
181,634,13,0.107110621878701,1
181,636,13,0.107125668719997,1
181,637,13,0.115190619497976,1
181,638,13,0.124971300576237,1
181,639,13,0.138216614461154,1
181,640,13,0.140080247738155,1
181,641,13,0.117234089855944,1
182,633,13,0.113256024023548,1
182,634,13,0.135708510136507,1
182,635,13,0.112071104791066,1
182,637,13,0.104980841322102,1
182,638,13,0.123237143751253,1
182,639,13,0.15390303016837,1
182,640,13,0.176906159286732,1
182,641,13,0.142579138800452,1
182,645,13,0.121423391478165,1
182,646,13,0.154101304928109,1
182,647,13,0.178218123383831,1
182,648,13,0.191889812773124,1
182,649,13,0.179460329923132,1
182,650,13,0.154308826412411,1
182,651,13,0.139271555308441,1
183,630,13,0.107641644873843,1
183,631,13,0.107972976542276,1
183,633,13,0.104761083822305,1
183,634,13,0.120987390010825,1
183,639,13,0.122103633630362,1
183,640,13,0.145137804527321,1
183,641,13,0.123872992702293,1
183,644,13,0.105540407584018,1
183,645,13,0.118981062708096,1
183,646,13,0.130968364735611,1
183,647,13,0.162061842450805,1
183,648,13,0.198804778867873,1
183,649,13,0.194170931760199,1
183,650,13,0.156025214802862,1
183,651,13,0.127601575436631,1
183,652,13,0.121143524691677,1
183,653,13,0.133019040623215,1
183,654,13,0.143484403173788,1
183,661,13,0.166105505372648,1
183,662,13,0.17350150191792,1
184,630,13,0.118003386108149,1
184,631,13,0.109360286386564,1
184,644,13,0.123904558722211,1
184,645,13,0.134233506988828,1
184,646,13,0.10906052073805,1
184,647,13,0.114267397070905,1
184,648,13,0.138497596654707,1
184,649,13,0.143956688832928,1
184,650,13,0.125419861527121,1
184,653,13,0.1057328153026,1
184,654,13,0.124740188232527,1
184,655,13,0.12499201368542,1
184,656,13,0.103486307396728,1
184,659,13,0.117048140344265,1
184,660,13,0.135350576009593,1
184,661,13,0.166456546283905,1
184,662,13,0.180474112249748,1
184,663,13,0.158401433396233,1
185,644,13,0.133634600319756,1
185,645,13,0.14611743308963,1
185,646,13,0.10303315096874,1
185,649,13,0.109925507762296,1
185,650,13,0.111755656519229,1
185,660,13,0.118443224575791,1
185,661,13,0.144319184974735,1
185,662,13,0.157725005936196,1
185,663,13,0.149609415677501,1
185,664,13,0.12625624951424,1
186,644,13,0.112089776705321,1
186,645,13,0.11600207813721,1
186,650,13,0.105068200003373,1
186,660,13,0.103302867550944,1
186,661,13,0.115509101677028,1
186,662,13,0.126576382495747,1
186,663,13,0.139285631745592,1
186,664,13,0.136355211998282,1
186,665,13,0.113500231246193,1
186,666,13,0.104946196778687,1
186,667,13,0.116852754488822,1
187,663,13,0.112293583884099,1
187,664,13,0.1208138438257,1
187,665,13,0.116765529656398,1
187,666,13,0.119904296289237,1
187,667,13,0.141870342227411,1
187,668,13,0.167481281907892,1
188,665,13,0.106552237948272,1
188,666,13,0.117907260327353,1
188,667,13,0.138544544138041,1
188,668,13,0.15997242847586,1
188,669,13,0.157859300946731,1
189,667,13,0.10394819746203,1
189,668,13,0.118338722087942,1
189,669,13,0.121980303071269,1
189,670,13,0.136952847103301,1
190,669,13,0.110803600819548,1
191,627,13,0.105925758416572,1
191,628,13,0.107415719172982,1
191,669,13,0.114985373444085,1
194,629,13,0.109378947146749,1
194,664,13,0.125253364714642,1
194,665,13,0.117994875552249,1
195,626,13,0.106667080259606,1
195,629,13,0.11869915472668,1
195,664,13,0.115376111692759,1
195,665,13,0.112221383584831,1
196,626,13,0.109989833287691,1
196,629,13,0.157046347662031,1
197,626,13,0.11757746792067,1
197,630,13,0.103831447804616,1
198,626,13,0.122968888352304,1
198,627,13,0.148819662859738,1
198,629,13,0.161265943740117,1
199,626,13,0.112830953545437,1
199,627,13,0.135100077891106,1
199,628,13,0.139041234903746,1
199,629,13,0.124659644688418,1
199,661,13,0.103037132971959,1
199,662,13,0.113345892370714,1
200,627,13,0.111904976062918,1
200,628,13,0.121335709328845,1
200,629,13,0.112133411429674,1
201,627,13,0.103084850086167,1
201,628,13,0.128805590438052,1
201,629,13,0.131199733622947,1
201,630,13,0.104128023388926,1
202,628,13,0.123527104971673,1
202,629,13,0.142158061479631,1
202,630,13,0.127454899407683,1
203,628,13,0.122366546229474,1
203,629,13,0.145714748831299,1
203,630,13,0.151051871247046,1
203,631,13,0.117195597158157,1
204,628,13,0.151086348479401,1
204,629,13,0.16848572827738,1
204,630,13,0.17359369031178,1
204,631,13,0.150046320624564,1
205,628,13,0.16454560859331,1
205,629,13,0.174018593478831,1
205,630,13,0.165948389133579,1
205,631,13,0.160724335531934,1
205,632,13,0.122962117831424,1
206,629,13,0.121840866034168,1
206,630,13,0.12627864688809,1
206,631,13,0.1492541362194,1
206,632,13,0.15365090355557,1
206,633,13,0.107330044756378,1
207,631,13,0.134051885256558,1
207,632,13,0.160695914959938,1
207,633,13,0.133213857621054,1
208,631,13,0.108782315908087,1
208,632,13,0.123442891738323,1
208,633,13,0.116855163768081,1
213,636,13,0.106823638795143,1
213,637,13,0.118603854347112,1
213,638,13,0.110007690954789,1
214,636,13,0.137384085782477,1
214,637,13,0.168908590249504,1
214,638,13,0.159806366672137,1
214,639,13,0.108148474689763,1
215,636,13,0.150487765278377,1
215,637,13,0.201955781516206,1
215,638,13,0.215290406044757,1
215,639,13,0.137110844513951,1
216,636,13,0.123606979271543,1
216,637,13,0.166296396137622,1
216,638,13,0.201674297389475,1
216,639,13,0.148777723554122,1
216,640,13,0.105269352513338,1
217,637,13,0.111926592651823,1
217,638,13,0.130352035408196,1
217,643,13,0.105801691688816,1
217,644,13,0.13470738768007,1
217,645,13,0.150337664949743,1
217,646,13,0.117638525303366,1
218,643,13,0.11405842555742,1
218,644,13,0.175067321508769,1
218,645,13,0.227962746474845,1
218,646,13,0.177418287286207,1
218,647,13,0.117551378549437,1
218,651,13,0.108591703994879,1
218,652,13,0.128690658894153,1
218,653,13,0.134181729792906,1
218,654,13,0.107081375905476,1
219,645,13,0.17885170805853,1
219,646,13,0.14757438895101,1
219,647,13,0.110661319494433,1
219,648,13,0.120657999150684,1
219,649,13,0.13919236140688,1
219,650,13,0.126142176833781,1
219,651,13,0.145365927580099,1
219,652,13,0.203288336027711,1
219,653,13,0.223241986848726,1
219,654,13,0.161759801371879,1
219,655,13,0.113850937535331,1
220,652,13,0.189731901650365,1
220,653,13,0.220625018794609,1
220,654,13,0.168766944706416,1
180,639,14,0.103011378222846,1
180,640,14,0.103248703383904,1
181,638,14,0.108912673531685,1
181,639,14,0.120111762003185,1
181,640,14,0.121086862012814,1
181,641,14,0.106669255303381,1
181,646,14,0.12057753368507,1
181,647,14,0.152130068331621,1
181,648,14,0.17198012014451,1
182,634,14,0.115255223875137,1
182,638,14,0.105236548391579,1
182,639,14,0.123827841024333,1
182,640,14,0.136579955367656,1
182,641,14,0.117441711726881,1
182,646,14,0.122507277138769,1
182,647,14,0.145085358087161,1
182,648,14,0.160984169607549,1
182,649,14,0.145118240287415,1
182,650,14,0.131173666559855,1
182,651,14,0.127065778499253,1
182,652,14,0.119508036775596,1
183,640,14,0.111900480972449,1
183,647,14,0.110748321245444,1
183,648,14,0.128841517699592,1
183,649,14,0.133541341135115,1
183,650,14,0.121252154185663,1
183,651,14,0.108623905796824,1
183,652,14,0.108292741439452,1
183,653,14,0.121000272962417,1
183,654,14,0.131940999695628,1
183,655,14,0.125541106275004,1
184,649,14,0.114623903476777,1
184,650,14,0.108676474931762,1
184,654,14,0.110040595463184,1
184,655,14,0.113568271077111,1
184,659,14,0.111002700980514,1
184,660,14,0.118060907650452,1
184,661,14,0.130577994571269,1
184,662,14,0.140832534032631,1
184,663,14,0.132154912462407,1
185,645,14,0.106458632987441,1
185,660,14,0.103370405448683,1
185,661,14,0.112031663997274,1
185,662,14,0.12629253370604,1
185,663,14,0.133115356023212,1
185,664,14,0.120817056198045,1
186,662,14,0.112381879507304,1
186,663,14,0.133946925451813,1
186,664,14,0.136858974444775,1
186,665,14,0.107567816080261,1
186,667,14,0.103838742566816,1
186,668,14,0.120236721056592,1
187,663,14,0.106529338641243,1
187,664,14,0.113517575826041,1
187,665,14,0.10735560988629,1
187,666,14,0.109728794572447,1
187,667,14,0.126524884151591,1
187,668,14,0.153817456138402,1
187,669,14,0.162736574492104,1
188,666,14,0.108057602476239,1
188,667,14,0.127602824692542,1
188,668,14,0.145544470788872,1
188,669,14,0.145802419826548,1
188,670,14,0.143437254917183,1
189,669,14,0.107268061585818,1
189,670,14,0.121238746992751,1
190,669,14,0.103620278939214,1
190,670,14,0.125714262067656,1
191,627,14,0.105600104170097,1
191,628,14,0.10607470987593,1
191,669,14,0.11126690745182,1
191,670,14,0.136322463646876,1
192,628,14,0.136831725050196,1
192,669,14,0.113700011805468,1
197,630,14,0.107399746543822,1
198,626,14,0.108033453913299,1
198,630,14,0.110617450534597,1
199,626,14,0.103048677435074,1
199,627,14,0.135731152899911,1
199,629,14,0.132082176767748,1
199,662,14,0.104836284566576,1
200,627,14,0.1142202488143,1
200,628,14,0.12698845848156,1
200,629,14,0.119414788745025,1
201,627,14,0.113472836848695,1
201,628,14,0.1463983706669,1
201,629,14,0.146451486351299,1
201,630,14,0.119200898286387,1
202,627,14,0.108121180678901,1
202,628,14,0.144408205612532,1
202,629,14,0.159352708310969,1
202,630,14,0.139160326915995,1
203,628,14,0.125095166530721,1
203,629,14,0.140993766123767,1
203,630,14,0.139313316148926,1
203,631,14,0.109185357096679,1
204,628,14,0.130682519367259,1
204,629,14,0.141078603985073,1
204,630,14,0.14421769408596,1
204,631,14,0.132655607539474,1
205,629,14,0.147796176491663,1
205,630,14,0.149767190006738,1
205,631,14,0.154018798267568,1
205,632,14,0.130465583847335,1
206,629,14,0.118760602501849,1
206,630,14,0.13786545085512,1
206,631,14,0.163881952544159,1
206,632,14,0.170435850218142,1
206,633,14,0.122467936731613,1
207,630,14,0.120571142402592,1
207,631,14,0.14849082970313,1
207,632,14,0.166184944663763,1
207,633,14,0.149516903815593,1
207,634,14,0.102935195920359,1
208,631,14,0.110347198557002,1
208,632,14,0.115444073445183,1
208,633,14,0.122794449841527,1
208,634,14,0.114413359239332,1
214,637,14,0.11896551393362,1
214,638,14,0.115533462167311,1
215,637,14,0.137078486555017,1
215,638,14,0.148128757416007,1
215,639,14,0.115300386707168,1
216,637,14,0.126978341739487,1
216,638,14,0.154692816448346,1
217,645,14,0.114368676032338,1
217,657,14,0.113152157317726,1
218,644,14,0.124170772926233,1
218,645,14,0.158367179245291,1
218,646,14,0.138916867016084,1
219,645,14,0.128044659738829,1
219,646,14,0.118872544754816,1
219,649,14,0.117032535799436,1
219,650,14,0.11399382118026,1
219,651,14,0.131143115560366,1
219,652,14,0.17610306620048,1
219,653,14,0.193253844071982,1
219,654,14,0.14693489261887,1
219,655,14,0.116133484243447,1
220,652,14,0.164147597890578,1
220,653,14,0.200695728463877,1
180,640,15,0.105674579899776,1
180,647,15,0.119671399294224,1
180,648,15,0.144178364832875,1
181,640,15,0.105317460020018,1
181,647,15,0.139500726843859,1
181,648,15,0.174208257296034,1
181,649,15,0.141850911836352,1
181,650,15,0.128013305646253,1
181,651,15,0.132196550608115,1
181,652,15,0.115814165509097,1
182,647,15,0.1121883786898,1
182,648,15,0.129469569955253,1
182,649,15,0.114203138469935,1
182,650,15,0.108190837850063,1
182,651,15,0.109773165465462,1
182,652,15,0.106215686174779,1
182,653,15,0.107806814351916,1
182,654,15,0.108953675895366,1
182,655,15,0.109434037101651,1
183,653,15,0.104789270158819,1
183,654,15,0.114448784567692,1
183,655,15,0.115624334380834,1
184,661,15,0.105321743183145,1
184,662,15,0.113501647813164,1
184,663,15,0.114700030008912,1
184,664,15,0.104093345383299,1
185,662,15,0.104588329576196,1
185,663,15,0.116613421595048,1
185,664,15,0.111750402951956,1
186,663,15,0.12066416735175,1
186,664,15,0.127411521226955,1
186,668,15,0.107488365635076,1
186,669,15,0.113287188496923,1
187,664,15,0.10378238104786,1
187,667,15,0.110292543610855,1
187,668,15,0.133586559737499,1
187,669,15,0.145697783489852,1
187,670,15,0.134323843806961,1
188,667,15,0.11201057164969,1
188,668,15,0.127781312130962,1
188,669,15,0.132847301397534,1
188,670,15,0.131495026489133,1
189,670,15,0.115636615012612,1
189,671,15,0.137596570828215,1
190,670,15,0.119677188256887,1
190,671,15,0.126511722348233,1
191,669,15,0.103842010709514,1
191,670,15,0.124213124932462,1
192,627,15,0.120587873508556,1
192,628,15,0.116888826753279,1
192,669,15,0.105556982532993,1
192,670,15,0.118306843754046,1
193,628,15,0.13230185618905,1
197,630,15,0.108274471071739,1
198,626,15,0.103764802232527,1
198,630,15,0.120045127585168,1
199,627,15,0.135774229920732,1
199,629,15,0.146034703347676,1
199,630,15,0.122385708922837,1
200,627,15,0.118528519753993,1
200,628,15,0.141381883165839,1
200,630,15,0.121180444665503,1
201,627,15,0.124693173824769,1
201,628,15,0.166996860619893,1
201,630,15,0.135623817278119,1
202,627,15,0.126777133459169,1
202,628,15,0.167476496811587,1
202,629,15,0.17449035489665,1
202,630,15,0.145986707381701,1
203,628,15,0.135720701535719,1
203,629,15,0.144326814359055,1
203,630,15,0.134465076649435,1
203,631,15,0.106663165180811,1
204,628,15,0.118730553435539,1
204,629,15,0.125800048024967,1
204,630,15,0.12695268737701,1
204,631,15,0.120190576666345,1
205,629,15,0.122964683267672,1
205,630,15,0.13224855088545,1
205,631,15,0.142111615929476,1
205,632,15,0.130013386669422,1
206,630,15,0.142102592286327,1
206,631,15,0.167515536058835,1
206,632,15,0.169510597750215,1
206,633,15,0.128352244390863,1
207,630,15,0.134564604421777,1
207,631,15,0.15925495403586,1
207,632,15,0.161386430011196,1
