x,y,z,signal,mito.p
220,783,5,0.153885116730919,1
220,784,5,0.189687307675937,1
221,735,5,0.155132922613683,1
221,736,5,0.188044625384291,1
221,737,5,0.150998041702125,1
221,738,5,0.138164045326217,1
221,739,5,0.142299428170953,1
221,740,5,0.117873998888698,1
221,783,5,0.159369695960558,1
222,733,5,0.124518021453472,1
222,734,5,0.132596446348786,1
222,735,5,0.125913942240296,1
222,736,5,0.11651412805819,1
222,737,5,0.113405298950955,1
222,738,5,0.144266738534575,1
222,739,5,0.15607606621092,1
222,740,5,0.12310825846498,1
222,783,5,0.140512668748819,1
223,732,5,0.126364466307613,1
223,733,5,0.1275116178569,1
223,734,5,0.131453912584745,1
223,735,5,0.122252027386188,1
223,738,5,0.117225668532609,1
223,739,5,0.112971416757037,1
223,783,5,0.106349445789923,1
224,731,5,0.189963192459206,1
224,732,5,0.174324984645306,1
224,733,5,0.137196340465425,1
224,734,5,0.118880475299043,1
224,735,5,0.111471662726603,1
225,731,5,0.185230241433875,3
225,732,5,0.204778943720218,1
225,733,5,0.156255089044731,1
225,734,5,0.115099144964638,1
225,784,5,0.119337624884321,1
226,730,5,0.25018145442121,3
226,731,5,0.279435413960131,3
226,732,5,0.235493283420206,3
226,733,5,0.16086820073508,1
226,734,5,0.116261990291318,1
226,785,5,0.166844551785271,1
227,729,5,0.258927807374732,3
227,730,5,0.48314807314322,3
227,731,5,0.501925683371984,3
227,732,5,0.305884994750002,3
227,733,5,0.175732472203387,3
227,734,5,0.11977030243861,1
227,785,5,0.125795887556617,1
228,728,5,0.137060595425707,1
228,729,5,0.273561970365687,3
228,730,5,0.507286418955281,3
228,731,5,0.538114931722364,3
228,732,5,0.332586590611967,3
228,733,5,0.189863675840934,3
228,734,5,0.114612782868347,1
229,728,5,0.161622717843684,1
229,729,5,0.240815805157482,3
229,730,5,0.330591640461293,3
229,731,5,0.354264593829872,3
229,732,5,0.270047233473705,3
229,733,5,0.173440176837528,1
230,728,5,0.208041977854084,1
230,729,5,0.26040679252563,3
230,730,5,0.276856704368318,3
230,731,5,0.276672439121306,3
230,732,5,0.225623782477419,3
230,733,5,0.1421455354583,1
231,727,5,0.22153226859252,1
231,728,5,0.223012748388884,1
231,729,5,0.279490894307507,3
231,730,5,0.336570155401189,3
231,731,5,0.32324494490826,3
231,732,5,0.225211461102053,3
231,733,5,0.121042926128553,1
232,727,5,0.215423942578487,1
232,728,5,0.190657867978814,1
232,729,5,0.261048307744557,3
232,730,5,0.353625264808791,3
232,731,5,0.315266505102184,3
232,732,5,0.190069936915253,1
233,723,5,0.19178764148604,1
233,726,5,0.183105212511369,1
233,727,5,0.168344105042434,1
233,728,5,0.149536579596207,1
233,729,5,0.201030328275007,1
233,730,5,0.25792293715056,3
233,731,5,0.210789783156836,1
233,732,5,0.123029644575093,1
234,724,5,0.18828247478667,1
234,725,5,0.192089671410894,1
234,726,5,0.203694121117681,1
234,727,5,0.170729358433026,1
234,728,5,0.137044589334335,1
234,729,5,0.148584401201748,1
234,730,5,0.15564267479611,1
234,731,5,0.11852795089639,1
235,725,5,0.19638878485859,1
235,726,5,0.199044033683152,1
235,727,5,0.16583258757217,1
235,728,5,0.1345438132341,1
235,729,5,0.125826650483449,1
235,730,5,0.104818917678586,1
236,725,5,0.156771924062016,1
236,726,5,0.158706240684678,1
236,727,5,0.141004250950171,1
236,728,5,0.124798680178976,1
236,729,5,0.110409282114198,1
237,725,5,0.150430556050053,1
237,726,5,0.171624204904382,1
237,727,5,0.148212256788836,1
237,728,5,0.120042963695463,1
237,779,5,0.105947486546183,1
237,780,5,0.139607616302825,1
238,726,5,0.203923738815925,1
238,727,5,0.163834848903836,1
238,728,5,0.117188681634359,1
238,778,5,0.104948550287592,1
238,779,5,0.149962129699355,1
239,726,5,0.170668490669531,1
239,727,5,0.14863877729613,1
239,728,5,0.117049077286199,1
239,778,5,0.145120482255614,1
240,726,5,0.178065602621867,1
240,727,5,0.18719136128829,1
240,728,5,0.151081563383096,1
240,729,5,0.119790212454707,1
240,767,5,0.111466531854107,1
240,768,5,0.147705058888585,1
240,769,5,0.146230869988063,1
240,770,5,0.111177016796513,1
241,727,5,0.233227110887792,1
241,728,5,0.184369381415766,1
241,729,5,0.135934658918782,1
241,764,5,0.110159553626585,1
241,765,5,0.139976447956757,1
241,766,5,0.149215030047728,1
241,767,5,0.179603035102931,1
241,768,5,0.218163270787551,1
241,769,5,0.203085108860606,1
241,770,5,0.146778211388556,1
241,771,5,0.11028344188921,1
242,727,5,0.186199429786062,1
242,728,5,0.153800133866694,1
242,729,5,0.117362250127625,1
242,759,5,0.128779211060983,1
242,760,5,0.127782226764755,1
242,763,5,0.105718225778199,1
242,764,5,0.152093248744431,1
242,765,5,0.188701064749737,1
242,766,5,0.201515463423527,1
242,767,5,0.211739239958057,1
242,768,5,0.206700901632608,1
242,769,5,0.184045377971746,1
242,770,5,0.15183295735192,1
243,755,5,0.108118336390887,1
243,756,5,0.110143123680529,1
243,757,5,0.132889642249692,1
243,758,5,0.212597010298598,6
243,759,5,0.30268297338255,6
243,760,5,0.257070364606938,1
243,761,5,0.163903468746428,1
243,762,5,0.13747928577541,1
243,763,5,0.172568475062755,1
243,764,5,0.196395365760269,1
243,765,5,0.195122842456962,1
243,766,5,0.211876903497925,1
243,767,5,0.217574402782057,1
243,768,5,0.186651426190704,1
243,769,5,0.164538269214827,1
244,753,5,0.133800550582773,1
244,754,5,0.210582674373148,6
244,755,5,0.237032344395584,6
244,756,5,0.211463689796908,6
244,757,5,0.245428258757663,6
244,758,5,0.360192179283214,6
244,759,5,0.42467196547485,6
244,760,5,0.304319454010919,6
244,761,5,0.193931922334474,1
244,762,5,0.222482171556567,1
244,763,5,0.29824869490681,5
244,764,5,0.25804206262502,1
244,765,5,0.185088227806456,1
245,732,5,0.127869763911156,1
245,733,5,0.162539917072608,1
245,734,5,0.138614234771414,1
245,752,5,0.130075191374852,1
245,753,5,0.236433705424207,6
245,754,5,0.386837090158175,6
245,755,5,0.416190633239791,6
245,756,5,0.339536647412956,6
245,757,5,0.342131909645603,6
245,758,5,0.369542012074772,6
245,759,5,0.323436125679071,6
245,760,5,0.229200179071912,6
245,761,5,0.21222321508323,1
245,762,5,0.305686742298404,5
245,763,5,0.364520516395993,5
245,764,5,0.259965515182876,5
246,732,5,0.131041145046553,1
246,733,5,0.188416769797204,1
246,734,5,0.192860752314403,1
246,735,5,0.151099577207183,1
246,736,5,0.107564034850314,1
246,751,5,0.121884166136402,1
246,752,5,0.17355863306775,1
246,753,5,0.273924477661564,6
246,754,5,0.394443050929219,6
246,755,5,0.40080555590505,6
246,756,5,0.31978526450897,6
246,757,5,0.281975173537262,6
246,758,5,0.244240662548227,6
246,759,5,0.220137541291254,6
246,763,5,0.239279265002069,5
247,732,5,0.115774312014692,1
247,733,5,0.156345091240744,1
247,735,5,0.192315541341403,1
247,736,5,0.163240615790363,1
247,751,5,0.10797756086531,1
247,752,5,0.150233039767117,1
247,753,5,0.210155295002414,1
247,754,5,0.234309992682037,6
247,755,5,0.217570878095734,6
247,756,5,0.186050054472019,6
248,736,5,0.16529257439609,1
248,737,5,0.116128554144224,1
248,753,5,0.141329202490195,1
248,754,5,0.129569499274138,1
249,736,5,0.13296548993006,1
196,756,6,0.18263641807634,1
196,757,6,0.206921149911513,1
197,755,6,0.182102695796102,1
197,756,6,0.245950358496292,8
197,757,6,0.250796936039257,1
197,758,6,0.232879773127988,7
197,759,6,0.205922436734334,7
198,754,6,0.149824544237981,1
198,755,6,0.248856819299862,8
198,756,6,0.311918008479057,8
198,757,6,0.274799425270894,7
198,758,6,0.298750806550848,7
198,759,6,0.32127315060824,7
198,760,6,0.253696057464344,7
199,754,6,0.169430388828226,1
199,755,6,0.293765762374928,8
199,756,6,0.336227256961501,8
199,757,6,0.262484483572329,7
199,758,6,0.299148694558803,7
199,759,6,0.347604676714432,7
199,760,6,0.273021087172096,7
200,754,6,0.162750673237396,1
200,755,6,0.253477192290199,1
200,756,6,0.275004794019562,8
200,757,6,0.233389201842367,1
200,758,6,0.255899365654618,7
200,759,6,0.276445364551168,7
200,760,6,0.20909657292518,1
201,755,6,0.216545640538569,1
201,756,6,0.220283481151539,1
201,757,6,0.231468448569606,1
201,758,6,0.242891310006335,1
201,759,6,0.244192521579334,1
202,755,6,0.244523552087859,1
202,756,6,0.218869323459215,1
203,755,6,0.214989357678119,1
205,752,6,0.117613986347953,1
205,753,6,0.13459538965675,1
205,754,6,0.134012756776745,1
205,755,6,0.126294864906804,1
205,756,6,0.131170119565391,1
205,757,6,0.124501758818475,1
205,761,6,0.160350473392143,1
205,762,6,0.253360096856595,1
205,763,6,0.221572177857278,1
205,764,6,0.161445691588519,1
206,747,6,0.105778067367196,1
206,748,6,0.120772674150959,1
206,749,6,0.121946305463951,1
206,750,6,0.105125420385768,1
206,751,6,0.1232903932845,1
206,752,6,0.163495006679504,1
206,753,6,0.201902933529502,1
206,754,6,0.189399220339385,1
206,755,6,0.145916157884888,1
206,756,6,0.142881034876459,1
206,757,6,0.13433354784842,1
206,758,6,0.107337183361589,1
206,760,6,0.107856494582557,1
206,761,6,0.138192421281931,1
206,762,6,0.172707722480655,1
206,763,6,0.165787993597742,1
206,764,6,0.189216003575014,1
206,765,6,0.278847683669843,1
206,766,6,0.296686455772638,1
206,767,6,0.201634432740999,1
207,746,6,0.133418724436543,1
207,747,6,0.148278456198098,1
207,748,6,0.177275425949419,1
207,749,6,0.169197045670387,1
207,750,6,0.174018470784054,4
207,751,6,0.22312553835122,4
207,752,6,0.23990159521949,1
207,753,6,0.262091280274044,1
207,754,6,0.245883657153851,1
207,755,6,0.170981340042908,1
207,756,6,0.136201308131558,1
207,757,6,0.122157853567754,1
207,758,6,0.106861874949305,1
207,760,6,0.113197476306746,1
207,761,6,0.143308458863475,1
207,762,6,0.181846419869023,1
207,763,6,0.182726754894473,1
207,764,6,0.190803495525121,1
207,765,6,0.269869883750491,1
207,766,6,0.301431152034355,9
207,767,6,0.223190544274923,1
207,768,6,0.192967742160005,1
208,745,6,0.152134886890139,1
208,746,6,0.163344493650255,1
208,747,6,0.224581166878192,1
208,748,6,0.310342228303124,4
208,749,6,0.28180099157011,4
208,750,6,0.303923997590364,4
208,751,6,0.363641062542123,4
208,752,6,0.281370444443314,4
208,753,6,0.229819319225129,1
208,754,6,0.223743741562503,1
208,755,6,0.169242052345429,1
208,756,6,0.134473877211172,1
208,757,6,0.12462303702857,1
208,758,6,0.120863300974928,1
208,759,6,0.131961790883305,1
208,760,6,0.153098910907619,1
208,761,6,0.168105341006263,1
208,762,6,0.205325203175858,1
208,763,6,0.198901707741755,1
208,764,6,0.159023830538079,1
208,765,6,0.16360798626104,1
208,766,6,0.177293517852001,1
208,767,6,0.157560528010504,1
208,768,6,0.155791247017067,1
208,769,6,0.153235202496799,1
209,743,6,0.187422429015718,2
209,744,6,0.220545467962788,2
209,745,6,0.211840630460196,1
209,746,6,0.190305756276775,1
209,747,6,0.260062600213748,4
209,748,6,0.359920934593333,4
209,749,6,0.314811262862986,4
209,750,6,0.31837014756657,4
209,751,6,0.349698608087986,4
209,752,6,0.231807889247396,4
209,753,6,0.158424968485289,1
209,754,6,0.159285973506316,1
209,755,6,0.140477343807095,1
209,756,6,0.125488169055735,1
209,757,6,0.126636937945265,1
209,758,6,0.155020076880993,1
209,759,6,0.215538829506104,1
209,760,6,0.239569895466727,1
209,761,6,0.197341454032156,1
209,762,6,0.187513513156583,1
209,763,6,0.166803973276274,1
209,764,6,0.121963081186197,1
209,765,6,0.103303436408546,1
209,766,6,0.104411202934395,1
209,767,6,0.104712128606256,1
209,768,6,0.110893101082382,1
209,769,6,0.120204095399963,1
209,770,6,0.130067885458581,1
210,742,6,0.232066619070016,2
210,743,6,0.349635007577183,2
210,744,6,0.33691727007958,2
210,745,6,0.241166422214054,2
210,746,6,0.184998950625034,1
210,747,6,0.206641651209356,1
210,748,6,0.229585931451008,4
210,749,6,0.193984346466493,4
210,750,6,0.179727670688289,4
210,751,6,0.18194673958038,4
210,752,6,0.130364037188207,1
210,757,6,0.108548325814151,1
210,758,6,0.187078961718426,1
210,759,6,0.285029648858256,1
210,760,6,0.271527668653787,10
210,761,6,0.175368091023641,1
210,762,6,0.128576195821221,1
210,763,6,0.106146843250774,1
210,770,6,0.104982135194296,1
210,771,6,0.107124441772227,1
210,772,6,0.102951213165801,1
211,739,6,0.212614343724376,2
211,740,6,0.255489654331782,2
211,741,6,0.269496802395644,2
211,742,6,0.355803699421532,2
211,743,6,0.420365289567259,2
211,744,6,0.339917648157959,2
211,745,6,0.219192345345018,2
211,746,6,0.17953756070826,1
211,747,6,0.191795382411066,1
211,748,6,0.160939006775518,1
211,749,6,0.12293305032333,1
211,758,6,0.163912101997105,1
211,759,6,0.23817046114765,1
211,760,6,0.20637538123498,1
211,761,6,0.126306264367001,1
212,738,6,0.203666882877172,2
212,739,6,0.358656152215051,2
212,740,6,0.378939160433995,2
212,741,6,0.384934696485691,2
212,742,6,0.41819140581534,2
212,743,6,0.366746824279931,2
212,744,6,0.251426449478172,2
212,745,6,0.15996025938479,1
212,746,6,0.138869484523995,1
212,747,6,0.158835717136695,1
212,748,6,0.132107942670932,1
212,759,6,0.127085376201371,1
212,760,6,0.116510692604432,1
213,738,6,0.21863535567342,2
213,739,6,0.328011525456579,2
213,740,6,0.327675341767417,2
213,741,6,0.381593873863166,2
213,742,6,0.396579680085192,2
213,743,6,0.285962151472101,2
213,744,6,0.173879836840039,1
213,745,6,0.115945526999053,1
213,746,6,0.10305572680772,1
213,747,6,0.109465413502368,1
214,739,6,0.197992070972727,2
214,740,6,0.228822256850406,2
214,741,6,0.289337440172911,2
214,742,6,0.268407205850872,2
214,743,6,0.185615603420498,1
214,744,6,0.131238494018429,1
214,745,6,0.120296272639752,1
214,746,6,0.115655788860046,1
215,739,6,0.142809637670277,1
215,740,6,0.199736902243316,1
215,741,6,0.223721054182817,1
215,742,6,0.178605738492725,1
215,743,6,0.135870813018424,1
215,744,6,0.128491402576198,1
215,745,6,0.149166476378222,1
215,746,6,0.143340337197371,1
215,747,6,0.103309147292715,1
215,776,6,0.117041213666396,1
215,777,6,0.127479583366015,1
215,778,6,0.112773298154287,1
215,780,6,0.110765119275831,1
216,739,6,0.134688358835554,1
216,740,6,0.170057727223365,1
216,741,6,0.181352417234342,1
216,742,6,0.152486574737493,1
216,743,6,0.124437533679716,1
216,744,6,0.122936374236381,1
216,745,6,0.142522186115752,1
216,746,6,0.128205936446247,1
216,776,6,0.141099517867527,1
216,777,6,0.18947899425262,1
216,778,6,0.178319781583666,1
216,779,6,0.134198828983201,1
216,780,6,0.115162935094641,1
216,781,6,0.115169270606766,1
217,738,6,0.112783370280077,1
217,739,6,0.133557336072416,1
217,740,6,0.155711751955599,1
217,741,6,0.173050319760436,1
217,742,6,0.14726497503139,1
217,743,6,0.111771238755916,1
217,745,6,0.110765520822374,1
217,776,6,0.133309715704155,1
217,777,6,0.194147775909545,1
217,778,6,0.20397747912828,1
217,779,6,0.165104762154613,1
217,780,6,0.136482747642007,1
217,781,6,0.116900683530372,1
217,782,6,0.109535739917769,1
218,737,6,0.103415735591774,1
218,738,6,0.111555452105268,1
218,739,6,0.121233303806278,1
218,740,6,0.135454465023556,1
218,741,6,0.146917849198928,1
218,742,6,0.121141818118869,1
218,777,6,0.123789270248051,1
218,778,6,0.133995412196896,1
218,779,6,0.133230700267724,1
218,780,6,0.148793618104788,1
218,781,6,0.142550919001727,1
218,782,6,0.122501733565659,1
218,783,6,0.134433577553941,1
219,736,6,0.176379229835515,1
219,737,6,0.152516356106109,1
219,738,6,0.132751499084786,1
219,739,6,0.128971339927798,1
219,740,6,0.111797026967241,1
219,780,6,0.116586071813833,1
219,781,6,0.137353802480683,1
219,782,6,0.137965357865864,1
219,783,6,0.143150695688309,1
220,736,6,0.242061558691247,1
220,737,6,0.192404550825129,1
220,738,6,0.157883003346846,1
220,739,6,0.150126183770363,1
220,740,6,0.113645747251793,1
220,781,6,0.111228805146506,1
220,782,6,0.13609905876598,1
220,783,6,0.163359797035177,1
220,784,6,0.202321478876287,1
221,734,6,0.157073853600235,1
221,735,6,0.169009813440584,1
221,736,6,0.184882825595576,1
221,737,6,0.154518879870748,1
221,738,6,0.144293541766328,1
221,739,6,0.156765722398739,1
221,740,6,0.135604453811484,1
221,782,6,0.120051373864728,1
221,783,6,0.183822274250757,1
222,733,6,0.131915981115177,1
222,734,6,0.146474363350187,1
222,735,6,0.130426711911146,1
222,736,6,0.119543729801651,1
222,737,6,0.116928881020956,1
222,738,6,0.138927853775666,1
222,739,6,0.168672425111793,1
222,740,6,0.151471565463107,1
222,741,6,0.103374800152516,1
222,782,6,0.104605105298442,1
222,783,6,0.16299731204744,1
223,732,6,0.135247010463678,1
223,733,6,0.135663313842264,1
223,734,6,0.131101812036777,1
223,735,6,0.120280188469885,1
223,736,6,0.106936328370843,1
223,737,6,0.106346813429251,1
223,738,6,0.120137260208674,1
223,739,6,0.125072166837056,1
223,783,6,0.112317275130143,1
224,731,6,0.178537185574556,1
224,732,6,0.184065656072173,1
224,733,6,0.155204353282076,1
224,734,6,0.132391055291977,1
224,735,6,0.126721619649582,1
224,736,6,0.112576819199921,1
224,784,6,0.133184343950135,1
225,730,6,0.143443791202579,1
225,731,6,0.177278214467079,1
225,732,6,0.196298949973636,1
225,733,6,0.159932017277923,1
225,734,6,0.129535802826727,1
225,735,6,0.123793107248352,1
225,736,6,0.104524082129296,1
225,784,6,0.112422524940725,1
226,730,6,0.22856950560965,3
226,731,6,0.261523917316748,3
226,732,6,0.216148064844591,3
226,733,6,0.155501296950718,1
226,734,6,0.123596873683541,1
226,735,6,0.107919336616556,1
226,784,6,0.103085151246075,1
226,785,6,0.144630617781141,1
227,729,6,0.22677291945128,3
227,730,6,0.428919703273166,3
227,731,6,0.497449956369737,3
227,732,6,0.312710059035373,3
227,733,6,0.175946674976003,3
227,734,6,0.12192805740438,1
228,728,6,0.131508969077436,1
228,729,6,0.246527581652036,3
228,730,6,0.471645995496789,3
228,731,6,0.550095920545896,3
228,732,6,0.34183302516867,3
228,733,6,0.180247126912176,3
228,734,6,0.110425444362559,1
229,728,6,0.152220103989847,1
229,729,6,0.228687314903775,3
229,730,6,0.32599774723466,3
229,731,6,0.366132725766644,3
229,732,6,0.270526166958948,3
229,733,6,0.168041896652449,1
229,782,6,0.107998820523954,1
229,783,6,0.117775631139702,1
229,784,6,0.104942828249353,1
230,728,6,0.182824174547464,1
230,729,6,0.234751359257357,1
230,730,6,0.274663501766046,3
230,731,6,0.301350418871046,3
230,732,6,0.251152862433456,3
230,733,6,0.16183864949725,1
230,782,6,0.114081938338334,1
230,783,6,0.11735783311565,1
231,727,6,0.206632415638864,1
231,728,6,0.19083613233582,1
231,729,6,0.228530711751956,3
231,730,6,0.297565307306693,3
231,731,6,0.340648730564143,3
231,732,6,0.267429328477654,3
231,733,6,0.154556156774835,1
232,722,6,0.277777985987096,11
232,723,6,0.223872838776118,1
232,724,6,0.170009039705011,1
232,727,6,0.196997953272653,1
232,728,6,0.171107704509216,1
232,729,6,0.218944033424377,3
232,730,6,0.307852349729906,3
232,731,6,0.313403016828102,3
232,732,6,0.216031906352921,3
232,733,6,0.11681469679979,1
233,722,6,0.24196679370707,11
233,723,6,0.228569750999204,1
233,724,6,0.201243482564983,1
233,725,6,0.181889686509044,1
233,726,6,0.181069683851699,1
233,727,6,0.161738999030131,1
233,728,6,0.15292337929792,1
233,729,6,0.210308150386497,1
233,730,6,0.278208979276718,3
233,731,6,0.230039277498197,3
233,732,6,0.136871232768411,1
234,723,6,0.234535171060166,1
234,724,6,0.259905684747951,11
234,725,6,0.242440618627958,1
234,726,6,0.220067025256653,1
234,727,6,0.177900399681583,1
234,728,6,0.151392840032513,1
234,729,6,0.177315301751965,1
234,730,6,0.201653327736667,1
234,731,6,0.148423938741487,1
235,724,6,0.239501297932276,1
235,725,6,0.261330505731809,11
235,726,6,0.245052701199134,1
235,727,6,0.188836051312651,1
235,728,6,0.146360101050526,1
235,729,6,0.140983337067716,1
235,730,6,0.128954106888656,1
236,725,6,0.189768843932333,1
236,726,6,0.186803143859581,1
236,727,6,0.155007952406205,1
236,728,6,0.134212648876727,1
236,729,6,0.122590252270277,1
237,725,6,0.149699707879351,1
237,726,6,0.168642175272211,1
237,727,6,0.148195391834025,1
237,728,6,0.127565581250668,1
237,729,6,0.107906777133013,1
237,779,6,0.106216980046974,1
238,726,6,0.198437408397195,1
238,727,6,0.166149898573805,1
238,728,6,0.125674419727321,1
239,726,6,0.169946978455957,1
239,727,6,0.149092246038096,1
239,728,6,0.124395560911889,1
239,729,6,0.106325007221145,1
240,726,6,0.180725480385745,1
240,727,6,0.196760550033101,1
240,728,6,0.167963550460257,1
240,729,6,0.140285081091432,1
240,767,6,0.132892832313896,1
240,768,6,0.182132744862413,1
240,769,6,0.168311323228816,1
240,770,6,0.132172926286495,1
240,771,6,0.114032492343177,1
240,774,6,0.11242555884794,1
240,775,6,0.114608756248845,1
241,726,6,0.231005844643784,1
241,727,6,0.29763923648691,1
241,728,6,0.232588004948124,1
241,729,6,0.165396106479792,1
241,730,6,0.11388531438105,1
241,764,6,0.11665408933661,1
241,765,6,0.150015646930297,1
241,766,6,0.156190283894298,1
241,767,6,0.197707062159673,1
241,768,6,0.245248522063332,1
241,769,6,0.215430969642992,1
241,770,6,0.165202393734946,1
241,771,6,0.135131844684296,1
241,772,6,0.113615675877341,1
242,726,6,0.193200460689887,1
242,727,6,0.26196706854337,1
242,728,6,0.202907268358284,1
242,729,6,0.140409214743611,1
242,730,6,0.112196086152614,1
242,759,6,0.139653080294764,6
242,760,6,0.137009587860659,1
242,761,6,0.10492316362281,1
242,763,6,0.111308590213811,1
242,764,6,0.174973337309536,1
242,765,6,0.213967979429395,1
242,766,6,0.201125271724315,1
242,767,6,0.209670829098133,1
242,768,6,0.211012886877825,1
242,769,6,0.189007377837718,1
242,770,6,0.163999750684213,1
243,727,6,0.12661428402779,1
243,728,6,0.110195982821303,1
243,755,6,0.104728190467981,1
243,756,6,0.109245488691512,1
243,757,6,0.13605183243088,1
243,758,6,0.222739228268591,6
243,759,6,0.330991558510105,6
243,760,6,0.283252359242098,6
243,761,6,0.175361454351609,1
243,762,6,0.131704388395091,1
243,763,6,0.161007648926251,1
243,764,6,0.200781503267117,1
243,765,6,0.205935531613269,1
243,766,6,0.208525395275725,1
243,767,6,0.234367592302835,1
243,768,6,0.213635298118415,1
244,753,6,0.128697250949903,1
244,754,6,0.21022659182196,6
244,755,6,0.24987897833353,6
244,756,6,0.228995568800048,6
244,757,6,0.25502932583637,6
244,758,6,0.352204950069472,6
244,759,6,0.426818677910684,6
244,760,6,0.326660254414536,6
244,761,6,0.211826174784644,6
244,763,6,0.255058928739855,1
244,764,6,0.250995344647844,1
245,732,6,0.12234774046637,1
245,733,6,0.151730674524129,1
245,734,6,0.134920820821812,1
245,752,6,0.122991553423849,1
245,753,6,0.22295053098284,6
245,754,6,0.394405350170448,6
245,755,6,0.450690887597218,6
245,756,6,0.375169441487128,6
245,757,6,0.344748119222916,6
245,758,6,0.333128611520763,6
245,759,6,0.292477087977331,6
245,760,6,0.230523230315229,6
245,763,6,0.311074091494254,5
246,732,6,0.120330939491308,1
246,733,6,0.173101349633624,1
246,734,6,0.185107111648053,1
246,735,6,0.15551243986729,1
246,736,6,0.113410117509473,1
246,751,6,0.113567869530568,1
246,752,6,0.159915040782405,1
246,753,6,0.252369303069573,6
246,754,6,0.392072810917711,6
246,755,6,0.41401081552229,6
246,756,6,0.336081027095379,6
246,757,6,0.283376124809946,6
246,758,6,0.227276726514056,6
246,759,6,0.196395968080084,6
247,732,6,0.110552121142844,1
247,736,6,0.182091854039438,1
247,737,6,0.110053422644423,1
247,752,6,0.131852581377646,1
247,753,6,0.172208321275783,1
247,754,6,0.216048436685613,6
247,755,6,0.217894546917635,6
247,756,6,0.188452574363966,6
248,737,6,0.125931342590498,1
196,756,7,0.199834411128871,1
196,757,7,0.239239645743147,1
197,755,7,0.196952801594693,1
197,756,7,0.266839746611639,8
197,757,7,0.275740204205156,1
197,758,7,0.244821856553119,1
197,759,7,0.219873836753127,7
198,754,7,0.168156214722463,1
198,755,7,0.26561322269566,8
198,756,7,0.327802565097164,8
198,757,7,0.274256712809718,8
198,758,7,0.278874854985928,7
198,759,7,0.332737081333074,7
198,760,7,0.260954725091867,7
199,754,7,0.17909357292634,1
199,755,7,0.287849509457358,8
199,756,7,0.318890284188766,8
199,757,7,0.25603901461906,8
199,758,7,0.280207097183454,7
199,759,7,0.348174225869574,7
199,760,7,0.278055454648396,7
200,754,7,0.170581689691792,1
200,755,7,0.250918381560412,1
200,756,7,0.257513850455679,8
200,757,7,0.23857294463271,1
200,758,7,0.256745089598865,1
200,759,7,0.270636770723438,7
200,760,7,0.208767170910969,1
201,754,7,0.181955662836894,1
201,755,7,0.238660615627959,1
201,756,7,0.220771114811883,1
201,757,7,0.237727533002441,1
201,758,7,0.253958133508158,1
201,759,7,0.239431964229163,1
202,754,7,0.24959664649743,1
202,755,7,0.320814651380414,12
202,756,7,0.246357548999163,1
202,757,7,0.23205800812748,1
202,758,7,0.229844058953814,1
203,754,7,0.23361462561005,1
203,755,7,0.293662118750519,12
203,756,7,0.218072231262968,1
204,755,7,0.17594471185957,1
205,751,7,0.103496011438187,1
205,752,7,0.115504695819124,1
205,753,7,0.136170656745433,1
205,754,7,0.144663656138384,1
205,755,7,0.130259267002663,1
205,761,7,0.174036216910446,1
205,762,7,0.226641546807254,1
205,763,7,0.194141641170692,1
206,748,7,0.11465746607534,1
206,749,7,0.115970355960303,1
206,750,7,0.108928445387573,1
206,751,7,0.134652978123477,1
206,752,7,0.177295202116668,1
206,753,7,0.21376716154155,1
206,754,7,0.193634376346017,1
206,755,7,0.140439007266297,1
206,756,7,0.11480574829046,1
206,757,7,0.105177989520706,1
206,758,7,0.103621293959642,1
206,759,7,0.110892264527084,1
206,760,7,0.12564332217837,1
206,761,7,0.14427170209601,1
206,762,7,0.158602987452741,1
206,763,7,0.1693766373618,1
206,764,7,0.200681986648845,1
206,765,7,0.277428885884131,1
206,766,7,0.285484333393922,9
207,746,7,0.140957225388342,1
207,747,7,0.143536314218558,1
207,748,7,0.163538384860232,1
207,749,7,0.155891644806919,1
207,750,7,0.171887452125613,1
207,751,7,0.244104739043379,4
207,752,7,0.269014433456644,1
207,753,7,0.292206914078231,13
207,754,7,0.268336734432554,1
207,755,7,0.179619052348374,1
207,756,7,0.132695695269362,1
207,757,7,0.117395634261058,1
207,758,7,0.108449734983743,1
207,759,7,0.110487527919754,1
207,760,7,0.123674595247777,1
207,761,7,0.146021396541399,1
207,762,7,0.190476391249462,1
207,763,7,0.216891082106363,1
207,764,7,0.213923541611956,1
207,765,7,0.293134553517276,9
207,766,7,0.338428713576048,9
207,767,7,0.269341247726466,9
208,745,7,0.156134680852146,1
208,746,7,0.169123194568664,1
208,747,7,0.200857997883582,1
208,748,7,0.276794910816959,4
208,749,7,0.258899275262029,4
208,750,7,0.290754074068918,4
208,751,7,0.373356458844915,4
208,752,7,0.291702593928206,4
208,753,7,0.252341930980217,1
208,754,7,0.263922912522372,1
208,755,7,0.203463298779807,1
208,756,7,0.173047308161362,1
208,757,7,0.160095747880883,1
208,758,7,0.132265281991414,1
208,759,7,0.140372238999432,1
208,760,7,0.180300833762319,1
208,761,7,0.203372036173811,1
208,762,7,0.259995118086361,1
208,763,7,0.258941973044448,1
208,764,7,0.182581640435416,1
208,765,7,0.176937959542133,1
208,766,7,0.203175969920059,9
208,767,7,0.195273422410634,1
208,768,7,0.216788776970431,1
208,769,7,0.205661699178998,1
209,744,7,0.198409590145013,2
