x,y,z,fucci_ch00,fucci_ch02
791,891,11,0.002563515678645,0.0638132295719844
792,891,11,0.00514229037918669,0.040360112916762
793,891,11,0.00314335851071946,0.0698100251773861
794,891,11,0.00195315480277714,0.0665598535133898
795,891,11,0.0272373540856031,0.0726939803158618
796,891,11,0.00199893186846723,0.0538490882734417
797,891,11,0.0124971389333944,0.024124513618677
798,891,11,0.0146639200427253,0.0375371938658732
799,891,11,0.00158693827725643,0.0451514457923247
800,891,11,0.00187685969329366,0.0483405813687343
801,891,11,0.0305027847714961,0.0633249408712901
802,891,11,0.00860608834973678,0.0269626916914626
803,891,11,0.00228885328450446,0.0358587014572366
804,891,11,0.0021362630655375,0.0587167162584878
805,891,11,0.00189211871519036,0.0297093156328679
806,891,11,0.00181582360570687,0.0495307850766766
807,891,11,0.045639734493019,0.0267948424505989
808,891,11,0.0025482566567483,0.0746776531624323
809,891,11,0.00444037537193866,0.042221713588159
810,891,11,0.0248569466697185,0.0321049820706493
811,891,11,0.0021210040436408,0.0390630960555428
812,891,11,0.00218204013122759,0.0163576714732586
813,891,11,0.0187838559548333,0.0232547493705653
814,891,11,0.0136263065537499,0.0507515068284123
815,891,11,0.030960555428397,0.0339971007858396
816,891,11,0.0207827878233005,0.0175326161593042
779,892,11,0.00549324788281071,0.0475623712520027
780,892,11,0.0318608377203021,0.0226596475165942
781,892,11,0.0139772640573739,0.0166628519111925
782,892,11,0.0112916762035554,0.0388494697489891
783,892,11,0.00430304417486839,0.0172732127870604
784,892,11,0.0021515220874342,0.0587930113679713
785,892,11,0.0132448310063325,0.0320897230487526
786,892,11,0.0281834134431983,0.0690928511482414
787,892,11,0.0102998397802701,0.0360723277637903
788,892,11,0.00177004654001678,0.0271000228885328
789,892,11,0.0229037918669413,0.0284885938811322
790,892,11,0.00233463035019455,0.0470130464637217
791,892,11,0.0215915159838254,0.0300755321583886
792,892,11,0.0226138704509041,0.0315709163042649
793,892,11,0.00164797436484321,0.0378728923476005
794,892,11,0.00204470893415732,0.0264744029907683
795,892,11,0.0358587014572366,0.0443121995880064
796,892,11,0.0458838788433661,0.0670939192797742
797,892,11,0.00219729915312428,0.0339818417639429
798,892,11,0.00209048599984741,0.0331883726253147
799,892,11,0.00239566643778134,0.07861448081178
800,892,11,0.00186160067139696,0.0359349965667201
801,892,11,0.0569161516746777,0.0435645075150683
802,892,11,0.0093690394445716,0.0321965362020294
803,892,11,0.00762951094834821,0.0378271152819104
804,892,11,0.0612649729152361,0.040009155413138
805,892,11,0.0310063324940871,0.0862897688258183
806,892,11,0.0132906080720226,0.0378576333257038
807,892,11,0.0329900053406577,0.0313115129320211
808,892,11,0.00445563439383535,0.0318303196765087
809,892,11,0.00944533455405508,0.0229343099107347
810,892,11,0.0179598687724117,0.0421301594567788
811,892,11,0.00843823910887312,0.0138094148165103
812,892,11,0.0299992370489052,0.0127565423056382
813,892,11,0.0177309834439612,0.0373846036469062
814,892,11,0.0429388876173037,0.0268101014724956
815,892,11,0.0131380178530556,0.0093690394445716
816,892,11,0.00860608834973678,0.0509346150911727
778,893,11,0.031769283588922,0.0108186465247578
779,893,11,0.0243839169909209,0.0202944991226062
780,893,11,0.0216983291371023,0.0442511635004196
781,893,11,0.00338750286106661,0.023270008392462
782,893,11,0.004272526131075,0.0505531395437552
783,893,11,0.00405889982452125,0.0420843823910887
784,893,11,0.00196841382467384,0.0311284046692607
785,893,11,0.00134279392690929,0.0379644464789807
786,893,11,0.0258793011367971,0.041718165865568
787,893,11,0.07861448081178,0.0381628137636378
788,893,11,0.00309758144502937,0.0263218127718013
789,893,11,0.00103761348897536,0.0341649500267033
790,893,11,0.00399786373693446,0.0555733577477684
791,893,11,0.0535439078355077,0.0429999237048905
792,893,11,0.0100709544518196,0.0631418326085298
793,893,11,0.0108644235904479,0.0428015564202335
794,893,11,0.0143587396047913,0.0267490653849088
795,893,11,0.00183108262760357,0.0390630960555428
796,893,11,0.0505989166094453,0.0473182269016556
797,893,11,0.00735484855420768,0.0556649118791486
798,893,11,0.00218204013122759,0.0688334477759976
799,893,11,0.00221255817502098,0.0380560006103609
800,893,11,0.0120851453421836,0.0404211490043488
801,893,11,0.0227817196917678,0.0291905088883803
802,893,11,0.00199893186846723,0.0347142748149844
803,893,11,0.0216220340276188,0.0440222781719692
804,893,11,0.0407415884641794,0.0528572518501564
805,893,11,0.00433356221866178,0.0625467307545586
806,893,11,0.00180056458381018,0.0415960936903944
807,893,11,0.00250247959105821,0.0691996643015183
808,893,11,0.00187685969329366,0.102082856488899
809,893,11,0.0275120164797436,0.049759670405127
810,893,11,0.00181582360570687,0.0668802929732204
811,893,11,0.072327763790341,0.0299992370489052
812,893,11,0.0105592431525139,0.0306553749904631
813,893,11,0.021362630655375,0.0508430609597925
814,893,11,0.00291447318226902,0.0462500953688869
815,893,11,0.00244144350347143,0.0300755321583886
816,893,11,0.0063782711528191,0.0110780498970016
817,893,11,0.0286564431219959,0.0187075608453498
777,894,11,0.0154726482032502,0.02392614633402
778,894,11,0.00164797436484321,0.0473792629892424
779,894,11,0.0025787747005417,0.0227664606698711
780,894,11,0.00738536659800107,0.0499885557335775
781,894,11,0.0552224002441443,0.0346990157930877
782,894,11,0.0104829480430304,0.0903181506065461
783,894,11,0.0162966353856718,0.0635538261997406
784,894,11,0.00798046845197223,0.0656900892652781
785,894,11,0.0130464637216754,0.0536049439230945
786,894,11,0.0017242694743267,0.0659037155718318
787,894,11,0.00335698481727321,0.0286106660563058
788,894,11,0.043778133821622,0.0764324406805524
789,894,11,0.00930800335698482,0.0352941176470588
790,894,11,0.00556954299229419,0.0395208667124437
791,894,11,0.00433356221866178,0.0380712596322576
792,894,11,0.00993362325474937,0.0536049439230945
793,894,11,0.00154116121156634,0.0415350576028077
794,894,11,0.00587472343022812,0.0251773861295491
795,894,11,0.00486762798504616,0.0431982909895476
796,894,11,0.0118715190356298,0.0579385061417563
797,894,11,0.0570077058060578,0.055893797207599
798,894,11,0.0217746242465858,0.0383764400701915
799,894,11,0.00505073624780652,0.0247043564507515
800,894,11,0.0434119172961013,0.0669565880827039
801,894,11,0.0204928664072633,0.0693675135423819
802,894,11,0.0112764171816587,0.0734721904325933
803,894,11,0.0576943617914092,0.0417944609750515
804,894,11,0.0108949416342412,0.0412603952086671
805,894,11,0.025833524071107,0.0753795681696803
806,894,11,0.00430304417486839,0.0537422751201648
807,894,11,0.0016937514305333,0.0593270771343557
808,894,11,0.071274891279469,0.0294651712825208
809,894,11,0.05639734493019,0.0620889600976577
810,894,11,0.0527046616311894,0.0278019378957809
811,894,11,0.00450141145952544,0.0428320744640269
812,894,11,0.00695811398489357,0.0498054474708171
813,894,11,0.00175478751812009,0.0387121385519188
814,894,11,0.00198367284657053,0.0408789196612497
815,894,11,0.00170901045243,0.0310368505378805
816,894,11,0.0113221942473487,0.0224307621881437
817,894,11,0.00823987182421607,0.0279697871366445
776,895,11,0.0274509803921569,0.0247501335164416
777,895,11,0.0089723048752575,0.048355840390631
778,895,11,0.0318913557640955,0.0287174792095827
779,895,11,0.005981536583505,0.0405584802014191
780,895,11,0.0261081864652476,0.0270084687571527
781,895,11,0.0453498130769818,0.0225223163195239
782,895,11,0.00178530556191348,0.0497749294270237
783,895,11,0.00875867856870375,0.0576180666819257
784,895,11,0.0116426337071794,0.0415045395590143
785,895,11,0.0017242694743267,0.0356755931944762
786,895,11,0.0176241702906844,0.045990691996643
787,895,11,0.0123445487144274,0.0482185091935607
788,895,11,0.0524910353246357,0.0145876249332418
789,895,11,0.0195773250934615,0.0482490272373541
790,895,11,0.0633707179369802,0.0426947432669566
791,895,11,0.00309758144502937,0.0766613260090028
792,895,11,0.0522621499961852,0.0677500572213321
793,895,11,0.043076218814374,0.0693369954985885
794,895,11,0.0169680323491264,0.0191805905241474
795,895,11,0.0046845197222858,0.0114900434882124
796,895,11,0.0112001220721752,0.049057755397879
797,895,11,0.0317082475013352,0.0638895246814679
798,895,11,0.0219577325093461,0.0807202258335241
799,895,11,0.0452582589456016,0.0521095597772183
800,895,11,0.00614938582436866,0.0660105287251087
801,895,11,0.00370794232089723,0.0352941176470588
802,895,11,0.0556343938353552,0.0375371938658732
803,895,11,0.0377050431067369,0.0732433051041428
804,895,11,0.0226291294728008,0.0650339513237202
805,895,11,0.00814831769283589,0.0406805523765927
806,895,11,0.0261081864652476,0.0648355840390631
807,895,11,0.0191195544365606,0.0592507820248722
808,895,11,0.0167849240863661,0.037445639734493
809,895,11,0.0214084077210651,0.0305943389028763
810,895,11,0.00170901045243,0.0688334477759976
811,895,11,0.0017242694743267,0.0571755550469215
812,895,11,0.00170901045243,0.0552986953536278
813,895,11,0.013321126115816,0.027191577019913
814,895,11,0.00500495918211643,0.0392156862745098
815,895,11,0.0208438239108873,0.0159456778820478
816,895,11,0.00195315480277714,0.0580148012512398
817,895,11,0.032822156099794,0.0263981078812848
818,895,11,0.0016937514305333,0.0289616235599298
774,896,11,0.00474555580987259,0.0369878690775921
775,896,11,0.0306401159685664,0.0382238498512245
776,896,11,0.00885023270008392,0.0133974212252995
777,896,11,0.0591897459372854,0.0188448920424201
778,896,11,0.0263218127718013,0.0494392309452964
779,896,11,0.0205539024948501,0.085297932402533
780,896,11,0.00202944991226062,0.0668039978637369
781,896,11,0.00183108262760357,0.0515754940108339
782,896,11,0.00209048599984741,0.0307469291218433
783,896,11,0.0157015335317006,0.0832684824902724
784,896,11,0.0158693827725643,0.0644846265354391
785,896,11,0.00209048599984741,0.0690318150606546
786,896,11,0.00216678110933089,0.0736400396734569
787,896,11,0.0177767605096513,0.0471046005951019
788,896,11,0.0214236667429618,0.0591897459372854
789,896,11,0.0524147402151522,0.0598916609445335
790,896,11,0.0956740672922866,0.0569924467841611
791,896,11,0.0515754940108339,0.02392614633402
792,896,11,0.0107881284809644,0.0709849698634318
793,896,11,0.0260318913557641,0.0156862745098039
794,896,11,0.0922102693217365,0.0973525597009232
795,896,11,0.0281834134431983,0.0508430609597925
796,896,11,0.0121309224078737,0.0339055466544594
797,896,11,0.0325017166399634,0.0412756542305638
798,896,11,0.0312962539101244,0.0615396353093767
799,896,11,0.099824521248188,0.0451819638361181
800,896,11,0.0205996795605402,0.0613260090028229
801,896,11,0.00279240100709545,0.0590218966964218
802,896,11,0.0230563820859083,0.0382238498512245
803,896,11,0.0384679942015717,0.0253910124361028
804,896,11,0.00454718852521553,0.0727092393377585
805,896,11,0.0205844205386435,0.0380712596322576
806,896,11,0.0100556954299229,0.0451667048142214
807,896,11,0.0164644846265354,0.0379034103913939
808,896,11,0.00173952849622339,0.0345006485084306
809,896,11,0.0167544060425727,0.0746013580529488
810,896,11,0.00221255817502098,0.0449225604638743
811,896,11,0.0347447928587778,0.0757000076295109
812,896,11,0.0158236057068742,0.07519645990692
813,896,11,0.00456244754711223,0.0513618677042802
814,896,11,0.00196841382467384,0.0484626535439078
815,896,11,0.0212405584802014,0.0264438849469749
816,896,11,0.00244144350347143,0.0260929274433509
817,896,11,0.040512703135729,0.0456855115587091
818,896,11,0.021866178377966,0.0294804303044175
773,897,11,0.00193789578088045,0.0284580758373388
774,897,11,0.0173495078965438,0.043274586099031
775,897,11,0.024429694056611,0.0649576562142367
776,897,11,0.00816357671473259,0.0621957732509346
777,897,11,0.0142366674296178,0.0475165941863127
778,897,11,0.0199282825970855,0.0661936369878691
779,897,11,0.0142061493858244,0.0418860151064317
780,897,11,0.0017242694743267,0.0580605783169299
781,897,11,0.00744640268558785,0.0409857328145266
782,897,11,0.0021210040436408,0.0253757534142061
783,897,11,0.112336919203479,0.0297398336766613
784,897,11,0.0397497520408942,0.0270389868009461
785,897,11,0.0661783779659724,0.0484473945220111
786,897,11,0.02050812542916,0.0648508430609598
787,897,11,0.00224307621881437,0.0834515907530327
788,897,11,0.0608987563897154,0.140917067215991
789,897,11,0.0313878080415045,0.0565499351491569
790,897,11,0.00164797436484321,0.0780651560234989
791,897,11,0.0509803921568627,0.0461280231937133
792,897,11,0.0224612802319371,0.0365758754863813
793,897,11,0.00709544518196384,0.050919356069276
794,897,11,0.00370794232089723,0.0339360646982528
795,897,11,0.0286717021438926,0.0280308232242313
796,897,11,0.00186160067139696,0.0636758983749142
797,897,11,0.00486762798504616,0.0855268177309834
798,897,11,0.00527962157625696,0.0520485236896315
799,897,11,0.0253452353704128,0.131654840924697
800,897,11,0.00601205462729839,0.0531929503318837
801,897,11,0.00654612039368277,0.0591287098496986
802,897,11,0.00199893186846723,0.0721446555275807
803,897,11,0.0021362630655375,0.0681620508125429
804,897,11,0.0657663843747616,0.0545510032806897
805,897,11,0.0194247348744945,0.0446936751354238
806,897,11,0.0307469291218433,0.0528877698939498
807,897,11,0.00205996795605402,0.0270389868009461
808,897,11,0.0162508583199817,0.0359655146105135
809,897,11,0.00173952849622339,0.0343633173113603
810,897,11,0.0149080643930724,0.0490730144197757
811,897,11,0.00497444113832303,0.0745555809872587
812,897,11,0.0396734569314107,0.0616617074845502
813,897,11,0.0246585793850614,0.0392156862745098
814,897,11,0.0189822232394903,0.0404364080262455
815,897,11,0.0206759746700237,0.0498664835584039
816,897,11,0.00793469138628214,0.0314030670634012
817,897,11,0.0278171969176776,0.0249179827573053
818,897,11,0.0202334630350195,0.0254367895017929
773,898,11,0.0428473334859236,0.0619363698786908
774,898,11,0.00239566643778134,0.0816052491035325
775,898,11,0.00170901045243,0.0476081483176928
776,898,11,0.00360112916762036,0.0576180666819257
777,898,11,0.00389105058365759,0.0507362478065156
778,898,11,0.0187228198672465,0.0557717250324254
779,898,11,0.00236514839398795,0.0502479591058213
780,898,11,0.00953688868543526,0.0566872663462272
781,898,11,0.00744640268558785,0.0936293583581292
782,898,11,0.0016937514305333,0.0742504005493248
783,898,11,0.0116578927290761,0.0642710002288853
784,898,11,0.0313572899977111,0.106767376211185
785,898,11,0.0225375753414206,0.057755397878996
786,898,11,0.00230411230640116,0.0427862973983368
787,898,11,0.0681773098344396,0.0594186312657359
788,898,11,0.0481879911497673,0.0417792019531548
789,898,11,0.00720225833524071,0.10064850843061
790,898,11,0.0151216906996262,0.0695811398489357
791,898,11,0.0363469901579309,0.0278171969176776
792,898,11,0.00146486610208286,0.0389105058365759
793,898,11,0.0085145342183566,0.0419775692378119
794,898,11,0.0131990539406424,0.0985427634088655
795,898,11,0.0021210040436408,0.0896314946211948
796,898,11,0.0115205615320058,0.0992446784161135
797,898,11,0.0235294117647059,0.0563210498207065
798,898,11,0.0258793011367971,0.0332036316472114
799,898,11,0.00227359426260777,0.0771496147096971
800,898,11,0.00746166170748455,0.0451056687266346
801,898,11,0.0107728694590677,0.0655527580682078
802,898,11,0.00178530556191348,0.0468146791790646
803,898,11,0.0505378805218585,0.0387121385519188
804,898,11,0.0346990157930877,0.0632028686961166
805,898,11,0.00189211871519036,0.0444800488288701
806,898,11,0.0196078431372549,0.0400701915007248
807,898,11,0.00498970016021973,0.0511940184634165
808,898,11,0.0195315480277714,0.043274586099031
809,898,11,0.00889600976577401,0.0303654535744259
810,898,11,0.0501869230182345,0.0619668879224842
811,898,11,0.0592813000686656,0.0334630350194553
812,898,11,0.00236514839398795,0.0454108491645685
813,898,11,0.00347905699244678,0.0561684596017395
814,898,11,0.0470588235294118,0.0527809567406729
815,898,11,0.0106507972838941,0.0566414892805371
816,898,11,0.0175020981155108,0.0355840390630961
817,898,11,0.0347753109025711,0.0402532997634852
818,898,11,0.0291599908445869,0.0267185473411154
772,899,11,0.00785839627679866,0.0178377965972381
773,899,11,0.00361638818951705,0.033676661326009
774,899,11,0.00105287251087205,0.033524071107042
775,899,11,0.0287479972533761,0.0448462653543908
776,899,11,0.0317540245670253,0.0844739452201114
777,899,11,0.00231937132829786,0.0652170595864805
778,899,11,0.0108491645685512,0.0623178454261082
779,899,11,0.0150911726558328,0.0345616845960174
780,899,11,0.0192416266117342,0.0434729533836881
781,899,11,0.0140688181887541,0.0742046234836347
782,899,11,0.00614938582436866,0.0743266956588083
783,899,11,0.0133363851377127,0.0533455405508507
784,899,11,0.00430304417486839,0.0802929732204166
785,899,11,0.00207522697795071,0.0691081101701381
786,899,11,0.0285801480125124,0.0616617074845502
787,899,11,0.00267032883192187,0.0692607003891051
788,899,11,0.00531013962005035,0.0951857785915923
789,899,11,0.0203097581445029,0.0418402380407416
790,899,11,0.00160219729915312,0.033173113603418
791,899,11,0.0411993591210803,0.0725719081406882
792,899,11,0.00209048599984741,0.0769970244907301
793,899,11,0.0306401159685664,0.0620889600976577
794,899,11,0.00512703135729,0.101838712138552
795,899,11,0.0465705348287175,0.0650492103456169
796,899,11,0.00874341954680705,0.0868696116578927
797,899,11,0.0145571068894484,0.0531166552224002
798,899,11,0.0480964370183871,0.0395971618219272
799,899,11,0.00210574502174411,0.0405279621576257
800,899,11,0.0183260852979324,0.0647135118638895
801,899,11,0.00550850690470741,0.0555123216601816
802,899,11,0.0157930876630808,0.0909895475700008
803,899,11,0.0212252994583047,0.0603799496452277
804,899,11,0.017242694743267,0.0478217746242466
805,899,11,0.030258640421149,0.0666208896009766
806,899,11,0.0440070191500725,0.082887006942855
807,899,11,0.0105897611963073,0.0290989547570001
808,899,11,0.0249637598229953,0.0361638818951705
809,899,11,0.0121461814297704,0.043228809033341
810,899,11,0.0124971389333944,0.0444037537193866
811,899,11,0.0103608758678569,0.0447241931792172
812,899,11,0.0301365682459754,0.0358739604791333
813,899,11,0.00216678110933089,0.0532692454413672
814,899,11,0.0240329594872969,0.0449683375295644
815,899,11,0.0317082475013352,0.0307774471656367
816,899,11,0.00248722056916152,0.0356603341725795
817,899,11,0.00207522697795071,0.0344548714427405
818,899,11,0.00221255817502098,0.0513313496604868
772,900,11,0.00219729915312428,0.023270008392462
773,900,11,0.0120546272983902,0.0841687647821775
774,900,11,0.0258182650492103,0.0401464866102083
775,900,11,0.0111848630502785,0.0535744258793011
776,900,11,0.0414435034714275,0.056046387426566
777,900,11,0.0173189898527504,0.0448920424200809
778,900,11,0.00228885328450446,0.0658274204623484
779,900,11,0.0235141527428092,0.0311284046692607
780,900,11,0.00163271534294652,0.0747081712062257
781,900,11,0.0138551918822004,0.0550087739375906
782,900,11,0.0242465857938506,0.0119172961013199
783,900,11,0.0811322194247349,0.0297856107423514
784,900,11,0.00137331197070268,0.0616922255283436
785,900,11,0.0459143968871595,0.0932173647669184
786,900,11,0.0237888151369497,0.095048447394522
787,900,11,0.00196841382467384,0.0512703135729
788,900,11,0.0410772869459068,0.0516517891203174
789,900,11,0.0012970168612192,0.0348668650339513
790,900,11,0.00163271534294652,0.0668802929732204
791,900,11,0.00210574502174411,0.095201037613489
792,900,11,0.00148012512397955,0.0706645304036011
793,900,11,0.0203402761882963,0.0602121004043641
794,900,11,0.00204470893415732,0.0507209887846189
795,900,11,0.00207522697795071,0.0771953917753872
796,900,11,0.0034027618829633,0.0391393911650263
797,900,11,0.0384679942015717,0.0354314488441291
798,900,11,0.029205767910277,0.056595712214847
799,900,11,0.0195925841153582,0.0472419317921721
800,900,11,0.0250705729762722,0.100373846036469
801,900,11,0.0110627908751049,0.033676661326009
802,900,11,0.00419623102159152,0.024277103837644
803,900,11,0.0652475776302739,0.0417029068436713
804,900,11,0.0108033875028611,0.0402075226977951
805,900,11,0.0465705348287175,0.0444190127412833
806,900,11,0.0188601510643168,0.0523842221713588
807,900,11,0.0227512016479744,0.0507820248722057
808,900,11,0.0125581750209812,0.0464637216754406
809,900,11,0.00152590218966964,0.0567330434119173
810,900,11,0.0165560387579156,0.0280155642023346
811,900,11,0.0051117723353933,0.0400854505226215
812,900,11,0.0109407186999313,0.0758068207827878
813,900,11,0.0255741206988632,0.0290836957351034
814,900,11,0.0072632944228275,0.039505607690547
815,900,11,0.00987258716716258,0.0364080262455177
816,900,11,0.0838025482566567,0.0450598916609445
817,900,11,0.00170901045243,0.0427557793545434
772,901,11,0.0685130083161669,0.0407568474860761
773,901,11,0.0390325780117494,0.0459601739528496
774,901,11,0.00216678110933089,0.0566720073243305
775,901,11,0.00361638818951705,0.0631570916304265
776,901,11,0.0601510643167773,0.0435034714274815
777,901,11,0.051773861295491,0.0499275196459907
778,901,11,0.0302281223773556,0.0582742046234836
779,901,11,0.00207522697795071,0.0521858548867018
780,901,11,0.00448615243762875,0.073838406958114
781,901,11,0.00819409475852598,0.0483253223468376
782,901,11,0.0692759594110018,0.0549629968719005
783,901,11,0.0076752880140383,0.063782711528191
784,901,11,0.014724956130312,0.0618142977035172
785,901,11,0.00201419089036393,0.0626993209735256
786,901,11,0.00184634164950027,0.0288395513847562
787,901,11,0.0309910734721904,0.058304722667277
788,901,11,0.0315403982604715,0.0632639047837034
789,901,11,0.0432898451209277,0.0692912184328985
790,901,11,0.0130464637216754,0.0422522316319524
791,901,11,0.0155489433127337,0.0602731364919509
792,901,11,0.00646982528419928,0.0397650110627909
793,901,11,0.0281528953994049,0.0656900892652781
794,901,11,0.00177004654001678,0.0349889372091249
795,901,11,0.00146486610208286,0.0504615854123751
796,901,11,0.0274052033264668,0.0423895628290227
797,901,11,0.0055237659266041,0.0646524757763027
798,901,11,0.0021362630655375,0.081025406271458
799,901,11,0.0447241931792172,0.0581979095140002
800,901,11,0.00741588464179446,0.0811017013809415
801,901,11,0.00164797436484321,0.0400244144350347
802,901,11,0.0384069581139849,0.0357061112382696
803,901,11,0.0130464637216754,0.122926680399786
804,901,11,0.00387579156176089,0.0609140154116121
805,901,11,0.0132753490501259,0.0346990157930877
806,901,11,0.0117189288166629,0.052124818799115
807,901,11,0.0181582360570687,0.078309300373846
808,901,11,0.0389410238803693,0.0614175631342031
809,901,11,0.00263981078812848,0.0556954299229419
810,901,11,0.00912489509422446,0.0630350194552529
811,901,11,0.00157167925535973,0.0256198977645533
812,901,11,0.0341802090486,0.0420843823910887
813,901,11,0.00675974670023652,0.0212405584802014
814,901,11,0.0223849851224537,0.0243076218814374
815,901,11,0.00590524147402152,0.0173342488746471
816,901,11,0.00178530556191348,0.0251621271076524
772,902,11,0.00332646677347982,0.0260471503776608
773,902,11,0.00160219729915312,0.031815060654612
774,902,11,0.00733958953231098,0.0474097810330358
775,902,11,0.00900282291905089,0.0619363698786908
776,902,11,0.0567177843900206,0.0437018387121385
777,902,11,0.0378271152819104,0.0661173418783856
778,902,11,0.00251773861295491,0.0671396963454643
779,902,11,0.00181582360570687,0.0542000457770657
780,902,11,0.022720683604181,0.0855420767528801
781,902,11,0.00193789578088045,0.0564431219958801
782,902,11,0.0108644235904479,0.0922713054093233
783,902,11,0.0327458609903105,0.0783855954833295
784,902,11,0.00163271534294652,0.073838406958114
785,902,11,0.040314335851072,0.0723887998779278
786,902,11,0.0408789196612497,0.0242160677500572
787,902,11,0.00189211871519036,0.079468986037995
788,902,11,0.0108186465247578,0.0572365911345083
789,902,11,0.0059662775616083,0.074845502403296
790,902,11,0.0601205462729839,0.0399328603036545
791,902,11,0.00204470893415732,0.0751201647974365
792,902,11,0.0489967193102922,0.0669718471046006
793,902,11,0.01367208361944,0.0734111543450065
794,902,11,0.0388494697489891,0.0365758754863813
795,902,11,0.0213321126115816,0.0554055085069047
796,902,11,0.0029907682917525,0.0491035324635691
797,902,11,0.0324864576180667,0.0847638666361486
798,902,11,0.00236514839398795,0.050064850843061
799,902,11,0.0180819409475853,0.0807812619211109
800,902,11,0.00830090791180285,0.0893415732051576
801,902,11,0.0339665827420462,0.0444037537193866
802,902,11,0.00231937132829786,0.070771343556878
803,902,11,0.0153658350499733,0.0648966201266499
804,902,11,0.011612115663386,0.0264286259250782
805,902,11,0.00151064316777295,0.0397955291065843
806,902,11,0.0475165941863127,0.0431677729457542
807,902,11,0.00474555580987259,0.0737468528267338
808,902,11,0.0543068589303426,0.103135728999771
809,902,11,0.0317387655451286,0.0955672541390097
810,902,11,0.0594491493095293,0.0420080872816053
811,902,11,0.0454413672083619,0.0675822079804684
812,902,11,0.00263981078812848,0.0462348363469902
813,902,11,0.0101625085831998,0.0528114747844663
814,902,11,0.0147554741741054,0.0201876859693294
815,902,11,0.00199893186846723,0.0336919203479057
772,903,11,0.0358281834134432,0.0256809338521401
773,903,11,0.00883497367818723,0.0290074006256199
774,903,11,0.0148470283054856,0.0772411688410773
775,903,11,0.00152590218966964,0.0323033493553063
776,903,11,0.00445563439383535,0.0689555199511711
777,903,11,0.0317845426108186,0.0554360265506981
778,903,11,0.00173952849622339,0.0270237277790494
779,903,11,0.00392156862745098,0.081025406271458
780,903,11,0.00189211871519036,0.0364385442893111
781,903,11,0.00224307621881437,0.0687724116884108
782,903,11,0.0700999465934234,0.0927748531319142
783,903,11,0.0653696498054475,0.0803845273517968
784,903,11,0.00198367284657053,0.0445410849164569
785,903,11,0.00178530556191348,0.0345616845960174
786,903,11,0.00177004654001678,0.0402380407415885
787,903,11,0.00582894636453803,0.0469214923323415
788,903,11,0.0247959105821317,0.0576943617914092
789,903,11,0.0046997787441825,0.0405279621576257
790,903,11,0.0186160067139696,0.0816357671473259
791,903,11,0.0262760357061112,0.0658274204623484
792,903,11,0.00700389105058366,0.0854352635996033
793,903,11,0.00230411230640116,0.076096742198825
794,903,11,0.0176241702906844,0.107255664911879
795,903,11,0.00349431601434348,0.0456549935149157
796,903,11,0.0322117952239261,0.0865186541542687
797,903,11,0.0175631342030976,0.071625848783093
798,903,11,0.00221255817502098,0.0418097199969482
799,903,11,0.0256046387426566,0.0554512855725948
800,903,11,0.0288853284504463,0.0510414282444495
801,903,11,0.0520943007553216,0.0688029297322042
802,903,11,0.00570687418936446,0.0635233081559472
803,903,11,0.0156710154879072,0.0337224383916991
804,903,11,0.00875867856870375,0.0565346761272602
805,903,11,0.0386968795300221,0.06494239719234
806,903,11,0.00379949645227741,0.0375829709315633
807,903,11,0.00997940032043946,0.0592355230029755
808,903,11,0.0124818799114977,0.0571908140688182
809,903,11,0.00286869611657893,0.0367132066834516
810,903,11,0.0134431982909895,0.0465857938506142
811,903,11,0.00148012512397955,0.0284122987716487
812,903,11,0.00161745632104982,0.0179903868162051
813,903,11,0.00245670252536812,0.0240329594872969
814,903,11,0.00230411230640116,0.0165102616922255
772,904,11,0.00155642023346304,0.0234073395895323
773,904,11,0.00140383001449607,0.0826581216144045
774,904,11,0.0146639200427253,0.0561226825360494
775,904,11,0.00958266575112535,0.0349431601434348
776,904,11,0.0232852674143587,0.0373083085374228
777,904,11,0.00476081483176928,0.0380865186541543
778,904,11,0.0106965743495842,0.0494697489890898
779,904,11,0.0170290684367132,0.0717021438925765
780,904,11,0.0195620660715648,0.0663614862287327
781,904,11,0.00683604180972,0.0709849698634318
782,904,11,0.0122835126268406,0.118913557640955
783,904,11,0.036392767223621,0.0682383459220264
784,904,11,0.0119172961013199,0.0589913786526284
785,904,11,0.00375371938658732,0.0782940413519493
786,904,11,0.100999465934234,0.0711680781261921
787,904,11,0.0285038529030289,0.033325703822385
788,904,11,0.0350957503624018,0.0626993209735256
789,904,11,0.027542534523537,0.0913557640955215
790,904,11,0.0287785152971694,0.0329137102311742
791,904,11,0.00418097199969482,0.0171053635461967
792,904,11,0.0138399328603037,0.0416571297779812
793,904,11,0.0642710002288853,0.0746471351186389
794,904,11,0.010101472495613,0.0457618066681926
795,904,11,0.00672922865644312,0.0505836575875486
796,904,11,0.0106202792401007,0.0831769283588922
797,904,11,0.00335698481727321,0.0207522697795071
798,904,11,0.0371709773403525,0.0408331425955596
799,904,11,0.0102998397802701,0.081879911497673
800,904,11,0.0025787747005417,0.0520637827115282
801,904,11,0.00181582360570687,0.085999847409781
802,904,11,0.00970473792629892,0.058655680170901
803,904,11,0.00161745632104982,0.0639047837033646
804,904,11,0.00740062561989776,0.0768749523155566
805,904,11,0.0133058670939193,0.0785992217898833
806,904,11,0.00764476997024491,0.0448920424200809
807,904,11,0.00440985732814527,0.0371862363622492
808,904,11,0.0110933089188983,0.0609750514991989
