x,y,z,fucci_ch00,fucci_ch02
149,772,0,0.00260929274433509,0.00799572747386892
150,772,0,0.060364690623331,0.00798046845197223
151,772,0,0.0211947814145113,0.0089417868314641
152,772,0,0.00163271534294652,0.0076600289921416
153,772,0,0.00395208667124437,0.00781261921110857
154,772,0,0.00222781719691768,0.0111390859845884
155,772,0,0.0194247348744945,0.00752269779507134
156,772,0,0.00210574502174411,0.00784313725490196
157,772,0,0.00193789578088045,0.00801098649576562
158,772,0,0.00218204013122759,0.00854505226215
159,772,0,0.00178530556191348,0.0149996185244526
160,772,0,0.00180056458381018,0.00761425192645151
161,772,0,0.0159304188601511,0.0076752880140383
162,772,0,0.050415808346685,0.0072632944228275
163,772,0,0.00193789578088045,0.00793469138628214
164,772,0,0.00782787823300526,0.00799572747386892
165,772,0,0.0364080262455177,0.00704966811627375
166,772,0,0.00178530556191348,0.0158083466849775
167,772,0,0.00202944991226062,0.0080872816052491
168,772,0,0.00802624551766232,0.00761425192645151
140,773,0,0.00993362325474937,0.00782787823300526
141,773,0,0.00236514839398795,0.00752269779507134
142,773,0,0.00184634164950027,0.0190280003051804
143,773,0,0.00190737773708705,0.00775158312352178
144,773,0,0.00245670252536812,0.0104219119554437
145,773,0,0.0653696498054475,0.00914015411612116
146,773,0,0.00184634164950027,0.0123598077363241
147,773,0,0.0132448310063325,0.00747692072938125
148,773,0,0.00216678110933089,0.00787365529869535
149,773,0,0.013168535896849,0.0152590218966964
150,773,0,0.0207980468451972,0.00801098649576562
151,773,0,0.0103608758678569,0.00761425192645151
152,773,0,0.0123445487144274,0.00819409475852598
153,773,0,0.00349431601434348,0.00971999694819562
154,773,0,0.00221255817502098,0.00807202258335241
155,773,0,0.00209048599984741,0.00804150453955901
156,773,0,0.00202944991226062,0.00753795681696803
157,773,0,0.00221255817502098,0.00759899290455482
158,773,0,0.00196841382467384,0.0159609369039445
159,773,0,0.00247196154726482,0.0196231021591516
160,773,0,0.00205996795605402,0.00921644922560464
161,773,0,0.00199893186846723,0.00883497367818723
162,773,0,0.00204470893415732,0.00868238345922026
163,773,0,0.00170901045243,0.00775158312352178
164,773,0,0.0121461814297704,0.00737010757610437
165,773,0,0.00201419089036393,0.0131837949187457
166,773,0,0.00231937132829786,0.00782787823300526
167,773,0,0.00228885328450446,0.00791943236438544
168,773,0,0.00190737773708705,0.00755321583886473
139,774,0,0.00202944991226062,0.0180666819256886
140,774,0,0.0025787747005417,0.00750743877317464
141,774,0,0.0567025253681239,0.0128328374151217
142,774,0,0.00222781719691768,0.010406652933547
143,774,0,0.00204470893415732,0.0164950026703288
144,774,0,0.0146181429770352,0.00759899290455482
145,774,0,0.00209048599984741,0.00788891432059205
146,774,0,0.0025787747005417,0.0105897611963073
147,774,0,0.00198367284657053,0.00759899290455482
148,774,0,0.00199893186846723,0.00814831769283589
149,774,0,0.00189211871519036,0.00874341954680705
150,774,0,0.00222781719691768,0.0125886930647745
151,774,0,0.00192263675898375,0.00944533455405508
152,774,0,0.00216678110933089,0.00798046845197223
153,774,0,0.00239566643778134,0.0123445487144274
154,774,0,0.00238040741588464,0.00755321583886473
155,774,0,0.00778210116731518,0.00744640268558785
156,774,0,0.00437933928435187,0.0166933699549859
157,774,0,0.00222781719691768,0.00984206912336919
158,774,0,0.0021210040436408,0.00740062561989776
159,774,0,0.00189211871519036,0.00788891432059205
160,774,0,0.0021362630655375,0.00784313725490196
161,774,0,0.0209201190203708,0.0076752880140383
162,774,0,0.00222781719691768,0.00733958953231098
163,774,0,0.00173952849622339,0.00782787823300526
164,774,0,0.00192263675898375,0.0133669031815061
165,774,0,0.0385748073548486,0.00747692072938125
166,774,0,0.0339513237201495,0.00747692072938125
167,774,0,0.00227359426260777,0.0129396505683986
168,774,0,0.00563057907988098,0.0128023193713283
169,774,0,0.00839246204318303,0.00750743877317464
139,775,0,0.0105897611963073,0.0137636377508202
140,775,0,0.00660715648126955,0.00732433051041428
141,775,0,0.00250247959105821,0.0235904478522927
142,775,0,0.00192263675898375,0.0121919584954604
143,775,0,0.00221255817502098,0.00833142595559625
144,775,0,0.00234988937209125,0.00752269779507134
145,775,0,0.00691233691920348,0.00727855344472419
146,775,0,0.00163271534294652,0.00764476997024491
147,775,0,0.00195315480277714,0.00822461280231937
148,775,0,0.00180056458381018,0.00749217975127794
149,775,0,0.00184634164950027,0.018646524757763
150,775,0,0.00148012512397955,0.00796520943007553
151,775,0,0.00245670252536812,0.00831616693369955
152,775,0,0.0178072785534447,0.00776684214541848
153,775,0,0.00167849240863661,0.00782787823300526
154,775,0,0.00199893186846723,0.00784313725490196
155,775,0,0.0025482566567483,0.00863660639353018
156,775,0,0.00225833524071107,0.0186160067139696
157,775,0,0.00157167925535973,0.00733958953231098
158,775,0,0.0209201190203708,0.0196993972686351
159,775,0,0.00251773861295491,0.0105439841306172
160,775,0,0.0268558785381857,0.00814831769283589
161,775,0,0.0258945601586938,0.00762951094834821
162,775,0,0.0111696040283818,0.0204928664072633
163,775,0,0.00347905699244678,0.00802624551766232
164,775,0,0.00192263675898375,0.0081177996490425
165,775,0,0.00138857099259937,0.00914015411612116
166,775,0,0.00227359426260777,0.0184023804074159
167,775,0,0.00239566643778134,0.00831616693369955
168,775,0,0.00672922865644312,0.00971999694819562
169,775,0,0.00157167925535973,0.00910963607232776
138,776,0,0.00198367284657053,0.00839246204318303
139,776,0,0.00163271534294652,0.00718699931334401
140,776,0,0.00192263675898375,0.00756847486076143
141,776,0,0.00228885328450446,0.00843823910887312
142,776,0,0.00244144350347143,0.00788891432059205
143,776,0,0.00242618448157473,0.0139314869916838
144,776,0,0.00167849240863661,0.00772106507972839
145,776,0,0.00250247959105821,0.00987258716716258
146,776,0,0.00265506981002518,0.00788891432059205
147,776,0,0.00167849240863661,0.00732433051041428
148,776,0,0.00186160067139696,0.00785839627679866
149,776,0,0.00221255817502098,0.00907911802853437
150,776,0,0.0025787747005417,0.00891126878767071
151,776,0,0.00146486610208286,0.011612115663386
152,776,0,0.00205996795605402,0.0113527122911421
153,776,0,0.00231937132829786,0.00912489509422446
154,776,0,0.00274662394140536,0.00752269779507134
155,776,0,0.00151064316777295,0.0142214084077211
156,776,0,0.0021515220874342,0.00813305867093919
157,776,0,0.00512703135729,0.00799572747386892
158,776,0,0.00274662394140536,0.00714122224765393
159,776,0,0.00180056458381018,0.0076600289921416
160,776,0,0.00225833524071107,0.00776684214541848
161,776,0,0.00238040741588464,0.00779736018921187
162,776,0,0.0042877851529717,0.00753795681696803
163,776,0,0.00346379797055009,0.0081025406271458
164,776,0,0.0216678110933089,0.0146181429770352
165,776,0,0.00224307621881437,0.0298161287861448
166,776,0,0.00219729915312428,0.00796520943007553
167,776,0,0.00236514839398795,0.00787365529869535
168,776,0,0.0391851682307164,0.00778210116731518
169,776,0,0.00218204013122759,0.00787365529869535
138,777,0,0.0106813153276875,0.00970473792629892
139,777,0,0.00592050049591821,0.00761425192645151
140,777,0,0.0245975432974746,0.00779736018921187
141,777,0,0.0025482566567483,0.00744640268558785
142,777,0,0.00138857099259937,0.0161898222323949
143,777,0,0.0304264896620127,0.00831616693369955
144,777,0,0.00224307621881437,0.00827038986800946
145,777,0,0.00952162966353857,0.00784313725490196
146,777,0,0.00195315480277714,0.00755321583886473
147,777,0,0.00262455176623178,0.00822461280231937
148,777,0,0.00262455176623178,0.00898756389715419
149,777,0,0.00814831769283589,0.00839246204318303
150,777,0,0.00195315480277714,0.0118867780575265
151,777,0,0.0200656137941558,0.00822461280231937
152,777,0,0.00219729915312428,0.00791943236438544
153,777,0,0.00222781719691768,0.0076752880140383
154,777,0,0.00195315480277714,0.00794995040817884
155,777,0,0.00238040741588464,0.00827038986800946
156,777,0,0.00209048599984741,0.00804150453955901
157,777,0,0.00164797436484321,0.00825513084611276
158,777,0,0.0174105439841306,0.00947585259784848
159,777,0,0.0182803082322423,0.00782787823300526
160,777,0,0.00205996795605402,0.00823987182421607
161,777,0,0.00143434805828946,0.00834668497749294
162,777,0,0.0021515220874342,0.00802624551766232
163,777,0,0.00279240100709545,0.0131380178530556
164,777,0,0.00224307621881437,0.0113527122911421
165,777,0,0.00448615243762875,0.0133516441596094
166,777,0,0.00236514839398795,0.00764476997024491
167,777,0,0.00277714198519875,0.00740062561989776
168,777,0,0.00201419089036393,0.00753795681696803
169,777,0,0.00689707789730678,0.0137331197070268
137,778,0,0.0166018158236057,0.00784313725490196
138,778,0,0.00227359426260777,0.00793469138628214
139,778,0,0.00245670252536812,0.00733958953231098
140,778,0,0.00141908903639277,0.0122682536049439
141,778,0,0.00201419089036393,0.0111543450064851
142,778,0,0.00233463035019455,0.00804150453955901
143,778,0,0.00247196154726482,0.00776684214541848
144,778,0,0.00131227588311589,0.00778210116731518
145,778,0,0.00192263675898375,0.0076752880140383
146,778,0,0.00248722056916152,0.00781261921110857
147,778,0,0.00222781719691768,0.00857557030594339
148,778,0,0.00196841382467384,0.0081025406271458
149,778,0,0.0021362630655375,0.00924696726939803
150,778,0,0.00230411230640116,0.00796520943007553
151,778,0,0.017441062027924,0.00717174029144732
152,778,0,0.00904859998474098,0.0081025406271458
153,778,0,0.00184634164950027,0.00781261921110857
154,778,0,0.0205233844510567,0.00827038986800946
155,778,0,0.00221255817502098,0.00955214770733196
156,778,0,0.00245670252536812,0.00785839627679866
157,778,0,0.00233463035019455,0.0113527122911421
158,778,0,0.00364690623331044,0.00764476997024491
159,778,0,0.00556954299229419,0.0131074998092622
160,778,0,0.0302891584649424,0.00831616693369955
161,778,0,0.00218204013122759,0.00776684214541848
162,778,0,0.00186160067139696,0.0076752880140383
163,778,0,0.00189211871519036,0.00773632410162509
164,778,0,0.00222781719691768,0.00849927519645991
165,778,0,0.00234988937209125,0.00764476997024491
166,778,0,0.00160219729915312,0.00744640268558785
167,778,0,0.00198367284657053,0.00950637064164187
168,778,0,0.0021210040436408,0.00773632410162509
169,778,0,0.00277714198519875,0.00798046845197223
137,779,0,0.00204470893415732,0.0142519264515145
138,779,0,0.0126955062180514,0.0102235446707866
139,779,0,0.00175478751812009,0.00762951094834821
140,779,0,0.0236514839398795,0.0150911726558328
141,779,0,0.00247196154726482,0.0104676890211337
142,779,0,0.00166323338673991,0.0148317692835889
143,779,0,0.0017242694743267,0.0132295719844358
144,779,0,0.00231937132829786,0.00759899290455482
145,779,0,0.00186160067139696,0.0107118333714809
146,779,0,0.00195315480277714,0.00997940032043946
147,779,0,0.00177004654001678,0.00796520943007553
148,779,0,0.0121461814297704,0.0097962920576791
149,779,0,0.00445563439383535,0.0219577325093461
150,779,0,0.00247196154726482,0.0114137483787289
151,779,0,0.012817578393225,0.00968947890440223
152,779,0,0.00433356221866178,0.028702220187686
153,779,0,0.0016937514305333,0.00761425192645151
154,779,0,0.0275577935454337,0.0085297932402533
155,779,0,0.00227359426260777,0.0130464637216754
156,779,0,0.0113527122911421,0.00799572747386892
157,779,0,0.0158541237506676,0.0118715190356298
158,779,0,0.00218204013122759,0.0160219729915312
159,779,0,0.00187685969329366,0.0081025406271458
160,779,0,0.00151064316777295,0.00750743877317464
161,779,0,0.00184634164950027,0.00770580605783169
162,779,0,0.00187685969329366,0.00791943236438544
163,779,0,0.00314335851071946,0.0122224765392538
164,779,0,0.0038300144960708,0.00732433051041428
165,779,0,0.00349431601434348,0.00770580605783169
166,779,0,0.0354924849317159,0.00791943236438544
167,779,0,0.00238040741588464,0.00791943236438544
168,779,0,0.00158693827725643,0.00744640268558785
169,779,0,0.00187685969329366,0.0106507972838941
137,780,0,0.00216678110933089,0.00796520943007553
138,780,0,0.0017242694743267,0.0175783932249943
139,780,0,0.00418097199969482,0.00718699931334401
140,780,0,0.00419623102159152,0.00758373388265812
141,780,0,0.00627145799954223,0.00842298008697642
142,780,0,0.0173800259403372,0.00776684214541848
143,780,0,0.00202944991226062,0.00727855344472419
144,780,0,0.00224307621881437,0.00778210116731518
145,780,0,0.00274662394140536,0.00918593118181125
146,780,0,0.00205996795605402,0.00837720302128634
147,780,0,0.00227359426260777,0.00790417334248875
148,780,0,0.0213473716334783,0.00886549172198062
149,780,0,0.00233463035019455,0.0104829480430304
150,780,0,0.00144960708018616,0.0101777676050965
151,780,0,0.00158693827725643,0.00732433051041428
152,780,0,0.0137483787289235,0.0100099183642329
153,780,0,0.0021515220874342,0.0138399328603037
154,780,0,0.00157167925535973,0.0163729304951553
155,780,0,0.0127107652399481,0.00733958953231098
156,780,0,0.00189211871519036,0.007690547035935
157,780,0,0.0350957503624018,0.00794995040817884
158,780,0,0.00180056458381018,0.0081177996490425
159,780,0,0.00186160067139696,0.0098268101014725
160,780,0,0.0089570458533608,0.00823987182421607
161,780,0,0.00320439459830625,0.00827038986800946
162,780,0,0.00202944991226062,0.00878919661249714
163,780,0,0.00187685969329366,0.00746166170748455
164,780,0,0.0853742275120165,0.00802624551766232
165,780,0,0.00216678110933089,0.00791943236438544
166,780,0,0.00189211871519036,0.00790417334248875
167,780,0,0.00149538414587625,0.00857557030594339
168,780,0,0.00209048599984741,0.0206149385824369
169,780,0,0.0068207827878233,0.0279240100709545
137,781,0,0.00177004654001678,0.00740062561989776
138,781,0,0.00149538414587625,0.00817883573662928
139,781,0,0.0021362630655375,0.0080872816052491
140,781,0,0.0021362630655375,0.00871290150301366
141,781,0,0.00195315480277714,0.00761425192645151
142,781,0,0.00152590218966964,0.00782787823300526
143,781,0,0.00250247959105821,0.00823987182421607
144,781,0,0.0181582360570687,0.0206912336919203
145,781,0,0.00704966811627375,0.00798046845197223
146,781,0,0.00196841382467384,0.007690547035935
147,781,0,0.00263981078812848,0.00830090791180285
148,781,0,0.0149233234149691,0.00776684214541848
149,781,0,0.0174715800717174,0.0128633554589151
150,781,0,0.0111696040283818,0.00804150453955901
151,781,0,0.0191042954146639,0.0126039520866712
152,781,0,0.00743114366369116,0.0105592431525139
153,781,0,0.00202944991226062,0.00756847486076143
154,781,0,0.00196841382467384,0.0100404364080262
155,781,0,0.0166933699549859,0.0122072175173571
156,781,0,0.00193789578088045,0.0072327763790341
157,781,0,0.00587472343022812,0.00711070420386053
158,781,0,0.0021362630655375,0.0106507972838941
159,781,0,0.00207522697795071,0.00758373388265812
160,781,0,0.00221255817502098,0.00787365529869535
161,781,0,0.00164797436484321,0.0167696650644694
162,781,0,0.00486762798504616,0.00778210116731518
163,781,0,0.0204623483634699,0.00752269779507134
164,781,0,0.0172121766994736,0.00790417334248875
165,781,0,0.0017242694743267,0.0089723048752575
166,781,0,0.00205996795605402,0.0115510795757992
167,781,0,0.00189211871519036,0.0140383001449607
168,781,0,0.00160219729915312,0.00787365529869535
169,781,0,0.00378423743038071,0.00756847486076143
137,782,0,0.00274662394140536,0.00804150453955901
138,782,0,0.00241092545967803,0.00834668497749294
139,782,0,0.00222781719691768,0.00755321583886473
140,782,0,0.00225833524071107,0.00733958953231098
141,782,0,0.00253299763485161,0.00833142595559625
142,782,0,0.00231937132829786,0.0195162890058747
143,782,0,0.0021362630655375,0.0120241092545968
144,782,0,0.00730907148851759,0.00740062561989776
145,782,0,0.00758373388265812,0.00831616693369955
146,782,0,0.0368047608148318,0.00776684214541848
147,782,0,0.026688029297322,0.0076600289921416
148,782,0,0.0194552529182879,0.00727855344472419
149,782,0,0.00238040741588464,0.00801098649576562
150,782,0,0.00347905699244678,0.00762951094834821
151,782,0,0.00221255817502098,0.00794995040817884
152,782,0,0.0106813153276875,0.0104829480430304
153,782,0,0.0103608758678569,0.00924696726939803
154,782,0,0.0021515220874342,0.00776684214541848
155,782,0,0.0108186465247578,0.00817883573662928
156,782,0,0.00244144350347143,0.00935378042267491
157,782,0,0.00993362325474937,0.0112001220721752
158,782,0,0.00239566643778134,0.00779736018921187
159,782,0,0.00224307621881437,0.0128023193713283
160,782,0,0.0016937514305333,0.00759899290455482
161,782,0,0.0021362630655375,0.00727855344472419
162,782,0,0.0021210040436408,0.00796520943007553
163,782,0,0.00247196154726482,0.0127260242618448
164,782,0,0.00209048599984741,0.00784313725490196
165,782,0,0.00221255817502098,0.00730907148851759
166,782,0,0.00163271534294652,0.00750743877317464
167,782,0,0.00218204013122759,0.0158693827725643
168,782,0,0.00201419089036393,0.007690547035935
169,782,0,0.00216678110933089,0.00836194399938964
137,783,0,0.00177004654001678,0.0211184863050278
138,783,0,0.00155642023346304,0.00805676356145571
139,783,0,0.00186160067139696,0.00773632410162509
140,783,0,0.00512703135729,0.00781261921110857
141,783,0,0.0124513618677043,0.00993362325474937
142,783,0,0.00308232242313268,0.00823987182421607
143,783,0,0.0185091935606928,0.00756847486076143
144,783,0,0.00230411230640116,0.00872816052491035
145,783,0,0.00181582360570687,0.00949111161974517
146,783,0,0.00152590218966964,0.00823987182421607
147,783,0,0.00715648126955062,0.00756847486076143
148,783,0,0.00228885328450446,0.0135957885099565
149,783,0,0.00225833524071107,0.0076600289921416
150,783,0,0.0225528343633173,0.00778210116731518
151,783,0,0.0176699473563745,0.00796520943007553
152,783,0,0.00154116121156634,0.00840772106507973
153,783,0,0.0128786144808118,0.00735484855420768
154,783,0,0.0093690394445716,0.0193331807431144
155,783,0,0.00218204013122759,0.00881971465629053
156,783,0,0.00157167925535973,0.00781261921110857
157,783,0,0.00216678110933089,0.00738536659800107
158,783,0,0.018295567254139,0.00839246204318303
159,783,0,0.0364385442893111,0.00823987182421607
160,783,0,0.00161745632104982,0.0076600289921416
161,783,0,0.00199893186846723,0.00764476997024491
162,783,0,0.00242618448157473,0.00817883573662928
163,783,0,0.00161745632104982,0.00793469138628214
164,783,0,0.00173952849622339,0.0072632944228275
165,783,0,0.00344853894865339,0.00781261921110857
166,783,0,0.00309758144502937,0.0195773250934615
167,783,0,0.00161745632104982,0.00785839627679866
168,783,0,0.00195315480277714,0.00758373388265812
169,783,0,0.00216678110933089,0.0125276569771878
136,784,0,0.0132143129625391,0.00740062561989776
137,784,0,0.00187685969329366,0.00840772106507973
138,784,0,0.00184634164950027,0.0104219119554437
139,784,0,0.00201419089036393,0.0107728694590677
140,784,0,0.00195315480277714,0.0106507972838941
141,784,0,0.00219729915312428,0.00738536659800107
142,784,0,0.00985732814526589,0.00773632410162509
143,784,0,0.0515602349889372,0.007690547035935
144,784,0,0.00202944991226062,0.00775158312352178
145,784,0,0.00190737773708705,0.00749217975127794
146,784,0,0.00205996795605402,0.00779736018921187
147,784,0,0.00180056458381018,0.0196993972686351
148,784,0,0.00202944991226062,0.00741588464179446
149,784,0,0.0017242694743267,0.0150148775463493
150,784,0,0.0021515220874342,0.00750743877317464
151,784,0,0.00239566643778134,0.0204318303196765
152,784,0,0.00248722056916152,0.0076752880140383
153,784,0,0.00148012512397955,0.00787365529869535
154,784,0,0.0356908522163729,0.00804150453955901
155,784,0,0.0183566033417258,0.00718699931334401
156,784,0,0.00389105058365759,0.00775158312352178
157,784,0,0.00866712443732357,0.00782787823300526
158,784,0,0.00196841382467384,0.00732433051041428
159,784,0,0.0021210040436408,0.0076600289921416
160,784,0,0.00265506981002518,0.0162203402761883
161,784,0,0.00199893186846723,0.00802624551766232
162,784,0,0.0189822232394903,0.00729381246662089
163,784,0,0.00210574502174411,0.00801098649576562
164,784,0,0.0227359426260777,0.00801098649576562
165,784,0,0.00239566643778134,0.00785839627679866
166,784,0,0.00164797436484321,0.00750743877317464
167,784,0,0.00193789578088045,0.0121919584954604
168,784,0,0.0110627908751049,0.00788891432059205
136,785,0,0.0403295948729686,0.00790417334248875
137,785,0,0.0267185473411154,0.00796520943007553
138,785,0,0.00531013962005035,0.0125276569771878
139,785,0,0.00221255817502098,0.00956740672922866
140,785,0,0.00218204013122759,0.00840772106507973
141,785,0,0.00183108262760357,0.00813305867093919
142,785,0,0.00231937132829786,0.0126192111085679
143,785,0,0.0021210040436408,0.0076600289921416
144,785,0,0.00225833524071107,0.0166933699549859
145,785,0,0.00181582360570687,0.00750743877317464
146,785,0,0.00247196154726482,0.00750743877317464
147,785,0,0.00170901045243,0.00878919661249714
148,785,0,0.00216678110933089,0.00813305867093919
149,785,0,0.00205996795605402,0.014877546349279
150,785,0,0.00227359426260777,0.0153047989623865
151,785,0,0.00842298008697642,0.00926222629129473
152,785,0,0.00376897840848402,0.007690547035935
153,785,0,0.00187685969329366,0.00746166170748455
154,785,0,0.00396734569314107,0.007690547035935
155,785,0,0.0248264286259251,0.00802624551766232
156,785,0,0.00161745632104982,0.010757610437171
157,785,0,0.00199893186846723,0.0173189898527504
158,785,0,0.00219729915312428,0.00744640268558785
159,785,0,0.00222781719691768,0.0190432593270771
160,785,0,0.00198367284657053,0.0151827267872129
161,785,0,0.0021210040436408,0.0072632944228275
162,785,0,0.00205996795605402,0.0101319905394064
163,785,0,0.00166323338673991,0.0165255207141222
164,785,0,0.00198367284657053,0.00973525597009232
165,785,0,0.00247196154726482,0.0205386434729534
166,785,0,0.00175478751812009,0.00750743877317464
167,785,0,0.00201419089036393,0.00878919661249714
168,785,0,0.00503547722590982,0.00787365529869535
136,786,0,0.0104829480430304,0.00865186541542687
137,786,0,0.00526436255436027,0.0076752880140383
138,786,0,0.00440985732814527,0.00787365529869535
139,786,0,0.00170901045243,0.00756847486076143
140,786,0,0.00617990386816205,0.00764476997024491
141,786,0,0.0214541847867552,0.00914015411612116
142,786,0,0.00250247959105821,0.00825513084611276
143,786,0,0.00175478751812009,0.00762951094834821
144,786,0,0.00231937132829786,0.0114137483787289
145,786,0,0.0421454184786755,0.0133974212252995
146,786,0,0.00247196154726482,0.00784313725490196
147,786,0,0.00135805294880598,0.0113679713130388
148,786,0,0.00189211871519036,0.0128023193713283
149,786,0,0.00222781719691768,0.00862134737163348
