x,y,z,signal,mito.p
471,333,6,0.313245878280892,6
471,334,6,0.237920989203663,1
472,321,6,0.194290570321909,1
472,322,6,0.213328985030434,1
472,323,6,0.178171242824921,1
472,324,6,0.175699456154285,1
472,325,6,0.171410883303347,2
472,326,6,0.16098437038082,1
472,331,6,0.208085947200556,6
472,332,6,0.355955015543867,6
472,333,6,0.391741178089372,6
472,334,6,0.268622568646835,6
473,321,6,0.173383871088926,1
473,322,6,0.201843303867848,1
473,323,6,0.209775811211019,2
473,324,6,0.273212580256884,2
473,325,6,0.294246792825452,2
473,326,6,0.256033370659315,2
473,327,6,0.183082670134601,1
473,332,6,0.277226015647287,6
473,333,6,0.270590994417521,6
474,321,6,0.132689950922981,1
474,322,6,0.189736229429774,2
474,323,6,0.290396608412971,2
474,324,6,0.43867924738756,2
474,325,6,0.440826941381611,2
474,326,6,0.325525149261543,2
474,327,6,0.214043090941101,2
474,328,6,0.187576712120843,1
474,329,6,0.188635367273653,1
475,321,6,0.124266117922084,1
475,322,6,0.213306096877476,2
475,323,6,0.359759512882996,2
475,324,6,0.49777712756982,2
475,325,6,0.482733007866475,2
475,326,6,0.385727572443235,2
475,327,6,0.272241395326052,2
475,328,6,0.226277143319368,2
475,329,6,0.217926358327107,2
475,330,6,0.208423000907227,1
476,321,6,0.139684479003622,1
476,322,6,0.238839437688498,2
476,323,6,0.36643531339503,2
476,324,6,0.433657283237814,2
476,325,6,0.441373892389631,2
476,326,6,0.464808416344158,2
476,327,6,0.382361675469905,2
476,328,6,0.321141242568824,2
476,329,6,0.302204151438014,2
476,330,6,0.243191131425202,2
476,331,6,0.188270584547365,1
477,321,6,0.164056681060772,1
477,322,6,0.254101909478738,2
477,323,6,0.370327994816659,2
477,324,6,0.414450375138165,2
477,325,6,0.404387261837168,2
477,326,6,0.436630289226836,2
477,327,6,0.394588589242961,2
477,328,6,0.420620807017534,2
477,329,6,0.468220000390839,2
477,330,6,0.34948875540292,2
477,331,6,0.237505232374538,2
477,332,6,0.208622658771726,2
477,333,6,0.208146134565742,2
478,321,6,0.173497296833288,1
478,322,6,0.24276031660071,2
478,323,6,0.325627833635876,2
478,324,6,0.360998306276681,2
478,325,6,0.352364676361071,2
478,326,6,0.3772983966425,2
478,327,6,0.356275405068999,2
478,328,6,0.402075379923262,2
478,329,6,0.512798225271358,2
478,330,6,0.487771881587315,2
478,331,6,0.437754173384763,2
478,332,6,0.385847367161934,2
478,333,6,0.319059357591563,2
478,334,6,0.196955947042614,2
479,321,6,0.149317078640035,1
479,322,6,0.204252583126604,1
479,323,6,0.256897476511981,2
479,324,6,0.284315520639448,2
479,325,6,0.329338614473469,2
479,326,6,0.422956870956594,2
479,327,6,0.411818059082844,2
479,328,6,0.352552622451395,2
479,329,6,0.4122051945667,2
479,330,6,0.541865867214269,2
479,331,6,0.624270267236363,2
479,332,6,0.487939995740037,2
479,333,6,0.298139764252917,2
479,334,6,0.155356416727144,2
480,322,6,0.166503694540511,1
480,323,6,0.240298880907631,2
480,324,6,0.290060313183103,2
480,325,6,0.320504590524697,2
480,326,6,0.385121237163115,2
480,327,6,0.377020392585809,2
480,328,6,0.30509405960075,2
480,329,6,0.308960818962206,2
480,330,6,0.395116266016911,2
480,331,6,0.448297447118774,2
480,332,6,0.314926506720863,2
480,333,6,0.165966882582705,2
481,322,6,0.140944175125691,1
481,323,6,0.22106397609067,1
481,324,6,0.295150986408006,2
481,325,6,0.288042162565493,2
481,326,6,0.277573353407091,2
481,327,6,0.265849867458409,2
481,328,6,0.231597724248352,2
481,329,6,0.214145931472424,2
481,330,6,0.208343293918417,2
481,331,6,0.193619697589052,2
481,332,6,0.137371314371592,2
482,323,6,0.168352492903557,1
482,324,6,0.234309189588951,1
482,325,6,0.233166120429519,1
482,326,6,0.233301486230835,2
482,327,6,0.240359202121665,1
482,328,6,0.185177783839643,1
483,324,6,0.166585554264955,1
483,325,6,0.177539766269573,1
483,326,6,0.206707460226146,1
483,327,6,0.227909831563718,1
483,328,6,0.158100831192421,1
484,326,6,0.181374758837839,1
484,327,6,0.186193518128622,1
484,330,6,0.151985835044145,1
484,331,6,0.189803109237346,1
484,332,6,0.155599530850866,1
485,330,6,0.164638834315739,1
485,331,6,0.200768497620747,1
469,322,7,0.148269912179986,1
470,321,7,0.202116556290445,1
470,322,7,0.254882159028314,1
470,323,7,0.187066781473285,1
470,332,7,0.186078898898701,1
470,333,7,0.181788006001068,6
471,321,7,0.206866472657224,1
471,322,7,0.253287260775301,1
471,323,7,0.19269558283633,1
471,331,7,0.15181055997807,1
471,332,7,0.252451910116751,6
471,333,7,0.337209685195541,6
471,334,7,0.232683104554421,6
472,322,7,0.208720747668955,1
472,323,7,0.188846937685598,1
472,324,7,0.187644685027338,2
472,325,7,0.170825651524882,2
472,331,7,0.180724275746116,6
472,332,7,0.336627487324291,6
472,333,7,0.431902212530376,6
472,334,7,0.280404479617542,6
472,335,7,0.158955378006546,1
473,322,7,0.170508875918638,1
473,323,7,0.217340702693958,2
473,324,7,0.304162493928839,2
473,325,7,0.291805702157224,2
473,326,7,0.207937642677295,2
473,327,7,0.161648104508466,1
473,332,7,0.246965178151478,6
473,333,7,0.273969986269785,6
473,334,7,0.189082154727305,1
474,322,7,0.157747570621106,2
474,323,7,0.296795319502107,2
474,324,7,0.495263803140112,2
474,325,7,0.47025137973623,2
474,326,7,0.294156957940498,2
474,327,7,0.20123005306393,2
474,328,7,0.201806606975435,1
474,329,7,0.213493529880551,2
474,330,7,0.203975159081586,1
474,333,7,0.173927308564693,1
475,322,7,0.187087026111501,2
475,323,7,0.342386557078369,2
475,324,7,0.515740847571951,2
475,325,7,0.514525500034756,2
475,326,7,0.401327387945983,2
475,327,7,0.288154082510319,2
475,328,7,0.25266789754067,2
475,329,7,0.283844952707187,2
475,330,7,0.276416720897758,2
475,331,7,0.210646453349081,1
476,321,7,0.128908207887962,1
476,322,7,0.224116175981253,2
476,323,7,0.3519404647464,2
476,324,7,0.426595239567575,2
476,325,7,0.456426801500642,2
476,326,7,0.508685496344097,2
476,327,7,0.429636508468929,2
476,328,7,0.368776775904281,2
476,329,7,0.405246705288306,2
476,330,7,0.336519605153038,2
476,331,7,0.223804932794047,2
477,321,7,0.151263720510756,1
477,322,7,0.263189309296222,2
477,323,7,0.398974905214939,2
477,324,7,0.431260273456765,2
477,325,7,0.407855597795277,2
477,326,7,0.458175224381977,2
477,327,7,0.429889438174816,2
477,328,7,0.439424026992494,2
477,329,7,0.50096384555235,2
477,330,7,0.367401612842922,2
477,331,7,0.240130320592083,2
477,332,7,0.212317199282463,2
478,321,7,0.16216246332207,1
478,322,7,0.256009902494684,2
478,323,7,0.358741101617064,2
478,324,7,0.372566527562021,2
478,325,7,0.334806719140769,2
478,326,7,0.362373960117148,2
478,327,7,0.365909510504948,2
478,328,7,0.394570742729933,2
478,329,7,0.468531198961761,2
478,330,7,0.42288909882337,2
478,331,7,0.393137355419821,2
478,332,7,0.358301497384906,2
478,333,7,0.306596780613975,2
479,321,7,0.145161875011768,1
479,322,7,0.200762853661002,1
479,323,7,0.245510062711754,2
479,324,7,0.262014094105199,2
479,325,7,0.302906790964061,2
479,326,7,0.405604037095405,2
479,327,7,0.4044944301479,2
479,328,7,0.329317466355531,2
479,329,7,0.370213531743727,2
479,330,7,0.479067691020821,2
479,331,7,0.543051411074707,2
479,332,7,0.432358503252215,2
479,333,7,0.283601615502052,2
480,322,7,0.162737266044484,1
480,323,7,0.213344623037475,1
480,324,7,0.265226287985076,2
480,325,7,0.309402341694514,2
480,326,7,0.378267819230171,2
480,327,7,0.357718875658971,2
480,328,7,0.270520746080616,2
480,329,7,0.284481292437335,2
480,330,7,0.360086751007503,2
480,331,7,0.369861821588231,2
480,332,7,0.259120081244466,2
481,322,7,0.139518885670865,1
481,323,7,0.215589714376375,1
481,324,7,0.303178704898181,2
481,325,7,0.306641753826805,2
481,326,7,0.280542723169084,2
481,327,7,0.24762121597038,2
481,328,7,0.20081594703726,1
481,329,7,0.184321575068992,2
481,330,7,0.178376566957306,2
481,331,7,0.155193723452754,2
482,323,7,0.168557504721964,1
482,324,7,0.24507242159603,1
482,325,7,0.248885217563717,2
482,326,7,0.214794652220985,1
482,327,7,0.18999817162474,1
483,324,7,0.158647503348675,1
483,325,7,0.1641825435939,1
483,326,7,0.160080701039586,1
483,327,7,0.156857643094903,1
470,322,8,0.205433977672763,1
470,332,8,0.173112302930995,1
470,333,8,0.174877367685729,6
471,322,8,0.237621279325502,1
471,331,8,0.151031202754145,1
471,332,8,0.242369701046814,6
471,333,8,0.33767083909218,6
471,334,8,0.224461171386222,6
472,323,8,0.223667648492581,1
472,324,8,0.209056864433693,2
472,325,8,0.174196578984071,2
472,331,8,0.165329617064693,6
472,332,8,0.318523002950653,6
472,333,8,0.453973441354707,6
472,334,8,0.290427349031662,6
472,335,8,0.166064503008967,1
473,322,8,0.16431727361319,1
473,323,8,0.236998212939418,2
473,324,8,0.330943239076082,2
473,325,8,0.293237483281164,2
473,326,8,0.183733844778704,2
473,332,8,0.225295272788859,6
473,333,8,0.28029974289421,6
473,334,8,0.196858438157058,1
474,322,8,0.139783716770127,2
474,323,8,0.285960344512657,2
474,324,8,0.49817528327547,2
474,325,8,0.464292339803676,2
474,326,8,0.277080455025404,2
474,327,8,0.19694858535599,2
474,328,8,0.205827604825733,2
474,329,8,0.23062656162566,2
474,330,8,0.219669494178958,2
474,333,8,0.181049974608874,1
475,322,8,0.164488365902773,2
475,323,8,0.301783687591079,2
475,324,8,0.483566083094614,2
475,325,8,0.505851514691562,2
475,326,8,0.400040252810134,2
475,327,8,0.295014973670593,2
475,328,8,0.279789689551875,2
475,329,8,0.378027337467121,2
475,330,8,0.371493996745331,2
475,331,8,0.242681055774726,2
476,322,8,0.207779433339303,2
476,323,8,0.324228979328473,2
476,324,8,0.405607651014293,2
476,325,8,0.447379690186319,2
476,326,8,0.488096063496466,2
476,327,8,0.424904416307037,2
476,328,8,0.412191541984234,2
476,329,8,0.544201886537046,2
476,330,8,0.456868993477189,2
476,331,8,0.256581080144139,2
476,332,8,0.197176998414605,1
477,321,8,0.146574314977213,1
477,322,8,0.276785340624348,2
477,323,8,0.43312398481226,2
477,324,8,0.448926938249548,2
477,325,8,0.393972839927218,2
477,326,8,0.421718233719898,2
477,327,8,0.427816074907526,2
477,328,8,0.453967016610017,2
477,329,8,0.527574424197873,2
477,330,8,0.376751936413588,2
477,331,8,0.231045620059695,2
477,332,8,0.201106332112364,2
478,321,8,0.160261854300889,1
478,322,8,0.286941300409372,2
478,323,8,0.416574288653606,2
478,324,8,0.3923090987502,2
478,325,8,0.310731839990663,2
478,326,8,0.324400149696551,2
478,327,8,0.362519788436727,2
478,328,8,0.378029389816119,2
478,329,8,0.399375380967283,2
478,330,8,0.336220943757517,2
478,331,8,0.320014079114128,2
478,332,8,0.297131882429671,2
478,333,8,0.262791376671984,2
479,321,8,0.14815295059523,1
479,322,8,0.213276717055404,1
479,323,8,0.250936317306005,2
479,324,8,0.242702560822924,2
479,325,8,0.26595389032122,2
479,326,8,0.357427352868662,2
479,327,8,0.36969529131354,2
479,328,8,0.294705024355582,2
479,329,8,0.302011431405455,2
479,330,8,0.376869589550724,2
479,331,8,0.424321995354374,2
479,332,8,0.344010612072042,2
479,333,8,0.238325391188873,2
480,322,8,0.159516316219152,1
480,323,8,0.184555353235586,1
480,324,8,0.234943008499134,2
480,325,8,0.291392510764347,2
480,326,8,0.345735232166626,2
480,327,8,0.313523815413159,2
480,328,8,0.226963051739451,2
480,329,8,0.2319940953027,2
480,330,8,0.285689992148427,2
480,331,8,0.27562480419029,2
480,332,8,0.194464060736681,2
481,323,8,0.202775984946823,1
481,324,8,0.30797308139054,2
481,325,8,0.3275083653299,2
481,326,8,0.271891291356729,2
481,327,8,0.215921302588431,2
482,323,8,0.172739199268007,1
482,324,8,0.260034001176621,1
482,325,8,0.268975416517537,2
482,326,8,0.200314794643298,1
483,324,8,0.158932501007659,1
483,325,8,0.160080857196575,1
470,332,9,0.179431853580782,1
470,333,9,0.166869447670945,6
471,324,9,0.215530173947285,1
471,331,9,0.185301103244666,1
471,332,9,0.256266758433437,6
471,333,9,0.329347872352102,6
471,334,9,0.213886844719543,6
472,323,9,0.272297344144394,1
472,324,9,0.253023578545315,2
472,325,9,0.197644019352402,2
472,326,9,0.153747843583523,1
472,331,9,0.174309335484195,6
472,332,9,0.31796904718627,6
472,333,9,0.469352629340149,6
472,334,9,0.304944438897153,6
472,335,9,0.169514434750516,1
473,322,9,0.162610600418269,1
473,323,9,0.253496064977726,2
473,324,9,0.335210541114306,2
473,325,9,0.304150112910426,2
473,326,9,0.217991587332224,2
473,327,9,0.185825969192814,1
473,332,9,0.22254231430547,6
473,333,9,0.302591933857967,6
473,334,9,0.221742589748552,1
474,322,9,0.131531689919335,1
474,323,9,0.257656488711054,2
474,324,9,0.430949654897516,2
474,325,9,0.427058044266669,2
474,326,9,0.296792330211175,2
474,327,9,0.233982665324966,2
474,328,9,0.223134818537994,2
474,329,9,0.250464343960843,2
474,330,9,0.239128707356538,2
474,331,9,0.187372258005968,1
474,333,9,0.204056271483298,1
475,322,9,0.147621648748321,1
475,323,9,0.260950754242718,2
475,324,9,0.412623204518095,2
475,325,9,0.459286035969112,2
475,326,9,0.384763905356015,2
475,327,9,0.309328211741025,2
475,328,9,0.314449424811347,2
475,329,9,0.468560199545431,2
475,330,9,0.463266299153424,2
475,331,9,0.267627759394382,2
475,332,9,0.196167287323774,1
475,334,9,0.254126716131847,7
475,335,9,0.217115122769286,7
476,322,9,0.186524247477239,2
476,323,9,0.293140955953824,2
476,324,9,0.377214339566139,2
476,325,9,0.422874063136145,2
476,326,9,0.427275860958174,2
476,327,9,0.389000801397668,2
476,328,9,0.429503284249176,2
476,329,9,0.635853323435657,2
476,330,9,0.558150319573047,2
476,331,9,0.281403973579665,2
476,332,9,0.198986300213507,2
477,321,9,0.141854079592414,1
477,322,9,0.267407890353879,2
477,323,9,0.426215198072648,2
477,324,9,0.432240493184818,2
477,325,9,0.364658380709133,2
477,326,9,0.362813408192317,2
477,327,9,0.400804574346833,2
477,328,9,0.440225290811161,2
477,329,9,0.504647365841292,2
477,330,9,0.374289162232031,2
477,331,9,0.222241734409799,2
478,321,9,0.158217201611433,1
478,322,9,0.298142530462436,2
478,323,9,0.433747095814627,2
478,324,9,0.373875703141459,2
478,325,9,0.274562981281417,2
478,326,9,0.288463050267113,2
478,327,9,0.356711306149703,2
478,328,9,0.354879718517658,2
478,329,9,0.323619833222551,2
478,330,9,0.262617306245539,2
478,331,9,0.24966453017136,2
478,332,9,0.241139340130535,2
479,322,9,0.214353865657339,1
479,323,9,0.240769337299185,2
479,324,9,0.20839872964951,2
479,325,9,0.21885257004511,2
479,326,9,0.292393231674241,2
479,327,9,0.320617202021903,2
479,328,9,0.260616734443261,2
479,329,9,0.237252347284934,2
479,330,9,0.27122403254276,2
479,331,9,0.296008377510146,2
479,332,9,0.251964566462244,2
480,323,9,0.149044640464595,1
480,324,9,0.192534696521384,1
480,325,9,0.260098516321216,2
480,326,9,0.290229966597574,2
480,327,9,0.256239810198765,2
481,323,9,0.172560946065071,1
481,324,9,0.280424088473731,2
481,325,9,0.326798787971914,2
481,326,9,0.253744800753051,2
482,324,9,0.252788361503608,1
482,325,9,0.26858270399836,2
470,324,10,0.233745953637793,1
470,332,10,0.198880693472665,1
470,333,10,0.156483457487063,1
471,323,10,0.271415837941526,1
471,324,10,0.297270661376603,2
471,325,10,0.21007500800193,1
471,331,10,0.245130868926196,1
471,332,10,0.273867413436158,6
471,333,10,0.291506884604714,6
471,334,10,0.186566131012501,1
472,322,10,0.20981732666195,1
472,323,10,0.315765493606442,2
472,324,10,0.321186728868903,2
472,325,10,0.237840412197342,2
472,326,10,0.194884725356888,1
472,331,10,0.193513510836537,6
472,332,10,0.298314481615459,6
472,333,10,0.426918350685944,6
472,334,10,0.290686279627554,6
472,335,10,0.16159781080394,1
473,322,10,0.157718960429908,1
473,323,10,0.251234911777101,2
473,324,10,0.309678070320794,2
473,325,10,0.310567451297535,2
473,326,10,0.299270050847393,2
473,327,10,0.259833674067883,2
473,329,10,0.189024978961192,2
473,332,10,0.208798067686648,6
473,333,10,0.299353505603939,6
473,334,10,0.241021843150388,1
474,322,10,0.131714984762201,1
474,323,10,0.223776958384876,2
474,324,10,0.331713896124906,2
474,325,10,0.376545229176443,2
474,326,10,0.346859607103662,2
474,327,10,0.287071267640497,2
474,328,10,0.246960471133667,2
474,329,10,0.273395462399137,2
474,330,10,0.258310384948394,2
474,331,10,0.186500902007385,1
474,333,10,0.213766135367051,1
474,334,10,0.239009024178545,7
474,335,10,0.262219083615464,7
474,336,10,0.272063532515588,7
475,322,10,0.138718547640062,1
475,323,10,0.230630599399233,2
475,324,10,0.332594398461416,2
475,325,10,0.385160321026646,2
475,326,10,0.34902757919814,2
475,327,10,0.314814854473733,2
475,328,10,0.350802236453627,2
475,329,10,0.532140856102584,2
475,330,10,0.521790503174404,2
475,331,10,0.273435706286015,2
475,332,10,0.18685417373277,1
475,333,10,0.25191258849305,7
475,334,10,0.318583904176361,7
475,335,10,0.312477987441587,7
475,336,10,0.242636037945613,7
476,322,10,0.166312324150499,1
476,323,10,0.268251472716563,2
476,324,10,0.346733610721685,2
476,325,10,0.376479286310805,2
476,326,10,0.3444200110809,2
476,327,10,0.339585903788913,2
476,328,10,0.42527049290552,2
476,329,10,0.6578421013698,2
476,330,10,0.606697385869541,2
476,331,10,0.289563243178996,2
476,332,10,0.187437531627367,2
476,333,10,0.260761759669754,1
476,334,10,0.310559464982955,7
476,335,10,0.267114382138996,7
476,336,10,0.175438629366384,1
477,322,10,0.232097091991011,2
477,323,10,0.373335489192107,2
477,324,10,0.380091063617376,2
477,325,10,0.319161283489093,2
477,326,10,0.297188255102697,2
477,327,10,0.354118230114902,2
477,328,10,0.39751501583298,2
477,329,10,0.446388717934166,2
477,330,10,0.358255096451033,2
477,331,10,0.211979275558281,2
477,332,10,0.177468134827907,1
477,333,10,0.206996752202327,1
477,334,10,0.205591428533951,1
477,335,10,0.162450227190572,1
478,322,10,0.265517253071853,2
478,323,10,0.378654330086071,2
478,324,10,0.313017398297853,2
478,325,10,0.230505919197592,2
478,326,10,0.253327326197048,2
478,327,10,0.337173211384541,2
478,328,10,0.32106305253362,2
478,329,10,0.262021790413942,2
478,330,10,0.207927559397434,2
478,331,10,0.190371520677282,1
479,322,10,0.190759080015823,1
479,323,10,0.206654366849888,2
479,324,10,0.169720026580597,2
479,325,10,0.17669446618001,1
479,326,10,0.230554550945593,1
479,327,10,0.269200884901502,2
479,328,10,0.225800775270372,2
479,329,10,0.186594730049628,1
480,325,10,0.224044990702413,1
480,326,10,0.230176829497359,1
480,327,10,0.196864617512194,1
481,324,10,0.229904960179522,1
481,325,10,0.303071938133992,2
481,326,10,0.230301933553684,1
482,324,10,0.214873243802731,1
482,325,10,0.241974891562356,1
489,321,10,0.110064799796478,1
490,321,10,0.111678269577112,1
470,323,11,0.175777077331886,1
470,324,11,0.256660318661983,2
470,325,11,0.213666061045247,1
470,332,11,0.20607134357741,1
470,333,11,0.146236926648422,1
471,322,11,0.156201806049272,1
471,323,11,0.293857426527467,2
471,324,11,0.394325710106061,2
471,325,11,0.267562173459005,2
471,326,11,0.15244241577182,1
471,331,11,0.309560350259234,8
471,332,11,0.294218082247618,1
471,333,11,0.253511100664952,6
471,334,11,0.166242968139245,1
472,322,11,0.176748898044745,2
472,323,11,0.323439984987513,2
472,324,11,0.395023642614296,2
472,325,11,0.28222344084162,2
472,326,11,0.225840037599034,2
472,327,11,0.228231068798219,2
472,331,11,0.238368780523672,1
472,332,11,0.292090755586561,6
472,333,11,0.363900461608983,6
472,334,11,0.268083916267373,6
472,335,11,0.15453817641296,1
473,323,11,0.225410895885138,2
473,324,11,0.273547871620395,2
473,325,11,0.29745378890841,2
473,326,11,0.361275105693743,2
473,327,11,0.309038362061312,2
473,328,11,0.236572439754857,2
473,329,11,0.20335934284142,2
473,330,11,0.176771418113372,1
473,332,11,0.207242922541404,1
473,333,11,0.289329364625766,6
473,334,11,0.263745049711908,7
473,335,11,0.23267058968716,7
473,336,11,0.228432399773314,7
474,323,11,0.19634017541873,1
474,324,11,0.244402307339976,2
474,325,11,0.316805677618269,2
474,326,11,0.3847618976233,2
474,327,11,0.318741756584092,2
474,328,11,0.266805414382201,2
474,329,11,0.293657567889697,2
474,330,11,0.2768893857953,2
474,331,11,0.18728112924882,1
474,333,11,0.220542121741595,7
474,334,11,0.287771944050111,7
474,335,11,0.352918743666161,7
474,336,11,0.32256724588417,7
474,337,11,0.195894815686121,7
475,323,11,0.215394941994817,1
475,324,11,0.270055866724382,2
475,325,11,0.306918151697324,2
475,326,11,0.310418299064905,2
475,327,11,0.305688303868294,2
475,328,11,0.375548546040122,2
475,329,11,0.543601485222507,2
475,330,11,0.518400513408487,2
475,331,11,0.269001249345145,2
475,332,11,0.182480439552477,1
475,333,11,0.244772243246902,7
475,334,11,0.357654315898093,7
475,335,11,0.39359868778159,7
475,336,11,0.292054661013962,7
476,322,11,0.155345630740833,1
476,323,11,0.255010073910441,2
476,324,11,0.318318548835778,2
476,325,11,0.321186818101468,2
476,326,11,0.277261507900071,2
476,327,11,0.297513597035194,2
476,328,11,0.408964089335718,2
476,329,11,0.605771954936484,2
476,330,11,0.565689980548193,2
476,331,11,0.280436647957275,2
476,332,11,0.180820981538585,2
476,333,11,0.236511070058182,1
476,334,11,0.306851829593284,7
476,335,11,0.275114706231672,7
476,336,11,0.1805017520368,1
476,337,11,0.114092579321727,1
477,322,11,0.196345908611041,1
477,323,11,0.304932972512533,2
477,324,11,0.31427845521654,2
477,325,11,0.270026018431343,2
477,326,11,0.249518010299401,2
477,327,11,0.305180191334251,2
477,328,11,0.344834607886678,2
477,329,11,0.376125166876051,2
477,330,11,0.321830095663556,2
477,331,11,0.198246874562482,2
477,332,11,0.161962370448816,1
477,333,11,0.18171058559674,1
477,334,11,0.18915934089615,1
477,335,11,0.150578012863945,1
477,336,11,0.106861886103375,1
478,321,11,0.128884661644836,1
478,322,11,0.21278161016773,1
478,323,11,0.286273327734882,2
478,324,11,0.238460377751787,2
478,325,11,0.191613191821193,1
478,326,11,0.226276362534423,1
478,327,11,0.3044826826807,2
478,328,11,0.281485822150039,2
478,329,11,0.216698384381945,2
478,330,11,0.170266018338541,2
478,331,11,0.146007242025754,1
478,332,11,0.139895357863187,1
478,333,11,0.133030997786943,1
478,334,11,0.113346427766105,1
479,321,11,0.119544622127303,1
479,322,11,0.156223076861987,1
479,323,11,0.166424043322053,1
479,324,11,0.139994707170399,1
479,325,11,0.146139328530301,1
479,326,11,0.184640759954495,1
479,327,11,0.222732401977358,1
479,328,11,0.195091432594033,1
479,329,11,0.15050360405869,1
479,330,11,0.124580395016504,1
479,331,11,0.114108462718322,1
479,332,11,0.105458369394444,1
480,321,11,0.104639560222657,1
480,322,11,0.105710964478211,1
480,324,11,0.127916778318914,1
480,325,11,0.184278386507465,1
480,326,11,0.17980061831029,1
480,327,11,0.149941829290786,1
480,328,11,0.121061888048645,1
481,323,11,0.11147491971523,1
481,324,11,0.178373555358233,1
481,325,11,0.256575413876253,1
481,326,11,0.201737206347898,1
481,327,11,0.119257259805343,1
482,319,11,0.126137514432252,1
482,323,11,0.132607979657831,1
482,324,11,0.170912062110149,1
482,325,11,0.203663179725719,1
482,326,11,0.151848595358961,1
483,319,11,0.107805442401227,1
483,323,11,0.134671326569683,1
483,324,11,0.124840652946803,1
483,325,11,0.112061534598455,1
488,321,11,0.118661933592947,1
489,320,11,0.143703134499085,1
489,321,11,0.170591271038473,1
489,322,11,0.114090593897153,1
490,320,11,0.133926602735103,1
490,321,11,0.152672669252091,1
490,322,11,0.111436783947704,1
491,321,11,0.15695968053314,1
491,322,11,0.12169451347327,1
469,324,12,0.16766598216366,1
470,323,12,0.16199266490468,1
470,324,12,0.261534870614119,2
470,325,12,0.239079740986418,2
470,331,12,0.232039113131812,8
470,332,12,0.19746098105316,1
471,322,12,0.130163096605584,1
471,323,12,0.287436630378459,2
471,324,12,0.45066313626946,2
471,325,12,0.307171126019493,2
471,326,12,0.16762849333223,2
471,330,12,0.272089856122304,8
471,331,12,0.348020188154002,8
471,332,12,0.297958822918956,8
471,333,12,0.21513801913164,1
472,322,12,0.142432752777341,1
472,323,12,0.291976448670618,2
472,324,12,0.430775829860625,2
472,325,12,0.314548428342369,2
472,326,12,0.238536046967025,2
472,327,12,0.229269222769188,2
472,330,12,0.264154047174223,1
472,331,12,0.300212815206229,8
472,332,12,0.294065494561231,1
472,333,12,0.292977504202631,6
472,334,12,0.230053309319065,1
473,323,12,0.192012418317625,1
473,324,12,0.245837412376967,2
473,325,12,0.276720468549492,2
473,326,12,0.36705831285669,2
473,327,12,0.311966952541036,2
473,328,12,0.238025681310712,2
473,329,12,0.203457721744486,2
473,330,12,0.200075829833855,1
473,331,12,0.194571831367228,1
473,332,12,0.213420046863159,1
473,333,12,0.270987655477706,1
473,334,12,0.280684357558101,7
473,335,12,0.264014242052792,7
473,336,12,0.222778691370524,7
474,324,12,0.194232056067319,1
474,325,12,0.266544899908278,2
474,326,12,0.382035307362909,2
474,327,12,0.323052782579233,2
474,328,12,0.273952117448616,2
474,329,12,0.29213483647374,2
474,330,12,0.274032203675828,2
474,331,12,0.187578898318689,1
474,332,12,0.168494941539731,1
474,333,12,0.236082374507113,7
474,334,12,0.356094909897864,7
474,335,12,0.457181798234284,7
474,336,12,0.372100064327756,7
474,337,12,0.18085717649782,7
475,323,12,0.198675101642584,1
475,324,12,0.225981805836898,1
475,325,12,0.245436646618786,2
475,326,12,0.275433757268327,2
475,327,12,0.285042788353473,2
475,328,12,0.370412163433726,2
475,329,12,0.49498057897836,2
475,330,12,0.447206935940209,2
475,331,12,0.248313549135154,2
475,332,12,0.176454363655362,1
475,333,12,0.245108650017476,7
475,334,12,0.390513427225623,7
475,335,12,0.461871817241713,7
475,336,12,0.332373927101099,7
475,337,12,0.160003447946317,7
476,322,12,0.14411473085986,1
476,323,12,0.229041545879236,1
476,324,12,0.274786798862927,2
476,325,12,0.262114793054958,2
476,326,12,0.231007830068358,2
476,327,12,0.259570081070462,2
476,328,12,0.37334751328026,2
476,329,12,0.506882730830592,2
476,330,12,0.447312542681051,2
476,331,12,0.24592758188404,2
476,332,12,0.173119921161244,1
476,333,12,0.219433964823274,1
476,334,12,0.287820107327145,7
476,335,12,0.272026144070795,7
476,336,12,0.186821369611011,7
476,337,12,0.117873028484552,1
477,321,12,0.111772164543779,1
477,322,12,0.161718888240763,1
477,323,12,0.233162684975761,1
477,324,12,0.246704172898446,2
477,325,12,0.222138737721487,1
477,326,12,0.21405678813985,1
477,327,12,0.253361256879942,2
477,328,12,0.288252996808776,2
477,329,12,0.307809607331205,2
477,330,12,0.259950077949107,2
477,331,12,0.175307769809607,1
477,332,12,0.146724303765141,1
477,333,12,0.162022925898333,1
477,334,12,0.166488380001519,1
477,335,12,0.135384294765145,1
477,336,12,0.104586154532421,1
478,321,12,0.111133694386138,1
478,322,12,0.155943990860444,1
478,323,12,0.193229996668948,1
478,324,12,0.173695571593027,1
478,325,12,0.159294762913982,1
478,326,12,0.19389348540704,1
478,327,12,0.248665549296486,1
478,328,12,0.22819011105082,2
478,329,12,0.175825452536262,2
478,330,12,0.136690213355956,1
478,331,12,0.115256138508929,1
478,332,12,0.108505561107308,1
478,333,12,0.107400036549659,1
479,322,12,0.118247805258136,1
479,323,12,0.124055651763133,1
479,324,12,0.113199852123793,1
479,325,12,0.120270172114449,1
479,326,12,0.148012052374876,1
479,327,12,0.176939264568399,1
479,328,12,0.158335903231209,1
479,329,12,0.118600430047424,1
