x,y,z,fucci_ch00,fucci_ch02
846,783,0,0.0220798046845197,0.00935378042267491
818,784,0,0.00352483405813687,0.0100099183642329
819,784,0,0.0177767605096513,0.0191958495460441
820,784,0,0.0215762569619287,0.0114290074006256
821,784,0,0.118440527962158,0.0132143129625391
822,784,0,0.0951094834821088,0.00798046845197223
823,784,0,0.0492713817044327,0.00796520943007553
824,784,0,0.0332494087129015,0.00790417334248875
825,784,0,0.0345769436179141,0.00782787823300526
826,784,0,0.0597543297474632,0.00926222629129473
827,784,0,0.0611886778057526,0.0080872816052491
828,784,0,0.0945754177157244,0.014526588845655
829,784,0,0.0451667048142214,0.00759899290455482
830,784,0,0.0992446784161135,0.00827038986800946
831,784,0,0.0723582818341344,0.00845349813076982
832,784,0,0.0593728542000458,0.00758373388265812
833,784,0,0.134309910734722,0.0126039520866712
834,784,0,0.0497901884489204,0.0174868390936141
835,784,0,0.0856336308842603,0.0305333028152895
836,784,0,0.0101777676050965,0.00869764248111696
837,784,0,0.0217441062027924,0.0134431982909895
838,784,0,0.0597695887693599,0.0081177996490425
839,784,0,0.0679636835278859,0.00822461280231937
840,784,0,0.0417029068436713,0.0142061493858244
841,784,0,0.0476386663614862,0.0305790798809796
842,784,0,0.0310215915159838,0.0080872816052491
843,784,0,0.0460517280842298,0.00863660639353018
844,784,0,0.0570534828717479,0.0123292896925307
845,784,0,0.0209658960860609,0.0127107652399481
846,784,0,0.00888075074387732,0.0181277180132754
847,784,0,0.0423437857633326,0.00775158312352178
818,785,0,0.00157167925535973,0.011306935225452
819,785,0,0.0782024872205692,0.0109712367437247
820,785,0,0.0767833981841764,0.00775158312352178
821,785,0,0.0174258030060273,0.0125276569771878
822,785,0,0.0118867780575265,0.0127718013275349
823,785,0,0.134233615625238,0.0120088502327001
824,785,0,0.0639963378347448,0.00794995040817884
825,785,0,0.0170290684367132,0.00802624551766232
826,785,0,0.11981383993286,0.00971999694819562
827,785,0,0.0771801327534905,0.00750743877317464
828,785,0,0.0769970244907301,0.0112764171816587
829,785,0,0.0816357671473259,0.0105592431525139
830,785,0,0.0280003051804379,0.0168917372396429
831,785,0,0.0509498741130694,0.0109102006561379
832,785,0,0.0385595483329519,0.0113221942473487
833,785,0,0.113633936064698,0.00785839627679866
834,785,0,0.0749065384908827,0.0105439841306172
835,785,0,0.0490119783321889,0.0164034485389487
836,785,0,0.0339513237201495,0.0080872816052491
837,785,0,0.0387426565957122,0.00804150453955901
838,785,0,0.0320286869611658,0.00933852140077821
839,785,0,0.0112153810940719,0.0178683146410315
840,785,0,0.0752574959945067,0.00856031128404669
841,785,0,0.0232394903486687,0.00798046845197223
842,785,0,0.0184634164950027,0.0142061493858244
843,785,0,0.0118562600137331,0.00848401617456321
844,785,0,0.0274052033264668,0.0117189288166629
845,785,0,0.0471198596169985,0.0141908903639277
846,785,0,0.00292973220416571,0.00758373388265812
847,785,0,0.00910963607232776,0.0151064316777295
848,785,0,0.0122224765392538,0.00831616693369955
849,785,0,0.00845349813076982,0.0180209048599985
817,786,0,0.0203250171663996,0.0081025406271458
818,786,0,0.0207522697795071,0.0121461814297704
819,786,0,0.0335545891508354,0.0205539024948501
820,786,0,0.00431830319676509,0.0213473716334783
821,786,0,0.0398870832379644,0.0072480354009308
822,786,0,0.0985122453650721,0.00733958953231098
823,786,0,0.0425421530479896,0.014175631342031
824,786,0,0.149111161974517,0.0128786144808118
825,786,0,0.100892652780957,0.0127412832837415
826,786,0,0.0768902113374533,0.00758373388265812
827,786,0,0.0299229419394217,0.0125581750209812
828,786,0,0.0117189288166629,0.00807202258335241
829,786,0,0.05468833447776,0.012115663385977
830,786,0,0.104890516517891,0.0158388647287709
831,786,0,0.0425421530479896,0.00790417334248875
832,786,0,0.0554665445944915,0.00807202258335241
833,786,0,0.0220492866407263,0.0199588006408789
834,786,0,0.00367742427710384,0.016083009079118
835,786,0,0.0291599908445869,0.018448157473106
836,786,0,0.0829938200961318,0.00845349813076982
837,786,0,0.0872968642710002,0.0136415655756466
838,786,0,0.123216601815824,0.0226901655603876
839,786,0,0.0968795300221256,0.0182497901884489
840,786,0,0.0869153887235828,0.00798046845197223
841,786,0,0.0413214312962539,0.00909437705043107
842,786,0,0.0607614251926452,0.0113221942473487
843,786,0,0.0921644922560464,0.00961318379491875
844,786,0,0.0189669642175937,0.0081177996490425
845,786,0,0.0348363469901579,0.00781261921110857
846,786,0,0.0329442282749676,0.00787365529869535
847,786,0,0.0645761806668193,0.00822461280231937
848,786,0,0.0433813992523079,0.0117799649042496
849,786,0,0.0778820477607385,0.00888075074387732
850,786,0,0.0364843213550011,0.00997940032043946
816,787,0,0.0184328984512093,0.0105287251087205
817,787,0,0.0142977035172045,0.00839246204318303
818,787,0,0.0390783550774395,0.0106202792401007
819,787,0,0.0203402761882963,0.0114900434882124
820,787,0,0.0348668650339513,0.0163118944075685
821,787,0,0.0284275577935454,0.0197451743343252
822,787,0,0.0631418326085298,0.0160372320134279
823,787,0,0.0758525978484779,0.0133058670939193
824,787,0,0.0314946211947814,0.0166628519111925
825,787,0,0.0395513847562371,0.0198672465094987
826,787,0,0.0695506218051423,0.00793469138628214
827,787,0,0.0217898832684825,0.00798046845197223
828,787,0,0.177035172045472,0.00759899290455482
829,787,0,0.0209353780422675,0.0126192111085679
830,787,0,0.0391851682307164,0.00770580605783169
831,787,0,0.104707408255131,0.00817883573662928
832,787,0,0.0744945448996719,0.0176852063782712
833,787,0,0.0875257495994507,0.00820935378042268
834,787,0,0.144884412909133,0.00799572747386892
835,787,0,0.151216906996262,0.00923170824750134
836,787,0,0.0862134737163348,0.0124055848020142
837,787,0,0.0808422980086976,0.0161745632104982
838,787,0,0.0376287479972534,0.00802624551766232
839,787,0,0.0140535591668574,0.00778210116731518
840,787,0,0.023422598611429,0.00820935378042268
841,787,0,0.0936446173800259,0.0112458991378653
842,787,0,0.0291905088883803,0.00776684214541848
843,787,0,0.155977721828031,0.021210040436408
844,787,0,0.0529488059815366,0.0143282215609979
845,787,0,0.0361791409170672,0.00976577401388571
846,787,0,0.13002212558175,0.00764476997024491
847,787,0,0.0319981689173724,0.0233920805676356
848,787,0,0.0961165789272908,0.00802624551766232
849,787,0,0.0128480964370184,0.0191653315022507
850,787,0,0.0376897840848402,0.00729381246662089
851,787,0,0.0125581750209812,0.0196841382467384
816,788,0,0.0449073014419776,0.00888075074387732
817,788,0,0.0268863965819791,0.00955214770733196
818,788,0,0.0163576714732586,0.00892652780956741
819,788,0,0.108949416342412,0.0127107652399481
820,788,0,0.0506294346532387,0.0202639810788128
821,788,0,0.0795300221255817,0.00807202258335241
822,788,0,0.0171358815899901,0.0205386434729534
823,788,0,0.0822156099794003,0.0122682536049439
824,788,0,0.0457160296025025,0.0238345922026398
825,788,0,0.0857404440375372,0.00817883573662928
826,788,0,0.0959945067521172,0.0356755931944762
827,788,0,0.104829480430304,0.00816357671473259
828,788,0,0.112153810940719,0.009399557488365
829,788,0,0.139940489814603,0.0161440451667048
830,788,0,0.0513008316166934,0.010605020218204
831,788,0,0.0921950102998398,0.00756847486076143
832,788,0,0.0248722056916152,0.00886549172198062
833,788,0,0.200381475547417,0.0093690394445716
834,788,0,0.0244602121004044,0.0137178606851301
835,788,0,0.101915007248035,0.0147707331960021
836,788,0,0.0685435263599603,0.0115815976195926
837,788,0,0.0488746471351186,0.00796520943007553
838,788,0,0.076600289921416,0.0243991760128176
839,788,0,0.111665522240024,0.0102388036926833
840,788,0,0.0458991378652628,0.00732433051041428
841,788,0,0.0472266727702754,0.00915541313801785
842,788,0,0.0505989166094453,0.00950637064164187
843,788,0,0.114869916838331,0.0161440451667048
844,788,0,0.0982986190585183,0.00932326237888151
845,788,0,0.0241397726405737,0.00822461280231937
846,788,0,0.0476081483176928,0.0255436026550698
847,788,0,0.0311284046692607,0.00846875715266651
848,788,0,0.0383154039826047,0.0106507972838941
849,788,0,0.014023041123064,0.00749217975127794
850,788,0,0.0174715800717174,0.00793469138628214
851,788,0,0.0142061493858244,0.00860608834973678
816,789,0,0.0441596093690394,0.00791943236438544
817,789,0,0.0621805142290379,0.00834668497749294
818,789,0,0.13136491950866,0.00956740672922866
819,789,0,0.0665751125352865,0.00903334096284428
820,789,0,0.0890211337453269,0.00793469138628214
821,789,0,0.0372777904936294,0.0136873426413367
822,789,0,0.0822919050888838,0.00743114366369116
823,789,0,0.0345616845960174,0.0164187075608454
824,789,0,0.0380254825665675,0.0142366674296178
825,789,0,0.0831464103150988,0.0149538414587625
826,789,0,0.0884565499351492,0.0332646677347982
827,789,0,0.225970855268177,0.00747692072938125
828,789,0,0.0531624322880903,0.00762951094834821
829,789,0,0.0737621118486305,0.00831616693369955
830,789,0,0.0487678339818418,0.0076752880140383
831,789,0,0.105806057831693,0.00753795681696803
832,789,0,0.140169375143053,0.00923170824750134
833,789,0,0.0910505836575875,0.0225528343633173
834,789,0,0.0633401998931868,0.00819409475852598
835,789,0,0.0496223392080568,0.00914015411612116
836,789,0,0.165331502250706,0.00839246204318303
837,789,0,0.00891126878767071,0.0098268101014725
838,789,0,0.0263065537499046,0.0102845807583734
839,789,0,0.110383764400702,0.00743114366369116
840,789,0,0.0544289311055161,0.00758373388265812
841,789,0,0.0542000457770657,0.0080872816052491
842,789,0,0.0888990615701534,0.00790417334248875
843,789,0,0.0283817807278553,0.00743114366369116
844,789,0,0.0503700312809949,0.00770580605783169
845,789,0,0.096406500343328,0.0191653315022507
846,789,0,0.0638132295719844,0.00813305867093919
847,789,0,0.0943312733653773,0.0104676890211337
848,789,0,0.0269016556038758,0.00753795681696803
849,789,0,0.0154268711375601,0.0080872816052491
850,789,0,0.0148012512397955,0.00756847486076143
851,789,0,0.00550850690470741,0.0133363851377127
852,789,0,0.0546578164339666,0.010452429999237
815,790,0,0.00161745632104982,0.00901808194094758
816,790,0,0.0250553139543755,0.00978103303578241
817,790,0,0.065293354695964,0.0137178606851301
818,790,0,0.0171206225680934,0.00740062561989776
819,790,0,0.0846875715266651,0.0105134660868238
820,790,0,0.0648355840390631,0.00997940032043946
821,790,0,0.0157930876630808,0.00733958953231098
822,790,0,0.115388723582818,0.0131074998092622
823,790,0,0.0935683222705425,0.0201113908598459
824,790,0,0.0870832379644465,0.00866712443732357
825,790,0,0.08203250171664,0.0195620660715648
826,790,0,0.130937666895552,0.0366674296177615
827,790,0,0.0388342107270924,0.0156710154879072
828,790,0,0.0542458228427558,0.00747692072938125
829,790,0,0.0650492103456169,0.00798046845197223
830,790,0,0.0207827878233005,0.00817883573662928
831,790,0,0.0293736171511406,0.00968947890440223
832,790,0,0.00830090791180285,0.0149691004806592
833,790,0,0.0503852903028916,0.0205691615167468
834,790,0,0.0534981307698177,0.00776684214541848
835,790,0,0.0195773250934615,0.00906385900663768
836,790,0,0.0518043793392844,0.0115663385976959
837,790,0,0.210223544670787,0.0103150988021668
838,790,0,0.0630502784771496,0.0129091325246052
839,790,0,0.0657358663309682,0.0147707331960021
840,790,0,0.0973373006790265,0.0100251773861295
841,790,0,0.0304722667277028,0.00761425192645151
842,790,0,0.0298771648737316,0.00898756389715419
843,790,0,0.0834821087968261,0.0222629129472801
844,790,0,0.0643625543602655,0.0204470893415732
845,790,0,0.0195315480277714,0.0100099183642329
846,790,0,0.00778210116731518,0.014175631342031
847,790,0,0.0418860151064317,0.00743114366369116
848,790,0,0.0247653925383383,0.00756847486076143
849,790,0,0.0102998397802701,0.00943007553215839
850,790,0,0.0330968184939345,0.00796520943007553
851,790,0,0.0541695277332723,0.0223849851224537
852,790,0,0.0401159685664149,0.0128328374151217
853,790,0,0.0378881513694972,0.0109102006561379
815,791,0,0.067353322652018,0.00743114366369116
816,791,0,0.00859082932784009,0.00961318379491875
817,791,0,0.0665140764476997,0.00830090791180285
818,791,0,0.0580453192950332,0.0196841382467384
819,791,0,0.108201724269474,0.0150911726558328
820,791,0,0.0280155642023346,0.0100862134737163
821,791,0,0.111512932021057,0.00819409475852598
822,791,0,0.145342183566033,0.00782787823300526
823,791,0,0.139696345464256,0.0138399328603037
824,791,0,0.0144197756923781,0.0135652704661631
825,791,0,0.0581521324483101,0.010406652933547
826,791,0,0.0391393911650263,0.0184939345387961
827,791,0,0.0929274433508812,0.0072632944228275
828,791,0,0.0769665064469368,0.0136110475318532
829,791,0,0.0540932326237888,0.00805676356145571
830,791,0,0.0229953459983215,0.00814831769283589
831,791,0,0.0795757991912718,0.0184939345387961
832,791,0,0.0572671091783017,0.00787365529869535
833,791,0,0.0723430228122377,0.0199435416189822
834,791,0,0.0753490501258869,0.0142366674296178
835,791,0,0.0220035095750362,0.0137636377508202
836,791,0,0.0888838025482567,0.0139925230792706
837,791,0,0.0654154268711376,0.0402838178072786
838,791,0,0.0507515068284123,0.00926222629129473
839,791,0,0.0771343556878004,0.0178988326848249
840,791,0,0.049759670405127,0.0110170138094148
841,791,0,0.0575570305943389,0.0177157244220645
842,791,0,0.106736858167391,0.00712596322575723
843,791,0,0.0784771496147097,0.00749217975127794
844,791,0,0.151979858091096,0.00807202258335241
845,791,0,0.0250247959105821,0.00970473792629892
846,791,0,0.0313420309758144,0.00764476997024491
847,791,0,0.108400091554131,0.00759899290455482
848,791,0,0.0270542458228428,0.020355535210193
849,791,0,0.101136797131304,0.0192874036774243
850,791,0,0.057602807660029,0.0179751277943084
851,791,0,0.0425116350041962,0.016433966582742
852,791,0,0.00859082932784009,0.0133821622034028
853,791,0,0.0405584802014191,0.00804150453955901
854,791,0,0.0190432593270771,0.00762951094834821
815,792,0,0.0152132448310063,0.0194247348744945
816,792,0,0.0554512855725948,0.00758373388265812
817,792,0,0.04956130312047,0.0134889753566796
818,792,0,0.0413519493400473,0.00994888227664607
819,792,0,0.126710917830167,0.00804150453955901
820,792,0,0.178057526512551,0.0076752880140383
821,792,0,0.0677195391775387,0.00747692072938125
822,792,0,0.0754711223010605,0.00878919661249714
823,792,0,0.0691844052796216,0.01025406271458
824,792,0,0.139024948500801,0.0149538414587625
825,792,0,0.0735179674982834,0.0124818799114977
826,792,0,0.123964293888762,0.00714122224765393
827,792,0,0.0905928130006867,0.00804150453955901
828,792,0,0.0848859388113222,0.0110780498970016
829,792,0,0.0949416342412451,0.00978103303578241
830,792,0,0.0784924086366064,0.00735484855420768
831,792,0,0.178225375753414,0.00807202258335241
832,792,0,0.123735408560311,0.00788891432059205
833,792,0,0.0445410849164569,0.0177004654001678
834,792,0,0.0367132066834516,0.00729381246662089
835,792,0,0.0191805905241474,0.007690547035935
836,792,0,0.0474860761425193,0.0143282215609979
837,792,0,0.138185702296483,0.0146639200427253
838,792,0,0.0386358434424353,0.00869764248111696
839,792,0,0.0910505836575875,0.0131227588311589
840,792,0,0.0399938963912413,0.0104676890211337
841,792,0,0.0951400015259022,0.00785839627679866
842,792,0,0.0665140764476997,0.0105134660868238
843,792,0,0.0624704356450752,0.0209506370641642
844,792,0,0.138826581216144,0.00784313725490196
845,792,0,0.0686198214694438,0.0154421301594568
846,792,0,0.109254596780346,0.0218051422903792
847,792,0,0.141405355916686,0.00820935378042268
848,792,0,0.0510109102006561,0.0138399328603037
849,792,0,0.142732890821698,0.00827038986800946
850,792,0,0.0298008697642481,0.0106660563057908
851,792,0,0.00317387655451286,0.00906385900663768
852,792,0,0.0295414663920043,0.0214541847867552
853,792,0,0.0634622720683604,0.0129854276340887
854,792,0,0.00277714198519875,0.0124513618677043
815,793,0,0.0368047608148318,0.0129091325246052
816,793,0,0.0038300144960708,0.00866712443732357
817,793,0,0.00869764248111696,0.0125734340428779
818,793,0,0.0624704356450752,0.00804150453955901
819,793,0,0.101197833218891,0.00744640268558785
820,793,0,0.0900892652780957,0.00735484855420768
821,793,0,0.0493781948577096,0.00950637064164187
822,793,0,0.0493934538796063,0.0147402151522087
823,793,0,0.0221713588158999,0.00758373388265812
824,793,0,0.144457160296025,0.0124361028458076
825,793,0,0.139436942092012,0.00801098649576562
826,793,0,0.116243228809033,0.0103150988021668
827,793,0,0.0946517128252079,0.00793469138628214
828,793,0,0.179903868162051,0.0121461814297704
829,793,0,0.0935072861829557,0.00993362325474937
830,793,0,0.0402075226977951,0.0119325551232166
831,793,0,0.047547112230106,0.0235141527428092
832,793,0,0.0234683756771191,0.0293888761730373
833,793,0,0.111451895933471,0.00903334096284428
834,793,0,0.159929808499275,0.00854505226215
835,793,0,0.0841992828259709,0.0168459601739528
836,793,0,0.100114442664225,0.0110933089188983
837,793,0,0.108339055466545,0.0163729304951553
838,793,0,0.179171435111009,0.0142671854734112
839,793,0,0.0903181506065461,0.018646524757763
840,793,0,0.149553673609522,0.00964370183871214
841,793,0,0.0638284885938811,0.0109864957656214
842,793,0,0.0529945830472267,0.0257114518959335
843,793,0,0.0609140154116121,0.0124208438239109
844,793,0,0.146623941405356,0.0139772640573739
845,793,0,0.0937819485770962,0.0120851453421836
846,793,0,0.106996261539635,0.0128938735027085
847,793,0,0.0457618066681926,0.0121309224078737
848,793,0,0.0533150225070573,0.00788891432059205
849,793,0,0.091279468986038,0.00819409475852598
850,793,0,0.034378576333257,0.00747692072938125
851,793,0,0.0206149385824369,0.00802624551766232
852,793,0,0.103868162050813,0.00976577401388571
853,793,0,0.0717631799801633,0.0266269932097353
854,793,0,0.0465552758068208,0.0268101014724956
855,793,0,0.0185244525825895,0.00932326237888151
815,794,0,0.0297398336766613,0.00801098649576562
816,794,0,0.0399633783474479,0.0107118333714809
817,794,0,0.0583810177767605,0.0111848630502785
818,794,0,0.10231174181735,0.00933852140077821
819,794,0,0.0587319752803845,0.0172121766994736
820,794,0,0.0374303807125963,0.0106813153276875
821,794,0,0.0669718471046006,0.00706492713817044
822,794,0,0.0643167772945754,0.0197451743343252
823,794,0,0.0808880750743877,0.0149691004806592
824,794,0,0.0868085755703059,0.0081025406271458
825,794,0,0.0848706797894255,0.0224917982757305
826,794,0,0.0461890592813001,0.00787365529869535
827,794,0,0.0796978713664454,0.00970473792629892
828,794,0,0.0618142977035172,0.00762951094834821
829,794,0,0.042572671091783,0.00793469138628214
830,794,0,0.0963912413214313,0.0177157244220645
831,794,0,0.0399786373693446,0.00840772106507973
832,794,0,0.102601663233387,0.00741588464179446
833,794,0,0.180560006103609,0.0202944991226062
834,794,0,0.0703898680094606,0.00737010757610437
835,794,0,0.0898146028839551,0.00791943236438544
836,794,0,0.0050965133134966,0.00753795681696803
837,794,0,0.00238040741588464,0.00749217975127794
838,794,0,0.0771953917753872,0.0129396505683986
839,794,0,0.151338979171435,0.0119478141451133
840,794,0,0.132097352559701,0.00819409475852598
841,794,0,0.141496910048066,0.00779736018921187
842,794,0,0.0703288319218738,0.00758373388265812
843,794,0,0.0892957961394675,0.0146944380865187
844,794,0,0.137499046311131,0.00758373388265812
845,794,0,0.109971770809491,0.00869764248111696
846,794,0,0.0861676966506447,0.0137941557946136
847,794,0,0.266071564812696,0.0156710154879072
848,794,0,0.082887006942855,0.00779736018921187
849,794,0,0.064286259250782,0.0133821622034028
850,794,0,0.061219195849546,0.0162966353856718
851,794,0,0.00312809948882277,0.00817883573662928
852,794,0,0.048401617456321,0.0155184252689403
853,794,0,0.00267032883192187,0.0250858319981689
854,794,0,0.0212863355458915,0.0194094758525978
855,794,0,0.0508430609597925,0.00845349813076982
815,795,0,0.0130769817654688,0.0172579537651637
816,795,0,0.0641641870756084,0.00793469138628214
817,795,0,0.0480354009308003,0.00987258716716258
818,795,0,0.0674753948271916,0.0290074006256199
819,795,0,0.023071641107805,0.021713588158999
820,795,0,0.0433356221866178,0.0076600289921416
821,795,0,0.0265659571221485,0.0217593652246891
822,795,0,0.0356908522163729,0.00794995040817884
823,795,0,0.172091248950942,0.0109712367437247
824,795,0,0.136659800106813,0.00791943236438544
825,795,0,0.148897535667964,0.00813305867093919
826,795,0,0.0139925230792706,0.00752269779507134
827,795,0,0.0891737239642939,0.0234378576333257
828,795,0,0.0453040360112917,0.0117341878385595
829,795,0,0.0431677729457542,0.00804150453955901
830,795,0,0.197756923781186,0.00778210116731518
831,795,0,0.123582818341344,0.0156099794003204
832,795,0,0.0617990386816205,0.0224917982757305
833,795,0,0.0283054856183719,0.0166323338673991
834,795,0,0.0245822842755779,0.0106507972838941
835,795,0,0.0423285267414359,0.0115815976195926
836,795,0,0.0629587243457694,0.0134431982909895
837,795,0,0.098466468299382,0.0126497291523613
838,795,0,0.0872205691615167,0.00933852140077821
839,795,0,0.0836041809719997,0.0072632944228275
840,795,0,0.06152437628748,0.0106965743495842
841,795,0,0.0879987792782483,0.0124971389333944
842,795,0,0.155260547798886,0.0299992370489052
843,795,0,0.018997482261387,0.00877393759060044
844,795,0,0.028900587472343,0.0162050812542916
845,795,0,0.100511177233539,0.0221103227283131
846,795,0,0.0444037537193866,0.0116884107728695
847,795,0,0.0760357061112383,0.0089570458533608
848,795,0,0.0437933928435187,0.0108949416342412
849,795,0,0.156389715419242,0.0132448310063325
850,795,0,0.0854657816433967,0.0343938353551537
851,795,0,0.0477759975585565,0.0169527733272297
852,795,0,0.0527809567406729,0.0268863965819791
853,795,0,0.0340733958953231,0.00781261921110857
854,795,0,0.0523994811932555,0.00843823910887312
855,795,0,0.00578316929884794,0.0072480354009308
815,796,0,0.0160219729915312,0.00798046845197223
816,796,0,0.0135805294880598,0.0125123979552911
817,796,0,0.0222629129472801,0.00804150453955901
818,796,0,0.107957579919127,0.00999465934233616
819,796,0,0.109666590371557,0.0137331197070268
820,796,0,0.0413061722743572,0.0105592431525139
821,796,0,0.120103761348898,0.00755321583886473
822,796,0,0.0794079499504082,0.00782787823300526
823,796,0,0.0630960555428397,0.00950637064164187
824,796,0,0.118120088502327,0.00828564888990616
825,796,0,0.0265049210345617,0.00755321583886473
826,796,0,0.0250095368886854,0.00825513084611276
827,796,0,0.0395513847562371,0.0293278400854505
828,796,0,0.117616540779736,0.0158541237506676
829,796,0,0.142412451361868,0.0150911726558328
830,796,0,0.0902265964751659,0.0106660563057908
831,796,0,0.0485236896314946,0.00877393759060044
832,796,0,0.149767299916075,0.00842298008697642
833,796,0,0.0880292973220417,0.020157167925536
834,796,0,0.109040970473793,0.0139467460135805
835,796,0,0.113359273670558,0.00793469138628214
836,796,0,0.0333867399099718,0.00816357671473259
837,796,0,0.0337987335011826,0.00805676356145571
