x,y,z,fucci_ch00,fucci_ch02
774,213,17,0.0558480201419089,0.00752269779507134
775,213,17,0.0543678950179294,0.010406652933547
776,213,17,0.0690470740825513,0.00827038986800946
777,213,17,0.0365300984206912,0.00798046845197223
778,213,17,0.00253299763485161,0.00776684214541848
779,213,17,0.0414435034714275,0.0191958495460441
780,213,17,0.00694285496299687,0.00727855344472419
781,213,17,0.00164797436484321,0.00756847486076143
782,213,17,0.00244144350347143,0.00759899290455482
783,213,17,0.00302128633554589,0.00770580605783169
760,214,17,0.0225986114290074,0.0136415655756466
761,214,17,0.0733653772793164,0.00718699931334401
762,214,17,0.007690547035935,0.0081025406271458
763,214,17,0.0884260318913558,0.0081177996490425
764,214,17,0.0215457389181353,0.0102082856488899
765,214,17,0.0347905699244678,0.0240177004654002
766,214,17,0.0760814831769284,0.0120088502327001
767,214,17,0.0348516060120546,0.0140840772106508
768,214,17,0.0480811779964904,0.00970473792629892
769,214,17,0.0715342946517128,0.00750743877317464
770,214,17,0.00538643472953384,0.00750743877317464
771,214,17,0.0302433813992523,0.010605020218204
772,214,17,0.0962386511024643,0.00834668497749294
773,214,17,0.0267948424505989,0.0080872816052491
774,214,17,0.0302891584649424,0.00778210116731518
775,214,17,0.00164797436484321,0.00782787823300526
776,214,17,0.0161287861448081,0.00798046845197223
777,214,17,0.0166933699549859,0.00787365529869535
778,214,17,0.0725413900968948,0.00782787823300526
779,214,17,0.0685435263599603,0.0131990539406424
780,214,17,0.0767833981841764,0.0076752880140383
781,214,17,0.0557259479667353,0.0137178606851301
782,214,17,0.00759899290455482,0.00822461280231937
760,215,17,0.00923170824750134,0.00862134737163348
761,215,17,0.0719157701991302,0.0085145342183566
762,215,17,0.0327763790341039,0.0103150988021668
763,215,17,0.0123292896925307,0.00709544518196384
764,215,17,0.0827038986800946,0.00753795681696803
765,215,17,0.0108186465247578,0.00822461280231937
766,215,17,0.0308995193408103,0.0080872816052491
767,215,17,0.00190737773708705,0.00756847486076143
768,215,17,0.0632944228274968,0.00790417334248875
769,215,17,0.0493781948577096,0.0110017547875181
770,215,17,0.0851911192492561,0.0106507972838941
771,215,17,0.0241397726405737,0.0201724269474327
772,215,17,0.0411688410772869,0.0133669031815061
773,215,17,0.0431982909895476,0.00781261921110857
774,215,17,0.026489662012665,0.00819409475852598
775,215,17,0.00691233691920348,0.00741588464179446
776,215,17,0.0311894407568475,0.00747692072938125
777,215,17,0.0391088731212329,0.00791943236438544
778,215,17,0.0609140154116121,0.00817883573662928
779,215,17,0.0167238879987793,0.00778210116731518
780,215,17,0.063782711528191,0.00779736018921187
781,215,17,0.0359960326543069,0.00756847486076143
782,215,17,0.0503547722590982,0.00733958953231098
760,216,17,0.00395208667124437,0.00737010757610437
761,216,17,0.0302128633554589,0.00747692072938125
762,216,17,0.0519111924925612,0.0085145342183566
763,216,17,0.038803692683299,0.0104219119554437
764,216,17,0.0302281223773556,0.00747692072938125
765,216,17,0.0143587396047913,0.0213931486991684
766,216,17,0.064286259250782,0.0114747844663157
767,216,17,0.0120088502327001,0.00787365529869535
768,216,17,0.0667887388418402,0.00790417334248875
769,216,17,0.0220492866407263,0.00744640268558785
770,216,17,0.0336919203479057,0.00801098649576562
771,216,17,0.0093842984664683,0.00788891432059205
772,216,17,0.0558632791638056,0.00733958953231098
773,216,17,0.00590524147402152,0.0072327763790341
774,216,17,0.0352483405813687,0.0114747844663157
775,216,17,0.0485389486533913,0.00793469138628214
776,216,17,0.0553597314412146,0.00901808194094758
777,216,17,0.0348363469901579,0.0160219729915312
778,216,17,0.0464789806973373,0.011810482948043
779,216,17,0.015579461356527,0.00994888227664607
780,216,17,0.0195773250934615,0.0180209048599985
781,216,17,0.0865339131761654,0.00944533455405508
782,216,17,0.0298771648737316,0.0114137483787289
760,217,17,0.0335851071946288,0.00776684214541848
761,217,17,0.069214923323415,0.00814831769283589
762,217,17,0.054184786755169,0.00755321583886473
763,217,17,0.0793774319066148,0.0130769817654688
764,217,17,0.0154879072251469,0.0231174181734951
765,217,17,0.0913099870298314,0.00782787823300526
766,217,17,0.0827038986800946,0.00735484855420768
767,217,17,0.0216678110933089,0.00914015411612116
768,217,17,0.0251163500419623,0.00759899290455482
769,217,17,0.0518043793392844,0.00831616693369955
770,217,17,0.0538796063172351,0.0166170748455024
771,217,17,0.0493781948577096,0.0374303807125963
772,217,17,0.118410009918364,0.00988784618905928
773,217,17,0.122468909742885,0.00941481651026169
774,217,17,0.0504463263904784,0.0161135271229114
775,217,17,0.00608834973678187,0.00956740672922866
776,217,17,0.0587624933241779,0.0076752880140383
777,217,17,0.0199130235751888,0.00785839627679866
778,217,17,0.017944609750515,0.00793469138628214
779,217,17,0.0333104448004883,0.00704966811627375
780,217,17,0.0151522087434195,0.0111848630502785
781,217,17,0.0143434805828946,0.0154116121156634
782,217,17,0.0853589684901198,0.00798046845197223
761,218,17,0.0753185320820935,0.00865186541542687
762,218,17,0.090424963759823,0.0106507972838941
763,218,17,0.0914015411612116,0.00863660639353018
764,218,17,0.00993362325474937,0.007690547035935
765,218,17,0.0194857709620813,0.0173800259403372
766,218,17,0.0182497901884489,0.00869764248111696
767,218,17,0.0296330205233844,0.00775158312352178
768,218,17,0.0845807583733883,0.00703440909437705
769,218,17,0.0801403830014496,0.00857557030594339
770,218,17,0.0483100633249409,0.00880445563439384
771,218,17,0.0130617227435721,0.0137026016632334
772,218,17,0.0123903257801175,0.00770580605783169
773,218,17,0.0339208056763561,0.0148470283054856
774,218,17,0.0498054474708171,0.0101319905394064
775,218,17,0.0585183489738308,0.00827038986800946
776,218,17,0.0390478370336461,0.00819409475852598
777,218,17,0.092133974212253,0.00941481651026169
778,218,17,0.0231174181734951,0.00860608834973678
779,218,17,0.0224612802319371,0.0118257419699397
780,218,17,0.0267032883192187,0.0164034485389487
781,218,17,0.0201266498817426,0.0131074998092622
761,219,17,0.0122529945830472,0.00801098649576562
762,219,17,0.00202944991226062,0.00762951094834821
763,219,17,0.0120241092545968,0.0110475318532082
764,219,17,0.0153353170061799,0.0089723048752575
765,219,17,0.0105287251087205,0.00781261921110857
766,219,17,0.0286411841000992,0.00750743877317464
767,219,17,0.130281528953994,0.00706492713817044
768,219,17,0.00204470893415732,0.00794995040817884
769,219,17,0.00650034332799268,0.00827038986800946
770,219,17,0.0471198596169985,0.0076752880140383
771,219,17,0.0502784771496147,0.00704966811627375
772,219,17,0.058609903105211,0.0170138094148165
773,219,17,0.00334172579537652,0.00863660639353018
774,219,17,0.0553292133974212,0.0114900434882124
775,219,17,0.0366979476615549,0.00727855344472419
776,219,17,0.0996108949416342,0.0213931486991684
777,219,17,0.108201724269474,0.0112764171816587
778,219,17,0.0346074616617075,0.00761425192645151
779,219,17,0.0470893415732052,0.00720225833524071
780,219,17,0.140657663843748,0.00775158312352178
781,219,17,0.0114290074006256,0.00802624551766232
762,220,17,0.0102845807583734,0.0181582360570687
763,220,17,0.0709544518196384,0.0114442664225223
764,220,17,0.121141374837873,0.00761425192645151
765,220,17,0.0381170366979477,0.00714122224765393
766,220,17,0.0648203250171664,0.00764476997024491
767,220,17,0.0254062714579995,0.00807202258335241
768,220,17,0.0268863965819791,0.00813305867093919
769,220,17,0.0719920653086137,0.00796520943007553
770,220,17,0.0801251239795529,0.00733958953231098
771,220,17,0.0880292973220417,0.00817883573662928
772,220,17,0.0898908979934386,0.00794995040817884
773,220,17,0.0818341344319829,0.013519493400473
774,220,17,0.0643930724040589,0.00776684214541848
775,220,17,0.0171816586556802,0.010406652933547
776,220,17,0.0341649500267033,0.013321126115816
777,220,17,0.0322728313115129,0.00791943236438544
778,220,17,0.0141298542763409,0.00794995040817884
779,220,17,0.0280766002899214,0.0102388036926833
780,220,17,0.0587624933241779,0.00927748531319142
781,220,17,0.00592050049591821,0.00756847486076143
763,221,17,0.00238040741588464,0.013015945677882
764,221,17,0.0329442282749676,0.0081177996490425
765,221,17,0.0180209048599985,0.0234378576333257
766,221,17,0.0310063324940871,0.00756847486076143
767,221,17,0.0696421759365225,0.0076752880140383
768,221,17,0.0780804150453956,0.00790417334248875
769,221,17,0.00325017166399634,0.0144045166704814
770,221,17,0.0763714045929656,0.00793469138628214
771,221,17,0.0832837415121691,0.00772106507972839
772,221,17,0.0319371328297856,0.00781261921110857
773,221,17,0.00643930724040589,0.0164797436484321
774,221,17,0.0169832913710231,0.00814831769283589
775,221,17,0.0743114366369116,0.00805676356145571
776,221,17,0.0145113298237583,0.0076600289921416
777,221,17,0.0197756923781186,0.00801098649576562
778,221,17,0.00402838178072786,0.00750743877317464
779,221,17,0.0409552147707332,0.0120698863202869
780,221,17,0.0291142137788968,0.00874341954680705
781,221,17,0.00445563439383535,0.00805676356145571
763,222,17,0.0234836346990158,0.0103303578240635
764,222,17,0.0225986114290074,0.0106355382619974
765,222,17,0.0100556954299229,0.0206301976043336
766,222,17,0.0236362249179828,0.00773632410162509
767,222,17,0.046692607003891,0.00860608834973678
768,222,17,0.104371709773404,0.00752269779507134
769,222,17,0.0378576333257038,0.00788891432059205
770,222,17,0.00570687418936446,0.00790417334248875
771,222,17,0.0629587243457694,0.00709544518196384
772,222,17,0.019851987487602,0.00750743877317464
773,222,17,0.0300297550926986,0.00746166170748455
774,222,17,0.00717174029144732,0.00778210116731518
775,222,17,0.0207980468451972,0.00759899290455482
776,222,17,0.0451514457923247,0.00753795681696803
777,222,17,0.049912260624094,0.00773632410162509
778,222,17,0.0180819409475853,0.00799572747386892
779,222,17,0.00216678110933089,0.012466620889601
780,222,17,0.0366979476615549,0.0159914549477378
781,222,17,0.0203097581445029,0.00711070420386053
764,223,17,0.00952162966353857,0.00798046845197223
765,223,17,0.0146486610208286,0.00877393759060044
766,223,17,0.0455939574273289,0.00740062561989776
767,223,17,0.00651560234988937,0.00744640268558785
768,223,17,0.010955977721828,0.00794995040817884
769,223,17,0.00572213321126116,0.00746166170748455
770,223,17,0.0244144350347143,0.00749217975127794
771,223,17,0.0173952849622339,0.00738536659800107
772,223,17,0.0272831311512932,0.01025406271458
773,223,17,0.0474708171206226,0.0107728694590677
774,223,17,0.0121309224078737,0.00750743877317464
775,223,17,0.0209811551079576,0.00756847486076143
776,223,17,0.00744640268558785,0.00814831769283589
777,223,17,0.0224307621881437,0.00822461280231937
778,223,17,0.0151369497215229,0.0199740596627756
779,223,17,0.00218204013122759,0.00735484855420768
780,223,17,0.00247196154726482,0.00784313725490196
765,224,17,0.014175631342031,0.0239871824216068
766,224,17,0.0178530556191348,0.00779736018921187
767,224,17,0.0399786373693446,0.00801098649576562
768,224,17,0.0148317692835889,0.0225375753414206
769,224,17,0.0173952849622339,0.0170748455024033
770,224,17,0.00709544518196384,0.00814831769283589
771,224,17,0.057602807660029,0.0362554360265507
772,224,17,0.0458686198214694,0.0247501335164416
773,224,17,0.0416113527122911,0.012115663385977
774,224,17,0.0278019378957809,0.0117494468604562
775,224,17,0.00642404821850919,0.00825513084611276
776,224,17,0.00442511635004196,0.0107118333714809
777,224,17,0.0123445487144274,0.040161745632105
778,224,17,0.0202487220569162,0.00863660639353018
779,224,17,0.0362706950484474,0.0203250171663996
780,224,17,0.00303654535744259,0.00744640268558785
767,225,17,0.00189211871519036,0.00805676356145571
768,225,17,0.0170901045243,0.0140993362325475
769,225,17,0.0209811551079576,0.040161745632105
770,225,17,0.0559395742732891,0.0175631342030976
771,225,17,0.0324406805523766,0.0186160067139696
772,225,17,0.0273289082169833,0.0106813153276875
773,225,17,0.00241092545967803,0.019653620202945
774,225,17,0.0328526741435874,0.0140993362325475
775,225,17,0.00447089341573205,0.0107881284809644
776,225,17,0.0129549095902953,0.00833142595559625
777,225,17,0.00183108262760357,0.00735484855420768
778,225,17,0.00245670252536812,0.00929274433508812
779,225,17,0.0021210040436408,0.00752269779507134
769,226,17,0.150331883726253,0.0267185473411154
770,226,17,0.0385900663767453,0.0366369115739681
771,226,17,0.0152132448310063,0.0157778286411841
772,226,17,0.00253299763485161,0.012115663385977
773,226,17,0.00219729915312428,0.0172274357213703
774,226,17,0.00218204013122759,0.0116884107728695
775,226,17,0.00701915007248035,0.0190432593270771
776,226,17,0.00267032883192187,0.00845349813076982
777,226,17,0.00685130083161669,0.00791943236438544
778,226,17,0.0349279011215381,0.00749217975127794
772,227,17,0.0789959563591974,0.0293736171511406
773,227,17,0.0371099412527657,0.00785839627679866
774,227,17,0.0230563820859083,0.0201876859693294
775,227,17,0.00233463035019455,0.00798046845197223
776,227,17,0.0920881971465629,0.0106813153276875
764,206,18,0.0507362478065156,0.00842298008697642
765,206,18,0.0928206301976043,0.0100709544518196
766,206,18,0.0224612802319371,0.0279697871366445
767,206,18,0.0170138094148165,0.00796520943007553
768,206,18,0.0580300602731365,0.00819409475852598
763,207,18,0.0111696040283818,0.0137483787289235
764,207,18,0.0455176623178454,0.00750743877317464
765,207,18,0.0265812161440452,0.0134889753566796
766,207,18,0.00457770656900893,0.0124513618677043
767,207,18,0.0783245593957427,0.00758373388265812
768,207,18,0.0272068360418097,0.0148928053711757
769,207,18,0.0326543068589303,0.00770580605783169
770,207,18,0.0599221789883269,0.0228580148012512
771,207,18,0.0356450751506828,0.00793469138628214
763,208,18,0.00373846036469062,0.00985732814526589
764,208,18,0.0110322728313115,0.0085145342183566
765,208,18,0.0483710994125277,0.00825513084611276
766,208,18,0.118669413290608,0.0144960708018616
767,208,18,0.0744945448996719,0.010605020218204
768,208,18,0.00337224383916991,0.00813305867093919
769,208,18,0.056748302433814,0.00779736018921187
770,208,18,0.0583657587548638,0.00712596322575723
771,208,18,0.0383459220263981,0.0076752880140383
772,208,18,0.0446936751354238,0.0174868390936141
773,208,18,0.0486305027847715,0.00837720302128634
762,209,18,0.0334935530632486,0.00834668497749294
763,209,18,0.0372167544060426,0.00857557030594339
764,209,18,0.0591439688715953,0.0145113298237583
765,209,18,0.00279240100709545,0.00758373388265812
766,209,18,0.0230563820859083,0.00941481651026169
767,209,18,0.00413519493400473,0.00959792477302205
768,209,18,0.00239566643778134,0.00831616693369955
769,209,18,0.0716411078049897,0.011612115663386
770,209,18,0.0775158312352178,0.00787365529869535
771,209,18,0.0385137712672618,0.00807202258335241
772,209,18,0.0440375371938659,0.00779736018921187
773,209,18,0.0299534599832151,0.00749217975127794
774,209,18,0.112504768444343,0.00868238345922026
775,209,18,0.0199588006408789,0.00854505226215
761,210,18,0.0409857328145266,0.0081177996490425
762,210,18,0.0490272373540856,0.00761425192645151
763,210,18,0.00221255817502098,0.0127412832837415
764,210,18,0.0287785152971694,0.00947585259784848
765,210,18,0.0131380178530556,0.00764476997024491
766,210,18,0.0154726482032502,0.00807202258335241
767,210,18,0.0115358205539025,0.00688181887541009
768,210,18,0.0390478370336461,0.0101930266269932
769,210,18,0.0562142366674296,0.00743114366369116
770,210,18,0.0129091325246052,0.00750743877317464
771,210,18,0.0437933928435187,0.00709544518196384
772,210,18,0.0409857328145266,0.00746166170748455
773,210,18,0.180102235446708,0.00759899290455482
774,210,18,0.0900282291905089,0.00753795681696803
775,210,18,0.0243839169909209,0.00805676356145571
776,210,18,0.0604715037766079,0.0154268711375601
760,211,18,0.0173952849622339,0.00900282291905089
761,211,18,0.016433966582742,0.00730907148851759
762,211,18,0.0189059281300069,0.00746166170748455
763,211,18,0.0348210879682612,0.0080872816052491
764,211,18,0.015732051575494,0.0139009689478904
765,211,18,0.103822384985122,0.0089570458533608
766,211,18,0.0980239566643778,0.0154421301594568
767,211,18,0.0948653391317617,0.025284199282826
768,211,18,0.0122377355611505,0.00779736018921187
769,211,18,0.00500495918211643,0.0072327763790341
770,211,18,0.0395208667124437,0.0072480354009308
771,211,18,0.0289158464942397,0.00747692072938125
772,211,18,0.0633401998931868,0.00820935378042268
773,211,18,0.00325017166399634,0.00756847486076143
774,211,18,0.00445563439383535,0.007690547035935
775,211,18,0.0451209277485313,0.00802624551766232
776,211,18,0.0141603723201343,0.0080872816052491
777,211,18,0.0607614251926452,0.00793469138628214
778,211,18,0.0446478980697337,0.0129396505683986
760,212,18,0.00592050049591821,0.00735484855420768
761,212,18,0.0788891432059205,0.0076752880140383
762,212,18,0.0906996261539635,0.00776684214541848
763,212,18,0.0597695887693599,0.00747692072938125
764,212,18,0.0166170748455024,0.00714122224765393
765,212,18,0.0112764171816587,0.00762951094834821
766,212,18,0.0543984130617227,0.00772106507972839
767,212,18,0.0728160524910353,0.00730907148851759
768,212,18,0.0252231631952392,0.00784313725490196
769,212,18,0.0197146562905318,0.00857557030594339
770,212,18,0.00192263675898375,0.0144197756923781
771,212,18,0.0397650110627909,0.00740062561989776
772,212,18,0.05810635538262,0.00737010757610437
773,212,18,0.0858625162127108,0.00793469138628214
774,212,18,0.0741130693522545,0.00741588464179446
775,212,18,0.0289311055161364,0.00730907148851759
776,212,18,0.0512397955291066,0.0072632944228275
777,212,18,0.0021515220874342,0.0147707331960021
778,212,18,0.0021515220874342,0.00781261921110857
779,212,18,0.0198825055313954,0.0208438239108873
760,213,18,0.0717631799801633,0.00839246204318303
761,213,18,0.0337224383916991,0.00727855344472419
762,213,18,0.0338750286106661,0.0159609369039445
763,213,18,0.0102998397802701,0.0115205615320058
764,213,18,0.0688029297322042,0.00909437705043107
765,213,18,0.0467841611352712,0.012115663385977
766,213,18,0.0234531166552224,0.0190127412832837
767,213,18,0.026642252231632,0.00990310521095598
768,213,18,0.0288853284504463,0.0173952849622339
769,213,18,0.0021362630655375,0.0329289692530709
770,213,18,0.039658197909514,0.00720225833524071
771,213,18,0.0185091935606928,0.00733958953231098
772,213,18,0.0594186312657359,0.0131380178530556
773,213,18,0.0497138933394369,0.00773632410162509
774,213,18,0.116838330663005,0.00727855344472419
775,213,18,0.12498664835584,0.0134584573128862
776,213,18,0.0769512474250401,0.00799572747386892
777,213,18,0.0627908751049058,0.0104676890211337
778,213,18,0.0506904707408255,0.00930800335698482
779,213,18,0.0440375371938659,0.00776684214541848
780,213,18,0.0217441062027924,0.00822461280231937
781,213,18,0.0220950637064164,0.00752269779507134
760,214,18,0.0554970626382849,0.00762951094834821
761,214,18,0.0288853284504463,0.0119172961013199
762,214,18,0.0278782330052644,0.00779736018921187
763,214,18,0.0193942168307012,0.00761425192645151
764,214,18,0.114671549553674,0.00770580605783169
765,214,18,0.109742885481041,0.00807202258335241
766,214,18,0.00271610589761196,0.00756847486076143
767,214,18,0.0529182879377432,0.0135805294880598
768,214,18,0.00674448767833982,0.00744640268558785
769,214,18,0.0712901503013657,0.00787365529869535
770,214,18,0.0289158464942397,0.0076600289921416
771,214,18,0.052826733806363,0.0149691004806592
772,214,18,0.0634622720683604,0.0137636377508202
773,214,18,0.0323338673990997,0.00778210116731518
774,214,18,0.0406042572671092,0.007690547035935
775,214,18,0.0100099183642329,0.00752269779507134
776,214,18,0.0794079499504082,0.00729381246662089
777,214,18,0.0168459601739528,0.00737010757610437
778,214,18,0.0443732356755932,0.00788891432059205
779,214,18,0.0307469291218433,0.00798046845197223
780,214,18,0.0211184863050278,0.0133821622034028
781,214,18,0.0387579156176089,0.0182803082322423
782,214,18,0.00440985732814527,0.0196231021591516
783,214,18,0.0548104066529335,0.007690547035935
760,215,18,0.0340886549172198,0.00804150453955901
761,215,18,0.0330968184939345,0.00749217975127794
762,215,18,0.0289463645380331,0.00924696726939803
763,215,18,0.028702220187686,0.00791943236438544
764,215,18,0.0421454184786755,0.00796520943007553
765,215,18,0.00650034332799268,0.00747692072938125
766,215,18,0.118348973830777,0.00869764248111696
767,215,18,0.028046082246128,0.00798046845197223
768,215,18,0.0388342107270924,0.00784313725490196
769,215,18,0.0287174792095827,0.00961318379491875
770,215,18,0.0125886930647745,0.00927748531319142
771,215,18,0.0367589837491417,0.0115053025101091
772,215,18,0.0332646677347982,0.0124208438239109
773,215,18,0.00263981078812848,0.00747692072938125
774,215,18,0.0761882963302052,0.00701915007248035
775,215,18,0.0710765239948119,0.0202029449912261
776,215,18,0.0227664606698711,0.00804150453955901
777,215,18,0.089417868314641,0.00799572747386892
778,215,18,0.0120241092545968,0.00785839627679866
779,215,18,0.00503547722590982,0.0236514839398795
780,215,18,0.0496375982299535,0.00758373388265812
781,215,18,0.0201724269474327,0.0251163500419623
782,215,18,0.0222018768596933,0.00915541313801785
760,216,18,0.00218204013122759,0.0146944380865187
761,216,18,0.0770580605783169,0.00782787823300526
762,216,18,0.0386816205081254,0.00877393759060044
763,216,18,0.0509346150911727,0.00872816052491035
764,216,18,0.0216067750057221,0.00706492713817044
765,216,18,0.0378423743038071,0.00820935378042268
766,216,18,0.0491340505073625,0.00843823910887312
767,216,18,0.0401159685664149,0.00741588464179446
768,216,18,0.0309910734721904,0.00990310521095598
769,216,18,0.124345769436179,0.00752269779507134
770,216,18,0.0558175020981155,0.0105592431525139
771,216,18,0.0286411841000992,0.014877546349279
772,216,18,0.0269779507133593,0.00837720302128634
773,216,18,0.0562294956893263,0.0072632944228275
774,216,18,0.0328526741435874,0.00987258716716258
