x,y,z,signal,cytoplasm.p
842,763,2,0.0793484775140956,1
842,764,2,0.0742693096941975,1
842,765,2,0.0718462778289757,1
842,766,2,0.0737246414472524,1
842,767,2,0.0777684526292143,1
842,768,2,0.0800700597674165,1
842,769,2,0.0803239064491001,1
842,770,2,0.0829352987814976,1
842,771,2,0.092069083338189,1
842,772,2,0.102995326154292,1
843,757,2,0.128022572444656,1
843,758,2,0.12272456818032,1
843,759,2,0.1136679199513,1
843,760,2,0.107353438821105,1
843,761,2,0.0988120071133614,1
843,762,2,0.089701253243104,1
843,763,2,0.082943636548862,1
843,764,2,0.0798464195231027,1
843,765,2,0.0779884391105308,1
843,766,2,0.0824033108890858,1
843,767,2,0.0872449960937081,1
843,768,2,0.0849360215317571,1
843,769,2,0.0814947577964833,1
843,770,2,0.0835303590089289,1
843,771,2,0.091676603304746,1
843,772,2,0.10204880986517,1
843,773,2,0.105876587817583,1
843,774,2,0.0948062369949996,1
843,775,2,0.0832363748422533,1
844,754,2,0.128620675477994,1
844,757,2,0.131391425785054,1
844,758,2,0.121044975258873,1
844,759,2,0.112019461882411,1
844,760,2,0.106613545824369,1
844,761,2,0.0991555207328648,1
844,762,2,0.0915895898374308,1
844,763,2,0.0868093956671211,1
844,764,2,0.0855901529242371,1
844,765,2,0.0890098894067036,1
844,766,2,0.110042991732768,1
844,767,2,0.122200235220876,1
844,768,2,0.104485462479664,1
844,769,2,0.0858562247375232,1
844,770,2,0.0855069130154274,1
844,771,2,0.0900242998000469,1
844,772,2,0.0953947503979128,1
844,773,2,0.0959427549497587,1
844,774,2,0.0881930996733129,1
844,775,2,0.0807943434094453,1
844,776,2,0.0763019040393895,1
845,753,2,0.119200603616023,1
845,754,2,0.130455463480196,1
845,757,2,0.13527006891021,1
845,758,2,0.11850831735421,1
845,759,2,0.108165736222942,1
845,760,2,0.103767563938217,1
845,761,2,0.0976437493387288,1
845,762,2,0.0931759818535681,1
845,763,2,0.0902534626172846,1
845,764,2,0.0911537677891538,1
845,765,2,0.100537182225643,1
845,766,2,0.138737489994679,1
845,767,2,0.157566444818164,1
845,768,2,0.124389390315616,1
845,769,2,0.0894284129836097,1
845,770,2,0.0858518522014773,1
845,771,2,0.0870068186644852,1
845,772,2,0.0873562861207416,1
845,773,2,0.0870039974802692,1
845,774,2,0.084571711412046,1
845,775,2,0.0825647173669369,1
845,776,2,0.0797069416130111,1
845,777,2,0.0786440140388835,1
846,752,2,0.110583329372095,1
846,753,2,0.118202012219525,1
846,754,2,0.126986592870078,1
846,755,2,0.139503198923412,1
846,756,2,0.142730202402657,1
846,757,2,0.129648029775988,1
846,758,2,0.113015549552789,1
846,759,2,0.104722717483474,1
846,760,2,0.101074153611192,1
846,761,2,0.0963955640010856,1
846,762,2,0.0941785504609348,1
846,763,2,0.0930168874290236,1
846,764,2,0.0947900945502819,1
846,765,2,0.102880825607641,1
846,766,2,0.134868154980503,1
846,767,2,0.150674764970797,1
846,768,2,0.121026490811972,1
846,769,2,0.0901101632304843,1
846,770,2,0.0857116375490107,1
846,771,2,0.0848744646099152,1
846,772,2,0.0840809631233008,1
846,773,2,0.0843121025664223,1
846,774,2,0.0846960771187896,1
846,775,2,0.0849372075072874,1
846,776,2,0.085526511560554,1
846,777,2,0.0866086962626102,1
846,778,2,0.0879306696434732,1
847,752,2,0.113285736341779,1
847,753,2,0.11638298930619,1
847,754,2,0.120526919584055,1
847,755,2,0.12625670279827,1
847,756,2,0.124499374571611,1
847,757,2,0.114269868420447,1
847,758,2,0.105474530133266,1
847,759,2,0.101727386537362,1
847,760,2,0.0999903217208998,1
847,761,2,0.096564966829103,1
847,762,2,0.095780821371672,1
847,763,2,0.0959704935996614,1
847,764,2,0.0972985645718873,1
847,765,2,0.0999442064400532,1
847,766,2,0.111895880836245,1
847,767,2,0.118749669364398,1
847,768,2,0.104118708531587,1
847,769,2,0.0891656654956736,1
847,770,2,0.0852144382721539,1
847,771,2,0.08322834854321,1
847,772,2,0.0824691445105673,1
847,773,2,0.083055717226249,1
847,774,2,0.0846017860743568,1
847,775,2,0.0872639597226418,1
847,776,2,0.0942677322269467,1
847,777,2,0.101594042157285,1
847,778,2,0.101703702965408,1
847,779,2,0.0982624631892363,1
848,753,2,0.115045220887583,1
848,754,2,0.115678304209288,1
848,755,2,0.116171610132132,1
848,756,2,0.11156179512323,1
848,757,2,0.104795181786329,1
848,758,2,0.100379046165164,1
848,759,2,0.0997275083454343,1
848,760,2,0.100094100569575,1
848,761,2,0.0999769765012965,1
848,762,2,0.103451938713001,1
848,763,2,0.109460102728961,1
848,764,2,0.106928272583274,1
848,765,2,0.101621355533134,1
848,766,2,0.100190068751121,1
848,767,2,0.101416660948428,1
848,768,2,0.097017614156494,1
848,769,2,0.0904122335939573,1
848,770,2,0.0863088121671602,1
848,771,2,0.0840230180360284,1
848,772,2,0.0831430122130083,1
848,773,2,0.0833666344879959,1
848,774,2,0.0857224790424946,1
848,775,2,0.0908418262758126,1
848,776,2,0.102933535631209,1
848,777,2,0.115068245584242,1
848,778,2,0.116765819811455,1
848,779,2,0.113896861146847,1
849,753,2,0.112032663347405,1
849,754,2,0.110918924508513,1
849,755,2,0.108720521200546,1
849,756,2,0.104854121176319,1
849,757,2,0.100975406173858,1
849,758,2,0.0987757450130567,1
849,759,2,0.0988966486296161,1
849,760,2,0.101260136137532,1
849,761,2,0.105502190916089,1
849,762,2,0.120830517340256,1
849,763,2,0.138883029557481,1
849,764,2,0.129302072328119,1
849,765,2,0.109114947910996,1
849,766,2,0.0992615996552956,1
849,767,2,0.100136364424836,1
849,768,2,0.100195597313821,1
849,769,2,0.0950252890713529,1
849,770,2,0.0888941010583406,1
849,771,2,0.085569470229762,1
849,772,2,0.0836513105436914,1
849,773,2,0.0831546563363965,1
849,774,2,0.0861366300833547,1
849,775,2,0.0939036317493748,1
849,776,2,0.109387674364758,1
849,777,2,0.12456626838334,1
849,778,2,0.130872279971111,1
849,779,2,0.13744636994693,1
849,780,2,0.135561950665718,1
850,748,2,0.0978588002451112,1
850,753,2,0.110101320165667,1
850,754,2,0.107480170489134,1
850,755,2,0.103810127282248,1
850,756,2,0.0998310116644407,1
850,757,2,0.0984263374545544,1
850,758,2,0.0972094427036294,1
850,759,2,0.097805335509842,1
850,760,2,0.100196238219789,1
850,761,2,0.108314114939286,1
850,762,2,0.132865054289408,1
850,763,2,0.159882966497126,1
850,764,2,0.14650996631542,1
850,765,2,0.117303629765561,1
850,766,2,0.102496234108407,1
850,767,2,0.102587506306036,1
850,768,2,0.104859763544751,1
850,769,2,0.100736426114731,1
850,770,2,0.09333873004111,1
850,771,2,0.0893509412285154,1
850,772,2,0.0863530526483049,1
850,773,2,0.0852508800657208,1
850,774,2,0.08809016538297,1
850,775,2,0.0963451300921716,1
850,776,2,0.113614958357165,1
850,777,2,0.132516952501944,1
850,778,2,0.14280130103672,1
850,779,2,0.153633893714358,1
850,780,2,0.152570648682134,1
850,781,2,0.133108382925479,1
851,747,2,0.0895584390281115,1
851,748,2,0.0961542119908978,1
851,753,2,0.109238540936713,1
851,754,2,0.105701183234609,1
851,755,2,0.100912297900186,1
851,756,2,0.0966093750239591,1
851,757,2,0.0948905370940561,1
851,758,2,0.0945838725728472,1
851,759,2,0.0950958546154047,1
851,760,2,0.0970714861964907,1
851,761,2,0.10375771674745,1
851,762,2,0.123697846785954,1
851,763,2,0.144953942460588,1
851,764,2,0.135566994056609,1
851,765,2,0.115028964637133,1
851,766,2,0.103138565643338,1
851,767,2,0.101618156993068,1
851,768,2,0.102052691239632,1
851,769,2,0.100148661433743,1
851,770,2,0.0979269698790008,1
851,771,2,0.0984647438944542,1
851,772,2,0.0936927077982467,1
851,773,2,0.0899793345560781,1
851,774,2,0.0918472460162723,1
851,775,2,0.0988610034761781,1
851,776,2,0.112892615402367,1
851,777,2,0.130046098269885,1
851,778,2,0.141355453110696,1
851,779,2,0.150722132114703,1
851,780,2,0.150173672339926,1
851,781,2,0.136192674015913,1
852,746,2,0.0863394199194821,1
852,747,2,0.0903034772419202,1
852,748,2,0.0952731220185294,1
852,753,2,0.10702128181577,1
852,754,2,0.102340607763822,1
852,755,2,0.0978335293826755,1
852,756,2,0.0937260109495011,1
852,757,2,0.092054797723847,1
852,758,2,0.0921066392299813,1
852,759,2,0.0929244352456402,1
852,760,2,0.0942044921782158,1
852,761,2,0.0988159783344553,1
852,762,2,0.108373389756698,1
852,763,2,0.118701799079357,1
852,764,2,0.121405320147266,1
852,765,2,0.121547181987969,1
852,766,2,0.10678950146668,1
852,767,2,0.0986805075841099,1
852,768,2,0.0963717786029505,1
852,769,2,0.0971303477194002,1
852,770,2,0.103438258065975,1
852,771,2,0.111190644680006,1
852,772,2,0.104126710871529,1
852,773,2,0.0954288441995207,1
852,774,2,0.0967727401583677,1
852,775,2,0.104928825655176,1
852,776,2,0.115403086008958,1
852,777,2,0.123865919883831,1
852,778,2,0.129697768870955,1
852,779,2,0.135607604733858,1
852,780,2,0.143398206114976,1
852,781,2,0.145233089953584,1
853,746,2,0.0873712485797044,1
853,747,2,0.0910240292538714,1
853,753,2,0.102122112736582,1
853,754,2,0.0975403598254551,1
853,755,2,0.093301916881468,1
853,756,2,0.0907840189533744,1
853,757,2,0.0896286092469865,1
853,758,2,0.0905406723479766,1
853,759,2,0.0905109630619655,1
853,760,2,0.0913680100758564,1
853,761,2,0.0943486061744713,1
853,762,2,0.0980638602061173,1
853,763,2,0.106659631156339,1
853,764,2,0.140785633796824,1
853,765,2,0.169058272176928,1
853,766,2,0.133517951788154,1
853,767,2,0.0984877086933588,1
853,768,2,0.0909436404781547,1
853,769,2,0.0930670517980443,1
853,770,2,0.101799108108067,1
853,771,2,0.112460884370692,1
853,772,2,0.106821486867346,1
853,773,2,0.0979470835448123,1
853,774,2,0.101582182401982,1
853,775,2,0.11766052454332,1
853,776,2,0.13319997857098,1
853,777,2,0.132657915876336,1
853,778,2,0.127110485384565,1
853,779,2,0.127932270590644,1
853,780,2,0.152522227337757,1
853,781,2,0.174020082327307,1
853,782,2,0.149145826880349,1
854,745,2,0.0843073347051995,1
854,746,2,0.0876336905890949,1
854,747,2,0.0915080989430394,1
854,753,2,0.0969972968383186,1
854,754,2,0.0932615457952352,1
854,755,2,0.0904153842158205,1
854,756,2,0.0892291032069928,1
854,757,2,0.0896750240166035,1
854,758,2,0.0907634740237337,1
854,759,2,0.0896679800407266,1
854,760,2,0.089236566467148,1
854,761,2,0.0908519250371462,1
854,762,2,0.0927235082296639,1
854,763,2,0.106606058605113,1
854,764,2,0.165266205265482,1
854,765,2,0.211205015349159,1
854,766,2,0.158972281044479,1
854,767,2,0.101193553794125,1
854,768,2,0.0875953919651524,1
854,769,2,0.0883421312751762,1
854,770,2,0.0919474070406024,1
854,771,2,0.0990202117064554,1
854,772,2,0.098315227120783,1
854,773,2,0.095624572090445,1
854,774,2,0.103474088902451,1
854,775,2,0.127918589943618,1
854,776,2,0.150949480029993,1
854,777,2,0.145612422430013,1
854,778,2,0.129708873914557,1
854,779,2,0.124837149986276,1
854,780,2,0.157504774090589,1
854,781,2,0.188883985525636,1
854,782,2,0.160660738833525,1
855,744,2,0.0835662018249552,1
855,745,2,0.0848158366882465,1
855,746,2,0.0890755792735754,1
855,752,2,0.0991627563815546,1
855,753,2,0.0962663585558144,1
855,754,2,0.094245162753219,1
855,755,2,0.0923868768621014,1
855,756,2,0.0922652664520442,1
855,757,2,0.0930937242679249,1
855,758,2,0.0938631348778584,1
855,759,2,0.0921816132487315,1
855,760,2,0.0907870617592804,1
855,761,2,0.0903237346623415,1
855,762,2,0.090861790197239,1
855,763,2,0.0995040058659548,1
855,764,2,0.138705253023447,1
855,765,2,0.170857097567595,1
855,766,2,0.133703814518986,1
855,767,2,0.0942326740714986,1
855,768,2,0.0846036668638341,1
855,769,2,0.0826828716765851,1
855,770,2,0.0820740948634753,1
855,771,2,0.0850926361892838,1
855,772,2,0.0878486875874986,1
855,773,2,0.0903369001886827,1
855,774,2,0.10009342971473,1
855,775,2,0.124651730498825,1
855,776,2,0.14780936423278,1
855,777,2,0.143283825363833,1
855,778,2,0.12804345280172,1
855,779,2,0.118862408917079,1
855,780,2,0.13745982298249,1
855,781,2,0.158447708494019,1
855,782,2,0.141568892767495,1
856,743,2,0.0797757281937674,1
856,744,2,0.0859081441107378,1
856,749,2,0.101545261426383,1
856,750,2,0.102883113701846,1
856,751,2,0.103160224671204,1
856,752,2,0.102090378906484,1
856,753,2,0.100796803050818,1
856,754,2,0.0998434823768349,1
856,755,2,0.0977939130081438,1
856,756,2,0.0971884485408332,1
856,757,2,0.0990027575009239,1
856,758,2,0.100729933198191,1
856,759,2,0.0983706085841819,1
856,760,2,0.0939272554235739,1
856,761,2,0.0904517301729809,1
856,762,2,0.0893333372785987,1
856,763,2,0.0917766026051402,1
856,764,2,0.101621750858311,1
856,765,2,0.111542711698788,1
856,766,2,0.0990541917023306,1
856,767,2,0.0878330842225674,1
856,768,2,0.0822086611577345,1
856,769,2,0.0782705455525774,1
856,770,2,0.0774928810321351,1
856,771,2,0.0795562987615636,1
856,772,2,0.0820463023055939,1
856,773,2,0.0855569815480416,1
856,774,2,0.0943570098293652,1
856,775,2,0.112007602127108,1
856,776,2,0.128454543067348,1
856,777,2,0.128524839071506,1
856,778,2,0.120548362980006,1
856,779,2,0.112025451657816,1
856,780,2,0.111772168015021,1
856,781,2,0.117004009220229,1
856,782,2,0.113642379548971,1
856,783,2,0.10992719739463,1
857,743,2,0.0825365714123066,1
857,744,2,0.089937112629245,1
857,749,2,0.102262584949391,1
857,750,2,0.104635578230875,1
857,751,2,0.108269023910033,1
857,752,2,0.108217535800648,1
857,753,2,0.105907471099573,1
857,754,2,0.10380676102847,1
857,755,2,0.103882483769146,1
857,756,2,0.104249357512731,1
857,757,2,0.10649050385799,1
857,758,2,0.11120783533542,1
857,759,2,0.109296042780605,1
857,760,2,0.0989630273206594,1
857,761,2,0.091179002712937,1
857,762,2,0.0885531031445075,1
857,763,2,0.0885276226399326,1
857,764,2,0.0904426197245892,1
857,765,2,0.0911815423777089,1
857,766,2,0.0891629401478641,1
857,767,2,0.0867502586145429,1
857,768,2,0.0832488455546475,1
857,769,2,0.0787549087407403,1
857,770,2,0.0780254080043333,1
857,771,2,0.0792992595295889,1
857,772,2,0.080615692368202,1
857,773,2,0.0823938410541698,1
857,774,2,0.0881433066703672,1
857,775,2,0.0973042608482979,1
857,776,2,0.106554223088754,1
857,777,2,0.109920572703031,1
857,778,2,0.109001070300988,1
857,779,2,0.105768783839835,1
857,780,2,0.101408790383545,1
857,781,2,0.0993434199873343,1
857,782,2,0.101197806534663,1
857,783,2,0.107936902843351,1
858,742,2,0.0751887222496101,1
858,743,2,0.0855296801517435,1
858,748,2,0.101083210151606,1
858,749,2,0.103454598173281,1
858,750,2,0.111682345343041,1
858,751,2,0.123490229190849,1
858,752,2,0.121647151339486,1
858,753,2,0.112062312735662,1
858,754,2,0.109870689853455,1
858,755,2,0.128038014085652,1
858,756,2,0.1374599667371,1
858,757,2,0.127749905888649,1
858,758,2,0.121745850858618,1
858,759,2,0.119114362829735,1
858,760,2,0.103690930751679,1
858,761,2,0.0914958558421107,1
858,762,2,0.0867841008455838,1
858,763,2,0.0855107524614623,1
858,764,2,0.0861659260748628,1
858,765,2,0.0855555200428427,1
858,766,2,0.0850198065101288,1
858,767,2,0.0861523772028956,1
858,768,2,0.0868438368757025,1
858,769,2,0.0854722022669527,1
858,770,2,0.0851666278848675,1
858,771,2,0.0836871294006161,1
858,772,2,0.0832186151581761,1
858,773,2,0.082611060259249,1
858,774,2,0.0849683543393958,1
858,775,2,0.0896700884416694,1
858,776,2,0.0949254215460176,1
858,777,2,0.0984176882188689,1
858,778,2,0.0992584071050045,1
858,779,2,0.0991757242453075,1
858,780,2,0.0956469978095631,1
858,781,2,0.0932328188323906,1
858,782,2,0.0989173792422944,1
858,783,2,0.116202157986699,1
858,784,2,0.127429884168286,1
859,742,2,0.0806168064664274,1
859,743,2,0.0887838652317784,1
859,744,2,0.0939796479890455,1
859,745,2,0.096938123847088,1
859,747,2,0.0980521322258734,1
859,748,2,0.0985251687487445,1
859,749,2,0.103242068962345,1
859,750,2,0.117987123037079,1
859,753,2,0.115947352940951,1
859,754,2,0.114887030919125,1
859,755,2,0.152675158283409,1
859,756,2,0.171061935906911,1
859,757,2,0.144763299888983,1
859,758,2,0.119472695153591,1
859,759,2,0.115918278571133,1
859,760,2,0.10403573816267,1
859,761,2,0.0923693986974682,1
859,762,2,0.0875373031232702,1
859,763,2,0.0856428809171314,1
859,764,2,0.0849841913055679,1
859,765,2,0.0831758481617811,1
859,766,2,0.0840768780964743,1
859,767,2,0.0869453515892743,1
859,768,2,0.0915227199848042,1
859,769,2,0.0997158702118215,1
859,770,2,0.105733432185392,1
859,771,2,0.0960119787841197,1
859,772,2,0.0886844888680264,1
859,773,2,0.0848590409382461,1
859,774,2,0.0845582583764853,1
859,775,2,0.0872810006336703,1
859,776,2,0.0910571646914144,1
859,777,2,0.0928153135173035,1
859,778,2,0.0939579170838745,1
859,779,2,0.0951001912127982,1
859,780,2,0.0930451471893865,1
859,781,2,0.0914449906693675,1
859,782,2,0.103417773034089,1
859,783,2,0.132718268853321,1
859,784,2,0.149353432495902,1
860,741,2,0.0763321404256363,1
860,742,2,0.0853904358428927,1
860,743,2,0.0923986168218961,1
860,744,2,0.0968562555968461,1
860,745,2,0.0971675022962403,1
860,746,2,0.0958926924069198,1
860,747,2,0.0944886770723281,1
860,748,2,0.0949813061505506,1
860,749,2,0.0994419757518558,1
860,750,2,0.111929986617404,1
860,751,2,0.128182523407084,1
860,752,2,0.124121527559484,1
860,753,2,0.110338012130589,1
860,754,2,0.108658251495431,1
860,755,2,0.139723958085756,1
860,756,2,0.155714957322131,1
860,757,2,0.130951021558591,1
860,758,2,0.106038647180953,1
860,759,2,0.103857961628636,1
860,760,2,0.0987311691044893,1
860,761,2,0.0920699758147245,1
860,762,2,0.087794773619074,1
860,763,2,0.0857421973831294,1
860,764,2,0.0834169006831986,1
860,765,2,0.0815359375023959,1
860,766,2,0.0825326301400898,1
860,767,2,0.0843083769261201,1
860,768,2,0.0929465195475602,1
860,769,2,0.119720611957623,1
860,770,2,0.1378728659149,1
860,771,2,0.115909210051169,1
860,772,2,0.0953571765367943,1
860,773,2,0.0889483983723911,1
860,774,2,0.0867401418838831,1
860,775,2,0.0881570292458212,1
860,776,2,0.0920206619938113,1
860,777,2,0.0934573934816676,1
860,778,2,0.094015287152708,1
860,779,2,0.0949603539161823,1
860,780,2,0.0932498357843175,1
860,781,2,0.0923284466030211,1
860,782,2,0.106062941709997,1
860,783,2,0.141607419002903,1
860,784,2,0.161821042186419,1
861,740,2,0.0731095873495177,1
861,741,2,0.0809678672029416,1
861,742,2,0.0888617083529478,1
861,743,2,0.0949017978718184,1
861,744,2,0.0983611627083675,1
861,745,2,0.0970825672809908,1
861,746,2,0.095365843741806,1
861,747,2,0.0923834507105695,1
861,748,2,0.0915117227571597,1
861,749,2,0.0931771917882,1
861,750,2,0.0971547500644021,1
861,751,2,0.103137619258824,1
861,752,2,0.101652933629072,1
861,753,2,0.0984833421470882,1
861,754,2,0.0979769006467807,1
861,755,2,0.109417311773464,1
861,756,2,0.115984932791845,1
861,757,2,0.107236302773276,1
861,758,2,0.0980428061455671,1
861,759,2,0.0972019734536987,1
861,760,2,0.0950978552003901,1
861,761,2,0.0924374605154005,1
861,762,2,0.0899157890288015,1
861,763,2,0.0864435701342323,1
861,764,2,0.0831548360296587,1
861,765,2,0.0800227046030609,1
861,766,2,0.079941249647322,1
861,767,2,0.0802924840873231,1
861,768,2,0.0919859692146628,1
861,769,2,0.128049466536227,1
861,770,2,0.152318227566997,1
861,771,2,0.125901485157624,1
861,772,2,0.10005340603547,1
861,773,2,0.0939071177986607,1
861,774,2,0.0913883034349302,1
861,775,2,0.0911465381302394,1
861,776,2,0.0952333558996125,1
861,777,2,0.0959709368430414,1
861,778,2,0.0951675941554359,1
861,779,2,0.0944954694776379,1
861,780,2,0.0933719133968563,1
861,781,2,0.091578586620011,1
861,782,2,0.0997873521915103,1
861,783,2,0.12931818482396,1
861,784,2,0.150995193995887,1
862,740,2,0.0770877086646078,1
862,741,2,0.0835934493132746,1
862,742,2,0.0902930190940623,1
862,743,2,0.0948632416875334,1
862,744,2,0.0986095167660043,1
862,745,2,0.0990084058591312,1
862,746,2,0.0988991164170831,1
862,747,2,0.0943325595661601,1
862,748,2,0.0914119031500277,1
862,749,2,0.0901672577696492,1
862,750,2,0.088209056434993,1
862,751,2,0.0873373224918079,1
862,752,2,0.0871434694005854,1
862,753,2,0.0900870307178683,1
862,754,2,0.0937533602640025,1
862,755,2,0.0991628162793087,1
862,756,2,0.101563709934632,1
862,757,2,0.100083588513738,1
862,758,2,0.0979706533110328,1
862,759,2,0.0963445191350803,1
862,760,2,0.0928606381477966,1
862,761,2,0.0921422005265636,1
862,762,2,0.0905092140475471,1
862,763,2,0.0866797170295927,1
862,764,2,0.0820266438627132,1
862,765,2,0.0772836042692436,1
862,766,2,0.0744746571644231,1
862,767,2,0.0738023408138121,1
862,768,2,0.0811487224815342,1
862,769,2,0.104732468837834,1
862,770,2,0.121565941964539,1
862,771,2,0.106683242850987,1
862,772,2,0.0919941212989897,1
862,773,2,0.0897793838734929,1
862,774,2,0.0891576631557319,1
862,775,2,0.089660983983053,1
862,776,2,0.0934914693139493,1
862,777,2,0.0943717027484348,1
862,778,2,0.0932073143687141,1
862,779,2,0.0927087134844124,1
862,780,2,0.0920960912354923,1
862,781,2,0.0906466913726534,1
862,782,2,0.092776469823799,1
862,783,2,0.109038302744908,1
862,784,2,0.123884392351181,1
863,739,2,0.0711803645482732,1
863,740,2,0.0790885452206001,1
863,741,2,0.0837798391443419,1
863,742,2,0.0887021347463709,1
863,743,2,0.0930716519455557,1
863,744,2,0.0996652745789715,1
863,746,2,0.103500252241422,1
863,747,2,0.0989148874957257,1
863,748,2,0.0954141393009002,1
863,749,2,0.0908257856572767,1
863,750,2,0.0861477770553842,1
863,751,2,0.0830501287657958,1
863,752,2,0.0828098429356301,1
863,753,2,0.0856355134933827,1
863,754,2,0.0944944871544714,1
863,755,2,0.111281162165933,1
863,756,2,0.117640458795712,1
863,757,2,0.107454102986569,1
863,758,2,0.0996577094926344,1
863,759,2,0.0971756064623639,1
863,760,2,0.0934249109296438,1
863,761,2,0.0927020588439369,1
863,762,2,0.092216587547324,1
863,763,2,0.0877546600931837,1
863,764,2,0.0826453876620977,1
863,765,2,0.0757123004973526,1
863,766,2,0.0710609044675866,1
863,767,2,0.0689145702772202,1
863,768,2,0.0713596385261587,1
863,769,2,0.0792225065475433,1
863,770,2,0.0875902407583037,1
863,771,2,0.086540562567373,1
863,772,2,0.0836412716801119,1
863,773,2,0.0831808017060414,1
863,774,2,0.085056919158541,1
863,775,2,0.0865878099157713,1
863,776,2,0.0893461254490894,1
863,777,2,0.0900193941739898,1
863,778,2,0.090613196548586,1
863,779,2,0.0907028694761812,1
863,780,2,0.0903137736658422,1
863,781,2,0.0892677851765613,1
863,782,2,0.0890939858533964,1
863,783,2,0.0931717590619072,1
863,784,2,0.0979647294231568,1
864,739,2,0.0762391491624665,1
864,740,2,0.0816004533732882,1
864,741,2,0.0844179179387352,1
864,742,2,0.0881234146262457,1
864,743,2,0.0938594451762086,1
864,744,2,0.102923928031459,1
864,747,2,0.104955120769206,1
864,749,2,0.0985538358138351,1
864,750,2,0.0900855452535678,1
864,751,2,0.0853669199846508,1
864,752,2,0.0847531357193021,1
864,753,2,0.086653409936012,1
864,754,2,0.104076840001503,1
864,755,2,0.141310973038535,1
864,756,2,0.154315278584933,1
864,757,2,0.125172781061346,1
864,758,2,0.100792274780611,1
864,759,2,0.0948788690115663,1
864,760,2,0.0910478865293114,1
864,761,2,0.0907780830859476,1
864,762,2,0.09044728575963,1
864,763,2,0.0869085324398569,1
864,764,2,0.0814321047457422,1
864,765,2,0.0741224823296834,1
864,766,2,0.0688412614160327,1
864,769,2,0.0687774463488629,1
864,770,2,0.0733284237939563,1
864,771,2,0.0776152042254655,1
864,772,2,0.0783133245285232,1
864,773,2,0.0786673442140878,1
864,774,2,0.0817185597647331,1
864,775,2,0.0834527434992249,1
864,776,2,0.0843587090088522,1
864,777,2,0.0849640656602055,1
864,778,2,0.0861958210439115,1
864,779,2,0.0869227940950973,1
864,780,2,0.0868178532299936,1
864,781,2,0.0867711269920555,1
864,782,2,0.086329446943432,1
864,783,2,0.0859297073021975,1
864,784,2,0.0857763031642881,1
865,738,2,0.0751582822109996,1
865,739,2,0.0810423021419053,1
865,740,2,0.0843075683064404,1
865,741,2,0.0853815410264156,1
865,742,2,0.0884578836848868,1
865,743,2,0.0946692328621504,1
865,750,2,0.101712352201094,1
865,751,2,0.0910944330739872,1
865,752,2,0.0899858154930668,1
865,753,2,0.0908826765440778,1
865,754,2,0.110745736142439,1
865,755,2,0.153296297992956,1
865,756,2,0.168171162480277,1
865,757,2,0.13200754606281,1
865,758,2,0.100856820600381,1
865,759,2,0.091912109294138,1
865,760,2,0.0887373126973272,1
865,761,2,0.0880560236631588,1
865,762,2,0.0882050912036746,1
865,763,2,0.0859674788259043,1
865,764,2,0.0826119227869074,1
865,765,2,0.0759998216963657,1
865,766,2,0.0710270023387917,1
865,770,2,0.0698971330347326,1
865,771,2,0.0748282455861585,1
865,772,2,0.0770073019195649,1
865,773,2,0.077572976308857,1
865,774,2,0.0805890857858509,1
865,775,2,0.0815312295389272,1
865,776,2,0.0816040292692052,1
865,777,2,0.0808137862204115,1
865,778,2,0.0815076477931559,1
865,779,2,0.0819793725552133,1
865,780,2,0.0830164123200384,1
865,781,2,0.0834189192375102,1
865,782,2,0.0825124445969734,1
865,783,2,0.0807118222736842,1
865,784,2,0.0796564657756692,1
866,737,2,0.0777085488853843,1
866,738,2,0.0802910106025733,1
866,739,2,0.0845988690537343,1
866,740,2,0.0872688773282497,1
866,741,2,0.0875862455781082,1
866,742,2,0.0902486468378586,1
866,743,2,0.0949882483002455,1
866,751,2,0.0962551876246832,1
866,752,2,0.0942219823223998,1
866,753,2,0.0939770663958458,1
866,754,2,0.104785059065894,1
866,755,2,0.128314202629598,1
866,756,2,0.136510395662521,1
866,757,2,0.115270436442829,1
866,758,2,0.0976021743076395,1
866,759,2,0.0913864645738807,1
866,760,2,0.0890660914693331,1
866,761,2,0.0892609089143959,1
866,762,2,0.0890167656688691,1
866,763,2,0.0873320574792265,1
866,764,2,0.0842269818681352,1
866,765,2,0.0785374379650941,1
866,766,2,0.0732603979146765,1
866,767,2,0.0691365753128484,1
866,770,2,0.0686727271054492,1
866,771,2,0.0742657757267083,1
866,772,2,0.0771063668149959,1
866,773,2,0.0772781475838492,1
866,774,2,0.0782894373042062,1
866,775,2,0.0783668311922202,1
866,776,2,0.078254822392138,1
866,777,2,0.0776994983347466,1
866,778,2,0.0785854819536213,1
866,779,2,0.0802764135199102,1
866,780,2,0.0822226652526324,1
866,781,2,0.0829096924916392,1
866,782,2,0.0817979003297539,1
866,783,2,0.0787968072197015,1
866,784,2,0.0763866114431736,1
867,736,2,0.0789533559896987,1
867,737,2,0.0822404488958113,1
867,738,2,0.0833454426626114,1
867,739,2,0.0864805450178102,1
867,740,2,0.0890382989114518,1
867,741,2,0.0890773821959724,1
867,742,2,0.091785772951286,1
867,743,2,0.0941782150335121,1
867,745,2,0.0975778138910654,1
867,751,2,0.0980994993697798,1
867,752,2,0.0957213249325695,1
867,753,2,0.0952496061602875,1
867,754,2,0.100058653078725,1
867,755,2,0.107209696190925,1
867,756,2,0.110022015539298,1
867,757,2,0.10353228556029,1
867,758,2,0.0988883887293319,1
867,759,2,0.0955844465850038,1
