x,y,z,signal,mito.p
635,581,8,0.123410868401508,1
636,580,8,0.207854834856846,1
636,581,8,0.168176883215363,1
636,582,8,0.109760985220321,1
637,580,8,0.230502260662422,1
637,581,8,0.190785626703952,1
637,582,8,0.129082958712717,1
637,587,8,0.118140380403779,1
638,580,8,0.199811969138739,1
638,581,8,0.197837274780352,1
638,582,8,0.149475834527488,1
638,583,8,0.108801344752603,1
638,587,8,0.105356878505669,1
639,581,8,0.200930744732312,1
639,582,8,0.181003294823235,1
639,583,8,0.165287343136958,5
639,584,8,0.131478083455827,1
639,588,8,0.113653990109998,1
639,589,8,0.141495041212506,1
639,590,8,0.127509420504983,1
640,581,8,0.177183951416081,1
640,582,8,0.2494645153766,5
640,583,8,0.349440837515441,5
640,584,8,0.268985856727658,5
640,585,8,0.165663436090878,5
640,586,8,0.116601743283086,1
640,587,8,0.104278937964718,1
640,588,8,0.132615129417112,1
640,589,8,0.189310701634767,1
640,590,8,0.180941635120724,1
641,581,8,0.148031605460712,1
641,582,8,0.283640320127181,5
641,583,8,0.480155079059607,5
641,584,8,0.418447146347028,5
641,585,8,0.286669498015959,5
641,586,8,0.195735535557348,5
641,587,8,0.129500567117568,1
641,588,8,0.121059791083365,1
641,589,8,0.158225879478393,1
641,590,8,0.174754059434778,1
641,591,8,0.121195569585294,1
642,581,8,0.135731944838927,1
642,582,8,0.221022282174608,5
642,583,8,0.358985108066437,5
642,584,8,0.412079242801007,5
642,585,8,0.399926168975604,5
642,586,8,0.292277474729114,5
642,587,8,0.161220435131896,1
642,588,8,0.123575089783576,1
642,589,8,0.170794654362567,1
642,590,8,0.234451627071054,1
642,591,8,0.180932143006607,1
643,582,8,0.181796449632545,1
643,583,8,0.248679915739473,5
643,584,8,0.349737335021257,5
643,585,8,0.406782977746023,5
643,586,8,0.309761324304069,5
643,587,8,0.173426736182404,5
643,588,8,0.132496461259548,1
643,589,8,0.200569531308629,1
643,590,8,0.303797287347866,1
643,591,8,0.241444939357995,1
643,592,8,0.112384746103459,1
643,607,8,0.109706397198597,1
644,583,8,0.192928457523202,1
644,584,8,0.257813671874547,5
644,585,8,0.32294055032043,5
644,586,8,0.281294775228076,5
644,587,8,0.176584587430112,1
644,588,8,0.128406062781713,1
644,589,8,0.165127360301735,1
644,590,8,0.25406704185391,1
644,591,8,0.234663978267944,1
644,592,8,0.122814125622141,1
644,608,8,0.132613233225103,1
645,583,8,0.187005088308562,1
645,584,8,0.272162290657056,5
645,585,8,0.374442642244071,5
645,586,8,0.354359827285016,5
645,587,8,0.216077794199544,5
645,588,8,0.128668562680211,1
645,589,8,0.122363757711813,1
645,590,8,0.17099577341032,1
645,591,8,0.189463668559557,1
645,592,8,0.118943540414455,1
645,608,8,0.110272689365111,1
646,583,8,0.207046566281816,1
646,584,8,0.29166429084962,5
646,585,8,0.369263227233136,5
646,586,8,0.357275880589338,5
646,587,8,0.238558042794332,5
646,588,8,0.155103263939844,1
646,589,8,0.146904743165923,1
646,590,8,0.159049194894719,1
646,591,8,0.163842165974177,1
646,592,8,0.107408591721841,1
646,607,8,0.109297589355483,1
646,608,8,0.111760731621371,1
647,583,8,0.201526037482496,1
647,584,8,0.237249960313817,1
647,585,8,0.248328897136357,5
647,586,8,0.238131600365532,5
647,587,8,0.206932237057731,1
647,588,8,0.229117237402615,1
647,589,8,0.296371219428142,4
647,590,8,0.222973062205538,4
647,591,8,0.151272565688776,1
647,607,8,0.112006165791786,1
648,584,8,0.18707086386314,1
648,585,8,0.196971718898503,1
648,586,8,0.183346240823881,1
648,587,8,0.184800553170518,1
648,588,8,0.30333080180546,4
648,589,8,0.464752913688641,4
648,590,8,0.333655819823746,4
648,591,8,0.18597679453604,4
648,592,8,0.105567801981516,1
648,605,8,0.106022586903818,1
648,606,8,0.122088553326853,1
649,587,8,0.167586230558566,1
649,588,8,0.22308023051627,4
649,589,8,0.333257106414563,4
649,590,8,0.291967659262951,4
649,591,8,0.212652468337832,1
649,592,8,0.12640816795639,1
649,604,8,0.147928329920634,1
650,588,8,0.162606473412131,1
650,589,8,0.178021075571863,4
650,590,8,0.191807339574794,1
650,591,8,0.182595304171953,1
650,592,8,0.129637862573105,1
650,603,8,0.113770405145292,1
651,589,8,0.13925069719634,1
651,590,8,0.134073200685556,1
651,591,8,0.144093694282629,1
651,592,8,0.156307769720375,1
651,593,8,0.143822070354345,1
651,603,8,0.131164241370162,1
652,590,8,0.13487129674816,1
652,591,8,0.153544170253593,1
652,592,8,0.241786276227793,1
652,593,8,0.275750666723419,6
652,594,8,0.164513261788447,1
652,600,8,0.123030893831005,1
652,601,8,0.138481400944134,1
652,602,8,0.124249877595229,1
652,603,8,0.132255979496498,1
653,592,8,0.277012169804931,6
653,593,8,0.346708580987164,6
653,594,8,0.216478069178617,6
653,595,8,0.111255887230026,1
653,597,8,0.104371115204506,1
653,598,8,0.131355165597348,1
654,593,8,0.252100021496125,6
654,594,8,0.183890001767697,1
654,595,8,0.11639103173458,1
654,597,8,0.137369317792947,1
616,589,9,0.165019901985166,1
616,595,9,0.166545901543822,1
616,596,9,0.171058726985025,1
617,594,9,0.176612294141588,1
617,595,9,0.147548946515874,1
617,596,9,0.13044604191557,1
618,585,9,0.185097664150219,1
618,595,9,0.142342081337089,1
618,596,9,0.125003033907215,1
619,584,9,0.129888896086982,1
619,595,9,0.176691889589692,1
619,596,9,0.146474062190279,1
619,597,9,0.19095610551965,1
620,583,9,0.148682925107733,1
620,584,9,0.114828257205017,1
620,594,9,0.19339706233903,1
620,595,9,0.181098940978994,1
620,596,9,0.157695826887396,1
620,597,9,0.186537777364928,1
620,598,9,0.222722050999802,1
621,582,9,0.174496679254705,1
621,583,9,0.139781251720515,1
621,584,9,0.10398588706673,1
621,585,9,0.131311508564854,1
621,594,9,0.10862158575013,1
621,595,9,0.124195311881646,1
621,596,9,0.12878906010536,1
621,597,9,0.139901793761948,1
621,598,9,0.17498191478986,1
621,599,9,0.216052206761491,1
622,581,9,0.146170716085089,1
622,582,9,0.165883952067478,1
622,583,9,0.130195343023811,1
622,585,9,0.108158557969624,1
622,586,9,0.123630782058294,1
622,598,9,0.107618366328413,1
622,599,9,0.159474388067607,1
622,600,9,0.215602541557613,1
623,581,9,0.168681471063084,1
623,582,9,0.179612661065895,1
623,583,9,0.125579208580318,1
623,600,9,0.15098960922472,1
623,601,9,0.196642651506411,1
624,580,9,0.119382140780255,1
624,581,9,0.132427752184391,1
624,582,9,0.135727416286246,1
624,595,9,0.104230941998743,1
624,601,9,0.119531069931472,1
626,585,9,0.106429387014217,1
626,586,9,0.113636121288829,1
627,585,9,0.110636836309373,1
627,586,9,0.113525506370268,1
629,578,9,0.161903086563351,1
629,579,9,0.12073432645609,1
630,578,9,0.271297024781043,1
630,579,9,0.208285716605761,1
631,578,9,0.298168519447033,1
631,579,9,0.225296232038935,1
631,580,9,0.114860637472091,1
632,578,9,0.233008981882309,1
632,579,9,0.168017279618541,1
632,580,9,0.115295467762014,1
633,578,9,0.189571863044788,1
633,579,9,0.14118759040932,1
633,580,9,0.122882366226331,1
633,601,9,0.11753753634777,1
633,602,9,0.120694272188413,1
634,578,9,0.148519897211224,1
634,579,9,0.13174534614249,1
634,580,9,0.122821197302928,1
634,601,9,0.13614161154548,1
634,602,9,0.130118993410264,1
635,578,9,0.134174100408587,1
635,579,9,0.139935545979712,1
635,580,9,0.141308980160121,1
635,581,9,0.115032477084408,1
636,579,9,0.157297938879441,1
636,580,9,0.195343068427725,1
636,581,9,0.16107916882721,1
636,582,9,0.107394660287609,1
637,579,9,0.146030063254288,1
637,580,9,0.210773565138122,1
637,581,9,0.188403875691541,1
637,582,9,0.128940008143364,1
638,580,9,0.184351512594597,1
638,581,9,0.194389685393637,1
638,582,9,0.148717725808137,1
638,583,9,0.103723219857173,1
639,580,9,0.148859505200072,1
639,581,9,0.183093601123831,1
639,582,9,0.169655366433083,1
639,583,9,0.147041603612705,1
639,584,9,0.121636980776896,1
639,588,9,0.106644515574697,1
639,589,9,0.127642823189866,1
639,590,9,0.117073471238693,1
640,580,9,0.118097939164985,1
640,581,9,0.159816226870584,1
640,582,9,0.216221057082875,1
640,583,9,0.287255488271227,5
640,584,9,0.246990185577858,5
640,585,9,0.176714710818226,5
640,586,9,0.123350335260132,1
640,587,9,0.107047445222582,1
640,588,9,0.122425395106183,1
640,589,9,0.163367415265425,1
640,590,9,0.161347056141828,1
641,581,9,0.139174793745618,1
641,582,9,0.248699836909641,5
641,583,9,0.420541568499691,5
641,584,9,0.410098904482875,5
641,585,9,0.30161651038029,5
641,586,9,0.192005658950816,5
641,587,9,0.122693025877176,1
641,588,9,0.114793980745932,1
641,589,9,0.143274595105005,1
641,590,9,0.160923513771396,1
641,591,9,0.11797248933247,1
642,582,9,0.226885843262464,5
642,583,9,0.363181604064222,5
642,584,9,0.414801103735445,5
642,585,9,0.387816417560576,5
642,586,9,0.277300658688026,5
642,587,9,0.14836216749827,1
642,588,9,0.118413922832213,1
642,589,9,0.165340759981265,1
642,590,9,0.2290621139855,1
642,591,9,0.183750207800336,1
643,582,9,0.195137967376753,1
643,583,9,0.252314157344318,5
643,584,9,0.316702056302001,5
643,585,9,0.367475185092879,5
643,586,9,0.302193331989491,5
643,587,9,0.168255753648876,1
643,588,9,0.125219411723606,1
643,589,9,0.185533308687299,1
643,590,9,0.286240066296227,1
643,591,9,0.241673062410773,1
643,592,9,0.117456122786151,1
644,583,9,0.180430890226009,1
644,584,9,0.223321269982852,5
644,585,9,0.288584808102246,5
644,586,9,0.26598010238723,5
644,587,9,0.168785839702085,1
644,588,9,0.119256467866327,1
644,589,9,0.143699342115067,1
644,590,9,0.223451058748847,1
644,591,9,0.223100664773687,1
644,592,9,0.12269204431896,1
645,583,9,0.17112530563269,1
645,584,9,0.240608317135392,5
645,585,9,0.335758875227086,5
645,586,9,0.307755889326991,5
645,587,9,0.190488214564343,1
645,588,9,0.118542027333541,1
645,589,9,0.108129936624355,1
645,590,9,0.152547252881788,1
645,591,9,0.184953787793003,1
645,592,9,0.118444752683469,1
646,583,9,0.199993334327384,1
646,584,9,0.270131937486163,5
646,585,9,0.34183458673856,5
646,586,9,0.309470180752161,5
646,587,9,0.202827962916017,1
646,588,9,0.140086806331693,1
646,589,9,0.132996375551669,1
646,590,9,0.153749349383059,1
646,591,9,0.168777094910701,1
646,592,9,0.106749185373605,1
646,607,9,0.10425762253572,1
646,608,9,0.109087513589004,1
647,584,9,0.233502348734963,1
647,585,9,0.239317054993405,5
647,586,9,0.219371278946263,1
647,587,9,0.179777596308484,1
647,588,9,0.194157346102156,1
647,589,9,0.254551373909344,4
647,590,9,0.216120380441257,1
647,591,9,0.153148825373744,1
647,607,9,0.115332309657346,1
647,608,9,0.121906385045122,1
648,585,9,0.211237351395432,1
648,586,9,0.206844989917166,1
648,587,9,0.176248191813608,1
648,588,9,0.244076898483055,4
648,589,9,0.380503139603188,4
648,590,9,0.303562717242257,4
648,591,9,0.165817596501227,1
648,606,9,0.126623887682613,1
649,586,9,0.215838048605157,1
649,587,9,0.178992438967825,1
649,588,9,0.189971513395905,1
649,589,9,0.269370516007831,4
649,590,9,0.2486394041549,1
649,591,9,0.166771325311504,1
649,604,9,0.118011227419811,1
650,587,9,0.183122400934229,1
650,588,9,0.157335472327152,1
650,589,9,0.152436381419603,1
650,590,9,0.160651867534971,1
650,591,9,0.148177143774454,1
650,592,9,0.111664092753325,1
651,588,9,0.168465104400763,1
651,589,9,0.14672567571583,1
651,590,9,0.132902558663496,1
651,591,9,0.136787577238593,1
651,592,9,0.140382199584515,1
651,593,9,0.123806525595335,1
651,603,9,0.111113717445618,1
652,589,9,0.198789475482951,1
652,590,9,0.162538344348647,1
652,591,9,0.163895348583,1
652,592,9,0.228589270622828,1
652,593,9,0.240576282644507,6
652,594,9,0.137720068698367,1
652,601,9,0.114717965754505,1
652,602,9,0.113260039488979,1
652,603,9,0.120158341402188,1
652,604,9,0.16390905693582,1
653,590,9,0.193362217022343,1
653,591,9,0.196813197246533,1
653,592,9,0.304658203136328,6
653,593,9,0.349481996036111,6
653,594,9,0.198663300635845,6
653,598,9,0.106458253749039,1
653,601,9,0.175657316075398,1
653,602,9,0.189487493654449,1
654,592,9,0.24328868492704,1
654,593,9,0.280492909089595,6
654,594,9,0.184407773726917,1
654,595,9,0.109690335336872,1
654,597,9,0.125042407776582,1
655,594,9,0.130262535145361,1
655,595,9,0.105904799917835,1
616,587,10,0.178261970035526,1
616,588,10,0.165662153372755,1
616,594,10,0.17887601277846,1
616,595,10,0.164379847949494,1
616,596,10,0.156305516598105,1
616,597,10,0.128001761183138,1
617,594,10,0.160565267330503,1
617,595,10,0.13333080805174,1
617,596,10,0.115544482389106,1
618,594,10,0.158661022082294,1
618,595,10,0.119317369092035,1
618,596,10,0.110276191743293,1
619,583,10,0.129868294518506,1
619,584,10,0.138291937900202,1
619,594,10,0.175124664585942,1
619,595,10,0.134319114481009,1
619,596,10,0.12403267437761,1
619,597,10,0.170927811657896,1
620,582,10,0.223613216627846,1
620,583,10,0.150103418312182,1
620,584,10,0.106829171214181,1
620,593,10,0.139820012115998,1
620,594,10,0.133764868710788,1
620,595,10,0.119936163469062,1
620,596,10,0.112379849466447,1
620,597,10,0.156117079728672,1
620,598,10,0.205557832473176,1
620,599,10,0.183812369436026,1
621,581,10,0.168566126818571,1
621,582,10,0.217200295252712,1
621,583,10,0.151968401231731,1
621,585,10,0.123720070393786,1
621,589,10,0.151242304695123,1
621,598,10,0.137671927729475,1
621,599,10,0.183296460206604,1
621,600,10,0.224715751894564,1
622,581,10,0.172767452528945,1
622,582,10,0.179736962029134,1
622,583,10,0.131055611876176,1
622,584,10,0.104144676416395,1
622,585,10,0.108544522276062,1
622,586,10,0.113199484039462,1
622,588,10,0.103778064422521,1
622,599,10,0.120670625558652,1
622,600,10,0.184750716782888,1
623,580,10,0.183717994844321,1
623,581,10,0.176032985174634,1
623,582,10,0.155952479108203,1
623,583,10,0.112741252509331,1
623,600,10,0.110115271966135,1
623,601,10,0.144517838972876,1
624,580,10,0.129352719911203,1
624,581,10,0.122654176249129,1
624,582,10,0.109864740385436,1
624,602,10,0.107591150396045,1
626,579,10,0.134928729057898,1
626,585,10,0.107162811775236,1
626,586,10,0.116415983390607,1
627,579,10,0.115925884680651,1
629,578,10,0.147816075353689,1
629,579,10,0.10847051501735,1
630,577,10,0.136804263728274,1
630,578,10,0.207703942589195,1
630,579,10,0.170955830683349,1
631,577,10,0.142163448895751,1
631,578,10,0.219662801736573,1
631,579,10,0.182145862049488,1
631,580,10,0.104548174921884,1
632,577,10,0.171078692771475,1
632,578,10,0.190286950513672,1
632,579,10,0.145776252376821,1
632,580,10,0.109025418877738,1
633,577,10,0.210769973527375,1
633,578,10,0.175735773808297,1
633,579,10,0.131100005077333,1
633,580,10,0.119415937614301,1
633,581,10,0.108198746086148,1
633,601,10,0.117264451236232,1
633,602,10,0.113381696937476,1
634,577,10,0.19073039174613,1
634,578,10,0.144735153731202,1
634,579,10,0.12654517340609,1
634,580,10,0.118826166129085,1
634,601,10,0.128794246748209,1
634,602,10,0.115339381338133,1
635,578,10,0.133921081470135,1
635,579,10,0.136702404755168,1
635,580,10,0.135691990957886,1
635,581,10,0.108995314041074,1
636,578,10,0.127254694993723,1
636,579,10,0.137730241210793,1
636,580,10,0.172429160720432,1
636,581,10,0.149158869302043,1
637,579,10,0.121103805046119,1
637,580,10,0.182860960672442,1
637,581,10,0.180876885740645,1
637,582,10,0.125242344492847,1
638,579,10,0.105378930103329,1
638,580,10,0.161232537298543,1
638,581,10,0.180656224761127,1
638,582,10,0.142627681315888,1
639,580,10,0.126270024791484,1
639,581,10,0.157568503171013,1
639,582,10,0.156191153911808,1
639,583,10,0.131115420002961,1
639,584,10,0.107553427329133,1
640,581,10,0.135809744481657,1
640,582,10,0.174533108449423,1
640,583,10,0.21066396523999,5
640,584,10,0.207660709411385,5
640,585,10,0.163662931213025,1
640,586,10,0.111877202427019,1
640,589,10,0.119173303115617,1
640,590,10,0.120051262324021,1
641,581,10,0.121091959423097,1
641,582,10,0.194192726814234,5
641,583,10,0.31703837384001,5
641,584,10,0.358118927556631,5
641,585,10,0.277390627421828,5
641,586,10,0.160383121356913,1
641,589,10,0.117751371036055,1
641,590,10,0.135207703518735,1
641,591,10,0.105562637646809,1
642,581,10,0.12507014795027,1
642,582,10,0.206449912735013,5
642,583,10,0.324970189630801,5
642,584,10,0.370803113609742,5
642,585,10,0.323982942838243,5
642,586,10,0.219175502698348,5
642,587,10,0.117938993658331,1
642,589,10,0.149908277846294,1
642,590,10,0.208347889395522,1
642,591,10,0.173629282951199,1
643,581,10,0.125013083724864,1
643,582,10,0.178692695627453,1
643,583,10,0.226260077591285,5
643,584,10,0.255591089450203,5
643,585,10,0.284049317589496,5
643,586,10,0.248100885624286,1
643,587,10,0.140059869251092,1
643,588,10,0.107291975913275,1
643,589,10,0.15824701644226,1
643,590,10,0.241008346724911,1
643,591,10,0.22013573433181,1
643,592,10,0.118958074168502,1
644,582,10,0.143150952231934,1
644,583,10,0.151871271584577,1
644,584,10,0.177389108237406,1
644,585,10,0.228100030776312,5
644,586,10,0.220288991262436,1
644,587,10,0.140854139467465,1
644,589,10,0.11665581821756,1
644,590,10,0.17574937062041,1
644,591,10,0.192274962832406,1
644,592,10,0.118184227055474,1
645,582,10,0.130648900998343,1
645,583,10,0.144362819699088,1
645,584,10,0.192664262205966,1
645,585,10,0.260129435405037,5
645,586,10,0.23197638263852,1
645,587,10,0.150041334754987,1
645,590,10,0.123755919576831,1
645,591,10,0.162685377307855,1
645,592,10,0.111336163076439,1
646,583,10,0.1755267688326,1
646,584,10,0.222414622504756,1
646,585,10,0.268978807355012,5
646,586,10,0.227403302907706,1
646,587,10,0.152457228377633,1
646,588,10,0.115126160123733,1
646,589,10,0.109976760716898,1
646,590,10,0.132115137046497,1
646,591,10,0.149698938248477,1
647,583,10,0.187639041067593,1
647,584,10,0.203917559460789,1
647,585,10,0.204096381521328,1
647,586,10,0.178743457802946,1
647,587,10,0.138664963484696,1
647,588,10,0.149006404310433,1
647,589,10,0.194523578857629,1
647,590,10,0.190455332364089,1
647,591,10,0.137057394207432,1
647,607,10,0.105298263864443,1
647,608,10,0.119194027378871,1
648,584,10,0.171089445295574,1
648,585,10,0.197380805593383,1
648,586,10,0.202248798951981,1
648,587,10,0.149332984344771,1
648,588,10,0.175768031380595,1
648,589,10,0.271289484629289,4
648,590,10,0.251629944342972,1
648,591,10,0.140374860206033,1
648,606,10,0.118651560307249,1
648,607,10,0.130555864895115,1
649,585,10,0.197453262436276,1
649,586,10,0.225416383687894,1
649,587,10,0.167695573913074,1
649,588,10,0.152009403595412,1
649,589,10,0.198816825264166,1
649,590,10,0.196029222237362,1
649,591,10,0.12747515519997,1
649,605,10,0.143359388350028,1
650,586,10,0.195155345418813,1
650,587,10,0.170564635117779,1
650,588,10,0.139224262048917,1
650,589,10,0.12353417665246,1
650,590,10,0.126366819816518,1
650,591,10,0.115976501853227,1
650,604,10,0.132875086187504,1
651,587,10,0.166483349515659,1
651,588,10,0.166822756731236,1
651,589,10,0.14083111746566,1
651,590,10,0.121104351595581,1
651,591,10,0.120067870735208,1
651,592,10,0.114977454053929,1
651,604,10,0.158309412313434,1
652,590,10,0.170475815253254,1
652,591,10,0.154425330680271,1
652,592,10,0.190580481036697,1
652,593,10,0.179407348087581,1
652,594,10,0.104489136425973,1
652,603,10,0.106284484482502,1
652,604,10,0.145521649560338,1
652,605,10,0.184343961288772,1
653,591,10,0.204662919077396,1
653,592,10,0.290723088060674,1
653,593,10,0.294783325931492,6
653,594,10,0.156895466548451,1
653,601,10,0.138639699514691,1
653,602,10,0.158872692880874,1
653,603,10,0.160165081583996,1
654,591,10,0.206548023940383,1
654,592,10,0.249910432812742,1
654,593,10,0.265468978254113,1
654,594,10,0.16125540314336,1
654,597,10,0.109086866652907,1
654,602,10,0.224626697794555,1
655,592,10,0.170570111766465,1
655,593,10,0.165423188563312,1
655,594,10,0.126378040811584,1
616,594,11,0.174148025314565,1
616,595,11,0.154962321103207,1
616,596,11,0.13411529614816,1
617,594,11,0.142815237013739,1
617,595,11,0.117372433794121,1
618,594,11,0.128419681901967,1
618,597,11,0.117550240834232,1
619,583,11,0.125823672346587,1
619,593,11,0.19485994101192,1
619,594,11,0.126943797582708,1
619,596,11,0.104959168962844,1
619,597,11,0.145298958539962,1
619,598,11,0.175602806132169,1
620,582,11,0.221355766578674,1
620,583,11,0.138378761186083,1
620,592,11,0.127637246154545,1
620,593,11,0.1126912265025,1
620,597,11,0.123907748786415,1
620,598,11,0.169243089673999,1
620,599,11,0.155063666989064,1
621,581,11,0.219825539627245,1
621,582,11,0.257001231677097,1
621,583,11,0.155147177515963,1
621,585,11,0.116571381902797,1
621,589,11,0.126243634260344,1
621,598,11,0.106001070701549,1
621,599,11,0.141627607342091,1
621,600,11,0.199261828066515,1
622,580,11,0.186166670280586,1
622,581,11,0.215218395364689,1
622,582,11,0.206790669593138,1
622,583,11,0.136969098584227,1
622,584,11,0.107810550965581,1
622,585,11,0.106641213969786,1
622,600,11,0.149648756084657,1
622,601,11,0.176098359182669,1
623,579,11,0.187281330022091,1
623,580,11,0.204050627523553,1
623,581,11,0.17853377242894,1
623,582,11,0.141985340695734,1
623,583,11,0.10831909850838,1
623,601,11,0.10962258551179,1
624,579,11,0.121110921343189,1
624,580,11,0.129546031109506,1
624,581,11,0.111144681145721,1
625,579,11,0.105862447911606,1
626,579,11,0.133061124931748,1
626,586,11,0.105389872246629,1
627,578,11,0.11121273213071,1
627,579,11,0.109326835328707,1
628,578,11,0.103299599408245,1
629,578,11,0.124743869075839,1
630,578,11,0.145543132300395,1
630,579,11,0.132282347719497,1
631,578,11,0.143644107157246,1
631,579,11,0.135450940337233,1
632,578,11,0.14176215889625,1
632,579,11,0.123980506789215,1
633,577,11,0.158470231703956,1
633,578,11,0.148657103434196,1
633,579,11,0.123629376645393,1
633,580,11,0.116820686535725,1
633,581,11,0.114002699820491,1
633,601,11,0.110273224760502,1
634,577,11,0.178269119794808,1
634,578,11,0.138100779437533,1
634,579,11,0.126496273960394,1
634,580,11,0.1241797519531,1
634,581,11,0.105657324552492,1
634,601,11,0.113249721973635,1
635,577,11,0.193719013434052,1
635,578,11,0.135194787104931,1
635,579,11,0.132725510100189,1
635,580,11,0.137261881784519,1
635,581,11,0.106588823299979,1
636,578,11,0.117484866826197,1
636,579,11,0.119293488226789,1
636,580,11,0.147787387083997,1
636,581,11,0.133622643156027,1
637,579,11,0.103489363612084,1
637,580,11,0.152446565086099,1
637,581,11,0.163949903142512,1
637,582,11,0.117068340366198,1
638,580,11,0.131894107982647,1
638,581,11,0.1563165368199,1
638,582,11,0.133320401303831,1
639,580,11,0.10442656208967,1
639,581,11,0.133443341470451,1
639,582,11,0.142150710947078,1
639,583,11,0.122436359557624,1
640,581,11,0.114295750718478,1
640,582,11,0.134282116428688,1
640,583,11,0.149487390144674,1
640,584,11,0.160418390528284,1
640,585,11,0.135150371595633,1
641,581,11,0.106007562370663,1
641,582,11,0.143529900627938,1
641,583,11,0.218584403878725,5
641,584,11,0.27377577159176,5
641,585,11,0.220250219712884,1
641,586,11,0.123260422296684,1
641,590,11,0.113252889729698,1
642,581,11,0.110096488511173,1
642,582,11,0.174824274309472,1
642,583,11,0.262099400437472,5
642,584,11,0.289452661722647,5
642,585,11,0.237340687524422,5
642,586,11,0.154955717893387,1
642,589,11,0.133647762123114,1
642,590,11,0.184529219248071,1
642,591,11,0.159050611461691,1
643,581,11,0.107543544822544,1
643,582,11,0.159607801906561,1
643,583,11,0.193982405658201,1
643,584,11,0.191264337107782,1
643,585,11,0.19583766222815,1
643,586,11,0.177165101036695,1
643,587,11,0.110805965482524,1
643,589,11,0.131874911827072,1
643,590,11,0.19312653150967,1
643,591,11,0.190614434027732,1
643,592,11,0.121852254340294,1
644,582,11,0.128961535499704,1
644,583,11,0.130922298423858,1
644,584,11,0.136252494161736,1
644,585,11,0.164337495943264,1
644,586,11,0.164317396307967,1
644,587,11,0.112119111911111,1
644,590,11,0.135507781481227,1
644,591,11,0.160075503242667,1
644,592,11,0.114568936216652,1
645,582,11,0.123606521954646,1
645,583,11,0.131282586059678,1
645,584,11,0.15044197781839,1
645,585,11,0.178080080605561,1
645,586,11,0.159540955561201,1
645,587,11,0.114212898281747,1
645,591,11,0.13581169644402,1
646,582,11,0.128495618814901,1
646,583,11,0.161797825598699,1
646,584,11,0.182048877405253,1
646,585,11,0.189850848659696,1
646,586,11,0.153182142582753,1
646,587,11,0.111692267935768,1
646,590,11,0.113368892064378,1
646,591,11,0.123640631102671,1
647,583,11,0.160811169971885,1
647,584,11,0.174335971404889,1
647,585,11,0.16629376377695,1
647,586,11,0.139098845678614,1
647,587,11,0.104972910777875,1
647,588,11,0.110215959761824,1
647,589,11,0.145464786108203,1
647,590,11,0.164434067886886,1
647,591,11,0.11981770723884,1
647,608,11,0.112577923452915,1
648,583,11,0.121086661239542,1
648,584,11,0.145741607833406,1
648,585,11,0.170497253377029,1
648,586,11,0.174444745901794,1
648,587,11,0.119873879138595,1
648,588,11,0.121054771751575,1
648,589,11,0.180553518078652,1
648,590,11,0.199804228213713,1
648,591,11,0.120682114251413,1
648,606,11,0.109110212122762,1
648,607,11,0.124876167507728,1
648,608,11,0.119891959887107,1
649,584,11,0.133411016973729,1
649,585,11,0.177730088176944,1
649,586,11,0.20180288151584,1
649,587,11,0.142187675537187,1
649,588,11,0.117156357137637,1
649,589,11,0.140479797702636,1
649,590,11,0.148599347656409,1
649,606,11,0.150090334587319,1
650,585,11,0.154568838953156,1
650,586,11,0.177317844880072,1
650,587,11,0.146773627065522,1
650,588,11,0.115901602268863,1
650,605,11,0.136059885669884,1
651,586,11,0.154819370533854,1
651,587,11,0.162614526651135,1
651,588,11,0.157196514915089,1
651,589,11,0.128700017159422,1
651,590,11,0.110449882931336,1
651,591,11,0.110559237439914,1
651,604,11,0.119550344165542,1
651,605,11,0.171381180013226,1
652,590,11,0.165340614978346,1
652,591,11,0.145301468205857,1
652,592,11,0.156793362185791,1
652,593,11,0.13023855389348,1
652,604,11,0.125887685558004,1
652,605,11,0.161949967122261,1
653,591,11,0.193993916659104,1
653,592,11,0.245885084874893,1
653,593,11,0.219388121592933,1
653,594,11,0.119887922113534,1
653,601,11,0.110171131551912,1
653,602,11,0.129205185018816,1
653,603,11,0.128539398542172,1
653,604,11,0.134480391188427,1
654,592,11,0.225424972322289,1
654,593,11,0.223902575528451,1
654,594,11,0.136848846548632,1
654,601,11,0.176414789012723,1
654,602,11,0.177639740204741,1
654,603,11,0.199013583070298,1
655,592,11,0.166594343672621,1
655,593,11,0.161300008271859,1
655,594,11,0.121192301442596,1
655,602,11,0.199509894597602,1
656,593,11,0.156617875192374,1
656,594,11,0.109750879632319,1
616,594,12,0.184953810101144,1
616,595,12,0.152735912832633,1
616,596,12,0.11877693206127,1
617,594,12,0.127637201538262,1
617,595,12,0.103172610313982,1
618,583,12,0.148724786334854,1
618,594,12,0.103000112611497,1
618,598,12,0.112046075056544,1
619,582,12,0.148368068001639,1
619,583,12,0.121113062924753,1
619,593,12,0.133734485022359,1
619,597,12,0.113175603174217,1
619,598,12,0.138200139898816,1
619,599,12,0.109266257571049,1
620,581,12,0.220794538360232,1
620,582,12,0.21919653927558,1
620,583,12,0.132307488994725,1
620,590,12,0.116307911600153,1
620,598,12,0.117978657533535,1
620,599,12,0.115155696102794,1
621,580,12,0.191565363166278,1
621,582,12,0.29363347509711,1
621,583,12,0.169269167891161,1
621,584,12,0.108503519912381,1
621,585,12,0.112529380937479,1
621,600,12,0.151211062143254,1
622,580,12,0.219778268675863,1
622,581,12,0.263181568371196,1
