x,y,z,signal,mito.p
436,456,3,0.188644982082547,1
436,457,3,0.189352930946219,1
436,458,3,0.228031277084872,1
436,459,3,0.277905990101788,2
436,460,3,0.313640152369959,2
436,461,3,0.297716132649919,2
436,462,3,0.293928968736568,2
436,463,3,0.312541007940717,2
436,464,3,0.280001661510363,2
436,465,3,0.227475514361044,1
436,466,3,0.255237884649242,3
436,467,3,0.342820918897325,3
436,468,3,0.353574357630379,3
436,469,3,0.315858206241622,3
436,470,3,0.311023228932124,3
436,471,3,0.281008026380002,3
436,472,3,0.240421575684697,3
436,473,3,0.211691902082251,1
436,474,3,0.182253320366057,1
436,476,3,0.137086840953928,1
436,477,3,0.146112681455537,1
436,478,3,0.147425682881205,1
436,482,3,0.178944532234416,1
436,483,3,0.186333858645444,1
436,484,3,0.190363110508018,3
436,485,3,0.245657809531484,3
436,486,3,0.359121187728274,3
436,487,3,0.394006391371711,3
436,488,3,0.280759915232632,3
436,489,3,0.212452520467497,3
436,490,3,0.171553621945357,1
437,450,3,0.161883600401939,1
437,451,3,0.161177257724439,1
437,454,3,0.163285577849122,1
437,455,3,0.213036904536593,1
437,456,3,0.239528960027469,1
437,457,3,0.23496429046592,1
437,458,3,0.271425207360866,2
437,459,3,0.290516246974681,2
437,460,3,0.311494956887732,2
437,461,3,0.295892375175465,2
437,462,3,0.279146478914211,2
437,463,3,0.275185311498839,2
437,464,3,0.236819970890553,1
437,465,3,0.205053445398727,1
437,466,3,0.263878050850248,3
437,467,3,0.357528007202139,3
437,468,3,0.326318315224923,3
437,469,3,0.23924299196434,3
437,470,3,0.199924246013825,3
437,471,3,0.187203853847409,1
437,472,3,0.178453061573772,1
437,473,3,0.164777669033025,1
437,474,3,0.160766687538164,1
437,475,3,0.171375234893574,1
437,476,3,0.225744960300878,5
437,477,3,0.277004361955482,5
437,478,3,0.219601432039898,5
437,479,3,0.153760916154316,1
437,481,3,0.166402304038371,1
437,482,3,0.229360396142619,1
437,483,3,0.252444347656855,3
437,484,3,0.295115739544776,3
437,485,3,0.346415853557225,3
437,486,3,0.38658420506857,3
437,487,3,0.401965043856467,3
437,488,3,0.351103708674949,3
437,489,3,0.336769010172602,3
437,490,3,0.262739510243497,3
437,491,3,0.145367511458131,1
438,449,3,0.144075345836422,1
438,450,3,0.210401554574057,1
438,451,3,0.209586415091511,1
438,452,3,0.174915391912549,1
438,453,3,0.156743090789406,1
438,454,3,0.182254123459143,1
438,455,3,0.225932259455105,1
438,456,3,0.250681558332532,1
438,457,3,0.259111916464756,1
438,458,3,0.300580319525754,2
438,459,3,0.288202268095494,2
438,460,3,0.272189238891728,2
438,461,3,0.252044875770869,2
438,462,3,0.242908353426276,1
438,463,3,0.220471181852309,1
438,464,3,0.174056472702732,1
438,465,3,0.153827215950214,1
438,466,3,0.182699215494057,1
438,467,3,0.215746228295629,3
438,468,3,0.189800699958087,3
438,469,3,0.151140099945827,1
438,470,3,0.129739888857271,1
438,471,3,0.138309249017839,1
438,472,3,0.157133025944993,1
438,473,3,0.150387769035068,1
438,474,3,0.16381599852445,1
438,475,3,0.230374769634979,5
438,476,3,0.378634475840328,5
438,477,3,0.473538172040564,5
438,478,3,0.330927779534172,5
438,479,3,0.189167751065415,5
438,480,3,0.161058790340147,1
438,481,3,0.169769773735662,1
438,482,3,0.2101439401585,3
438,483,3,0.293562267510129,3
438,484,3,0.448151819572467,3
438,485,3,0.48418102931727,3
438,486,3,0.390518558098119,3
438,487,3,0.361753726865007,3
438,488,3,0.371265360605304,3
438,489,3,0.341157534650567,3
438,490,3,0.233815443497895,3
438,491,3,0.127478936429918,1
439,448,3,0.110711546274536,1
439,449,3,0.195522425883654,1
439,450,3,0.322651213727966,2
439,451,3,0.301446812349537,2
439,452,3,0.223999705175605,1
439,453,3,0.186612074629477,1
439,454,3,0.194824939538245,1
439,455,3,0.210272881215126,1
439,456,3,0.222766176503263,1
439,457,3,0.239323122807835,1
439,458,3,0.278608272697574,1
439,459,3,0.270828286116368,1
439,460,3,0.250024806653109,1
439,461,3,0.232212960476845,1
439,462,3,0.241689793516737,1
439,463,3,0.208096342794395,1
439,464,3,0.141132991233525,1
439,465,3,0.107200858310198,1
439,466,3,0.10495458463981,1
439,467,3,0.107097326226495,1
439,468,3,0.106516511460004,1
439,469,3,0.107655163607462,1
439,470,3,0.103822111847488,1
439,471,3,0.119689836972996,1
439,472,3,0.14820955750374,1
439,473,3,0.148661208132192,1
439,474,3,0.18112527573978,1
439,475,3,0.262554731909235,5
439,476,3,0.341405422716523,5
439,477,3,0.379617684859313,5
439,478,3,0.283058389953627,5
439,479,3,0.187201578416998,1
439,480,3,0.168949983005658,1
439,482,3,0.159286921602321,1
439,483,3,0.230672717169978,3
439,484,3,0.363040438146172,3
439,485,3,0.391591668926481,3
439,486,3,0.337945675392808,3
439,487,3,0.344061184628334,3
439,488,3,0.375265946506326,3
439,489,3,0.288374375405506,3
439,490,3,0.17093309868738,1
439,491,3,0.104116445463599,1
440,448,3,0.111753559553948,1
440,449,3,0.195620693246014,2
440,450,3,0.320626214510982,2
440,451,3,0.306001844794052,2
440,452,3,0.240835190932258,2
440,453,3,0.210058076122695,1
440,454,3,0.199562497194751,1
440,455,3,0.191350312684293,1
440,456,3,0.194284034036513,1
440,457,3,0.207720071375344,1
440,458,3,0.236680054228414,1
440,459,3,0.25653769080934,1
440,460,3,0.256658199388561,1
440,461,3,0.226847562492019,1
440,462,3,0.213108290588704,1
440,463,3,0.170053499830592,1
440,464,3,0.107452806457868,1
440,473,3,0.11050376824661,1
440,474,3,0.159667297719367,1
440,475,3,0.226239487176879,1
440,476,3,0.217887943707815,5
440,477,3,0.213410231280993,5
440,478,3,0.205099467094198,1
440,479,3,0.169460739054444,1
440,480,3,0.15966699655946,1
440,481,3,0.154230513682431,1
440,482,3,0.15097380390662,1
440,483,3,0.174576754327846,1
440,484,3,0.230428063784508,3
440,485,3,0.296983867912246,3
440,486,3,0.352012140804348,3
440,487,3,0.33911807975803,3
440,488,3,0.317501580085647,3
440,489,3,0.21822800901356,3
440,490,3,0.129095049725293,1
441,449,3,0.167734847395806,1
441,450,3,0.263294804496358,2
441,451,3,0.278011485301924,2
441,452,3,0.237194546890865,1
441,453,3,0.2110357304145,1
441,454,3,0.187346625951632,1
441,455,3,0.164541381200537,1
441,456,3,0.155463428880887,1
441,457,3,0.154455781293124,1
441,458,3,0.162006484798206,1
441,459,3,0.176383200684664,1
441,460,3,0.179869171228458,1
441,461,3,0.152507198614111,1
441,462,3,0.124963782732624,1
441,475,3,0.12719769769274,1
441,476,3,0.116526308303331,1
441,477,3,0.118668358337637,1
441,478,3,0.135579178687409,1
441,479,3,0.126777166921381,1
441,480,3,0.134953123010393,1
441,481,3,0.160277391921294,1
441,483,3,0.150772194079758,1
441,484,3,0.156770239797349,1
441,485,3,0.233882791776434,3
441,486,3,0.31640877116853,3
441,487,3,0.266724056590936,3
441,488,3,0.215316640418908,3
441,489,3,0.153625505736717,1
442,449,3,0.152354276305604,1
442,450,3,0.254242361536267,2
442,451,3,0.306030666912592,2
442,452,3,0.248159712192854,2
442,453,3,0.191009265820331,1
442,454,3,0.1519232383997,1
442,455,3,0.125356662562861,1
442,456,3,0.110596112797458,1
442,457,3,0.104326498921937,1
442,481,3,0.14350579668128,1
442,482,3,0.166007806867891,1
442,485,3,0.160214940279767,1
442,486,3,0.20555339315306,1
442,487,3,0.168257192523989,1
442,488,3,0.137189246476496,1
443,448,3,0.107700661061612,1
443,449,3,0.198024060847329,2
443,450,3,0.346069921210322,2
443,451,3,0.409446391350295,2
443,452,3,0.289345270330502,2
443,453,3,0.172718698086167,2
443,454,3,0.114319999668055,1
443,481,3,0.112986965531512,1
443,482,3,0.148416889368841,1
443,486,3,0.125523014372422,1
444,448,3,0.155633617690749,2
444,449,3,0.311376969128477,2
444,450,3,0.478048119731542,2
444,451,3,0.496590557534883,2
444,452,3,0.313394405885566,2
444,453,3,0.156301701905945,2
444,482,3,0.132674502535142,1
444,483,3,0.153531209223506,1
445,447,3,0.126758952324022,1
445,448,3,0.205674347895106,2
445,449,3,0.361001384800178,2
445,450,3,0.45025458496997,2
445,451,3,0.409025347491686,2
445,452,3,0.242230743634751,2
445,453,3,0.122167434914436,1
445,483,3,0.131124945579289,1
446,448,3,0.196558728278897,1
446,449,3,0.291419726696715,2
446,450,3,0.328440310240213,2
446,451,3,0.296626357640016,2
446,452,3,0.175043251024323,1
447,448,3,0.132898967052749,1
447,449,3,0.179229474123047,1
447,450,3,0.218962214559524,2
447,451,3,0.213440771126412,1
447,452,3,0.128671273119377,1
448,449,3,0.126649385888102,1
448,450,3,0.150566546479325,1
448,451,3,0.137841179597402,1
449,448,3,0.115571140617941,1
449,449,3,0.131782478043658,1
449,450,3,0.125165057937366,1
450,447,3,0.105142196108015,1
450,448,3,0.143307243069775,1
450,449,3,0.152283894119851,1
450,450,3,0.12087669701377,1
451,447,3,0.10973544239855,1
451,448,3,0.141988541914008,1
451,449,3,0.139449786203236,1
452,448,3,0.117784230928168,1
452,449,3,0.107410387527215,1
489,480,3,0.112289769191939,1
489,481,3,0.189123826335225,1
489,482,3,0.20282593287516,1
489,483,3,0.128326880034222,1
490,479,3,0.125880346179521,1
490,480,3,0.192858365343285,1
490,481,3,0.286712530420497,1
490,482,3,0.30425105724974,1
490,483,3,0.189843308507941,1
491,478,3,0.157886528033169,1
491,479,3,0.220211336622624,1
491,480,3,0.239361091264301,1
491,481,3,0.225594491887912,1
491,482,3,0.202043854057998,1
491,483,3,0.143757700212668,1
492,462,3,0.112688248365639,1
492,477,3,0.12609998098454,1
492,478,3,0.236636419504061,1
492,479,3,0.300566756175853,1
492,480,3,0.248928361508962,1
492,481,3,0.180542263621373,1
492,482,3,0.145586878565454,1
492,483,3,0.112008820460599,1
493,463,3,0.158596094237084,1
493,477,3,0.146153103807545,1
493,478,3,0.214798533837569,1
493,479,3,0.248277053016012,1
493,480,3,0.210851264394217,1
493,481,3,0.192629639970692,1
493,482,3,0.179049860123493,1
493,483,3,0.121112226369454,1
494,476,3,0.167215881951027,1
494,477,3,0.201813589423657,1
494,478,3,0.229172829290697,6
494,479,3,0.245428861077478,6
494,480,3,0.22980265504359,6
494,481,3,0.207333359746173,1
494,482,3,0.172265006262788,1
495,476,3,0.16452303275433,1
495,477,3,0.252512878266882,6
495,478,3,0.344797531755862,6
495,479,3,0.391188203883205,6
495,480,3,0.322190238296458,6
495,481,3,0.198751328561354,6
495,482,3,0.119694566298948,1
496,476,3,0.109183918221566,1
496,477,3,0.186859293451195,6
496,478,3,0.312324908976091,6
496,479,3,0.392752852296637,6
496,480,3,0.308264291866871,6
496,481,3,0.161051618272723,1
497,477,3,0.120868777623614,1
497,478,3,0.172390076856901,6
497,479,3,0.207817914883019,6
497,480,3,0.171700030276609,1
498,478,3,0.137858992648218,1
498,479,3,0.131626031048828,1
413,459,4,0.117734004148065,1
414,458,4,0.129680928439855,1
414,459,4,0.11724999556068,1
414,460,4,0.10576406900854,1
415,457,4,0.157246418227143,1
415,458,4,0.141533556218435,1
415,459,4,0.130879121016402,1
415,460,4,0.120515238200533,1
415,461,4,0.115834755923503,1
416,457,4,0.159355084128016,1
416,458,4,0.163849583431155,1
416,459,4,0.168907720231994,1
416,460,4,0.156247024651656,1
416,461,4,0.140780522601226,1
417,458,4,0.178448744948433,1
417,459,4,0.200238902346647,1
417,460,4,0.188522956549719,1
417,461,4,0.161459656484963,1
418,457,4,0.156104899483531,1
418,458,4,0.185841562583572,1
418,459,4,0.227765096343062,2
418,460,4,0.228824911519219,2
418,461,4,0.190842267074674,1
419,451,4,0.121662423212031,1
419,452,4,0.181358139272581,1
419,453,4,0.188015691725045,1
419,454,4,0.16159902659764,1
419,457,4,0.173716240085927,1
419,458,4,0.252807769586526,2
419,459,4,0.325786667601824,2
419,460,4,0.329221273650311,2
419,461,4,0.272160305232482,2
419,462,4,0.165756695275519,1
420,450,4,0.115875401356924,1
420,451,4,0.199213419399927,2
420,452,4,0.303045993765678,2
420,453,4,0.278278959915929,2
420,454,4,0.215765680994829,1
420,455,4,0.18330108914592,1
420,456,4,0.171049011789496,1
420,457,4,0.251775705738127,2
420,458,4,0.475020369563807,2
420,459,4,0.559881654418159,2
420,460,4,0.475944997403778,2
420,461,4,0.373094092795265,2
420,462,4,0.209114419438208,2
420,463,4,0.121902726509951,1
421,450,4,0.18896590700307,2
421,451,4,0.311834977577195,2
421,452,4,0.378525433645728,2
421,453,4,0.314382009608384,2
421,454,4,0.250222300627903,2
421,455,4,0.210225320257907,2
421,456,4,0.200624922423439,2
421,457,4,0.350996272666522,2
421,458,4,0.670339389815227,2
421,459,4,0.713897240313381,2
421,460,4,0.52096184495824,2
421,461,4,0.365469638575095,2
421,462,4,0.207213966574017,2
421,463,4,0.130056474844314,1
422,449,4,0.178311404876613,2
422,450,4,0.322462107614295,2
422,451,4,0.421733626337384,2
422,452,4,0.360294640576135,2
422,453,4,0.287007890211107,2
422,454,4,0.296360489212184,2
422,455,4,0.286858849519184,2
422,456,4,0.249969415538299,2
422,457,4,0.338322415282826,2
422,458,4,0.534716955641867,2
422,459,4,0.566378097474263,2
422,460,4,0.442335730209266,2
422,461,4,0.298304152946044,2
422,462,4,0.188212739537013,2
422,463,4,0.141051243049787,1
423,448,4,0.140607065648666,1
423,449,4,0.239385451754584,2
423,450,4,0.401032206620503,2
423,451,4,0.407418358226096,2
423,452,4,0.305000967727169,2
423,453,4,0.336752100601508,2
423,454,4,0.44906743492336,2
423,455,4,0.425686539740481,2
423,456,4,0.306307644794783,2
423,457,4,0.301567298620616,2
423,458,4,0.41572979165713,2
423,459,4,0.546721814176574,2
423,460,4,0.502470894344984,2
423,461,4,0.301711052283055,2
423,462,4,0.202466816416757,2
423,463,4,0.176576946891722,1
424,448,4,0.151313545744316,1
424,449,4,0.233894280469196,1
424,450,4,0.295981384659191,2
424,451,4,0.254204482312366,2
424,452,4,0.264736869673429,2
424,453,4,0.416300835457738,2
424,454,4,0.492889904593434,2
424,455,4,0.3982654617058,2
424,456,4,0.286975431865538,2
424,457,4,0.29583986181088,2
424,458,4,0.418703645355521,2
424,459,4,0.616407584375414,2
424,460,4,0.574095688184297,2
424,461,4,0.324296394531436,2
424,462,4,0.244128474905706,2
424,463,4,0.249435916339473,1
424,464,4,0.193100007129682,1
425,449,4,0.217001172783604,1
425,450,4,0.206275485378307,1
425,451,4,0.177046488649484,1
425,452,4,0.243455527515709,2
425,453,4,0.359890193974642,2
425,454,4,0.350405508469018,2
425,455,4,0.284493227292922,2
425,456,4,0.264589279010689,2
425,457,4,0.308745946945351,2
425,458,4,0.373880722473248,2
425,459,4,0.447532902500662,2
425,460,4,0.376601133378503,2
425,461,4,0.238589385732837,2
425,462,4,0.231567028245944,1
425,463,4,0.276631503682048,2
425,464,4,0.236410638806118,1
425,465,4,0.155634320397199,1
426,451,4,0.167776742085138,1
426,452,4,0.22825940013765,1
426,453,4,0.281564525272492,2
426,454,4,0.264885374969962,2
426,455,4,0.250653762388492,2
426,456,4,0.282443822969372,2
426,457,4,0.339554047763158,2
426,458,4,0.341835612913059,2
426,459,4,0.290316611418324,2
426,460,4,0.211764805087969,2
426,461,4,0.173546341281903,1
426,462,4,0.201262466793216,1
426,463,4,0.255432277792397,2
426,464,4,0.228106165515165,1
426,465,4,0.155548779829443,1
427,451,4,0.162681127606941,1
427,452,4,0.225454552917633,1
427,453,4,0.26381018948446,1
427,454,4,0.259429629012933,2
427,455,4,0.270375787778547,2
427,456,4,0.352244903950513,2
427,457,4,0.384774390182419,2
427,458,4,0.327398207728236,2
427,459,4,0.240781651393175,2
427,460,4,0.184673441381477,1
427,461,4,0.168901552030929,1
427,462,4,0.20903337396092,1
427,463,4,0.275590962739961,1
427,464,4,0.222568905609882,1
427,465,4,0.153732417503824,1
428,451,4,0.164769493099244,1
428,452,4,0.215014432028923,1
428,453,4,0.236670751733499,1
428,454,4,0.260898776273525,2
428,455,4,0.341306530726208,2
428,456,4,0.468669955600553,2
428,457,4,0.39638881162836,2
428,458,4,0.294177503738621,2
428,459,4,0.281454546135958,2
428,460,4,0.283471380573232,2
428,461,4,0.219550480245204,2
428,462,4,0.222430238203656,1
428,463,4,0.28846247025544,1
428,464,4,0.229864872449633,1
428,465,4,0.163206406255703,1
429,451,4,0.22866395827985,4
429,452,4,0.270577051829218,4
429,453,4,0.226778384945895,1
429,454,4,0.258544642740025,2
429,455,4,0.370592613988579,2
429,456,4,0.44779609395154,2
429,457,4,0.310308699166773,2
429,458,4,0.24807335737794,2
429,459,4,0.350925444317942,2
429,460,4,0.422004090242321,2
429,461,4,0.291621860764896,2
429,462,4,0.205347667474132,2
429,463,4,0.218138040279758,1
429,464,4,0.197090420518279,1
429,465,4,0.162971367679126,1
429,467,4,0.202243712695768,1
429,468,4,0.201653796207634,1
429,469,4,0.18039965882821,1
429,470,4,0.165015875365664,1
429,471,4,0.153913013061595,1
430,450,4,0.18999661005485,4
430,451,4,0.338773352050756,4
430,452,4,0.386282375916987,4
430,453,4,0.254714134108158,4
430,454,4,0.244913230699822,2
430,455,4,0.32024139907382,2
430,456,4,0.308488466378642,2
430,457,4,0.209670338319024,2
430,458,4,0.206813401589107,2
430,459,4,0.323476191100818,2
430,460,4,0.412364340846626,2
430,461,4,0.31767752439596,2
430,462,4,0.221597430673212,2
430,463,4,0.182904918864844,1
430,464,4,0.175407230657525,1
430,465,4,0.163881216375496,1
430,467,4,0.1853954666823,1
430,468,4,0.211171899308903,1
430,469,4,0.251933825843553,3
430,470,4,0.259956279612384,3
430,471,4,0.195220886737908,1
430,472,4,0.164900977283977,1
430,473,4,0.162481057041828,1
430,474,4,0.166999459518353,1
431,450,4,0.201673338139399,4
431,451,4,0.351586501468634,4
431,452,4,0.3496203734365,4
431,453,4,0.213251196541774,4
431,454,4,0.198127994477575,1
431,455,4,0.247191471936671,2
431,456,4,0.219460377662555,2
431,457,4,0.177687356932313,1
431,458,4,0.199351662951469,1
431,459,4,0.274468729384489,2
431,460,4,0.345544140628381,2
431,461,4,0.326870932500829,2
431,462,4,0.260989771181826,2
431,463,4,0.206018004811598,1
431,464,4,0.218647580534844,1
431,465,4,0.220737786448804,1
431,466,4,0.185660665865894,1
431,467,4,0.177395164897765,1
431,468,4,0.212180718074083,3
431,469,4,0.311797522207978,3
431,470,4,0.351525198696384,3
431,471,4,0.238736775622306,3
431,472,4,0.184346593649443,1
431,473,4,0.193108328066381,1
431,474,4,0.202390701038694,1
431,475,4,0.198170736876277,1
432,448,4,0.143355372884597,1
432,449,4,0.165825493583242,1
432,450,4,0.218137437959944,1
432,451,4,0.312284531240366,4
432,452,4,0.262473217960981,4
432,453,4,0.168290710506269,1
432,454,4,0.153539597084629,1
432,455,4,0.177530151460679,1
432,456,4,0.175361264732408,1
432,457,4,0.180564515992305,1
432,458,4,0.224171656328628,1
432,459,4,0.277992924928375,2
432,460,4,0.340634297196732,2
432,461,4,0.358206620860022,2
432,462,4,0.292247425662804,2
432,463,4,0.239307328643805,2
432,464,4,0.293293142093669,2
432,465,4,0.310859085628551,2
432,466,4,0.23502262625538,1
432,467,4,0.203135101405226,1
432,468,4,0.230219058808811,3
432,469,4,0.279013232386317,3
432,470,4,0.297717917301222,3
432,471,4,0.244849853270432,3
432,472,4,0.246157489588121,3
432,473,4,0.271866217005924,3
432,474,4,0.25033754448578,1
432,475,4,0.207897264941569,1
432,476,4,0.163944984197359,1
433,447,4,0.142220936975842,1
433,448,4,0.222366191530027,1
433,449,4,0.295015732147397,7
433,450,4,0.25539082926589,7
433,451,4,0.228352425086808,1
433,452,4,0.186608984951909,1
433,457,4,0.181561031817567,1
433,458,4,0.243172080272545,2
433,459,4,0.288689433284871,2
433,460,4,0.342779738068513,2
433,461,4,0.364505123778507,2
433,462,4,0.300924355680648,2
433,463,4,0.24418341985769,2
433,464,4,0.275799677709821,2
433,465,4,0.289191165690507,2
433,466,4,0.236213256372031,1
433,467,4,0.239373427666432,3
433,468,4,0.304799725984639,3
433,469,4,0.308604201015627,3
433,470,4,0.282599489179258,3
433,471,4,0.277058949977206,3
433,472,4,0.300555133634243,3
433,473,4,0.308494824198908,3
433,474,4,0.257505618751545,3
433,475,4,0.195500363131924,1
434,447,4,0.184236748361757,1
434,448,4,0.289076658001292,7
434,449,4,0.403304960054596,7
434,450,4,0.316351840791971,7
434,451,4,0.201027896687607,7
434,452,4,0.157954489785593,1
434,457,4,0.1660543081884,1
434,458,4,0.216078641908913,1
434,459,4,0.267457659817086,2
434,460,4,0.309676330285774,2
434,461,4,0.306264277768126,2
434,462,4,0.26864782146277,2
434,463,4,0.24155458387241,1
434,464,4,0.234282129813573,1
434,465,4,0.226205734959115,1
434,466,4,0.210973111461914,1
434,467,4,0.245954262421017,3
434,468,4,0.32967185348798,3
434,469,4,0.337425717235743,3
434,470,4,0.323538497739427,3
434,471,4,0.339410561798415,3
434,472,4,0.331096763704404,3
434,473,4,0.289958744215834,3
434,474,4,0.227842684058451,1
434,475,4,0.176434732491031,1
434,477,4,0.19329462335425,1
434,478,4,0.198569004122634,1
434,486,4,0.121724863699488,1
434,487,4,0.115871419353705,1
435,447,4,0.187237338367478,1
435,448,4,0.224642670423715,1
435,449,4,0.292841201459381,7
435,450,4,0.278796330328605,7
435,451,4,0.207035345286749,1
435,456,4,0.163240872333987,1
435,457,4,0.168150459222012,1
435,458,4,0.212036830562796,1
435,459,4,0.2763149957735,2
435,460,4,0.308580889007985,2
435,461,4,0.275819821961401,2
435,462,4,0.260254360996232,1
435,463,4,0.272169362337843,1
435,464,4,0.247573141925912,1
435,465,4,0.20925301992001,1
435,466,4,0.202820668153817,1
435,467,4,0.251200490315099,3
435,468,4,0.304611378347772,3
435,469,4,0.323053607980461,3
435,470,4,0.345114753524932,3
435,471,4,0.358811283029546,3
435,472,4,0.320295206310598,3
435,473,4,0.26018054335672,3
435,474,4,0.203004107999601,1
435,475,4,0.158058858424594,1
435,478,4,0.187200953789042,1
435,483,4,0.140625849103628,1
435,484,4,0.14267060217972,1
435,485,4,0.169072365468746,1
435,486,4,0.230806409860698,3
435,487,4,0.238092181879882,3
435,488,4,0.155507710541337,1
435,489,4,0.10392824282965,1
436,448,4,0.155714161234857,1
436,449,4,0.178795937705319,1
436,450,4,0.204769239678759,1
436,455,4,0.18136418477887,1
436,456,4,0.19659263665365,1
436,457,4,0.192526197119555,1
436,458,4,0.239816467352348,2
436,459,4,0.295068200895699,2
436,460,4,0.317853178700437,2
436,461,4,0.285205035465037,2
436,462,4,0.269343121610334,2
436,463,4,0.286458440691263,2
436,464,4,0.252568492463105,1
436,465,4,0.20645038120598,1
436,466,4,0.230345032882646,3
436,467,4,0.320585167531018,3
436,468,4,0.326563035534817,3
436,469,4,0.295606987124009,3
436,470,4,0.279409068045274,3
436,471,4,0.26054222525137,3
436,472,4,0.231935201809708,3
436,473,4,0.207846915466689,1
436,474,4,0.180620576351354,1
436,476,4,0.13704276006675,1
436,477,4,0.154089593153935,1
436,478,4,0.159318666087369,1
436,482,4,0.185945897760361,1
436,483,4,0.194423058372999,1
436,484,4,0.197423414143237,3
436,485,4,0.273292064164282,3
436,486,4,0.418079552794938,3
436,487,4,0.43871449425079,3
436,488,4,0.272995142803782,3
436,489,4,0.204524586293289,3
436,490,4,0.167663260570423,1
437,450,4,0.146388499314382,1
437,451,4,0.141802369320916,1
437,454,4,0.159051079932658,1
437,455,4,0.218345193679729,1
437,456,4,0.254341543532419,1
437,457,4,0.24905005241967,2
437,458,4,0.300179085296606,2
437,459,4,0.315949134225498,2
437,460,4,0.316075063683051,2
437,461,4,0.284245629232802,2
437,462,4,0.249577260722653,1
437,463,4,0.243051638617748,1
437,464,4,0.216826366188496,1
437,465,4,0.198164155974598,1
437,466,4,0.24831870231579,3
437,467,4,0.332375533287271,3
437,468,4,0.296065352502987,3
437,469,4,0.232395284915565,3
437,470,4,0.187143510325234,1
437,471,4,0.16399293554705,1
437,472,4,0.158444577341478,1
437,473,4,0.152613753450958,1
437,474,4,0.149544788992199,1
437,475,4,0.158184620571087,1
437,476,4,0.212426821488736,5
437,477,4,0.2918927931408,5
437,478,4,0.231911131325262,5
437,479,4,0.155131773744406,1
437,481,4,0.173226409073667,1
437,482,4,0.23359934453327,1
437,483,4,0.247499034280564,3
437,484,4,0.303297495750522,3
437,485,4,0.391613932451484,3
437,486,4,0.438975097957279,3
437,487,4,0.434343749361429,3
437,488,4,0.358575485976165,3
437,489,4,0.357404643180834,3
437,490,4,0.269232383996996,3
437,491,4,0.136133892928596,1
438,449,4,0.138620436434691,1
438,450,4,0.201743051080914,2
438,451,4,0.200317449312111,2
438,452,4,0.165167258412422,1
438,453,4,0.151314716921733,1
438,454,4,0.174101245142291,1
438,455,4,0.227566263879791,1
438,456,4,0.264400462902855,1
438,457,4,0.274761010651602,2
438,458,4,0.32770594853726,2
438,459,4,0.306958105578365,2
438,460,4,0.271028836306518,2
438,461,4,0.236350027586248,1
438,462,4,0.214348177081312,1
438,463,4,0.199157961360693,1
438,464,4,0.171627138424961,1
438,465,4,0.162399944640117,1
438,466,4,0.180143583674403,1
438,467,4,0.198493111825983,3
438,468,4,0.170457399882623,1
438,469,4,0.146034145644144,1
438,470,4,0.123928038040913,1
438,471,4,0.131589111075002,1
438,472,4,0.152049223627605,1
438,473,4,0.139368841112584,1
438,474,4,0.144680286857712,1
438,475,4,0.207106218251611,5
438,476,4,0.351155998958121,5
438,477,4,0.507986448428797,5
438,478,4,0.372269829282933,5
438,479,4,0.200433853193335,5
438,480,4,0.168257772535662,1
438,481,4,0.172208722822326,1
438,482,4,0.198533378021002,1
438,483,4,0.26056444416009,3
438,484,4,0.425249924799256,3
438,485,4,0.5087709811415,3
438,486,4,0.404139909166603,3
438,487,4,0.370743729337642,3
438,488,4,0.408051240194345,3
438,489,4,0.384215615859518,3
438,490,4,0.237871487438152,3
438,491,4,0.119327987767286,1
439,448,4,0.109164844760768,1
439,449,4,0.199095967036063,2
439,450,4,0.357589577672085,2
439,451,4,0.336320214986235,2
439,452,4,0.234314476618436,2
439,453,4,0.186763033821551,1
439,454,4,0.182773200444628,1
439,455,4,0.199890315330931,1
439,456,4,0.214812521042154,1
439,457,4,0.231794571287049,1
439,458,4,0.277926714365042,2
439,459,4,0.267418932883815,2
439,460,4,0.239030261529048,1
439,461,4,0.220542813293975,1
439,462,4,0.230232912164549,1
439,463,4,0.20410909716186,1
439,464,4,0.144304628912547,1
439,465,4,0.112250339552218,1
439,466,4,0.104607548039913,1
439,469,4,0.104762578467772,1
439,471,4,0.123906086829889,1
439,472,4,0.158739256733779,1
439,473,4,0.149447793193893,1
439,474,4,0.168677477905794,1
439,475,4,0.252257740055008,5
439,476,4,0.319882059534004,5
439,477,4,0.392943363823208,5
439,478,4,0.310322909452771,5
439,479,4,0.196175585952331,5
439,480,4,0.166261350047664,1
439,482,4,0.145356547006689,1
439,483,4,0.200007633845948,3
439,484,4,0.321742937755557,3
439,485,4,0.387385736584932,3
439,486,4,0.339185539577275,3
439,487,4,0.338481093091784,3
439,488,4,0.398643718549425,3
439,489,4,0.322407564208854,3
439,490,4,0.181626762755862,3
439,491,4,0.105101294130969,1
440,448,4,0.113554863884199,1
440,449,4,0.218752138793046,2
440,450,4,0.402486742048553,2
440,451,4,0.378705237264483,2
440,452,4,0.265972517619193,2
440,453,4,0.214649738535199,1
440,454,4,0.191612366419965,1
440,455,4,0.178973744745429,1
440,456,4,0.174664793407427,1
440,457,4,0.189208084184857,1
440,458,4,0.229761898069462,1
440,459,4,0.253818194537878,1
440,460,4,0.254905827966218,1
440,461,4,0.237740226334832,1
440,462,4,0.229056737723451,1
440,463,4,0.181626182744189,1
440,464,4,0.112326633395412,1
440,472,4,0.105085421888445,1
