x,y,z,signal,cytoplasm.p
964,542,27,0.184753292651418,1
964,543,27,0.15903064541603,1
964,544,27,0.134602532400372,1
964,545,27,0.119814699349692,1
964,546,27,0.115184459206659,1
964,547,27,0.117571935765074,1
964,548,27,0.124393403465138,1
964,549,27,0.13732627495005,1
964,550,27,0.149484488781774,1
964,551,27,0.161099453943323,1
965,516,27,0.146173017489761,1
965,517,27,0.133136966133714,1
965,518,27,0.121245560857652,1
965,519,27,0.112999952177633,1
965,520,27,0.10953292641834,1
965,521,27,0.107571802073286,1
965,522,27,0.117415614606542,1
965,523,27,0.137193817056734,1
965,524,27,0.156333808937473,1
965,525,27,0.160955531619881,1
965,526,27,0.159435134949161,1
965,527,27,0.157268034207464,1
965,528,27,0.150466380684441,1
965,529,27,0.138231174279655,1
965,530,27,0.128380485484235,1
965,531,27,0.119194937288489,1
965,532,27,0.109895307830371,1
965,533,27,0.10135095311223,1
965,534,27,0.102580055025431,1
965,535,27,0.116605832910375,1
965,536,27,0.137579402858685,1
965,537,27,0.161753609294905,1
965,538,27,0.191367729754367,1
965,542,27,0.194327912698401,1
965,543,27,0.154327617522269,1
965,544,27,0.125723253400659,1
965,545,27,0.112545388122112,1
965,546,27,0.11087796642429,1
965,547,27,0.115610475992597,1
965,548,27,0.128681411800605,1
965,549,27,0.151904957023122,1
965,550,27,0.165096059705315,1
965,551,27,0.167246616687342,1
966,517,27,0.174497024183742,1
966,518,27,0.152580639627511,1
966,519,27,0.130465059100395,1
966,520,27,0.11772271039158,1
966,521,27,0.113260842835194,1
966,522,27,0.123806585168664,1
966,523,27,0.144241578471616,1
966,524,27,0.164293345944127,1
966,525,27,0.169968646161254,1
966,526,27,0.163589727027247,1
966,527,27,0.15535950009047,1
966,528,27,0.147492265522814,1
966,529,27,0.135244360794169,1
966,530,27,0.124132968030508,1
966,531,27,0.115480461927646,1
966,532,27,0.109689690820252,1
966,533,27,0.107103533411638,1
966,534,27,0.116028131052069,1
966,535,27,0.141780966755501,1
966,536,27,0.177765189399573,1
966,542,27,0.198712056929126,1
966,543,27,0.149712208063139,1
966,544,27,0.120021694008155,1
966,545,27,0.111069914766934,1
966,546,27,0.112028710095637,1
966,547,27,0.116321701924242,1
966,548,27,0.130561051241043,1
966,549,27,0.156545140193329,1
966,550,27,0.168532166243964,1
966,551,27,0.169107088846482,1
967,518,27,0.19016261090189,1
967,519,27,0.156262878017122,1
967,520,27,0.135654061431903,1
967,521,27,0.129406545990741,1
967,522,27,0.137609687163135,1
967,523,27,0.151194497782729,1
967,524,27,0.16314024230127,1
967,525,27,0.167052955268932,1
967,526,27,0.161742959474234,1
967,527,27,0.155562817026833,1
967,528,27,0.150499552060636,1
967,529,27,0.14089578576653,1
967,530,27,0.131107306778471,1
967,531,27,0.124944846148066,1
967,532,27,0.121018668165292,1
967,533,27,0.123261874993291,1
967,534,27,0.134794504702117,1
967,535,27,0.163042944389583,1
967,543,27,0.148720409071951,1
967,544,27,0.12447498420616,1
967,545,27,0.119904833489994,1
967,546,27,0.120223190052794,1
967,547,27,0.119117717103962,1
967,548,27,0.125369916549491,1
967,549,27,0.14359917505938,1
967,550,27,0.15455587588342,1
967,551,27,0.163330058283869,1
968,520,27,0.17120535508922,1
968,521,27,0.163757320943092,1
968,522,27,0.168067167999687,1
968,523,27,0.168081890867634,1
968,524,27,0.163601862312218,1
968,525,27,0.161435695975484,1
968,526,27,0.160313248003153,1
968,527,27,0.159796869465448,1
968,528,27,0.156696909122553,1
968,529,27,0.149876399786553,1
968,530,27,0.145350932794912,1
968,531,27,0.147651138325669,1
968,532,27,0.156776692930953,1
968,543,27,0.155309832872807,1
968,544,27,0.134748850633977,1
968,545,27,0.131967019242417,1
968,546,27,0.130442405769812,1
968,547,27,0.125349203906139,1
968,548,27,0.1243175010312,1
968,549,27,0.135373692024724,1
968,550,27,0.147872352710944,1
968,551,27,0.163275060166096,1
969,524,27,0.1817608367975,1
969,525,27,0.163881477007696,1
969,526,27,0.160879329697172,1
969,527,27,0.162944125074944,1
969,528,27,0.162032133851259,1
969,529,27,0.160541087080026,1
969,530,27,0.161717682622023,1
969,531,27,0.177876838813131,1
969,545,27,0.144882292767188,1
969,546,27,0.140736230129279,1
969,547,27,0.136012190103396,1
969,548,27,0.133842082494445,1
969,549,27,0.141728232772831,1
969,550,27,0.154609580209705,1
969,551,27,0.17083988295308,1
970,526,27,0.171388043239087,1
970,527,27,0.169796260425084,1
970,528,27,0.171130399039796,1
970,529,27,0.175461162392107,1
970,530,27,0.18156184447898,1
971,527,27,0.18183647568132,1
971,528,27,0.183030321776485,1
971,529,27,0.192532549397917,1
933,521,28,0.109879830250723,1
933,522,28,0.117002439899073,1
933,523,28,0.12269428387587,1
933,524,28,0.126997386445359,1
934,520,28,0.126091001651453,1
934,521,28,0.132522391218012,1
934,522,28,0.142425298875417,1
934,523,28,0.146637404776947,1
934,524,28,0.145135360778069,1
934,525,28,0.14615335904688,1
934,526,28,0.162170006501542,1
935,519,28,0.141479776889012,1
935,520,28,0.150152324780381,1
935,521,28,0.159026177043577,1
935,522,28,0.165231776036452,1
935,523,28,0.164727185376744,1
935,524,28,0.158728305512663,1
935,525,28,0.154777401737016,1
935,526,28,0.177053053022067,1
936,518,28,0.144752482354601,1
936,519,28,0.160396302228925,1
936,520,28,0.173721252432328,1
936,521,28,0.178352570734935,1
936,522,28,0.178706147177119,1
936,523,28,0.173015273543938,1
936,524,28,0.163273982006523,1
936,525,28,0.15607951901241,1
936,526,28,0.167058322107696,1
937,516,28,0.159554798682211,1
937,517,28,0.152801362851202,1
937,518,28,0.154827524177609,1
937,519,28,0.171686921052268,1
937,520,28,0.184807739709853,1
937,522,28,0.184145653895635,1
937,523,28,0.174928755215417,1
937,524,28,0.162260248457801,1
937,525,28,0.154199580083201,1
937,526,28,0.157627624384155,1
937,527,28,0.179567141453003,1
937,530,28,0.192330370518881,1
938,514,28,0.175036559193165,1
938,515,28,0.171813820434009,1
938,516,28,0.167849295909089,1
938,517,28,0.161916159819858,1
938,518,28,0.159685627356617,1
938,519,28,0.166121581132035,1
938,520,28,0.170353153803632,1
938,521,28,0.16863934728507,1
938,522,28,0.164892359423326,1
938,523,28,0.158281719837983,1
938,524,28,0.150470250079353,1
938,525,28,0.147176999684123,1
938,526,28,0.154391612282701,1
938,527,28,0.166116429925186,1
938,528,28,0.171013538521635,1
938,529,28,0.174255360705233,1
938,530,28,0.179321057520244,1
938,531,28,0.177738774490035,1
939,511,28,0.178650046940672,1
939,512,28,0.17667062982153,1
939,513,28,0.177138455239798,1
939,514,28,0.174978697962748,1
939,515,28,0.171440573569392,1
939,516,28,0.168117158665221,1
939,517,28,0.164049681880632,1
939,518,28,0.157518179207947,1
939,519,28,0.15129289781309,1
939,520,28,0.145818279031148,1
939,521,28,0.14305820250386,1
939,522,28,0.141002751175721,1
939,523,28,0.137220471557288,1
939,524,28,0.131932446258777,1
939,525,28,0.131932805645301,1
939,526,28,0.143182238772957,1
939,527,28,0.158455650936207,1
939,528,28,0.162939560866085,1
939,529,28,0.168734201368391,1
939,530,28,0.182022302473499,1
939,531,28,0.188360167686877,1
939,532,28,0.183576433559303,1
940,507,28,0.197337283678063,1
940,508,28,0.188901463690269,1
940,509,28,0.181206003901692,1
940,510,28,0.173718089830914,1
940,511,28,0.171151459090121,1
940,512,28,0.166745344363209,1
940,513,28,0.165311320253836,1
940,514,28,0.164155221723277,1
940,515,28,0.16329565301394,1
940,516,28,0.162108850894652,1
940,517,28,0.159796306426559,1
940,518,28,0.152453440757,1
940,519,28,0.138708667195428,1
940,520,28,0.123904829464865,1
940,521,28,0.117158030305005,1
940,522,28,0.11656572537426,1
940,523,28,0.115387380817845,1
940,524,28,0.111356813029304,1
940,525,28,0.111588964744469,1
940,526,28,0.119239896542682,1
940,527,28,0.13019272797181,1
940,528,28,0.137544734038638,1
940,529,28,0.149006995866001,1
940,530,28,0.167535228025479,1
940,531,28,0.179345711435813,1
940,532,28,0.182101187815589,1
940,533,28,0.198053301430033,1
941,506,28,0.209152487031417,1
941,507,28,0.196675928616444,1
941,508,28,0.184588957173393,1
941,509,28,0.174431927304636,1
941,510,28,0.165940606057934,1
941,511,28,0.163266279155352,1
941,512,28,0.15665211758207,1
941,513,28,0.153148841702024,1
941,514,28,0.155492281431658,1
941,515,28,0.160514803945547,1
941,516,28,0.161426651414622,1
941,517,28,0.158042823635711,1
941,518,28,0.150126041645902,1
941,519,28,0.13416597360972,1
941,520,28,0.115127807910874,1
941,521,28,0.104896037624606,1
941,522,28,0.105155658449781,1
941,523,28,0.10578672920695,1
941,524,28,0.102264813145842,1
941,525,28,0.101299285309582,1
941,526,28,0.100951315297177,1
941,527,28,0.101454336635728,1
941,528,28,0.107070733401518,1
941,529,28,0.120522259538789,1
941,530,28,0.137911919250544,1
941,531,28,0.150785360183883,1
941,532,28,0.16533205685629,1
941,533,28,0.199463857599367,1
941,534,28,0.23248544149149,1
942,506,28,0.205974120528465,1
942,507,28,0.188292686877159,1
942,508,28,0.175261870584817,1
942,509,28,0.164016294872522,1
942,510,28,0.156179883689104,1
942,511,28,0.155536066689872,1
942,512,28,0.150528099330219,1
942,513,28,0.148319381629004,1
942,514,28,0.15441243274201,1
942,515,28,0.163231322826085,1
942,516,28,0.164132316822126,1
942,517,28,0.156111696085888,1
942,518,28,0.146414309602195,1
942,519,28,0.12954390352034,1
942,520,28,0.109336234173576,1
942,521,28,0.0959515718991556,1
942,522,28,0.0934975669053121,1
942,523,28,0.0928069577806128,1
942,524,28,0.0899374240975661,1
942,525,28,0.0896196665123062,1
942,526,28,0.0874292775238326,1
942,527,28,0.0822483733686727,1
942,528,28,0.084094541944145,1
942,529,28,0.0943620352509304,1
942,530,28,0.108493281101214,1
942,531,28,0.123202013177889,1
942,532,28,0.149926414411189,1
942,533,28,0.203902496806731,1
942,534,28,0.255229145806276,1
942,535,28,0.256193978828588,1
943,506,28,0.197250443914235,1
943,507,28,0.180832253895942,1
943,508,28,0.169247740752553,1
943,509,28,0.155436456724879,1
943,510,28,0.144729254005578,1
943,511,28,0.144666409282024,1
943,512,28,0.141986104583587,1
943,513,28,0.143932086776416,1
943,514,28,0.156484487727573,1
943,515,28,0.172650220692077,1
943,516,28,0.172653179641127,1
943,517,28,0.152685292983395,1
943,518,28,0.134354651534993,1
943,519,28,0.116947537617706,1
943,520,28,0.100304138033943,1
943,521,28,0.0873856180509022,1
943,522,28,0.0822349562717644,1
943,523,28,0.0801769892379549,1
943,524,28,0.0776436017506628,1
943,525,28,0.0773561404494037,1
943,526,28,0.0767009848053294,1
943,527,28,0.0728143034015791,1
943,528,28,0.0724603735626456,1
943,529,28,0.0784168937350591,1
943,530,28,0.0886428659187338,1
943,531,28,0.104974719314333,1
943,532,28,0.139979961086586,1
943,533,28,0.207759960086053,1
943,534,28,0.274956351308665,1
943,535,28,0.279976262280477,1
943,536,28,0.232708740318606,1
944,499,28,0.216573052067536,1
944,505,28,0.210090701491828,1
944,506,28,0.184502860141715,1
944,507,28,0.172212835312419,1
944,508,28,0.163655099436022,1
944,509,28,0.147810681983369,1
944,510,28,0.134831653289182,1
944,511,28,0.135464760569989,1
944,512,28,0.134707257633561,1
944,513,28,0.138980255591863,1
944,514,28,0.15484201943409,1
944,515,28,0.175872803717073,1
944,516,28,0.175700657571919,1
944,517,28,0.147352032901022,1
944,518,28,0.120662228610464,1
944,519,28,0.103715500810393,1
944,520,28,0.0936219625609328,1
944,521,28,0.083966300852714,1
944,522,28,0.0770332136879689,1
944,523,28,0.0730480603765527,1
944,524,28,0.0692062723394664,1
944,530,28,0.0754782320540579,1
944,531,28,0.0907003837193879,1
944,532,28,0.123026153371985,1
944,533,28,0.182931466523193,1
944,534,28,0.244961041542399,1
944,535,28,0.260577583979526,1
944,536,28,0.236068644934548,1
944,537,28,0.210999038952516,1
945,498,28,0.213199826191093,1
945,499,28,0.211392375523842,1
945,500,28,0.206144469740996,1
945,504,28,0.211875894153673,1
945,505,28,0.194881811189245,1
945,506,28,0.176574673619534,1
945,507,28,0.165699062374933,1
945,508,28,0.155168018950308,1
945,509,28,0.137008709037603,1
945,510,28,0.122963967523725,1
945,511,28,0.123500208156675,1
945,512,28,0.122350327012986,1
945,513,28,0.123599913958074,1
945,514,28,0.131849487869411,1
945,515,28,0.144075074694895,1
945,516,28,0.142487748273795,1
945,517,28,0.121836655853764,1
945,518,28,0.101786697293427,1
945,519,28,0.0917948235019236,1
945,520,28,0.0883529607891093,1
945,521,28,0.0826532282781035,1
945,522,28,0.0752588924684852,1
945,523,28,0.0698127969970237,1
945,531,28,0.0784810023012238,1
945,532,28,0.101037675878973,1
945,533,28,0.143064228217918,1
945,534,28,0.193196827469934,1
945,535,28,0.224038660214704,1
945,536,28,0.228577065121222,1
945,537,28,0.220412114756813,1
945,538,28,0.211380803277758,1
946,499,28,0.217753780554563,1
946,500,28,0.204944358340757,1
946,501,28,0.193640609929725,1
946,502,28,0.193212460783742,1
946,503,28,0.20171982264898,1
946,504,28,0.203196302286427,1
946,505,28,0.194323971426184,1
946,506,28,0.178440189169566,1
946,507,28,0.163936319391308,1
946,508,28,0.148522938156384,1
946,509,28,0.129994011182959,1
946,510,28,0.11568276060219,1
946,511,28,0.112933537547937,1
946,512,28,0.110361623825237,1
946,513,28,0.109566073835434,1
946,514,28,0.109523091207125,1
946,515,28,0.109872402929221,1
946,516,28,0.10492741206818,1
946,517,28,0.094484376413587,1
946,518,28,0.0847578257134445,1
946,519,28,0.0818253993886404,1
946,520,28,0.081874779097083,1
946,521,28,0.0772873898072998,1
946,522,28,0.0695244072805768,1
946,531,28,0.0679287550716626,1
946,532,28,0.0807508336809,1
946,533,28,0.103191491298821,1
946,534,28,0.139350591425632,1
946,535,28,0.17794817703821,1
946,536,28,0.204234641832515,1
946,537,28,0.214455690420806,1
947,499,28,0.218824560724247,1
947,500,28,0.206737217915121,1
947,501,28,0.194039025830595,1
947,502,28,0.189816533658513,1
947,503,28,0.200658254753869,1
947,507,28,0.165069045818236,1
947,508,28,0.143262513742941,1
947,509,28,0.126494365106808,1
947,510,28,0.112411037459768,1
947,511,28,0.104689809657396,1
947,512,28,0.098994162173217,1
947,513,28,0.0968687442785665,1
947,514,28,0.0923543583714251,1
947,515,28,0.0864491286458086,1
947,516,28,0.0790485814390948,1
947,517,28,0.0738670483575173,1
947,518,28,0.0715892805254288,1
947,519,28,0.0745417426489643,1
947,520,28,0.0767128685197339,1
947,521,28,0.0722652027208339,1
947,532,28,0.0678488874064062,1
947,533,28,0.078466351310582,1
947,534,28,0.0989010750736407,1
947,535,28,0.128300030820988,1
947,536,28,0.157613548411952,1
947,537,28,0.179756142826147,1
947,538,28,0.205621897775522,1
948,500,28,0.218262120813674,1
948,501,28,0.202658636086931,1
948,502,28,0.198426140989921,1
948,507,28,0.169522599566359,1
948,508,28,0.143016178239616,1
948,509,28,0.129582262042036,1
948,510,28,0.116328063065722,1
948,511,28,0.104062045256251,1
948,512,28,0.094636283107645,1
948,513,28,0.0908062230508025,1
948,514,28,0.0849013287526087,1
948,515,28,0.0768089684763391,1
948,520,28,0.0681248782877638,1
948,534,28,0.0776735027094869,1
948,535,28,0.0938557974029867,1
948,536,28,0.118485664023626,1
948,537,28,0.146705077259477,1
948,538,28,0.181120110522377,1
949,508,28,0.150207526550518,1
949,509,28,0.13859864700078,1
949,510,28,0.124772807818871,1
949,511,28,0.109402540987314,1
949,512,28,0.0953654064882014,1
949,513,28,0.087580717015409,1
949,514,28,0.0817108629033371,1
949,515,28,0.0748900600683429,1
949,534,28,0.0739041789752558,1
949,535,28,0.0814900737921163,1
949,536,28,0.0977105892424784,1
949,537,28,0.121871791876293,1
949,538,28,0.159923696969883,1
950,507,28,0.178630795802519,1
950,508,28,0.158594086625378,1
950,509,28,0.147624819252537,1
950,510,28,0.133947742132598,1
950,511,28,0.121885688155234,1
950,512,28,0.106206887992542,1
950,513,28,0.0913779531030295,1
950,514,28,0.0810280524662157,1
950,515,28,0.0734388273342299,1
950,533,28,0.0692991258378019,1
950,534,28,0.074103273119958,1
950,535,28,0.0770532135480478,1
950,536,28,0.0860955881422764,1
950,537,28,0.104001380810945,1
950,538,28,0.143034315279543,1
950,539,28,0.213295111538243,1
951,507,28,0.184244341435215,1
951,508,28,0.171737342981632,1
951,509,28,0.162396072604895,1
951,510,28,0.159868938443126,1
951,511,28,0.169462905464669,1
951,512,28,0.150169239906126,1
951,513,28,0.109332867919798,1
951,514,28,0.0841667966048611,1
951,515,28,0.0716752697411497,1
951,533,28,0.0728223716290502,1
951,534,28,0.0764086118882379,1
951,535,28,0.0772363928594977,1
951,536,28,0.0808524861593062,1
951,537,28,0.0892762607087601,1
951,538,28,0.113877358438127,1
951,539,28,0.166496816602086,1
951,540,28,0.226431479652781,1
952,507,28,0.197656586625378,1
952,508,28,0.193490014996481,1
952,509,28,0.19221364177578,1
952,510,28,0.2202080550883,1
952,513,28,0.151548972691224,1
952,514,28,0.0932693325032623,1
952,515,28,0.0704908216035961,1
952,530,28,0.0697939052453949,1
952,531,28,0.0742712503814289,1
952,532,28,0.0786332983306831,1
952,533,28,0.0817629739493646,1
952,534,28,0.084379787028504,1
952,535,28,0.0829539209932332,1
952,536,28,0.081537297181413,1
952,537,28,0.0842816146096085,1
952,538,28,0.0963371157726791,1
952,539,28,0.119937381929547,1
952,540,28,0.15348559885487,1
952,541,28,0.182316220752645,1
953,513,28,0.175825664184632,1
953,514,28,0.0995395731523124,1
953,515,28,0.0684367898522279,1
953,527,28,0.0721555059740582,1
953,528,28,0.0804899550028904,1
953,529,28,0.0880806536196261,1
953,530,28,0.0951061869779791,1
953,531,28,0.0995149132469681,1
953,532,28,0.0990831163277636,1
953,533,28,0.0989640036540505,1
953,534,28,0.10011929356493,1
953,535,28,0.0958800479910389,1
953,536,28,0.0897783716014494,1
953,537,28,0.0873224678488023,1
953,538,28,0.0922375817101202,1
953,539,28,0.0974960774158825,1
953,540,28,0.102690937747737,1
953,541,28,0.11131036831081,1
953,542,28,0.124710250604536,1
953,543,28,0.171646933311662,1
954,512,28,0.219651077852896,1
954,513,28,0.144740958026721,1
954,514,28,0.096053050674075,1
954,526,28,0.0696948223806377,1
954,527,28,0.0845813609402242,1
954,528,28,0.0966571494725931,1
954,529,28,0.109322625403855,1
954,530,28,0.119570963408893,1
954,531,28,0.123122924183435,1
954,532,28,0.117431715122832,1
954,533,28,0.111470403130094,1
954,534,28,0.108558497775829,1
954,535,28,0.103880866529787,1
954,536,28,0.0973638351544806,1
954,537,28,0.0920533362186481,1
954,538,28,0.0919792846253103,1
954,539,28,0.0907936505122264,1
954,540,28,0.0847711829125987,1
954,541,28,0.0803082970943935,1
954,542,28,0.087229410698103,1
954,543,28,0.113919430620575,1
954,544,28,0.163057942787199,1
954,547,28,0.184501997614057,1
954,548,28,0.194497626994739,1
955,511,28,0.191435701725669,1
955,512,28,0.162600479680382,1
955,513,28,0.126283908358161,1
955,514,28,0.0957260568551398,1
955,515,28,0.0684668764940896,1
955,525,28,0.0712673061382835,1
955,526,28,0.0833416151961273,1
955,527,28,0.0973853743868387,1
955,528,28,0.109955073809367,1
955,529,28,0.123720308443724,1
955,530,28,0.134314460142022,1
955,531,28,0.13758656663007,1
955,532,28,0.131798622696668,1
955,533,28,0.12302932795295,1
955,534,28,0.116190154476787,1
955,535,28,0.110724532337504,1
955,536,28,0.104393902772816,1
955,537,28,0.0966148317093535,1
955,538,28,0.0912279631371013,1
955,539,28,0.0863411150259218,1
955,540,28,0.0793840927186565,1
955,541,28,0.0718889250298626,1
955,542,28,0.0714925576321814,1
955,543,28,0.0796426473638088,1
955,544,28,0.0958110996863466,1
955,545,28,0.111272920234976,1
955,546,28,0.124329420684257,1
955,547,28,0.138770733248179,1
955,548,28,0.158997509978487,1
956,511,28,0.185103071575995,1
956,512,28,0.15296884895109,1
956,513,28,0.12111198886611,1
956,514,28,0.0941945431612674,1
956,515,28,0.0700375573293384,1
956,525,28,0.0817426566311893,1
956,526,28,0.0935084742863254,1
956,527,28,0.106134004405408,1
956,528,28,0.120144208874298,1
956,529,28,0.133919925615615,1
956,530,28,0.142748459238093,1
956,531,28,0.144369915399454,1
956,532,28,0.139398545567528,1
956,533,28,0.129723968148579,1
956,534,28,0.11954653710479,1
956,535,28,0.112524447867295,1
956,536,28,0.105815947331378,1
956,537,28,0.0976305119350827,1
956,538,28,0.0887395169346764,1
956,539,28,0.0810923586949688,1
956,540,28,0.0759198941333552,1
956,541,28,0.0707992231596727,1
956,543,28,0.06785263700581,1
956,544,28,0.0741158157096571,1
956,545,28,0.0837665478327172,1
956,546,28,0.0994945240514879,1
956,547,28,0.119168558317603,1
956,548,28,0.139405397870592,1
956,549,28,0.166770944663292,1
957,511,28,0.191413168190593,1
957,512,28,0.156340745097393,1
957,513,28,0.119335409501298,1
957,514,28,0.0907201200293489,1
957,515,28,0.0700222414736266,1
957,524,28,0.0723216264051534,1
957,525,28,0.0872378502916493,1
957,526,28,0.0984041153878001,1
957,527,28,0.110223403767981,1
957,528,28,0.125801899151733,1
957,529,28,0.140074707353949,1
957,530,28,0.147748100809933,1
957,531,28,0.148629640015457,1
957,532,28,0.144359948413179,1
957,533,28,0.134948358073182,1
957,534,28,0.124446245263765,1
957,535,28,0.11597895499599,1
957,536,28,0.105701123336855,1
957,537,28,0.0955721495760964,1
957,538,28,0.0851096651207615,1
957,539,28,0.0776443804214655,1
957,540,28,0.0764662574867401,1
957,541,28,0.075672773969452,1
957,542,28,0.0720588070399124,1
957,543,28,0.069302066817526,1
957,544,28,0.0730713725824308,1
957,545,28,0.081837402898553,1
957,546,28,0.0956193490062915,1
957,547,28,0.112966828719641,1
957,548,28,0.132068857403861,1
957,549,28,0.156945688454243,1
958,510,28,0.203853811912235,1
958,511,28,0.187066903299532,1
958,512,28,0.156877560748781,1
958,513,28,0.121191017962809,1
958,514,28,0.0912135756965773,1
958,515,28,0.0706485803082252,1
958,523,28,0.070830250196273,1
958,524,28,0.0828029606836893,1
958,525,28,0.0968960876032925,1
958,526,28,0.106822421272309,1
958,527,28,0.116259012934848,1
958,528,28,0.129508527906795,1
958,529,28,0.141730976089967,1
958,530,28,0.147132160225438,1
958,531,28,0.146511703350287,1
958,532,28,0.142551695116023,1
958,533,28,0.135957479494842,1
958,534,28,0.129198365356749,1
958,535,28,0.120215031978692,1
958,536,28,0.104002243338603,1
958,537,28,0.0899266904200395,1
958,538,28,0.0804629770544642,1
958,539,28,0.0769954541438129,1
958,540,28,0.0809858245496072,1
958,541,28,0.0837321904809914,1
958,542,28,0.0812033013150288,1
958,543,28,0.0777102679509256,1
958,544,28,0.0802116820171034,1
958,545,28,0.0882557706933802,1
958,546,28,0.0995838016539064,1
958,547,28,0.113007690967457,1
958,548,28,0.129132968988872,1
958,549,28,0.152612038030186,1
958,550,28,0.186385542388059,1
959,509,28,0.204463906475934,1
959,510,28,0.192827569795738,1
959,511,28,0.17758417838682,1
959,512,28,0.152982062395634,1
959,513,28,0.122523766949627,1
959,514,28,0.0939895850264432,1
959,515,28,0.0719738959837646,1
959,522,28,0.0692716627175678,1
959,523,28,0.0820548736741992,1
959,524,28,0.0950583406520402,1
959,525,28,0.107457672892711,1
959,526,28,0.117179557557812,1
959,527,28,0.12615787150408,1
959,528,28,0.134255077508652,1
959,529,28,0.140273735611122,1
959,530,28,0.140071808302653,1
959,531,28,0.136687872707785,1
959,532,28,0.133238432929083,1
959,533,28,0.130094064391331,1
959,534,28,0.126125790267008,1
959,535,28,0.115629044296354,1
959,536,28,0.096707715156566,1
959,537,28,0.0821617252776572,1
959,538,28,0.0759627509763813,1
959,539,28,0.0771584479121464,1
959,540,28,0.0857987947709357,1
959,541,28,0.0932299617095221,1
959,542,28,0.0950461035408869,1
959,543,28,0.0943288818440611,1
959,544,28,0.0946812124129614,1
959,545,28,0.0997059032255468,1
959,546,28,0.109429423099334,1
959,547,28,0.119897010843314,1
959,548,28,0.131122700501263,1
959,549,28,0.148096669799878,1
959,550,28,0.176322911379692,1
960,509,28,0.201296369486915,1
960,510,28,0.186864748379598,1
960,511,28,0.171210709948432,1
960,512,28,0.14695832496362,1
960,513,28,0.11844937796422,1
960,514,28,0.0929785049482253,1
960,515,28,0.0729185494527358,1
960,522,28,0.0750636737084703,1
960,523,28,0.0903064302011951,1
960,524,28,0.103485122068748,1
960,525,28,0.113517277099852,1
960,526,28,0.123126014907545,1
960,527,28,0.133064561728613,1
960,528,28,0.139041734646624,1
960,529,28,0.141101881958681,1
960,530,28,0.137072979327704,1
960,531,28,0.13030500032201,1
960,532,28,0.124364700461395,1
960,533,28,0.118024690908422,1
960,534,28,0.110462755193183,1
960,535,28,0.0989930061465638,1
960,536,28,0.0860394040489732,1
960,537,28,0.0785080341576287,1
960,538,28,0.0771947758999805,1
960,539,28,0.0809603560245832,1
960,540,28,0.0929065318069533,1
960,541,28,0.10546187972761,1
960,542,28,0.113851135201402,1
960,543,28,0.11848335197032,1
960,544,28,0.114860939457459,1
960,545,28,0.113123533223799,1
960,546,28,0.120017980347403,1
960,547,28,0.128717925471477,1
960,548,28,0.135797444675559,1
960,549,28,0.144366177779601,1
960,550,28,0.161159076167709,1
961,509,28,0.202514905436301,1
961,510,28,0.183843829112954,1
961,511,28,0.167516144601037,1
961,512,28,0.141791963983145,1
961,513,28,0.112065223766509,1
961,514,28,0.0896145452543345,1
961,515,28,0.0727304585254534,1
961,522,28,0.0795451637690849,1
961,523,28,0.0934567166370468,1
961,524,28,0.105417459553203,1
961,525,28,0.113224245307466,1
961,526,28,0.121121955852384,1
961,527,28,0.13143983514988,1
961,528,28,0.138610961979014,1
961,529,28,0.141398819084632,1
961,530,28,0.1385442837992,1
961,531,28,0.130818252196954,1
961,532,28,0.121583587842883,1
961,533,28,0.10789671145038,1
961,534,28,0.0946205719267564,1
961,535,28,0.083676239988929,1
961,536,28,0.078363075603041,1
961,537,28,0.0777920763034135,1
961,538,28,0.0805021082571881,1
961,539,28,0.0892577762618588,1
961,540,28,0.108629249002918,1
961,541,28,0.129986380209092,1
961,542,28,0.142154045906405,1
961,543,28,0.146794612422238,1
961,544,28,0.135322527363211,1
961,545,28,0.124436973091437,1
961,546,28,0.125143047816233,1
961,547,28,0.130767806308489,1
961,548,28,0.13605553211823,1
961,549,28,0.141165325659776,1
961,550,28,0.148749387605363,1
961,551,28,0.175024088480771,1
962,509,28,0.205567582492145,1
962,510,28,0.184476900455108,1
962,511,28,0.169289166039258,1
962,512,28,0.144137548052374,1
962,513,28,0.114800909928345,1
962,514,28,0.0942346626769332,1
962,515,28,0.0775713411001713,1
962,516,28,0.068435298398152,1
962,520,28,0.0721008492734834,1
962,521,28,0.0782147088662477,1
962,522,28,0.0875838257088444,1
962,523,28,0.0991330051671157,1
962,524,28,0.110004693108826,1
962,525,28,0.115596819304672,1
962,526,28,0.120555862178814,1
962,527,28,0.128460724515566,1
962,528,28,0.135643423590783,1
962,529,28,0.139990898416476,1
962,530,28,0.141765225625735,1
962,531,28,0.134782033989723,1
962,532,28,0.122079577185108,1
962,533,28,0.101922665195131,1
962,534,28,0.0856426892443184,1
962,535,28,0.0764013882190989,1
962,536,28,0.0750650453670381,1
962,537,28,0.0776082381166689,1
962,538,28,0.083920209530969,1
962,539,28,0.100028853946083,1
962,540,28,0.128685161400009,1
962,541,28,0.154227827864014,1
962,542,28,0.159330289920463,1
962,543,28,0.152602897632917,1
962,544,28,0.134624526855661,1
962,545,28,0.122616536591107,1
962,546,28,0.121080003465444,1
962,547,28,0.123907824352568,1
962,548,28,0.127316725331326,1
962,549,28,0.132097165082427,1
962,550,28,0.139495376276733,1
962,551,28,0.16094828399164,1
963,510,28,0.193005765614051,1
963,511,28,0.175903603142207,1
