x,y,z,signal,cytoplasm.p
266,692,12,0.0722104262247509,1
266,693,12,0.0694015330279091,1
266,718,12,0.0714435672591401,1
266,719,12,0.0742334309395188,1
267,703,12,0.0689044715158866,1
267,715,12,0.0682932628539622,1
240,710,13,0.0686902651678364,1
240,711,13,0.0738265634655518,1
240,712,13,0.0724156538994684,1
240,713,13,0.073829654189661,1
240,714,13,0.0786167186323608,1
240,715,13,0.0829248346438642,1
240,716,13,0.0842201415446222,1
240,717,13,0.0834849505215801,1
241,709,13,0.0687432746801747,1
241,710,13,0.0783442736980433,1
241,711,13,0.0819638949755656,1
241,712,13,0.0809043935529699,1
241,713,13,0.0824836397670485,1
241,714,13,0.0872829413209017,1
241,715,13,0.0936087071879605,1
241,716,13,0.0923750470556756,1
241,717,13,0.0855866309362987,1
241,718,13,0.0798403938090448,1
241,719,13,0.0787551603113073,1
241,720,13,0.0763323081393477,1
241,721,13,0.0734589529795922,1
241,722,13,0.0713796383862376,1
241,723,13,0.072227341350496,1
241,724,13,0.073312479011827,1
242,709,13,0.0700743225707771,1
242,710,13,0.0755078275343363,1
242,711,13,0.0787198386057413,1
242,712,13,0.0804193714895124,1
242,713,13,0.085712380281161,1
242,714,13,0.0961446642889015,1
242,715,13,0.10670351225096,1
242,716,13,0.10268433701524,1
242,717,13,0.0887120238655653,1
242,718,13,0.079343224481065,1
242,719,13,0.0768509388326052,1
242,720,13,0.0733997021212814,1
242,721,13,0.0696245802844578,1
242,722,13,0.0683236010663909,1
242,723,13,0.0695008494939071,1
242,724,13,0.0727188802895946,1
242,725,13,0.0742122870323375,1
242,726,13,0.0741384271118127,1
243,712,13,0.0682368331798673,1
243,713,13,0.0813870077267144,1
243,714,13,0.0992368079748924,1
243,715,13,0.112747459185191,1
243,716,13,0.105829196714575,1
243,717,13,0.0890574901518509,1
243,718,13,0.0784026979673482,1
243,719,13,0.0734351675814571,1
243,725,13,0.0693646659602885,1
243,726,13,0.0707007332826806,1
243,727,13,0.0730513487632503,1
243,728,13,0.0766186673219321,1
244,690,13,0.076582842475232,1
244,691,13,0.0754460070623765,1
244,692,13,0.0713574282990341,1
244,714,13,0.0810876986497034,1
244,715,13,0.091940399003378,1
244,716,13,0.0875650837016007,1
244,717,13,0.075779535726279,1
244,718,13,0.0686406937865808,1
244,727,13,0.0706185835129946,1
244,728,13,0.0745239769751117,1
244,729,13,0.07913448679796,1
245,691,13,0.0840397414889604,1
245,692,13,0.079507805539881,1
245,693,13,0.0721002323266166,1
245,715,13,0.070543543606715,1
245,716,13,0.0702077747668109,1
245,728,13,0.0730503903991855,1
245,729,13,0.0790821002222638,1
246,690,13,0.0812266195106823,1
246,691,13,0.0831239108192403,1
246,692,13,0.0783085985957283,1
246,693,13,0.068954629895132,1
246,728,13,0.0716742035611275,1
246,729,13,0.0816171528671186,1
246,730,13,0.0875699294299037,1
247,689,13,0.0770956690761217,1
247,690,13,0.0812742981229098,1
247,691,13,0.0807846100244115,1
247,692,13,0.0722916056508212,1
247,728,13,0.0691250390054174,1
247,729,13,0.0818005418207077,1
247,730,13,0.0886570497068939,1
248,686,13,0.0682687586827784,1
248,687,13,0.0724077414061578,1
248,688,13,0.0754428145120854,1
248,689,13,0.0783213927559944,1
248,690,13,0.0786102856135753,1
248,691,13,0.0720316254391224,1
248,729,13,0.0794266440831369,1
248,730,13,0.0869369539241558,1
248,731,13,0.0912282386667699,1
249,684,13,0.073112516349691,1
249,685,13,0.0798841551081571,1
249,686,13,0.0831111346283004,1
249,687,13,0.0831808136855922,1
249,688,13,0.0817481133165837,1
249,689,13,0.0773396446079371,1
249,690,13,0.0684696856987547,1
249,729,13,0.0774481793382841,1
249,730,13,0.0842694134371075,1
249,731,13,0.0897899438475327,1
250,684,13,0.0817347501276541,1
250,685,13,0.0962928213835557,1
250,686,13,0.104691426896756,1
250,687,13,0.101123868747058,1
250,688,13,0.0908148004091831,1
250,689,13,0.0739319954922388,1
250,728,13,0.0677943025831362,1
250,729,13,0.0778290272278898,1
250,730,13,0.0847564300957751,1
250,731,13,0.0901645803400429,1
251,684,13,0.0722780447993032,1
251,685,13,0.0948878297155729,1
251,686,13,0.112229559244533,1
251,687,13,0.108754459267994,1
251,688,13,0.0912388285896868,1
251,728,13,0.0695917383459096,1
251,729,13,0.080834696526352,1
251,730,13,0.0877579185310042,1
251,731,13,0.0918632327268294,1
252,685,13,0.0767843864380751,1
252,686,13,0.0945622554734089,1
252,687,13,0.0937648845918826,1
252,688,13,0.078562505175166,1
252,728,13,0.0751848288955966,1
252,729,13,0.0876123190704482,1
252,730,13,0.094667645571668,1
252,731,13,0.0985170346337439,1
253,687,13,0.0702088589161592,1
253,727,13,0.0677632575772096,1
253,728,13,0.0815329306351424,1
253,729,13,0.0946948211826826,1
254,727,13,0.0688274070655199,1
254,728,13,0.0816246580557017,1
254,729,13,0.0962352356828076,1
255,728,13,0.0776252191299434,1
255,729,13,0.08804378056223,1
256,728,13,0.0769722737129937,1
256,729,13,0.0835430513430131,1
257,727,13,0.0710116265853258,1
257,728,13,0.0802666142473469,1
258,688,13,0.0696783145596202,1
259,686,13,0.0699807323300667,1
259,687,13,0.0736156934224024,1
259,688,13,0.0753263912475293,1
260,686,13,0.0802115981602477,1
260,687,13,0.0823793637670148,1
260,688,13,0.0811246016559764,1
260,689,13,0.0725015772276598,1
261,686,13,0.0864679185712555,1
261,687,13,0.0893831063224427,1
261,688,13,0.0851839503153401,1
261,689,13,0.076213393128223,1
262,687,13,0.0864836956396735,1
262,688,13,0.0838131662546979,1
262,689,13,0.078661408346661,1
262,690,13,0.074454004418825,1
262,691,13,0.0693038577603722,1
262,723,13,0.0747511032687115,1
263,688,13,0.0787422763044102,1
263,689,13,0.0793676567749439,1
263,690,13,0.0809033273729478,1
263,691,13,0.0813691941346586,1
263,692,13,0.0727310395336677,1
263,722,13,0.0756331216562678,1
264,689,13,0.0809337135035797,1
264,690,13,0.083042126425854,1
264,691,13,0.0834287484589506,1
264,692,13,0.0796765734517054,1
264,721,13,0.0761158436459696,1
265,690,13,0.0790432325696577,1
265,691,13,0.0790458381219591,1
265,692,13,0.078626398109416,1
265,693,13,0.0730633223242859,1
265,720,13,0.0722138763353845,1
265,721,13,0.0795243912279787,1
266,692,13,0.0723707485532536,1
266,693,13,0.0705431662508644,1
266,718,13,0.0680602905395666,1
267,716,13,0.0685847133456413,1
239,715,14,0.0777792162556179,1
240,710,14,0.0688786436043382,1
240,711,14,0.0773695515565366,1
240,712,14,0.0762620121351891,1
240,713,14,0.0733633441845702,1
240,714,14,0.0782877961057451,1
240,715,14,0.0859532950377442,1
240,716,14,0.0875800761094406,1
240,717,14,0.0838234387195183,1
240,718,14,0.0813062116462701,1
240,719,14,0.0803322921346678,1
241,710,14,0.0777451104744592,1
241,711,14,0.0847061758801232,1
241,712,14,0.0838876610914157,1
241,713,14,0.0815449700837074,1
241,714,14,0.0865712961049784,1
241,715,14,0.0935845743828519,1
241,716,14,0.0929660522051574,1
241,717,14,0.0852179662498677,1
241,718,14,0.0792197632304076,1
241,719,14,0.0770447859340523,1
241,720,14,0.0744643846996027,1
241,721,14,0.0708168271095893,1
241,722,14,0.0685832877790948,1
241,723,14,0.0701766878324565,1
241,724,14,0.0715782653284582,1
241,725,14,0.0720757820634115,1
242,709,14,0.0677578727691201,1
242,710,14,0.0735455950808323,1
242,711,14,0.0787611440969374,1
242,712,14,0.0810716041231889,1
242,713,14,0.0827287413766401,1
242,714,14,0.0898975980808951,1
242,715,14,0.0980005363005307,1
242,716,14,0.0984466248238527,1
242,717,14,0.0893183628400851,1
242,718,14,0.080735499855862,1
242,719,14,0.0757723779446694,1
242,720,14,0.0714340914344487,1
242,724,14,0.0701867985733409,1
242,725,14,0.0716143657048269,1
242,726,14,0.069916120622768,1
242,727,14,0.0738682762614754,1
243,713,14,0.0751043323039225,1
243,714,14,0.0863911655892099,1
243,715,14,0.0969074442174612,1
243,716,14,0.0970518936411394,1
243,717,14,0.0868689340346514,1
243,718,14,0.0773436936961112,1
243,719,14,0.0711306314430816,1
243,727,14,0.0702329438030646,1
243,728,14,0.0765424594094484,1
244,690,14,0.0775273761486952,1
244,691,14,0.0757368825356166,1
244,692,14,0.071756509064974,1
244,714,14,0.0710914403426037,1
244,715,14,0.081724363857101,1
244,716,14,0.0823431555746888,1
244,717,14,0.073791319627066,1
244,728,14,0.0732282448002999,1
244,729,14,0.0791385658350111,1
245,691,14,0.0808261071884205,1
245,692,14,0.0769965742318137,1
245,693,14,0.0703670608641684,1
245,728,14,0.0697420517597098,1
245,729,14,0.0768480637404106,1
245,730,14,0.0831731168241962,1
246,690,14,0.0785551377514172,1
246,691,14,0.0788881932230627,1
246,692,14,0.0751949935444597,1
246,729,14,0.0764794829108353,1
246,730,14,0.0844724069255988,1
247,689,14,0.0762927037443667,1
247,690,14,0.078979064105739,1
247,691,14,0.0775196373588713,1
247,692,14,0.0688302462190621,1
247,729,14,0.0748336783124512,1
247,730,14,0.0832670904105325,1
247,731,14,0.0871945861438957,1
248,687,14,0.0698257648607765,1
248,688,14,0.0744490628541155,1
248,689,14,0.0761525489896543,1
248,690,14,0.0736493918988336,1
248,729,14,0.0714507669691775,1
248,730,14,0.0797820474068202,1
248,731,14,0.0860755104151173,1
249,684,14,0.0679720192194163,1
249,685,14,0.0698979236850862,1
249,686,14,0.0705363139478006,1
249,687,14,0.0756075932334897,1
249,688,14,0.0790065212361976,1
249,689,14,0.074252328680923,1
249,729,14,0.0690177142097023,1
249,730,14,0.0770314407144489,1
249,731,14,0.0839877382588902,1
250,684,14,0.0740873522969303,1
250,685,14,0.0786271168824647,1
250,686,14,0.0833188839984635,1
250,687,14,0.088145918212444,1
250,688,14,0.0860005004577147,1
250,689,14,0.0706300898715485,1
250,729,14,0.0698530602672992,1
250,730,14,0.0785340357726638,1
250,731,14,0.0839758425649349,1
251,685,14,0.0802825171010484,1
251,686,14,0.096844228127832,1
251,687,14,0.100496823118961,1
251,688,14,0.0874573456113826,1
251,729,14,0.0744591436461229,1
251,730,14,0.0823909659619752,1
251,731,14,0.0865608499366713,1
252,685,14,0.0698938506378105,1
252,686,14,0.089073608637467,1
252,687,14,0.0907880620517731,1
252,688,14,0.0746327872351273,1
252,728,14,0.0683078599366253,1
252,729,14,0.0813364240734153,1
252,730,14,0.0882718712096701,1
252,731,14,0.094433056017913,1
253,687,14,0.0677519369016933,1
253,728,14,0.0740675860380923,1
253,729,14,0.0850649035291565,1
253,730,14,0.0944489648613899,1
253,731,14,0.109934373145566,1
254,728,14,0.0744265053599385,1
254,729,14,0.0860564389702263,1
254,730,14,0.0978621605091137,1
254,731,14,0.113152415920804,1
255,728,14,0.072729404324982,1
255,729,14,0.0856530755148715,1
255,730,14,0.0945702578133505,1
256,728,14,0.0725973477466177,1
256,729,14,0.0843417160160269,1
256,730,14,0.087653103451184,1
257,728,14,0.0761978197121688,1
258,727,14,0.0731356189134298,1
260,686,14,0.0708549460402697,1
260,687,14,0.0740667893979634,1
260,688,14,0.074561179470155,1
261,686,14,0.0794606001199105,1
261,687,14,0.0835551626688829,1
261,688,14,0.0808119952775652,1
261,689,14,0.0721482463662668,1
262,687,14,0.0829710277917912,1
262,688,14,0.0802995160836491,1
262,689,14,0.0754315776934247,1
262,690,14,0.071239082316573,1
263,688,14,0.0741215119860677,1
263,689,14,0.074197683959899,1
263,690,14,0.0770215276361529,1
263,691,14,0.077652526516017,1
263,692,14,0.0706392721972451,1
263,722,14,0.0687103428949955,1
264,689,14,0.0722674069581831,1
264,690,14,0.0764780094260856,1
264,691,14,0.0786910517451426,1
264,692,14,0.0766324857337925,1
264,721,14,0.0697563673229288,1
265,690,14,0.0735461940583728,1
265,691,14,0.0744052356674737,1
265,692,14,0.0760616182092239,1
265,693,14,0.0721920855324594,1
265,720,14,0.069242534439771,1
265,721,14,0.076826338825015,1
266,692,14,0.0707042432910682,1
266,693,14,0.0709448345997795,1
267,717,14,0.0696937681801663,1
239,712,15,0.0706296226690669,1
239,713,15,0.0682621699298324,1
239,714,15,0.0711983578335912,1
239,715,15,0.0795189405323597,1
239,716,15,0.0812457508533274,1
239,717,15,0.0799134750587669,1
240,711,15,0.0772283006729249,1
240,712,15,0.0788610535507005,1
240,713,15,0.0748483652417454,1
240,714,15,0.0808055922076568,1
240,715,15,0.092049922046667,1
240,716,15,0.0910962240168335,1
240,717,15,0.0826577445687592,1
240,718,15,0.078452568837374,1
240,719,15,0.0780642636773886,1
240,720,15,0.0747861973628121,1
241,710,15,0.074320947547968,1
241,711,15,0.0838850375697881,1
241,712,15,0.0845217746544906,1
241,713,15,0.0817161219261431,1
241,714,15,0.0886783733073374,1
241,715,15,0.0986584592208423,1
241,716,15,0.0947570070309421,1
241,717,15,0.0834790865314581,1
241,718,15,0.0764702826158125,1
241,719,15,0.0743481710771859,1
241,720,15,0.0710805928593444,1
241,723,15,0.0683854634667785,1
241,724,15,0.0706563131082737,1
241,725,15,0.0712892347060429,1
242,710,15,0.0697530549771296,1
242,711,15,0.0759539939247385,1
242,712,15,0.0785930290706322,1
242,713,15,0.0794389291124935,1
242,714,15,0.0850758109101699,1
242,715,15,0.0935486297406437,1
242,716,15,0.0940487520278984,1
242,717,15,0.087469361100846,1
242,718,15,0.0791799372137367,1
242,719,15,0.073529266953077,1
242,720,15,0.0677484987706106,1
242,724,15,0.0677895706605658,1
242,725,15,0.0689793437084549,1
242,727,15,0.0712493907200458,1
242,728,15,0.0781450777271591,1
243,713,15,0.0685386100443454,1
243,714,15,0.0748939055041532,1
243,715,15,0.0839710687139368,1
243,716,15,0.0877275922981264,1
243,717,15,0.0827714005570779,1
243,718,15,0.0735383774014687,1
243,728,15,0.0736325905788212,1
243,729,15,0.0796551659944062,1
244,691,15,0.0755344281269119,1
244,692,15,0.0722035200137084,1
244,693,15,0.068033276652488,1
244,696,15,0.0688351398655684,1
244,715,15,0.0734606001678287,1
244,716,15,0.0775179961604102,1
244,717,15,0.0719455164278935,1
244,728,15,0.0696824894330778,1
244,729,15,0.0772037186346609,1
244,730,15,0.0819006788859363,1
245,691,15,0.0775405716239134,1
245,692,15,0.0750686991300354,1
245,693,15,0.0690525447536851,1
245,729,15,0.0739273833651766,1
245,730,15,0.0807799978973492,1
246,690,15,0.0763971294887856,1
246,691,15,0.0761781912181651,1
246,692,15,0.0736110693157894,1
246,729,15,0.0709363890164578,1
246,730,15,0.0792905563859248,1
246,731,15,0.0840184957555972,1
247,689,15,0.0743284527365511,1
247,690,15,0.0755479111113496,1
247,691,15,0.0741301672115286,1
247,730,15,0.0755662757627428,1
247,731,15,0.0807665149129115,1
247,732,15,0.0897409534744914,1
248,687,15,0.0678238980634146,1
248,688,15,0.0724471002203471,1
248,689,15,0.0726962868567652,1
248,690,15,0.0685464027421479,1
248,730,15,0.0707388222644839,1
248,731,15,0.0784814754934808,1
248,732,15,0.0922817143753076,1
249,687,15,0.0725870153840433,1
249,688,15,0.0761832226295057,1
249,689,15,0.0704949245997488,1
249,730,15,0.0680502995941903,1
249,731,15,0.0765763914871204,1
249,732,15,0.0905438708880431,1
250,684,15,0.0686090737622153,1
250,685,15,0.0709583415433188,1
250,686,15,0.0752633009431836,1
250,687,15,0.0818773547005074,1
250,688,15,0.0813069723477466,1
250,730,15,0.0701930758579658,1
250,731,15,0.077422369396062,1
250,732,15,0.0886710418222411,1
251,685,15,0.0700994317092768,1
251,686,15,0.0850710849773749,1
251,687,15,0.0920005543177751,1
251,688,15,0.0825025734471052,1
251,730,15,0.0747641370199938,1
251,731,15,0.0808088985636806,1
251,732,15,0.0906988802857612,1
252,686,15,0.0804309077969434,1
252,687,15,0.0850361705765365,1
252,688,15,0.0711534644669272,1
252,729,15,0.0746608133942495,1
252,730,15,0.0810627991533429,1
252,731,15,0.0895614938135683,1
252,732,15,0.0990222901585211,1
253,729,15,0.0775794692253965,1
253,730,15,0.0866190226354092,1
253,731,15,0.102066288029803,1
253,732,15,0.114523978652249,1
254,729,15,0.0784073160841858,1
254,730,15,0.0903601704661329,1
254,731,15,0.103710768887822,1
255,729,15,0.0804635580626785,1
255,730,15,0.0923104113892752,1
255,731,15,0.0957744183017635,1
256,729,15,0.0799838788788827,1
256,730,15,0.0882978308962774,1
257,728,15,0.0691956404881217,1
257,729,15,0.0790659457979953,1
261,686,15,0.0716855901241733,1
261,687,15,0.076219317016099,1
261,688,15,0.0748241066513533,1
262,687,15,0.0781004299412868,1
262,688,15,0.0762010242420107,1
262,689,15,0.0712215202950841,1
263,688,15,0.0704522294806587,1
263,689,15,0.0695089955884585,1
263,690,15,0.0714019383200721,1
263,691,15,0.0709377247363732,1
264,690,15,0.0702333570975676,1
264,691,15,0.0729159738493114,1
264,692,15,0.0726440080970263,1
264,722,15,0.0731679696903947,1
265,690,15,0.0686731943079308,1
265,691,15,0.0705473830527499,1
265,692,15,0.0740394580527882,1
265,693,15,0.071503926225901,1
266,692,15,0.0700897761913232,1
266,693,15,0.0714726715778353,1
266,719,15,0.0677979084279303,1
239,712,16,0.0733589716485242,1
239,713,16,0.071283238940862,1
239,714,16,0.0720903971154008,1
239,715,16,0.0799392310930104,1
239,716,16,0.0799369070601531,1
239,717,16,0.0756258141302731,1
240,711,16,0.0752239541085451,1
240,712,16,0.0795361970753029,1
240,713,16,0.0759576836263883,1
240,714,16,0.0831975610976259,1
240,715,16,0.0987515882488465,1
240,716,16,0.09385894802485,1
240,717,16,0.0795571792585482,1
240,718,16,0.0741463396051233,1
240,719,16,0.0748813808837803,1
240,720,16,0.0722884789880596,1
240,721,16,0.06943847796261,1
241,710,16,0.071546693222296,1
241,711,16,0.0813075353866347,1
241,712,16,0.0831113143215626,1
241,713,16,0.0811369226239855,1
241,714,16,0.0916284754593631,1
241,715,16,0.107442985963417,1
241,716,16,0.0983349754102948,1
241,717,16,0.080714152296317,1
241,718,16,0.0729863896489781,1
241,719,16,0.0717449428086661,1
241,720,16,0.0679041969925002,1
241,724,16,0.0686615921129704,1
241,725,16,0.0688839325760213,1
242,711,16,0.0723880410348492,1
242,712,16,0.0748361460999183,1
242,713,16,0.0753346571375889,1
242,714,16,0.0813653247397467,1
242,715,16,0.0920108507416971,1
242,716,16,0.0889636483405735,1
242,717,16,0.0812246548643493,1
242,718,16,0.074994623577596,1
242,719,16,0.070268019927839,1
242,728,16,0.0734875721264795,1
243,696,16,0.0693576399537379,1
243,715,16,0.0748832437039314,1
243,716,16,0.0786393120651902,1
243,717,16,0.0761377063261995,1
243,718,16,0.0693461994827134,1
243,728,16,0.0691902496902567,1
243,729,16,0.0755659043966676,1
244,692,16,0.0706676936815441,1
244,696,16,0.074233478857722,1
244,716,16,0.0699511727884407,1
244,729,16,0.0736199821015927,1
244,730,16,0.0787487332822973,1
245,691,16,0.0733010385408025,1
245,692,16,0.0722148107403477,1
245,729,16,0.0703642396799524,1
245,730,16,0.07736302869112,1
245,731,16,0.0830155078639522,1
246,691,16,0.0721465332905008,1
246,692,16,0.0698983968773432,1
246,730,16,0.074170059115729,1
246,731,16,0.080330345457661,1
246,732,16,0.0855250680246813,1
247,690,16,0.0712083008607643,1
247,691,16,0.0678678210864628,1
247,730,16,0.0696619924216403,1
247,731,16,0.0760845889979039,1
247,732,16,0.0856617427198832,1
248,688,16,0.0703566925629415,1
248,689,16,0.0693326865493987,1
248,731,16,0.0722977511603872,1
248,732,16,0.0868701679283849,1
248,733,16,0.101950373896156,1
249,687,16,0.0702476846403375,1
249,688,16,0.0722892456793115,1
249,731,16,0.0701716324620143,1
249,732,16,0.0840982136764686,1
249,733,16,0.0969627238546783,1
250,686,16,0.0697954266483479,1
250,687,16,0.0760199952599313,1
250,688,16,0.0747049580389878,1
250,731,16,0.071796778325025,1
250,732,16,0.082952603242644,1
250,733,16,0.0953729715745385,1
251,686,16,0.0726515492242618,1
251,687,16,0.0805801610204967,1
251,688,16,0.0737956502346842,1
251,731,16,0.0754555008563941,1
251,732,16,0.0855189285048907,1
251,733,16,0.0972938805675202,1
252,687,16,0.0730941876369502,1
252,730,16,0.0726639300900249,1
252,731,16,0.0830979451428576,1
252,732,16,0.0933873789969532,1
252,733,16,0.098583778701087,1
253,730,16,0.0767228594651102,1
253,731,16,0.0918315887433624,1
253,732,16,0.103595190181598,1
254,730,16,0.0809876394515551,1
254,731,16,0.0956375459439733,1
254,732,16,0.103568308069579,1
255,729,16,0.0701993531425908,1
255,730,16,0.0857657491800237,1
255,731,16,0.094985552901313,1
256,729,16,0.0716715620701737,1
256,730,16,0.0861557194975719,1
257,729,16,0.07414052952298,1
261,688,16,0.067817405146875,1
262,687,16,0.0700636607705554,1
262,688,16,0.0703575251417229,1
264,691,16,0.0685491939774869,1
264,692,16,0.0681619010895449,1
265,691,16,0.0681868904325365,1
265,692,16,0.0721294025328412,1
265,693,16,0.069926255322754,1
265,721,16,0.0696199202391923,1
266,692,16,0.0694209518797736,1
266,693,16,0.0706780260441185,1
238,713,17,0.0702852105832527,1
239,712,17,0.0738849098677764,1
239,713,17,0.0769405638419972,1
239,714,17,0.0770395269112463,1
239,715,17,0.084640168555155,1
239,716,17,0.0823149856609569,1
239,717,17,0.0755783212010832,1
239,718,17,0.0738209750050985,1
240,711,17,0.071511018119981,1
240,712,17,0.0786282070215885,1
240,713,17,0.0802895610769252,1
240,714,17,0.0889549631662355,1
240,715,17,0.10765266404126,1
240,716,17,0.0992954957943151,1
240,717,17,0.0805174301026753,1
240,718,17,0.0735624682781495,1
240,719,17,0.0740454238690921,1
240,720,17,0.0703977884119984,1
241,710,17,0.0687986741128999,1
241,711,17,0.0768808817198571,1
241,712,17,0.081130429707446,1
241,713,17,0.0829881405801246,1
241,714,17,0.0960530446842995,1
241,715,17,0.116704975672887,1
241,716,17,0.104776709318979,1
241,717,17,0.081860301809928,1
241,718,17,0.0724971687529613,1
241,719,17,0.0710585085574244,1
242,711,17,0.0704996864711962,1
242,712,17,0.0731680056290472,1
242,713,17,0.0745104340929199,1
242,714,17,0.0819106878006388,1
242,715,17,0.095508088928135,1
242,716,17,0.0900697082873957,1
242,717,17,0.0780778484880082,1
242,718,17,0.0712681506966157,1
243,696,17,0.0722483894212708,1
243,715,17,0.0731807099426822,1
243,716,17,0.0756095938184751,1
243,717,17,0.0713372487456931,1
243,729,17,0.0713874250942647,1
244,692,17,0.0701192638556443,1
244,695,17,0.0686419576291913,1
244,696,17,0.0781385009537639,1
244,697,17,0.0689158700584832,1
244,729,17,0.0700877815961132,1
244,730,17,0.0766341508913553,1
245,691,17,0.0708004271045291,1
245,692,17,0.0710388501145437,1
245,730,17,0.0739342416580158,1
245,731,17,0.0800313418591956,1
246,691,17,0.0698822724019517,1
246,730,17,0.0695067494226815,1
246,731,17,0.0760971495569291,1
246,732,17,0.082453067953379,1
247,690,17,0.0689994094560632,1
247,731,17,0.071243454852619,1
247,732,17,0.0808500662900424,1
247,733,17,0.0954319169543037,1
248,688,17,0.0705102644145622,1
248,689,17,0.0684072542697036,1
248,732,17,0.0805676663490009,1
248,733,17,0.0983141369816592,1
249,687,17,0.0695626579863161,1
249,688,17,0.0701483442152378,1
249,732,17,0.0775500115099524,1
249,733,17,0.0922829542588166,1
249,734,17,0.102951924241704,1
250,686,17,0.0684324352855082,1
250,687,17,0.0727076135220569,1
250,688,17,0.0699871114408735,1
250,732,17,0.0771588013088953,1
250,733,17,0.0891992920947998,1
250,734,17,0.101957885074515,1
251,687,17,0.0719120874913556,1
251,731,17,0.0690136411624266,1
251,732,17,0.0795271465246652,1
251,733,17,0.090030786726811,1
252,731,17,0.0750734849605844,1
252,732,17,0.0870616730276484,1
252,733,17,0.0941136512444166,1
253,731,17,0.0816531633968563,1
253,732,17,0.0948223914192682,1
253,733,17,0.097515082973244,1
254,730,17,0.0711310986455632,1
254,731,17,0.0883925112761116,1
254,732,17,0.0992211387224317,1
255,730,17,0.0763056416592425,1
255,731,17,0.0924519198332293,1
255,732,17,0.0975241275341063,1
256,730,17,0.0804312072857136,1
257,729,17,0.067743659032083,1
265,692,17,0.070878114491538,1
265,693,17,0.0686595436097818,1
266,692,17,0.0700071412498294,1
266,693,17,0.0705700843015366,1
238,713,18,0.0742752036331965,1
238,714,18,0.0740555286202011,1
239,712,18,0.0763273486053119,1
239,713,18,0.0838851633550716,1
239,714,18,0.0829909737438914,1
239,715,18,0.0863304771848017,1
239,716,18,0.0819769766450511,1
239,717,18,0.0741128028526281,1
239,718,18,0.0718996587073892,1
239,719,18,0.0731729471937567,1
240,711,18,0.0715531502001831,1
240,712,18,0.0809336715751518,1
240,713,18,0.0876338463232554,1
240,714,18,0.0950954652800033,1
240,715,18,0.109288411806739,1
240,716,18,0.100351930451903,1
240,717,18,0.0808893831758038,1
240,718,18,0.0733377019560594,1
240,719,18,0.0728880375368203,1
240,720,18,0.0694143331779506,1
241,710,18,0.0703394120608967,1
241,711,18,0.0765542832260988,1
241,712,18,0.0828293037159225,1
241,713,18,0.0875326670371063,1
241,714,18,0.0993476367892197,1
241,715,18,0.118302137305203,1
241,716,18,0.108594699978379,1
241,717,18,0.0852404518667399,1
241,718,18,0.0743307887489592,1
241,719,18,0.0709562391321515,1
242,710,18,0.0679481739235271,1
242,711,18,0.0720577288803394,1
242,712,18,0.0747974880894514,1
242,713,18,0.0758359354514968,1
242,714,18,0.0832761649202718,1
242,715,18,0.0977301937773805,1
242,716,18,0.0942875284346618,1
242,717,18,0.0800483528213471,1
242,718,18,0.071199477921592,1
242,729,18,0.0719927637762918,1
243,696,18,0.0708776353095056,1
243,697,18,0.0691822952685183,1
243,715,18,0.0743104175228052,1
243,716,18,0.0767979952077963,1
243,717,18,0.0711844735342013,1
243,729,18,0.068243062546289,1
243,730,18,0.0739386800815913,1
244,691,18,0.0685306795817086,1
244,692,18,0.0708879556925292,1
244,693,18,0.0687700010580339,1
244,696,18,0.0741731378602874,1
244,697,18,0.0680893169911815,1
244,730,18,0.0734977547446688,1
244,731,18,0.0785004151633129,1
245,692,18,0.0713953256080245,1
245,730,18,0.0701960348070161,1
245,731,18,0.0758842609594681,1
245,732,18,0.0828996775871613,1
246,691,18,0.0694031622468194,1
246,731,18,0.0710433244767716,1
246,732,18,0.0786643133877326,1
246,733,18,0.0880493031351539,1
247,690,18,0.0684226420027202,1
247,732,18,0.0764471920316245,1
247,733,18,0.09096351455295,1
247,734,18,0.103374634671618,1
248,689,18,0.0685569567264124,1
248,732,18,0.074817158511883,1
248,733,18,0.0922515618459165,1
248,734,18,0.105677631437715,1
249,688,18,0.0687951880636139,1
249,732,18,0.072192744407754,1
249,733,18,0.0874913076379316,1
249,734,18,0.100074741615464,1
250,687,18,0.0690378638141663,1
250,732,18,0.0712918342685689,1
250,733,18,0.0844846021083243,1
250,734,18,0.0966083867110172,1
251,732,18,0.0728566750727973,1
251,733,18,0.0852904125833968,1
251,734,18,0.0966772331895276,1
252,732,18,0.0788260253441294,1
252,733,18,0.0901484977930792,1
252,734,18,0.0967239773967919,1
253,731,18,0.0706033095857107,1
253,732,18,0.0855068650972241,1
253,733,18,0.0936626331359359,1
254,731,18,0.0786902071868105,1
254,732,18,0.0942119734076973,1
254,733,18,0.0972909515673469,1
255,731,18,0.087320113867068,1
255,732,18,0.0997436927185798,1
256,730,18,0.0724687832073149,1
256,731,18,0.0925804304645536,1
257,730,18,0.0792032733787163,1
265,692,18,0.0683786111637146,1
266,692,18,0.0689232734208844,1
266,693,18,0.0692197193852516,1
268,702,18,0.0729653535577541,1
268,703,18,0.0687504384515597,1
269,702,18,0.073191048295032,1
269,703,18,0.0705561820328205,1
238,713,19,0.0741726946169074,1
238,714,19,0.0752543821676048,1
239,712,19,0.0757835908042285,1
239,713,19,0.0892923791943762,1
239,714,19,0.0890683915430888,1
239,715,19,0.0856234920141439,1
239,716,19,0.079337270644312,1
