x,y,z,fucci_ch00,fucci_ch02
625,655,1,0.00512703135729,0.037796597238117
626,655,1,0.00253299763485161,0.0379949645227741
627,655,1,0.0117952239261463,0.0620431830319677
628,655,1,0.0160677500572213,0.0534218356603342
629,655,1,0.0291447318226902,0.0310978866254673
630,655,1,0.0213473716334783,0.0347600518806745
631,655,1,0.0021362630655375,0.0390173189898528
632,655,1,0.00221255817502098,0.0202182040131228
633,655,1,0.00950637064164187,0.0535591668574044
634,655,1,0.0143129625391012,0.0584115358205539
635,655,1,0.0238803692683299,0.0468604562447547
636,655,1,0.0214389257648585,0.0486457618066682
637,655,1,0.00448615243762875,0.0617990386816205
638,655,1,0.0293278400854505,0.0481879911497673
639,655,1,0.0693522545204852,0.0564126039520867
640,655,1,0.0532692454413672,0.0388647287708858
641,655,1,0.0432593270771344,0.0274662394140536
642,655,1,0.0194247348744945,0.0320592050049592
643,655,1,0.0038452735179675,0.0347142748149844
644,655,1,0.0449530785076677,0.0224307621881437
645,655,1,0.103715571831846,0.0292820630197604
646,655,1,0.020706492713817,0.0343022812237736
647,655,1,0.0113679713130388,0.0297245746547646
648,655,1,0.0446478980697337,0.0391241321431296
649,655,1,0.00271610589761196,0.0654764629587243
650,655,1,0.00164797436484321,0.0337682154573892
651,655,1,0.00205996795605402,0.035385671778439
652,655,1,0.00221255817502098,0.0516670481422141
653,655,1,0.0209048599984741,0.0265812161440452
654,655,1,0.0115663385976959,0.037094682230869
655,655,1,0.0233615625238422,0.0288090333409628
656,655,1,0.00170901045243,0.0844892042420081
657,655,1,0.0218814373998627,0.0327458609903105
658,655,1,0.0267185473411154,0.045838101777676
659,655,1,0.0055542839703975,0.0529335469596399
660,655,1,0.0256046387426566,0.0438696879530022
661,655,1,0.0284733348592355,0.014724956130312
662,655,1,0.0105287251087205,0.02734416723888
663,655,1,0.0195925841153582,0.0157473105973907
664,655,1,0.0384374761577783,0.0130769817654688
621,656,1,0.0376592660410468,0.0470893415732052
622,656,1,0.00350957503624018,0.0414892805371176
623,656,1,0.0220035095750362,0.0578927290760662
624,656,1,0.0107881284809644,0.0469672693980316
625,656,1,0.0173037308308537,0.0586861982146944
626,656,1,0.0404669260700389,0.0510719462882429
627,656,1,0.0235141527428092,0.0168307011520562
628,656,1,0.00268558785381857,0.0369573510337987
629,656,1,0.014724956130312,0.0661173418783856
630,656,1,0.0210269321736477,0.0448462653543908
631,656,1,0.0144808117799649,0.0672922865644312
632,656,1,0.00201419089036393,0.039856565194171
633,656,1,0.00227359426260777,0.0595407034409094
634,656,1,0.0365758754863813,0.0496223392080568
635,656,1,0.0433813992523079,0.0859388113221942
636,656,1,0.010757610437171,0.0256504158083467
637,656,1,0.0341954680704967,0.0340581368734264
638,656,1,0.0181582360570687,0.0704966811627375
639,656,1,0.00238040741588464,0.0570229648279545
640,656,1,0.0252231631952392,0.0265201800564584
641,656,1,0.018951705195697,0.0382238498512245
642,656,1,0.0280766002899214,0.0536659800106813
643,656,1,0.00416571297779812,0.0216525520714122
644,656,1,0.00245670252536812,0.0829938200961318
645,656,1,0.00224307621881437,0.0604104676890211
646,656,1,0.0025787747005417,0.0954146639200427
647,656,1,0.0232089723048753,0.0367589837491417
648,656,1,0.0420843823910887,0.0138551918822004
649,656,1,0.0133974212252995,0.0399328603036545
650,656,1,0.0314183260852979,0.021866178377966
651,656,1,0.0469214923323415,0.0598458838788434
652,656,1,0.00288395513847562,0.0840466926070039
653,656,1,0.00367742427710384,0.0288700694285496
654,656,1,0.0224765392538338,0.0371862363622492
655,656,1,0.0730601968413825,0.0622720683604181
656,656,1,0.0367589837491417,0.0628671702143893
657,656,1,0.0301823453116655,0.042374303807126
658,656,1,0.078461890592813,0.0296940566109712
659,656,1,0.0158999008163577,0.0465705348287175
660,656,1,0.0590676737621118,0.0496528572518502
661,656,1,0.0143129625391012,0.048203250171664
662,656,1,0.0224917982757305,0.0780041199359121
663,656,1,0.089921416037232,0.028900587472343
664,656,1,0.0865644312199588,0.0166018158236057
619,657,1,0.0844281681544213,0.031113145647364
620,657,1,0.0298924238956283,0.0237888151369497
621,657,1,0.014175631342031,0.0546730754558633
622,657,1,0.0249637598229953,0.0628519111924926
623,657,1,0.0895857175555047,0.0415350576028077
624,657,1,0.0385595483329519,0.0383306630045014
625,657,1,0.0350652323186084,0.0212710765239948
626,657,1,0.00813305867093919,0.0389868009460594
627,657,1,0.00189211871519036,0.0552681773098344
628,657,1,0.0206912336919203,0.0569314106965743
629,657,1,0.0392767223620966,0.0808575570305943
630,657,1,0.00953688868543526,0.0376440070191501
631,657,1,0.0489967193102922,0.0209201190203708
632,657,1,0.019501029983978,0.0459754329747463
633,657,1,0.0960708018616007,0.0281681544213016
634,657,1,0.0360112916762036,0.0319523918516823
635,657,1,0.0034027618829633,0.0336919203479057
636,657,1,0.027695124742504,0.0590066376745251
637,657,1,0.0358739604791333,0.0294499122606241
638,657,1,0.0130312046997787,0.0618142977035172
639,657,1,0.0112001220721752,0.0398718242160677
640,657,1,0.00672922865644312,0.0666971847104601
641,657,1,0.0602426184481575,0.0286259250782025
642,657,1,0.0183871213855192,0.0424811169604028
643,657,1,0.0332799267566949,0.059510185397116
644,657,1,0.0103303578240635,0.0495765621423667
645,657,1,0.00236514839398795,0.0709849698634318
646,657,1,0.0147554741741054,0.0431525139238575
647,657,1,0.0618295567254139,0.0381475547417411
648,657,1,0.0253910124361028,0.0385290302891585
649,657,1,0.092790112153811,0.0371252002746624
650,657,1,0.00508125429159991,0.0282139314869917
651,657,1,0.00170901045243,0.0303959716182193
652,657,1,0.0605325398641947,0.0140535591668574
653,657,1,0.011261158159762,0.0324101625085832
654,657,1,0.00584420538643473,0.0304570077058061
655,657,1,0.0204165712977798,0.033325703822385
656,657,1,0.0300907911802853,0.0195620660715648
657,657,1,0.0127718013275349,0.0350804913405051
658,657,1,0.0308995193408103,0.0554970626382849
659,657,1,0.0267032883192187,0.0562142366674296
660,657,1,0.0321049820706493,0.0340886549172198
661,657,1,0.0580300602731365,0.0351415274280919
662,657,1,0.0179140917067216,0.024429694056611
663,657,1,0.00796520943007553,0.0347142748149844
664,657,1,0.00361638818951705,0.0436408026245518
665,657,1,0.00448615243762875,0.0265201800564584
619,658,1,0.014023041123064,0.0507820248722057
620,658,1,0.0105287251087205,0.0462653543907836
621,658,1,0.00219729915312428,0.057953765163653
622,658,1,0.00233463035019455,0.0432898451209277
623,658,1,0.00228885328450446,0.0295262073701076
624,658,1,0.00708018616006714,0.0434729533836881
625,658,1,0.0523079270618753,0.080170901045243
626,658,1,0.00985732814526589,0.0477759975585565
627,658,1,0.0474402990768292,0.0348058289463645
628,658,1,0.00540169375143053,0.0613870450904097
629,658,1,0.04443427176318,0.0404058899824521
630,658,1,0.0298619058518349,0.0469520103761349
631,658,1,0.0120393682764935,0.0525368123903258
632,658,1,0.0317387655451286,0.0377508201724269
633,658,1,0.0274662394140536,0.0668345159075303
634,658,1,0.0536049439230945,0.0468909742885481
635,658,1,0.0421149004348821,0.0504310673685817
636,658,1,0.0050965133134966,0.0474250400549325
637,658,1,0.0344701304646372,0.0289616235599298
638,658,1,0.00746166170748455,0.061020828564889
639,658,1,0.0281223773556115,0.0649576562142367
640,658,1,0.00396734569314107,0.0387426565957122
641,658,1,0.0348973830777447,0.0498817425803006
642,658,1,0.0256046387426566,0.0177309834439612
643,658,1,0.00180056458381018,0.0229343099107347
644,658,1,0.00329594872968643,0.0277103837644007
645,658,1,0.0169527733272297,0.0413061722743572
646,658,1,0.00854505226215,0.0214236667429618
647,658,1,0.014023041123064,0.0239566643778134
648,658,1,0.0149691004806592,0.0443884946974899
649,658,1,0.0137636377508202,0.029404135194934
650,658,1,0.00271610589761196,0.0251926451514458
651,658,1,0.0347447928587778,0.03076218814374
652,658,1,0.0330510414282445,0.0303959716182193
653,658,1,0.0572671091783017,0.0345922026398108
654,658,1,0.142275120164797,0.0397955291065843
655,658,1,0.0443274586099031,0.0727092393377585
656,658,1,0.0234988937209125,0.037796597238117
657,658,1,0.0869306477454795,0.0375829709315633
658,658,1,0.00779736018921187,0.0509498741130694
659,658,1,0.112291142137789,0.0304722667277028
660,658,1,0.0325932707713436,0.0145571068894484
661,658,1,0.00874341954680705,0.0289158464942397
662,658,1,0.0218509193560693,0.0283665217059586
663,658,1,0.00160219729915312,0.0511329823758297
664,658,1,0.0189669642175937,0.0149691004806592
665,658,1,0.0064087891966125,0.0253757534142061
619,659,1,0.00440985732814527,0.0245059891660945
620,659,1,0.00189211871519036,0.0773479819943542
621,659,1,0.0234073395895323,0.0452277409018082
622,659,1,0.018142977035172,0.02905317769131
623,659,1,0.0405737392233158,0.0368657969024186
624,659,1,0.00366216525520714,0.0512855725947967
625,659,1,0.122148470283055,0.0482795452811475
626,659,1,0.0185702296482795,0.0582284275577935
627,659,1,0.0570687418936446,0.024780651560235
628,659,1,0.0802319371328298,0.0182040131227588
629,659,1,0.00505073624780652,0.061219195849546
630,659,1,0.00263981078812848,0.0397039749752041
631,659,1,0.0235294117647059,0.0645456626230259
632,659,1,0.072129396505684,0.0696879530022126
633,659,1,0.00720225833524071,0.0504615854123751
634,659,1,0.0411688410772869,0.049256122682536
635,659,1,0.0561074235141527,0.0540932326237888
636,659,1,0.01538109407187,0.0138094148165103
637,659,1,0.00830090791180285,0.0493324177920195
638,659,1,0.0767986572060731,0.029404135194934
639,659,1,0.033524071107042,0.0439459830624857
640,659,1,0.0168154421301595,0.0399328603036545
641,659,1,0.0268863965819791,0.0642710002288853
642,659,1,0.0204470893415732,0.0615854123750668
643,659,1,0.0293430991073472,0.0387121385519188
644,659,1,0.00955214770733196,0.0325932707713436
645,659,1,0.0211795223926146,0.0554055085069047
646,659,1,0.00506599526970321,0.0583810177767605
647,659,1,0.0476234073395895,0.0355077439536126
648,659,1,0.0647287708857862,0.0398718242160677
649,659,1,0.0293736171511406,0.050415808346685
650,659,1,0.00181582360570687,0.0762798504615854
651,659,1,0.00196841382467384,0.0368657969024186
652,659,1,0.063736934462501,0.0486457618066682
653,659,1,0.0609140154116121,0.0815442130159457
654,659,1,0.0395513847562371,0.0686350804913405
655,659,1,0.0021362630655375,0.06152437628748
656,659,1,0.0102388036926833,0.0434119172961013
657,659,1,0.0400396734569314,0.0575570305943389
658,659,1,0.0152895399404898,0.0507057297627222
659,659,1,0.0151979858091096,0.0471808957045853
660,659,1,0.00672922865644312,0.0526436255436027
661,659,1,0.00231937132829786,0.0389410238803693
662,659,1,0.0603494316014343,0.0448157473105974
663,659,1,0.0161593041886015,0.0154573891813535
664,659,1,0.0674448767833982,0.0587777523460746
665,659,1,0.00389105058365759,0.0293430991073472
619,660,1,0.0371862363622492,0.0315403982604715
620,660,1,0.0383154039826047,0.0737468528267338
621,660,1,0.0187533379110399,0.056244754711223
622,660,1,0.015884641794461,0.0468146791790646
623,660,1,0.00560006103608759,0.0303807125963226
624,660,1,0.00625619897764553,0.0499275196459907
625,660,1,0.0527656977187762,0.076249332417792
626,660,1,0.0336461432822156,0.0735027084763867
627,660,1,0.005981536583505,0.0422064545662623
628,660,1,0.00361638818951705,0.0514839398794537
629,660,1,0.0280308232242313,0.0453192950331884
630,660,1,0.0016937514305333,0.0476691844052796
631,660,1,0.033829251544976,0.0515754940108339
632,660,1,0.052628366521706,0.0441443503471428
633,660,1,0.00231937132829786,0.0762340733958953
634,660,1,0.0669718471046006,0.0322728313115129
635,660,1,0.0177157244220645,0.0469672693980316
636,660,1,0.0174258030060273,0.0682993820096132
637,660,1,0.0220950637064164,0.03759822995346
638,660,1,0.00245670252536812,0.0714427405203326
639,660,1,0.00375371938658732,0.0598611429007401
640,660,1,0.00816357671473259,0.0505836575875486
641,660,1,0.00448615243762875,0.0512397955291066
642,660,1,0.029404135194934,0.0273899443045701
643,660,1,0.00193789578088045,0.0227359426260777
644,660,1,0.0449073014419776,0.0156404974441138
645,660,1,0.00227359426260777,0.0303501945525292
646,660,1,0.0178683146410315,0.0486610208285649
647,660,1,0.00741588464179446,0.0755168993667506
648,660,1,0.00201419089036393,0.040360112916762
649,660,1,0.0176089112687877,0.0619211108567941
650,660,1,0.0703440909437705,0.055741206988632
651,660,1,0.0284122987716487,0.0698558022430762
652,660,1,0.0869459067673762,0.0356603341725795
653,660,1,0.0496070801861601,0.045792324711986
654,660,1,0.0253910124361028,0.0402227817196918
655,660,1,0.043228809033341,0.0640573739223316
656,660,1,0.00990310521095598,0.0538643472953384
657,660,1,0.0309758144502937,0.0453650720988785
658,660,1,0.00248722056916152,0.02050812542916
659,660,1,0.00199893186846723,0.0292210269321736
660,660,1,0.00854505226215,0.0158083466849775
661,660,1,0.00395208667124437,0.026993209735256
662,660,1,0.0646524757763027,0.0296330205233844
663,660,1,0.00917067215991455,0.0218509193560693
664,660,1,0.0150148775463493,0.0399481193255512
665,660,1,0.0263523308155947,0.0317540245670253
619,661,1,0.0150606546120394,0.0554512855725948
620,661,1,0.0160372320134279,0.0506904707408255
621,661,1,0.014877546349279,0.0366216525520714
622,661,1,0.00836194399938964,0.029404135194934
623,661,1,0.0115663385976959,0.0799572747386892
624,661,1,0.0046692607003891,0.0427100022888533
625,661,1,0.0424200808728161,0.0259250782024872
626,661,1,0.0520332646677348,0.051117723353933
627,661,1,0.00280766002899214,0.0541237506675822
628,661,1,0.0199740596627756,0.0619363698786908
629,661,1,0.0829938200961318,0.0311284046692607
630,661,1,0.0178225375753414,0.0345922026398108
631,661,1,0.0116884107728695,0.0412298771648737
632,661,1,0.00180056458381018,0.0447547112230106
633,661,1,0.00706492713817044,0.0678110933089189
634,661,1,0.00537117570763714,0.0428168154421302
635,661,1,0.00698863202868696,0.0615396353093767
636,661,1,0.0695201037613489,0.0380407415884642
637,661,1,0.0167086289768826,0.0703440909437705
638,661,1,0.0494239719233997,0.0481574731059739
639,661,1,0.0285038529030289,0.0216983291371023
640,661,1,0.0115053025101091,0.0415960936903944
641,661,1,0.0306706340123598,0.0495765621423667
642,661,1,0.0101625085831998,0.0191958495460441
643,661,1,0.00794995040817884,0.0317235065232319
644,661,1,0.012664988174258,0.0542153047989624
645,661,1,0.0224765392538338,0.0360418097199969
646,661,1,0.0124818799114977,0.0551461051346609
647,661,1,0.00236514839398795,0.0401464866102083
648,661,1,0.0252689402609293,0.0449683375295644
649,661,1,0.00294499122606241,0.0317540245670253
650,661,1,0.0558785381857023,0.0339513237201495
651,661,1,0.00534065766384375,0.033478294041352
652,661,1,0.00265506981002518,0.0552986953536278
653,661,1,0.00178530556191348,0.062027924010071
654,661,1,0.037949187457084,0.0420538643472953
655,661,1,0.0935988403143359,0.0443427176317998
656,661,1,0.0527962157625696,0.0550850690470741
657,661,1,0.0142977035172045,0.0843366140230411
658,661,1,0.00550850690470741,0.0880750743877318
659,661,1,0.0316014343480583,0.102204928664073
660,661,1,0.0330510414282445,0.0499732967116808
661,661,1,0.0153963530937667,0.0269779507133593
662,661,1,0.0156710154879072,0.0243686579690242
663,661,1,0.0137941557946136,0.0216830701152056
664,661,1,0.0611276417181659,0.0590066376745251
665,661,1,0.0120546272983902,0.0346532387273976
666,661,1,0.0298619058518349,0.0210727092393378
619,662,1,0.0221713588158999,0.0496833752956435
620,662,1,0.0288242923628595,0.0394445716029602
621,662,1,0.00978103303578241,0.0185091935606928
622,662,1,0.0472724498359655,0.0499427786678874
623,662,1,0.0131990539406424,0.0396887159533074
624,662,1,0.108537422751202,0.0699931334401465
625,662,1,0.0387273975738155,0.0622568093385214
626,662,1,0.0652323186083772,0.0308690012970169
627,662,1,0.0320744640268559,0.0883192187380789
628,662,1,0.00642404821850919,0.0242008087281605
629,662,1,0.0021362630655375,0.0293430991073472
630,662,1,0.0167238879987793,0.0452735179674983
631,662,1,0.0146334019989319,0.0486152437628748
632,662,1,0.0322270542458228,0.0536507209887846
633,662,1,0.0447241931792172,0.0238651102464332
634,662,1,0.00234988937209125,0.0497749294270237
635,662,1,0.00205996795605402,0.0518043793392844
636,662,1,0.0252079041733425,0.0550850690470741
637,662,1,0.0523537041275654,0.046341649500267
638,662,1,0.0116731517509728,0.0314183260852979
639,662,1,0.0275120164797436,0.040360112916762
640,662,1,0.00473029678797589,0.0582284275577935
641,662,1,0.0127412832837415,0.0261234454871443
642,662,1,0.0554360265506981,0.0707560845349813
643,662,1,0.0080872816052491,0.0385137712672618
644,662,1,0.0193636987869078,0.035233081559472
645,662,1,0.0164644846265354,0.0827191577019913
646,662,1,0.046997787441825,0.0353398947127489
647,662,1,0.00671396963454643,0.0234073395895323
648,662,1,0.0258030060273136,0.05981536583505
649,662,1,0.0202639810788128,0.0227969787136645
650,662,1,0.0021362630655375,0.0404364080262455
651,662,1,0.013168535896849,0.0424048218509194
652,662,1,0.0236057068741894,0.0810711833371481
653,662,1,0.0346379797055009,0.0384222171358816
654,662,1,0.0313267719539178,0.0316624704356451
655,662,1,0.00779736018921187,0.0551003280689708
656,662,1,0.0208896009765774,0.0512092774853132
657,662,1,0.037094682230869,0.0245822842755779
658,662,1,0.00183108262760357,0.0389257648584726
659,662,1,0.00439459830624857,0.036392767223621
660,662,1,0.00900282291905089,0.0219729915312428
661,662,1,0.00186160067139696,0.0453345540550851
662,662,1,0.00320439459830625,0.0223239490348669
663,662,1,0.00614938582436866,0.0196078431372549
664,662,1,0.0215457389181353,0.0306553749904631
665,662,1,0.0021515220874342,0.0314335851071946
666,662,1,0.00366216525520714,0.00976577401388571
618,663,1,0.0357976653696498,0.036392767223621
619,663,1,0.0159609369039445,0.055390249485008
620,663,1,0.00915541313801785,0.0392614633401999
621,663,1,0.0294804303044175,0.0434119172961013
622,663,1,0.00346379797055009,0.0369878690775921
623,663,1,0.024277103837644,0.0245059891660945
624,663,1,0.0411383230334936,0.0542915999084459
625,663,1,0.00875867856870375,0.0513771267261768
626,663,1,0.0110933089188983,0.0530556191348135
627,663,1,0.0236362249179828,0.0695811398489357
628,663,1,0.0401922636758984,0.0748607614251926
629,663,1,0.0220035095750362,0.0308690012970169
630,663,1,0.0587014572365911,0.0374151216906996
631,663,1,0.0193636987869078,0.0342870222018769
632,663,1,0.00753795681696803,0.0465247577630274
633,663,1,0.0396887159533074,0.0591897459372854
634,663,1,0.0179293507286183,0.0633707179369802
635,663,1,0.0462806134126802,0.0269016556038758
636,663,1,0.0306706340123598,0.0699473563744564
637,663,1,0.0162203402761883,0.0726787212939651
638,663,1,0.0021515220874342,0.0621652552071412
639,663,1,0.00183108262760357,0.0801861600671397
640,663,1,0.0268253604943923,0.071625848783093
641,663,1,0.0289768825818265,0.0719920653086137
642,663,1,0.00209048599984741,0.0606393530174716
643,663,1,0.00309758144502937,0.0376897840848402
644,663,1,0.0858625162127108,0.0406500343327993
645,663,1,0.110307469291218,0.0472571908140688
646,663,1,0.00959792477302205,0.0620584420538643
647,663,1,0.0215762569619287,0.059510185397116
648,663,1,0.00228885328450446,0.0453803311207752
649,663,1,0.00184634164950027,0.0478370336461433
650,663,1,0.00186160067139696,0.0464789806973373
651,663,1,0.00755321583886473,0.0309758144502937
652,663,1,0.0812542915999084,0.0578316929884794
653,663,1,0.030914778362707,0.0557564660105287
654,663,1,0.0494392309452964,0.0390936140993362
655,663,1,0.0440375371938659,0.0530403601129168
656,663,1,0.0098268101014725,0.0368200198367285
657,663,1,0.0178835736629282,0.0298619058518349
658,663,1,0.053482871747921,0.0531471732661936
659,663,1,0.0168001831082628,0.0703593499656672
660,663,1,0.00282291905088884,0.0535744258793011
661,663,1,0.00614938582436866,0.0407110704203861
662,663,1,0.00186160067139696,0.0453345540550851
663,663,1,0.00515754940108339,0.0408789196612497
664,663,1,0.0273899443045701,0.026489662012665
665,663,1,0.0107118333714809,0.0186312657358663
666,663,1,0.0287174792095827,0.0207522697795071
618,664,1,0.00184634164950027,0.0405279621576257
619,664,1,0.00175478751812009,0.0345006485084306
620,664,1,0.00199893186846723,0.0558480201419089
621,664,1,0.00152590218966964,0.0417639429312581
622,664,1,0.0393224994277867,0.0345769436179141
623,664,1,0.00450141145952544,0.0672465094987411
624,664,1,0.0168764782177462,0.0451819638361181
625,664,1,0.00186160067139696,0.0402075226977951
626,664,1,0.046494239719234,0.0366521705958648
627,664,1,0.0903791866941329,0.0522468909742885
628,664,1,0.043579766536965,0.072480354009308
629,664,1,0.0208743419546807,0.0297093156328679
630,664,1,0.0113984893568322,0.067002365148394
631,664,1,0.0249179827573053,0.0541542687113756
632,664,1,0.00244144350347143,0.0543984130617227
633,664,1,0.0388799877927825,0.0882581826504921
634,664,1,0.0198825055313954,0.0622110322728313
635,664,1,0.00785839627679866,0.0716868848706798
636,664,1,0.00204470893415732,0.037094682230869
637,664,1,0.0252231631952392,0.0417334248874647
638,664,1,0.0103456168459602,0.0390936140993362
639,664,1,0.0681620508125429,0.0399176012817578
640,664,1,0.056046387426566,0.0300907911802853
641,664,1,0.0647592889295796,0.037247272449836
642,664,1,0.0297245746547646,0.0481116960402838
643,664,1,0.00657663843747616,0.0462348363469902
644,664,1,0.0237277790493629,0.0242465857938506
645,664,1,0.0761577782864118,0.0327763790341039
646,664,1,0.0704661631189441,0.0255130846112764
647,664,1,0.0233615625238422,0.0767071030746929
648,664,1,0.0558327611200122,0.0509346150911727
649,664,1,0.0521858548867018,0.0632791638056001
650,664,1,0.0472266727702754,0.0350804913405051
651,664,1,0.0507515068284123,0.0463569085221637
652,664,1,0.00251773861295491,0.0518043793392844
653,664,1,0.00158693827725643,0.063935301747158
654,664,1,0.00216678110933089,0.0822766460669871
655,664,1,0.0250247959105821,0.0699473563744564
656,664,1,0.0663767452506294,0.0444190127412833
657,664,1,0.0557564660105287,0.0462043183031968
658,664,1,0.036942092011902,0.0445868619821469
659,664,1,0.0164187075608454,0.0640573739223316
660,664,1,0.00700389105058366,0.0497138933394369
661,664,1,0.0399786373693446,0.0273594262607767
662,664,1,0.0388494697489891,0.0242008087281605
663,664,1,0.00654612039368277,0.0201876859693294
664,664,1,0.0361333638513771,0.0160524910353246
665,664,1,0.0372167544060426,0.0166933699549859
666,664,1,0.0146181429770352,0.0252231631952392
619,665,1,0.0570687418936446,0.0325017166399634
620,665,1,0.0285954070344091,0.0286411841000992
621,665,1,0.0139467460135805,0.0236209658960861
622,665,1,0.0610971236743725,0.0549782558937972
623,665,1,0.0511940184634165,0.0752880140383001
624,665,1,0.00289921416037232,0.0528725108720531
625,665,1,0.067154955367361,0.0503852903028916
626,665,1,0.0233157854581521,0.0485847257190814
627,665,1,0.0164797436484321,0.0654306858930343
628,665,1,0.0225375753414206,0.0496681162737468
629,665,1,0.0123903257801175,0.0639047837033646
630,665,1,0.0337834744792859,0.0462195773250935
631,665,1,0.0182040131227588,0.0327611200122072
632,665,1,0.00216678110933089,0.0446021210040436
633,665,1,0.0159609369039445,0.0633249408712901
634,665,1,0.0350804913405051,0.029755092698558
635,665,1,0.0294193942168307,0.0993514915693904
636,665,1,0.0151216906996262,0.0280766002899214
637,665,1,0.0648050659952697,0.0500190737773709
638,665,1,0.00550850690470741,0.0619821469443809
639,665,1,0.0261234454871443,0.0379797055008774
640,665,1,0.0108186465247578,0.0865339131761654
641,665,1,0.0264744029907683,0.0350804913405051
642,665,1,0.0247196154726482,0.0568856336308843
643,665,1,0.0610818646524758,0.0345006485084306
644,665,1,0.0118867780575265,0.0319829098954757
645,665,1,0.0269016556038758,0.0486457618066682
646,665,1,0.0203250171663996,0.0128328374151217
647,665,1,0.00859082932784009,0.017441062027924
648,665,1,0.0662851911192493,0.0211642633707179
649,665,1,0.00502021820401312,0.0934462500953689
650,665,1,0.012466620889601,0.0321812771801328
651,665,1,0.0390020599679561,0.0274204623483635
652,665,1,0.0220187685969329,0.048050659952697
653,665,1,0.0171206225680934,0.0321965362020294
654,665,1,0.00219729915312428,0.0496223392080568
655,665,1,0.00196841382467384,0.0177004654001678
656,665,1,0.020355535210193,0.042221713588159
657,665,1,0.0025482566567483,0.025482566567483
658,665,1,0.00236514839398795,0.0436255436026551
659,665,1,0.0426489662012665,0.0219119554436561
660,665,1,0.00576791027695125,0.0433356221866178
661,665,1,0.0788586251621271,0.030609597924773
662,665,1,0.00711070420386053,0.0276646066987106
663,665,1,0.00645456626230259,0.0270847638666361
664,665,1,0.0848554207675288,0.0340733958953231
665,665,1,0.00234988937209125,0.037247272449836
666,665,1,0.0153200579842832,0.0148012512397955
620,666,1,0.00190737773708705,0.036240177004654
621,666,1,0.0599069199664302,0.0357824063477531
622,666,1,0.00419623102159152,0.04101625085832
623,666,1,0.00915541313801785,0.0256656748302434
624,666,1,0.0188906691081102,0.0594338902876326
625,666,1,0.0631418326085298,0.0334630350194553
626,666,1,0.00352483405813687,0.0233157854581521
627,666,1,0.0783855954833295,0.0204470893415732
628,666,1,0.041214618142977,0.0573891813534752
629,666,1,0.0159151598382544,0.036896314946212
630,666,1,0.0206912336919203,0.0396429388876173
631,666,1,0.00338750286106661,0.0454413672083619
632,666,1,0.011306935225452,0.0540474555580987
633,666,1,0.0154879072251469,0.0441290913252461
634,666,1,0.0132753490501259,0.0510414282444495
635,666,1,0.07006942854963,0.0289311055161364
636,666,1,0.0346227206836042,0.0215915159838254
637,666,1,0.122606240939956,0.0439002059967956
638,666,1,0.0149996185244526,0.0433508812085145
639,666,1,0.0416266117341878,0.0350652323186084
640,666,1,0.0925001907377737,0.0375066758220798
641,666,1,0.0281376363775082,0.0685435263599603
642,666,1,0.00155642023346304,0.0395971618219272
643,666,1,0.0161745632104982,0.0779736018921187
644,666,1,0.00631723506523232,0.0325780117494469
645,666,1,0.0472266727702754,0.0377355611505302
646,666,1,0.0238803692683299,0.0539864194705119
647,666,1,0.0392309452964065,0.0686655985351339
648,666,1,0.00332646677347982,0.0437628747997253
649,666,1,0.0316319523918517,0.0655832761120012
650,666,1,0.0347447928587778,0.0448157473105974
651,666,1,0.0371862363622492,0.0344548714427405
652,666,1,0.0916914625772488,0.0287632562752728
653,666,1,0.0314030670634012,0.0223239490348669
654,666,1,0.00863660639353018,0.0213931486991684
655,666,1,0.00503547722590982,0.0393987945372702
656,666,1,0.0881818875410086,0.0392309452964065
657,666,1,0.00727855344472419,0.0724956130312047
658,666,1,0.0127565423056382,0.0732890821698329
659,666,1,0.0363164721141375,0.0348363469901579
660,666,1,0.0228885328450446,0.0350194552529183
661,666,1,0.0566109712367437,0.0221866178377966
662,666,1,0.0482185091935607,0.0249637598229953
663,666,1,0.0302891584649424,0.0502174410620279
664,666,1,0.0347142748149844,0.0365300984206912
665,666,1,0.0307011520561532,0.0435034714274815
666,666,1,0.0405432211795224,0.0173495078965438
667,666,1,0.00267032883192187,0.00730907148851759
620,667,1,0.0433508812085145,0.0348363469901579
621,667,1,0.00234988937209125,0.0291752498664836
622,667,1,0.0308537422751202,0.0901808194094759
623,667,1,0.0550545510032807,0.0139467460135805
624,667,1,0.0235141527428092,0.0191958495460441
625,667,1,0.01196307316701,0.0293736171511406
626,667,1,0.0200656137941558,0.0519874876020447
627,667,1,0.0116426337071794,0.0600595101853971
628,667,1,0.0552986953536278,0.0585946440833143
629,667,1,0.0122529945830472,0.0432440680552377
630,667,1,0.024780651560235,0.0448004882887007
631,667,1,0.0152895399404898,0.0533150225070573
632,667,1,0.0399633783474479,0.0518806744487678
633,667,1,0.0132295719844358,0.0559395742732891
634,667,1,0.0399633783474479,0.0212252994583047
635,667,1,0.0508735790035859,0.0192416266117342
636,667,1,0.0236362249179828,0.0681925688563363
637,667,1,0.0542458228427558,0.0613107499809262
638,667,1,0.0279240100709545,0.0448462653543908
639,667,1,0.0021362630655375,0.0377355611505302
640,667,1,0.049210345616846,0.0590829327840085
641,667,1,0.0131990539406424,0.034332799267567
642,667,1,0.00964370183871214,0.0267032883192187
643,667,1,0.00238040741588464,0.0175173571374075
644,667,1,0.0214999618524453,0.0655832761120012
