x,y,z,signal,cytoplasm.p
153,526,5,0.356200227362291,2
153,527,5,0.433975568233221,2
153,528,5,0.294570230260384,2
153,529,5,0.167088270984723,1
153,530,5,0.127232317416312,1
153,531,5,0.106143755759768,1
153,532,5,0.0805821376463805,1
153,553,5,0.0698786785367084,1
154,525,5,0.133323835146814,1
154,526,5,0.215073308142414,2
154,527,5,0.259460490866407,2
154,528,5,0.196122581184937,1
154,529,5,0.141488246431436,1
154,530,5,0.11557078774076,1
154,531,5,0.0958457864757197,1
154,532,5,0.0772801301995084,1
154,553,5,0.0739179913973408,1
155,525,5,0.111757481085727,1
155,526,5,0.130963084966258,1
155,527,5,0.143955974000733,1
155,528,5,0.130426784435554,1
155,529,5,0.117773899012195,1
155,530,5,0.104432345151368,1
155,531,5,0.0939666082479878,1
155,532,5,0.088141264156954,1
155,533,5,0.0771756565368863,1
155,551,5,0.0706540369936196,1
155,552,5,0.0766980617949316,1
155,553,5,0.0784281844616984,1
156,525,5,0.11590611932706,1
156,526,5,0.124216657172473,1
156,527,5,0.120452346880257,1
156,528,5,0.106448575430152,1
156,529,5,0.0972923232259148,1
156,530,5,0.0934633353388699,1
156,531,5,0.096272779595049,1
156,532,5,0.102516263917363,1
156,533,5,0.0966566403416836,1
156,534,5,0.0793065910146852,1
156,550,5,0.0740731685087702,1
156,551,5,0.0928383861321653,1
156,552,5,0.0901698872810521,1
157,524,5,0.103720496283081,1
157,525,5,0.117369469376818,1
157,526,5,0.127902872772954,1
157,527,5,0.117789664101062,1
157,528,5,0.0981419069796505,1
157,531,5,0.099988123473326,1
157,532,5,0.115361205499323,1
157,533,5,0.118070488731172,1
157,534,5,0.110441778999713,1
157,535,5,0.074527439065296,1
157,550,5,0.0940475480830419,1
157,551,5,0.112651011821612,1
157,552,5,0.101426412302788,1
158,524,5,0.107062695122924,1
158,525,5,0.120483685385178,1
158,526,5,0.128072203723666,1
158,527,5,0.114585553543417,1
158,528,5,0.0932485000644021,1
158,531,5,0.111669575141876,1
158,532,5,0.144550998289512,1
158,533,5,0.19414147494913,1
158,534,5,0.23137187036631,4
158,535,5,0.140954437647301,1
158,549,5,0.0696140382797442,1
158,550,5,0.0969256171960414,1
158,551,5,0.107811369130403,1
159,523,5,0.100209283950622,1
159,524,5,0.121722406877681,1
159,525,5,0.130948038650439,1
159,526,5,0.130013777441797,1
159,527,5,0.112492546323485,1
159,528,5,0.0918754638482074,1
159,529,5,0.0828311545565228,1
159,531,5,0.112040366198576,1
159,532,5,0.169906388435689,1
159,533,5,0.29709230905171,4
159,534,5,0.389604438107315,4
159,535,5,0.235929346717718,4
159,536,5,0.0865418863077376,1
159,549,5,0.0812513752524331,1
159,550,5,0.0932260923146102,1
160,523,5,0.116943967711565,1
160,524,5,0.157615165651312,1
160,525,5,0.160735155803163,1
160,526,5,0.13681218450655,1
160,527,5,0.107187857469796,1
160,528,5,0.0854671648658367,1
160,531,5,0.100842876403237,1
160,532,5,0.154194848160631,1
160,533,5,0.272662003778255,4
160,534,5,0.356754449301008,4
160,535,5,0.213864116242661,4
160,536,5,0.0809979897834557,1
160,548,5,0.0739489585361871,1
160,549,5,0.0846131127396485,1
161,523,5,0.121942878530805,1
161,524,5,0.169085968898403,1
161,525,5,0.165148062935385,1
161,526,5,0.127081926135431,1
161,527,5,0.091738884989412,1
161,532,5,0.12060174385842,1
161,533,5,0.161635011741877,1
161,534,5,0.191170055186436,4
161,535,5,0.11938108752854,1
162,524,5,0.121402025770793,1
162,525,5,0.115118356045284,1
162,526,5,0.0895390561148994,1
162,532,5,0.0977698460905646,1
162,533,5,0.103779914855103,1
162,534,5,0.101878245020724,1
162,535,5,0.0827857041407461,1
163,532,5,0.0916892597001777,1
163,533,5,0.10430621246088,1
163,534,5,0.11101357493947,1
163,535,5,0.100267792076783,1
163,536,5,0.0775603858009547,1
164,532,5,0.0794539035510072,1
164,533,5,0.0949162871385242,1
164,534,5,0.109597987358795,1
164,535,5,0.105705579729757,1
164,536,5,0.08320737234974,1
165,533,5,0.0777551074096109,1
165,534,5,0.0896673511143091,1
165,535,5,0.0907933210745791,1
165,536,5,0.0803382938896241,1
165,537,5,0.0710939979767018,1
166,534,5,0.0759237934771442,1
166,535,5,0.0776003555722354,1
166,536,5,0.0752704467452423,1
167,535,5,0.0744474575943069,1
122,554,6,0.0720823768061329,1
122,555,6,0.0738875693280565,1
122,556,6,0.0696190097933307,1
122,557,6,0.0691907288722892,1
123,553,6,0.0785082378099924,1
123,554,6,0.11063391901517,1
123,555,6,0.114403248739176,1
123,556,6,0.0880522620842042,1
123,557,6,0.0731368408276125,1
123,558,6,0.0712525173828074,1
124,553,6,0.0908973455040458,1
124,554,6,0.141957617211759,1
124,555,6,0.148234302859145,1
124,556,6,0.104643436816207,1
124,557,6,0.0772663896547283,1
124,558,6,0.0724342940805302,1
125,553,6,0.0828424692422637,1
125,554,6,0.121661910146085,1
125,555,6,0.127922219747513,1
125,556,6,0.0976852884311657,1
125,557,6,0.0783126656532286,1
125,558,6,0.0717622652391387,1
126,543,6,0.0734872426888322,1
126,553,6,0.0708147965757269,1
126,554,6,0.0875133380318729,1
126,555,6,0.0927071321837054,1
126,556,6,0.0849165248128123,1
126,557,6,0.078997219114993,1
126,558,6,0.0722221242561178,1
127,544,6,0.0702149085893188,1
127,555,6,0.0795101116034121,1
127,556,6,0.0801958630202575,1
127,557,6,0.0793314545723933,1
127,558,6,0.0745864563223661,1
127,559,6,0.071263945874281,1
128,543,6,0.0787750283963272,1
128,544,6,0.0727115967227016,1
128,554,6,0.0716007808942073,1
128,555,6,0.0782434717677447,1
128,556,6,0.0794407559939922,1
128,557,6,0.0784306762082671,1
128,558,6,0.0764636219855617,1
128,559,6,0.076158808304953,1
129,542,6,0.083490532992258,1
129,543,6,0.0825846333701601,1
129,544,6,0.0790183270835218,1
129,545,6,0.0680285686890193,1
129,554,6,0.0733288610475609,1
129,555,6,0.0854593362293818,1
129,556,6,0.0850287312754829,1
129,557,6,0.0795546515733271,1
129,558,6,0.0773436038494801,1
130,542,6,0.0861854168040322,1
130,543,6,0.0873195148895275,1
130,544,6,0.0903219077808428,1
130,545,6,0.078046024811279,1
130,554,6,0.0845157429506573,1
130,555,6,0.111217874198999,1
130,556,6,0.112748489426561,1
131,541,6,0.0999383424499312,1
131,542,6,0.0918692764102136,1
131,543,6,0.0926981774694742,1
131,544,6,0.107894686906293,1
131,545,6,0.100276549128425,1
131,546,6,0.0689596373473709,1
131,554,6,0.0969518344429911,1
131,555,6,0.138803700972011,1
131,556,6,0.147946446232709,1
131,557,6,0.118681577597588,1
132,540,6,0.106811244351402,1
132,541,6,0.116470511904415,1
132,542,6,0.101167426393806,1
132,543,6,0.0903759894629788,1
132,544,6,0.104481149841372,1
132,545,6,0.101611292710453,1
132,546,6,0.0696217830593434,1
132,554,6,0.0897470151272017,1
132,555,6,0.131417529226271,1
132,556,6,0.149904875178831,1
132,557,6,0.126471544062513,1
133,536,6,0.0979036576731227,1
133,537,6,0.0923176350584142,1
133,538,6,0.087601399709884,1
133,539,6,0.0911238788098805,1
133,540,6,0.105979024956567,1
133,541,6,0.115087520681497,1
133,542,6,0.0979325044314754,1
133,543,6,0.079781837764681,1
133,544,6,0.0813898109416042,1
133,545,6,0.077126726061599,1
133,555,6,0.0859925400462008,1
133,556,6,0.105018816040868,1
133,557,6,0.102078674885341,1
134,535,6,0.0895272442777998,1
134,536,6,0.086611559375254,1
134,537,6,0.0852903227367658,1
134,538,6,0.0849337334375522,1
134,539,6,0.0869116830617202,1
134,540,6,0.0931750594281557,1
134,541,6,0.0963468431679376,1
134,542,6,0.0834736657847162,1
134,556,6,0.0692657627887934,1
135,534,6,0.0876334450083033,1
135,535,6,0.0839916615617807,1
135,536,6,0.0802809118412397,1
135,537,6,0.0801654469407486,1
135,538,6,0.0812884759212945,1
135,539,6,0.0815081928627178,1
135,540,6,0.0794478239289707,1
135,541,6,0.0761533336502324,1
136,533,6,0.0962158767286971,1
136,534,6,0.0954594519518426,1
136,535,6,0.0887504303054651,1
136,536,6,0.0824698812529422,1
136,537,6,0.0801230273513271,1
136,538,6,0.0783215484901549,1
136,539,6,0.0758837099001308,1
136,540,6,0.069664957360466,1
137,532,6,0.0866009155443585,1
137,533,6,0.0944268506105929,1
137,534,6,0.0972926167249096,1
137,535,6,0.0940488778131819,1
137,536,6,0.0865868815005835,1
137,537,6,0.0781189623063913,1
137,538,6,0.0699221403470505,1
138,532,6,0.085070480010059,1
138,533,6,0.0899819580777057,1
138,534,6,0.0936013697130888,1
138,535,6,0.0924786581906393,1
138,536,6,0.082117167338416,1
139,531,6,0.0898952560787116,1
139,532,6,0.0924927521321684,1
139,533,6,0.0991015109280338,1
139,534,6,0.0944185967000842,1
139,535,6,0.0869222011073322,1
139,536,6,0.0709164670234592,1
140,531,6,0.0959402452338638,1
140,532,6,0.110117480579711,1
140,533,6,0.122560759802531,1
140,534,6,0.102431233065707,1
140,535,6,0.0793627152102344,1
141,530,6,0.099479974887028,1
141,531,6,0.0998826794670882,1
141,532,6,0.11712412817621,1
141,533,6,0.129577434283059,1
141,534,6,0.0997118570622998,1
142,527,6,0.118563962367727,1
142,528,6,0.119556348356904,1
142,529,6,0.110546336519191,1
142,530,6,0.101906504781087,1
142,531,6,0.0958204617053054,1
142,532,6,0.0994158243924355,1
142,533,6,0.10125435001449,1
142,534,6,0.0756878861727999,1
143,526,6,0.115300133749289,1
143,527,6,0.12708560385753,1
143,528,6,0.128836427188098,1
143,529,6,0.116276239528914,1
143,530,6,0.10453149989343,1
143,531,6,0.0947168575663993,1
143,532,6,0.0875668986035485,1
143,533,6,0.0793983364045707,1
143,555,6,0.0704858500900096,1
144,526,6,0.121585983753046,1
144,527,6,0.131838909926045,1
144,528,6,0.129840660953028,1
144,529,6,0.114936829911846,1
144,530,6,0.102476455870018,1
144,531,6,0.0931116995839167,1
144,532,6,0.0830519975757223,1
144,533,6,0.0704680724366061,1
144,554,6,0.0800715811703695,1
144,555,6,0.0893192972450483,1
145,526,6,0.122738105072736,1
145,527,6,0.127625929517307,1
145,528,6,0.121864867695924,1
145,529,6,0.10921132339727,1
145,530,6,0.101058951561213,1
145,531,6,0.0962168530620882,1
145,532,6,0.0862492857791806,1
145,533,6,0.0703094152656662,1
145,553,6,0.0898487155238111,1
145,554,6,0.167685858897375,1
145,555,6,0.156129186230072,1
146,527,6,0.121470656617389,1
146,528,6,0.116172269007426,1
146,529,6,0.108118788363314,1
146,530,6,0.10336874073262,1
146,531,6,0.101066894003401,1
146,532,6,0.0910940856670137,1
146,533,6,0.0725624812639825,1
146,553,6,0.153941444722327,1
146,554,6,0.28933578949265,1
146,555,6,0.25072164814085,1
146,556,6,0.142048913368489,1
147,527,6,0.119459685361411,1
147,528,6,0.117534236118672,1
147,529,6,0.114187760579189,1
147,530,6,0.107891117000152,1
147,531,6,0.102451981647712,1
147,532,6,0.0928329354365463,1
147,533,6,0.0751447213594816,1
147,553,6,0.174691763761725,1
147,554,6,0.320531737759391,3
147,555,6,0.266253015971712,1
147,556,6,0.141552313069172,1
148,527,6,0.116492913664431,1
148,528,6,0.119753591661006,1
148,529,6,0.121974624340454,1
148,530,6,0.115700059073561,1
148,531,6,0.107669111964524,1
148,532,6,0.0976353097451825,1
148,533,6,0.079544397077833,1
148,552,6,0.0690965396540382,1
148,553,6,0.161518079346411,1
148,554,6,0.267792076782595,1
148,555,6,0.219104954090528,1
148,556,6,0.121505505130698,1
149,526,6,0.117220551580687,1
149,527,6,0.130879851047224,1
149,528,6,0.1337003284697,1
149,529,6,0.128676739775789,1
149,530,6,0.119852985994084,1
149,531,6,0.112343101427119,1
149,532,6,0.102036099561759,1
149,533,6,0.0820412708942533,1
149,553,6,0.105490271263032,1
149,554,6,0.153945146403528,1
149,555,6,0.129019079399313,1
150,525,6,0.106018413719633,1
150,526,6,0.146890640501539,1
150,527,6,0.177287912115715,1
150,528,6,0.166196465304154,1
150,529,6,0.134266158593152,1
150,530,6,0.115204992156748,1
150,531,6,0.105903302215891,1
150,532,6,0.0957946397835324,1
150,533,6,0.0784092328123155,1
150,553,6,0.0770009228087581,1
150,554,6,0.094033250489149,1
151,525,6,0.125566752548865,1
151,526,6,0.209333689716984,1
151,527,6,0.258508835349987,2
151,528,6,0.209497450176569,1
151,529,6,0.143884180552723,1
151,530,6,0.117326750298626,1
151,531,6,0.105938833563596,1
151,532,6,0.0925782741454076,1
151,533,6,0.0758598526246908,1
151,554,6,0.0766645729606396,1
152,525,6,0.16063141289314,1
152,526,6,0.29653789544018,2
152,527,6,0.35856472714225,2
152,528,6,0.259832551755493,2
152,529,6,0.159837096797071,1
152,530,6,0.12846683408648,1
152,531,6,0.111927327157124,1
152,532,6,0.0907037260140642,1
152,533,6,0.070921738025816,1
153,525,6,0.160892483243963,1
153,526,6,0.291130637672448,2
153,527,6,0.347840609297205,2
153,528,6,0.249405910116184,2
153,529,6,0.160730148350924,1
153,530,6,0.129823769786384,1
153,531,6,0.10807087016007,1
153,532,6,0.0837034575283714,1
153,553,6,0.0701141126487956,1
154,525,6,0.125460649667333,1
154,526,6,0.19144177535793,1
154,527,6,0.224931400300236,2
154,528,6,0.179206221546171,1
154,529,6,0.139750097465625,1
154,530,6,0.117943277881111,1
154,531,6,0.0976628447427214,1
154,532,6,0.0802610138073428,1
154,553,6,0.0741811701491061,1
155,526,6,0.12379307223535,1
155,527,6,0.133914894204274,1
155,528,6,0.123750916196046,1
155,529,6,0.113510544592297,1
155,530,6,0.101934812459653,1
155,531,6,0.0936487847751985,1
155,532,6,0.0885210578460883,1
155,533,6,0.0789339311480588,1
155,551,6,0.0696384346349706,1
155,552,6,0.075958875591694,1
155,553,6,0.0786866792090966,1
156,525,6,0.107886576750394,1
156,526,6,0.114304153894868,1
156,527,6,0.111669658998732,1
156,528,6,0.10154609999494,1
156,529,6,0.0930690344137035,1
156,530,6,0.0903213028135269,1
156,531,6,0.0946886397344641,1
156,532,6,0.0997520724143721,1
156,533,6,0.0953941993385755,1
156,534,6,0.0809373552870262,1
156,550,6,0.073168712422545,1
156,551,6,0.0896459795956624,1
156,552,6,0.0880994615143992,1
157,524,6,0.100348180852499,1
157,525,6,0.111174951468444,1
157,526,6,0.121575477686984,1
157,527,6,0.113771830575034,1
157,528,6,0.0956455243248134,1
157,532,6,0.103642964630232,1
157,533,6,0.107099112957389,1
157,534,6,0.101888547434421,1
157,535,6,0.0748573678741798,1
157,550,6,0.0935175428062893,1
157,551,6,0.110799021184446,1
157,552,6,0.0994838802205924,1
158,524,6,0.101853998409882,1
158,525,6,0.116469601458553,1
158,526,6,0.13027101433636,1
158,527,6,0.120041100880468,1
158,528,6,0.0956017091177224,1
158,532,6,0.118714605219174,1
158,533,6,0.161300626540091,1
158,534,6,0.19509992287086,4
158,535,6,0.120398714431276,1
158,549,6,0.0722594165977922,1
158,550,6,0.0979946423615317,1
158,551,6,0.108911020017542,1
159,524,6,0.105756265209238,1
159,525,6,0.120463643596671,1
159,526,6,0.133956618979749,1
159,527,6,0.121527164158564,1
159,528,6,0.0955737069177018,1
159,529,6,0.0811585996211779,1
159,532,6,0.146848484462235,1
159,533,6,0.26632256924372,4
159,534,6,0.347435676520694,4
159,535,6,0.204423679144311,4
159,536,6,0.0793278846662516,1
159,549,6,0.0820367126751698,1
159,550,6,0.0943531284549025,1
160,523,6,0.0979309650591962,1
160,524,6,0.121999350133328,1
160,525,6,0.131629962600801,1
160,526,6,0.130021049029139,1
160,527,6,0.110429080675854,1
160,528,6,0.0861557194975719,1
160,532,6,0.139503714044097,1
160,533,6,0.255985486726274,1
160,534,6,0.329185885060714,4
160,535,6,0.19062928628328,1
160,536,6,0.0749155705217947,1
160,548,6,0.0740750433084721,1
160,549,6,0.0843984272095658,1
161,523,6,0.103507272258197,1
161,524,6,0.132707559134896,1
161,525,6,0.132289125404621,1
161,526,6,0.112399417295481,1
161,527,6,0.086692026018051,1
161,532,6,0.103129089818647,1
161,533,6,0.144451004978893,1
161,534,6,0.171945116310896,1
161,535,6,0.10691417265197,1
162,524,6,0.102058501321776,1
162,525,6,0.0970491503240037,1
162,526,6,0.0792990798363268,1
162,533,6,0.0896537243752616,1
162,534,6,0.0887046684213674,1
162,535,6,0.0762295715115931,1
163,532,6,0.0811602468094144,1
163,533,6,0.0915801259922902,1
163,534,6,0.0944894377738046,1
163,535,6,0.0881754118665405,1
163,536,6,0.0738230714264904,1
164,532,6,0.0755803517349456,1
164,533,6,0.0862434936663636,1
164,534,6,0.0933121174689835,1
164,535,6,0.0923877693386368,1
164,536,6,0.0786752147789706,1
165,533,6,0.0732832968260516,1
165,534,6,0.0798610705137445,1
165,535,6,0.0831324282798668,1
165,536,6,0.0766219736779559,1
166,534,6,0.0706540789220474,1
166,535,6,0.0750861473457916,1
166,536,6,0.0731806500449281,1
167,535,6,0.0735398089577906,1
122,554,7,0.0753806646024782,1
122,555,7,0.077047499302311,1
122,556,7,0.0707615414825969,1
122,557,7,0.0707954196522902,1
122,558,7,0.0702573940662697,1
123,553,7,0.0825005668723444,1
123,554,7,0.114829744707147,1
123,555,7,0.118593420083171,1
123,556,7,0.0900945359064514,1
123,557,7,0.0751655837472188,1
123,558,7,0.0719788914564527,1
124,553,7,0.0938468007603277,1
124,554,7,0.14129109896374,1
124,555,7,0.148262215212534,1
124,556,7,0.105913820261503,1
124,557,7,0.0794931785083408,1
124,558,7,0.0731891974544317,1
125,543,7,0.0687763382404129,1
125,553,7,0.086021734211527,1
125,554,7,0.120630267168901,1
125,555,7,0.127054588800481,1
125,556,7,0.0997555105454548,1
125,557,7,0.0818200565089787,1
125,558,7,0.0737958359177218,1
126,542,7,0.0768596898944726,1
126,543,7,0.0742105919258978,1
126,544,7,0.0704259762950565,1
126,553,7,0.0764165303713239,1
126,554,7,0.0919692517515062,1
126,555,7,0.0961538346350473,1
126,556,7,0.0886694964601865,1
126,557,7,0.0828272851616109,1
126,558,7,0.074444061391652,1
127,543,7,0.0765391770125262,1
127,545,7,0.0681086819350674,1
127,553,7,0.0716003496303781,1
127,554,7,0.0792092631541218,1
127,555,7,0.0820642117340563,1
127,556,7,0.0822691399200034,1
127,557,7,0.080950101529089,1
127,558,7,0.0749850219676211,1
128,544,7,0.0759789173802007,1
128,545,7,0.0693918894895063,1
128,553,7,0.0680342649654299,1
128,554,7,0.0741685017741236,1
128,555,7,0.0791812849132029,1
128,556,7,0.0811887880892214,1
128,557,7,0.0808094196741409,1
128,558,7,0.0774518690399339,1
128,559,7,0.0759713283347619,1
129,543,7,0.0840301219096592,1
129,544,7,0.0817687061644277,1
129,545,7,0.0724721614406435,1
129,554,7,0.0821435283399754,1
129,555,7,0.0985294813870365,1
129,556,7,0.0974706687886125,1
129,557,7,0.0869996489033248,1
129,558,7,0.0800543605660788,1
130,542,7,0.0897922199621868,1
130,543,7,0.0889277755756701,1
130,544,7,0.0893320015586833,1
130,545,7,0.0808958940616696,1
130,553,7,0.0677531648056514,1
130,554,7,0.11486849855402,1
130,555,7,0.160345520913037,1
130,556,7,0.150790271799716,1
130,557,7,0.107827625380854,1
131,541,7,0.0978698933091621,1
131,542,7,0.0954245435407795,1
131,543,7,0.0981701607502381,1
131,544,7,0.110060146449529,1
131,545,7,0.107942665007291,1
131,546,7,0.0786878232561991,1
131,553,7,0.0731730909483664,1
131,554,7,0.145265446720325,1
131,555,7,0.214887768859455,1
131,556,7,0.201930806497862,1
131,557,7,0.133117726975112,1
132,539,7,0.0891305174935943,1
132,540,7,0.0995917381063186,1
132,541,7,0.108327220567873,1
132,542,7,0.105971633573717,1
132,543,7,0.107393953661947,1
132,544,7,0.124554252893876,1
132,545,7,0.12421129033371,1
132,546,7,0.0862204510003787,1
132,553,7,0.0679831602016705,1
132,554,7,0.122908394387513,1
132,555,7,0.180290790178838,1
132,556,7,0.177390924273138,1
132,557,7,0.127044154611725,1
133,536,7,0.103864095158651,1
133,537,7,0.0977644433131489,1
133,538,7,0.0907083201718002,1
133,539,7,0.090407369896328,1
133,540,7,0.102273031117698,1
133,541,7,0.11221178159113,1
133,542,7,0.108135847243668,1
133,543,7,0.101467250591502,1
133,544,7,0.102589099586293,1
133,545,7,0.0935696658318677,1
133,554,7,0.0756891560051859,1
133,555,7,0.101006888433389,1
133,556,7,0.109552201515595,1
133,557,7,0.0982024576192243,1
134,535,7,0.0872495423332408,1
134,536,7,0.0870051774660241,1
134,537,7,0.0868237411792172,1
134,538,7,0.086844405904366,1
134,539,7,0.0881182214909691,1
134,540,7,0.0949052300131258,1
134,541,7,0.0990348027993431,1
134,542,7,0.0926230836552159,1
134,543,7,0.0811833793220303,1
134,544,7,0.0697869571059245,1
134,556,7,0.0708601571448724,1
135,534,7,0.0809257051738626,1
135,535,7,0.0813170411602032,1
135,536,7,0.0805073433208925,1
135,537,7,0.0822932966842137,1
135,538,7,0.0839578732387185,1
135,539,7,0.083465124364988,1
135,540,7,0.0824045807214718,1
135,541,7,0.079788708037071,1
135,542,7,0.0717567127173378,1
136,533,7,0.0821835160805823,1
136,534,7,0.0863220495708062,1
136,535,7,0.0862903636589113,1
136,536,7,0.0837944781554329,1
136,537,7,0.0844664291297441,1
136,538,7,0.0831519549476886,1
136,539,7,0.0784971746948186,1
136,540,7,0.0710318660364209,1
137,532,7,0.0798826816234074,1
137,533,7,0.0873127943615225,1
137,534,7,0.0946239860987376,1
137,535,7,0.096643912068947,1
137,536,7,0.0897801625442956,1
137,537,7,0.0816731572671597,1
137,538,7,0.0730206871029498,1
138,532,7,0.0826381879520603,1
138,533,7,0.0905219303407329,1
138,534,7,0.0987097676369656,1
138,535,7,0.101208228743868,1
138,536,7,0.0874798072691531,1
138,537,7,0.0695217777691738,1
139,531,7,0.0845150062082824,1
139,532,7,0.0867402496998404,1
139,533,7,0.0939210919446817,1
139,534,7,0.0963177807776703,1
139,535,7,0.0938862194722711,1
139,536,7,0.0755239220608507,1
140,531,7,0.0887531856021516,1
140,532,7,0.0950715481068093,1
140,533,7,0.102272527976564,1
140,534,7,0.0925821435403195,1
140,535,7,0.0787852649224952,1
141,531,7,0.0920381221891182,1
141,532,7,0.0988676221780012,1
141,533,7,0.103349920858296,1
141,534,7,0.0850439752538898,1
142,527,7,0.12421424928276,1
142,528,7,0.121553279579332,1
142,529,7,0.11002632817759,1
142,530,7,0.0998847519293785,1
142,531,7,0.0933293380732742,1
142,532,7,0.0937060649974009,1
142,533,7,0.091277402743298,1
142,534,7,0.0710334533269033,1
143,526,7,0.121882896919895,1
143,527,7,0.13494507567626,1
143,528,7,0.134262349095994,1
143,529,7,0.118185264807491,1
143,530,7,0.104279701714935,1
143,531,7,0.0957881828056453,1
143,532,7,0.0912064838024973,1
143,533,7,0.0828286687997295,1
143,555,7,0.0678434966085412,1
144,526,7,0.127305201003446,1
144,527,7,0.13847174761904,1
144,528,7,0.133358252396294,1
144,529,7,0.115066460631171,1
144,530,7,0.103009581819757,1
144,531,7,0.097008042495396,1
144,532,7,0.090323165633678,1
144,533,7,0.0787979752259056,1
144,554,7,0.0738824181212078,1
144,555,7,0.0826140371776255,1
144,556,7,0.0809218058300736,1
145,527,7,0.130373367618488,1
145,528,7,0.12128409907261,1
145,529,7,0.107290462322492,1
145,530,7,0.102065581236305,1
145,531,7,0.101052219053658,1
145,532,7,0.0939458956046357,1
145,533,7,0.0796778133352143,1
145,553,7,0.0835631290701722,1
145,554,7,0.149568405535204,1
145,555,7,0.149304472071738,1
145,556,7,0.101310126803066,1
146,529,7,0.107451443526289,1
146,530,7,0.103933480716948,1
146,531,7,0.103211485169124,1
146,532,7,0.0960912295025094,1
146,533,7,0.0801574925190101,1
146,553,7,0.144943544210484,1
146,554,7,0.276233874566244,1
146,555,7,0.269722269927456,1
146,556,7,0.153316148108649,1
147,528,7,0.119109511111656,1
147,529,7,0.116467445139407,1
147,530,7,0.109032097337588,1
147,531,7,0.103112282508859,1
147,532,7,0.0975267211068568,1
147,533,7,0.0836623317304375,1
147,553,7,0.150114816806792,1
147,554,7,0.28218023607957,1
147,555,7,0.27124582919959,1
147,556,7,0.153043972714225,1
148,527,7,0.117523765991263,1
148,528,7,0.119430850582609,1
148,529,7,0.123020487044451,1
148,530,7,0.116459921981498,1
148,531,7,0.10784382173355,1
148,532,7,0.10353849096761,1
148,533,7,0.0911645194360066,1
148,552,7,0.0695240718531541,1
148,553,7,0.134233142951117,1
148,554,7,0.213879378190394,1
148,555,7,0.193924812793164,1
148,556,7,0.118363221034788,1
149,526,7,0.117936545373555,1
149,527,7,0.131460380079521,1
149,528,7,0.128518789398347,1
149,529,7,0.124550694967285,1
149,530,7,0.117908836672529,1
149,531,7,0.110608462469697,1
149,532,7,0.104954917116842,1
149,533,7,0.092060470041156,1
149,553,7,0.103882591585103,1
149,554,7,0.136473486666472,1
149,555,7,0.116151616261828,1
150,525,7,0.108220554647452,1
150,526,7,0.150166245018424,1
150,527,7,0.183856012316128,1
150,528,7,0.164534566179255,1
150,529,7,0.129970279692802,1
150,530,7,0.112672802624537,1
150,531,7,0.105755079233707,1
150,532,7,0.0974447570202085,1
150,533,7,0.084586218648078,1
150,553,7,0.0815147876054392,1
150,554,7,0.0956220683643255,1
150,555,7,0.0870260757924137,1
151,525,7,0.118824865004838,1
151,526,7,0.188414974131837,1
151,527,7,0.235521131544285,1
151,528,7,0.193762394043269,1
151,529,7,0.136183964882474,1
151,530,7,0.111799565247726,1
151,531,7,0.104887604020836,1
151,532,7,0.0938340425387141,1
151,533,7,0.0798473898667184,1
151,553,7,0.0681708558037761,1
151,554,7,0.0766835845077766,1
152,525,7,0.136906631285143,1
152,526,7,0.226925995510256,1
152,527,7,0.270827095980544,2
152,528,7,0.207519818010498,1
152,529,7,0.143118363808033,1
152,530,7,0.120074463929477,1
152,531,7,0.108894823664846,1
152,532,7,0.0932809047493456,1
152,533,7,0.0767897952052662,1
152,553,7,0.0678912590776244,1
152,554,7,0.0767024523003038,1
153,525,7,0.13676491319905,1
153,526,7,0.21757379978318,1
153,527,7,0.251216858812273,2
153,528,7,0.195443735979134,1
153,529,7,0.149022713036665,1
153,530,7,0.127585199044549,1
153,531,7,0.107904881504034,1
153,532,7,0.0882673129905866,1
153,533,7,0.0720059352924084,1
153,553,7,0.0719199700357891,1
154,525,7,0.118194045818236,1
154,526,7,0.161858598078212,1
154,527,7,0.181393855237958,1
154,528,7,0.155742917593724,1
154,529,7,0.136092357257423,1
154,530,7,0.119717485294862,1
154,531,7,0.100851034477339,1
154,532,7,0.0862629244977789,1
154,533,7,0.0734746941093578,1
154,553,7,0.0757328154781163,1
155,526,7,0.118443184536451,1
155,527,7,0.125252564869747,1
155,528,7,0.118614516072149,1
155,529,7,0.111892203114147,1
155,530,7,0.102612555546781,1
155,531,7,0.0960077500026834,1
155,532,7,0.0912625900287203,1
155,533,7,0.0825967087573775,1
155,534,7,0.0697157027377011,1
155,551,7,0.0696063893365514,1
155,552,7,0.0764034846404908,1
155,553,7,0.0801478609601581,1
156,526,7,0.108706588982953,1
156,527,7,0.108248131573419,1
156,528,7,0.100554217146897,1
156,529,7,0.0927428372348973,1
156,530,7,0.0900518048487088,1
156,531,7,0.0950649413845371,1
156,532,7,0.0978740382337427,1
156,533,7,0.093983733015872,1
156,534,7,0.0848107513689272,1
156,535,7,0.0736160288498251,1
156,550,7,0.0738761408365828,1
156,551,7,0.0864614076853898,1
156,552,7,0.0870359229831803,1
157,525,7,0.111460100716396,1
157,526,7,0.120272965086414,1
157,527,7,0.114728361768634,1
157,528,7,0.097315593503365,1
157,533,7,0.102671051693391,1
157,534,7,0.100577888739299,1
157,535,7,0.0850647238358943,1
157,549,7,0.0678807590013386,1
157,550,7,0.0916954651074978,1
157,551,7,0.10491691798167,1
157,552,7,0.0968018265077367,1
