x,y,z,fucci_ch00,fucci_ch02
799,844,34,0.0299687190051118,0.00817883573662928
800,844,34,0.0200656137941558,0.00825513084611276
801,844,34,0.0229800869764248,0.0101625085831998
802,844,34,0.00825513084611276,0.0160524910353246
803,844,34,0.0513618677042802,0.0105592431525139
782,845,34,0.013870450904097,0.0188296330205234
783,845,34,0.0178683146410315,0.0112916762035554
784,845,34,0.0500953688868544,0.00914015411612116
785,845,34,0.0165407797360189,0.00761425192645151
786,845,34,0.0313420309758144,0.00779736018921187
787,845,34,0.0151369497215229,0.0081177996490425
788,845,34,0.0540016784924086,0.00782787823300526
789,845,34,0.00149538414587625,0.00773632410162509
790,845,34,0.0336461432822156,0.0108186465247578
791,845,34,0.00416571297779812,0.0085145342183566
792,845,34,0.0187533379110399,0.0113527122911421
793,845,34,0.0245059891660945,0.00839246204318303
794,845,34,0.0138399328603037,0.00881971465629053
795,845,34,0.0328068970778973,0.00773632410162509
796,845,34,0.0184328984512093,0.0089417868314641
797,845,34,0.0475776302738994,0.00997940032043946
798,845,34,0.00558480201419089,0.00872816052491035
799,845,34,0.0363317311360342,0.00750743877317464
800,845,34,0.0567177843900206,0.00878919661249714
801,845,34,0.018448157473106,0.010757610437171
802,845,34,0.0415350576028077,0.00761425192645151
782,846,34,0.0129091325246052,0.0182192721446555
783,846,34,0.0454261081864652,0.0133669031815061
784,846,34,0.02392614633402,0.0113679713130388
785,846,34,0.00634775310902571,0.00804150453955901
786,846,34,0.00973525597009232,0.00743114366369116
787,846,34,0.00219729915312428,0.0127412832837415
788,846,34,0.00917067215991455,0.013870450904097
789,846,34,0.0147707331960021,0.0131227588311589
790,846,34,0.031967650873579,0.0176699473563745
791,846,34,0.00221255817502098,0.0085297932402533
792,846,34,0.0247959105821317,0.00790417334248875
793,846,34,0.0161440451667048,0.00804150453955901
794,846,34,0.0640115968566415,0.00971999694819562
795,846,34,0.0120393682764935,0.00848401617456321
796,846,34,0.0441748683909361,0.00759899290455482
797,846,34,0.0146944380865187,0.0174105439841306
798,846,34,0.0260929274433509,0.0101625085831998
799,846,34,0.0271610589761196,0.0122377355611505
800,846,34,0.070572976272221,0.00917067215991455
782,847,34,0.00137331197070268,0.0142977035172045
783,847,34,0.05981536583505,0.00778210116731518
784,847,34,0.0259708552681773,0.00799572747386892
785,847,34,0.0339971007858396,0.00865186541542687
786,847,34,0.0118562600137331,0.00872816052491035
787,847,34,0.0228732738231479,0.00782787823300526
788,847,34,0.0119783321889067,0.00793469138628214
789,847,34,0.0261844815747311,0.0143129625391012
790,847,34,0.00537117570763714,0.0118867780575265
791,847,34,0.0285801480125124,0.0113679713130388
792,847,34,0.0543984130617227,0.00779736018921187
793,847,34,0.0050965133134966,0.0128938735027085
794,847,34,0.0509346150911727,0.0114747844663157
795,847,34,0.0534523537041276,0.00914015411612116
796,847,34,0.0346684977492943,0.032120241092546
797,847,34,0.0236972610055695,0.0160982681010147
783,848,34,0.00282291905088884,0.00793469138628214
784,848,34,0.00408941786831464,0.00756847486076143
785,848,34,0.0110780498970016,0.00746166170748455
786,848,34,0.00898756389715419,0.0076752880140383
787,848,34,0.0046997787441825,0.0156557564660105
788,848,34,0.00210574502174411,0.00778210116731518
789,848,34,0.0755016403448539,0.0165712977798123
790,848,34,0.0215304798962387,0.00918593118181125
791,848,34,0.00236514839398795,0.0300755321583886
792,848,34,0.0198672465094987,0.00787365529869535
793,848,34,0.0190432593270771,0.0127718013275349
783,849,34,0.0321965362020294,0.0146639200427253
784,849,34,0.00276188296330205,0.0193789578088045
785,849,34,0.0624399176012818,0.0137331197070268
786,849,34,0.00747692072938125,0.00750743877317464
787,849,34,0.00796520943007553,0.00776684214541848
788,849,34,0.0025787747005417,0.0167086289768826
789,849,34,0.031464103150988,0.0081025406271458
790,849,34,0.05981536583505,0.0180514229037919
791,849,34,0.0323949034866865,0.022720683604181
792,849,34,0.0370489051651789,0.0205996795605402
785,850,34,0.00413519493400473,0.00746166170748455
786,850,34,0.0335851071946288,0.00798046845197223
787,850,34,0.0165255207141222,0.0144502937361715
788,850,34,0.0117189288166629,0.00817883573662928
789,850,34,0.0408484016174563,0.00778210116731518
794,833,35,0.070771343556878,0.00761425192645151
795,833,35,0.018951705195697,0.0076752880140383
796,833,35,0.0393224994277867,0.0076600289921416
797,833,35,0.00180056458381018,0.00947585259784848
790,834,35,0.0551613641565576,0.00805676356145571
791,834,35,0.0306553749904631,0.00744640268558785
792,834,35,0.0823682001983673,0.00749217975127794
793,834,35,0.00367742427710384,0.00816357671473259
794,834,35,0.0514229037918669,0.0104982070649271
795,834,35,0.0321812771801328,0.00762951094834821
796,834,35,0.0355687800411994,0.015030136568246
797,834,35,0.00317387655451286,0.00830090791180285
798,834,35,0.0462958724345769,0.0140383001449607
799,834,35,0.0693827725642786,0.0384679942015717
800,834,35,0.0197604333562219,0.0275120164797436
801,834,35,0.0223849851224537,0.0197756923781186
802,834,35,0.0120393682764935,0.00950637064164187
803,834,35,0.0613412680247196,0.007690547035935
804,834,35,0.0350957503624018,0.0157778286411841
786,835,35,0.0274662394140536,0.00772106507972839
787,835,35,0.0280308232242313,0.00807202258335241
788,835,35,0.00367742427710384,0.013015945677882
789,835,35,0.0284885938811322,0.0184176394293126
790,835,35,0.0427405203326467,0.00985732814526589
791,835,35,0.0097962920576791,0.00828564888990616
792,835,35,0.0474097810330358,0.00856031128404669
793,835,35,0.012314030670634,0.00842298008697642
794,835,35,0.0456549935149157,0.00813305867093919
795,835,35,0.0157473105973907,0.0125429159990845
796,835,35,0.0510109102006561,0.00871290150301366
797,835,35,0.0554512855725948,0.0233768215457389
798,835,35,0.0174563210498207,0.0301670862897688
799,835,35,0.0305790798809796,0.00764476997024491
800,835,35,0.0566414892805371,0.00781261921110857
801,835,35,0.0771190966659037,0.00732433051041428
802,835,35,0.0288090333409628,0.00924696726939803
803,835,35,0.0877851529716945,0.0119478141451133
804,835,35,0.00192263675898375,0.0143434805828946
805,835,35,0.00961318379491875,0.00839246204318303
806,835,35,0.0278019378957809,0.00778210116731518
783,836,35,0.0116273746852827,0.020157167925536
784,836,35,0.0513618677042802,0.0126039520866712
785,836,35,0.00326543068589303,0.0085145342183566
786,836,35,0.00346379797055009,0.00991836423285267
787,836,35,0.0635996032654307,0.00772106507972839
788,836,35,0.0319066147859922,0.0100404364080262
789,836,35,0.0178835736629282,0.00787365529869535
790,836,35,0.0485084306095979,0.0262607766842145
791,836,35,0.0186770428015564,0.010757610437171
792,836,35,0.0167544060425727,0.00889600976577401
793,836,35,0.00524910353246357,0.00930800335698482
794,836,35,0.0828107118333715,0.00950637064164187
795,836,35,0.0436102845807584,0.0110780498970016
796,836,35,0.0679331654840925,0.00759899290455482
797,836,35,0.0429541466392004,0.0119020370794232
798,836,35,0.0189822232394903,0.00914015411612116
799,836,35,0.039810788128481,0.017288471808957
800,836,35,0.0553139543755245,0.00775158312352178
801,836,35,0.0477149614709697,0.0101625085831998
802,836,35,0.0613412680247196,0.00814831769283589
803,836,35,0.0669565880827039,0.00733958953231098
804,836,35,0.0124818799114977,0.0118257419699397
805,836,35,0.0046845197222858,0.0149385824368658
806,836,35,0.0685130083161669,0.00828564888990616
807,836,35,0.00410467689021134,0.0127107652399481
808,836,35,0.00247196154726482,0.0081025406271458
781,837,35,0.0150453955901427,0.00888075074387732
782,837,35,0.00181582360570687,0.00849927519645991
783,837,35,0.0236667429617761,0.00817883573662928
784,837,35,0.05981536583505,0.00762951094834821
785,837,35,0.0275730525673304,0.0081177996490425
786,837,35,0.0773174639505608,0.00944533455405508
787,837,35,0.0172274357213703,0.00865186541542687
788,837,35,0.0157930876630808,0.00782787823300526
789,837,35,0.00199893186846723,0.00804150453955901
790,837,35,0.00691233691920348,0.0149843595025559
791,837,35,0.0139925230792706,0.00845349813076982
792,837,35,0.0444647898069734,0.0103761348897536
793,837,35,0.0532692454413672,0.0113374532692454
794,837,35,0.0277561608300908,0.00807202258335241
795,837,35,0.0138094148165103,0.0151064316777295
796,837,35,0.0440985732814527,0.00776684214541848
797,837,35,0.0303349355306325,0.00796520943007553
798,837,35,0.053528648813611,0.0112001220721752
799,837,35,0.0471046005951019,0.00868238345922026
800,837,35,0.072281986724651,0.007690547035935
801,837,35,0.0933852140077821,0.00839246204318303
802,837,35,0.0405889982452125,0.0104829480430304
803,837,35,0.0440985732814527,0.0114290074006256
804,837,35,0.00837720302128634,0.00805676356145571
805,837,35,0.0346379797055009,0.0125886930647745
806,837,35,0.121080338750286,0.0105287251087205
807,837,35,0.0452429999237049,0.0113679713130388
808,837,35,0.0123903257801175,0.00917067215991455
809,837,35,0.0116426337071794,0.0109254596780346
781,838,35,0.0329289692530709,0.007690547035935
782,838,35,0.0690470740825513,0.00804150453955901
783,838,35,0.00907911802853437,0.00804150453955901
784,838,35,0.0158541237506676,0.00819409475852598
785,838,35,0.00929274433508812,0.00801098649576562
786,838,35,0.0335088120851453,0.007690547035935
787,838,35,0.0125886930647745,0.015579461356527
788,838,35,0.0127260242618448,0.00787365529869535
789,838,35,0.017441062027924,0.00816357671473259
790,838,35,0.11972228580148,0.0155947203784237
791,838,35,0.00953688868543526,0.00772106507972839
792,838,35,0.0491950865949493,0.00968947890440223
793,838,35,0.0768902113374533,0.0108339055466545
794,838,35,0.0261692225528344,0.0102693217364767
795,838,35,0.0386663614862287,0.00959792477302205
796,838,35,0.0364538033112078,0.00814831769283589
797,838,35,0.0138399328603037,0.012115663385977
798,838,35,0.00520332646677348,0.00772106507972839
799,838,35,0.0191653315022507,0.00779736018921187
800,838,35,0.0236514839398795,0.00912489509422446
801,838,35,0.106813153276875,0.0259250782024872
802,838,35,0.0563668268863966,0.0081025406271458
803,838,35,0.0445105668726635,0.00772106507972839
804,838,35,0.0628061341268025,0.00759899290455482
805,838,35,0.0303654535744259,0.0104982070649271
806,838,35,0.0231326771953918,0.0198367284657053
807,838,35,0.00871290150301366,0.0119935912108034
808,838,35,0.0113527122911421,0.0197146562905318
809,838,35,0.020859082932784,0.0080872816052491
810,838,35,0.046341649500267,0.0105897611963073
780,839,35,0.0252231631952392,0.00793469138628214
781,839,35,0.0273899443045701,0.00799572747386892
782,839,35,0.055039291981384,0.0224765392538338
783,839,35,0.00482185091935607,0.0284275577935454
784,839,35,0.0355230029755093,0.00912489509422446
785,839,35,0.0903181506065461,0.00976577401388571
786,839,35,0.0220492866407263,0.00819409475852598
787,839,35,0.0378881513694972,0.00755321583886473
788,839,35,0.0647135118638895,0.00744640268558785
789,839,35,0.0487373159380484,0.00785839627679866
790,839,35,0.00602731364919509,0.0081177996490425
791,839,35,0.011261158159762,0.00816357671473259
792,839,35,0.0329289692530709,0.0124818799114977
793,839,35,0.045136186770428,0.00785839627679866
794,839,35,0.0220035095750362,0.00881971465629053
795,839,35,0.104905775539788,0.0101930266269932
796,839,35,0.0549019607843137,0.00785839627679866
797,839,35,0.0364385442893111,0.007690547035935
798,839,35,0.0605935759517815,0.0122987716487373
799,839,35,0.0279392690928511,0.00822461280231937
800,839,35,0.0101319905394064,0.00799572747386892
801,839,35,0.00500495918211643,0.00772106507972839
802,839,35,0.007690547035935,0.00747692072938125
803,839,35,0.00230411230640116,0.00799572747386892
804,839,35,0.00459296559090562,0.0076752880140383
805,839,35,0.0193789578088045,0.00779736018921187
806,839,35,0.0177462424658579,0.00793469138628214
807,839,35,0.0409094377050431,0.0202182040131228
808,839,35,0.0339513237201495,0.0259555962462806
809,839,35,0.00608834973678187,0.00843823910887312
810,839,35,0.00210574502174411,0.0107270923933776
779,840,35,0.0030060273136492,0.0183718623636225
780,840,35,0.00877393759060044,0.0143892576485847
781,840,35,0.0559700923170825,0.00775158312352178
782,840,35,0.0119325551232166,0.0205844205386435
783,840,35,0.0270389868009461,0.00866712443732357
784,840,35,0.00941481651026169,0.00834668497749294
785,840,35,0.00367742427710384,0.0168154421301595
786,840,35,0.00964370183871214,0.0222934309910735
787,840,35,0.0172732127870604,0.0081025406271458
788,840,35,0.0179598687724117,0.0261234454871443
789,840,35,0.0196231021591516,0.0140840772106508
790,840,35,0.0180056458381018,0.0120698863202869
791,840,35,0.0467689021133745,0.0108491645685512
792,840,35,0.0419012741283284,0.0161287861448081
793,840,35,0.028351262684062,0.0081025406271458
794,840,35,0.0666056305790799,0.0076752880140383
795,840,35,0.0127870603494316,0.00822461280231937
796,840,35,0.00396734569314107,0.0120698863202869
797,840,35,0.0029755092698558,0.0295262073701076
798,840,35,0.0756389715419242,0.0141145952544442
799,840,35,0.124635690852216,0.0140688181887541
800,840,35,0.0271152819104295,0.00758373388265812
801,840,35,0.0642252231631952,0.0101625085831998
802,840,35,0.0127870603494316,0.011306935225452
803,840,35,0.0500495918211643,0.00823987182421607
804,840,35,0.0237277790493629,0.00779736018921187
805,840,35,0.069062333104448,0.00823987182421607
806,840,35,0.0105897611963073,0.00823987182421607
807,840,35,0.0589761196307317,0.0098115510795758
808,840,35,0.0260318913557641,0.0142824444953079
809,840,35,0.0317998016327153,0.00935378042267491
810,840,35,0.0691691462577249,0.00790417334248875
811,840,35,0.0139009689478904,0.00749217975127794
778,841,35,0.00231937132829786,0.0269169146257725
779,841,35,0.0163424124513619,0.00727855344472419
780,841,35,0.0938124666208896,0.00840772106507973
781,841,35,0.0658426794842451,0.0215915159838254
782,841,35,0.0496833752956435,0.00794995040817884
783,841,35,0.0493171587701228,0.00740062561989776
784,841,35,0.0306858930342565,0.00830090791180285
785,841,35,0.100267032883192,0.00740062561989776
786,841,35,0.0129396505683986,0.00770580605783169
787,841,35,0.0455939574273289,0.00849927519645991
788,841,35,0.0354619668879225,0.0112764171816587
789,841,35,0.00190737773708705,0.00778210116731518
790,841,35,0.0599984740978103,0.0132295719844358
791,841,35,0.161043717097734,0.0111696040283818
792,841,35,0.0585488670176242,0.00976577401388571
793,841,35,0.113969634546426,0.0101319905394064
794,841,35,0.0101319905394064,0.0076600289921416
795,841,35,0.0436255436026551,0.00927748531319142
796,841,35,0.0100099183642329,0.0212710765239948
797,841,35,0.0680247196154726,0.0111848630502785
798,841,35,0.0526436255436027,0.0154726482032502
799,841,35,0.0244754711223011,0.00958266575112535
800,841,35,0.0972915236133364,0.00831616693369955
801,841,35,0.0458533607995727,0.0208896009765774
802,841,35,0.0102845807583734,0.00759899290455482
803,841,35,0.00228885328450446,0.00793469138628214
804,841,35,0.00390630960555428,0.00776684214541848
805,841,35,0.035538261997406,0.0169985503929198
806,841,35,0.0305638208590829,0.007690547035935
807,841,35,0.0170595864805066,0.00784313725490196
808,841,35,0.00622568093385214,0.00976577401388571
809,841,35,0.00903334096284428,0.0131990539406424
810,841,35,0.0135957885099565,0.00770580605783169
811,841,35,0.00607309071488518,0.0104371709773404
778,842,35,0.0180819409475853,0.00801098649576562
779,842,35,0.011261158159762,0.00750743877317464
780,842,35,0.00947585259784848,0.00750743877317464
781,842,35,0.0644846265354391,0.00822461280231937
782,842,35,0.0332951857785916,0.0187533379110399
783,842,35,0.0196383611810483,0.00738536659800107
784,842,35,0.00762951094834821,0.0124513618677043
785,842,35,0.0021515220874342,0.0101319905394064
786,842,35,0.131746395056077,0.00990310521095598
787,842,35,0.0716105897611963,0.00889600976577401
788,842,35,0.0307927061875334,0.00953688868543526
789,842,35,0.0356450751506828,0.00770580605783169
790,842,35,0.0379797055008774,0.00791943236438544
791,842,35,0.0525368123903258,0.00859082932784009
792,842,35,0.0128938735027085,0.01025406271458
793,842,35,0.0372014953841459,0.00764476997024491
794,842,35,0.015030136568246,0.00802624551766232
795,842,35,0.0314335851071946,0.00904859998474098
796,842,35,0.0333867399099718,0.00799572747386892
797,842,35,0.00411993591210803,0.00833142595559625
798,842,35,0.0244602121004044,0.00773632410162509
799,842,35,0.0271610589761196,0.00801098649576562
800,842,35,0.0665140764476997,0.00764476997024491
801,842,35,0.0965743495841917,0.00794995040817884
802,842,35,0.045487144274052,0.00807202258335241
803,842,35,0.0501411459525444,0.0151064316777295
804,842,35,0.00712596322575723,0.00778210116731518
805,842,35,0.0357213702601663,0.0225528343633173
806,842,35,0.0449225604638743,0.0118715190356298
807,842,35,0.00187685969329366,0.0081025406271458
808,842,35,0.0407721065079728,0.00791943236438544
809,842,35,0.0564583810177768,0.0109864957656214
810,842,35,0.0238651102464332,0.0188143739986267
811,842,35,0.0646829938200961,0.00823987182421607
777,843,35,0.0317540245670253,0.00758373388265812
778,843,35,0.0206301976043336,0.0172274357213703
779,843,35,0.0712138551918822,0.00846875715266651
780,843,35,0.00437933928435187,0.0093842984664683
781,843,35,0.027695124742504,0.0104219119554437
782,843,35,0.00250247959105821,0.00802624551766232
783,843,35,0.0263523308155947,0.0215915159838254
784,843,35,0.0777141985198749,0.0109864957656214
785,843,35,0.0694438086518654,0.00820935378042268
786,843,35,0.0392767223620966,0.00761425192645151
787,843,35,0.00234988937209125,0.0332036316472114
788,843,35,0.00244144350347143,0.0116731517509728
789,843,35,0.00411993591210803,0.00961318379491875
790,843,35,0.0165407797360189,0.00952162966353857
791,843,35,0.0496070801861601,0.0103456168459602
792,843,35,0.00776684214541848,0.00994888227664607
793,843,35,0.0166781109330892,0.00991836423285267
794,843,35,0.0343175402456703,0.0102235446707866
795,843,35,0.0235446707866026,0.00891126878767071
796,843,35,0.0253757534142061,0.0114747844663157
797,843,35,0.023224231326772,0.00892652780956741
798,843,35,0.0356755931944762,0.019851987487602
799,843,35,0.0557106889448386,0.019653620202945
800,843,35,0.0128633554589151,0.0109254596780346
801,843,35,0.00314335851071946,0.0239871824216068
802,843,35,0.14522011139086,0.0234988937209125
803,843,35,0.0860303654535744,0.0123750667582208
804,843,35,0.00607309071488518,0.0142061493858244
805,843,35,0.0218051422903792,0.00967421988250553
806,843,35,0.0161593041886015,0.00776684214541848
807,843,35,0.061219195849546,0.00781261921110857
808,843,35,0.00799572747386892,0.0122529945830472
809,843,35,0.0445105668726635,0.0081177996490425
810,843,35,0.047699702449073,0.00743114366369116
811,843,35,0.00912489509422446,0.0101167315175097
777,844,35,0.00465400167849241,0.00802624551766232
778,844,35,0.0334019989318685,0.01367208361944
779,844,35,0.0390936140993362,0.0270084687571527
780,844,35,0.0607461661707485,0.00799572747386892
781,844,35,0.0339971007858396,0.00779736018921187
782,844,35,0.0348516060120546,0.00807202258335241
783,844,35,0.0805981536583505,0.00784313725490196
784,844,35,0.00230411230640116,0.0107118333714809
785,844,35,0.0210879682612345,0.0322880903334096
786,844,35,0.0134737163347829,0.0134279392690929
787,844,35,0.0807049668116274,0.00776684214541848
788,844,35,0.0897535667963684,0.00779736018921187
789,844,35,0.0479591058213169,0.00798046845197223
790,844,35,0.0169985503929198,0.0118867780575265
791,844,35,0.0194399938963912,0.00804150453955901
792,844,35,0.0461127641718166,0.0113221942473487
793,844,35,0.0770428015564202,0.0129549095902953
794,844,35,0.00772106507972839,0.0130006866559854
795,844,35,0.00560006103608759,0.00778210116731518
796,844,35,0.002563515678645,0.00950637064164187
797,844,35,0.0578622110322728,0.00978103303578241
798,844,35,0.0350957503624018,0.0108491645685512
799,844,35,0.0165560387579156,0.0111848630502785
800,844,35,0.0609292744335088,0.0103150988021668
801,844,35,0.0467231250476844,0.00801098649576562
802,844,35,0.0418554970626383,0.00918593118181125
803,844,35,0.00672922865644312,0.00784313725490196
804,844,35,0.0470740825513085,0.024429694056611
805,844,35,0.00712596322575723,0.00776684214541848
806,844,35,0.0225833524071107,0.00801098649576562
807,844,35,0.00976577401388571,0.00804150453955901
808,844,35,0.00193789578088045,0.00968947890440223
809,844,35,0.00669871061264973,0.0112153810940719
810,844,35,0.0137941557946136,0.0148928053711757
811,844,35,0.0106202792401007,0.00814831769283589
777,845,35,0.0108339055466545,0.0114290074006256
778,845,35,0.0704661631189441,0.00791943236438544
779,845,35,0.0352941176470588,0.00830090791180285
780,845,35,0.0646829938200961,0.0121461814297704
781,845,35,0.0021515220874342,0.0144808117799649
782,845,35,0.0700389105058366,0.0100556954299229
783,845,35,0.0106507972838941,0.00790417334248875
784,845,35,0.0301823453116655,0.00837720302128634
785,845,35,0.0165407797360189,0.00772106507972839
786,845,35,0.0227664606698711,0.00823987182421607
787,845,35,0.0183108262760357,0.0162050812542916
788,845,35,0.0257114518959335,0.0201419089036393
789,845,35,0.0400244144350347,0.00735484855420768
790,845,35,0.00688181887541009,0.0182497901884489
791,845,35,0.057953765163653,0.0141145952544442
792,845,35,0.00233463035019455,0.0116731517509728
793,845,35,0.00941481651026169,0.0140993362325475
794,845,35,0.0428473334859236,0.007690547035935
795,845,35,0.0262607766842145,0.00790417334248875
796,845,35,0.0460364690623331,0.0100251773861295
797,845,35,0.0420538643472953,0.00823987182421607
798,845,35,0.00915541313801785,0.00738536659800107
799,845,35,0.0391851682307164,0.0080872816052491
800,845,35,0.011459525444419,0.014724956130312
801,845,35,0.0562905317769131,0.0103608758678569
802,845,35,0.0231631952391852,0.00785839627679866
803,845,35,0.167025253681239,0.00759899290455482
804,845,35,0.0307469291218433,0.00778210116731518
805,845,35,0.0117799649042496,0.00878919661249714
806,845,35,0.037796597238117,0.0108949416342412
