x,y,z,fucci_ch00,fucci_ch02
682,315,1,0.00366216525520714,0.0344701304646372
683,315,1,0.00221255817502098,0.0261997405966278
684,315,1,0.0299229419394217,0.0177309834439612
685,315,1,0.00198367284657053,0.0167849240863661
686,315,1,0.00863660639353018,0.0339360646982528
687,315,1,0.0188143739986267,0.0269321736476692
688,315,1,0.00187685969329366,0.0478217746242466
689,315,1,0.00189211871519036,0.0238803692683299
690,315,1,0.00216678110933089,0.0125734340428779
691,315,1,0.0021210040436408,0.0348210879682612
692,315,1,0.00790417334248875,0.0410009918364233
693,315,1,0.00727855344472419,0.0361181048294804
694,315,1,0.00321965362020294,0.0321049820706493
695,315,1,0.050110627908751,0.0232394903486687
696,315,1,0.00221255817502098,0.0298771648737316
697,315,1,0.0016937514305333,0.0220035095750362
698,315,1,0.0029907682917525,0.0231631952391852
699,315,1,0.0123750667582208,0.011108567940795
700,315,1,0.00411993591210803,0.0433813992523079
701,315,1,0.00163271534294652,0.0141451132982376
702,315,1,0.00120546272983902,0.0166628519111925
703,315,1,0.00228885328450446,0.0234988937209125
704,315,1,0.0108033875028611,0.0178377965972381
662,316,1,0.00947585259784848,0.0136110475318532
663,316,1,0.0202182040131228,0.0181734950789654
664,316,1,0.00221255817502098,0.0199435416189822
665,316,1,0.0046845197222858,0.0163271534294652
666,316,1,0.00227359426260777,0.031769283588922
667,316,1,0.00192263675898375,0.0207370107576104
668,316,1,0.00190737773708705,0.0148470283054856
669,316,1,0.00190737773708705,0.00776684214541848
670,316,1,0.00242618448157473,0.0308537422751202
671,316,1,0.00241092545967803,0.0414892805371176
672,316,1,0.00163271534294652,0.0347905699244678
673,316,1,0.00480659189745937,0.0179140917067216
674,316,1,0.00801098649576562,0.0278629739833677
675,316,1,0.0229648279545281,0.0286259250782025
676,316,1,0.0373540856031128,0.0279697871366445
677,316,1,0.0438239108873121,0.0235446707866026
678,316,1,0.0233157854581521,0.012970168612192
679,316,1,0.00521858548867018,0.0449683375295644
680,316,1,0.00236514839398795,0.0201876859693294
681,316,1,0.00161745632104982,0.0330357824063478
682,316,1,0.00534065766384375,0.0317845426108186
683,316,1,0.00218204013122759,0.0607309071488518
684,316,1,0.0243686579690242,0.0408484016174563
685,316,1,0.00395208667124437,0.0253604943923095
686,316,1,0.00190737773708705,0.0398718242160677
687,316,1,0.0143129625391012,0.0111543450064851
688,316,1,0.0205233844510567,0.0212710765239948
689,316,1,0.00233463035019455,0.0389105058365759
690,316,1,0.00230411230640116,0.0288242923628595
691,316,1,0.0102082856488899,0.0634012359807736
692,316,1,0.0120546272983902,0.0359960326543069
693,316,1,0.0744335088120851,0.0383611810482948
694,316,1,0.00303654535744259,0.0218966964217594
695,316,1,0.0260471503776608,0.0302433813992523
696,316,1,0.0183566033417258,0.0128023193713283
697,316,1,0.00201419089036393,0.0194857709620813
698,316,1,0.00190737773708705,0.0561379415579461
699,316,1,0.00227359426260777,0.0234378576333257
700,316,1,0.00631723506523232,0.0255283436331731
701,316,1,0.0219424734874495,0.0189059281300069
702,316,1,0.00392156862745098,0.0243991760128176
703,316,1,0.00813305867093919,0.0245212481879911
704,316,1,0.0262607766842145,0.0261234454871443
663,317,1,0.0330968184939345,0.0117189288166629
664,317,1,0.00302128633554589,0.0276035706111238
665,317,1,0.0267948424505989,0.020859082932784
666,317,1,0.0106202792401007,0.0300907911802853
667,317,1,0.0021515220874342,0.0227817196917678
668,317,1,0.00238040741588464,0.0175020981155108
669,317,1,0.00177004654001678,0.0126039520866712
670,317,1,0.00221255817502098,0.0166018158236057
671,317,1,0.00167849240863661,0.0287632562752728
672,317,1,0.0021515220874342,0.0424811169604028
673,317,1,0.00221255817502098,0.0188754100862135
674,317,1,0.00195315480277714,0.0141145952544442
675,317,1,0.00186160067139696,0.0290074006256199
676,317,1,0.00175478751812009,0.0228732738231479
677,317,1,0.0149385824368658,0.032318608377203
678,317,1,0.0404516670481422,0.0127260242618448
679,317,1,0.0122835126268406,0.0416571297779812
680,317,1,0.00192263675898375,0.0838330663004501
681,317,1,0.035736629282063,0.0285954070344091
682,317,1,0.0281834134431983,0.0299229419394217
683,317,1,0.00263981078812848,0.0169222552834363
684,317,1,0.0124208438239109,0.0258793011367971
685,317,1,0.00282291905088884,0.0510566872663462
686,317,1,0.0202944991226062,0.0290226596475166
687,317,1,0.00221255817502098,0.0346990157930877
688,317,1,0.00218204013122759,0.0558632791638056
689,317,1,0.00782787823300526,0.0254367895017929
690,317,1,0.0177767605096513,0.0442664225223163
691,317,1,0.0081025406271458,0.0287632562752728
692,317,1,0.030960555428397,0.0324101625085832
693,317,1,0.00891126878767071,0.0125886930647745
694,317,1,0.0141603723201343,0.0388342107270924
695,317,1,0.00192263675898375,0.0189364461738003
696,317,1,0.00222781719691768,0.0509803921568627
697,317,1,0.0439154650186923,0.0341191729610132
698,317,1,0.00205996795605402,0.0499580376897841
699,317,1,0.00714122224765393,0.0251926451514458
700,317,1,0.00917067215991455,0.0224612802319371
701,317,1,0.024628061341268,0.0155031662470436
702,317,1,0.0025482566567483,0.0132600900282292
703,317,1,0.0510566872663462,0.0146639200427253
704,317,1,0.00222781719691768,0.027695124742504
664,318,1,0.0286564431219959,0.0284275577935454
665,318,1,0.00222781719691768,0.0128023193713283
666,318,1,0.0093842984664683,0.0219577325093461
667,318,1,0.00234988937209125,0.016739147020676
668,318,1,0.0100862134737163,0.026642252231632
669,318,1,0.0183871213855192,0.0143434805828946
670,318,1,0.00625619897764553,0.0267795834287022
671,318,1,0.00663767452506294,0.0211490043488212
672,318,1,0.0100251773861295,0.0166933699549859
673,318,1,0.00161745632104982,0.0337376974135958
674,318,1,0.00180056458381018,0.0437170977340352
675,318,1,0.002563515678645,0.0252689402609293
676,318,1,0.01025406271458,0.0106507972838941
677,318,1,0.00447089341573205,0.0262149996185245
678,318,1,0.00152590218966964,0.0619974059662776
679,318,1,0.00166323338673991,0.0157473105973907
680,318,1,0.00227359426260777,0.0160067139696345
681,318,1,0.0362706950484474,0.0303349355306325
682,318,1,0.00177004654001678,0.0325780117494469
683,318,1,0.00180056458381018,0.0290989547570001
684,318,1,0.0217746242465858,0.0436408026245518
685,318,1,0.00416571297779812,0.0424505989166094
686,318,1,0.0287785152971694,0.0098115510795758
687,318,1,0.00146486610208286,0.011306935225452
688,318,1,0.00183108262760357,0.0246433203631647
689,318,1,0.0118715190356298,0.0155642023346304
690,318,1,0.0602426184481575,0.0270084687571527
691,318,1,0.0491035324635691,0.031815060654612
692,318,1,0.00816357671473259,0.0128480964370184
693,318,1,0.0153963530937667,0.0556649118791486
694,318,1,0.0172732127870604,0.0109407186999313
695,318,1,0.00695811398489357,0.0277561608300908
696,318,1,0.00514229037918669,0.0195925841153582
697,318,1,0.0405432211795224,0.0218051422903792
698,318,1,0.00201419089036393,0.0125429159990845
699,318,1,0.00244144350347143,0.0134126802471962
700,318,1,0.00347905699244678,0.0203860532539864
701,318,1,0.0191805905241474,0.0215457389181353
702,318,1,0.00573739223315786,0.036896314946212
703,318,1,0.0323033493553063,0.0154573891813535
704,318,1,0.0228122377355611,0.0315861753261616
665,319,1,0.00860608834973678,0.0102388036926833
666,319,1,0.00178530556191348,0.020157167925536
667,319,1,0.00885023270008392,0.0193484397650111
668,319,1,0.0207675288014038,0.035233081559472
669,319,1,0.0115358205539025,0.0137636377508202
670,319,1,0.00189211871519036,0.0144655527580682
671,319,1,0.00216678110933089,0.0345616845960174
672,319,1,0.0122072175173571,0.0227359426260777
673,319,1,0.0161745632104982,0.0288853284504463
674,319,1,0.00187685969329366,0.0275577935454337
675,319,1,0.00187685969329366,0.0243228809033341
676,319,1,0.00135805294880598,0.0143587396047913
677,319,1,0.0365148393987945,0.0355230029755093
678,319,1,0.00242618448157473,0.0126955062180514
679,319,1,0.0602883955138476,0.0516517891203174
680,319,1,0.0214999618524453,0.0150911726558328
681,319,1,0.00224307621881437,0.0246585793850614
682,319,1,0.00247196154726482,0.0334630350194553
683,319,1,0.024078736552987,0.0132295719844358
684,319,1,0.0016937514305333,0.029205767910277
685,319,1,0.00163271534294652,0.0429846646829938
686,319,1,0.00370794232089723,0.0456549935149157
687,319,1,0.0517586022735943,0.0298619058518349
688,319,1,0.0165102616922255,0.0341039139391165
689,319,1,0.00294499122606241,0.0261997405966278
690,319,1,0.00209048599984741,0.0390325780117494
691,319,1,0.0208133058670939,0.0247959105821317
692,319,1,0.00189211871519036,0.0317082475013352
693,319,1,0.00198367284657053,0.0307011520561532
694,319,1,0.0021515220874342,0.0209964141298543
695,319,1,0.00204470893415732,0.0366521705958648
696,319,1,0.0325322346837568,0.0388647287708858
697,319,1,0.0466163118944076,0.0129854276340887
698,319,1,0.00207522697795071,0.0197604333562219
699,319,1,0.0208285648889906,0.01196307316701
700,319,1,0.00221255817502098,0.0160982681010147
701,319,1,0.0875715266651408,0.0260929274433509
702,319,1,0.0097962920576791,0.00817883573662928
703,319,1,0.00201419089036393,0.0270389868009461
666,320,1,0.0017242694743267,0.00743114366369116
667,320,1,0.00221255817502098,0.0255893797207599
668,320,1,0.00195315480277714,0.010406652933547
669,320,1,0.00202944991226062,0.0129854276340887
670,320,1,0.00262455176623178,0.0149996185244526
671,320,1,0.0106507972838941,0.0263981078812848
672,320,1,0.00190737773708705,0.0301976043335622
673,320,1,0.00233463035019455,0.0177462424658579
674,320,1,0.00178530556191348,0.0193484397650111
675,320,1,0.00202944991226062,0.043930724040589
676,320,1,0.00216678110933089,0.0372014953841459
677,320,1,0.0021210040436408,0.0685740444037537
678,320,1,0.0307164110780499,0.0316929884794385
679,320,1,0.0490730144197757,0.0211337453269245
680,320,1,0.00184634164950027,0.00950637064164187
681,320,1,0.00177004654001678,0.0112153810940719
682,320,1,0.0355840390630961,0.00987258716716258
683,320,1,0.0732127870603494,0.0215762569619287
684,320,1,0.00221255817502098,0.0247348744945449
685,320,1,0.00234988937209125,0.0327000839246204
686,320,1,0.00216678110933089,0.0370183871213855
687,320,1,0.00195315480277714,0.0454413672083619
688,320,1,0.00885023270008392,0.0440527962157626
689,320,1,0.0111696040283818,0.020004577706569
690,320,1,0.0218204013122759,0.01025406271458
691,320,1,0.00534065766384375,0.0210421911955444
692,320,1,0.0675822079804684,0.0324864576180667
693,320,1,0.0121919584954604,0.0199130235751888
694,320,1,0.00859082932784009,0.0323033493553063
695,320,1,0.00175478751812009,0.0186160067139696
696,320,1,0.0021362630655375,0.0162813763637751
697,320,1,0.00178530556191348,0.0271457999542229
698,320,1,0.00173952849622339,0.0393377584496834
699,320,1,0.00857557030594339,0.0393377584496834
700,320,1,0.0339208056763561,0.041214618142977
701,320,1,0.00186160067139696,0.0145876249332418
702,320,1,0.043579766536965,0.0183871213855192
667,321,1,0.0882276646066987,0.0158541237506676
668,321,1,0.00318913557640955,0.0162508583199817
669,321,1,0.023270008392462,0.0153963530937667
670,321,1,0.0537575341420615,0.0424658579385061
671,321,1,0.00651560234988937,0.0178683146410315
672,321,1,0.00236514839398795,0.00775158312352178
673,321,1,0.0217898832684825,0.00930800335698482
674,321,1,0.0254062714579995,0.023575188830396
675,321,1,0.00892652780956741,0.0298924238956283
676,321,1,0.0126039520866712,0.0373846036469062
677,321,1,0.00198367284657053,0.0732585641260395
678,321,1,0.00238040741588464,0.0458075837338827
679,321,1,0.0021362630655375,0.0277561608300908
680,321,1,0.0226443884946975,0.039154650186923
681,321,1,0.00173952849622339,0.0277714198519875
682,321,1,0.0102082856488899,0.0177157244220645
683,321,1,0.00538643472953384,0.0392919813839933
684,321,1,0.00520332646677348,0.0224307621881437
685,321,1,0.0138094148165103,0.0164187075608454
686,321,1,0.0180819409475853,0.0208133058670939
687,321,1,0.00189211871519036,0.0191348134584573
688,321,1,0.0384679942015717,0.021515220874342
689,321,1,0.0250858319981689,0.0269474326695659
690,321,1,0.014175631342031,0.0414435034714275
691,321,1,0.00244144350347143,0.0414435034714275
692,321,1,0.0117799649042496,0.0246585793850614
693,321,1,0.00729381246662089,0.0337682154573892
694,321,1,0.00262455176623178,0.0160067139696345
695,321,1,0.00843823910887312,0.0151369497215229
696,321,1,0.00955214770733196,0.0106355382619974
697,321,1,0.0124513618677043,0.0186312657358663
698,321,1,0.0113374532692454,0.00904859998474098
699,321,1,0.00248722056916152,0.0142671854734112
700,321,1,0.010757610437171,0.0279392690928511
701,321,1,0.00550850690470741,0.0267948424505989
669,322,1,0.0272983901731899,0.0504615854123751
670,322,1,0.00442511635004196,0.0192111085679408
671,322,1,0.00225833524071107,0.025787747005417
672,322,1,0.00228885328450446,0.0323949034866865
673,322,1,0.00231937132829786,0.0503089951934081
674,322,1,0.00196841382467384,0.0370641641870756
675,322,1,0.00205996795605402,0.0421911955443656
676,322,1,0.00196841382467384,0.0514076447699702
677,322,1,0.0284428168154421,0.016083009079118
678,322,1,0.0170290684367132,0.055893797207599
679,322,1,0.0341344319829099,0.0377355611505302
680,322,1,0.020004577706569,0.0237888151369497
681,322,1,0.00221255817502098,0.0136415655756466
682,322,1,0.00204470893415732,0.0171969176775769
683,322,1,0.0217441062027924,0.0205844205386435
684,322,1,0.045288776989395,0.0513618677042802
685,322,1,0.0046997787441825,0.0450293736171511
686,322,1,0.0142519264515145,0.024780651560235
687,322,1,0.0299534599832151,0.0170748455024033
688,322,1,0.00157167925535973,0.0308079652094301
689,322,1,0.0324864576180667,0.0463874265659571
690,322,1,0.0199893186846723,0.0379339284351873
691,322,1,0.00753795681696803,0.0257114518959335
692,322,1,0.0243839169909209,0.0076752880140383
693,322,1,0.00411993591210803,0.0217593652246891
694,322,1,0.0120393682764935,0.0145113298237583
695,322,1,0.0119783321889067,0.0605783169298848
696,322,1,0.033829251544976,0.0146944380865187
697,322,1,0.0121919584954604,0.00819409475852598
698,322,1,0.00721751735713741,0.00741588464179446
699,322,1,0.00238040741588464,0.00758373388265812
700,322,1,0.0072327763790341,0.00917067215991455
670,323,1,0.00267032883192187,0.0221866178377966
671,323,1,0.00218204013122759,0.0190737773708705
672,323,1,0.00228885328450446,0.00901808194094758
673,323,1,0.00376897840848402,0.0100251773861295
674,323,1,0.00201419089036393,0.0345464255741207
675,323,1,0.00247196154726482,0.0182650492103456
676,323,1,0.0178835736629282,0.0159609369039445
677,323,1,0.0117494468604562,0.0284733348592355
678,323,1,0.0025787747005417,0.0210879682612345
679,323,1,0.00193789578088045,0.0139467460135805
680,323,1,0.00325017166399634,0.0110780498970016
681,323,1,0.00602731364919509,0.0164644846265354
682,323,1,0.00207522697795071,0.00988784618905928
683,323,1,0.00904859998474098,0.0262302586404211
684,323,1,0.00222781719691768,0.0111848630502785
685,323,1,0.0100099183642329,0.02221713588159
686,323,1,0.00802624551766232,0.0484779125658045
687,323,1,0.00227359426260777,0.0337987335011826
688,323,1,0.0160677500572213,0.0178377965972381
689,323,1,0.0154573891813535,0.0394140535591669
690,323,1,0.0317235065232319,0.0358587014572366
691,323,1,0.00271610589761196,0.0288548104066529
692,323,1,0.0117647058823529,0.00762951094834821
693,323,1,0.00222781719691768,0.0211795223926146
694,323,1,0.0016937514305333,0.0330510414282445
695,323,1,0.00216678110933089,0.02392614633402
696,323,1,0.00236514839398795,0.0240329594872969
697,323,1,0.0572365911345083,0.0286717021438926
698,323,1,0.00376897840848402,0.0196231021591516
671,324,1,0.0213931486991684,0.0102082856488899
672,324,1,0.0055237659266041,0.00947585259784848
673,324,1,0.030609597924773,0.0186770428015564
674,324,1,0.00175478751812009,0.0129854276340887
675,324,1,0.00202944991226062,0.0110780498970016
676,324,1,0.0110627908751049,0.014526588845655
677,324,1,0.0158693827725643,0.0204165712977798
678,324,1,0.00187685969329366,0.0241397726405737
679,324,1,0.00180056458381018,0.0125734340428779
680,324,1,0.00207522697795071,0.0251926451514458
681,324,1,0.00280766002899214,0.0135500114442664
682,324,1,0.00643930724040589,0.011810482948043
683,324,1,0.0016937514305333,0.0440527962157626
684,324,1,0.00192263675898375,0.00787365529869535
685,324,1,0.00761425192645151,0.0156404974441138
686,324,1,0.0109407186999313,0.0294193942168307
687,324,1,0.00207522697795071,0.0197299153124285
688,324,1,0.0437628747997253,0.00779736018921187
689,324,1,0.0156099794003204,0.0326543068589303
690,324,1,0.0167849240863661,0.0307774471656367
691,324,1,0.00854505226215,0.0186160067139696
692,324,1,0.0127260242618448,0.0109712367437247
693,324,1,0.00492866407263294,0.0174563210498207
694,324,1,0.0474708171206226,0.012466620889601
695,324,1,0.00259403372243839,0.0162203402761883
696,324,1,0.0068055237659266,0.0108186465247578
673,325,1,0.00160219729915312,0.0158541237506676
674,325,1,0.00250247959105821,0.0163424124513619
675,325,1,0.00244144350347143,0.0121461814297704
676,325,1,0.00794995040817884,0.0081177996490425
677,325,1,0.0184634164950027,0.029755092698558
678,325,1,0.00294499122606241,0.0158236057068742
679,325,1,0.00219729915312428,0.0220035095750362
680,325,1,0.0113374532692454,0.0162813763637751
681,325,1,0.00828564888990616,0.0128786144808118
682,325,1,0.00196841382467384,0.0277866788738842
683,325,1,0.00233463035019455,0.0156557564660105
684,325,1,0.00244144350347143,0.0232089723048753
685,325,1,0.0174563210498207,0.0347142748149844
686,325,1,0.0236667429617761,0.022919050888838
687,325,1,0.0684367132066835,0.0109102006561379
688,325,1,0.00219729915312428,0.00885023270008392
689,325,1,0.0299534599832151,0.0185854886701762
690,325,1,0.00148012512397955,0.00805676356145571
691,325,1,0.00505073624780652,0.011459525444419
692,325,1,0.00755321583886473,0.0155947203784237
693,325,1,0.00653086137178607,0.0189822232394903
694,325,1,0.011459525444419,0.0103456168459602
675,326,1,0.0141603723201343,0.014724956130312
676,326,1,0.0542153047989624,0.0147096971084154
677,326,1,0.00225833524071107,0.0330510414282445
678,326,1,0.00733958953231098,0.0213473716334783
679,326,1,0.00439459830624857,0.0101472495613031
680,326,1,0.00144960708018616,0.0214541847867552
681,326,1,0.0286869611657893,0.0189669642175937
682,326,1,0.00448615243762875,0.00964370183871214
683,326,1,0.00175478751812009,0.0223544670786603
684,326,1,0.00160219729915312,0.013168535896849
685,326,1,0.00492866407263294,0.0193484397650111
686,326,1,0.0511482413977264,0.0171206225680934
687,326,1,0.0418249790188449,0.0105134660868238
688,326,1,0.0100709544518196,0.0313572899977111
689,326,1,0.0127107652399481,0.0122224765392538
690,326,1,0.00292973220416571,0.00781261921110857
691,326,1,0.0178530556191348,0.00843823910887312
681,327,1,0.015228503852903,0.0129549095902953
682,327,1,0.00259403372243839,0.0233615625238422
683,327,1,0.00253299763485161,0.0142977035172045
684,327,1,0.0515144579232471,0.0114900434882124
661,301,2,0.0390630960555428,0.0211642633707179
662,301,2,0.0522163729304952,0.0137941557946136
663,301,2,0.010452429999237,0.0193636987869078
664,301,2,0.0290074006256199,0.0158236057068742
665,301,2,0.0578469520103761,0.0212710765239948
692,301,2,0.00196841382467384,0.018646524757763
660,302,2,0.00158693827725643,0.0154116121156634
661,302,2,0.00491340505073625,0.0233463035019455
662,302,2,0.00964370183871214,0.0158693827725643
663,302,2,0.0162813763637751,0.0127718013275349
664,302,2,0.00204470893415732,0.0185854886701762
665,302,2,0.00218204013122759,0.0089417868314641
666,302,2,0.00178530556191348,0.00785839627679866
667,302,2,0.0605783169298848,0.0170595864805066
690,302,2,0.0461127641718166,0.0247959105821317
691,302,2,0.0122377355611505,0.0318913557640955
692,302,2,0.00227359426260777,0.039658197909514
660,303,2,0.00842298008697642,0.00999465934233616
661,303,2,0.0021210040436408,0.0260929274433509
662,303,2,0.00180056458381018,0.00917067215991455
663,303,2,0.00341802090486,0.0245517662317845
664,303,2,0.00328068970778973,0.0177462424658579
665,303,2,0.0417792019531548,0.0177767605096513
666,303,2,0.0021210040436408,0.0237430380712596
667,303,2,0.00196841382467384,0.0200808728160525
668,303,2,0.00164797436484321,0.0242008087281605
669,303,2,0.00152590218966964,0.0150148775463493
670,303,2,0.00221255817502098,0.0109712367437247
688,303,2,0.00674448767833982,0.0255893797207599
689,303,2,0.0685130083161669,0.0226443884946975
690,303,2,0.02563515678645,0.0191653315022507
691,303,2,0.0117647058823529,0.0169069962615396
692,303,2,0.00515754940108339,0.0381170366979477
693,303,2,0.00189211871519036,0.00985732814526589
659,304,2,0.0313878080415045,0.022369726100557
660,304,2,0.00662241550316625,0.0273289082169833
661,304,2,0.0459143968871595,0.043076218814374
662,304,2,0.0260929274433509,0.0313725490196078
663,304,2,0.00230411230640116,0.0258945601586938
664,304,2,0.00259403372243839,0.021713588158999
665,304,2,0.0128023193713283,0.0451514457923247
666,304,2,0.00837720302128634,0.0473792629892424
667,304,2,0.00181582360570687,0.0122224765392538
668,304,2,0.0106965743495842,0.0141908903639277
669,304,2,0.026138704509041,0.0255436026550698
670,304,2,0.018295567254139,0.0316624704356451
671,304,2,0.0378423743038071,0.013870450904097
672,304,2,0.0270237277790494,0.0199740596627756
685,304,2,0.00233463035019455,0.0316777294575418
686,304,2,0.00219729915312428,0.0247348744945449
687,304,2,0.00202944991226062,0.0345769436179141
688,304,2,0.00685130083161669,0.0259555962462806
689,304,2,0.002563515678645,0.0156099794003204
690,304,2,0.00241092545967803,0.0122529945830472
691,304,2,0.00367742427710384,0.0225986114290074
692,304,2,0.00187685969329366,0.0103761348897536
693,304,2,0.00193789578088045,0.0224612802319371
694,304,2,0.0210727092393378,0.0170290684367132
695,304,2,0.0089417868314641,0.0227969787136645
659,305,2,0.0582742046234836,0.0340581368734264
660,305,2,0.00186160067139696,0.0122072175173571
661,305,2,0.059159227893492,0.0146181429770352
662,305,2,0.0443274586099031,0.0285954070344091
663,305,2,0.0063935301747158,0.0270237277790494
664,305,2,0.0252994583047227,0.02905317769131
665,305,2,0.00534065766384375,0.032822156099794
666,305,2,0.0307927061875334,0.0279697871366445
667,305,2,0.00184634164950027,0.0106965743495842
668,305,2,0.0121919584954604,0.0306248569466697
669,305,2,0.0153658350499733,0.0223086900129702
670,305,2,0.0214389257648585,0.0242160677500572
671,305,2,0.00828564888990616,0.0171969176775769
672,305,2,0.0149233234149691,0.0271457999542229
673,305,2,0.00193789578088045,0.0264438849469749
674,305,2,0.021362630655375,0.0286717021438926
675,305,2,0.00167849240863661,0.0345616845960174
676,305,2,0.0190127412832837,0.0256046387426566
680,305,2,0.00219729915312428,0.025986114290074
681,305,2,0.0016937514305333,0.0248264286259251
682,305,2,0.00225833524071107,0.0196688792248417
683,305,2,0.0247348744945449,0.0184328984512093
684,305,2,0.00361638818951705,0.0169527733272297
685,305,2,0.0134889753566796,0.0159609369039445
686,305,2,0.00813305867093919,0.0262149996185245
687,305,2,0.00244144350347143,0.0642710002288853
688,305,2,0.00244144350347143,0.0385290302891585
689,305,2,0.0097962920576791,0.0310673685816739
690,305,2,0.0129549095902953,0.033829251544976
691,305,2,0.0160677500572213,0.0233310444800488
692,305,2,0.00494392309452964,0.0215762569619287
693,305,2,0.00207522697795071,0.0245670252536812
694,305,2,0.00506599526970321,0.0150453955901427
695,305,2,0.00202944991226062,0.00932326237888151
696,305,2,0.058655680170901,0.0164644846265354
659,306,2,0.00186160067139696,0.0167849240863661
660,306,2,0.00204470893415732,0.018646524757763
661,306,2,0.00221255817502098,0.0276646066987106
662,306,2,0.00439459830624857,0.0487678339818418
663,306,2,0.0336919203479057,0.0186312657358663
664,306,2,0.00303654535744259,0.0293430991073472
665,306,2,0.00970473792629892,0.0211490043488212
666,306,2,0.0134737163347829,0.0202792401007095
667,306,2,0.00158693827725643,0.0233310444800488
668,306,2,0.00117494468604562,0.0460517280842298
669,306,2,0.0104676890211337,0.0477607385366598
670,306,2,0.0042572671091783,0.0149996185244526
671,306,2,0.00523384451056687,0.018097199969482
672,306,2,0.00151064316777295,0.0153963530937667
673,306,2,0.00163271534294652,0.0122835126268406
674,306,2,0.0389257648584726,0.0168154421301595
675,306,2,0.0225223163195239,0.0106965743495842
676,306,2,0.00863660639353018,0.0126955062180514
677,306,2,0.00146486610208286,0.0787670710307469
678,306,2,0.00157167925535973,0.0571602960250248
679,306,2,0.00228885328450446,0.0105287251087205
680,306,2,0.00187685969329366,0.0228122377355611
681,306,2,0.0223544670786603,0.0194552529182879
682,306,2,0.00167849240863661,0.00741588464179446
683,306,2,0.00798046845197223,0.0200656137941558
684,306,2,0.0222781719691768,0.0495307850766766
685,306,2,0.0444190127412833,0.0681620508125429
686,306,2,0.0173495078965438,0.0437628747997253
687,306,2,0.028900587472343,0.0437933928435187
688,306,2,0.00218204013122759,0.0628671702143893
689,306,2,0.00161745632104982,0.0182345311665522
690,306,2,0.00175478751812009,0.0156252384222171
691,306,2,0.00204470893415732,0.0275730525673304
692,306,2,0.0537575341420615,0.0282444495307851
693,306,2,0.043427176317998,0.0137788967727169
694,306,2,0.0509803921568627,0.0121309224078737
695,306,2,0.016433966582742,0.030060273136492
696,306,2,0.040314335851072,0.0240939955748837
697,306,2,0.00178530556191348,0.0558480201419089
698,306,2,0.0189211871519036,0.0246585793850614
659,307,2,0.0139620050354772,0.0172732127870604
660,307,2,0.00231937132829786,0.0146639200427253
661,307,2,0.0163271534294652,0.0221713588158999
662,307,2,0.0085297932402533,0.0149385824368658
663,307,2,0.0205539024948501,0.0225986114290074
664,307,2,0.0343022812237736,0.028900587472343
665,307,2,0.00311284046692607,0.0187838559548333
666,307,2,0.00175478751812009,0.0290226596475166
667,307,2,0.00189211871519036,0.0211490043488212
668,307,2,0.0131837949187457,0.0157015335317006
669,307,2,0.0216525520714122,0.035538261997406
670,307,2,0.00225833524071107,0.0191958495460441
671,307,2,0.00170901045243,0.010452429999237
672,307,2,0.00210574502174411,0.0456244754711223
673,307,2,0.00619516289005875,0.0298161287861448
674,307,2,0.0124055848020142,0.0320897230487526
675,307,2,0.00621042191195544,0.0258793011367971
676,307,2,0.0320286869611658,0.0405737392233158
677,307,2,0.0327916380560006,0.0195468070496681
678,307,2,0.01538109407187,0.0282139314869917
679,307,2,0.0107881284809644,0.0405737392233158
680,307,2,0.00463874265659571,0.0227969787136645
681,307,2,0.00694285496299687,0.0477149614709697
682,307,2,0.00556954299229419,0.00912489509422446
683,307,2,0.00225833524071107,0.0103456168459602
684,307,2,0.00318913557640955,0.0130769817654688
685,307,2,0.00302128633554589,0.0140993362325475
686,307,2,0.00205996795605402,0.0325474937056535
687,307,2,0.0153353170061799,0.0278934920271611
688,307,2,0.0279697871366445,0.0353246356908522
689,307,2,0.0108491645685512,0.0414435034714275
690,307,2,0.00222781719691768,0.0441290913252461
691,307,2,0.0323643854428931,0.019851987487602
692,307,2,0.00364690623331044,0.0444647898069734
693,307,2,0.0392309452964065,0.0276798657206073
694,307,2,0.0021515220874342,0.0421606775005722
695,307,2,0.0223392080567636,0.0385595483329519
696,307,2,0.00605783169298848,0.0347600518806745
697,307,2,0.0234683756771191,0.0352025635156786
698,307,2,0.0315709163042649,0.024933241779202
699,307,2,0.0220035095750362,0.0345006485084306
659,308,2,0.0547951476310369,0.00978103303578241
660,308,2,0.0275272755016403,0.0185549706263828
661,308,2,0.022415503166247,0.0171053635461967
662,308,2,0.00218204013122759,0.0269321736476692
663,308,2,0.00167849240863661,0.028702220187686
664,308,2,0.00952162966353857,0.0207522697795071
665,308,2,0.0103150988021668,0.0388494697489891
666,308,2,0.00199893186846723,0.0156710154879072
667,308,2,0.00190737773708705,0.0375371938658732
668,308,2,0.00204470893415732,0.00917067215991455
669,308,2,0.00163271534294652,0.026138704509041
670,308,2,0.00222781719691768,0.0139467460135805
671,308,2,0.00160219729915312,0.0205691615167468
672,308,2,0.0104829480430304,0.0160982681010147
673,308,2,0.00497444113832303,0.0287327382314794
674,308,2,0.0197756923781186,0.0311894407568475
675,308,2,0.0141908903639277,0.0261844815747311
676,308,2,0.0319981689173724,0.0242923628595407
677,308,2,0.00175478751812009,0.0220035095750362
678,308,2,0.00337224383916991,0.0442206454566262
679,308,2,0.00230411230640116,0.0162661173418784
