x,y,z,signal,mito.p
215,815,9,0.104553707340922,1
216,788,9,0.35746882370331,3
216,789,9,0.386340600165741,3
216,790,9,0.309028078008179,3
216,791,9,0.211646125776334,1
216,792,9,0.185129676332963,1
216,793,9,0.193840994350597,1
216,794,9,0.157619778433756,1
216,795,9,0.106493757155894,1
217,789,9,0.214957590884929,3
217,790,9,0.169609802054508,1
217,791,9,0.144708506656437,1
217,792,9,0.151827882249778,1
217,793,9,0.164029331279557,1
217,794,9,0.13918872517985,1
217,795,9,0.107904356699684,1
218,790,9,0.11421851993335,1
218,791,9,0.110405456267968,1
218,792,9,0.113786355466311,1
218,793,9,0.122325220397743,1
218,794,9,0.132880607452472,1
218,795,9,0.131259318668318,1
218,796,9,0.107620005976797,1
219,792,9,0.118706694878434,1
219,793,9,0.113572465007673,1
219,794,9,0.147824764374719,1
219,795,9,0.176004475370072,1
219,796,9,0.146003137327758,1
219,797,9,0.117754483021764,1
220,794,9,0.134274487044368,1
220,795,9,0.169957039427677,1
220,796,9,0.169946275749507,1
220,797,9,0.161967255931757,1
220,798,9,0.131816386418411,1
221,795,9,0.127406780746932,1
221,796,9,0.145396433963306,1
221,797,9,0.175598790666738,1
221,798,9,0.163113894393795,1
221,799,9,0.11935480215311,1
221,801,9,0.103354867828278,1
221,802,9,0.115714660044896,1
221,803,9,0.104729227796551,1
222,798,9,0.144339429612951,1
194,801,10,0.123542006810051,1
194,802,10,0.18238134678889,1
194,803,10,0.180058913124156,1
195,800,10,0.120343342817863,1
195,801,10,0.192510068333406,1
195,802,10,0.306886094898298,4
195,803,10,0.28984425883476,4
195,804,10,0.219006228522279,1
195,805,10,0.19789714983156,1
195,806,10,0.212270976813721,1
195,807,10,0.203266920212077,1
195,808,10,0.156887424463518,1
195,809,10,0.114700944642704,1
196,795,10,0.11458452960741,1
196,796,10,0.13453669693703,1
196,797,10,0.147494425418574,1
196,798,10,0.132257831072225,1
196,799,10,0.117761331621139,1
196,800,10,0.138385442474398,1
196,801,10,0.215615368738852,4
196,802,10,0.337934521322166,4
196,803,10,0.325645345526785,4
196,804,10,0.241088522184688,4
196,805,10,0.218570528214846,1
196,806,10,0.251871675361934,1
196,807,10,0.239609291644236,1
196,808,10,0.190890876514533,1
196,809,10,0.172906198013665,1
196,810,10,0.13735844257407,1
197,792,10,0.124097881074585,1
197,793,10,0.133978190311824,1
197,794,10,0.151810649210635,1
197,795,10,0.173062120767175,1
197,796,10,0.207790587409945,1
197,797,10,0.250296140575555,1
197,798,10,0.197178269978658,1
197,799,10,0.130016900201675,1
197,800,10,0.121679957411081,1
197,801,10,0.159996420881812,1
197,802,10,0.232285796558139,4
197,803,10,0.234115443381893,4
197,804,10,0.175779151989025,1
197,805,10,0.13913679182694,1
197,806,10,0.144844775937475,1
197,807,10,0.148105925033402,1
197,808,10,0.163351241862994,1
197,809,10,0.21504216104854,1
197,810,10,0.200875532082632,1
197,811,10,0.139644926669124,1
197,812,10,0.119091198001619,1
197,813,10,0.124891270119378,1
197,814,10,0.114229317073732,1
198,791,10,0.184922065616096,1
198,792,10,0.171380164992798,1
198,793,10,0.220400554277002,1
198,794,10,0.24795632886876,1
198,795,10,0.248010939198626,1
198,796,10,0.26957503704713,7
198,797,10,0.317136373504674,1
198,798,10,0.225527032068667,1
198,799,10,0.122039207718331,1
198,802,10,0.114564853826797,1
198,803,10,0.118461952260399,1
198,808,10,0.105490270036481,1
198,809,10,0.163019932502703,1
198,810,10,0.184033353883593,1
198,811,10,0.143091991814518,1
198,812,10,0.121151600238822,1
198,813,10,0.126666418153973,1
198,814,10,0.131676570142909,1
198,815,10,0.127905501553494,1
198,816,10,0.112539441909199,1
199,789,10,0.273292755716662,6
199,790,10,0.300574407868313,6
199,791,10,0.224681508897691,1
199,792,10,0.197345759503424,1
199,793,10,0.261024438033382,1
199,794,10,0.293307285455244,1
199,795,10,0.284846052855482,1
199,796,10,0.267431157745239,1
199,797,10,0.248895256227295,1
199,798,10,0.160902086801692,1
199,810,10,0.110562405195977,1
199,811,10,0.104337998768769,1
199,813,10,0.105416586245817,1
199,814,10,0.137408892435586,1
199,815,10,0.177855805707154,1
199,816,10,0.187764836676298,1
199,817,10,0.148979389151337,1
199,818,10,0.108232163681793,1
200,788,10,0.235784047733711,6
200,789,10,0.338661677495485,6
200,790,10,0.366513994209342,6
200,791,10,0.260587265388624,6
200,792,10,0.194211197955218,1
200,793,10,0.200366951077622,1
200,794,10,0.207854254845172,1
200,795,10,0.214140220588255,1
200,796,10,0.201367025051418,1
200,797,10,0.154912585102213,1
200,814,10,0.129952831219905,1
200,815,10,0.207017721855134,1
200,816,10,0.273445878798441,1
200,817,10,0.242240536908775,1
200,818,10,0.156528017999279,1
200,819,10,0.124744002924687,1
201,787,10,0.221239094999755,6
201,788,10,0.302620332121823,6
201,789,10,0.364018025513554,6
201,790,10,0.30224194142935,6
201,791,10,0.210175238480723,6
201,792,10,0.158344279938262,1
201,793,10,0.133065385786734,1
201,794,10,0.118295990843311,1
201,795,10,0.119667294596228,1
201,796,10,0.115118486123131,1
201,815,10,0.172180213017764,1
201,816,10,0.274817450249053,1
201,817,10,0.284389940598774,1
201,818,10,0.191488578543976,1
201,819,10,0.154341351682404,1
201,820,10,0.142785299488135,1
202,787,10,0.223078334324261,6
202,788,10,0.361671610596938,6
202,789,10,0.432081837684001,6
202,790,10,0.269011979561103,6
202,791,10,0.156487617955412,1
202,792,10,0.118628839465351,1
202,816,10,0.160800796686188,1
202,817,10,0.192462596608752,1
202,818,10,0.160582076514961,1
202,819,10,0.151310456066748,1
202,820,10,0.148735070387986,1
203,787,10,0.199653224405356,6
203,788,10,0.303161438396826,6
203,789,10,0.37282157654133,6
203,790,10,0.233047753431862,6
203,791,10,0.132287947062959,1
203,817,10,0.103299744411164,1
203,818,10,0.118775437415804,1
203,819,10,0.136101724588863,1
203,820,10,0.142177179556712,1
204,786,10,0.213248787262515,1
204,787,10,0.205436342335739,1
204,788,10,0.245385627899668,6
204,789,10,0.262137034271819,6
204,790,10,0.185367771124895,1
204,791,10,0.119614223528111,1
204,819,10,0.111053875856621,1
204,820,10,0.129570391599789,1
205,786,10,0.211223141109434,1
205,787,10,0.242113603584865,2
205,788,10,0.28483646035473,2
205,789,10,0.238034894573063,1
205,790,10,0.158131806046595,1
205,791,10,0.106992411038033,1
205,819,10,0.115303766390572,1
205,820,10,0.155313005084204,1
205,821,10,0.15202342426221,1
206,786,10,0.235950466467696,2
206,787,10,0.293558207428415,2
206,788,10,0.392012400471112,2
206,789,10,0.286953101416112,2
206,790,10,0.15060189372919,1
206,819,10,0.167530616362343,1
206,820,10,0.253235885125922,5
206,821,10,0.241845214337068,5
207,787,10,0.293488226789204,2
207,788,10,0.398852656600698,2
207,789,10,0.277785369981862,2
207,790,10,0.131816074104433,1
207,819,10,0.197019904483678,5
207,820,10,0.356142024692257,5
207,821,10,0.394357030736425,5
207,822,10,0.22755738523956,5
208,787,10,0.289778382893546,2
208,788,10,0.286741776393721,2
208,789,10,0.181385790213704,1
208,819,10,0.195218968237758,5
208,820,10,0.401649695971266,5
208,821,10,0.456886706141369,5
208,822,10,0.267022361056196,5
209,783,10,0.20271220597089,1
209,784,10,0.229581915985577,1
209,786,10,0.290780977687308,1
209,787,10,0.319276103492286,2
209,788,10,0.230598408751359,1
209,789,10,0.135465719480834,1
209,819,10,0.176203798612451,5
209,820,10,0.337593697539617,5
209,821,10,0.332875079495061,5
209,822,10,0.208025045974848,5
210,783,10,0.149115535737598,1
210,784,10,0.162683949586813,1
210,785,10,0.175006855291817,1
210,786,10,0.19162650978154,1
210,787,10,0.203059789120248,1
210,788,10,0.157035985530404,1
210,789,10,0.115788265757066,1
210,819,10,0.147544429117264,1
210,820,10,0.244315595594802,5
210,821,10,0.20744583739453,5
211,783,10,0.109984546258206,1
211,784,10,0.124156986494919,1
211,785,10,0.130260940113259,1
211,786,10,0.12585983384361,1
211,787,10,0.123934273166402,1
211,788,10,0.116313789795382,1
211,789,10,0.110324421944751,1
211,819,10,0.125560190889873,1
211,820,10,0.169270762923262,1
212,784,10,0.11451282008725,1
212,785,10,0.12002989112467,1
212,786,10,0.11224620139201,1
212,787,10,0.110430463694348,1
212,788,10,0.115343407957635,1
212,789,10,0.129686103928633,1
212,790,10,0.148100883393472,1
212,791,10,0.120499131722525,1
212,819,10,0.108504479162456,1
213,784,10,0.115360741383413,1
213,785,10,0.128798050286298,1
213,786,10,0.127609215975021,1
213,787,10,0.127439261400643,1
213,788,10,0.132877908167376,1
213,789,10,0.160654533357854,1
213,790,10,0.19989533466272,1
213,791,10,0.156490997638817,1
214,784,10,0.125941515102924,1
214,785,10,0.13883501844571,1
214,786,10,0.16649691286556,1
214,787,10,0.190198699506749,1
214,788,10,0.207420227648336,3
214,789,10,0.208636422894899,3
214,790,10,0.203542425756944,1
214,791,10,0.1545998249614,1
214,792,10,0.105865158350772,1
215,785,10,0.148719789311206,1
215,786,10,0.182517069520467,1
215,787,10,0.251337573843294,3
215,788,10,0.345085619092414,3
215,789,10,0.346678241915017,3
215,790,10,0.259431949059627,3
215,791,10,0.177294242866593,1
215,792,10,0.140641855194999,1
215,793,10,0.129867524887632,1
215,794,10,0.110298957201474,1
216,788,10,0.334003380664963,3
216,789,10,0.351873161084144,3
216,790,10,0.259936826913184,3
216,791,10,0.182752665800575,1
216,792,10,0.174407558230272,1
216,793,10,0.185289257621643,1
216,794,10,0.15030288655748,1
217,789,10,0.194743537130697,3
217,790,10,0.14893707060732,1
217,791,10,0.127894447869488,1
217,792,10,0.140733452423115,1
217,793,10,0.158736791684167,1
217,794,10,0.134044333950733,1
218,789,10,0.137566767151458,1
218,790,10,0.104281916101579,1
218,792,10,0.103407124649238,1
218,793,10,0.112278905127134,1
218,794,10,0.117782345890229,1
218,795,10,0.119343971550517,1
218,796,10,0.106163763975939,1
218,797,10,0.111257337259209,1
218,798,10,0.105422207897421,1
219,789,10,0.159796473011477,1
219,790,10,0.141247800082647,1
219,791,10,0.137517042304535,1
219,792,10,0.112486192375952,1
219,794,10,0.127947887021935,1
219,795,10,0.158950503677676,1
219,796,10,0.13171686980014,1
219,797,10,0.111239066891497,1
220,791,10,0.21404985030791,1
220,792,10,0.152798788328844,1
220,793,10,0.118562383512463,1
220,794,10,0.137531955296983,1
220,795,10,0.176484066945483,1
220,796,10,0.157743064376566,1
220,797,10,0.139136858751363,1
220,798,10,0.119260382945123,1
221,794,10,0.124318698211092,1
221,795,10,0.136631587560659,1
221,796,10,0.143075573022533,1
221,797,10,0.169853496189903,1
221,798,10,0.164089730572085,1
221,799,10,0.114234927571265,1
221,802,10,0.113504849031439,1
221,803,10,0.112644424022085,1
221,804,10,0.107461305859697,1
222,796,10,0.115667478326079,1
222,797,10,0.153418820807714,1
222,798,10,0.153492961915274,1
222,799,10,0.112134627223374,1
222,802,10,0.1389117696058,1
194,801,11,0.113497621193662,1
194,802,11,0.15770180546926,1
194,803,11,0.1567867478219,1
194,804,11,0.139588620920521,1
194,805,11,0.127612428347366,1
194,806,11,0.13263054434274,1
194,807,11,0.138717789163258,1
195,800,11,0.112703429055783,1
195,801,11,0.159414256472774,1
195,802,11,0.224075932094375,1
195,803,11,0.218566981220382,1
195,804,11,0.19345020033157,1
195,805,11,0.182356149743309,1
195,806,11,0.19797007514542,1
195,807,11,0.196095566649543,1
195,808,11,0.157741714734019,1
195,809,11,0.110841959668487,1
196,795,11,0.126644255015606,1
196,796,11,0.15539785409958,1
196,797,11,0.168766799703498,1
196,798,11,0.143075896490581,1
196,799,11,0.11694197589989,1
196,800,11,0.126892812325801,1
196,801,11,0.186449214044028,1
196,802,11,0.276192144839444,4
196,803,11,0.273853627004844,4
196,804,11,0.230100580270448,1
196,805,11,0.212559220307262,1
196,806,11,0.229675967109233,1
196,807,11,0.216218179332649,1
196,808,11,0.18238307566984,1
196,809,11,0.154905624962132,1
196,810,11,0.128372031712183,1
197,792,11,0.125819879962569,1
197,793,11,0.131823268479997,1
197,794,11,0.151104618847113,1
197,795,11,0.192302111840349,1
197,796,11,0.250561072061453,7
197,797,11,0.274253835059493,1
197,798,11,0.193654654446445,1
197,799,11,0.120207385850803,1
197,800,11,0.10979464820552,1
197,801,11,0.147120886746831,1
197,802,11,0.220657298675048,1
197,803,11,0.226638624440746,1
197,804,11,0.178802183984878,1
197,805,11,0.142692419541896,1
197,806,11,0.135571593919372,1
197,807,11,0.130939988779897,1
197,808,11,0.146401828428799,1
197,809,11,0.185976995309312,1
197,810,11,0.187641316498004,1
197,811,11,0.137992919574421,1
197,812,11,0.116642344100224,1
197,813,11,0.137765175760045,1
197,814,11,0.12536636660432,1
198,789,11,0.197650957184341,6
198,790,11,0.221380060144534,6
198,791,11,0.192326896185317,1
198,792,11,0.164109629434111,1
198,793,11,0.188666821752865,1
198,794,11,0.22484366677669,1
198,795,11,0.25735325414657,7
198,796,11,0.297915768206276,7
198,797,11,0.311511152598305,7
198,798,11,0.199920699019361,1
198,799,11,0.106826929245982,1
198,802,11,0.112215583468097,1
198,803,11,0.117220448427548,1
198,809,11,0.148184215455241,1
198,810,11,0.173824601882218,1
198,811,11,0.139671194505487,1
198,812,11,0.11530927650147,1
198,813,11,0.129640662244836,1
198,814,11,0.132001499374792,1
198,815,11,0.128519120441744,1
198,816,11,0.120529102710341,1
199,788,11,0.228891657477943,6
199,789,11,0.319601668506196,6
199,790,11,0.340660442338318,6
199,791,11,0.246203689748722,6
199,792,11,0.1856330037707,1
199,793,11,0.209447212289894,1
199,794,11,0.258455276326038,1
199,795,11,0.290680457202679,1
199,796,11,0.292400749517854,7
199,797,11,0.258771360379902,1
199,798,11,0.155648854151246,1
199,814,11,0.130255998859965,1
199,815,11,0.180077060797091,1
199,816,11,0.196309568648888,1
199,817,11,0.156408792138183,1
199,818,11,0.113561455939949,1
200,787,11,0.205039435886,6
200,788,11,0.285627462428405,6
200,789,11,0.391016520427877,6
200,790,11,0.396924742414585,6
200,791,11,0.27307273051917,6
200,792,11,0.186436487249425,1
200,793,11,0.173861086847289,1
200,794,11,0.193204989242568,1
200,795,11,0.218286835582128,1
200,796,11,0.209911690099584,1
200,797,11,0.161719245171024,1
200,814,11,0.123092218911397,1
200,815,11,0.202281368838257,1
200,816,11,0.259152807287731,1
200,817,11,0.224843265230147,1
200,818,11,0.152014902552239,1
200,819,11,0.124972159439677,1
201,787,11,0.271453137153754,6
201,788,11,0.360204337220215,6
201,789,11,0.374559849218381,6
201,790,11,0.302456880370629,6
201,791,11,0.212318939317483,6
201,792,11,0.151586787012843,1
201,793,11,0.123847806810783,1
201,794,11,0.114559544489171,1
201,795,11,0.119533657675861,1
201,796,11,0.111964360335018,1
201,815,11,0.156558156298155,1
201,816,11,0.243908293551225,1
201,817,11,0.245234289469192,1
201,818,11,0.169565843862107,1
201,819,11,0.148782330185298,1
201,820,11,0.147878526995216,1
202,786,11,0.203012964331691,6
202,787,11,0.299710993568027,6
202,788,11,0.432718645885116,6
202,789,11,0.407593700216594,6
202,790,11,0.239837793935416,6
202,791,11,0.14744139896674,1
202,792,11,0.107836294560624,1
202,816,11,0.137880408463852,1
202,817,11,0.159659746413542,1
202,818,11,0.137938710791099,1
202,819,11,0.146703858353654,1
202,820,11,0.158755229362939,1
202,821,11,0.136210097539225,1
203,786,11,0.208022212840905,1
203,787,11,0.239345877111945,6
203,788,11,0.342056084273376,6
203,789,11,0.341968212504855,6
203,790,11,0.200784068703364,6
203,791,11,0.117899831716305,1
203,819,11,0.127461937626259,1
203,820,11,0.144662629963885,1
204,785,11,0.232406952073457,1
204,786,11,0.205578645968995,1
204,787,11,0.209774495030683,1
204,788,11,0.250229283076125,6
204,789,11,0.233307687894112,6
204,790,11,0.156839975047005,1
204,791,11,0.103219948189788,1
204,820,11,0.123348249448922,1
205,785,11,0.202568653081722,1
205,786,11,0.212042340673693,1
205,787,11,0.259315701335392,2
205,788,11,0.291619875340322,2
205,789,11,0.211704171559957,1
205,790,11,0.13347736138591,1
205,820,11,0.141912013835331,1
206,786,11,0.251360975083502,2
206,787,11,0.307714641573755,2
206,788,11,0.364430882284311,2
206,789,11,0.233366603695245,2
206,790,11,0.123052287338497,1
206,819,11,0.131858537651369,1
206,820,11,0.22142652800283,5
206,821,11,0.217953641183898,5
207,787,11,0.275514825053756,2
207,788,11,0.332553507638441,2
207,789,11,0.211466969093676,2
207,790,11,0.107083539795181,1
207,819,11,0.161463883877737,5
207,820,11,0.324308552468436,5
207,821,11,0.349945826909704,5
207,822,11,0.216505374343549,5
208,786,11,0.239588634305406,1
208,787,11,0.238970252628992,1
208,788,11,0.226575068546226,2
208,789,11,0.14210716545529,1
208,819,11,0.188203593199086,5
208,820,11,0.412287154677781,5
208,821,11,0.422221996166391,5
208,822,11,0.257513716606832,5
209,783,11,0.210255369324218,1
209,784,11,0.247654142786917,1
209,785,11,0.25639929110081,1
209,786,11,0.259865775483192,1
209,787,11,0.249912440545457,1
209,788,11,0.17471277821933,1
209,789,11,0.107811376366809,1
209,819,11,0.186083137445545,5
209,820,11,0.381106173278398,5
209,821,11,0.330003441700037,5
209,822,11,0.204083375874959,5
210,782,11,0.170394435153847,1
210,783,11,0.148494454776088,1
210,784,11,0.173078941105704,1
210,785,11,0.176983245068942,1
210,786,11,0.17796981146319,1
210,787,11,0.163677565353708,1
210,788,11,0.122913374542717,1
210,819,11,0.149243629084855,1
210,820,11,0.269396527300569,5
210,821,11,0.211072293458066,5
211,782,11,0.119936141160921,1
211,783,11,0.105218623800056,1
211,784,11,0.116903059347419,1
211,785,11,0.121725566405938,1
211,786,11,0.114277056496082,1
211,819,11,0.122114062686412,1
211,820,11,0.176288536087122,1
212,782,11,0.115148914427844,1
212,785,11,0.103139371183467,1
212,789,11,0.105462808714559,1
212,790,11,0.112695230813861,1
212,819,11,0.107949932232328,1
213,782,11,0.112703105587734,1
213,784,11,0.103799212540459,1
213,785,11,0.110088323731463,1
213,786,11,0.109531980995962,1
213,787,11,0.106048732045404,1
213,788,11,0.107673456283316,1
213,789,11,0.119932549550174,1
213,790,11,0.137820589182996,1
213,791,11,0.117141577994036,1
214,783,11,0.132776450740813,1
214,784,11,0.12913770289143,1
214,785,11,0.140632418851236,1
214,786,11,0.157886706498299,1
214,787,11,0.157998626443125,1
214,788,11,0.16163166340834,1
214,789,11,0.16035841509044,1
214,790,11,0.151001376769248,1
214,791,11,0.123576829818596,1
215,784,11,0.180593148491644,1
215,785,11,0.15697653433388,1
215,786,11,0.18244714465161,1
215,787,11,0.216088613648067,1
215,788,11,0.273270938354485,3
215,789,11,0.266615371326596,3
215,790,11,0.193034711200141,1
215,791,11,0.143668110717268,1
215,792,11,0.123349565629258,1
215,793,11,0.110281913781532,1
216,787,11,0.211603807232317,1
216,788,11,0.29080567279971,1
216,789,11,0.284727908939238,3
216,790,11,0.193439693197025,1
216,791,11,0.145350590732966,1
216,792,11,0.151490627769835,1
216,793,11,0.160192107897162,1
216,794,11,0.132327967868424,1
217,788,11,0.212434673954469,1
217,789,11,0.175867324917453,1
217,790,11,0.127977211073654,1
217,791,11,0.110239260615396,1
217,792,11,0.122573487702102,1
217,793,11,0.141526261456234,1
217,794,11,0.125254368581,1
218,789,11,0.12527919754225,1
218,794,11,0.106986956697488,1
218,795,11,0.111534393219896,1
218,796,11,0.109795919769573,1
218,797,11,0.123268921698513,1
218,798,11,0.110451544887862,1
219,789,11,0.163922542207226,1
219,790,11,0.138682542300028,1
219,791,11,0.131811958252366,1
219,792,11,0.10778987131861,1
219,794,11,0.110623072186201,1
219,795,11,0.135125442247747,1
219,796,11,0.11941244639019,1
219,797,11,0.110922893605068,1
220,789,11,0.231507331659866,1
220,790,11,0.21249615519185,1
220,791,11,0.206025968818037,1
220,792,11,0.1533723975657,1
220,793,11,0.119218599796496,1
220,794,11,0.13268923706246,1
220,795,11,0.160824309467102,1
220,796,11,0.136421344483121,1
220,797,11,0.119337212183707,1
220,798,11,0.107980773237655,1
221,791,11,0.219096264180505,1
221,792,11,0.168872071822221,1
221,793,11,0.13623745847451,1
221,794,11,0.13017831075794,1
221,795,11,0.13877459684504,1
221,796,11,0.135657625266237,1
221,797,11,0.155517436890938,1
221,798,11,0.153622226439948,1
221,799,11,0.107111837672401,1
221,802,11,0.105081439885226,1
221,803,11,0.122292706281821,1
221,804,11,0.135318809216403,1
221,805,11,0.127838186737168,1
221,806,11,0.11101635356298,1
222,794,11,0.119103512095608,1
222,795,11,0.110052407623995,1
222,796,11,0.116763934624297,1
222,797,11,0.152464880070094,1
222,798,11,0.160529931234708,1
222,799,11,0.117598917198515,1
222,801,11,0.108782639376136,1
222,802,11,0.138466978730793,1
222,803,11,0.163153179030597,1
222,804,11,0.180345249271617,1
223,798,11,0.13142429852719,1
194,801,12,0.103104804718547,1
194,802,12,0.133611243695831,1
194,803,12,0.134245609155475,1
194,804,12,0.125610941911296,1
194,805,12,0.120374139206906,1
194,806,12,0.131358087963857,1
194,807,12,0.142457815974075,1
195,795,12,0.105338128512919,1
195,801,12,0.132273123303075,1
195,802,12,0.168309973586268,1
195,803,12,0.171166620310349,1
195,804,12,0.165870868342615,1
195,805,12,0.15942842214249,1
195,806,12,0.167949206325411,1
195,807,12,0.172694839529063,1
195,808,12,0.145789202252837,1
195,809,12,0.104751491321553,1
196,794,12,0.118081330753798,1
196,795,12,0.142575658730412,1
196,796,12,0.17396041384636,1
196,797,12,0.17840059282547,1
196,798,12,0.145592678682189,1
196,799,12,0.112090300946642,1
196,800,12,0.11350069971716,1
196,801,12,0.154736417710487,1
196,802,12,0.214699507998406,1
196,803,12,0.221474468198451,1
196,804,12,0.204727255756861,1
196,805,12,0.190029693028376,1
196,806,12,0.182326903770085,1
196,807,12,0.171896029605937,1
196,808,12,0.157579802244574,1
196,809,12,0.134821426898318,1
196,810,12,0.116242258740352,1
197,791,12,0.120529136172553,1
197,792,12,0.124468073525135,1
197,793,12,0.132832734181275,1
197,794,12,0.154805305250774,1
197,795,12,0.212660432344271,1
197,796,12,0.285703756271599,7
197,797,12,0.278423583595878,1
197,798,12,0.181214932159604,1
197,799,12,0.108806587165805,1
197,801,12,0.131433701408741,1
197,802,12,0.191383641047373,1
197,803,12,0.200483667272823,1
197,804,12,0.171829629423403,1
197,805,12,0.143408087022453,1
197,806,12,0.120768446758185,1
197,807,12,0.110499808551531,1
197,808,12,0.124506688917699,1
197,809,12,0.152205626006153,1
197,810,12,0.158449072431947,1
197,811,12,0.125301271448051,1
197,812,12,0.106855104428425,1
197,813,12,0.129668391264453,1
197,814,12,0.119944094013289,1
198,789,12,0.197986493937406,6
198,790,12,0.217634255525124,6
198,791,12,0.186939691992386,1
198,792,12,0.15734464097322,1
198,793,12,0.164885250044371,1
198,794,12,0.203231851813978,1
198,795,12,0.266812062208304,7
198,796,12,0.32682024840383,7
198,797,12,0.294779979710299,7
198,798,12,0.172493173931848,1
198,802,12,0.104442032785651,1
198,803,12,0.110052641859478,1
198,809,12,0.125156123526782,1
198,810,12,0.145358398582416,1
198,811,12,0.122953205728981,1
198,812,12,0.103631778786046,1
198,813,12,0.120605508094241,1
198,814,12,0.123649364739984,1
198,815,12,0.119650708493182,1
198,816,12,0.117852761538195,1
199,788,12,0.262384498483091,6
199,789,12,0.34320751898579,6
199,790,12,0.356596285373239,6
199,791,12,0.263095927416804,6
199,792,12,0.180143460979625,1
199,793,12,0.171978536266479,1
199,794,12,0.221069843131827,1
199,795,12,0.284711088600709,1
199,796,12,0.308420270390734,7
199,797,12,0.251927445715146,1
199,798,12,0.142153410232173,1
199,814,12,0.116097121973153,1
199,815,12,0.162198000191136,1
199,816,12,0.186332363999978,1
199,817,12,0.152513969134991,1
199,818,12,0.110735772915971,1
200,787,12,0.22748307682094,6
200,788,12,0.324764865498416,6
200,789,12,0.397938602819696,6
200,790,12,0.385807390972752,6
200,791,12,0.274122707805021,6
200,792,12,0.178661107299393,1
200,793,12,0.151323617870106,1
200,794,12,0.172821092454664,1
200,795,12,0.207894297958778,1
200,796,12,0.202589555810106,1
200,797,12,0.153960953257216,1
200,814,12,0.107794511411997,1
200,815,12,0.179347316879384,1
200,816,12,0.229258403320665,1
200,817,12,0.193603747268033,1
200,818,12,0.13736485616469,1
200,819,12,0.114801219737779,1
201,786,12,0.235909508720297,6
201,787,12,0.313982783111952,6
201,788,12,0.389334263493592,6
201,789,12,0.35706042856081,6
201,790,12,0.289355398226646,6
201,791,12,0.212555316382537,6
201,792,12,0.146393027867062,1
201,793,12,0.115536763772221,1
201,794,12,0.109140986203664,1
201,795,12,0.114375725404984,1
201,815,12,0.132758448070796,1
201,816,12,0.196529660770803,1
201,817,12,0.18966375027874,1
201,818,12,0.141851525310237,1
201,819,12,0.132750818686477,1
201,820,12,0.134476732653256,1
202,786,12,0.232518872018283,6
202,787,12,0.370096592467112,6
202,788,12,0.470615582450846,6
202,789,12,0.363507191386273,6
202,790,12,0.215889535795242,6
202,791,12,0.142618367666901,1
202,816,12,0.107461785484735,1
202,817,12,0.121221290872196,1
202,818,12,0.115528955922771,1
202,819,12,0.133262879761528,1
202,820,12,0.151384407555107,1
203,785,12,0.256055611876176,1
203,786,12,0.21146493905282,1
203,787,12,0.273791632680213,6
203,788,12,0.361173380569484,6
203,789,12,0.298659610869276,6
203,790,12,0.173409235445566,1
203,791,12,0.106465269659473,1
203,819,12,0.110911717226284,1
203,820,12,0.135393519181566,1
204,785,12,0.22366606461455,1
204,786,12,0.189217565144903,1
204,787,12,0.212574367535194,1
204,788,12,0.247914099557308,6
204,789,12,0.206847510737131,1
204,790,12,0.135363090876854,1
204,820,12,0.111417119321161,1
204,821,12,0.128684066838404,1
205,784,12,0.202189704685718,1
205,785,12,0.196306690898662,1
205,786,12,0.21107827203993,1
205,787,12,0.270077416388863,1
205,788,12,0.280157863115639,1
205,789,12,0.188223603601819,1
205,790,12,0.115288686087064,1
205,820,12,0.118337885532644,1
205,821,12,0.126936491666437,1
206,786,12,0.259114102662602,1
206,787,12,0.310625898627701,2
206,788,12,0.311163123286121,2
206,789,12,0.186001735037997,1
206,820,12,0.172777468884381,1
206,821,12,0.179551715223905,1
207,787,12,0.251546065731741,1
207,788,12,0.244900046588322,2
207,789,12,0.151074882094781,1
207,819,12,0.129661509202867,1
207,820,12,0.268749725052159,5
207,821,12,0.283418153348126,5
208,786,12,0.209092490535325,1
208,787,12,0.188336549721144,1
208,788,12,0.160815107358822,1
208,789,12,0.107182231012225,1
208,819,12,0.172615701397855,5
208,820,12,0.384250951955313,5
208,821,12,0.361843405592972,5
208,822,12,0.231701858651869,5
209,783,12,0.212320746276927,1
209,784,12,0.257372684537629,1
209,785,12,0.243238759306845,1
209,786,12,0.207814546353685,1
209,787,12,0.172500223304494,1
209,788,12,0.120724343562865,1
209,819,12,0.176213692273111,5
209,820,12,0.372537593902775,5
209,821,12,0.30760359164644,5
209,822,12,0.190342720866884,5
210,781,12,0.192870188658166,1
210,782,12,0.149029203230826,1
210,783,12,0.147485267926577,1
210,784,12,0.191287649115424,1
210,785,12,0.188817312473972,1
210,786,12,0.159208318866504,1
210,787,12,0.123670635552699,1
210,819,12,0.135787492110726,1
210,820,12,0.252881654150461,5
210,821,12,0.205917707408382,5
211,781,12,0.156801961974256,1
211,782,12,0.118385357257298,1
211,783,12,0.103442137276984,1
211,784,12,0.117230710172539,1
211,785,12,0.120543792621377,1
211,786,12,0.103995936884379,1
211,819,12,0.111906258781042,1
211,820,12,0.166946578069437,1
212,781,12,0.163935837859432,1
212,782,12,0.127266049837637,1
212,819,12,0.105594382131857,1
213,781,12,0.145450230046015,1
213,782,12,0.128825366605301,1
214,782,12,0.132329529438314,1
214,783,12,0.130589550188455,1
214,784,12,0.1234576039575,1
214,785,12,0.129487360697927,1
214,786,12,0.133613496818101,1
