x,y,z,fucci_ch00,fucci_ch02
828,484,42,0.00392156862745098,0.00819409475852598
829,484,42,0.0144350347142748,0.0177157244220645
830,484,42,0.00318913557640955,0.015030136568246
831,484,42,0.00219729915312428,0.0190737773708705
802,485,42,0.00755321583886473,0.0105287251087205
803,485,42,0.0101625085831998,0.0149233234149691
804,485,42,0.0100709544518196,0.0176241702906844
805,485,42,0.00201419089036393,0.027542534523537
806,485,42,0.0305027847714961,0.0274814984359503
807,485,42,0.00231937132829786,0.0131074998092622
808,485,42,0.00236514839398795,0.00930800335698482
809,485,42,0.00221255817502098,0.0103150988021668
810,485,42,0.00250247959105821,0.0119325551232166
811,485,42,0.0211337453269245,0.0148470283054856
812,485,42,0.0652170595864805,0.0145113298237583
813,485,42,0.00202944991226062,0.00843823910887312
814,485,42,0.00241092545967803,0.0106355382619974
815,485,42,0.00816357671473259,0.0151979858091096
816,485,42,0.00210574502174411,0.0141298542763409
817,485,42,0.0500953688868544,0.0140383001449607
818,485,42,0.0144655527580682,0.029907682917525
819,485,42,0.00201419089036393,0.0141298542763409
820,485,42,0.00209048599984741,0.0135805294880598
821,485,42,0.0206301976043336,0.0147402151522087
822,485,42,0.00840772106507973,0.0146639200427253
823,485,42,0.00540169375143053,0.0106813153276875
824,485,42,0.00250247959105821,0.0209353780422675
825,485,42,0.016083009079118,0.00827038986800946
826,485,42,0.00201419089036393,0.00820935378042268
827,485,42,0.00250247959105821,0.00782787823300526
828,485,42,0.00674448767833982,0.0142977035172045
829,485,42,0.00560006103608759,0.024628061341268
830,485,42,0.0671702143892576,0.0311741817349508
831,485,42,0.00198367284657053,0.0076752880140383
832,485,42,0.0021515220874342,0.0213778896772717
802,486,42,0.0186923018234531,0.00910963607232776
803,486,42,0.00355535210193027,0.0146639200427253
804,486,42,0.00210574502174411,0.021866178377966
805,486,42,0.00248722056916152,0.0349736781872282
806,486,42,0.00451667048142214,0.0186770428015564
807,486,42,0.00535591668574044,0.0341191729610132
808,486,42,0.0110170138094148,0.0122835126268406
809,486,42,0.00228885328450446,0.0200503547722591
810,486,42,0.00201419089036393,0.0113527122911421
811,486,42,0.00274662394140536,0.0076600289921416
812,486,42,0.0100404364080262,0.0142824444953079
813,486,42,0.00242618448157473,0.0178072785534447
814,486,42,0.00250247959105821,0.0194399938963912
815,486,42,0.0173952849622339,0.0338597695887694
816,486,42,0.00219729915312428,0.0236362249179828
817,486,42,0.00248722056916152,0.00888075074387732
818,486,42,0.00222781719691768,0.00775158312352178
819,486,42,0.00199893186846723,0.0137941557946136
820,486,42,0.00216678110933089,0.0131227588311589
821,486,42,0.0271305409323262,0.0124971389333944
822,486,42,0.0190737773708705,0.01025406271458
823,486,42,0.00177004654001678,0.00874341954680705
824,486,42,0.00184634164950027,0.00970473792629892
825,486,42,0.00230411230640116,0.00770580605783169
826,486,42,0.00210574502174411,0.0106507972838941
827,486,42,0.025131609063859,0.00823987182421607
828,486,42,0.021362630655375,0.00912489509422446
829,486,42,0.00831616693369955,0.0413214312962539
830,486,42,0.00529488059815366,0.0567940794995041
831,486,42,0.00308232242313268,0.0258182650492103
832,486,42,0.00221255817502098,0.00971999694819562
833,486,42,0.00167849240863661,0.0159456778820478
801,487,42,0.00189211871519036,0.0112001220721752
802,487,42,0.00277714198519875,0.0139772640573739
803,487,42,0.0339055466544594,0.0112306401159686
804,487,42,0.00625619897764553,0.0089417868314641
805,487,42,0.00225833524071107,0.0229800869764248
806,487,42,0.0021362630655375,0.0270389868009461
807,487,42,0.00210574502174411,0.0338445105668727
808,487,42,0.00196841382467384,0.0161898222323949
809,487,42,0.0016937514305333,0.0507820248722057
810,487,42,0.0021210040436408,0.0334630350194553
811,487,42,0.00198367284657053,0.0157778286411841
812,487,42,0.00903334096284428,0.0121004043640803
813,487,42,0.00305180437933928,0.00993362325474937
814,487,42,0.0025482566567483,0.0477912565804532
815,487,42,0.0159456778820478,0.0203860532539864
816,487,42,0.00367742427710384,0.0187228198672465
817,487,42,0.0139467460135805,0.0153353170061799
818,487,42,0.00732433051041428,0.0290226596475166
819,487,42,0.00216678110933089,0.0168917372396429
820,487,42,0.00219729915312428,0.0202487220569162
821,487,42,0.0021515220874342,0.0117647058823529
822,487,42,0.00228885328450446,0.00834668497749294
823,487,42,0.0373235675593194,0.0205539024948501
824,487,42,0.0122987716487373,0.0110017547875181
825,487,42,0.00415045395590143,0.013519493400473
826,487,42,0.00225833524071107,0.026138704509041
827,487,42,0.0167849240863661,0.00903334096284428
828,487,42,0.0719615472648203,0.00814831769283589
829,487,42,0.00874341954680705,0.0178835736629282
830,487,42,0.00186160067139696,0.017944609750515
831,487,42,0.00122072175173571,0.0176852063782712
832,487,42,0.00199893186846723,0.032822156099794
833,487,42,0.00181582360570687,0.00796520943007553
801,488,42,0.00225833524071107,0.0145418478675517
802,488,42,0.00801098649576562,0.0093690394445716
803,488,42,0.00163271534294652,0.0112153810940719
804,488,42,0.0119478141451133,0.00793469138628214
805,488,42,0.00230411230640116,0.0100556954299229
806,488,42,0.00225833524071107,0.022568093385214
807,488,42,0.018295567254139,0.0168154421301595
808,488,42,0.0134126802471962,0.0180056458381018
809,488,42,0.00218204013122759,0.0164797436484321
810,488,42,0.00241092545967803,0.0394140535591669
811,488,42,0.00180056458381018,0.0236057068741894
812,488,42,0.00201419089036393,0.0439917601281758
813,488,42,0.0157930876630808,0.0327153429465171
814,488,42,0.00221255817502098,0.0177615014877546
815,488,42,0.00218204013122759,0.0146181429770352
816,488,42,0.00193789578088045,0.010757610437171
817,488,42,0.00198367284657053,0.0222018768596933
818,488,42,0.00906385900663768,0.00985732814526589
819,488,42,0.0113679713130388,0.0135500114442664
820,488,42,0.00219729915312428,0.0228732738231479
821,488,42,0.00218204013122759,0.0308079652094301
822,488,42,0.00225833524071107,0.0119172961013199
823,488,42,0.00192263675898375,0.00956740672922866
824,488,42,0.00279240100709545,0.030914778362707
825,488,42,0.00193789578088045,0.00830090791180285
826,488,42,0.00863660639353018,0.00791943236438544
827,488,42,0.0016937514305333,0.00798046845197223
828,488,42,0.00236514839398795,0.0325780117494469
829,488,42,0.00279240100709545,0.0125276569771878
830,488,42,0.00814831769283589,0.0168764782177462
831,488,42,0.00207522697795071,0.00970473792629892
832,488,42,0.002563515678645,0.0283817807278553
833,488,42,0.00842298008697642,0.00807202258335241
834,488,42,0.00201419089036393,0.0229800869764248
800,489,42,0.00205996795605402,0.00752269779507134
801,489,42,0.0273594262607767,0.0189211871519036
802,489,42,0.0491950865949493,0.0144045166704814
803,489,42,0.0110322728313115,0.0232089723048753
804,489,42,0.0404364080262455,0.022064545662623
805,489,42,0.020859082932784,0.0166170748455024
806,489,42,0.0390783550774395,0.0179903868162051
807,489,42,0.00178530556191348,0.0209048599984741
808,489,42,0.0740825513084611,0.0322728313115129
809,489,42,0.00280766002899214,0.0211947814145113
810,489,42,0.0463263904783703,0.0303501945525292
811,489,42,0.0264286259250782,0.0330815594720378
812,489,42,0.00216678110933089,0.032974746318761
813,489,42,0.0343022812237736,0.0104371709773404
814,489,42,0.0236667429617761,0.00788891432059205
815,489,42,0.0126039520866712,0.00804150453955901
816,489,42,0.00242618448157473,0.0192721446555276
817,489,42,0.00233463035019455,0.0147402151522087
818,489,42,0.00233463035019455,0.0672922865644312
819,489,42,0.0170595864805066,0.0368200198367285
820,489,42,0.00276188296330205,0.0352178225375753
821,489,42,0.013824673838407,0.026993209735256
822,489,42,0.0170748455024033,0.0131837949187457
823,489,42,0.00372320134279393,0.0404058899824521
824,489,42,0.00207522697795071,0.0243533989471275
825,489,42,0.0118867780575265,0.0234073395895323
826,489,42,0.00228885328450446,0.0178683146410315
827,489,42,0.0021362630655375,0.00758373388265812
828,489,42,0.00222781719691768,0.0408941786831464
829,489,42,0.00216678110933089,0.0345159075303273
830,489,42,0.00234988937209125,0.0119783321889067
831,489,42,0.00207522697795071,0.0188448920424201
832,489,42,0.00273136491950866,0.019851987487602
833,489,42,0.00202944991226062,0.00831616693369955
834,489,42,0.00219729915312428,0.0173495078965438
800,490,42,0.0117647058823529,0.00907911802853437
801,490,42,0.0142671854734112,0.00856031128404669
802,490,42,0.0198214694438087,0.00744640268558785
803,490,42,0.00231937132829786,0.00877393759060044
804,490,42,0.00242618448157473,0.0129396505683986
805,490,42,0.0038605325398642,0.015579461356527
806,490,42,0.00216678110933089,0.0219882505531395
807,490,42,0.0021515220874342,0.0183566033417258
808,490,42,0.00737010757610437,0.014724956130312
809,490,42,0.00965896086060884,0.0224612802319371
810,490,42,0.00917067215991455,0.00782787823300526
811,490,42,0.00347905699244678,0.0147096971084154
812,490,42,0.00265506981002518,0.00863660639353018
813,490,42,0.00277714198519875,0.0157930876630808
814,490,42,0.00711070420386053,0.0130922407873655
815,490,42,0.015030136568246,0.0565346761272602
816,490,42,0.00253299763485161,0.0159456778820478
817,490,42,0.00170901045243,0.0299687190051118
818,490,42,0.0161898222323949,0.0355687800411994
819,490,42,0.00900282291905089,0.0170748455024033
820,490,42,0.00228885328450446,0.0211947814145113
821,490,42,0.046494239719234,0.010452429999237
822,490,42,0.019851987487602,0.018097199969482
823,490,42,0.00177004654001678,0.00843823910887312
824,490,42,0.0101472495613031,0.00816357671473259
825,490,42,0.00993362325474937,0.0141145952544442
826,490,42,0.0110780498970016,0.0171663996337835
827,490,42,0.00198367284657053,0.0325780117494469
828,490,42,0.00189211871519036,0.0276188296330205
829,490,42,0.0253604943923095,0.0114900434882124
830,490,42,0.00236514839398795,0.00787365529869535
831,490,42,0.0153505760280766,0.0144808117799649
832,490,42,0.0155947203784237,0.00862134737163348
833,490,42,0.00662241550316625,0.00805676356145571
834,490,42,0.00341802090486,0.00758373388265812
835,490,42,0.00355535210193027,0.0184023804074159
836,490,42,0.00192263675898375,0.0174105439841306
800,491,42,0.0804760814831769,0.0247959105821317
801,491,42,0.00843823910887312,0.011612115663386
802,491,42,0.00221255817502098,0.0193331807431144
803,491,42,0.00402838178072786,0.0100862134737163
804,491,42,0.0361791409170672,0.0124055848020142
805,491,42,0.00463874265659571,0.0148165102616922
806,491,42,0.0100709544518196,0.0221560997940032
807,491,42,0.0504768444342718,0.0251468680857557
808,491,42,0.0314183260852979,0.0223544670786603
809,491,42,0.00173952849622339,0.0448615243762875
810,491,42,0.00260929274433509,0.0339208056763561
811,491,42,0.00202944991226062,0.00947585259784848
812,491,42,0.0017242694743267,0.00804150453955901
813,491,42,0.0089570458533608,0.0124513618677043
814,491,42,0.0072632944228275,0.0116731517509728
815,491,42,0.00253299763485161,0.0168154421301595
816,491,42,0.00149538414587625,0.00970473792629892
817,491,42,0.00184634164950027,0.00968947890440223
818,491,42,0.00602731364919509,0.0219577325093461
819,491,42,0.00866712443732357,0.0175783932249943
820,491,42,0.00407415884641794,0.0169527733272297
821,491,42,0.0528725108720531,0.0127870603494316
822,491,42,0.00238040741588464,0.0272831311512932
823,491,42,0.0170443274586099,0.0111543450064851
824,491,42,0.0209811551079576,0.0101472495613031
825,491,42,0.00138857099259937,0.0101625085831998
826,491,42,0.00387579156176089,0.00839246204318303
827,491,42,0.00218204013122759,0.0254062714579995
828,491,42,0.00196841382467384,0.0181582360570687
829,491,42,0.00195315480277714,0.00823987182421607
830,491,42,0.0197451743343252,0.00863660639353018
831,491,42,0.0264438849469749,0.00856031128404669
832,491,42,0.00207522697795071,0.0166018158236057
833,491,42,0.0137941557946136,0.0183566033417258
834,491,42,0.00814831769283589,0.018997482261387
835,491,42,0.00204470893415732,0.024933241779202
836,491,42,0.0025787747005417,0.0119325551232166
799,492,42,0.00225833524071107,0.0101472495613031
800,492,42,0.00236514839398795,0.0137178606851301
801,492,42,0.00167849240863661,0.00793469138628214
802,492,42,0.00320439459830625,0.0254978255893797
803,492,42,0.00900282291905089,0.0200961318379492
804,492,42,0.0229648279545281,0.0243076218814374
805,492,42,0.00436408026245518,0.014023041123064
806,492,42,0.00228885328450446,0.0312809948882277
807,492,42,0.00195315480277714,0.0230563820859083
808,492,42,0.00207522697795071,0.0134431982909895
809,492,42,0.0302281223773556,0.00994888227664607
810,492,42,0.0288395513847562,0.0131380178530556
811,492,42,0.017242694743267,0.0184634164950027
812,492,42,0.00451667048142214,0.0198825055313954
813,492,42,0.0552224002441443,0.0129854276340887
814,492,42,0.0202792401007095,0.0207827878233005
815,492,42,0.00207522697795071,0.0117189288166629
816,492,42,0.00505073624780652,0.0111696040283818
817,492,42,0.00244144350347143,0.0238651102464332
818,492,42,0.00990310521095598,0.0139772640573739
819,492,42,0.0311589227130541,0.0185244525825895
820,492,42,0.00241092545967803,0.0296787975890745
821,492,42,0.00234988937209125,0.0195925841153582
822,492,42,0.00216678110933089,0.0347905699244678
823,492,42,0.00195315480277714,0.0300144960708019
824,492,42,0.00186160067139696,0.0146944380865187
825,492,42,0.00205996795605402,0.0223392080567636
826,492,42,0.00242618448157473,0.0255283436331731
827,492,42,0.00234988937209125,0.0192111085679408
828,492,42,0.00204470893415732,0.0184786755168994
829,492,42,0.00233463035019455,0.0152132448310063
830,492,42,0.00216678110933089,0.0144350347142748
831,492,42,0.0158541237506676,0.0194552529182879
832,492,42,0.0200198367284657,0.00785839627679866
833,492,42,0.0124055848020142,0.0151979858091096
834,492,42,0.00709544518196384,0.0274052033264668
835,492,42,0.00608834973678187,0.0206301976043336
836,492,42,0.00180056458381018,0.0226443884946975
799,493,42,0.00164797436484321,0.026642252231632
800,493,42,0.00195315480277714,0.019501029983978
801,493,42,0.0155184252689403,0.0210879682612345
802,493,42,0.00233463035019455,0.0133058670939193
803,493,42,0.00415045395590143,0.0257724879835203
804,493,42,0.0063782711528191,0.0107728694590677
805,493,42,0.00210574502174411,0.0132600900282292
806,493,42,0.00277714198519875,0.0133058670939193
807,493,42,0.00199893186846723,0.0669871061264973
808,493,42,0.00241092545967803,0.0174105439841306
809,493,42,0.00593575951781491,0.0134889753566796
810,493,42,0.00241092545967803,0.0166933699549859
811,493,42,0.00204470893415732,0.0157625696192874
812,493,42,0.0340428778515297,0.0150148775463493
813,493,42,0.00218204013122759,0.0188906691081102
814,493,42,0.00248722056916152,0.00791943236438544
815,493,42,0.00244144350347143,0.013168535896849
816,493,42,0.00357061112382696,0.0178683146410315
817,493,42,0.0626993209735256,0.00900282291905089
818,493,42,0.00233463035019455,0.0152590218966964
819,493,42,0.00247196154726482,0.027695124742504
820,493,42,0.00416571297779812,0.0241397726405737
821,493,42,0.0126955062180514,0.0300450141145953
822,493,42,0.00234988937209125,0.0304722667277028
823,493,42,0.00531013962005035,0.0178988326848249
824,493,42,0.0100251773861295,0.00991836423285267
825,493,42,0.00198367284657053,0.0141145952544442
826,493,42,0.00312809948882277,0.0103456168459602
827,493,42,0.00273136491950866,0.0324559395742733
828,493,42,0.00202944991226062,0.0197756923781186
829,493,42,0.0017242694743267,0.0271000228885328
830,493,42,0.0104371709773404,0.0117494468604562
831,493,42,0.0197146562905318,0.0175326161593042
832,493,42,0.00881971465629053,0.0319981689173724
833,493,42,0.0021210040436408,0.0143892576485847
834,493,42,0.00253299763485161,0.0163576714732586
835,493,42,0.0517280842298009,0.0286869611657893
836,493,42,0.007690547035935,0.00857557030594339
799,494,42,0.00167849240863661,0.0156710154879072
800,494,42,0.00242618448157473,0.00904859998474098
801,494,42,0.0182803082322423,0.0211337453269245
802,494,42,0.00244144350347143,0.0216678110933089
803,494,42,0.0122987716487373,0.0319981689173724
804,494,42,0.0104982070649271,0.045487144274052
805,494,42,0.00234988937209125,0.0163118944075685
806,494,42,0.00245670252536812,0.0241702906843671
807,494,42,0.00187685969329366,0.0270389868009461
808,494,42,0.0407873655298695,0.0134279392690929
809,494,42,0.0142977035172045,0.0194399938963912
810,494,42,0.0861219195849546,0.014724956130312
811,494,42,0.0426642252231632,0.0265354390783551
812,494,42,0.00346379797055009,0.0146181429770352
813,494,42,0.00442511635004196,0.0105745021744106
814,494,42,0.0130617227435721,0.032974746318761
815,494,42,0.00178530556191348,0.0188601510643168
816,494,42,0.00234988937209125,0.0150453955901427
817,494,42,0.0081177996490425,0.0149691004806592
818,494,42,0.0185397116044862,0.0125276569771878
819,494,42,0.0021210040436408,0.00787365529869535
820,494,42,0.00227359426260777,0.00929274433508812
821,494,42,0.0255283436331731,0.0327458609903105
822,494,42,0.01879911497673,0.0139467460135805
823,494,42,0.00204470893415732,0.0204623483634699
824,494,42,0.00459296559090562,0.0203860532539864
825,494,42,0.00192263675898375,0.0190280003051804
826,494,42,0.00198367284657053,0.00978103303578241
827,494,42,0.00143434805828946,0.00831616693369955
828,494,42,0.00262455176623178,0.0207370107576104
829,494,42,0.00233463035019455,0.00752269779507134
830,494,42,0.0021515220874342,0.0157930876630808
831,494,42,0.0021362630655375,0.0168154421301595
832,494,42,0.00546272983901732,0.0227664606698711
833,494,42,0.0230106050202182,0.0291294728007935
834,494,42,0.00201419089036393,0.0167849240863661
835,494,42,0.0149996185244526,0.0125429159990845
836,494,42,0.0119172961013199,0.0189059281300069
799,495,42,0.00866712443732357,0.0080872816052491
800,495,42,0.0300907911802853,0.0220187685969329
801,495,42,0.00138857099259937,0.0218051422903792
802,495,42,0.00236514839398795,0.0255436026550698
803,495,42,0.0185702296482795,0.0351262684061952
804,495,42,0.0127718013275349,0.0139009689478904
805,495,42,0.00177004654001678,0.0432135500114443
806,495,42,0.00891126878767071,0.0110322728313115
807,495,42,0.00303654535744259,0.029404135194934
808,495,42,0.00917067215991455,0.025284199282826
809,495,42,0.0216372930495155,0.0204623483634699
810,495,42,0.0285038529030289,0.0183718623636225
811,495,42,0.0305333028152895,0.0429541466392004
812,495,42,0.00175478751812009,0.0353551537346456
813,495,42,0.00204470893415732,0.0339971007858396
814,495,42,0.0021515220874342,0.0352178225375753
815,495,42,0.00222781719691768,0.0156404974441138
816,495,42,0.0016937514305333,0.010406652933547
817,495,42,0.0021210040436408,0.0547798886091402
818,495,42,0.00230411230640116,0.0125581750209812
819,495,42,0.0016937514305333,0.0420386053253986
820,495,42,0.00184634164950027,0.00862134737163348
821,495,42,0.00199893186846723,0.0341191729610132
822,495,42,0.00914015411612116,0.0127260242618448
823,495,42,0.00201419089036393,0.0201266498817426
824,495,42,0.00202944991226062,0.0140993362325475
825,495,42,0.00207522697795071,0.0154116121156634
826,495,42,0.0021515220874342,0.0258945601586938
827,495,42,0.00285343709468223,0.00956740672922866
828,495,42,0.0144808117799649,0.0149996185244526
829,495,42,0.0021210040436408,0.0204165712977798
830,495,42,0.00177004654001678,0.00857557030594339
831,495,42,0.00186160067139696,0.0234988937209125
832,495,42,0.00209048599984741,0.016235599298085
833,495,42,0.00195315480277714,0.0125886930647745
834,495,42,0.00845349813076982,0.013015945677882
835,495,42,0.0465247577630274,0.00848401617456321
799,496,42,0.0224002441443503,0.0122529945830472
800,496,42,0.00210574502174411,0.0202944991226062
801,496,42,0.0102235446707866,0.0176241702906844
802,496,42,0.0072480354009308,0.00834668497749294
803,496,42,0.00175478751812009,0.0253604943923095
804,496,42,0.00219729915312428,0.0112764171816587
805,496,42,0.00198367284657053,0.0132600900282292
806,496,42,0.00233463035019455,0.0101167315175097
807,496,42,0.00187685969329366,0.0210879682612345
808,496,42,0.00193789578088045,0.0207827878233005
809,496,42,0.0016937514305333,0.0192111085679408
810,496,42,0.00415045395590143,0.0453192950331884
811,496,42,0.0137026016632334,0.0188448920424201
812,496,42,0.002563515678645,0.00997940032043946
813,496,42,0.0836499580376898,0.0323796444647898
814,496,42,0.0016937514305333,0.0170290684367132
815,496,42,0.0021362630655375,0.0135805294880598
816,496,42,0.00816357671473259,0.00747692072938125
817,496,42,0.00228885328450446,0.00943007553215839
818,496,42,0.00216678110933089,0.0114900434882124
819,496,42,0.0125886930647745,0.016235599298085
820,496,42,0.00260929274433509,0.0310215915159838
821,496,42,0.021011673151751,0.0112001220721752
822,496,42,0.0145571068894484,0.0275730525673304
823,496,42,0.00465400167849241,0.0157778286411841
824,496,42,0.0212558175020981,0.0076600289921416
825,496,42,0.0025482566567483,0.00752269779507134
826,496,42,0.0021515220874342,0.0168764782177462
827,496,42,0.00158693827725643,0.0416266117341878
828,496,42,0.0248569466697185,0.0126802471961547
829,496,42,0.0177615014877546,0.0202487220569162
830,496,42,0.0187533379110399,0.00856031128404669
831,496,42,0.0339971007858396,0.0182345311665522
832,496,42,0.00173952849622339,0.01196307316701
833,496,42,0.00209048599984741,0.00817883573662928
834,496,42,0.0021362630655375,0.00833142595559625
835,496,42,0.00161745632104982,0.0205996795605402
799,497,42,0.0510109102006561,0.0133821622034028
800,497,42,0.00236514839398795,0.0109712367437247
801,497,42,0.00239566643778134,0.0205996795605402
802,497,42,0.00221255817502098,0.00781261921110857
803,497,42,0.00236514839398795,0.0149233234149691
804,497,42,0.00556954299229419,0.00874341954680705
805,497,42,0.0258793011367971,0.0340886549172198
806,497,42,0.0241092545967803,0.0193484397650111
807,497,42,0.00198367284657053,0.0312199588006409
808,497,42,0.00236514839398795,0.016433966582742
809,497,42,0.00233463035019455,0.0124971389333944
810,497,42,0.037949187457084,0.0203402761882963
811,497,42,0.0225070572976272,0.0283207446402686
812,497,42,0.0021210040436408,0.014877546349279
813,497,42,0.00950637064164187,0.0129854276340887
814,497,42,0.00575265125505455,0.00772106507972839
815,497,42,0.00270084687571527,0.0134279392690929
816,497,42,0.00192263675898375,0.0254367895017929
817,497,42,0.00245670252536812,0.0199740596627756
818,497,42,0.00233463035019455,0.0151674677653162
819,497,42,0.002563515678645,0.00778210116731518
820,497,42,0.00195315480277714,0.0119020370794232
821,497,42,0.0116578927290761,0.0240329594872969
822,497,42,0.00372320134279393,0.0204165712977798
823,497,42,0.00231937132829786,0.0272526131074998
824,497,42,0.00224307621881437,0.0254062714579995
825,497,42,0.00158693827725643,0.016235599298085
826,497,42,0.00186160067139696,0.0190127412832837
827,497,42,0.00259403372243839,0.0150148775463493
828,497,42,0.00251773861295491,0.00976577401388571
829,497,42,0.0029755092698558,0.0476539253833829
830,497,42,0.0160372320134279,0.0153353170061799
831,497,42,0.00263981078812848,0.00976577401388571
832,497,42,0.0193331807431144,0.0190432593270771
833,497,42,0.00527962157625696,0.0110170138094148
834,497,42,0.00238040741588464,0.0158541237506676
835,497,42,0.00236514839398795,0.016235599298085
799,498,42,0.00697337300679027,0.0115205615320058
800,498,42,0.0261997405966278,0.0149538414587625
801,498,42,0.00198367284657053,0.017441062027924
802,498,42,0.00201419089036393,0.0124361028458076
803,498,42,0.00279240100709545,0.0315403982604715
804,498,42,0.00250247959105821,0.0144655527580682
805,498,42,0.00184634164950027,0.0181887541008621
806,498,42,0.00189211871519036,0.022064545662623
807,498,42,0.0561226825360494,0.0222018768596933
808,498,42,0.0194552529182879,0.0248416876478218
809,498,42,0.00244144350347143,0.0093690394445716
810,498,42,0.0484473945220111,0.0275883115892271
811,498,42,0.0200350957503624,0.0203402761882963
812,498,42,0.00263981078812848,0.0155184252689403
813,498,42,0.00192263675898375,0.0236667429617761
814,498,42,0.0133058670939193,0.0113221942473487
815,498,42,0.00315861753261616,0.0168612191958495
816,498,42,0.00234988937209125,0.0178835736629282
817,498,42,0.00244144350347143,0.0109712367437247
818,498,42,0.00306706340123598,0.0206759746700237
819,498,42,0.00622568093385214,0.0364995803768978
820,498,42,0.00221255817502098,0.0327763790341039
821,498,42,0.00692759594110018,0.0136415655756466
822,498,42,0.0225833524071107,0.015228503852903
823,498,42,0.00650034332799268,0.0076752880140383
824,498,42,0.0101319905394064,0.0200503547722591
825,498,42,0.00181582360570687,0.026337071793698
826,498,42,0.00183108262760357,0.00889600976577401
827,498,42,0.00263981078812848,0.0271457999542229
828,498,42,0.00242618448157473,0.0135957885099565
829,498,42,0.00230411230640116,0.019851987487602
830,498,42,0.0210879682612345,0.0145723659113451
831,498,42,0.0646677347981994,0.0148317692835889
832,498,42,0.00234988937209125,0.015228503852903
833,498,42,0.0116731517509728,0.0171816586556802
834,498,42,0.00184634164950027,0.0158236057068742
835,498,42,0.00970473792629892,0.0369878690775921
799,499,42,0.00285343709468223,0.0231479362172885
800,499,42,0.0147554741741054,0.0126955062180514
801,499,42,0.0189059281300069,0.0107881284809644
802,499,42,0.00715648126955062,0.012314030670634
803,499,42,0.0160067139696345,0.0107881284809644
804,499,42,0.00167849240863661,0.0138551918822004
805,499,42,0.0138399328603037,0.0208438239108873
806,499,42,0.0021515220874342,0.00775158312352178
807,499,42,0.00160219729915312,0.0209658960860609
808,499,42,0.00193789578088045,0.0400549324788281
809,499,42,0.0208285648889906,0.0312046997787442
810,499,42,0.00772106507972839,0.0291294728007935
811,499,42,0.00227359426260777,0.0137483787289235
812,499,42,0.00199893186846723,0.018997482261387
813,499,42,0.00207522697795071,0.017441062027924
814,499,42,0.00225833524071107,0.0140993362325475
815,499,42,0.00218204013122759,0.0202639810788128
816,499,42,0.00216678110933089,0.025787747005417
817,499,42,0.0123292896925307,0.0156099794003204
818,499,42,0.0205386434729534,0.0163271534294652
819,499,42,0.0159914549477378,0.0295109483482109
820,499,42,0.00228885328450446,0.0302738994430457
821,499,42,0.00753795681696803,0.0337834744792859
822,499,42,0.0204165712977798,0.0198367284657053
823,499,42,0.00204470893415732,0.00910963607232776
824,499,42,0.00675974670023652,0.0231479362172885
825,499,42,0.00871290150301366,0.017242694743267
826,499,42,0.0059662775616083,0.0321812771801328
827,499,42,0.064087891966125,0.033173113603418
828,499,42,0.0439459830624857,0.0125429159990845
829,499,42,0.00263981078812848,0.0315709163042649
830,499,42,0.0201419089036393,0.0154116121156634
831,499,42,0.00389105058365759,0.0381628137636378
832,499,42,0.025284199282826,0.0137331197070268
833,499,42,0.00242618448157473,0.00790417334248875
834,499,42,0.00253299763485161,0.0189211871519036
799,500,42,0.00221255817502098,0.0188754100862135
800,500,42,0.00268558785381857,0.00807202258335241
801,500,42,0.00184634164950027,0.0132906080720226
802,500,42,0.0016937514305333,0.0221713588158999
803,500,42,0.002563515678645,0.0181887541008621
804,500,42,0.0303501945525292,0.023270008392462
805,500,42,0.0195620660715648,0.0151216906996262
806,500,42,0.0173495078965438,0.0231479362172885
807,500,42,0.00228885328450446,0.0194552529182879
808,500,42,0.00245670252536812,0.0178988326848249
809,500,42,0.0331120775158312,0.0176699473563745
810,500,42,0.00685130083161669,0.0330052643625544
811,500,42,0.0142671854734112,0.0226749065384909
812,500,42,0.0145571068894484,0.0156862745098039
813,500,42,0.0768444342717632,0.0350194552529183
814,500,42,0.0342259861142901,0.00866712443732357
815,500,42,0.00228885328450446,0.00993362325474937
816,500,42,0.00216678110933089,0.00817883573662928
817,500,42,0.017593652246891,0.00817883573662928
818,500,42,0.0352178225375753,0.00970473792629892
819,500,42,0.00227359426260777,0.0247196154726482
820,500,42,0.00209048599984741,0.0218204013122759
821,500,42,0.00718699931334401,0.0202944991226062
822,500,42,0.0243686579690242,0.0229343099107347
823,500,42,0.0100251773861295,0.0323338673990997
824,500,42,0.0196231021591516,0.0392614633401999
825,500,42,0.044785229266804,0.0209506370641642
826,500,42,0.0260471503776608,0.0173800259403372
827,500,42,0.00187685969329366,0.0168154421301595
828,500,42,0.00250247959105821,0.00907911802853437
829,500,42,0.0021362630655375,0.0148012512397955
830,500,42,0.00216678110933089,0.0109254596780346
831,500,42,0.0021515220874342,0.00830090791180285
832,500,42,0.00234988937209125,0.0322423132677195
833,500,42,0.00337224383916991,0.0245517662317845
834,500,42,0.00152590218966964,0.00805676356145571
799,501,42,0.0133516441596094,0.00756847486076143
800,501,42,0.00881971465629053,0.00793469138628214
801,501,42,0.0021210040436408,0.0115205615320058
802,501,42,0.0140535591668574,0.0207980468451972
803,501,42,0.00170901045243,0.0260318913557641
804,501,42,0.00164797436484321,0.0205233844510567
805,501,42,0.00210574502174411,0.0373540856031128
806,501,42,0.00219729915312428,0.0127412832837415
