x,y,z,fucci_ch00,fucci_ch02
751,430,51,0.0308842603189136,0.00831616693369955
752,430,51,0.0342107270923934,0.0127870603494316
753,430,51,0.101289387350271,0.00956740672922866
754,430,51,0.040161745632105,0.00747692072938125
755,430,51,0.0212252994583047,0.00799572747386892
756,430,51,0.155245288776989,0.00920119020370794
757,430,51,0.0537422751201648,0.0136873426413367
758,430,51,0.0840009155413138,0.0165102616922255
759,430,51,0.0502784771496147,0.00892652780956741
760,430,51,0.0411841000991836,0.0322728313115129
761,430,51,0.0579232471198596,0.0089417868314641
762,430,51,0.0702525368123903,0.0076600289921416
763,430,51,0.0709391927977417,0.00822461280231937
764,430,51,0.0486152437628748,0.0106965743495842
765,430,51,0.0574196993972686,0.00910963607232776
766,430,51,0.0642252231631952,0.0140535591668574
767,430,51,0.0581368734264134,0.00737010757610437
768,430,51,0.0171816586556802,0.00784313725490196
769,430,51,0.150911726558328,0.0245517662317845
770,430,51,0.117586022735943,0.00788891432059205
771,430,51,0.0856641489280537,0.0168154421301595
772,430,51,0.0247348744945449,0.0186770428015564
773,430,51,0.0511024643320363,0.00747692072938125
774,430,51,0.0530556191348135,0.00759899290455482
775,430,51,0.0498207064927138,0.0110017547875181
776,430,51,0.121965362020294,0.0144350347142748
777,430,51,0.110170138094148,0.00865186541542687
778,430,51,0.0657358663309682,0.0103303578240635
779,430,51,0.0806134126802472,0.00793469138628214
780,430,51,0.0243076218814374,0.00822461280231937
781,430,51,0.127504386968795,0.0218966964217594
782,430,51,0.168810559243153,0.0143434805828946
783,430,51,0.060318913557641,0.0101777676050965
784,430,51,0.0352483405813687,0.00801098649576562
785,430,51,0.0154726482032502,0.0102388036926833
749,431,51,0.0508583199816892,0.00799572747386892
750,431,51,0.091783016708629,0.00747692072938125
751,431,51,0.0868848706797894,0.00941481651026169
752,431,51,0.0201419089036393,0.0109407186999313
753,431,51,0.0789044022278172,0.0081177996490425
754,431,51,0.108903639276722,0.0076752880140383
755,431,51,0.0547646295872435,0.0076600289921416
756,431,51,0.173449301899748,0.00732433051041428
757,431,51,0.0849927519645991,0.00836194399938964
758,431,51,0.113511863889525,0.00799572747386892
759,431,51,0.0549324788281071,0.00781261921110857
760,431,51,0.064087891966125,0.00970473792629892
761,431,51,0.129732204165713,0.00788891432059205
762,431,51,0.0342107270923934,0.0115663385976959
763,431,51,0.0612344548714427,0.0161135271229114
764,431,51,0.110627908751049,0.0169069962615396
765,431,51,0.0543678950179294,0.00782787823300526
766,431,51,0.120546272983902,0.00796520943007553
767,431,51,0.0689250019073777,0.0121004043640803
768,431,51,0.08378728923476,0.00802624551766232
769,431,51,0.0864423590447852,0.00796520943007553
770,431,51,0.0197451743343252,0.0110933089188983
771,431,51,0.0562905317769131,0.010452429999237
772,431,51,0.123170824750134,0.00923170824750134
773,431,51,0.057953765163653,0.00825513084611276
774,431,51,0.0345922026398108,0.00776684214541848
775,431,51,0.0738536659800107,0.007690547035935
776,431,51,0.0879224841687648,0.00753795681696803
777,431,51,0.094544899671931,0.0076600289921416
778,431,51,0.0204928664072633,0.00822461280231937
779,431,51,0.0817730983443961,0.00833142595559625
780,431,51,0.00502021820401312,0.00717174029144732
781,431,51,0.177279316395819,0.00822461280231937
782,431,51,0.0917524986648356,0.0194857709620813
783,431,51,0.0942702372777905,0.00775158312352178
784,431,51,0.0910200656137942,0.00743114366369116
785,431,51,0.203707942320897,0.017593652246891
786,431,51,0.0898908979934386,0.0105897611963073
787,431,51,0.0807965209430076,0.00784313725490196
789,431,51,0.0411535820553902,0.0072632944228275
790,431,51,0.0208285648889906,0.00758373388265812
791,431,51,0.0516823071641108,0.00801098649576562
792,431,51,0.0380407415884642,0.0076752880140383
748,432,51,0.115526054779889,0.0103913939116503
749,432,51,0.087708857862211,0.00733958953231098
750,432,51,0.0558480201419089,0.0081025406271458
751,432,51,0.117647058823529,0.00805676356145571
752,432,51,0.0950026703288319,0.0108339055466545
753,432,51,0.127824826428626,0.00874341954680705
754,432,51,0.0654764629587243,0.00825513084611276
755,432,51,0.07177843900206,0.0141908903639277
756,432,51,0.0392309452964065,0.0139467460135805
757,432,51,0.0471351186388952,0.00709544518196384
758,432,51,0.0668345159075303,0.00784313725490196
759,432,51,0.102983138780804,0.0169527733272297
760,432,51,0.0895399404898146,0.0113679713130388
761,432,51,0.100846875715267,0.00733958953231098
762,432,51,0.0796520943007553,0.0100556954299229
763,432,51,0.134569314106966,0.00807202258335241
764,432,51,0.0792553597314412,0.00802624551766232
765,432,51,0.0542915999084459,0.0133669031815061
766,432,51,0.0694895857175555,0.00849927519645991
767,432,51,0.0660105287251087,0.0080872816052491
768,432,51,0.114839398794537,0.00837720302128634
769,432,51,0.0511329823758297,0.00776684214541848
770,432,51,0.0724040588998245,0.00903334096284428
771,432,51,0.132784008545052,0.00822461280231937
772,432,51,0.129076066224155,0.0192263675898375
773,432,51,0.0940718699931334,0.0163576714732586
774,432,51,0.152834363317311,0.0124361028458076
775,432,51,0.200564583810178,0.0172579537651637
776,432,51,0.0964522774090181,0.00898756389715419
777,432,51,0.0483710994125277,0.0262149996185245
778,432,51,0.00840772106507973,0.0287937743190661
779,432,51,0.108537422751202,0.0130006866559854
780,432,51,0.11117723353933,0.00779736018921187
781,432,51,0.138490882734417,0.0157930876630808
782,432,51,0.0572365911345083,0.0134279392690929
783,432,51,0.043778133821622,0.00759899290455482
784,432,51,0.0558327611200122,0.00825513084611276
785,432,51,0.155123216601816,0.00788891432059205
786,432,51,0.0708781567101549,0.0123598077363241
787,432,51,0.15034714274815,0.00958266575112535
788,432,51,0.0848554207675288,0.0080872816052491
789,432,51,0.0247959105821317,0.00932326237888151
790,432,51,0.0740825513084611,0.00727855344472419
791,432,51,0.0547341115434501,0.0142671854734112
792,432,51,0.0142519264515145,0.0100556954299229
793,432,51,0.0196841382467384,0.0164187075608454
794,432,51,0.0113527122911421,0.00773632410162509
747,433,51,0.056244754711223,0.00883497367818723
748,433,51,0.046646829938201,0.00840772106507973
749,433,51,0.0618295567254139,0.00784313725490196
750,433,51,0.0462958724345769,0.00872816052491035
751,433,51,0.0740672922865644,0.0106355382619974
752,433,51,0.0958571755550469,0.0100251773861295
753,433,51,0.10785076676585,0.0145418478675517
754,433,51,0.0804760814831769,0.00703440909437705
755,433,51,0.166872663462272,0.0110780498970016
756,433,51,0.039154650186923,0.0228427557793545
757,433,51,0.120683604180972,0.00822461280231937
758,433,51,0.136095216296635,0.00869764248111696
759,433,51,0.152788586251621,0.0130922407873655
760,433,51,0.0737926298924239,0.00880445563439384
761,433,51,0.0599221789883269,0.00863660639353018
762,433,51,0.0574349584191653,0.0156862745098039
763,433,51,0.0625619897764553,0.00730907148851759
764,433,51,0.166567483024338,0.00798046845197223
765,433,51,0.219317921721218,0.00996414129854276
766,433,51,0.0564583810177768,0.00827038986800946
767,433,51,0.0727244983596552,0.00781261921110857
768,433,51,0.105256733043412,0.0131074998092622
769,433,51,0.109056229495689,0.0192721446555276
770,433,51,0.0658121614404517,0.0081025406271458
771,433,51,0.0633249408712901,0.0076600289921416
772,433,51,0.0947280079346914,0.0153658350499733
773,433,51,0.0676279850461585,0.0127870603494316
774,433,51,0.098619058518349,0.0179598687724117
775,433,51,0.11805905241474,0.00816357671473259
776,433,51,0.118165865568017,0.0185854886701762
777,433,51,0.0733958953231098,0.0128480964370184
778,433,51,0.0579079880979629,0.0108033875028611
779,433,51,0.0943007553215839,0.0100099183642329
780,433,51,0.0180514229037919,0.00738536659800107
781,433,51,0.125200274662394,0.00814831769283589
782,433,51,0.0823529411764706,0.0104676890211337
783,433,51,0.0779278248264286,0.00804150453955901
784,433,51,0.0775616083009079,0.0133516441596094
785,433,51,0.0500495918211643,0.0081177996490425
786,433,51,0.112764171816587,0.007690547035935
787,433,51,0.0480964370183871,0.00912489509422446
788,433,51,0.138261997405966,0.007690547035935
789,433,51,0.039856565194171,0.00798046845197223
790,433,51,0.012664988174258,0.00839246204318303
791,433,51,0.0971694514381628,0.00856031128404669
792,433,51,0.108110170138094,0.007690547035935
793,433,51,0.0695353627832456,0.0101319905394064
794,433,51,0.165545128557259,0.0128328374151217
795,433,51,0.0622720683604181,0.0076600289921416
796,433,51,0.00912489509422446,0.00764476997024491
746,434,51,0.0907606622415503,0.0080872816052491
747,434,51,0.0255283436331731,0.00804150453955901
748,434,51,0.0789806973373007,0.00782787823300526
749,434,51,0.12300297550927,0.00773632410162509
750,434,51,0.0960097657740139,0.00805676356145571
751,434,51,0.0527046616311894,0.0115815976195926
752,434,51,0.0344396124208438,0.00758373388265812
753,434,51,0.166277561608301,0.0137483787289235
754,434,51,0.0323796444647898,0.00799572747386892
755,434,51,0.090074006256199,0.00781261921110857
756,434,51,0.0377355611505302,0.0103761348897536
757,434,51,0.0691844052796216,0.00907911802853437
758,434,51,0.058304722667277,0.0143587396047913
759,434,51,0.0691844052796216,0.0101777676050965
760,434,51,0.104646372167544,0.00907911802853437
761,434,51,0.109681849393454,0.00692759594110018
762,434,51,0.188708323796445,0.00698863202868696
763,434,51,0.0397192339971008,0.00772106507972839
764,434,51,0.144609750514992,0.00820935378042268
765,434,51,0.0563668268863966,0.0076600289921416
766,434,51,0.0620431830319677,0.00740062561989776
767,434,51,0.0796520943007553,0.0195925841153582
768,434,51,0.0315098802166781,0.0076600289921416
769,434,51,0.073838406958114,0.00785839627679866
770,434,51,0.0316929884794385,0.0068055237659266
771,434,51,0.0902265964751659,0.0085145342183566
772,434,51,0.0841840238040742,0.00930800335698482
773,434,51,0.12632944228275,0.0145876249332418
774,434,51,0.0946211947814145,0.0118562600137331
775,434,51,0.167681391622797,0.0126497291523613
776,434,51,0.0979171435111009,0.0107118333714809
777,434,51,0.0630960555428397,0.0085145342183566
778,434,51,0.0427405203326467,0.0127412832837415
779,434,51,0.047501335164416,0.00831616693369955
780,434,51,0.0780956740672923,0.00755321583886473
781,434,51,0.0631570916304265,0.0126802471961547
782,434,51,0.122987716487373,0.0230563820859083
783,434,51,0.0868696116578927,0.00729381246662089
784,434,51,0.204119935912108,0.00781261921110857
785,434,51,0.135896849011978,0.0160067139696345
786,434,51,0.0585183489738308,0.00761425192645151
787,434,51,0.065796902418555,0.0175326161593042
788,434,51,0.0585946440833143,0.0229953459983215
789,434,51,0.00955214770733196,0.0126039520866712
790,434,51,0.0304264896620127,0.00791943236438544
791,434,51,0.101564049744411,0.00747692072938125
792,434,51,0.10078583962768,0.0081025406271458
793,434,51,0.0566414892805371,0.00782787823300526
794,434,51,0.09912260624094,0.0126192111085679
795,434,51,0.144289311055161,0.00750743877317464
796,434,51,0.0664530403601129,0.0275272755016403
797,434,51,0.0370489051651789,0.0176546883344778
745,435,51,0.0717174029144732,0.00732433051041428
746,435,51,0.0242618448157473,0.00715648126955062
747,435,51,0.152956435492485,0.00920119020370794
748,435,51,0.14360265506981,0.0105745021744106
749,435,51,0.0626840619516289,0.0081025406271458
750,435,51,0.0269779507133593,0.00738536659800107
751,435,51,0.145891508354314,0.0267948424505989
752,435,51,0.0605935759517815,0.00773632410162509
753,435,51,0.0490272373540856,0.00935378042267491
754,435,51,0.107179369802396,0.00932326237888151
755,435,51,0.156862745098039,0.00773632410162509
756,435,51,0.116060120546273,0.01025406271458
757,435,51,0.132646677347982,0.0118715190356298
758,435,51,0.0772259098191806,0.00892652780956741
759,435,51,0.120424200808728,0.0261234454871443
760,435,51,0.0419317921721218,0.00949111161974517
761,435,51,0.110490577553979,0.00819409475852598
762,435,51,0.0794079499504082,0.00828564888990616
763,435,51,0.0781414511329824,0.0183566033417258
764,435,51,0.132219424734874,0.0204318303196765
765,435,51,0.0663157091630426,0.0129854276340887
766,435,51,0.0869153887235828,0.017944609750515
767,435,51,0.0719615472648203,0.00738536659800107
768,435,51,0.0680857557030594,0.0115510795757992
769,435,51,0.0693980315861753,0.00762951094834821
770,435,51,0.158297093156329,0.00834668497749294
771,435,51,0.0651865415426871,0.0112153810940719
772,435,51,0.0399633783474479,0.00962844281681544
773,435,51,0.094346532387274,0.013824673838407
774,435,51,0.0554512855725948,0.00943007553215839
775,435,51,0.138506141756313,0.0161287861448081
776,435,51,0.0532082093537804,0.0157625696192874
777,435,51,0.0706645304036011,0.0126344701304646
778,435,51,0.103074692912184,0.00820935378042268
779,435,51,0.0499580376897841,0.0103761348897536
780,435,51,0.0805065995269703,0.00814831769283589
781,435,51,0.128969253070878,0.00802624551766232
782,435,51,0.0899519340810254,0.0176394293125811
783,435,51,0.0251468680857557,0.00775158312352178
784,435,51,0.0936751354238193,0.0154879072251469
785,435,51,0.0484473945220111,0.0089570458533608
786,435,51,0.0995345998321508,0.00816357671473259
787,435,51,0.100267032883192,0.00796520943007553
788,435,51,0.0902571145189593,0.00729381246662089
789,435,51,0.106279087510491,0.0199893186846723
790,435,51,0.0662851911192493,0.0081025406271458
791,435,51,0.118135347524224,0.00794995040817884
792,435,51,0.0402075226977951,0.0177004654001678
793,435,51,0.106248569466697,0.00759899290455482
794,435,51,0.0772716868848707,0.0101167315175097
795,435,51,0.0353398947127489,0.00857557030594339
796,435,51,0.0524299992370489,0.0076600289921416
797,435,51,0.178545815213245,0.00727855344472419
745,436,51,0.0571145189593347,0.00788891432059205
746,436,51,0.0488136110475319,0.00813305867093919
747,436,51,0.0587167162584878,0.00823987182421607
748,436,51,0.140474555580987,0.00756847486076143
749,436,51,0.0922713054093233,0.0115815976195926
750,436,51,0.0827038986800946,0.0104829480430304
751,436,51,0.0874341954680705,0.018448157473106
752,436,51,0.0169222552834363,0.0076752880140383
753,436,51,0.0476691844052796,0.00776684214541848
754,436,51,0.0461127641718166,0.00781261921110857
755,436,51,0.0663157091630426,0.00764476997024491
756,436,51,0.0807202258335241,0.0136415655756466
757,436,51,0.0648813611047532,0.00773632410162509
758,436,51,0.078263523308156,0.0135957885099565
759,436,51,0.149675745784695,0.00799572747386892
760,436,51,0.082734416723888,0.0135500114442664
761,436,51,0.0209048599984741,0.0142977035172045
762,436,51,0.0911726558327611,0.007690547035935
763,436,51,0.0995498588540474,0.00849927519645991
764,436,51,0.0888838025482567,0.00865186541542687
765,436,51,0.0412603952086671,0.00746166170748455
766,436,51,0.11306935225452,0.00788891432059205
767,436,51,0.219562066071565,0.010101472495613
768,436,51,0.060364690623331,0.00773632410162509
769,436,51,0.130693522545205,0.0108339055466545
770,436,51,0.0887617303730831,0.0214084077210651
771,436,51,0.123079270618753,0.0147554741741054
772,436,51,0.064087891966125,0.00790417334248875
773,436,51,0.089066910811017,0.0140077821011673
774,436,51,0.0841229877164874,0.00755321583886473
775,436,51,0.0443274586099031,0.0112001220721752
776,436,51,0.189868009460594,0.0085297932402533
777,436,51,0.0404974441138323,0.00820935378042268
778,436,51,0.0595407034409094,0.00746166170748455
779,436,51,0.103624017700465,0.0207675288014038
780,436,51,0.0451819638361181,0.00843823910887312
781,436,51,0.0613412680247196,0.0111390859845884
782,436,51,0.0889753566796368,0.00733958953231098
783,436,51,0.0439459830624857,0.00798046845197223
784,436,51,0.082932784008545,0.00782787823300526
785,436,51,0.0816510261692226,0.0108796826123445
786,436,51,0.116868848706798,0.00967421988250553
787,436,51,0.159716182192721,0.0217288471808957
788,436,51,0.0578927290760662,0.0100556954299229
789,436,51,0.0752117189288167,0.0150759136339361
790,436,51,0.00646982528419928,0.00799572747386892
791,436,51,0.145815213244831,0.0145418478675517
792,436,51,0.0902876325627527,0.0080872816052491
793,436,51,0.0726787212939651,0.00801098649576562
794,436,51,0.0610971236743725,0.0170748455024033
795,436,51,0.0344396124208438,0.00758373388265812
796,436,51,0.0843213550011444,0.00845349813076982
797,436,51,0.108674753948272,0.00796520943007553
798,436,51,0.102052338445106,0.00781261921110857
799,436,51,0.042023346303502,0.0076752880140383
744,437,51,0.0504005493247883,0.0153963530937667
745,437,51,0.0257267109178302,0.00807202258335241
746,437,51,0.0345159075303273,0.00755321583886473
747,437,51,0.091981383993286,0.00785839627679866
748,437,51,0.0478370336461433,0.0238040741588464
749,437,51,0.0352178225375753,0.0106355382619974
750,437,51,0.0531319142442969,0.00756847486076143
751,437,51,0.0368657969024186,0.00863660639353018
752,437,51,0.101335164415961,0.00807202258335241
753,437,51,0.0579232471198596,0.0133669031815061
754,437,51,0.0835736629282063,0.00759899290455482
755,437,51,0.0833600366216525,0.0076752880140383
756,437,51,0.0804760814831769,0.0165255207141222
757,437,51,0.144792858777752,0.017593652246891
758,437,51,0.084641794460975,0.0154726482032502
759,437,51,0.070969710841535,0.00817883573662928
760,437,51,0.116136415655756,0.00819409475852598
761,437,51,0.122102693217365,0.0132906080720226
762,437,51,0.024078736552987,0.0162813763637751
763,437,51,0.0125429159990845,0.0101625085831998
764,437,51,0.0596932936598764,0.00901808194094758
765,437,51,0.0754253452353704,0.0107270923933776
766,437,51,0.126390478370336,0.00910963607232776
767,437,51,0.0305790798809796,0.0118257419699397
768,437,51,0.0359197375448234,0.00935378042267491
769,437,51,0.0723125047684443,0.00828564888990616
770,437,51,0.0722972457465477,0.00860608834973678
771,437,51,0.0405279621576257,0.00761425192645151
772,437,51,0.0652018005645838,0.00717174029144732
773,437,51,0.0949263752193484,0.0104676890211337
774,437,51,0.0524452582589456,0.00817883573662928
775,437,51,0.0299687190051118,0.00886549172198062
776,437,51,0.0615396353093767,0.0107118333714809
777,437,51,0.0490272373540856,0.0081025406271458
778,437,51,0.0769970244907301,0.00817883573662928
779,437,51,0.140978103303578,0.0205996795605402
780,437,51,0.11944762340734,0.00712596322575723
781,437,51,0.0216525520714122,0.00782787823300526
782,437,51,0.0182650492103456,0.00823987182421607
783,437,51,0.128465705348287,0.00814831769283589
784,437,51,0.205111772335393,0.00964370183871214
785,437,51,0.074341954680705,0.0102082856488899
786,437,51,0.0631113145647364,0.0113221942473487
787,437,51,0.0816205081254292,0.00784313725490196
788,437,51,0.101731898985275,0.00727855344472419
789,437,51,0.0686503395132372,0.00778210116731518
790,437,51,0.0959334706645304,0.00825513084611276
791,437,51,0.062577248798352,0.0165407797360189
792,437,51,0.135667963683528,0.00964370183871214
793,437,51,0.149721522850385,0.0109254596780346
794,437,51,0.0549477378500038,0.0142214084077211
795,437,51,0.137422751201648,0.00761425192645151
796,437,51,0.0792095826657511,0.00906385900663768
797,437,51,0.0714122224765392,0.0107728694590677
798,437,51,0.0421759365224689,0.00862134737163348
799,437,51,0.0654306858930343,0.0113527122911421
800,437,51,0.0975204089417868,0.007690547035935
743,438,51,0.0209506370641642,0.0103608758678569
744,438,51,0.0182192721446555,0.0174868390936141
745,438,51,0.0553444724193179,0.00744640268558785
746,438,51,0.0303044174868391,0.00903334096284428
747,438,51,0.070618753337911,0.00773632410162509
748,438,51,0.0527046616311894,0.00743114366369116
749,438,51,0.0816052491035325,0.0081177996490425
750,438,51,0.0960708018616007,0.0081025406271458
751,438,51,0.038956282902266,0.0252536812390326
752,438,51,0.0746776531624323,0.00805676356145571
753,438,51,0.0345159075303273,0.00987258716716258
754,438,51,0.077454795147631,0.00831616693369955
755,438,51,0.0623636224917983,0.0180514229037919
756,438,51,0.050614175631342,0.00752269779507134
757,438,51,0.0597543297474632,0.00764476997024491
758,438,51,0.105851834897383,0.00801098649576562
759,438,51,0.117189288166629,0.00840772106507973
760,438,51,0.0660868238345922,0.0107270923933776
761,438,51,0.112413214312963,0.00866712443732357
762,438,51,0.103532463569085,0.0182650492103456
763,438,51,0.091981383993286,0.0119325551232166
764,438,51,0.130098420691234,0.0076752880140383
765,438,51,0.105592431525139,0.00978103303578241
766,438,51,0.181445029373617,0.011261158159762
767,438,51,0.120271610589761,0.00837720302128634
768,438,51,0.187838559548333,0.00782787823300526
769,438,51,0.104417486839094,0.00717174029144732
770,438,51,0.102693217364767,0.0076752880140383
771,438,51,0.0236972610055695,0.00926222629129473
772,438,51,0.241458762493324,0.00801098649576562
773,438,51,0.130800335698482,0.00756847486076143
774,438,51,0.12143129625391,0.00944533455405508
775,438,51,0.130830853742275,0.00814831769283589
776,438,51,0.0965133134966049,0.0310215915159838
777,438,51,0.123079270618753,0.0102693217364767
778,438,51,0.0837262531471733,0.00747692072938125
779,438,51,0.0456549935149157,0.00749217975127794
780,438,51,0.109010452429999,0.00788891432059205
781,438,51,0.0255893797207599,0.00848401617456321
782,438,51,0.0733501182574197,0.0113679713130388
783,438,51,0.092484931715877,0.00793469138628214
784,438,51,0.0355840390630961,0.00889600976577401
785,438,51,0.0645761806668193,0.0112306401159686
786,438,51,0.0798657206073091,0.00975051499198901
787,438,51,0.104219119554437,0.00758373388265812
788,438,51,0.156023498893721,0.00758373388265812
789,438,51,0.173723964293889,0.00839246204318303
790,438,51,0.0667429617761501,0.00886549172198062
791,438,51,0.0618905928130007,0.00759899290455482
792,438,51,0.0294346532387274,0.00776684214541848
793,438,51,0.166704814221408,0.00965896086060884
794,438,51,0.0655985351338979,0.00868238345922026
795,438,51,0.0349736781872282,0.007690547035935
796,438,51,0.0461127641718166,0.00822461280231937
797,438,51,0.00534065766384375,0.015228503852903
798,438,51,0.0633096818493935,0.0076600289921416
799,438,51,0.150225070572976,0.00770580605783169
800,438,51,0.134004730296788,0.00813305867093919
743,439,51,0.029556725413901,0.0113527122911421
744,439,51,0.0195162890058747,0.00804150453955901
745,439,51,0.0896925307087816,0.016083009079118
746,439,51,0.0504310673685817,0.0166170748455024
747,439,51,0.0783855954833295,0.00788891432059205
748,439,51,0.0679942015716792,0.00776684214541848
749,439,51,0.0935835812924392,0.0183871213855192
750,439,51,0.0481879911497673,0.0151369497215229
751,439,51,0.0591897459372854,0.0102998397802701
752,439,51,0.0372167544060426,0.0113221942473487
753,439,51,0.102967879758907,0.0238345922026398
754,439,51,0.0308232242313268,0.00886549172198062
755,439,51,0.140428778515297,0.00733958953231098
756,439,51,0.104356450751507,0.00785839627679866
757,439,51,0.0684519722285802,0.00784313725490196
758,439,51,0.11769283588922,0.00733958953231098
759,439,51,0.11769283588922,0.00704966811627375
760,439,51,0.158403906309606,0.00790417334248875
761,439,51,0.102601663233387,0.0081177996490425
762,439,51,0.07866025787747,0.00807202258335241
763,439,51,0.0525825894560159,0.00755321583886473
764,439,51,0.149996185244526,0.0097962920576791
765,439,51,0.0946059357595178,0.00842298008697642
766,439,51,0.162478065156024,0.0106507972838941
767,439,51,0.118852521553368,0.0131380178530556
768,439,51,0.060669871061265,0.00875867856870375
769,439,51,0.0544747081712062,0.0111848630502785
770,439,51,0.0684672312504769,0.00898756389715419
771,439,51,0.0382848859388113,0.0178988326848249
772,439,51,0.0341954680704967,0.00712596322575723
773,439,51,0.0743266956588083,0.00779736018921187
774,439,51,0.134935530632486,0.00833142595559625
775,439,51,0.0834973678187228,0.00779736018921187
776,439,51,0.262363622491798,0.00741588464179446
777,439,51,0.143358510719463,0.00817883573662928
778,439,51,0.0871442740520333,0.00987258716716258
779,439,51,0.0308995193408103,0.00764476997024491
780,439,51,0.114717326619364,0.0072327763790341
781,439,51,0.0496223392080568,0.00737010757610437
782,439,51,0.0914473182269016,0.00762951094834821
783,439,51,0.0862745098039216,0.00772106507972839
784,439,51,0.0858472571908141,0.00788891432059205
785,439,51,0.0632486457618067,0.00903334096284428
786,439,51,0.0497291523613336,0.012817578393225
787,439,51,0.0822156099794003,0.007690547035935
788,439,51,0.214877546349279,0.00755321583886473
789,439,51,0.152834363317311,0.00772106507972839
790,439,51,0.122590981918059,0.0182345311665522
791,439,51,0.0714579995422293,0.0123903257801175
792,439,51,0.0734416723887999,0.0127565423056382
793,439,51,0.0938887617303731,0.00752269779507134
794,439,51,0.031464103150988,0.00813305867093919
795,439,51,0.0845807583733883,0.00779736018921187
796,439,51,0.147768368047608,0.0089570458533608
797,439,51,0.0386358434424353,0.00833142595559625
798,439,51,0.147325856412604,0.0081025406271458
799,439,51,0.0093842984664683,0.00788891432059205
800,439,51,0.0902265964751659,0.0182497901884489
743,440,51,0.0529335469596399,0.00822461280231937
744,440,51,0.0580148012512398,0.010605020218204
745,440,51,0.0631113145647364,0.0113679713130388
746,440,51,0.03247119859617,0.0081025406271458
747,440,51,0.149095902952621,0.00791943236438544
748,440,51,0.10914778362707,0.00761425192645151
749,440,51,0.0948043030441749,0.0233005264362554
750,440,51,0.108918898298619,0.00814831769283589
751,440,51,0.0432135500114443,0.00770580605783169
752,440,51,0.0744792858777752,0.0102693217364767
753,440,51,0.110811017013809,0.00782787823300526
754,440,51,0.0899824521248188,0.00796520943007553
755,440,51,0.102555886167697,0.0081177996490425
756,440,51,0.056946669718471,0.00746166170748455
757,440,51,0.190142671854734,0.015533684290837
758,440,51,0.0818341344319829,0.009399557488365
759,440,51,0.0594033722438392,0.00784313725490196
760,440,51,0.155214770733196,0.0076600289921416
761,440,51,0.159426260776684,0.00813305867093919
762,440,51,0.0926680399786374,0.00950637064164187
763,440,51,0.0656137941557946,0.00917067215991455
764,440,51,0.0393835355153735,0.0150911726558328
765,440,51,0.163271534294652,0.0147554741741054
766,440,51,0.026337071793698,0.00799572747386892
767,440,51,0.0255741206988632,0.0104676890211337
768,440,51,0.116365300984207,0.00836194399938964
