x,y,z,fucci_ch00,fucci_ch02
704,910,18,0.0112001220721752,0.00892652780956741
705,910,18,0.00292973220416571,0.00735484855420768
706,910,18,0.00866712443732357,0.00776684214541848
707,910,18,0.00488288700694285,0.0197604333562219
708,910,18,0.0320286869611658,0.0164797436484321
709,910,18,0.0390173189898528,0.00898756389715419
710,910,18,0.00834668497749294,0.00758373388265812
711,910,18,0.00607309071488518,0.00799572747386892
712,910,18,0.0600747692072938,0.00772106507972839
713,910,18,0.0446784161135271,0.00706492713817044
693,911,18,0.0125429159990845,0.00892652780956741
694,911,18,0.0266269932097353,0.0175478751812009
695,911,18,0.0584420538643473,0.0098115510795758
696,911,18,0.00695811398489357,0.011459525444419
697,911,18,0.0544441901274128,0.0102388036926833
698,911,18,0.0552986953536278,0.00750743877317464
699,911,18,0.0222629129472801,0.0076752880140383
700,911,18,0.0420843823910887,0.0110017547875181
701,911,18,0.0405279621576257,0.00805676356145571
702,911,18,0.0199435416189822,0.0104371709773404
703,911,18,0.00932326237888151,0.0104982070649271
704,911,18,0.0502174410620279,0.00781261921110857
705,911,18,0.0412298771648737,0.00959792477302205
706,911,18,0.024628061341268,0.00761425192645151
707,911,18,0.0110017547875181,0.00785839627679866
708,911,18,0.0223239490348669,0.00971999694819562
709,911,18,0.0211490043488212,0.0107423514152743
710,911,18,0.0283665217059586,0.0105745021744106
711,911,18,0.110048065918975,0.007690547035935
712,911,18,0.0601510643167773,0.019851987487602
713,911,18,0.0190127412832837,0.0249637598229953
714,911,18,0.00189211871519036,0.012161440451667
693,912,18,0.00196841382467384,0.0076600289921416
694,912,18,0.0100709544518196,0.0133974212252995
695,912,18,0.0323643854428931,0.007690547035935
696,912,18,0.00654612039368277,0.00764476997024491
697,912,18,0.0163729304951553,0.00752269779507134
698,912,18,0.132387273975738,0.00773632410162509
699,912,18,0.0832837415121691,0.0111848630502785
700,912,18,0.0522621499961852,0.0105439841306172
701,912,18,0.0988632028686961,0.0204470893415732
702,912,18,0.0241702906843671,0.009399557488365
703,912,18,0.0564888990615702,0.0093690394445716
704,912,18,0.00497444113832303,0.00720225833524071
705,912,18,0.0435950255588617,0.0116273746852827
706,912,18,0.0333562218661784,0.0137178606851301
707,912,18,0.00201419089036393,0.00750743877317464
708,912,18,0.0343175402456703,0.00683604180972
709,912,18,0.0103608758678569,0.0137788967727169
710,912,18,0.0142061493858244,0.007690547035935
711,912,18,0.00288395513847562,0.00773632410162509
712,912,18,0.00675974670023652,0.00758373388265812
713,912,18,0.110582131685359,0.00709544518196384
714,912,18,0.0192416266117342,0.0076600289921416
715,912,18,0.00279240100709545,0.00746166170748455
693,913,18,0.0130312046997787,0.00750743877317464
694,913,18,0.036743724727245,0.00790417334248875
695,913,18,0.022064545662623,0.00822461280231937
696,913,18,0.034531166552224,0.00750743877317464
697,913,18,0.0307469291218433,0.00749217975127794
698,913,18,0.0629587243457694,0.00759899290455482
699,913,18,0.024628061341268,0.00822461280231937
700,913,18,0.0523842221713588,0.0127718013275349
701,913,18,0.0171969176775769,0.0278782330052644
702,913,18,0.0153505760280766,0.0136263065537499
703,913,18,0.00268558785381857,0.0151522087434195
704,913,18,0.0339665827420462,0.0110627908751049
705,913,18,0.0685130083161669,0.012466620889601
706,913,18,0.0523384451056687,0.00695811398489357
707,913,18,0.0357213702601663,0.0130922407873655
708,913,18,0.0529945830472267,0.0138551918822004
709,913,18,0.0046692607003891,0.00788891432059205
710,913,18,0.0127565423056382,0.0194552529182879
711,913,18,0.00416571297779812,0.00744640268558785
712,913,18,0.00483710994125277,0.0106355382619974
713,913,18,0.0414435034714275,0.0216525520714122
714,913,18,0.00790417334248875,0.00944533455405508
715,913,18,0.0134737163347829,0.00743114366369116
693,914,18,0.00187685969329366,0.0184634164950027
694,914,18,0.0338445105668727,0.00823987182421607
695,914,18,0.0316319523918517,0.007690547035935
696,914,18,0.0279087510490578,0.0072480354009308
697,914,18,0.0661173418783856,0.00929274433508812
698,914,18,0.0387273975738155,0.00799572747386892
699,914,18,0.055191882200351,0.00756847486076143
700,914,18,0.114702067597467,0.00747692072938125
701,914,18,0.0161745632104982,0.0093842984664683
702,914,18,0.0270847638666361,0.00849927519645991
703,914,18,0.0452735179674983,0.00787365529869535
704,914,18,0.0408941786831464,0.00737010757610437
705,914,18,0.0642099641412985,0.0142366674296178
706,914,18,0.0142366674296178,0.0119783321889067
707,914,18,0.015732051575494,0.00813305867093919
708,914,18,0.0115205615320058,0.00787365529869535
709,914,18,0.0241855497062638,0.00843823910887312
710,914,18,0.00784313725490196,0.00993362325474937
711,914,18,0.0710154879072251,0.00793469138628214
712,914,18,0.0437170977340352,0.00801098649576562
713,914,18,0.031616693369955,0.00863660639353018
714,914,18,0.0157930876630808,0.00761425192645151
715,914,18,0.00181582360570687,0.0081177996490425
694,915,18,0.028351262684062,0.0118257419699397
695,915,18,0.0728160524910353,0.0076752880140383
696,915,18,0.0690318150606546,0.0080872816052491
697,915,18,0.048554207675288,0.0185854886701762
698,915,18,0.0743266956588083,0.010452429999237
699,915,18,0.0132295719844358,0.00788891432059205
700,915,18,0.0693980315861753,0.00781261921110857
701,915,18,0.0797283894102388,0.0131227588311589
702,915,18,0.0367284657053483,0.0111390859845884
703,915,18,0.072632944228275,0.0191042954146639
704,915,18,0.0553749904631113,0.0158999008163577
705,915,18,0.0186160067139696,0.00807202258335241
706,915,18,0.0968032349126421,0.0103761348897536
707,915,18,0.0845197222858015,0.00790417334248875
708,915,18,0.0125429159990845,0.0080872816052491
709,915,18,0.0524452582589456,0.0119172961013199
710,915,18,0.0288548104066529,0.0120851453421836
711,915,18,0.0214694438086519,0.00994888227664607
712,915,18,0.0144655527580682,0.0159151598382544
713,915,18,0.00570687418936446,0.00798046845197223
714,915,18,0.0224002441443503,0.00830090791180285
715,915,18,0.0217288471808957,0.00781261921110857
716,915,18,0.00177004654001678,0.010406652933547
694,916,18,0.00630197604333562,0.00798046845197223
695,916,18,0.0109407186999313,0.00798046845197223
696,916,18,0.0395513847562371,0.00814831769283589
697,916,18,0.00364690623331044,0.0106355382619974
698,916,18,0.00787365529869535,0.00762951094834821
699,916,18,0.0797283894102388,0.00787365529869535
700,916,18,0.0858319981689174,0.00773632410162509
701,916,18,0.0572060730907149,0.00764476997024491
702,916,18,0.0312199588006409,0.0127107652399481
703,916,18,0.0368810559243153,0.00952162966353857
704,916,18,0.0240024414435035,0.00773632410162509
705,916,18,0.014877546349279,0.0112916762035554
706,916,18,0.041565575646601,0.00973525597009232
707,916,18,0.0422369726100557,0.0089417868314641
708,916,18,0.0316777294575418,0.00764476997024491
709,916,18,0.00646982528419928,0.007690547035935
710,916,18,0.0708781567101549,0.00799572747386892
711,916,18,0.0332646677347982,0.00805676356145571
712,916,18,0.0479896238651102,0.0116731517509728
713,916,18,0.0240329594872969,0.0125123979552911
714,916,18,0.0234531166552224,0.00990310521095598
715,916,18,0.0124361028458076,0.00834668497749294
716,916,18,0.00178530556191348,0.00978103303578241
694,917,18,0.0112916762035554,0.0243381399252308
695,917,18,0.0477149614709697,0.018295567254139
696,917,18,0.00793469138628214,0.00962844281681544
697,917,18,0.00170901045243,0.00787365529869535
698,917,18,0.0140840772106508,0.00773632410162509
699,917,18,0.0435645075150683,0.0093690394445716
700,917,18,0.029404135194934,0.00764476997024491
701,917,18,0.0221560997940032,0.00740062561989776
702,917,18,0.0274052033264668,0.00773632410162509
703,917,18,0.0274357213702602,0.00793469138628214
704,917,18,0.0356908522163729,0.00924696726939803
705,917,18,0.0384985122453651,0.0126344701304646
706,917,18,0.045639734493019,0.00802624551766232
707,917,18,0.0259098191805905,0.00796520943007553
708,917,18,0.0749523155565728,0.0104371709773404
709,917,18,0.00830090791180285,0.00961318379491875
710,917,18,0.0634012359807736,0.00732433051041428
711,917,18,0.0843671320668345,0.00952162966353857
712,917,18,0.0164187075608454,0.0142366674296178
713,917,18,0.0105287251087205,0.0114747844663157
714,917,18,0.0774700541695277,0.00923170824750134
715,917,18,0.0263981078812848,0.0119020370794232
716,917,18,0.0356145571068894,0.0147554741741054
694,918,18,0.0237430380712596,0.0106965743495842
695,918,18,0.00750743877317464,0.0089417868314641
696,918,18,0.0333104448004883,0.00773632410162509
697,918,18,0.0159914549477378,0.00785839627679866
698,918,18,0.012970168612192,0.0105134660868238
699,918,18,0.0635080491340505,0.0115968566414893
700,918,18,0.0898603799496452,0.0102082856488899
701,918,18,0.0238498512245365,0.0108339055466545
702,918,18,0.0247196154726482,0.0141145952544442
703,918,18,0.0444647898069734,0.0132448310063325
704,918,18,0.040161745632105,0.00971999694819562
705,918,18,0.0472266727702754,0.0139467460135805
706,918,18,0.0531929503318837,0.00834668497749294
707,918,18,0.041214618142977,0.00788891432059205
708,918,18,0.0149080643930724,0.00773632410162509
709,918,18,0.0231631952391852,0.00758373388265812
710,918,18,0.0213015945677882,0.0117952239261463
711,918,18,0.018646524757763,0.019501029983978
712,918,18,0.0358129243915465,0.00784313725490196
713,918,18,0.0271610589761196,0.00778210116731518
714,918,18,0.0668039978637369,0.0123445487144274
715,918,18,0.0243991760128176,0.0177767605096513
716,918,18,0.00201419089036393,0.0126497291523613
717,918,18,0.00239566643778134,0.00819409475852598
694,919,18,0.0291599908445869,0.00762951094834821
695,919,18,0.0187685969329366,0.00781261921110857
696,919,18,0.0428320744640269,0.0174563210498207
697,919,18,0.0242313267719539,0.00773632410162509
698,919,18,0.0152437628747997,0.0076600289921416
699,919,18,0.085648889906157,0.00791943236438544
700,919,18,0.0302891584649424,0.0131532768749523
701,919,18,0.05297932402533,0.00787365529869535
702,919,18,0.0081177996490425,0.0133058670939193
703,919,18,0.0997177080949111,0.0076600289921416
704,919,18,0.094850080109865,0.00796520943007553
705,919,18,0.0881666285191119,0.00784313725490196
706,919,18,0.106706340123598,0.0168154421301595
707,919,18,0.0628976882581826,0.0125429159990845
708,919,18,0.0533760585946441,0.0211947814145113
709,919,18,0.081528953994049,0.0110017547875181
710,919,18,0.0623331044480049,0.00781261921110857
711,919,18,0.00573739223315786,0.0081177996490425
712,919,18,0.0122377355611505,0.00814831769283589
713,919,18,0.023773556115053,0.00743114366369116
714,919,18,0.0569619287403677,0.0103303578240635
715,919,18,0.0292973220416571,0.00778210116731518
716,919,18,0.080827038986801,0.007690547035935
717,919,18,0.0644235904478523,0.00889600976577401
694,920,18,0.0182345311665522,0.00825513084611276
695,920,18,0.0821240558480201,0.00820935378042268
696,920,18,0.0428625925078202,0.00778210116731518
697,920,18,0.0233920805676356,0.0187685969329366
698,920,18,0.0814373998626688,0.00891126878767071
699,920,18,0.0576333257038224,0.0103608758678569
700,920,18,0.0179751277943084,0.0203250171663996
701,920,18,0.0429999237048905,0.00759899290455482
702,920,18,0.0540169375143053,0.00758373388265812
703,920,18,0.0611581597619593,0.00828564888990616
704,920,18,0.0217288471808957,0.0128938735027085
705,920,18,0.0698710612649729,0.0128480964370184
706,920,18,0.0120088502327001,0.00820935378042268
707,920,18,0.0186312657358663,0.00770580605783169
708,920,18,0.0272373540856031,0.0113679713130388
709,920,18,0.0972152285038529,0.0340428778515297
710,920,18,0.0688487067978943,0.0140535591668574
711,920,18,0.0181887541008621,0.0140688181887541
712,920,18,0.0328984512092775,0.0149385824368658
713,920,18,0.07006942854963,0.0201266498817426
714,920,18,0.0473640039673457,0.0122072175173571
715,920,18,0.0798962386511025,0.0272220950637064
716,920,18,0.00904859998474098,0.0115510795757992
717,920,18,0.0175783932249943,0.00784313725490196
694,921,18,0.0171511406118868,0.00785839627679866
695,921,18,0.0186160067139696,0.00735484855420768
696,921,18,0.00132753490501259,0.00743114366369116
697,921,18,0.0667582207980468,0.00788891432059205
698,921,18,0.0678721293965057,0.00781261921110857
699,921,18,0.0756542305638209,0.00764476997024491
700,921,18,0.0589913786526284,0.0173342488746471
701,921,18,0.0655374990463111,0.00794995040817884
702,921,18,0.00445563439383535,0.00814831769283589
703,921,18,0.0512397955291066,0.00759899290455482
704,921,18,0.100419623102159,0.00955214770733196
705,921,18,0.0133821622034028,0.00796520943007553
706,921,18,0.0663157091630426,0.0156252384222171
707,921,18,0.051621271076524,0.00807202258335241
708,921,18,0.0277561608300908,0.0445716029602502
709,921,18,0.0397497520408942,0.00799572747386892
710,921,18,0.00787365529869535,0.00831616693369955
711,921,18,0.110765239948119,0.00807202258335241
712,921,18,0.036896314946212,0.0076600289921416
713,921,18,0.0319829098954757,0.00869764248111696
714,921,18,0.0124513618677043,0.00762951094834821
715,921,18,0.0724498359655146,0.0100556954299229
716,921,18,0.0542763408865492,0.00820935378042268
717,921,18,0.109361409933623,0.0136263065537499
694,922,18,0.0337987335011826,0.0138094148165103
695,922,18,0.068009460593576,0.00778210116731518
696,922,18,0.109040970473793,0.0132295719844358
697,922,18,0.0444495307850767,0.0111543450064851
698,922,18,0.0535896849011978,0.0101319905394064
699,922,18,0.0129854276340887,0.00836194399938964
700,922,18,0.00201419089036393,0.00804150453955901
701,922,18,0.0620584420538643,0.00759899290455482
702,922,18,0.055039291981384,0.00772106507972839
703,922,18,0.0647745479514763,0.00773632410162509
704,922,18,0.0298466468299382,0.00965896086060884
705,922,18,0.0444800488288701,0.0265964751659419
706,922,18,0.0796826123445487,0.00935378042267491
707,922,18,0.0385290302891585,0.0194552529182879
708,922,18,0.0253299763485161,0.00976577401388571
709,922,18,0.044785229266804,0.0110170138094148
710,922,18,0.00239566643778134,0.00802624551766232
711,922,18,0.00628671702143893,0.0081025406271458
712,922,18,0.00245670252536812,0.0212252994583047
713,922,18,0.0165560387579156,0.0212405584802014
714,922,18,0.00836194399938964,0.00735484855420768
715,922,18,0.0189822232394903,0.0080872816052491
716,922,18,0.10785076676585,0.00947585259784848
717,922,18,0.017593652246891,0.0144502937361715
695,923,18,0.0677195391775387,0.0124055848020142
696,923,18,0.081223773556115,0.0110322728313115
697,923,18,0.023071641107805,0.00917067215991455
698,923,18,0.0210879682612345,0.0158541237506676
699,923,18,0.0177462424658579,0.00796520943007553
700,923,18,0.0140993362325475,0.0107423514152743
701,923,18,0.0671854734111543,0.00964370183871214
702,923,18,0.0831616693369955,0.00823987182421607
703,923,18,0.0777904936293584,0.0101777676050965
704,923,18,0.0346379797055009,0.00776684214541848
705,923,18,0.0331883726253147,0.0076752880140383
706,923,18,0.0421301594567788,0.00799572747386892
707,923,18,0.0442206454566262,0.0151674677653162
708,923,18,0.0478065156023499,0.0159761959258412
709,923,18,0.132677195391775,0.0076600289921416
710,923,18,0.0201113908598459,0.00827038986800946
711,923,18,0.020004577706569,0.00839246204318303
712,923,18,0.0396734569314107,0.0139925230792706
713,923,18,0.038101777676051,0.00790417334248875
714,923,18,0.067353322652018,0.00775158312352178
715,923,18,0.0475776302738994,0.00823987182421607
716,923,18,0.0289158464942397,0.00825513084611276
717,923,18,0.00253299763485161,0.0277561608300908
695,924,18,0.00802624551766232,0.0175326161593042
696,924,18,0.0345616845960174,0.0114290074006256
697,924,18,0.00209048599984741,0.0102693217364767
698,924,18,0.0159456778820478,0.0182345311665522
699,924,18,0.0202334630350195,0.013870450904097
700,924,18,0.00833142595559625,0.00877393759060044
701,924,18,0.0351415274280919,0.00764476997024491
702,924,18,0.00903334096284428,0.0157015335317006
703,924,18,0.0419165331502251,0.0081177996490425
704,924,18,0.0895094224460212,0.0128938735027085
705,924,18,0.0594033722438392,0.0108491645685512
706,924,18,0.0874799725337606,0.0269474326695659
707,924,18,0.00964370183871214,0.00801098649576562
708,924,18,0.0269321736476692,0.00842298008697642
709,924,18,0.0220035095750362,0.0118715190356298
710,924,18,0.0222629129472801,0.0111543450064851
711,924,18,0.0559090562294957,0.00866712443732357
712,924,18,0.086854352635996,0.0113832303349355
713,924,18,0.0892652780956741,0.01879911497673
714,924,18,0.0473182269016556,0.00793469138628214
715,924,18,0.0239108873121233,0.00770580605783169
716,924,18,0.0497138933394369,0.00784313725490196
717,924,18,0.0109407186999313,0.00798046845197223
695,925,18,0.0137941557946136,0.00758373388265812
696,925,18,0.0288395513847562,0.0105439841306172
697,925,18,0.00190737773708705,0.0170748455024033
698,925,18,0.00178530556191348,0.00802624551766232
699,925,18,0.00231937132829786,0.00752269779507134
700,925,18,0.00247196154726482,0.0185702296482795
701,925,18,0.0136568245975433,0.010452429999237
702,925,18,0.0588845654993515,0.0225833524071107
703,925,18,0.0936293583581292,0.00772106507972839
704,925,18,0.00239566643778134,0.0174258030060273
705,925,18,0.0504310673685817,0.00740062561989776
706,925,18,0.0103456168459602,0.0110322728313115
707,925,18,0.0524605172808423,0.00859082932784009
708,925,18,0.0921034561684596,0.0112001220721752
709,925,18,0.0025482566567483,0.0152895399404898
710,925,18,0.060868238345922,0.00880445563439384
711,925,18,0.0110017547875181,0.00788891432059205
712,925,18,0.0361333638513771,0.00828564888990616
713,925,18,0.104676890211337,0.00798046845197223
714,925,18,0.0286259250782025,0.00907911802853437
715,925,18,0.00166323338673991,0.0108644235904479
716,925,18,0.00177004654001678,0.00785839627679866
717,925,18,0.00189211871519036,0.00804150453955901
695,926,18,0.00325017166399634,0.0081025406271458
696,926,18,0.0103303578240635,0.00753795681696803
697,926,18,0.0213473716334783,0.00776684214541848
698,926,18,0.0328526741435874,0.00790417334248875
699,926,18,0.0025482566567483,0.021866178377966
700,926,18,0.0399328603036545,0.0130922407873655
701,926,18,0.0142824444953079,0.00871290150301366
702,926,18,0.015533684290837,0.00839246204318303
703,926,18,0.0257572289616236,0.0192111085679408
704,926,18,0.0312046997787442,0.0189364461738003
705,926,18,0.0529182879377432,0.00967421988250553
706,926,18,0.00506599526970321,0.00845349813076982
707,926,18,0.0566414892805371,0.01196307316701
708,926,18,0.0363775082017243,0.00860608834973678
709,926,18,0.0568856336308843,0.0127870603494316
710,926,18,0.0464332036316472,0.0131074998092622
711,926,18,0.0324864576180667,0.0131532768749523
712,926,18,0.0567177843900206,0.00755321583886473
713,926,18,0.00907911802853437,0.00790417334248875
714,926,18,0.00184634164950027,0.007690547035935
715,926,18,0.0157473105973907,0.00790417334248875
716,926,18,0.017441062027924,0.00752269779507134
717,926,18,0.00532539864194705,0.00782787823300526
695,927,18,0.0493629358358129,0.00801098649576562
696,927,18,0.0602121004043641,0.0101319905394064
697,927,18,0.0294193942168307,0.0154573891813535
698,927,18,0.0530098420691234,0.00959792477302205
699,927,18,0.0242008087281605,0.0189364461738003
700,927,18,0.0373235675593194,0.0146028839551385
701,927,18,0.0630502784771496,0.00747692072938125
702,927,18,0.0279392690928511,0.00775158312352178
703,927,18,0.0448157473105974,0.007690547035935
704,927,18,0.0958876935988403,0.0110322728313115
705,927,18,0.0723887998779278,0.0141908903639277
706,927,18,0.0258030060273136,0.00920119020370794
707,927,18,0.120683604180972,0.00790417334248875
708,927,18,0.0623178454261082,0.00791943236438544
709,927,18,0.0108186465247578,0.00819409475852598
710,927,18,0.00828564888990616,0.00885023270008392
711,927,18,0.00460822461280232,0.0174563210498207
712,927,18,0.0644693675135424,0.00740062561989776
713,927,18,0.030411230640116,0.00798046845197223
714,927,18,0.00602731364919509,0.0146486610208286
715,927,18,0.0324406805523766,0.0118562600137331
716,927,18,0.01196307316701,0.00788891432059205
717,927,18,0.00408941786831464,0.00805676356145571
695,928,18,0.00378423743038071,0.00872816052491035
696,928,18,0.0718852521553368,0.00833142595559625
697,928,18,0.0242618448157473,0.00794995040817884
698,928,18,0.0109254596780346,0.00793469138628214
699,928,18,0.0135347524223697,0.00781261921110857
700,928,18,0.00363164721141375,0.00775158312352178
701,928,18,0.0196993972686351,0.00859082932784009
702,928,18,0.0098115510795758,0.0233310444800488
703,928,18,0.0645151445792325,0.0115968566414893
704,928,18,0.0472114137483787,0.0214694438086519
705,928,18,0.00177004654001678,0.007690547035935
706,928,18,0.00202944991226062,0.00784313725490196
707,928,18,0.00373846036469062,0.00807202258335241
708,928,18,0.0167544060425727,0.00784313725490196
709,928,18,0.0925459678034638,0.00770580605783169
710,928,18,0.0453955901426719,0.00787365529869535
711,928,18,0.0691233691920348,0.0129854276340887
712,928,18,0.0381322957198444,0.00915541313801785
713,928,18,0.020004577706569,0.0102235446707866
714,928,18,0.0393377584496834,0.00758373388265812
715,928,18,0.0304570077058061,0.011108567940795
716,928,18,0.00218204013122759,0.0104982070649271
717,928,18,0.0016937514305333,0.0129854276340887
695,929,18,0.0133669031815061,0.00817883573662928
696,929,18,0.0982070649271382,0.00819409475852598
697,929,18,0.0319981689173724,0.00761425192645151
698,929,18,0.0412603952086671,0.0076600289921416
699,929,18,0.0671854734111543,0.00772106507972839
700,929,18,0.0404669260700389,0.0121766994735637
701,929,18,0.052674143587396,0.0181124589913787
702,929,18,0.0303196765087358,0.00840772106507973
703,929,18,0.0105287251087205,0.00915541313801785
704,929,18,0.0370183871213855,0.0121766994735637
705,929,18,0.0794995040817884,0.015030136568246
706,929,18,0.0506904707408255,0.010955977721828
707,929,18,0.0463721675440604,0.0108033875028611
708,929,18,0.0405889982452125,0.00790417334248875
709,929,18,0.00381475547417411,0.0245975432974746
710,929,18,0.0717174029144732,0.013824673838407
711,929,18,0.101533531700618,0.0106965743495842
712,929,18,0.0632944228274968,0.00788891432059205
713,929,18,0.0419165331502251,0.00779736018921187
714,929,18,0.114991989013504,0.00788891432059205
715,929,18,0.00201419089036393,0.00804150453955901
716,929,18,0.00144960708018616,0.00776684214541848
695,930,18,0.0115663385976959,0.00923170824750134
696,930,18,0.0449073014419776,0.0177157244220645
697,930,18,0.0494544899671931,0.0121919584954604
698,930,18,0.0785534447241932,0.00833142595559625
699,930,18,0.0171511406118868,0.0314030670634012
700,930,18,0.0353704127565423,0.00738536659800107
701,930,18,0.0055237659266041,0.00773632410162509
702,930,18,0.0263675898374914,0.00784313725490196
703,930,18,0.020660715648127,0.00846875715266651
704,930,18,0.0929579613946746,0.00949111161974517
705,930,18,0.00668345159075303,0.00790417334248875
706,930,18,0.0373998626688029,0.00785839627679866
707,930,18,0.15371938658732,0.0105592431525139
708,930,18,0.0397955291065843,0.00848401617456321
709,930,18,0.0511940184634165,0.00787365529869535
710,930,18,0.0325932707713436,0.013870450904097
711,930,18,0.035538261997406,0.00804150453955901
712,930,18,0.0237277790493629,0.00825513084611276
713,930,18,0.00622568093385214,0.00805676356145571
714,930,18,0.0443732356755932,0.00762951094834821
715,930,18,0.0193331807431144,0.0122224765392538
716,930,18,0.0016937514305333,0.00827038986800946
695,931,18,0.0017242694743267,0.0225070572976272
696,931,18,0.0147096971084154,0.0233157854581521
697,931,18,0.0594949263752193,0.0178072785534447
698,931,18,0.015030136568246,0.0132906080720226
699,931,18,0.0754100862134737,0.00801098649576562
700,931,18,0.0378728923476005,0.00822461280231937
701,931,18,0.041214618142977,0.00758373388265812
702,931,18,0.135988403143358,0.0076600289921416
703,931,18,0.103227283131151,0.00929274433508812
704,931,18,0.0654306858930343,0.0149996185244526
705,931,18,0.00946059357595178,0.00805676356145571
706,931,18,0.0105897611963073,0.00770580605783169
707,931,18,0.013168535896849,0.00732433051041428
708,931,18,0.0270695048447395,0.0076600289921416
709,931,18,0.0437628747997253,0.0162661173418784
710,931,18,0.0274662394140536,0.0106660563057908
711,931,18,0.0125123979552911,0.00892652780956741
712,931,18,0.00918593118181125,0.015533684290837
713,931,18,0.033478294041352,0.0125429159990845
714,931,18,0.0156862745098039,0.00814831769283589
715,931,18,0.0262149996185245,0.00746166170748455
716,931,18,0.0310521095597772,0.00738536659800107
696,932,18,0.0105287251087205,0.00758373388265812
697,932,18,0.00643930724040589,0.0076600289921416
698,932,18,0.0317845426108186,0.0167696650644694
699,932,18,0.0831311512932021,0.0117494468604562
700,932,18,0.0278019378957809,0.00944533455405508
701,932,18,0.0572823682001984,0.0124055848020142
702,932,18,0.00413519493400473,0.00990310521095598
703,932,18,0.0230563820859083,0.00814831769283589
704,932,18,0.0212405584802014,0.0154421301594568
705,932,18,0.026993209735256,0.01025406271458
706,932,18,0.00492866407263294,0.0076600289921416
707,932,18,0.0475776302738994,0.00779736018921187
708,932,18,0.0599832150759136,0.0138399328603037
709,932,18,0.0304722667277028,0.00915541313801785
710,932,18,0.0187075608453498,0.00787365529869535
711,932,18,0.0223392080567636,0.0185397116044862
712,932,18,0.00318913557640955,0.00819409475852598
713,932,18,0.0335851071946288,0.00791943236438544
714,932,18,0.00245670252536812,0.00746166170748455
696,933,18,0.0307927061875334,0.0159914549477378
697,933,18,0.0336003662165255,0.00772106507972839
698,933,18,0.0098115510795758,0.00842298008697642
699,933,18,0.00175478751812009,0.0160677500572213
700,933,18,0.0038452735179675,0.0127718013275349
701,933,18,0.0506294346532387,0.00820935378042268
702,933,18,0.044785229266804,0.00863660639353018
703,933,18,0.044281681544213,0.0148317692835889
704,933,18,0.120424200808728,0.00804150453955901
705,933,18,0.0372167544060426,0.0291294728007935
706,933,18,0.00854505226215,0.0089417868314641
707,933,18,0.0251010910200656,0.00740062561989776
708,933,18,0.0754406042572671,0.0129549095902953
709,933,18,0.0670176241702907,0.012115663385977
710,933,18,0.0172732127870604,0.0081025406271458
711,933,18,0.0106660563057908,0.0076752880140383
712,933,18,0.0159914549477378,0.0072480354009308
696,934,18,0.0115968566414893,0.00764476997024491
697,934,18,0.0393987945372702,0.00859082932784009
698,934,18,0.0925154497596704,0.0119935912108034
699,934,18,0.0355992980849928,0.0137941557946136
700,934,18,0.0893110551613642,0.0173800259403372
701,934,18,0.0172579537651637,0.00704966811627375
702,934,18,0.00801098649576562,0.00790417334248875
703,934,18,0.0173037308308537,0.014175631342031
704,934,18,0.055039291981384,0.0116273746852827
705,934,18,0.00886549172198062,0.0123445487144274
706,934,18,0.00462348363469902,0.00758373388265812
707,934,18,0.0332646677347982,0.0149843595025559
708,934,18,0.0180361638818952,0.00831616693369955
709,934,18,0.124879835202564,0.00796520943007553
710,934,18,0.13136491950866,0.0157625696192874
711,934,18,0.0699015793087663,0.00880445563439384
696,935,18,0.0356603341725795,0.0428015564202335
697,935,18,0.0101167315175097,0.0128938735027085
698,935,18,0.0834973678187228,0.0118410009918364
699,935,18,0.0309758144502937,0.0072327763790341
700,935,18,0.00170901045243,0.007690547035935
701,935,18,0.0172274357213703,0.00822461280231937
702,935,18,0.0567025253681239,0.00819409475852598
703,935,18,0.0142671854734112,0.0076752880140383
704,935,18,0.0227817196917678,0.0154421301594568
705,935,18,0.0261234454871443,0.00819409475852598
706,935,18,0.048905165178912,0.0105439841306172
707,935,18,0.0467231250476844,0.0138399328603037
708,935,18,0.00204470893415732,0.00787365529869535
709,935,18,0.0229037918669413,0.00903334096284428
696,936,18,0.0251163500419623,0.007690547035935
697,936,18,0.0257114518959335,0.0072632944228275
698,936,18,0.0426184481574731,0.0177004654001678
699,936,18,0.0599221789883269,0.00804150453955901
700,936,18,0.0380560006103609,0.00802624551766232
701,936,18,0.0334172579537652,0.00782787823300526
702,936,18,0.00619516289005875,0.00737010757610437
703,936,18,0.0510261692225528,0.00875867856870375
704,936,18,0.0441748683909361,0.0076600289921416
705,936,18,0.0337529564354925,0.00804150453955901
706,936,18,0.0195925841153582,0.020859082932784
707,936,18,0.0348058289463645,0.00804150453955901
708,936,18,0.0310063324940871,0.00790417334248875
696,937,18,0.0387273975738155,0.00973525597009232
697,937,18,0.0742809185931182,0.00888075074387732
698,937,18,0.0294956893263142,0.012115663385977
699,937,18,0.0443884946974899,0.0193789578088045
700,937,18,0.0594491493095293,0.0173037308308537
701,937,18,0.0744182497901884,0.0152437628747997
702,937,18,0.0236667429617761,0.0126192111085679
703,937,18,0.0196688792248417,0.0131837949187457
704,937,18,0.067200732433051,0.00827038986800946
705,937,18,0.0355687800411994,0.00863660639353018
706,937,18,0.028351262684062,0.0080872816052491
707,937,18,0.0344548714427405,0.00749217975127794
696,938,18,0.00381475547417411,0.00730907148851759
697,938,18,0.00337224383916991,0.00737010757610437
