x,y,z,signal,mito.p
128,501,1,0.132800454300836,1
128,502,1,0.116397311476352,1
128,503,1,0.103224342893621,1
129,500,1,0.147593852804281,1
129,501,1,0.111326024026225,1
130,500,1,0.124492043622946,1
131,499,1,0.141000536644647,1
132,498,1,0.152105953230893,1
132,499,1,0.10824271543262,1
133,498,1,0.116366225081472,1
134,497,1,0.135134477044967,1
139,490,1,0.169663564675005,1
139,495,1,0.136443139537156,1
140,490,1,0.16283130601407,1
140,495,1,0.112482098832026,1
141,490,1,0.161249959956886,1
142,490,1,0.149049403252759,1
143,491,1,0.154160432656585,1
143,494,1,0.128025329734406,1
144,492,1,0.145330558022092,1
144,493,1,0.1294054563572,1
145,492,1,0.153968671874101,1
145,493,1,0.113153428881779,1
147,493,1,0.103435154828762,1
148,493,1,0.108051802359505,1
149,492,1,0.151245740148881,1
149,493,1,0.104270527795453,1
150,493,1,0.107934896545102,1
151,493,1,0.127022311085959,1
152,493,1,0.142472795890947,1
153,492,1,0.182669021424828,1
153,493,1,0.127384193753881,1
154,492,1,0.124087429710393,1
154,493,1,0.114034656232881,1
155,492,1,0.103535217996495,1
155,493,1,0.129792803768398,1
155,494,1,0.142781607490753,1
155,495,1,0.127906148489592,1
156,493,1,0.123562039520925,1
156,494,1,0.168259244872987,1
156,495,1,0.182450658183862,1
156,496,1,0.130045376544025,1
157,494,1,0.161458284534274,1
157,495,1,0.200803409861858,1
157,496,1,0.157534784415461,1
158,496,1,0.133483752668388,1
119,511,2,0.107869767926622,1
119,512,2,0.126112261616318,1
120,510,2,0.161353302421388,1
120,511,2,0.215582776544435,1
120,512,2,0.247628287651168,1
120,513,2,0.204962562031133,1
121,510,2,0.189104529793013,1
121,511,2,0.272460773587446,1
121,512,2,0.296113114233478,1
121,513,2,0.225913989087393,1
121,514,2,0.134402747702685,1
122,508,2,0.107469749491174,1
122,509,2,0.113440099651359,1
122,510,2,0.142418029404093,1
122,511,2,0.184689146312942,1
122,512,2,0.195462996995272,1
122,513,2,0.153871051447839,1
123,507,2,0.116408722090619,1
123,508,2,0.126456375849706,1
123,509,2,0.131509537935039,1
123,510,2,0.152799111796893,1
123,511,2,0.177889134070234,1
123,512,2,0.182998066508779,1
123,513,2,0.143418069915678,1
123,524,2,0.109796655938235,1
123,525,2,0.120483661026544,1
124,503,2,0.132303830459554,1
124,504,2,0.116788562812275,1
124,505,2,0.111039275178151,1
124,506,2,0.119740654918843,1
124,507,2,0.145920809132346,1
124,508,2,0.151486779615463,1
124,509,2,0.152539679267822,1
124,510,2,0.177850886762001,1
124,511,2,0.211828427906914,1
124,512,2,0.208717758378023,1
124,513,2,0.148094224413298,1
124,522,2,0.106878014889524,1
124,523,2,0.121413096270962,1
124,524,2,0.140858857639347,1
124,525,2,0.169715698801187,1
124,526,2,0.160478075960292,1
125,501,2,0.197534263297281,1
125,502,2,0.201615783134885,1
125,503,2,0.181458570524646,1
125,504,2,0.14496206099028,1
125,505,2,0.12345777126856,1
125,506,2,0.123522877578899,1
125,507,2,0.14496536259519,1
125,508,2,0.154893656644333,1
125,509,2,0.170542717368967,1
125,510,2,0.185511368630345,1
125,511,2,0.19827411280299,1
125,512,2,0.179060344949896,1
125,513,2,0.11856162503566,1
125,522,2,0.111548759662883,1
125,523,2,0.128148147206249,1
125,524,2,0.152650171491605,1
125,525,2,0.19497540795121,1
125,526,2,0.183435261461678,1
126,500,2,0.206370897298582,1
126,501,2,0.198248793062632,1
126,502,2,0.199788969445074,1
126,503,2,0.18135013064986,1
126,504,2,0.141922398275099,1
126,505,2,0.115649910664817,1
126,506,2,0.111010419597399,1
126,507,2,0.128225322221024,1
126,508,2,0.151292732248497,1
126,509,2,0.17814760734923,1
126,510,2,0.165430951796479,1
126,511,2,0.13980476450143,1
126,512,2,0.113822081954579,1
126,521,2,0.106517359169373,1
126,522,2,0.114525424187076,1
126,523,2,0.110481861651868,1
126,524,2,0.122262110666049,1
126,525,2,0.153053458069751,1
126,526,2,0.147333829109465,1
126,527,2,0.108811372262111,1
127,500,2,0.178939323283426,1
127,501,2,0.161743226422905,1
127,502,2,0.149453403691426,1
127,503,2,0.134746940014568,1
127,504,2,0.113915508450279,1
127,507,2,0.111652425595433,1
127,508,2,0.123720382707764,1
127,509,2,0.131361188795495,1
127,510,2,0.108612662493617,1
127,525,2,0.112971907536145,1
127,526,2,0.108100043715034,1
128,500,2,0.154282380110918,1
128,501,2,0.129048269553019,1
128,502,2,0.11273740435496,1
129,501,2,0.108902478711118,1
130,500,2,0.120599942212991,1
132,499,2,0.112107098977029,1
133,498,2,0.12435529471687,1
140,490,2,0.139899607564102,1
144,494,2,0.105689392505589,1
145,493,2,0.110161750978502,1
153,493,2,0.117201932670282,1
154,492,2,0.106311901188141,1
155,493,2,0.124196583445699,1
155,494,2,0.140228552261416,1
155,495,2,0.120804630563349,1
156,494,2,0.153361221186916,1
156,495,2,0.174686398842261,1
156,496,2,0.131864962396059,1
157,495,2,0.188310627660971,1
157,496,2,0.165768607822965,1
158,496,2,0.132463244437175,1
119,511,3,0.110001723526996,1
119,512,3,0.118853482448088,1
119,513,3,0.118960427677407,1
120,510,3,0.177288710447554,1
120,511,3,0.227080615644021,1
120,512,3,0.257313077184117,1
120,513,3,0.22887492637198,1
120,514,3,0.146417209892215,1
121,510,3,0.188447577340318,1
121,511,3,0.292294295067643,1
121,512,3,0.325081574180236,1
121,513,3,0.248546869984851,1
121,514,3,0.142964511941146,1
122,509,3,0.106883246148656,1
122,510,3,0.132931035005846,1
122,511,3,0.180170186132885,1
122,512,3,0.192407160877659,1
122,513,3,0.152373461307109,1
123,507,3,0.11700378060532,1
123,508,3,0.143867099337529,1
123,509,3,0.143922222754643,1
123,510,3,0.160885668009706,1
123,511,3,0.192819950723993,1
123,512,3,0.193488101863613,1
123,513,3,0.151494821700396,1
123,521,3,0.111099841781739,1
123,522,3,0.109279687072102,1
123,523,3,0.105529688522131,1
123,524,3,0.112858492945853,1
124,503,3,0.123939705198805,1
124,504,3,0.115234354608965,1
124,505,3,0.105839158212104,1
124,506,3,0.111737508846293,1
124,507,3,0.152563638211562,1
124,508,3,0.193879498202455,1
124,509,3,0.186995172339761,1
124,510,3,0.221079123318602,1
124,511,3,0.293361851168826,2
124,512,3,0.280589302568086,1
124,513,3,0.182477338720839,1
124,520,3,0.106258004718797,1
124,521,3,0.121360002894704,1
124,522,3,0.121603808570806,1
124,523,3,0.129865561771199,1
124,524,3,0.161092999874807,1
124,525,3,0.202874252309183,1
125,501,3,0.188742290194831,1
125,502,3,0.194662447037126,1
125,503,3,0.175104721107633,1
125,504,3,0.146578865838035,1
125,505,3,0.122797004123705,1
125,506,3,0.117658268008403,1
125,507,3,0.142439144059819,1
125,508,3,0.172053145845006,1
125,509,3,0.179504968513843,1
125,510,3,0.213426003136882,1
125,511,3,0.262403393478759,2
125,512,3,0.229684868057606,1
125,513,3,0.138521410595528,1
125,522,3,0.114948241542917,1
125,523,3,0.138013855765017,1
125,524,3,0.182186897875382,1
125,525,3,0.239016006626767,1
125,526,3,0.217251023965993,1
126,500,3,0.21087823493703,1
126,501,3,0.213253628129174,1
126,502,3,0.208185664592099,1
126,503,3,0.17168372302533,1
126,504,3,0.132411668014525,1
126,505,3,0.110989907261487,1
126,506,3,0.107522920945926,1
126,507,3,0.120725548202495,1
126,508,3,0.144791504096087,1
126,509,3,0.165747928175994,1
126,510,3,0.162278978744,1
126,511,3,0.150772662550725,1
126,512,3,0.12036256128158,1
126,521,3,0.107605226833196,1
126,522,3,0.115443314968379,1
126,523,3,0.114674375646434,1
126,524,3,0.1328670329485,1
126,525,3,0.17130172956804,1
126,526,3,0.165919444320262,1
127,500,3,0.19792927355501,1
127,501,3,0.186167417603319,1
127,502,3,0.161964679341439,1
127,503,3,0.129201493021433,1
127,504,3,0.10607610413476,1
127,507,3,0.110527716036279,1
127,508,3,0.125922586645044,1
127,509,3,0.133619821176155,1
127,510,3,0.108032751206848,1
127,521,3,0.116993251162633,1
127,522,3,0.110976555838928,1
127,525,3,0.128075556514508,1
127,526,3,0.123411303410263,1
128,500,3,0.154491340470332,1
128,501,3,0.132632886697575,1
128,502,3,0.112161173911503,1
128,525,3,0.112970658280233,1
129,500,3,0.1294091037383,1
129,501,3,0.106400866055584,1
130,500,3,0.112543602377548,1
131,499,3,0.129338676936264,1
132,499,3,0.114493992016005,1
133,498,3,0.126810283357118,1
139,491,3,0.141479626286879,1
143,495,3,0.104154179684583,1
144,494,3,0.119858966146146,1
145,492,3,0.126332699514423,1
145,493,3,0.108661461552677,1
155,493,3,0.112577220746464,1
155,494,3,0.130616688042328,1
155,495,3,0.110147317611091,1
156,494,3,0.13115135841857,1
156,495,3,0.151431645044278,1
156,496,3,0.130081281497422,1
157,495,3,0.154895262830505,1
157,496,3,0.15980451509641,1
119,512,4,0.105404026762274,1
120,511,4,0.200311470730246,1
120,512,4,0.226299897623478,1
120,513,4,0.21165629828876,1
121,510,4,0.163350505694332,1
121,511,4,0.255798465931587,1
121,512,4,0.289026397758978,1
121,513,4,0.22344833715561,1
121,514,4,0.133850364662262,1
122,510,4,0.119603236768528,1
122,511,4,0.159473975366993,1
122,512,4,0.168691665883651,1
122,513,4,0.134043419316941,1
123,507,4,0.110685590752151,1
123,508,4,0.150204128416012,1
123,509,4,0.149729176933989,1
123,510,4,0.167803389159903,1
123,511,4,0.205058018567691,2
123,512,4,0.194660997007943,1
123,513,4,0.144553442766367,1
123,521,4,0.11312548793482,1
123,522,4,0.111155288666902,1
124,507,4,0.146201579398556,1
124,508,4,0.221054227432928,1
124,509,4,0.215742904382577,1
124,510,4,0.265072629507906,2
124,511,4,0.364384302885308,2
124,512,4,0.325625580513607,2
124,513,4,0.189730987016573,1
124,520,4,0.113127205661699,1
124,521,4,0.126771087952881,1
124,522,4,0.125220259432975,1
124,523,4,0.12695511896441,1
124,524,4,0.160426008758533,1
124,525,4,0.202725992402204,1
125,502,4,0.183172159243365,1
125,503,4,0.160391330752906,1
125,504,4,0.136939161058623,1
125,505,4,0.114322219328113,1
125,506,4,0.10761241005469,1
125,507,4,0.13469453819069,1
125,508,4,0.187946224173084,1
125,509,4,0.197592465237893,1
125,510,4,0.25444451791259,2
125,511,4,0.327756231087716,2
125,512,4,0.266998692118293,2
125,513,4,0.145201605811396,1
125,522,4,0.115236998123707,1
125,523,4,0.136950883986868,1
125,524,4,0.182546795118729,1
125,525,4,0.233953084729622,1
125,526,4,0.20916046344182,1
126,500,4,0.224518904855867,1
126,501,4,0.237982559673609,1
126,502,4,0.21877165841667,1
126,503,4,0.161753666633026,1
126,504,4,0.121689694914752,1
126,505,4,0.105380067818534,1
126,506,4,0.104305919661602,1
126,507,4,0.11552007728254,1
126,508,4,0.142273394570073,1
126,509,4,0.160989144323055,1
126,510,4,0.171914523055062,1
126,511,4,0.173761882542996,2
126,512,4,0.134908015948715,1
126,521,4,0.105840630549429,1
126,522,4,0.114552004337417,1
126,523,4,0.114220449587572,1
126,524,4,0.127320860940774,1
126,525,4,0.158659806288594,1
126,526,4,0.155441232280309,1
127,500,4,0.223667046172766,1
127,501,4,0.22828596913392,1
127,502,4,0.190635292139833,1
127,503,4,0.132634570962242,1
127,504,4,0.10307186674794,1
127,506,4,0.103444122701559,1
127,507,4,0.111553756686531,1
127,508,4,0.12691344735649,1
127,509,4,0.133686879448857,1
127,510,4,0.111168472778401,1
127,521,4,0.121807069200122,1
127,522,4,0.1160595662173,1
127,525,4,0.126051338082469,1
128,500,4,0.165822247748685,1
128,501,4,0.152233265793205,1
128,502,4,0.12821900901704,1
128,503,4,0.103306381083196,1
128,525,4,0.118158472306361,1
128,526,4,0.103991709491605,1
129,500,4,0.133039943351598,1
129,501,4,0.114064303752649,1
130,500,4,0.118661743973746,1
131,500,4,0.113596156253717,1
132,499,4,0.129320529263329,1
133,498,4,0.136431728922889,1
139,524,4,0.109816744419462,1
145,492,4,0.127186499005815,1
145,493,4,0.110566208734066,1
150,492,4,0.120186471968348,1
151,493,4,0.107701363768063,1
152,493,4,0.110679076774896,1
155,494,4,0.10986949201953,1
156,495,4,0.126396300025226,1
156,496,4,0.122149588401408,1
157,496,4,0.137878746507326,1
120,512,5,0.178250849427096,1
121,511,5,0.187669268599034,1
121,512,5,0.210719914058332,1
121,513,5,0.169796019263883,1
122,510,5,0.105066828052684,1
122,511,5,0.131327916202769,1
122,512,5,0.136966321220637,1
122,513,5,0.112594119163488,1
123,507,5,0.106571712955614,1
123,508,5,0.14692569051059,1
123,509,5,0.147762725433806,1
123,510,5,0.164505297782009,1
123,511,5,0.198808058164641,2
123,512,5,0.18209241174297,1
123,513,5,0.129619346815839,1
123,521,5,0.110035040736004,1
123,522,5,0.111298540396162,1
124,507,5,0.13272951441155,1
124,508,5,0.219533592982251,1
124,509,5,0.22888257806444,1
124,510,5,0.290407472477777,2
124,511,5,0.388155679773235,2
124,512,5,0.328428196919496,2
124,513,5,0.180380139204586,1
124,520,5,0.111090126586209,1
124,521,5,0.123659593022763,1
124,522,5,0.127780029412838,1
124,523,5,0.131900621959902,1
124,524,5,0.162292374782841,1
125,502,5,0.168363725052694,1
125,503,5,0.139999336109715,1
125,504,5,0.119277727524972,1
125,507,5,0.120921569839964,1
125,508,5,0.18542550459454,1
125,509,5,0.210020241515076,1
125,510,5,0.288063221450866,2
125,511,5,0.364884496029195,2
125,512,5,0.283397919863981,2
125,513,5,0.147807620568142,1
125,522,5,0.118668001407376,1
125,523,5,0.141198911791022,1
125,524,5,0.175205141205627,1
125,525,5,0.204255282411699,1
126,501,5,0.259053513750872,1
126,502,5,0.219755023592644,1
126,503,5,0.14735648302694,1
126,504,5,0.109041090346991,1
126,507,5,0.109106665128297,1
126,508,5,0.133771695002022,1
126,509,5,0.15168622555262,1
126,510,5,0.176133762202888,1
126,511,5,0.189371602860475,2
126,512,5,0.147437762739711,1
126,522,5,0.111464736048734,1
126,523,5,0.115868798147104,1
126,524,5,0.121197711166858,1
126,525,5,0.137773530158956,1
127,500,5,0.245561148355297,1
127,501,5,0.270706171350975,1
127,502,5,0.216897953013879,1
127,503,5,0.136752352683504,1
127,507,5,0.108249597494207,1
127,508,5,0.119477496930177,1
127,509,5,0.124094557161534,1
127,510,5,0.10795273190406,1
127,521,5,0.116696987892301,1
127,522,5,0.114841742476423,1
127,525,5,0.11881912791051,1
128,500,5,0.182212585700071,1
128,501,5,0.178373923442564,1
128,502,5,0.147770867905375,1
128,503,5,0.112775885898676,1
128,521,5,0.105626628550084,1
128,525,5,0.112249190682942,1
129,500,5,0.138721481160641,1
129,501,5,0.121679656251174,1
129,502,5,0.10891693438667,1
130,500,5,0.130264409029229,1
130,501,5,0.111461802528155,1
131,500,5,0.133418434430707,1
131,501,5,0.103716605493282,1
132,499,5,0.151353767323053,1
132,500,5,0.107922292445277,1
133,498,5,0.141078882836839,1
133,499,5,0.10505478165639,1
133,523,5,0.111121937995681,1
135,497,5,0.118277977019224,1
136,497,5,0.107256528276774,1
141,496,5,0.114852606541229,1
145,493,5,0.111909950778425,1
150,492,5,0.103356161700473,1
151,492,5,0.158203705185956,1
156,496,5,0.104610593101198,1
122,511,6,0.106131919104255,1
123,508,6,0.128569793384672,1
123,509,6,0.137365837722906,1
123,510,6,0.159312397499668,1
123,511,6,0.185928129325827,2
123,512,6,0.165347329728873,1
123,513,6,0.116337994128676,1
123,522,6,0.108135614046312,1
124,507,6,0.117291901404083,1
124,508,6,0.183328383156782,1
124,509,6,0.219354570148441,1
124,510,6,0.30307606514013,2
124,511,6,0.380992580222976,2
124,512,6,0.307561273102423,2
124,513,6,0.16765418115692,1
124,514,6,0.104363608514964,1
124,521,6,0.116782361148998,1
124,522,6,0.132131711995471,1
124,523,6,0.142667055185255,1
125,507,6,0.110280374519784,1
125,508,6,0.163897311699433,1
125,509,6,0.214597782874147,2
125,510,6,0.322424830710208,2
125,511,6,0.393585927524775,2
125,512,6,0.299975813513219,2
125,513,6,0.158120228121268,1
125,521,6,0.107978274725831,1
125,522,6,0.132676800273694,1
125,523,6,0.153785153949822,1
125,524,6,0.165025032857661,1
126,502,6,0.216880151117134,1
126,503,6,0.137566822921811,1
126,507,6,0.107848497113907,1
126,508,6,0.127718124320773,1
126,509,6,0.151341430920922,1
126,510,6,0.191004714959509,2
126,511,6,0.210006455083762,2
126,512,6,0.16650680652622,1
126,513,6,0.107847627096396,1
126,522,6,0.118717090472273,1
126,523,6,0.127719362422614,1
126,524,6,0.123183414592969,1
126,525,6,0.123226380073083,1
127,502,6,0.223489562600705,1
127,503,6,0.137173753472374,1
127,506,6,0.104740560332323,1
127,507,6,0.108316968080887,1
127,508,6,0.116211562737944,1
127,509,6,0.124249286429485,1
127,510,6,0.120081188695555,1
127,511,6,0.10963264648351,1
127,521,6,0.115745300276951,1
127,522,6,0.12112760783287,1
127,523,6,0.114249026316557,1
127,524,6,0.106208302180014,1
127,525,6,0.113071379538134,1
128,501,6,0.195113026874796,1
128,502,6,0.15691211957592,1
128,503,6,0.119240082536553,1
128,521,6,0.115450475881732,1
128,522,6,0.105904119519525,1
129,500,6,0.147412521077847,1
129,501,6,0.128862587739035,1
129,502,6,0.114571022027862,1
130,501,6,0.123240356123598,1
131,501,6,0.120599618744942,1
132,500,6,0.119333865962515,1
132,523,6,0.112734493142522,1
132,524,6,0.105547523881088,1
133,499,6,0.109138610386617,1
133,523,6,0.119475979976569,1
133,524,6,0.106307751873862,1
134,497,6,0.124332138866216,1
135,497,6,0.116283238795892,1
136,497,6,0.109617856185838,1
141,496,6,0.114272929489944,1
145,493,6,0.108902746408813,1
123,508,7,0.107608952292791,1
123,509,7,0.122428205931985,1
123,510,7,0.148713364566516,1
123,511,7,0.16334578752245,2
123,512,7,0.141269360901199,1
123,513,7,0.103999205027077,1
123,522,7,0.106506127020236,1
124,507,7,0.108520886800371,1
124,508,7,0.142603744680289,1
124,509,7,0.199052733858253,1
124,510,7,0.302615915109848,2
124,511,7,0.349215592212888,2
124,512,7,0.263195332494369,2
124,513,7,0.148127653163013,1
124,514,7,0.107536216598132,1
124,515,7,0.105039612120317,1
124,521,7,0.115253093447644,1
124,522,7,0.142379882482496,1
124,523,7,0.163423040615719,1
125,507,7,0.104721520333737,1
125,508,7,0.138474541190689,1
125,509,7,0.210311585840255,2
125,510,7,0.345068218742212,2
125,511,7,0.399996439620651,2
125,512,7,0.293429623302049,2
125,513,7,0.159602592955571,1
125,514,7,0.114886648764829,1
125,515,7,0.11626444418686,1
125,516,7,0.108772500325922,1
125,520,7,0.104703004576471,1
125,521,7,0.121382355652272,1
125,522,7,0.156081732478807,1
125,523,7,0.179310307672992,1
125,524,7,0.174840871566587,1
126,503,7,0.127981081536167,1
126,507,7,0.105227736675771,1
126,508,7,0.119250734674017,1
126,509,7,0.15059302624303,1
126,510,7,0.205749504023095,2
126,511,7,0.224661141564698,2
126,512,7,0.175767016360166,1
126,513,7,0.115751033469261,1
126,516,7,0.106114953762808,1
126,521,7,0.108997065230165,1
126,522,7,0.131667033412509,1
126,523,7,0.145880732556528,1
126,524,7,0.137384253093537,1
126,525,7,0.121834418981337,1
127,503,7,0.138163543393038,1
127,504,7,0.108069358866696,1
127,505,7,0.107165946069087,1
127,506,7,0.108377255832709,1
127,507,7,0.109465235037238,1
127,508,7,0.115637507338263,1
127,509,7,0.133865054573298,1
127,510,7,0.150406362870829,1
127,511,7,0.141810032167447,1
127,512,7,0.112776488218491,1
127,520,7,0.11221373189237,1
127,521,7,0.118945403144252,1
127,522,7,0.131295970944449,1
127,523,7,0.135222939979232,1
127,524,7,0.121524001195359,1
127,525,7,0.11484428560453,1
128,502,7,0.162483767480994,1
128,503,7,0.127886617711897,1
128,504,7,0.108041663309291,1
128,509,7,0.11314405946244,1
128,510,7,0.122728540438102,1
128,511,7,0.107848508267977,1
128,520,7,0.122426153582986,1
128,521,7,0.123269847486377,1
128,522,7,0.116229108091065,1
128,523,7,0.10882369751017,1
129,501,7,0.135450204168571,1
129,502,7,0.119801076519512,1
129,503,7,0.108447883408017,1
130,501,7,0.133382451398814,1
130,502,7,0.1080506646443,1
131,501,7,0.13805800357662,1
132,500,7,0.134305093814211,1
132,501,7,0.109168681761069,1
132,523,7,0.13007134322048,1
132,524,7,0.133690560292169,1
133,496,7,0.136896954055312,1
133,499,7,0.112977484571466,1
133,523,7,0.123778171947762,1
133,524,7,0.113726748112798,1
134,496,7,0.146138101582531,1
134,497,7,0.110120469763055,1
135,496,7,0.159366505896354,1
135,497,7,0.110035877291303,1
136,496,7,0.154473360108457,1
136,497,7,0.107490261827085,1
137,496,7,0.143898832668506,1
138,496,7,0.149351042785141,1
139,496,7,0.163797382380548,1
140,496,7,0.156671503964023,1
141,496,7,0.11544455307022,1
144,494,7,0.125297947534999,1
145,493,7,0.105887890346741,1
123,509,8,0.106072713297285,1
123,510,8,0.129576459414219,1
123,511,8,0.135681907678025,1
123,512,8,0.1178380939353,1
124,507,8,0.105250937142707,1
124,508,8,0.118585093200291,1
124,509,8,0.17195353999417,1
124,510,8,0.269904282904352,2
124,511,8,0.293961895553104,2
124,512,8,0.214170782741815,1
124,513,8,0.131175551597794,1
124,514,8,0.108433483502817,1
124,515,8,0.111517818270921,1
124,519,8,0.106928319748121,1
124,520,8,0.106362540668857,1
124,521,8,0.115936324890773,1
124,522,8,0.152035972591682,1
125,507,8,0.108147493131546,1
125,508,8,0.129479140147864,1
125,509,8,0.197363003696637,2
125,510,8,0.33017815906258,2
125,511,8,0.37292629095652,2
125,512,8,0.27109364145695,2
125,513,8,0.159303117312893,1
125,514,8,0.128611966925771,1
125,515,8,0.139726039070836,1
125,516,8,0.134278580588294,1
125,517,8,0.106691351517324,1
125,518,8,0.110784482742467,1
125,519,8,0.131310694317697,1
125,520,8,0.126440882845584,1
125,521,8,0.13181984418031,1
125,522,8,0.174162949461084,1
125,523,8,0.21556046840315,1
125,524,8,0.215730880294425,1
126,503,8,0.121673387663473,1
126,505,8,0.104353982552,1
126,506,8,0.102916111305489,1
126,507,8,0.10857260822594,1
126,508,8,0.119403389284829,1
126,509,8,0.148430363486177,1
126,510,8,0.207886222411633,2
126,511,8,0.230993932096338,2
126,512,8,0.183648460367936,1
126,513,8,0.130556522985283,1
126,514,8,0.115902528056726,1
126,515,8,0.133074074807764,1
126,516,8,0.143396352940137,1
126,517,8,0.12245712843716,1
126,518,8,0.117965317265047,1
126,519,8,0.130277526216305,1
126,520,8,0.123882060961725,1
126,521,8,0.119945577504684,1
126,522,8,0.144692768262761,1
126,523,8,0.175260197698317,1
126,524,8,0.184098705583487,1
127,503,8,0.141464244823463,1
127,504,8,0.120637910669458,1
127,505,8,0.120543089914927,1
127,506,8,0.115495058702089,1
127,507,8,0.112412943594043,1
127,508,8,0.117343901681418,1
127,509,8,0.13998500312894,1
127,510,8,0.175673210626064,1
127,511,8,0.177895201884663,1
127,512,8,0.142572948291245,1
127,513,8,0.117945351478597,1
127,514,8,0.109487342405251,1
127,515,8,0.110493729583031,1
127,516,8,0.119695927095567,1
127,517,8,0.122622476380363,1
127,518,8,0.127989335548443,1
127,519,8,0.133950762452114,1
127,520,8,0.131666553787472,1
127,521,8,0.123670144773591,1
127,522,8,0.138416640409984,1
127,523,8,0.154760042032107,1
127,524,8,0.151092538988608,1
127,525,8,0.138392402614478,1
128,502,8,0.164691659994302,1
128,503,8,0.141281463067846,1
128,504,8,0.122905421690349,1
128,505,8,0.116083915553513,1
128,506,8,0.108127293109613,1
128,507,8,0.104825030109298,1
128,508,8,0.112262084788605,1
128,509,8,0.135373207618926,1
128,510,8,0.161213575378451,1
128,511,8,0.148778470876855,1
128,512,8,0.117197259114683,1
128,513,8,0.1080058698966,1
128,517,8,0.118663762860532,1
128,518,8,0.1429645677115,1
128,519,8,0.151805730265482,1
128,520,8,0.147079047827852,1
128,521,8,0.126325070130104,1
128,522,8,0.121277908934776,1
128,523,8,0.12229060931654,1
128,524,8,0.112823491472178,1
128,525,8,0.103602287423268,1
129,501,8,0.142053369372582,1
129,502,8,0.127175266856678,1
129,503,8,0.119812241744225,1
129,504,8,0.10845835708035,1
129,518,8,0.109683274810155,1
129,519,8,0.113421516969669,1
129,520,8,0.108545392293572,1
130,501,8,0.141922699435006,1
130,502,8,0.117351374908749,1
131,501,8,0.154593244059721,1
131,502,8,0.11571627738514,1
131,524,8,0.117510242336908,1
132,501,8,0.132142732217266,1
132,523,8,0.131630091130542,1
132,524,8,0.150098532829241,1
133,496,8,0.120632880183598,1
133,500,8,0.10499452736678,1
133,523,8,0.119169421499034,1
133,524,8,0.114441144029302,1
134,496,8,0.123364099383305,1
135,496,8,0.130483575363281,1
136,495,8,0.15087726542521,1
136,496,8,0.127548303595243,1
137,495,8,0.130195119942399,1
137,496,8,0.119199548643839,1
138,495,8,0.137740413723219,1
138,496,8,0.120868074917163,1
139,494,8,0.177340599184182,1
139,495,8,0.171734317889764,1
139,496,8,0.138070696909011,1
140,495,8,0.189767795449692,1
