x,y,z,signal,cytoplasm.p
96,770,3,0.0737679894518618,1
96,771,3,0.0699720411659534,1
97,770,3,0.0695914388571394,1
98,767,3,0.068101733795597,1
104,807,3,0.0761571191882886,1
105,807,3,0.0823290915820367,1
106,807,3,0.0762533449301774,1
106,808,3,0.0887701606256507,1
107,808,3,0.0755853172587568,1
108,808,3,0.0688763375408071,1
120,772,3,0.0679233043760437,1
120,773,3,0.0748162001478181,1
120,774,3,0.0736565616599939,1
121,772,3,0.0796392212122769,1
121,773,3,0.0922743948697622,1
121,774,3,0.0877973492224984,1
121,775,3,0.0686549614315966,1
121,803,3,0.0686711338251913,1
121,804,3,0.0757896524569388,1
122,771,3,0.0737764589942851,1
122,772,3,0.0991925075959936,1
122,773,3,0.127311262656156,1
122,774,3,0.113213319957127,1
122,775,3,0.0770903681248879,1
122,803,3,0.076892166456721,1
122,804,3,0.0836984021579292,1
122,805,3,0.0681894720257363,1
123,771,3,0.0705222918835764,1
123,772,3,0.106609640490805,1
123,773,3,0.14825033149813,1
123,774,3,0.128272178365353,1
123,775,3,0.0782598538034786,1
123,803,3,0.0702167234912666,1
123,804,3,0.0711616704592327,1
124,772,3,0.0830769030618582,1
124,773,3,0.115125328143856,1
124,774,3,0.102074254431092,1
124,802,3,0.0685264148616199,1
124,803,3,0.0729663598400222,1
125,802,3,0.0693691283429655,1
125,803,3,0.0771211016624933,1
73,786,4,0.108194858510963,1
74,786,4,0.110433441232349,1
75,778,4,0.0800686521701963,1
75,779,4,0.080231412337289,1
75,786,4,0.101992913281086,1
76,777,4,0.0926571415181714,1
76,778,4,0.0970794705671062,1
76,779,4,0.0909230176814337,1
76,780,4,0.0882136625722798,1
76,781,4,0.0893114027210639,1
76,782,4,0.0880608993403389,1
76,783,4,0.0829550291016832,1
76,784,4,0.0813649833225485,1
77,777,4,0.0931981739714453,1
77,778,4,0.104213862103678,1
77,779,4,0.104784615822514,1
77,780,4,0.0999684111224667,1
77,781,4,0.0963015964045247,1
77,782,4,0.0954464661187635,1
77,783,4,0.0908690617845812,1
77,784,4,0.0847702664769617,1
77,785,4,0.0826274662540845,1
77,786,4,0.0873388259254347,1
77,787,4,0.0907825933868279,1
77,788,4,0.0919190694131592,1
78,777,4,0.0828213792430611,1
78,778,4,0.101456373159366,1
78,779,4,0.111430175798471,1
78,780,4,0.106959467333586,1
78,781,4,0.0991577129906632,1
78,782,4,0.0948602288305045,1
78,783,4,0.0882027492014911,1
78,784,4,0.0817457174064215,1
78,785,4,0.0820977305172253,1
78,786,4,0.0893370389597993,1
78,787,4,0.0945527496998404,1
78,788,4,0.0926687437131317,1
78,789,4,0.0879060756256584,1
79,778,4,0.0834648608148701,1
79,779,4,0.0942107035753113,1
79,780,4,0.0947979351662877,1
79,781,4,0.0911753788988167,1
79,782,4,0.0877399551945632,1
79,783,4,0.0823440780001012,1
79,784,4,0.080701669604372,1
79,785,4,0.0852006677784968,1
79,786,4,0.0917596455509673,1
79,787,4,0.0949860620322225,1
79,788,4,0.0893134811731296,1
79,789,4,0.0807785663410273,1
79,790,4,0.0753278168140758,1
79,791,4,0.076202875082611,1
79,792,4,0.0770115486703274,1
79,793,4,0.0763835267088398,1
80,778,4,0.0735427918659425,1
80,779,4,0.0827772046494458,1
80,780,4,0.0893010643687141,1
80,781,4,0.0879541016448594,1
80,782,4,0.0824355059318902,1
80,783,4,0.0774777748185625,1
80,784,4,0.0819906453125264,1
80,785,4,0.0925840962071017,1
80,786,4,0.0920305391334549,1
80,787,4,0.0846628099061877,1
80,788,4,0.0771874923330875,1
80,789,4,0.0710428632640653,1
80,790,4,0.0688524503164901,1
80,791,4,0.0717570181958835,1
80,792,4,0.0718595092428464,1
80,793,4,0.0693836056301205,1
81,778,4,0.073015505947224,1
81,779,4,0.0835498796869753,1
81,780,4,0.0943258749768076,1
81,781,4,0.0913912743635313,1
81,782,4,0.0822463967427889,1
81,783,4,0.0783499699744538,1
81,784,4,0.0937432615026688,1
81,785,4,0.115781639814583,1
81,786,4,0.105396519298386,1
81,787,4,0.0802749939431391,1
81,788,4,0.0690068906855447,1
82,774,4,0.0734521965129348,1
82,775,4,0.0797911099370087,1
82,776,4,0.076381358410143,1
82,777,4,0.0741555698490232,1
82,778,4,0.0813254567946479,1
82,779,4,0.0922846793141333,1
82,780,4,0.101963623279353,1
82,781,4,0.0952367101738396,1
82,782,4,0.0843461544396024,1
82,783,4,0.0820738852213361,1
82,784,4,0.103284668245028,1
82,785,4,0.130715599426055,1
82,786,4,0.116323990018447,1
82,787,4,0.0831732366197043,1
83,774,4,0.0756681139241865,1
83,775,4,0.07954575675685,1
83,776,4,0.0791173440607496,1
83,777,4,0.0811545445432283,1
83,778,4,0.0886742044236552,1
83,779,4,0.0940466615962819,1
83,780,4,0.0965428405987552,1
83,781,4,0.0889592638249767,1
83,782,4,0.0810980310122778,1
83,783,4,0.077587261923199,1
83,784,4,0.0853913163398773,1
83,785,4,0.0998826794670882,1
83,786,4,0.0921748927207266,1
83,787,4,0.0744525548931769,1
84,775,4,0.0748477363153278,1
84,776,4,0.0788129676337455,1
84,777,4,0.0825483173618767,1
84,778,4,0.0868109410291757,1
84,779,4,0.0867140624017677,1
84,780,4,0.084580708054705,1
84,781,4,0.0801750365711727,1
84,782,4,0.0770616112131662,1
84,783,4,0.0740226148043481,1
84,784,4,0.0717500760461885,1
84,785,4,0.0739425434867278,1
84,786,4,0.0717250268054429,1
85,774,4,0.0686804898543747,1
85,775,4,0.0696104623838271,1
85,776,4,0.0716474771832683,1
85,777,4,0.0736498351422136,1
85,778,4,0.0758573009803681,1
85,779,4,0.0757476341824695,1
85,780,4,0.0740645013037585,1
85,781,4,0.0736705597651165,1
85,782,4,0.0726726691723415,1
85,783,4,0.0704859579059668,1
86,774,4,0.0706878193269064,1
86,775,4,0.071893998369631,1
86,776,4,0.069950969136077,1
86,777,4,0.0703588908105153,1
86,778,4,0.0714961395178739,1
86,779,4,0.0718090274157291,1
86,780,4,0.0712907740783221,1
86,781,4,0.0721566919495885,1
86,782,4,0.069585982171745,1
87,773,4,0.0718223366966801,1
87,774,4,0.0760581082008363,1
87,775,4,0.0767426436932744,1
87,776,4,0.0736979450182702,1
87,777,4,0.0727512909643136,1
87,778,4,0.0708278782452124,1
87,779,4,0.0702106079305776,1
87,780,4,0.0719157712032299,1
87,781,4,0.073225010321581,1
87,782,4,0.0685072835189748,1
87,802,4,0.0706736115796446,1
87,803,4,0.0778459124047578,1
88,772,4,0.0711747281696166,1
88,773,4,0.0752585270921854,1
88,774,4,0.0754029285976604,1
88,775,4,0.0745190114513005,1
88,776,4,0.0741082865619724,1
88,777,4,0.0749059629220444,1
88,778,4,0.0729300797703913,1
88,779,4,0.0727663851983354,1
88,780,4,0.0744854088112759,1
88,781,4,0.0746269531938824,1
88,782,4,0.0708440206899301,1
88,803,4,0.0720498942541091,1
89,773,4,0.0746174354407631,1
89,774,4,0.0720198974588785,1
89,775,4,0.0691057878672643,1
89,776,4,0.0703598072461524,1
89,777,4,0.0731993141850915,1
89,778,4,0.0741883518898173,1
89,779,4,0.0745506374654414,1
89,780,4,0.0736166757455689,1
89,781,4,0.0714747200810239,1
89,782,4,0.069776918242345,1
90,777,4,0.0677430061465638,1
90,778,4,0.0692830133419612,1
90,779,4,0.068542120052733,1
92,775,4,0.0688762357146253,1
92,776,4,0.0710947526884029,1
93,774,4,0.0698633327321196,1
93,775,4,0.0761975621518263,1
93,776,4,0.0792308083762553,1
93,777,4,0.0694489900184466,1
94,769,4,0.0701987541650502,1
94,770,4,0.0690341142147625,1
94,775,4,0.071698408243541,1
94,776,4,0.0713446221592172,1
95,769,4,0.0764953019076812,1
95,770,4,0.079436808732,1
95,771,4,0.0730020888503158,1
96,769,4,0.0751632597143615,1
96,770,4,0.0827134554698054,1
96,771,4,0.0796121414376688,1
97,769,4,0.0713052333961509,1
97,770,4,0.0755491809437356,1
97,771,4,0.0726221933349996,1
98,767,4,0.0697727912870906,1
108,808,4,0.0787632405183293,1
119,773,4,0.0684124054765523,1
120,772,4,0.0688667239512814,1
120,773,4,0.0768070277891078,1
120,774,4,0.0720905947779892,1
121,771,4,0.0694945003319773,1
121,772,4,0.087961319324223,1
121,773,4,0.0992085302452032,1
121,774,4,0.0818296161905258,1
122,771,4,0.0818657165668946,1
122,772,4,0.120650177182348,1
122,773,4,0.143461601897868,1
122,774,4,0.104080948987431,1
122,804,4,0.0689683464808105,1
123,771,4,0.0788649768535911,1
123,772,4,0.124914705598226,1
123,773,4,0.156876530507412,1
123,774,4,0.112442639514807,1
124,772,4,0.0826401945268212,1
124,773,4,0.10436885353207,1
76,778,5,0.0996396083913591,1
76,779,5,0.0962079642353865,1
76,780,5,0.0926377286560822,1
76,781,5,0.0866512955452938,1
76,782,5,0.0845211936462763,1
76,783,5,0.0821429772806381,1
77,777,5,0.0908135305767972,1
77,778,5,0.104833923653652,1
77,779,5,0.107327143707075,1
77,780,5,0.103825580902794,1
77,781,5,0.0952382914745466,1
77,782,5,0.093359161165018,1
77,783,5,0.0902880116418233,1
77,784,5,0.0834272210662222,1
77,786,5,0.0829774248719242,1
77,787,5,0.0859937739399343,1
78,777,5,0.0785357188995527,1
78,778,5,0.0972247885082182,1
78,779,5,0.107964336014708,1
78,780,5,0.106504963175819,1
78,781,5,0.0962172004690617,1
78,782,5,0.0913786179680995,1
78,783,5,0.0854115258420953,1
78,784,5,0.0784298556090365,1
78,785,5,0.079098943470704,1
78,786,5,0.0849124158268842,1
78,787,5,0.0894207999790693,1
78,788,5,0.0884598543209952,1
79,778,5,0.0777728730834635,1
79,779,5,0.0888466620371293,1
79,780,5,0.0916352798442237,1
79,781,5,0.0876933367725825,1
79,782,5,0.0834841478916757,1
79,783,5,0.0773538882938513,1
79,784,5,0.0756151702993776,1
79,785,5,0.0825039930238763,1
79,786,5,0.0892278693132593,1
79,787,5,0.089854268045612,1
79,788,5,0.0847762862012442,1
79,789,5,0.0769558737079336,1
79,790,5,0.0730983445410816,1
79,791,5,0.0744277392536721,1
79,792,5,0.0744155620402728,1
80,778,5,0.0705638788942165,1
80,779,5,0.0800616860613997,1
80,780,5,0.0861583729680765,1
80,781,5,0.0846910936256523,1
80,782,5,0.0786942562749846,1
80,783,5,0.0738539127800531,1
80,784,5,0.0795790898569814,1
80,785,5,0.0928784816887295,1
80,786,5,0.0940458469868267,1
80,787,5,0.0837635948734423,1
80,788,5,0.0750587620926378,1
80,789,5,0.06815628866999,1
80,791,5,0.07074917858616,1
80,792,5,0.0702062533638579,1
81,778,5,0.0733158153167278,1
81,779,5,0.0838350588838049,1
81,780,5,0.0909440238237806,1
81,781,5,0.0884781470950835,1
81,782,5,0.0786670507150929,1
81,783,5,0.0752150173636401,1
81,784,5,0.09008971413725,1
81,785,5,0.112359573309484,1
81,786,5,0.10636567693854,1
81,787,5,0.0827154380854646,1
81,788,5,0.0703708763511017,1
82,775,5,0.0730087674498929,1
82,777,5,0.0732051182774594,1
82,778,5,0.0826737971668458,1
82,779,5,0.0928336721789212,1
82,780,5,0.096181986579453,1
82,781,5,0.0911058975041133,1
82,782,5,0.07967701070531,1
82,783,5,0.0774202490155684,1
82,784,5,0.0965116158995665,1
82,785,5,0.122645946388348,1
82,786,5,0.113579762436882,1
82,787,5,0.0850022924068432,1
82,788,5,0.0690047223868479,1
83,775,5,0.0743767902240732,1
83,776,5,0.0752135558584412,1
83,777,5,0.078487417350683,1
83,778,5,0.0901030713364042,1
83,779,5,0.0974312440868937,1
83,780,5,0.0939885068668702,1
83,781,5,0.0875637899101131,1
83,782,5,0.078538396329159,1
83,783,5,0.0746480491828605,1
83,784,5,0.0802985637093596,1
83,785,5,0.0935127330166387,1
83,786,5,0.0889487877077925,1
83,787,5,0.0741482563332531,1
84,776,5,0.0764648798383968,1
84,777,5,0.0790288511189092,1
84,778,5,0.0861884476303873,1
84,779,5,0.088827866121907,1
84,780,5,0.0827110655494186,1
84,781,5,0.077816814075838,1
84,782,5,0.0745746684443681,1
84,783,5,0.072785953794585,1
84,784,5,0.0702314942774165,1
84,785,5,0.0716242727933476,1
84,786,5,0.0699639669487068,1
85,774,5,0.0680813505898922,1
85,775,5,0.0714804343267607,1
85,776,5,0.0751162998751827,1
85,777,5,0.0749656570237352,1
85,778,5,0.0763515832366025,1
85,779,5,0.0761538367913664,1
85,780,5,0.071781061154361,1
85,781,5,0.069795576392733,1
85,782,5,0.0694862584010194,1
85,783,5,0.069295376238398,1
86,774,5,0.0714831177461424,1
86,775,5,0.0732286880436799,1
86,776,5,0.0739553496265447,1
86,777,5,0.0728632638257433,1
86,778,5,0.0720206940990074,1
86,779,5,0.0697543008504139,1
87,773,5,0.072629836288417,1
87,774,5,0.0773843463017881,1
87,775,5,0.0763994415420921,1
87,776,5,0.0748099468222948,1
87,777,5,0.072976859916308,1
87,778,5,0.0702641086044992,1
87,780,5,0.0678313373644682,1
87,781,5,0.0699384385259287,1
87,802,5,0.0680756722828079,1
88,772,5,0.071571436984496,1
88,773,5,0.0744725906919082,1
88,774,5,0.0748701919833229,1
88,775,5,0.0736315842965531,1
88,776,5,0.0746252101692394,1
88,777,5,0.074093965008978,1
88,778,5,0.0716463990236954,1
88,779,5,0.0706138515904243,1
88,780,5,0.0717407978840855,1
88,781,5,0.0726869308275819,1
88,782,5,0.0683511001252774,1
89,773,5,0.0714272930393635,1
89,774,5,0.0702330336496957,1
89,775,5,0.0701002642880582,1
89,776,5,0.0718159036778946,1
89,777,5,0.0719998496805964,1
89,778,5,0.0714830758177146,1
89,779,5,0.0718024326730077,1
89,780,5,0.0708611574373652,1
89,781,5,0.0693206231417321,1
90,776,5,0.0679530076722794,1
90,777,5,0.0680443038290094,1
90,778,5,0.067802676289153,1
92,774,5,0.069694133556466,1
92,775,5,0.0713607586141596,1
92,776,5,0.0709188749131722,1
93,773,5,0.0680350316566818,1
93,774,5,0.0759738799790847,1
93,775,5,0.0809427400951157,1
93,776,5,0.0786006061365201,1
93,777,5,0.0681215599521891,1
94,770,5,0.0683753107974662,1
94,774,5,0.0755283485048754,1
94,775,5,0.0820211572284418,1
94,776,5,0.0756643044270286,1
95,769,5,0.0738864971582589,1
95,770,5,0.0802228709175608,1
95,771,5,0.0763590524865331,1
95,775,5,0.0693400599629228,1
96,769,5,0.0738777101577391,1
96,770,5,0.084130306893091,1
96,771,5,0.0826236208182742,1
97,769,5,0.0696118100832933,1
97,770,5,0.0763012391743195,1
97,771,5,0.0754317214480344,1
98,767,5,0.0697551274394199,1
120,773,5,0.0744374546693797,1
120,774,5,0.0691322926234335,1
121,771,5,0.0718479968945171,1
121,772,5,0.0910861432248261,1
121,773,5,0.0974896264277708,1
121,774,5,0.0749797270061627,1
122,770,5,0.0709639359935475,1
122,771,5,0.0937538394460349,1
122,772,5,0.132442667307365,1
122,773,5,0.141560806570697,1
122,774,5,0.0916515121355725,1
123,770,5,0.069286511370798,1
123,771,5,0.0914138318577082,1
123,772,5,0.132605756912105,1
123,773,5,0.145643449466613,1
123,774,5,0.0927355117395764,1
124,772,5,0.0807652870089534,1
124,773,5,0.0891138778975179,1
76,779,6,0.103667690423106,1
76,780,6,0.0981369294762885,1
77,778,6,0.102589387095513,1
77,779,6,0.112731825871383,1
77,780,6,0.106897748687808,1
77,781,6,0.0910402555554448,1
77,782,6,0.0864262716628613,1
77,783,6,0.084743635935509,1
78,778,6,0.0925792564685741,1
78,779,6,0.105735384852174,1
78,780,6,0.103625977627183,1
78,781,6,0.0904107780785337,1
78,782,6,0.0840592262283544,1
78,783,6,0.0796075532697082,1
78,785,6,0.0780703672585268,1
78,786,6,0.0814502058470175,1
78,787,6,0.0836287829983915,1
78,788,6,0.0828535922551916,1
79,779,6,0.0859064070758702,1
79,780,6,0.0884843405228528,1
79,781,6,0.0844022786351516,1
79,782,6,0.0793076452151566,1
79,783,6,0.074011593617602,1
79,784,6,0.0756031188712618,1
79,785,6,0.0839201436434395,1
79,786,6,0.0875716425056697,1
79,787,6,0.084117380957766,1
79,788,6,0.079166454229299,1
79,789,6,0.0731977748128123,1
80,779,6,0.0811325860265919,1
80,780,6,0.084800185405112,1
80,781,6,0.0836146291591084,1
80,782,6,0.0770192874601512,1
80,783,6,0.072564511797845,1
80,784,6,0.0799170090262561,1
80,785,6,0.0949842052018468,1
80,786,6,0.0958081527168471,1
80,787,6,0.0837955503252304,1
80,788,6,0.0734835769462841,1
80,791,6,0.0686387411197986,1
80,792,6,0.0695987523729094,1
80,793,6,0.0682558207679026,1
81,778,6,0.0778993352115991,1
81,779,6,0.0866399509106759,1
81,780,6,0.0891659470151176,1
81,781,6,0.087365672098802,1
81,782,6,0.0777056378545372,1
81,783,6,0.0739680898788321,1
81,784,6,0.085329873223768,1
81,785,6,0.105031885730802,1
81,786,6,0.103696237692689,1
81,787,6,0.0864325788963633,1
81,788,6,0.0726453318373909,1
82,777,6,0.073999584117914,1
82,778,6,0.0837230800325997,1
82,779,6,0.0913169652098511,1
82,780,6,0.0906245891014072,1
82,781,6,0.0880669070850705,1
82,782,6,0.0777922559966756,1
82,783,6,0.074941338535589,1
82,784,6,0.0864668344219071,1
82,785,6,0.105972148694401,1
82,786,6,0.103702586854618,1
82,787,6,0.0868157568086017,1
82,788,6,0.0711501042029248,1
83,777,6,0.076920839511587,1
83,778,6,0.0874189212021566,1
83,779,6,0.0939315381129888,1
83,780,6,0.0891134406439133,1
83,781,6,0.0855534356010016,1
83,782,6,0.0770584366322013,1
83,783,6,0.0735420491337922,1
83,784,6,0.0760484287237811,1
83,785,6,0.085140841901747,1
83,786,6,0.0839013057997893,1
83,787,6,0.074743813712043,1
84,776,6,0.0757247771995222,1
84,777,6,0.0782085334078046,1
84,778,6,0.0847350406078022,1
84,779,6,0.0878574865675693,1
84,780,6,0.0814978904490204,1
84,781,6,0.0772782853486835,1
84,782,6,0.0733882197218291,1
84,783,6,0.0724605233070307,1
84,784,6,0.0703618018413624,1
84,785,6,0.0709159399232235,1
84,786,6,0.0688299587098426,1
85,775,6,0.071958789770192,1
85,776,6,0.0784092208327647,1
85,777,6,0.0783056336569026,1
85,778,6,0.0787402757194247,1
85,779,6,0.0777463084295403,1
85,780,6,0.072738341069887,1
85,781,6,0.0699002896463713,1
85,782,6,0.0688228188975593,1
85,783,6,0.0692365566439164,1
86,774,6,0.0689125816717856,1
86,775,6,0.0717161439685166,1
86,776,6,0.0774197099357819,1
86,777,6,0.0769181620819808,1
86,778,6,0.0744326748286062,1
86,779,6,0.0693613116860614,1
87,773,6,0.0718550229010677,1
87,774,6,0.0753990711822992,1
87,775,6,0.0730848615566439,1
87,776,6,0.0746354766442844,1
87,777,6,0.0736978312125375,1
87,778,6,0.0709193540952047,1
87,781,6,0.0685039532038494,1
88,773,6,0.073543935913045,1
88,774,6,0.0747113012111422,1
88,775,6,0.0725673389718364,1
88,776,6,0.0739272396105668,1
88,777,6,0.0726536396558783,1
88,778,6,0.0703092475519548,1
88,779,6,0.0678465813428751,1
88,780,6,0.0683332266354674,1
88,781,6,0.0697453161873057,1
89,774,6,0.0710024143107522,1
89,775,6,0.0712962008148395,1
89,776,6,0.0719150883688337,1
89,777,6,0.0701481345730986,1
89,778,6,0.0684210367429116,1
90,774,6,0.0715834944023872,1
90,775,6,0.0705093958971284,1
90,776,6,0.0684929619659804,1
90,777,6,0.0677898402004591,1
91,774,6,0.0749487598673164,1
91,775,6,0.0709971912265987,1
92,774,6,0.0761226660001564,1
92,775,6,0.072183496194528,1
93,773,6,0.0719799456569241,1
93,774,6,0.081720374666681,1
93,775,6,0.0805447973865029,1
93,776,6,0.0719913981074993,1
94,773,6,0.0707637157710691,1
94,774,6,0.0865884568115151,1
94,775,6,0.0882786276763275,1
94,776,6,0.0737328174906809,1
95,769,6,0.0683432535194962,1
95,770,6,0.0764055990312089,1
95,771,6,0.0754502058949357,1
95,774,6,0.077867852952068,1
95,775,6,0.0788798554556983,1
96,769,6,0.0686922417937202,1
96,770,6,0.0786424207586257,1
96,771,6,0.0781498935065851,1
97,770,6,0.0703790703638563,1
97,771,6,0.0702575797493073,1
121,773,6,0.0855951364173745,1
122,770,6,0.0778481286216578,1
122,771,6,0.098132017860456,1
122,772,6,0.123316298092626,1
122,773,6,0.117036605577986,1
122,774,6,0.0751444697889146,1
123,770,6,0.0767094603375282,1
123,771,6,0.0954533483707044,1
123,772,6,0.119605500453881,1
123,773,6,0.113478858680402,1
76,779,7,0.110290129865998,1
77,778,7,0.101808979257935,1
77,779,7,0.121284458459135,1
77,780,7,0.109731283820668,1
78,778,7,0.0892110200750437,1
78,779,7,0.106497044692733,1
78,780,7,0.100579302326295,1
78,785,7,0.0789271147836474,1
78,786,7,0.0807051077354547,1
79,779,7,0.0847510033592577,1
79,780,7,0.0850282700627767,1
79,781,7,0.0809700355016384,1
79,782,7,0.0766010094640368,1
79,783,7,0.0731217406038154,1
79,784,7,0.0761640373788819,1
79,785,7,0.0836490404188128,1
79,786,7,0.0857852938171717,1
79,787,7,0.0825985356388761,1
79,788,7,0.077995045832803,1
80,780,7,0.0812318306152851,1
80,781,7,0.0803489257409688,1
80,782,7,0.0761743038539269,1
80,783,7,0.0719056365032439,1
80,784,7,0.0781778477884024,1
80,785,7,0.0932694163601179,1
80,786,7,0.0960238984371766,1
80,787,7,0.0863545560819317,1
80,788,7,0.0751138320877156,1
80,789,7,0.0677494870835525,1
80,791,7,0.0686297025487117,1
80,792,7,0.0698200685843659,1
80,793,7,0.0685852644049786,1
81,779,7,0.0837154790076102,1
81,780,7,0.0844989775692974,1
81,781,7,0.0837519327807278,1
81,782,7,0.078105898606232,1
81,783,7,0.0727212821895322,1
81,784,7,0.0802816306142884,1
81,785,7,0.0986359795937456,1
81,786,7,0.10299514646103,1
81,787,7,0.0912668966772368,1
81,788,7,0.0751993541009548,1
82,778,7,0.0822241267578314,1
82,779,7,0.0851011296908088,1
82,780,7,0.0852109282637663,1
82,781,7,0.0834882868264809,1
82,782,7,0.0771261869818125,1
82,783,7,0.0722501264561384,1
82,784,7,0.078667583805104,1
82,785,7,0.0933602752632434,1
82,786,7,0.097577113087343,1
82,787,7,0.0895480527575584,1
82,788,7,0.0736841445757361,1
83,777,7,0.0799045802422898,1
83,778,7,0.0852978758435521,1
83,779,7,0.08735670540502,1
83,780,7,0.0848256898687885,1
83,781,7,0.0811050330597268,1
83,782,7,0.0755640954844952,1
83,783,7,0.0720766925092731,1
83,784,7,0.0744968672516265,1
83,785,7,0.0802750538408932,1
83,786,7,0.0816017711238774,1
83,787,7,0.0769812164476741,1
84,777,7,0.0806489955194563,1
84,778,7,0.0876361164481341,1
84,779,7,0.0873630785260514,1
84,780,7,0.0810310533436939,1
84,781,7,0.0745555011630706,1
84,782,7,0.0712598189190267,1
84,783,7,0.0702724284025374,1
84,784,7,0.0703742306253287,1
84,785,7,0.0706542047073309,1
84,786,7,0.0686516910142252,1
85,776,7,0.0781619089960485,1
85,777,7,0.0816370988192188,1
85,778,7,0.0856311229880105,1
85,779,7,0.0817215366831096,1
85,780,7,0.0740458671124721,1
85,781,7,0.0686955241906424,1
86,775,7,0.0705506295110196,1
86,776,7,0.0774476702073747,1
86,777,7,0.079723042129301,1
86,778,7,0.0785472132785558,1
86,779,7,0.071195045487792,1
87,774,7,0.0733575760308547,1
87,775,7,0.0717968502023298,1
87,776,7,0.0741402959217392,1
87,777,7,0.0743730166655677,1
87,778,7,0.0718027201822272,1
87,782,7,0.0683787728876506,1
88,774,7,0.0759048058891088,1
88,775,7,0.0737454079985832,1
88,776,7,0.0731229385588965,1
88,777,7,0.0709229419706725,1
88,778,7,0.0686813883206855,1
89,774,7,0.0733256205790666,1
89,775,7,0.0729585491728935,1
89,776,7,0.07151314449025,1
89,777,7,0.0684363406190725,1
90,773,7,0.0728368429264298,1
90,774,7,0.0767831765034432,1
90,775,7,0.0727097039536734,1
90,776,7,0.0687037900807019,1
91,773,7,0.0788147945152441,1
91,774,7,0.0842134629450451,1
91,775,7,0.0751600432049688,1
91,777,7,0.0681542221974751,1
92,773,7,0.0771367529456278,1
92,774,7,0.0812797787674058,1
92,775,7,0.0720117034461238,1
93,773,7,0.0763021496201812,1
93,774,7,0.0810232007481373,1
93,775,7,0.0743872783208082,1
94,771,7,0.0684179220597007,1
94,772,7,0.0679501206005339,1
94,773,7,0.0753540580201272,1
94,774,7,0.0852664055635717,1
94,775,7,0.0811520408171089,1
95,770,7,0.0705230046668496,1
95,771,7,0.0732069751078351,1
95,773,7,0.0699275790631186,1
95,774,7,0.0802056862519225,1
95,775,7,0.0774891973202607,1
96,770,7,0.0710975918419451,1
96,771,7,0.0726804498905932,1
97,766,7,0.0719201137903989,1
121,773,7,0.0706599788508218,1
123,771,7,0.0902106596822371,1
76,779,8,0.106730801667707,1
77,778,8,0.0974598812031073,1
77,779,8,0.121114193103459,1
77,780,8,0.10603299283297,1
78,779,8,0.103245782623096,1
79,782,8,0.0764034187529613,1
79,783,8,0.0746437006059161,1
79,784,8,0.0763818196228492,1
79,785,8,0.0798497678075544,1
79,786,8,0.0808554990163351,1
79,787,8,0.0790583327934549,1
80,780,8,0.0759653445491319,1
80,781,8,0.0765595182898032,1
80,782,8,0.077620589033555,1
80,783,8,0.0740822789571619,1
80,784,8,0.0764100793832122,1
80,785,8,0.0861428474702255,1
80,786,8,0.0904500530358674,1
80,787,8,0.0834434713268972,1
80,788,8,0.0745410658043435,1
80,792,8,0.0680401289555518,1
81,779,8,0.0771629102948235,1
81,780,8,0.0780523679834333,1
81,781,8,0.0803299800813613,1
81,782,8,0.0806227004054263,1
81,783,8,0.0743731065121988,1
81,784,8,0.0777444036809614,1
81,785,8,0.0923787367573254,1
81,786,8,0.100925679058442,1
81,787,8,0.0906987065822744,1
81,788,8,0.0749750609711218,1
82,778,8,0.078508010198527,1
82,779,8,0.0782422258944604,1
82,780,8,0.080796613534324,1
82,781,8,0.0813071939694366,1
82,782,8,0.0785694772737379,1
82,783,8,0.0721670362917138,1
82,784,8,0.0752099200647701,1
82,785,8,0.0866864974553517,1
82,786,8,0.0949133221996985,1
82,787,8,0.0887274175883573,1
82,788,8,0.0740051426294903,1
83,778,8,0.0821684218465605,1
83,779,8,0.0812236545718566,1
83,780,8,0.0817307190088062,1
83,781,8,0.0784735270615178,1
83,782,8,0.0748417046114945,1
83,783,8,0.071812231945571,1
83,784,8,0.074556393639606,1
83,785,8,0.0784968033287434,1
83,786,8,0.0806028383101818,1
83,787,8,0.0766620752242955,1
84,777,8,0.0822460673051416,1
84,778,8,0.086213688543946,1
84,779,8,0.0840045156198009,1
84,780,8,0.0787189581087567,1
84,781,8,0.0710214258578892,1
84,782,8,0.068459850487539,1
84,783,8,0.0685057860751235,1
84,784,8,0.0708623134640184,1
84,785,8,0.0712752485804711,1
84,786,8,0.0688666760330781,1
85,777,8,0.0805223357287324,1
85,778,8,0.0872381138417672,1
85,779,8,0.0818129825842249,1
85,780,8,0.0726825762608621,1
85,784,8,0.0677461507786516,1
86,776,8,0.073876158805909,1
86,777,8,0.079469027733906,1
86,778,8,0.0813253609582414,1
86,779,8,0.0726217500916196,1
86,783,8,0.068109592380929,1
87,776,8,0.0716629787220177,1
87,777,8,0.0740507966976308,1
87,778,8,0.0729378425193168,1
87,782,8,0.0699922027499682,1
87,783,8,0.0692127053582518,1
88,776,8,0.0703457192943987,1
90,774,8,0.0755007595993578,1
91,773,8,0.0797867972987167,1
91,774,8,0.0846112798683744,1
91,775,8,0.0737770699513764,1
92,773,8,0.0785786655892099,1
92,774,8,0.0796881696568903,1
92,775,8,0.0691925916924403,1
93,773,8,0.0801274478055763,1
93,774,8,0.0753357412869373,1
94,771,8,0.072865342277809,1
94,772,8,0.0807953736508151,1
94,773,8,0.0817963010597206,1
94,774,8,0.0767043690284335,1
