x,y,z,fucci_ch00,fucci_ch02
153,695,0,0.00154116121156634,0.00866712443732357
154,695,0,0.0068055237659266,0.0081025406271458
155,695,0,0.00462348363469902,0.0109712367437247
156,695,0,0.00201419089036393,0.0081025406271458
157,695,0,0.0016937514305333,0.00764476997024491
158,695,0,0.00224307621881437,0.00775158312352178
159,695,0,0.0171663996337835,0.0080872816052491
160,695,0,0.0281528953994049,0.0134584573128862
161,695,0,0.00993362325474937,0.0111696040283818
162,695,0,0.00392156862745098,0.00790417334248875
163,695,0,0.00218204013122759,0.0081025406271458
164,695,0,0.0021362630655375,0.00798046845197223
165,695,0,0.00166323338673991,0.00755321583886473
166,695,0,0.00184634164950027,0.00790417334248875
167,695,0,0.00241092545967803,0.00805676356145571
168,695,0,0.00230411230640116,0.00825513084611276
169,695,0,0.0114900434882124,0.00794995040817884
170,695,0,0.0118715190356298,0.00817883573662928
142,696,0,0.00199893186846723,0.0146944380865187
143,696,0,0.00218204013122759,0.00878919661249714
144,696,0,0.00585946440833143,0.00778210116731518
145,696,0,0.0154116121156634,0.0162203402761883
146,696,0,0.00241092545967803,0.0120241092545968
147,696,0,0.00193789578088045,0.00761425192645151
148,696,0,0.00857557030594339,0.0159151598382544
149,696,0,0.0234378576333257,0.00816357671473259
150,696,0,0.00524910353246357,0.0219272144655528
151,696,0,0.00177004654001678,0.00762951094834821
152,696,0,0.00222781719691768,0.00776684214541848
153,696,0,0.00178530556191348,0.00846875715266651
154,696,0,0.0029907682917525,0.0080872816052491
155,696,0,0.0021362630655375,0.00747692072938125
156,696,0,0.00248722056916152,0.00779736018921187
157,696,0,0.0113221942473487,0.00935378042267491
158,696,0,0.00228885328450446,0.0116426337071794
159,696,0,0.00209048599984741,0.00752269779507134
160,696,0,0.00170901045243,0.00988784618905928
161,696,0,0.00253299763485161,0.00866712443732357
162,696,0,0.0218966964217594,0.00958266575112535
163,696,0,0.0021362630655375,0.00756847486076143
164,696,0,0.00175478751812009,0.00776684214541848
165,696,0,0.00219729915312428,0.00828564888990616
166,696,0,0.00283817807278553,0.00778210116731518
167,696,0,0.00236514839398795,0.00943007553215839
168,696,0,0.00180056458381018,0.00755321583886473
169,696,0,0.00335698481727321,0.0100709544518196
170,696,0,0.0274662394140536,0.00805676356145571
171,696,0,0.00447089341573205,0.00761425192645151
141,697,0,0.00364690623331044,0.00830090791180285
142,697,0,0.0154726482032502,0.00782787823300526
143,697,0,0.0158693827725643,0.00843823910887312
144,697,0,0.00236514839398795,0.00943007553215839
145,697,0,0.00221255817502098,0.00756847486076143
146,697,0,0.00183108262760357,0.0120698863202869
147,697,0,0.00418097199969482,0.00820935378042268
148,697,0,0.00523384451056687,0.0100404364080262
149,697,0,0.00164797436484321,0.00833142595559625
150,697,0,0.00196841382467384,0.0119325551232166
151,697,0,0.00570687418936446,0.0100862134737163
152,697,0,0.0029907682917525,0.0080872816052491
153,697,0,0.00231937132829786,0.00755321583886473
154,697,0,0.0133669031815061,0.00764476997024491
155,697,0,0.0334630350194553,0.0080872816052491
156,697,0,0.0264286259250782,0.00822461280231937
157,697,0,0.00216678110933089,0.0101472495613031
158,697,0,0.0169680323491264,0.0109102006561379
159,697,0,0.00233463035019455,0.00831616693369955
160,697,0,0.0118562600137331,0.00749217975127794
161,697,0,0.0159761959258412,0.00740062561989776
162,697,0,0.00187685969329366,0.00790417334248875
163,697,0,0.00218204013122759,0.0167544060425727
164,697,0,0.0068055237659266,0.0135500114442664
165,697,0,0.00218204013122759,0.00926222629129473
166,697,0,0.0021515220874342,0.00788891432059205
167,697,0,0.00238040741588464,0.0103303578240635
168,697,0,0.00199893186846723,0.00730907148851759
169,697,0,0.054383154039826,0.00794995040817884
170,697,0,0.00500495918211643,0.00825513084611276
171,697,0,0.0764171816586557,0.00798046845197223
141,698,0,0.0315403982604715,0.00794995040817884
142,698,0,0.00195315480277714,0.0080872816052491
143,698,0,0.00364690623331044,0.00827038986800946
144,698,0,0.00160219729915312,0.015884641794461
145,698,0,0.00160219729915312,0.00862134737163348
146,698,0,0.0017242694743267,0.0186160067139696
147,698,0,0.00253299763485161,0.0187685969329366
148,698,0,0.00209048599984741,0.00857557030594339
149,698,0,0.0128480964370184,0.0093690394445716
150,698,0,0.0127870603494316,0.00825513084611276
151,698,0,0.00190737773708705,0.0076752880140383
152,698,0,0.00457770656900893,0.0137026016632334
153,698,0,0.0221103227283131,0.00802624551766232
154,698,0,0.00195315480277714,0.00813305867093919
155,698,0,0.00155642023346304,0.0072480354009308
156,698,0,0.0361181048294804,0.00933852140077821
157,698,0,0.0160982681010147,0.0114900434882124
158,698,0,0.0115663385976959,0.00813305867093919
159,698,0,0.00315861753261616,0.00784313725490196
160,698,0,0.00230411230640116,0.00788891432059205
161,698,0,0.00245670252536812,0.00833142595559625
162,698,0,0.00204470893415732,0.00794995040817884
163,698,0,0.00192263675898375,0.0181277180132754
164,698,0,0.00401312275883116,0.00798046845197223
165,698,0,0.00303654535744259,0.0125734340428779
166,698,0,0.00196841382467384,0.00785839627679866
167,698,0,0.00329594872968643,0.0126192111085679
168,698,0,0.00219729915312428,0.00820935378042268
169,698,0,0.00241092545967803,0.0108796826123445
170,698,0,0.00227359426260777,0.00907911802853437
171,698,0,0.00193789578088045,0.00787365529869535
140,699,0,0.0385442893110552,0.0106202792401007
141,699,0,0.00251773861295491,0.0123750667582208
142,699,0,0.0021210040436408,0.0100404364080262
143,699,0,0.00224307621881437,0.00761425192645151
144,699,0,0.0205386434729534,0.00804150453955901
145,699,0,0.0306248569466697,0.0120851453421836
146,699,0,0.00265506981002518,0.00833142595559625
147,699,0,0.00198367284657053,0.00857557030594339
148,699,0,0.00205996795605402,0.0134126802471962
149,699,0,0.0021515220874342,0.00756847486076143
150,699,0,0.00245670252536812,0.00759899290455482
151,699,0,0.0118562600137331,0.0080872816052491
152,699,0,0.00195315480277714,0.00782787823300526
153,699,0,0.00219729915312428,0.00744640268558785
154,699,0,0.00218204013122759,0.0119172961013199
155,699,0,0.00219729915312428,0.00872816052491035
156,699,0,0.00205996795605402,0.0076600289921416
157,699,0,0.00263981078812848,0.00743114366369116
158,699,0,0.00234988937209125,0.00805676356145571
159,699,0,0.00196841382467384,0.00807202258335241
160,699,0,0.00932326237888151,0.00730907148851759
161,699,0,0.00199893186846723,0.00753795681696803
162,699,0,0.00218204013122759,0.00817883573662928
163,699,0,0.00233463035019455,0.00793469138628214
164,699,0,0.00204470893415732,0.00708018616006714
165,699,0,0.00177004654001678,0.00740062561989776
166,699,0,0.00245670252536812,0.00820935378042268
167,699,0,0.00448615243762875,0.0157015335317006
168,699,0,0.00198367284657053,0.0100099183642329
169,699,0,0.00267032883192187,0.00775158312352178
170,699,0,0.00683604180972,0.00985732814526589
171,699,0,0.0021515220874342,0.00822461280231937
140,700,0,0.00201419089036393,0.0172274357213703
141,700,0,0.0272068360418097,0.00846875715266651
142,700,0,0.00239566643778134,0.00784313725490196
143,700,0,0.00199893186846723,0.00772106507972839
144,700,0,0.0021210040436408,0.0076752880140383
145,700,0,0.00233463035019455,0.00814831769283589
146,700,0,0.00233463035019455,0.00788891432059205
147,700,0,0.00523384451056687,0.0125581750209812
148,700,0,0.00196841382467384,0.00958266575112535
149,700,0,0.00209048599984741,0.00827038986800946
150,700,0,0.0216525520714122,0.00813305867093919
151,700,0,0.00166323338673991,0.00747692072938125
152,700,0,0.00190737773708705,0.020157167925536
153,700,0,0.00241092545967803,0.00930800335698482
154,700,0,0.00419623102159152,0.00820935378042268
155,700,0,0.0114442664225223,0.00857557030594339
156,700,0,0.00186160067139696,0.0115205615320058
157,700,0,0.0021515220874342,0.0080872816052491
158,700,0,0.00263981078812848,0.00762951094834821
159,700,0,0.00164797436484321,0.00761425192645151
160,700,0,0.00196841382467384,0.00828564888990616
161,700,0,0.00233463035019455,0.0158388647287709
162,700,0,0.00201419089036393,0.0155031662470436
163,700,0,0.0063935301747158,0.00732433051041428
164,700,0,0.021515220874342,0.00807202258335241
165,700,0,0.00268558785381857,0.0108644235904479
166,700,0,0.00210574502174411,0.00805676356145571
167,700,0,0.00189211871519036,0.00752269779507134
168,700,0,0.00227359426260777,0.00793469138628214
169,700,0,0.00267032883192187,0.00799572747386892
170,700,0,0.00180056458381018,0.00770580605783169
171,700,0,0.0372625314717327,0.0076600289921416
139,701,0,0.00201419089036393,0.00762951094834821
140,701,0,0.00219729915312428,0.00750743877317464
141,701,0,0.00192263675898375,0.00772106507972839
142,701,0,0.00241092545967803,0.00971999694819562
143,701,0,0.00207522697795071,0.00798046845197223
144,701,0,0.00204470893415732,0.00772106507972839
145,701,0,0.00190737773708705,0.00732433051041428
146,701,0,0.00277714198519875,0.00772106507972839
147,701,0,0.004272526131075,0.0127565423056382
148,701,0,0.0064087891966125,0.00782787823300526
149,701,0,0.00164797436484321,0.00733958953231098
150,701,0,0.00195315480277714,0.00804150453955901
151,701,0,0.00871290150301366,0.00840772106507973
152,701,0,0.00225833524071107,0.00813305867093919
153,701,0,0.00198367284657053,0.00740062561989776
154,701,0,0.00195315480277714,0.0141451132982376
155,701,0,0.0126344701304646,0.0124818799114977
156,701,0,0.00668345159075303,0.00854505226215
157,701,0,0.00187685969329366,0.00804150453955901
158,701,0,0.00186160067139696,0.0133058670939193
159,701,0,0.0164797436484321,0.00971999694819562
160,701,0,0.00222781719691768,0.00759899290455482
161,701,0,0.00198367284657053,0.00877393759060044
162,701,0,0.00187685969329366,0.00849927519645991
163,701,0,0.00250247959105821,0.00796520943007553
164,701,0,0.00227359426260777,0.00772106507972839
165,701,0,0.0149538414587625,0.00836194399938964
166,701,0,0.00205996795605402,0.0114442664225223
167,701,0,0.00273136491950866,0.00830090791180285
168,701,0,0.00268558785381857,0.00788891432059205
169,701,0,0.00161745632104982,0.00752269779507134
170,701,0,0.00210574502174411,0.00761425192645151
171,701,0,0.0103303578240635,0.00799572747386892
139,702,0,0.00395208667124437,0.00814831769283589
140,702,0,0.033173113603418,0.00721751735713741
141,702,0,0.0212863355458915,0.00750743877317464
142,702,0,0.00961318379491875,0.00785839627679866
143,702,0,0.0141908903639277,0.00775158312352178
144,702,0,0.00177004654001678,0.00700389105058366
145,702,0,0.00242618448157473,0.00781261921110857
146,702,0,0.0167849240863661,0.00807202258335241
147,702,0,0.00204470893415732,0.00791943236438544
148,702,0,0.00184634164950027,0.00708018616006714
149,702,0,0.00219729915312428,0.00764476997024491
150,702,0,0.0021362630655375,0.00813305867093919
151,702,0,0.0237125200274662,0.0076752880140383
152,702,0,0.00195315480277714,0.0127870603494316
153,702,0,0.0021362630655375,0.00785839627679866
154,702,0,0.00192263675898375,0.00822461280231937
155,702,0,0.00167849240863661,0.00750743877317464
156,702,0,0.00231937132829786,0.00738536659800107
157,702,0,0.00234988937209125,0.00834668497749294
158,702,0,0.00198367284657053,0.00781261921110857
159,702,0,0.00177004654001678,0.00746166170748455
160,702,0,0.00183108262760357,0.00807202258335241
161,702,0,0.00196841382467384,0.00836194399938964
162,702,0,0.00199893186846723,0.00799572747386892
163,702,0,0.00192263675898375,0.0107423514152743
164,702,0,0.00196841382467384,0.0081025406271458
165,702,0,0.00173952849622339,0.00840772106507973
166,702,0,0.00193789578088045,0.00756847486076143
167,702,0,0.00993362325474937,0.00798046845197223
168,702,0,0.034332799267567,0.00785839627679866
169,702,0,0.0248416876478218,0.015228503852903
170,702,0,0.00228885328450446,0.00993362325474937
171,702,0,0.0214847028305486,0.00782787823300526
139,703,0,0.0178072785534447,0.00753795681696803
140,703,0,0.044083314259556,0.00805676356145571
141,703,0,0.00164797436484321,0.00807202258335241
142,703,0,0.0017242694743267,0.00788891432059205
143,703,0,0.00222781719691768,0.0106202792401007
144,703,0,0.00218204013122759,0.00790417334248875
145,703,0,0.00189211871519036,0.0109254596780346
146,703,0,0.00193789578088045,0.00794995040817884
147,703,0,0.0191042954146639,0.01196307316701
148,703,0,0.00222781719691768,0.0103150988021668
149,703,0,0.00201419089036393,0.00770580605783169
150,703,0,0.00453192950331884,0.0104982070649271
151,703,0,0.00244144350347143,0.0102082856488899
152,703,0,0.0125886930647745,0.00846875715266651
153,703,0,0.00184634164950027,0.00813305867093919
154,703,0,0.00160219729915312,0.007690547035935
155,703,0,0.00225833524071107,0.00781261921110857
156,703,0,0.00228885328450446,0.00782787823300526
157,703,0,0.00198367284657053,0.00790417334248875
158,703,0,0.00175478751812009,0.0076752880140383
159,703,0,0.00242618448157473,0.00784313725490196
160,703,0,0.00259403372243839,0.0112916762035554
161,703,0,0.00195315480277714,0.00918593118181125
162,703,0,0.0021362630655375,0.0110780498970016
163,703,0,0.00259403372243839,0.00782787823300526
164,703,0,0.0110017547875181,0.0173037308308537
165,703,0,0.0149843595025559,0.00801098649576562
166,703,0,0.00268558785381857,0.00796520943007553
167,703,0,0.00221255817502098,0.00805676356145571
168,703,0,0.00204470893415732,0.0081025406271458
169,703,0,0.00439459830624857,0.0125734340428779
170,703,0,0.0182497901884489,0.00828564888990616
171,703,0,0.00398260471503777,0.0240482185091936
138,704,0,0.00190737773708705,0.00822461280231937
139,704,0,0.00222781719691768,0.00817883573662928
140,704,0,0.0294193942168307,0.00787365529869535
141,704,0,0.00849927519645991,0.00759899290455482
142,704,0,0.00798046845197223,0.00805676356145571
143,704,0,0.00721751735713741,0.00775158312352178
144,704,0,0.00759899290455482,0.00778210116731518
145,704,0,0.00999465934233616,0.00755321583886473
146,704,0,0.00193789578088045,0.00802624551766232
147,704,0,0.00221255817502098,0.00781261921110857
148,704,0,0.00178530556191348,0.0080872816052491
149,704,0,0.00180056458381018,0.0076752880140383
150,704,0,0.0021515220874342,0.0080872816052491
151,704,0,0.0021210040436408,0.00854505226215
152,704,0,0.00196841382467384,0.0117036697947662
153,704,0,0.00247196154726482,0.00816357671473259
154,704,0,0.00556954299229419,0.00749217975127794
155,704,0,0.00167849240863661,0.00782787823300526
156,704,0,0.0021362630655375,0.00794995040817884
157,704,0,0.00802624551766232,0.00830090791180285
158,704,0,0.0137941557946136,0.00762951094834821
159,704,0,0.00201419089036393,0.00833142595559625
160,704,0,0.00462348363469902,0.00825513084611276
161,704,0,0.00320439459830625,0.00997940032043946
162,704,0,0.00193789578088045,0.00776684214541848
163,704,0,0.0275120164797436,0.00770580605783169
164,704,0,0.00204470893415732,0.0081025406271458
165,704,0,0.00181582360570687,0.0299992370489052
166,704,0,0.00184634164950027,0.00761425192645151
167,704,0,0.00210574502174411,0.00772106507972839
168,704,0,0.00193789578088045,0.00799572747386892
169,704,0,0.00221255817502098,0.00819409475852598
170,704,0,0.00209048599984741,0.00743114366369116
171,704,0,0.0212710765239948,0.0150911726558328
138,705,0,0.00842298008697642,0.0132753490501259
139,705,0,0.00183108262760357,0.007690547035935
140,705,0,0.00518806744487678,0.00785839627679866
141,705,0,0.0259250782024872,0.00744640268558785
142,705,0,0.00183108262760357,0.0109712367437247
143,705,0,0.00230411230640116,0.00856031128404669
144,705,0,0.002563515678645,0.0103150988021668
145,705,0,0.00175478751812009,0.00917067215991455
146,705,0,0.00173952849622339,0.00804150453955901
147,705,0,0.00161745632104982,0.00805676356145571
148,705,0,0.0315709163042649,0.00802624551766232
149,705,0,0.00180056458381018,0.00782787823300526
150,705,0,0.0158236057068742,0.00738536659800107
151,705,0,0.0298924238956283,0.00801098649576562
152,705,0,0.00221255817502098,0.0194857709620813
153,705,0,0.00160219729915312,0.00805676356145571
154,705,0,0.00186160067139696,0.00907911802853437
155,705,0,0.00245670252536812,0.00779736018921187
156,705,0,0.00325017166399634,0.00773632410162509
157,705,0,0.00181582360570687,0.0081025406271458
158,705,0,0.0153505760280766,0.00813305867093919
159,705,0,0.0199435416189822,0.00830090791180285
160,705,0,0.00177004654001678,0.0108644235904479
161,705,0,0.0205996795605402,0.00772106507972839
162,705,0,0.00251773861295491,0.00759899290455482
163,705,0,0.00225833524071107,0.00796520943007553
164,705,0,0.00161745632104982,0.00799572747386892
165,705,0,0.00198367284657053,0.00778210116731518
166,705,0,0.00225833524071107,0.00819409475852598
167,705,0,0.00230411230640116,0.0081177996490425
168,705,0,0.00688181887541009,0.0076752880140383
169,705,0,0.00334172579537652,0.00790417334248875
170,705,0,0.00288395513847562,0.00817883573662928
138,706,0,0.0125276569771878,0.00798046845197223
139,706,0,0.00204470893415732,0.0149538414587625
140,706,0,0.00274662394140536,0.0226443884946975
141,706,0,0.00202944991226062,0.0109864957656214
142,706,0,0.00190737773708705,0.0102845807583734
143,706,0,0.00164797436484321,0.00782787823300526
144,706,0,0.00218204013122759,0.0108491645685512
145,706,0,0.00193789578088045,0.00892652780956741
146,706,0,0.00209048599984741,0.00778210116731518
147,706,0,0.00192263675898375,0.0126802471961547
148,706,0,0.0173037308308537,0.0147096971084154
149,706,0,0.00228885328450446,0.00756847486076143
150,706,0,0.0113221942473487,0.0109712367437247
151,706,0,0.0042877851529717,0.0196383611810483
152,706,0,0.002563515678645,0.00801098649576562
153,706,0,0.00201419089036393,0.00779736018921187
154,706,0,0.00782787823300526,0.0177157244220645
155,706,0,0.0121766994735637,0.00738536659800107
156,706,0,0.0187838559548333,0.0136263065537499
157,706,0,0.020660715648127,0.00805676356145571
158,706,0,0.0021210040436408,0.00845349813076982
159,706,0,0.00204470893415732,0.00749217975127794
160,706,0,0.0196688792248417,0.0072632944228275
161,706,0,0.0025482566567483,0.00816357671473259
162,706,0,0.00204470893415732,0.00819409475852598
163,706,0,0.0170443274586099,0.0081025406271458
164,706,0,0.00227359426260777,0.00732433051041428
165,706,0,0.00224307621881437,0.0108339055466545
166,706,0,0.00846875715266651,0.0089723048752575
167,706,0,0.00180056458381018,0.00819409475852598
168,706,0,0.00529488059815366,0.0230869001297017
169,706,0,0.0101472495613031,0.00866712443732357
170,706,0,0.00183108262760357,0.00863660639353018
138,707,0,0.00222781719691768,0.0076600289921416
139,707,0,0.00216678110933089,0.0076600289921416
140,707,0,0.00198367284657053,0.00820935378042268
141,707,0,0.00175478751812009,0.00930800335698482
142,707,0,0.00196841382467384,0.00740062561989776
143,707,0,0.0121309224078737,0.00741588464179446
144,707,0,0.0105439841306172,0.00793469138628214
145,707,0,0.00181582360570687,0.0080872816052491
146,707,0,0.00233463035019455,0.012970168612192
147,707,0,0.00712596322575723,0.01367208361944
148,707,0,0.0294651712825208,0.00778210116731518
149,707,0,0.00201419089036393,0.00857557030594339
150,707,0,0.0025482566567483,0.00833142595559625
151,707,0,0.0143587396047913,0.0101319905394064
152,707,0,0.00164797436484321,0.0101930266269932
153,707,0,0.00177004654001678,0.00770580605783169
154,707,0,0.00251773861295491,0.00714122224765393
155,707,0,0.0115205615320058,0.00755321583886473
156,707,0,0.00222781719691768,0.00859082932784009
157,707,0,0.00199893186846723,0.012466620889601
158,707,0,0.00231937132829786,0.00885023270008392
159,707,0,0.00251773861295491,0.0076600289921416
