x,y,z,signal,cytoplasm.p
625,908,5,0.0781509417172811,1
625,909,5,0.102689524160741,1
626,909,5,0.0746282290160438,1
626,910,5,0.107304406519636,1
627,910,5,0.0699615111407906,1
627,911,5,0.0965788511284928,1
628,912,5,0.0954395239690686,1
629,913,5,0.0895884837415453,1
629,919,5,0.105149980142697,1
630,914,5,0.0854240564522436,1
630,915,5,0.104208734855931,1
630,918,5,0.133460042639534,1
630,919,5,0.119978076463652,1
631,915,5,0.083708237369145,1
631,916,5,0.107671088590407,1
631,917,5,0.121814302011951,1
631,918,5,0.125714628124075,1
631,919,5,0.119530472527152,1
632,916,5,0.0852019316211073,1
632,917,5,0.103844796102295,1
632,918,5,0.116403378501671,1
632,919,5,0.116762393659923,1
632,920,5,0.110080667420069,1
633,890,5,0.0710880800786012,1
633,891,5,0.0719725602638491,1
633,917,5,0.0866731282766467,1
633,918,5,0.107831351021156,1
633,919,5,0.117575218161996,1
634,890,5,0.0857566447214074,1
634,891,5,0.0706030460355929,1
634,917,5,0.0783103655794729,1
634,918,5,0.108529579140171,1
635,889,5,0.0800745101705428,1
635,890,5,0.0950403174178452,1
635,917,5,0.0847617430265597,1
636,889,5,0.0889103393394648,1
636,890,5,0.0968060732584992,1
636,917,5,0.103257306950976,1
637,889,5,0.0870496695177359,1
637,890,5,0.0920535638301135,1
637,916,5,0.0830144656430316,1
637,917,5,0.122368727603032,1
638,889,5,0.0818107424082232,1
638,890,5,0.0858778657960632,1
638,915,5,0.0763410052932364,1
638,916,5,0.102680815027302,1
638,917,5,0.136206558315303,1
639,889,5,0.0836292082724453,1
639,890,5,0.0903305090983251,1
639,913,5,0.0701878348044861,1
639,914,5,0.0833623278394794,1
639,915,5,0.0994202568262356,1
639,916,5,0.119292199261523,1
639,917,5,0.143783755978275,1
640,888,5,0.0682354016235454,1
640,891,5,0.0733384087495572,1
640,912,5,0.0682833437858907,1
640,913,5,0.0810360847550345,1
640,914,5,0.097034367558303,1
640,915,5,0.115419114647943,1
640,916,5,0.155576533612511,1
641,906,5,0.0679220405334331,1
641,907,5,0.0707438716451508,1
641,908,5,0.0686111701836072,1
641,910,5,0.0712975664836319,1
641,911,5,0.076991231352152,1
641,912,5,0.0852090894027168,1
641,913,5,0.0945166792723487,1
641,914,5,0.105676325666676,1
641,915,5,0.129605358616,1
642,892,5,0.0728808557961092,1
642,893,5,0.0775966299319332,1
642,894,5,0.0840201369540583,1
642,895,5,0.0861940061419636,1
642,896,5,0.0791182065884079,1
642,900,5,0.0699647935377128,1
642,902,5,0.0690259741099865,1
642,903,5,0.0772371595507496,1
642,904,5,0.0841591057332405,1
642,905,5,0.0894620036440835,1
642,906,5,0.0955149472209742,1
642,907,5,0.0945587754138983,1
642,908,5,0.0866539609953492,1
642,909,5,0.0826059330115019,1
642,910,5,0.0851054423291007,1
642,911,5,0.0894021238593551,1
642,912,5,0.0961104387122347,1
642,913,5,0.103426925410908,1
643,892,5,0.0894284968404653,1
643,893,5,0.100466167448436,1
643,894,5,0.116978133390477,1
643,895,5,0.129683944469319,1
643,896,5,0.122683286648225,1
643,897,5,0.099175023441585,1
643,898,5,0.0910546190368671,1
643,899,5,0.105026351178328,1
643,900,5,0.114771116785478,1
643,901,5,0.0996107376739047,1
643,902,5,0.0902470355882745,1
643,903,5,0.0931118613078526,1
643,904,5,0.0974870807732235,1
643,905,5,0.100074897349625,1
643,906,5,0.102109031067096,1
643,907,5,0.0978949185908062,1
644,891,5,0.0932090993217849,1
644,892,5,0.0978461438496794,1
644,893,5,0.109970874836886,1
644,894,5,0.127253221732477,1
644,895,5,0.139788444007771,1
644,896,5,0.133485055941627,1
644,897,5,0.112601356583501,1
644,898,5,0.109163728641898,1
644,899,5,0.128936684048835,1
644,900,5,0.140441161813255,1
644,901,5,0.11959263441631,1
645,893,5,0.109602455731247,1
645,894,5,0.120508566912212,1
645,895,5,0.126708343843393,1
645,896,5,0.122132982022624,1
645,897,5,0.109653596433659,1
645,898,5,0.106493702398057,1
645,899,5,0.115568439748801,1
645,900,5,0.122966051965566,1
622,901,6,0.121823358552364,1
622,902,6,0.148880982971021,1
623,900,6,0.0820524358356091,1
623,901,6,0.10351425633632,1
623,902,6,0.119244352935584,1
623,903,6,0.11985411207186,1
623,907,6,0.146993904229529,1
624,900,6,0.0765211537783312,1
624,901,6,0.089112859635699,1
624,902,6,0.0918175067813841,1
624,903,6,0.0843881846936225,1
624,904,6,0.078967276227741,1
624,905,6,0.0818431710522684,1
624,906,6,0.0926030179076076,1
624,907,6,0.107804864234313,1
624,908,6,0.12452255500243,1
625,900,6,0.0701810603685025,1
625,901,6,0.0745608799813847,1
625,902,6,0.0691626847438408,1
625,907,6,0.0705335346920125,1
625,908,6,0.0865140578112038,1
626,909,6,0.0856955969304749,1
627,910,6,0.0764223404534672,1
627,911,6,0.101289414159714,1
628,911,6,0.0725648172763907,1
628,912,6,0.0982745445662291,1
629,912,6,0.0684734772265864,1
629,913,6,0.0952350270469506,1
630,914,6,0.0916696970937035,1
630,919,6,0.117547820929291,1
631,915,6,0.0854072731015575,1
631,919,6,0.121152228177284,1
631,920,6,0.106910255338855,1
632,916,6,0.0853778333554396,1
632,917,6,0.109521557824621,1
632,918,6,0.124070674366291,1
632,919,6,0.122093892748327,1
632,920,6,0.111441520433089,1
633,917,6,0.0892126073655262,1
633,918,6,0.111910412031379,1
633,919,6,0.120526715931691,1
634,890,6,0.0790088332895041,1
634,917,6,0.0812198151258217,1
634,918,6,0.111832509012456,1
635,889,6,0.0781189742859421,1
635,890,6,0.0868180269334803,1
635,917,6,0.091365979541994,1
636,889,6,0.0858534574612859,1
636,890,6,0.0877919704041843,1
636,916,6,0.0730389798770381,1
636,917,6,0.110815529005463,1
637,889,6,0.0826765165248799,1
637,890,6,0.0824527924237104,1
637,916,6,0.0891958419841663,1
638,889,6,0.078211360581796,1
638,890,6,0.0776392531737184,1
638,914,6,0.0686503493045344,1
638,915,6,0.0815330803795275,1
638,916,6,0.107343927057761,1
639,889,6,0.0795592696901647,1
639,890,6,0.0811049012846679,1
639,913,6,0.0706484485331663,1
639,914,6,0.0861580674895308,1
639,915,6,0.103788995354618,1
639,916,6,0.124827087163595,1
640,889,6,0.0906581318436778,1
640,890,6,0.0945691556946759,1
640,912,6,0.0685416408707006,1
640,913,6,0.0808420519705499,1
640,914,6,0.097907724730623,1
640,915,6,0.118696863504423,1
640,916,6,0.154363723888413,1
641,891,6,0.0752876913086346,1
641,910,6,0.0695222150227784,1
641,911,6,0.0748570444263079,1
641,912,6,0.0830573464451593,1
641,913,6,0.0919027173263023,1
641,914,6,0.105059893920598,1
641,915,6,0.130707022067674,1
642,892,6,0.0725236016318257,1
642,893,6,0.0809898676480059,1
642,894,6,0.0930621461719872,1
642,895,6,0.0920294370147803,1
642,896,6,0.0777979882117387,1
642,903,6,0.0734869252307357,1
642,904,6,0.0803905786391384,1
642,905,6,0.0846722438024513,1
642,906,6,0.0857287024191409,1
642,907,6,0.0837307469451187,1
642,908,6,0.0804838993399555,1
642,909,6,0.0790166140077559,1
642,910,6,0.0818404157555819,1
642,911,6,0.0858531759418419,1
642,912,6,0.0918480726052782,1
642,913,6,0.0987062696081288,1
643,892,6,0.090765738158837,1
643,893,6,0.109096451484544,1
643,894,6,0.132488381273259,1
643,895,6,0.137295008322434,1
643,896,6,0.118401926963458,1
643,897,6,0.0937099044434358,1
643,898,6,0.0874058335428956,1
643,899,6,0.0990410740941926,1
643,900,6,0.107099304630202,1
643,901,6,0.0940447808068045,1
643,902,6,0.0864603295258168,1
643,903,6,0.0890033365924101,1
643,904,6,0.0927469522106009,1
643,905,6,0.094820911944743,1
643,906,6,0.0938055431873349,1
644,891,6,0.0941027977713819,1
644,892,6,0.0984282781417857,1
644,893,6,0.115137379571972,1
644,894,6,0.135692803299226,1
644,895,6,0.142271756972674,1
644,896,6,0.129262156464817,1
644,897,6,0.108721108198536,1
644,898,6,0.1044630966583,1
644,899,6,0.117896605551151,1
644,900,6,0.126989036698443,1
644,901,6,0.111201102827864,1
645,893,6,0.107480913221284,1
645,894,6,0.116607653802099,1
645,895,6,0.120134469499489,1
645,896,6,0.115110808928273,1
623,901,7,0.106385287463218,1
623,902,7,0.121537191042593,1
624,900,7,0.0784394691985623,1
624,901,7,0.091128347182333,1
624,902,7,0.0954850223030485,1
624,903,7,0.0897523580068634,1
624,904,7,0.0872543940513192,1
624,905,7,0.0910575600165912,1
624,906,7,0.100149266401059,1
624,907,7,0.114940375858886,1
625,900,7,0.0717052785159311,1
625,901,7,0.0762266365216445,1
625,902,7,0.0727803533545809,1
625,907,7,0.0797144348220433,1
625,908,7,0.102791422219939,1
626,908,7,0.0734861285906068,1
626,909,7,0.100014903759164,1
627,910,7,0.0867741757877369,1
628,911,7,0.0819160606291775,1
628,912,7,0.100079150090163,1
629,912,7,0.0696811297540608,1
629,913,7,0.0965405105761225,1
630,914,7,0.097698795374705,1
631,915,7,0.0912974804704571,1
632,916,7,0.0897061229305086,1
632,917,7,0.119815873345672,1
632,920,7,0.11494811464871,1
633,917,7,0.0940365508553974,1
633,918,7,0.118779821893789,1
634,890,7,0.0750166300124357,1
634,917,7,0.0846076620440295,1
635,889,7,0.0762170768400973,1
635,890,7,0.079617921570935,1
635,917,7,0.0960660904151326,1
636,889,7,0.0822804426261936,1
636,890,7,0.0788763993552893,1
636,916,7,0.0793440031518677,1
636,917,7,0.117095976231804,1
637,889,7,0.0794975869830393,1
637,890,7,0.0741855247158259,1
637,915,7,0.0712775127155744,1
637,916,7,0.0959169390177612,1
638,889,7,0.0778398687213737,1
638,890,7,0.0722359127191012,1
638,914,7,0.0749755281736034,1
638,915,7,0.0886661960939381,1
638,916,7,0.113723948310442,1
639,889,7,0.0795385270979356,1
639,890,7,0.075041924833973,1
639,913,7,0.0719362143066888,1
639,914,7,0.0896463509617375,1
639,915,7,0.108142400057962,1
639,916,7,0.130175429500439,1
640,889,7,0.0857350036628675,1
640,890,7,0.0824729899463776,1
640,912,7,0.06885968596518,1
640,913,7,0.0817910120880376,1
640,914,7,0.0989414701189752,1
640,915,7,0.121891162809954,1
641,910,7,0.0687626575933868,1
641,911,7,0.0731477242495243,1
641,912,7,0.0814709304699204,1
641,913,7,0.0911787211934929,1
641,914,7,0.104851928918521,1
642,893,7,0.0855222348609145,1
642,894,7,0.10645859033463,1
642,895,7,0.103543318726587,1
642,896,7,0.0812463019126647,1
642,900,7,0.0691652543574897,1
642,902,7,0.0693969867883763,1
642,903,7,0.0760778744596743,1
642,904,7,0.0809124977190935,1
642,905,7,0.0814691574964004,1
642,906,7,0.0787130282311053,1
642,907,7,0.0761730699601934,1
642,908,7,0.0767998280790704,1
642,909,7,0.0773588298585608,1
642,910,7,0.0799929114601942,1
642,911,7,0.0829277277053851,1
642,912,7,0.0886872801033653,1
643,893,7,0.120247903866117,1
643,894,7,0.152826483969253,1
643,895,7,0.150435269790985,1
643,896,7,0.11896494189247,1
643,897,7,0.0902373141827915,1
643,898,7,0.0853907533009892,1
643,899,7,0.0957281472867563,1
643,900,7,0.103777758535957,1
643,901,7,0.0948713338741062,1
643,902,7,0.087749982078592,1
643,903,7,0.0880937532584378,1
643,904,7,0.0894177092549601,1
644,892,7,0.100576235561287,1
644,893,7,0.12131555737304,1
644,894,7,0.14554413899039,1
644,895,7,0.146077995692729,1
644,896,7,0.125701810004707,1
644,899,7,0.108150977416342,1
644,900,7,0.115869545758434,1
645,893,7,0.107353007557276,1
645,894,7,0.11395406350197,1
645,895,7,0.113977004341773,1
623,901,8,0.112328282722766,1
623,902,8,0.125977854794044,1
624,899,8,0.0686083609789421,1
624,900,8,0.0827727003383408,1
624,901,8,0.0951516493733066,1
624,902,8,0.099575242264852,1
624,903,8,0.0947649075447019,1
624,904,8,0.0947324070233519,1
624,905,8,0.0997398772316466,1
624,906,8,0.108293282500426,1
625,900,8,0.0736489067270257,1
625,901,8,0.0783276460815177,1
625,902,8,0.0762097812936535,1
625,903,8,0.0682333770794584,1
625,906,8,0.0723792121059015,1
625,907,8,0.089504393284628,1
626,908,8,0.0836546168997152,1
627,909,8,0.0740676519256217,1
628,910,8,0.0758387805948144,1
628,911,8,0.0923262723145489,1
629,912,8,0.0716730535242497,1
629,913,8,0.0978834242118031,1
630,914,8,0.104886657636322,1
631,914,8,0.0677629341293377,1
631,915,8,0.101663020410855,1
632,915,8,0.0696141221365998,1
632,916,8,0.100835041777006,1
633,916,8,0.0720500200393926,1
633,917,8,0.0990992168440535,1
634,890,8,0.0711492596445926,1
634,917,8,0.0920106291200071,1
635,889,8,0.0740432196317429,1
635,890,8,0.0724189662452676,1
635,916,8,0.0763636286749428,1
635,917,8,0.105733707715061,1
636,889,8,0.077801863596426,1
636,890,8,0.0691380008793949,1
636,915,8,0.0694045039565102,1
636,916,8,0.0894632195684908,1
637,889,8,0.075788592266692,1
637,914,8,0.0725951554888193,1
637,915,8,0.0836498670078187,1
637,916,8,0.105675594914077,1
638,889,8,0.0764883956966387,1
638,913,8,0.0680855314531253,1
638,914,8,0.0849171717085561,1
638,915,8,0.0996463229295886,1
639,889,8,0.0787504403682878,1
639,890,8,0.0688531990384158,1
639,913,8,0.0768449610367506,1
639,914,8,0.0953369310959238,1
639,915,8,0.113604452291103,1
640,888,8,0.0696197285663794,1
640,889,8,0.0806626282482792,1
640,890,8,0.0721907378329932,1
640,912,8,0.0717337419286578,1
640,913,8,0.0866008256977274,1
640,914,8,0.102658545042344,1
640,915,8,0.125361662638982,1
641,910,8,0.0695180521288716,1
641,911,8,0.0737042762108738,1
641,912,8,0.0829084645876811,1
641,913,8,0.0945007105311177,1
641,914,8,0.107755304832608,1
642,892,8,0.0715715208413516,1
642,893,8,0.0884797403753414,1
642,894,8,0.115445182150508,1
642,895,8,0.114025677256717,1
642,896,8,0.0852340368172806,1
642,899,8,0.068769677610162,1
642,900,8,0.0742925260636691,1
642,901,8,0.0731938634894726,1
642,902,8,0.0743196717258067,1
642,903,8,0.0800109526637154,1
642,904,8,0.082502615375533,1
642,905,8,0.0806953503913192,1
642,906,8,0.0779243964318956,1
642,907,8,0.075401874397189,1
642,908,8,0.0761220790021667,1
642,909,8,0.077276135019313,1
642,910,8,0.0801930058973891,1
642,911,8,0.0824389859914008,1
643,893,8,0.12769865737028,1
643,894,8,0.165835377683611,1
643,895,8,0.161865318606217,1
643,896,8,0.120655795591679,1
643,897,8,0.0903124978436809,1
643,898,8,0.0864093864859933,1
643,899,8,0.0970217530912991,1
643,900,8,0.105985445995802,1
643,901,8,0.100524939124715,1
643,902,8,0.0917135242803453,1
644,892,8,0.100701877090192,1
644,893,8,0.124861240862957,1
644,894,8,0.149358332132184,1
644,895,8,0.146500538408932,1
644,896,8,0.120499690065061,1
644,899,8,0.103198942579425,1
644,900,8,0.110925273670442,1
645,894,8,0.110474411296122,1
645,895,8,0.107727188826855,1
623,899,9,0.0829068413585462,1
623,900,9,0.10420709365747,1
623,901,9,0.122836145716573,1
624,899,9,0.0736250494515858,1
624,900,9,0.0894800388578294,1
624,901,9,0.101832519075278,1
624,902,9,0.10456222744126,1
624,903,9,0.100973693098092,1
624,904,9,0.104526192952421,1
625,900,9,0.0767744194518004,1
625,901,9,0.0816902341168407,1
625,902,9,0.0800880530527346,1
625,903,9,0.0742534906973517,1
625,904,9,0.0730224960151222,1
625,905,9,0.0774040466730967,1
625,906,9,0.084838549916584,1
626,907,9,0.0729450003009263,1
628,910,9,0.0869398290163505,1
629,911,9,0.0735681286159076,1
629,912,9,0.0786470568447895,1
630,913,9,0.0742380790052334,1
631,914,9,0.0792821707003571,1
632,915,9,0.0858669703946007,1
633,916,9,0.0831805321661481,1
633,917,9,0.10764275695274,1
634,916,9,0.0793292263759425,1
634,917,9,0.103794134581916,1
635,889,9,0.0691673807277587,1
635,915,9,0.0698093289170639,1
635,916,9,0.0897269314102672,1
636,889,9,0.0712646526677789,1
636,914,9,0.069552433439699,1
636,915,9,0.0825366492793869,1
636,916,9,0.102083298991954,1
637,889,9,0.0716473334286586,1
637,914,9,0.0835899632639887,1
638,889,9,0.0751690937556064,1
638,913,9,0.0735780416942037,1
638,914,9,0.0933264569913042,1
639,889,9,0.0783626203801102,1
639,913,9,0.0825923062724545,1
639,914,9,0.100827985821579,1
639,915,9,0.118604249597104,1
640,888,9,0.0710050797608077,1
640,889,9,0.0780538474579585,1
640,912,9,0.0774449628288914,1
640,913,9,0.0930095259950502,1
640,914,9,0.108948036829548,1
641,889,9,0.082266887764451,1
641,890,9,0.074884124200916,1
641,903,9,0.0702606884427427,1
641,904,9,0.0728978427991591,1
641,905,9,0.0681242852999986,1
641,909,9,0.0685399457642608,1
641,910,9,0.0725830321833987,1
641,911,9,0.0767598343486881,1
641,912,9,0.0865143812590757,1
641,913,9,0.099323575861416,1
641,914,9,0.114114122280354,1
642,891,9,0.0821398266587749,1
642,892,9,0.0725904175764736,1
642,893,9,0.088518763762108,1
642,894,9,0.114383494459889,1
642,895,9,0.114892948817225,1
642,896,9,0.0858287855763908,1
642,899,9,0.0724733893446017,1
642,900,9,0.079774673993296,1
642,901,9,0.0797173518426657,1
642,902,9,0.0798263417959436,1
642,903,9,0.083575683639422,1
642,904,9,0.0841995726558798,1
642,905,9,0.0801642370061167,1
642,906,9,0.07747219833766,1
642,907,9,0.075714654479087,1
642,908,9,0.076498194969202,1
642,909,9,0.0781817471321914,1
642,910,9,0.0804943335287118,1
642,911,9,0.0820523519787534,1
643,892,9,0.096617838576607,1
643,893,9,0.126673866696159,1
643,894,9,0.16202964210469,1
643,895,9,0.159947596173751,1
643,896,9,0.118868817976763,1
643,897,9,0.0908889538287028,1
643,898,9,0.0872989579803359,1
643,899,9,0.0973649851913585,1
643,900,9,0.107238962233556,1
643,901,9,0.104033174538797,1
644,891,9,0.0943016822739449,1
644,892,9,0.100594851783247,1
644,893,9,0.12270034552858,1
644,894,9,0.14238692837417,1
644,895,9,0.138261075238479,1
644,896,9,0.112264791103468,1
645,894,9,0.105894233695927,1
645,895,9,0.101028811011373,1
622,897,10,0.0684505902947621,1
622,898,10,0.0899711225739972,1
623,898,10,0.0751989707553289,1
623,899,10,0.0985317095834873,1
623,900,10,0.122816870619318,1
624,899,10,0.0840786390904435,1
624,900,10,0.103123028165937,1
624,901,10,0.113635611102763,1
624,902,10,0.113238716604846,1
624,903,10,0.110531457917084,1
625,899,10,0.0742573541024882,1
625,900,10,0.0850071081862692,1
625,901,10,0.0891579866036038,1
625,902,10,0.0869284963612833,1
625,903,10,0.0828447573364686,1
625,904,10,0.0846664277305326,1
625,905,10,0.0931530170546636,1
626,901,10,0.0683924715040029,1
626,902,10,0.0680970138525775,1
626,905,10,0.0689552468419987,1
626,906,10,0.0756812674709769,1
628,909,10,0.0681620927623579,1
629,910,10,0.0683248409498998,1
630,913,10,0.0820739451190901,1
631,914,10,0.0948794021015774,1
632,914,10,0.072175577711442,1
632,915,10,0.102221986251692,1
633,915,10,0.0781443948927629,1
633,916,10,0.095977238086768,1
634,915,10,0.0742387738191805,1
634,916,10,0.0915812640496172,1
634,917,10,0.11389645384212,1
635,914,10,0.0684779396092635,1
635,915,10,0.083050176683999,1
636,914,10,0.0817367986308428,1
637,913,10,0.0729058750879778,1
638,889,10,0.0709089618348762,1
638,913,10,0.0802829663342038,1
639,889,10,0.0742574798877717,1
639,912,10,0.0724187685826792,1
639,913,10,0.0880340531669715,1
639,914,10,0.10646465198734,1
640,888,10,0.071554390083692,1
640,889,10,0.0741146057750252,1
640,911,10,0.0705482934986115,1
640,912,10,0.0832186570866039,1
640,913,10,0.0989425542683235,1
640,914,10,0.118154788830228,1
641,889,10,0.0786298901484774,1
641,890,10,0.0706557979875888,1
641,902,10,0.0686400349112862,1
641,903,10,0.075922535624309,1
641,904,10,0.0781878746724312,1
641,905,10,0.072766469055191,1
641,906,10,0.0687508697153889,1
641,907,10,0.0679651848856787,1
641,908,10,0.0702887325711911,1
641,909,10,0.0728480497962135,1
641,910,10,0.076835587038241,1
641,911,10,0.0810717179289216,1
641,912,10,0.0897121486445665,1
641,913,10,0.104597051995467,1
642,890,10,0.0890949861458891,1
642,891,10,0.0823016164822519,1
642,892,10,0.0742592289021901,1
642,893,10,0.0848388673746805,1
642,894,10,0.103222446458116,1
642,895,10,0.104117810065276,1
642,896,10,0.0826109883819441,1
642,897,10,0.0689422190804918,1
642,898,10,0.068113491724718,1
642,899,10,0.0741225422274374,1
642,900,10,0.0819260036563506,1
642,901,10,0.0851051608096566,1
642,902,10,0.0858512112955089,1
642,903,10,0.0879889082297406,1
642,904,10,0.0875962125643829,1
642,905,10,0.0828711243278034,1
642,906,10,0.0802200257742432,1
642,907,10,0.0781571171757241,1
642,908,10,0.0789058271218564,1
642,909,10,0.0798131223616237,1
642,910,10,0.0814867973849695,1
643,891,10,0.0954856811783431,1
643,892,10,0.0977823886802637,1
643,893,10,0.119586009724712,1
643,894,10,0.143895261637223,1
643,895,10,0.142105756337087,1
643,896,10,0.11173818202937,1
643,897,10,0.0913686569716002,1
643,898,10,0.0886713772496638,1
643,899,10,0.0956797439117048,1
644,892,10,0.101598905854914,1
644,893,10,0.11756095051698,1
644,894,10,0.129192926640681,1
644,895,10,0.123800667270564,1
644,896,10,0.104154766979528,1
624,899,11,0.0976222640143494,1
624,900,11,0.118332481507407,1
624,901,11,0.125124395655621,1
624,902,11,0.122721824863184,1
624,903,11,0.121707061073092,1
625,898,11,0.068445433098138,1
625,899,11,0.0807118222736842,1
625,900,11,0.0928782181386116,1
625,901,11,0.096365004166967,1
625,902,11,0.0947287173217021,1
625,903,11,0.0930969287977668,1
625,904,11,0.0989919219972154,1
626,900,11,0.0713726602978902,1
626,901,11,0.0731985594733904,1
626,902,11,0.0749492390493488,1
626,903,11,0.0730745411736203,1
626,904,11,0.0740435131307377,1
626,905,11,0.0830907214737186,1
627,907,11,0.0728892474714523,1
630,911,11,0.0717064824607876,1
630,912,11,0.0826191344764955,1
631,912,11,0.0695877491554896,1
631,913,11,0.0809647285606292,1
632,913,11,0.0724062619316326,1
632,914,11,0.0903288199816607,1
633,913,11,0.0681614219075125,1
633,914,11,0.0816511148936676,1
633,915,11,0.0954490177630863,1
634,914,11,0.0759285912872439,1
635,914,11,0.0823994834226018,1
636,913,11,0.072512969780481,1
637,913,11,0.0847265530960526,1
638,912,11,0.0727785983503871,1
638,913,11,0.0916554953362171,1
639,888,11,0.06780004677775,1
639,889,11,0.0696761582404742,1
639,911,11,0.0693500808571762,1
639,912,11,0.0814898342011,1
639,913,11,0.0973818404193494,1
640,888,11,0.0716001519677898,1
640,889,11,0.0697353012828278,1
640,910,11,0.0728614908522233,1
640,911,11,0.0804914284876402,1
640,912,11,0.0903455793732452,1
640,913,11,0.106325868891196,1
641,889,11,0.0738345298668411,1
641,901,11,0.070628382785558,1
641,902,11,0.0759192352580606,1
641,903,11,0.0799026155959568,1
641,904,11,0.079879351308282,1
641,905,11,0.0764763322889721,1
641,906,11,0.0740972174570231,1
641,907,11,0.0737809093974113,1
641,908,11,0.0760328073895236,1
641,909,11,0.0784074957774479,1
641,910,11,0.0830282301469134,1
641,911,11,0.0870846737652054,1
641,912,11,0.0938408888520025,1
642,890,11,0.0814571539864878,1
642,891,11,0.0772818013468465,1
642,892,11,0.0736572564739409,1
642,893,11,0.0778285180969803,1
642,894,11,0.0864576401166597,1
642,895,11,0.0867978593596901,1
642,896,11,0.0767911848331603,1
642,897,11,0.0698252856787441,1
642,898,11,0.070401771612643,1
642,899,11,0.0760768921365078,1
642,900,11,0.0837380305120118,1
642,901,11,0.0894534801936815,1
642,902,11,0.0900739190995058,1
642,903,11,0.0901255090350731,1
642,904,11,0.0883329190006026,1
642,905,11,0.0858548351096292,1
642,906,11,0.0838636361022643,1
642,907,11,0.0822769745462338,1
642,908,11,0.08317642318022,1
643,890,11,0.0894177212345109,1
643,892,11,0.096409735809695,1
643,893,11,0.108057345247204,1
643,894,11,0.118747848472674,1
643,895,11,0.115749941923138,1
643,896,11,0.0999957364778664,1
643,897,11,0.0889395394945665,1
625,899,12,0.0867003458160892,1
625,900,12,0.100067715608914,1
625,901,12,0.104564048332983,1
625,902,12,0.103082872711618,1
625,903,12,0.104405367202942,1
626,899,12,0.0700418759574057,1
626,900,12,0.0762862886949075,1
626,901,12,0.079753607953195,1
626,902,12,0.0825832377524906,1
626,903,12,0.081589534012724,1
626,904,12,0.0836107298153194,1
627,902,12,0.0679444722423266,1
627,905,12,0.0695365725144253,1
627,906,12,0.0793174145388429,1
631,911,12,0.0736154598211616,1
632,912,12,0.0776028533085794,1
633,912,12,0.0707128565881013,1
633,913,12,0.0823765964907775,1
633,914,12,0.0982913219271398,1
634,913,12,0.0749312397742554,1
635,913,12,0.0774660588178694,1
636,912,12,0.0707301790185739,1
636,913,12,0.0842619861156048,1
637,912,12,0.0758209969516356,1
638,911,12,0.0714144868995466,1
638,912,12,0.0816575778613301,1
639,888,12,0.0695810885252387,1
639,910,12,0.0711777889448488,1
640,888,12,0.0714699102913733,1
640,908,12,0.0717811330316659,1
640,909,12,0.0760597973175006,1
640,910,12,0.083385574157828,1
640,912,12,0.0968423353588038,1
641,889,12,0.0684241394465716,1
641,901,12,0.0785841102950535,1
641,902,12,0.0844545034869118,1
641,903,12,0.0841124274135057,1
641,904,12,0.0799589015154419,1
641,905,12,0.0786301956270231,1
641,906,12,0.0782571284556692,1
641,907,12,0.0790703482829183,1
641,908,12,0.0818780315451282,1
641,909,12,0.0848154533426205,1
641,910,12,0.0894938572696898,1
641,911,12,0.0928734802262659,1
642,890,12,0.0717282433148356,1
642,891,12,0.068435801539286,1
642,892,12,0.0677519608607949,1
642,894,12,0.068789102451802,1
642,895,12,0.0707688070801637,1
642,896,12,0.0696169553003666,1
642,897,12,0.0689812903854617,1
642,898,12,0.07113215883581,1
642,899,12,0.0770836595764337,1
642,900,12,0.0849244432958983,1
642,901,12,0.0920746598190915,1
642,902,12,0.0930281122681334,1
625,900,13,0.112469174219853,1
625,901,13,0.115001339792963,1
625,902,13,0.111153903397669,1
626,899,13,0.0756945527928262,1
626,900,13,0.0842141457794413,1
626,901,13,0.0892432750156022,1
626,902,13,0.0927582429372402,1
627,900,13,0.0688725160640985,1
627,901,13,0.0725871172102252,1
627,902,13,0.0784181216390172,1
628,906,13,0.0683422711963297,1
632,910,13,0.0680354509409602,1
632,911,13,0.0809644470411851,1
633,911,13,0.0751750715514611,1
633,912,13,0.0864772506413372,1
634,911,13,0.0735821926085597,1
634,912,13,0.081721069480628,1
634,913,13,0.0908360221834447,1
635,910,13,0.0683904649292421,1
635,911,13,0.0764805730499591,1
635,912,13,0.0842763735561287,1
635,913,13,0.0936030408604269,1
636,910,13,0.0703244376223831,1
636,911,13,0.0780594658672888,1
636,912,13,0.0861629731155879,1
636,913,13,0.100235411350941,1
637,910,13,0.0715848301223026,1
637,911,13,0.0782488146474064,1
637,912,13,0.0871904831477429,1
639,888,13,0.0677937335544726,1
640,888,13,0.0695015323283033,1
640,902,13,0.0689940965252786,1
640,903,13,0.0685342854265027,1
640,906,13,0.068784981486323,1
640,907,13,0.0741421886907673,1
640,908,13,0.0825532589265862,1
640,909,13,0.089318716236834,1
641,888,13,0.0756097016344324,1
641,900,13,0.0709034572312786,1
641,901,13,0.0823961351381501,1
641,902,13,0.0886833208618223,1
641,903,13,0.0859613812345416,1
641,904,13,0.0813522430702611,1
641,905,13,0.0815078634250705,1
641,906,13,0.0833225437512363,1
641,907,13,0.0851393624272218,1
641,908,13,0.0907479545156581,1
641,909,13,0.0949248944457819,1
641,910,13,0.0981044349447139,1
642,889,13,0.075379538524702,1
642,897,13,0.0684760288709091,1
642,898,13,0.0719649592388596,1
642,900,13,0.0840992798564907,1
643,889,13,0.0847239116050988,1
