x,y,z,signal,cytoplasm.p
143,655,38,0.163624910967978,1
143,656,38,0.14903549521738,1
143,657,38,0.142046469540123,1
143,658,38,0.139539461023717,1
143,659,38,0.134796133921028,1
143,660,38,0.128979163536011,1
143,661,38,0.122769251904844,1
143,662,38,0.120431226932177,1
143,663,38,0.118791430078525,1
143,664,38,0.12414673253439,1
143,665,38,0.143264933612204,1
143,666,38,0.156986490804305,1
143,667,38,0.153513463290056,1
143,668,38,0.140995803036251,1
143,669,38,0.13862005445808,1
144,636,38,0.166673502996996,1
144,637,38,0.161633035115993,1
144,638,38,0.151740250179022,1
144,639,38,0.1419958918766,1
144,640,38,0.128588977586548,1
144,641,38,0.116081943194312,1
144,642,38,0.112014190880054,1
144,643,38,0.116068454220099,1
144,644,38,0.117220791171704,1
144,645,38,0.117179761210176,1
144,646,38,0.118443232454654,1
144,647,38,0.12003890862267,1
144,648,38,0.121171000133404,1
144,649,38,0.120638017938275,1
144,650,38,0.116515758667828,1
144,651,38,0.114106599122445,1
144,652,38,0.121219768884756,1
144,653,38,0.136590143532269,1
144,654,38,0.144399277278491,1
144,655,38,0.143116638752716,1
144,656,38,0.140316814075838,1
144,657,38,0.139493603303213,1
144,658,38,0.134464623811437,1
144,659,38,0.125077759264314,1
144,660,38,0.118330780411192,1
144,661,38,0.119256895525283,1
144,662,38,0.125092841518785,1
144,663,38,0.127847107963929,1
144,664,38,0.13019051175491,1
144,665,38,0.140681854948149,1
144,666,38,0.14910861839553,1
144,667,38,0.146553224473398,1
144,668,38,0.137777568588199,1
144,669,38,0.134350374835353,1
144,670,38,0.136976939268853,1
145,637,38,0.181369596647566,1
145,638,38,0.1754418513562,1
145,639,38,0.16879401526559,1
145,640,38,0.152752019081412,1
145,641,38,0.132913020410855,1
145,642,38,0.118906469704962,1
145,643,38,0.112334631884696,1
145,644,38,0.108526739986629,1
145,645,38,0.107173853374898,1
145,646,38,0.107138633495514,1
145,647,38,0.109422055675585,1
145,648,38,0.11387281818837,1
145,649,38,0.117241503815056,1
145,650,38,0.114611201761703,1
145,651,38,0.111204636795353,1
145,652,38,0.112912860843238,1
145,653,38,0.119248342126004,1
145,654,38,0.121903921031568,1
145,655,38,0.120524511694342,1
145,656,38,0.119782785826332,1
145,657,38,0.120690859736902,1
145,658,38,0.116220762229109,1
145,659,38,0.108938333393391,1
145,660,38,0.10684562566223,1
145,661,38,0.115735997725994,1
145,662,38,0.127677309810735,1
145,663,38,0.134564796815318,1
145,664,38,0.135827573245849,1
145,665,38,0.137167749554169,1
145,666,38,0.140824112114028,1
145,667,38,0.13960761268828,1
145,668,38,0.133133995205113,1
145,669,38,0.126722288040537,1
145,670,38,0.127143752597167,1
145,671,38,0.129244881952548,1
146,638,38,0.18651806017913,1
146,639,38,0.185684978256636,1
146,640,38,0.170275658089436,1
146,641,38,0.150034002757022,1
146,642,38,0.132255666519206,1
146,643,38,0.115670984703743,1
146,644,38,0.106172494702163,1
146,645,38,0.104026549847198,1
146,646,38,0.100802241766886,1
146,647,38,0.0970965054883593,1
146,648,38,0.098280127036907,1
146,649,38,0.102662737885128,1
146,650,38,0.103551033557309,1
146,651,38,0.102384836265416,1
146,652,38,0.103043543846306,1
146,653,38,0.105433272560273,1
146,654,38,0.103134205086843,1
146,655,38,0.0955709276619137,1
146,656,38,0.0897216963465629,1
146,657,38,0.0885472151952839,1
146,658,38,0.0872356819929526,1
146,659,38,0.0873158251878777,1
146,660,38,0.0932040739002197,1
146,661,38,0.107011758072876,1
146,662,38,0.119228060746481,1
146,663,38,0.129557763860628,1
146,664,38,0.135931615644642,1
146,665,38,0.135352068935511,1
146,666,38,0.135873371068599,1
146,667,38,0.132315576252812,1
146,668,38,0.12445518200867,1
146,669,38,0.116691522637326,1
146,670,38,0.116549109737286,1
146,671,38,0.119833459326262,1
146,672,38,0.122871425493711,1
147,638,38,0.189427485766377,1
147,639,38,0.193660220454403,1
147,640,38,0.177219305228221,1
147,641,38,0.157273532821286,1
147,642,38,0.141611300377365,1
147,643,38,0.12268897693486,1
147,644,38,0.107979142739511,1
147,645,38,0.102197092745107,1
147,646,38,0.096521978211018,1
147,647,38,0.0900238625464423,1
147,648,38,0.0880559158472015,1
147,649,38,0.0895744556875457,1
147,650,38,0.0888635232548957,1
147,651,38,0.0879677463532331,1
147,652,38,0.0877126597880405,1
147,653,38,0.0871684228049246,1
147,654,38,0.0831434255075113,1
147,655,38,0.0738036405950751,1
147,659,38,0.0703233175343823,1
147,660,38,0.0813358011367731,1
147,661,38,0.0962067662803054,1
147,662,38,0.10522242048645,1
147,663,38,0.115432292153835,1
147,664,38,0.125624350229164,1
147,665,38,0.128408888999207,1
147,666,38,0.129475751855776,1
147,667,38,0.126026563647641,1
147,668,38,0.118135429876118,1
147,669,38,0.111963936664402,1
147,670,38,0.111704411675634,1
147,671,38,0.113976357446029,1
147,672,38,0.119623050495819,1
147,673,38,0.1288364511472,1
148,638,38,0.194992070974909,1
148,639,38,0.209154523555055,1
148,640,38,0.194972388572927,1
148,641,38,0.165736474512116,1
148,642,38,0.14451418512987,1
148,643,38,0.1269773087182,1
148,644,38,0.110445516619566,1
148,645,38,0.0996277246769546,1
148,646,38,0.0910859275929115,1
148,647,38,0.0840161657329645,1
148,648,38,0.0803837802440532,1
148,649,38,0.0779087990567398,1
148,650,38,0.0737279957214795,1
148,651,38,0.0723273107020132,1
148,652,38,0.0707271062637909,1
148,660,38,0.0686988545057678,1
148,661,38,0.0829479551769293,1
148,662,38,0.0919265206937636,1
148,663,38,0.101974153304516,1
148,664,38,0.112798384255688,1
148,665,38,0.118132315192907,1
148,666,38,0.121117523418584,1
148,667,38,0.120870265489847,1
148,668,38,0.116123679949337,1
148,669,38,0.111467659812958,1
148,670,38,0.110129112723548,1
148,671,38,0.109975007781916,1
148,672,38,0.115559766554014,1
148,673,38,0.127383762897664,1
148,674,38,0.133207381933381,1
149,640,38,0.235817721263262,1
149,641,38,0.192970929080293,1
149,642,38,0.154202730705065,1
149,643,38,0.131690507250599,1
149,644,38,0.112978400965724,1
149,645,38,0.0976658336406487,1
149,646,38,0.0861961444917834,1
149,647,38,0.0781286837118744,1
149,648,38,0.0724503945968201,1
149,661,38,0.0703393521631427,1
149,662,38,0.0806974827513636,1
149,663,38,0.0909466413556328,1
149,664,38,0.0994234733356283,1
149,665,38,0.104164901679514,1
149,666,38,0.107823204926605,1
149,667,38,0.1127963357525,1
149,668,38,0.115427452415307,1
149,669,38,0.114350035574474,1
149,670,38,0.11262556725569,1
149,671,38,0.111724165954922,1
149,672,38,0.115000105899229,1
149,673,38,0.122739087395903,1
149,674,38,0.129152124290619,1
150,641,38,0.239155727260321,1
150,642,38,0.177567239301974,1
150,643,38,0.13993895508416,1
150,644,38,0.115448117140456,1
150,645,38,0.0976607123826771,1
150,646,38,0.0836372345714886,1
150,647,38,0.0724064655839964,1
150,662,38,0.0727846839621991,1
150,663,38,0.0838370594687903,1
150,664,38,0.0902341096529495,1
150,665,38,0.0924922250319327,1
150,666,38,0.0951355847956691,1
150,667,38,0.102634573961172,1
150,668,38,0.112238160562015,1
150,669,38,0.116341084837454,1
150,670,38,0.116074779422927,1
150,671,38,0.11583802756025,1
150,672,38,0.11739683067087,1
150,673,38,0.118911225586634,1
150,674,38,0.12282635842356,1
151,642,38,0.185887911847373,1
151,643,38,0.147448168796279,1
151,644,38,0.119398541734072,1
151,645,38,0.0982007804821108,1
151,646,38,0.0808135645987215,1
151,662,38,0.0702065468628527,1
151,663,38,0.0825222139206597,1
151,664,38,0.0861431589385466,1
151,665,38,0.0851809973560652,1
151,666,38,0.0854672067942645,1
151,667,38,0.0914129333913974,1
151,668,38,0.103984262032836,1
151,669,38,0.114047012836712,1
151,670,38,0.116125369066001,1
151,671,38,0.114982927223366,1
151,672,38,0.115918745773614,1
151,673,38,0.115322283938738,1
151,674,38,0.116815846415642,1
152,642,38,0.177822559468407,1
152,643,38,0.151621257300817,1
152,644,38,0.126123574050108,1
152,645,38,0.100243946780893,1
152,646,38,0.0784640093083985,1
152,663,38,0.0776654404717911,1
152,664,38,0.0793148569047447,1
152,665,38,0.0773773562338899,1
152,666,38,0.0769938488840042,1
152,667,38,0.0803115435526633,1
152,668,38,0.0931149520319618,1
152,669,38,0.109595651346387,1
152,670,38,0.116944614607308,1
152,671,38,0.114482421590486,1
152,672,38,0.11416723960865,1
152,673,38,0.114236876737514,1
152,674,38,0.11424332173585,1
153,643,38,0.163245482655144,1
153,644,38,0.142586088406402,1
153,645,38,0.109044340438517,1
153,646,38,0.079299541049033,1
153,665,38,0.068346146581017,1
153,666,38,0.0688753132892128,1
153,667,38,0.0704596807612631,1
153,668,38,0.0821746152743298,1
153,669,38,0.10257206466504,1
153,670,38,0.116191520145579,1
153,671,38,0.115633680382518,1
153,672,38,0.114414497537388,1
153,673,38,0.114007312605324,1
153,674,38,0.112764985268028,1
154,643,38,0.175857985012719,1
154,644,38,0.161701749819444,1
154,645,38,0.122477597760802,1
154,646,38,0.0838154064306995,1
154,668,38,0.0728277025291611,1
154,669,38,0.0903671245953787,1
154,670,38,0.105439597763102,1
154,671,38,0.11019429345951,1
154,672,38,0.111789190956723,1
154,673,38,0.111302581602783,1
154,674,38,0.109010594043882,1
155,644,38,0.180609038925682,1
155,645,38,0.139494537708176,1
155,646,38,0.091765401725132,1
155,669,38,0.0812917223795643,1
155,670,38,0.0948144010588773,1
155,671,38,0.103081243492708,1
155,672,38,0.106773365011738,1
155,673,38,0.107473701531696,1
155,674,38,0.10756741755769,1
156,645,38,0.160481285162378,1
156,646,38,0.101037400349305,1
156,647,38,0.067780472191725,1
156,669,38,0.0759956588024589,1
156,670,38,0.0882522966236451,1
156,671,38,0.0974994137207833,1
156,672,38,0.101141011484268,1
156,673,38,0.105198497323481,1
156,674,38,0.111777606731089,1
157,645,38,0.18074285050824,1
157,646,38,0.110577219801182,1
157,647,38,0.068815487412463,1
157,669,38,0.0746858326861181,1
157,670,38,0.0859963195944817,1
157,671,38,0.0955018535719379,1
157,672,38,0.0994290558063062,1
157,673,38,0.106582015646635,1
158,646,38,0.11738559385221,1
158,647,38,0.0730620165532475,1
158,668,38,0.0694015929256632,1
158,669,38,0.0774354989837507,1
158,670,38,0.087085745935003,1
158,671,38,0.0970463231500123,1
158,672,38,0.101640546773533,1
158,673,38,0.111047860413891,1
159,646,38,0.122380323808217,1
159,647,38,0.0807748646598268,1
159,667,38,0.0691043443313916,1
159,668,38,0.0771487624453158,1
159,669,38,0.086486391038606,1
159,670,38,0.0977944281288287,1
159,671,38,0.10894452682116,1
159,672,38,0.110979564994717,1
160,646,38,0.133432094347492,1
160,647,38,0.0927414236479016,1
160,665,38,0.0687385008291766,1
160,666,38,0.0747861973628121,1
160,667,38,0.0827985222601138,1
160,668,38,0.0923627260876665,1
160,669,38,0.104999385209452,1
160,670,38,0.120309346982227,1
160,671,38,0.132983508087826,1
160,672,38,0.132371604611955,1
161,647,38,0.104972383301925,1
161,648,38,0.0749324137702349,1
161,652,38,0.0714798113901186,1
161,653,38,0.0815789800284596,1
161,654,38,0.0851513839064606,1
161,655,38,0.0758738088013856,1
161,663,38,0.0680924137050661,1
161,664,38,0.0791061252114151,1
161,665,38,0.0888575933772443,1
161,666,38,0.0955884297856485,1
161,667,38,0.1022649449209,1
161,668,38,0.109551902026825,1
161,669,38,0.119688183313578,1
161,670,38,0.131608495245748,1
161,671,38,0.14294696039503,1
162,647,38,0.110459987916946,1
162,648,38,0.0818923111696948,1
162,649,38,0.067825706975587,1
162,651,38,0.078407112431822,1
162,652,38,0.093055569398592,1
162,653,38,0.107688375082228,1
162,654,38,0.113553131895429,1
162,655,38,0.0999305257930271,1
162,656,38,0.0773938221264795,1
162,662,38,0.0707877287806696,1
162,663,38,0.084515886705267,1
162,664,38,0.100053603698059,1
162,665,38,0.111793335881304,1
162,666,38,0.117825962140019,1
162,667,38,0.121683892621823,1
162,668,38,0.125383896685287,1
162,669,38,0.131616761135807,1
163,647,38,0.108576778570366,1
163,648,38,0.0861425240223536,1
163,649,38,0.0769043855985482,1
163,650,38,0.0808773616965651,1
163,651,38,0.0946029020893103,1
163,652,38,0.107287719005356,1
163,653,38,0.11950547120461,1
163,654,38,0.125665919270478,1
163,655,38,0.116749898988428,1
163,656,38,0.0986898995519456,1
163,657,38,0.0881572508675112,1
163,658,38,0.0833325227170618,1
163,659,38,0.0790622021883668,1
163,660,38,0.0780157884250322,1
163,661,38,0.0819295196545136,1
163,662,38,0.0915847081704753,1
163,663,38,0.107955722717675,1
163,664,38,0.124635893532653,1
163,665,38,0.133212892526754,1
163,666,38,0.135077473671822,1
163,667,38,0.135202084959358,1
163,668,38,0.135853365218745,1
164,647,38,0.103297570221252,1
164,648,38,0.0886132045509259,1
164,649,38,0.0867516662117632,1
164,650,38,0.0947838831531864,1
164,651,38,0.107519080070168,1
164,652,38,0.115340612651479,1
164,653,38,0.122385918258445,1
164,654,38,0.12793635561747,1
164,655,38,0.128854480371171,1
164,656,38,0.121362457314465,1
164,657,38,0.113815424160435,1
164,658,38,0.106130350642411,1
164,659,38,0.10236081726604,1
164,660,38,0.104530265999696,1
164,661,38,0.112040366198576,1
164,662,38,0.12263327202359,1
164,663,38,0.135767747369099,1
164,664,38,0.145674716094229,1
164,665,38,0.148123767543813,1
164,666,38,0.147425623281653,1
165,647,38,0.0990346889936104,1
165,648,38,0.0909392919012103,1
165,649,38,0.094723056983944,1
165,650,38,0.103460348357671,1
165,651,38,0.112579805371592,1
165,652,38,0.117519165843751,1
165,653,38,0.122003650792069,1
165,654,38,0.126677819947926,1
165,655,38,0.132166514702071,1
165,656,38,0.132430879429367,1
165,657,38,0.13139712805124,1
165,658,38,0.12825322671597,1
165,659,38,0.128357604542186,1
165,660,38,0.133121141147093,1
165,661,38,0.141551354705108,1
165,662,38,0.150162950641951,1
165,663,38,0.155189258693895,1
165,664,38,0.155446639343068,1
165,665,38,0.152923278739805,1
166,647,38,0.0950865944226278,1
166,648,38,0.0924431867406881,1
166,649,38,0.0991250926738051,1
166,650,38,0.107061341433682,1
166,651,38,0.11410002234905,1
166,652,38,0.118847434478566,1
166,653,38,0.124055867641489,1
166,654,38,0.128337371080866,1
166,655,38,0.133132497761262,1
166,656,38,0.137632412371023,1
166,657,38,0.145056032192599,1
166,658,38,0.150902831659135,1
166,659,38,0.156718855659638,1
166,660,38,0.159952879155658,1
166,661,38,0.163664838810831,1
166,662,38,0.167090822629046,1
166,663,38,0.165684123875072,1
167,646,38,0.105692510039822,1
167,647,38,0.0912832367845429,1
167,648,38,0.0933585382283759,1
167,649,38,0.100379992549678,1
167,650,38,0.108709559911554,1
167,651,38,0.11532659657703,1
167,652,38,0.120974116215827,1
167,653,38,0.127531183249943,1
167,654,38,0.13329201745986,1
167,655,38,0.138932876468405,1
167,656,38,0.148143581720854,1
167,657,38,0.161288898559847,1
167,658,38,0.172631245083592,1
167,659,38,0.180622048717862,1
167,660,38,0.179167839065373,1
167,661,38,0.17405810542158,1
168,648,38,0.0949113096351623,1
168,649,38,0.104306176522227,1
168,650,38,0.115821196291361,1
168,651,38,0.12395218462922,1
168,652,38,0.129460753458161,1
168,653,38,0.135523208798395,1
168,654,38,0.141431379503736,1
168,655,38,0.150811727175218,1
168,656,38,0.165668298888451,1
168,657,38,0.179783767670317,1
168,658,38,0.189362209194008,1
168,659,38,0.196517175609098,1
169,650,38,0.125715754201851,1
169,651,38,0.133520587289332,1
169,652,38,0.137576982989421,1
169,653,38,0.141457554822258,1
169,654,38,0.147098988849242,1
169,655,38,0.160797509365134,1
169,656,38,0.177031885155784,1
169,657,38,0.183857306107616,1
170,654,38,0.155440589669909,1
170,655,38,0.170148950380509,1
136,661,39,0.112222311616292,1
136,662,39,0.115487446005769,1
136,663,39,0.115789258808899,1
136,664,39,0.109066346873356,1
137,656,39,0.128256161705919,1
137,657,39,0.127937122308722,1
137,658,39,0.127498395219373,1
137,659,39,0.12620426830437,1
137,660,39,0.125715370856225,1
137,661,39,0.127393394456516,1
137,662,39,0.123940839994602,1
137,663,39,0.115495711895828,1
137,664,39,0.106016712623418,1
137,665,39,0.101071697803276,1
137,666,39,0.103547307917007,1
138,651,39,0.150833038796111,1
138,652,39,0.14080167441536,1
138,653,39,0.136906499510084,1
138,654,39,0.137038094875742,1
138,655,39,0.139968376860951,1
138,656,39,0.143996608637084,1
138,657,39,0.145952198429663,1
138,658,39,0.143162256882204,1
138,659,39,0.140713732532857,1
138,660,39,0.139497520616328,1
138,661,39,0.137618971315013,1
138,662,39,0.127065226641601,1
138,663,39,0.113578624379555,1
138,664,39,0.106287953612879,1
138,665,39,0.106274272965853,1
138,666,39,0.111771784669395,1
138,667,39,0.122218935299692,1
138,668,39,0.127434855681872,1
139,650,39,0.175556160230038,1
139,651,39,0.165412822987857,1
139,652,39,0.158937959631406,1
139,653,39,0.154318081799823,1
139,654,39,0.151927370762689,1
139,655,39,0.154459464458494,1
139,656,39,0.16002898524196,1
139,657,39,0.160389905148792,1
139,658,39,0.154480320856455,1
139,659,39,0.150262620504698,1
139,660,39,0.145797590346897,1
139,661,39,0.136836323301434,1
139,662,39,0.122810305825473,1
139,663,39,0.109421480657146,1
139,664,39,0.107245443170544,1
139,665,39,0.113751896602484,1
139,666,39,0.121811558694815,1
139,667,39,0.130834053224473,1
139,668,39,0.136480518662798,1
139,669,39,0.163921488707405,1
140,638,39,0.107572425009929,1
140,650,39,0.169194299976386,1
140,651,39,0.162452268677749,1
140,652,39,0.162505194333232,1
140,653,39,0.163396472913565,1
140,654,39,0.161677970411085,1
140,655,39,0.162334893038903,1
140,656,39,0.165101426544078,1
140,657,39,0.163071743229733,1
140,658,39,0.158616811833266,1
140,659,39,0.156172360531194,1
140,660,39,0.148246414185015,1
140,661,39,0.134257197889146,1
140,662,39,0.119199058253968,1
140,663,39,0.10722189137365,1
140,664,39,0.108101477912392,1
140,665,39,0.120347993013143,1
140,666,39,0.13123050447901,1
140,667,39,0.137461224589935,1
140,668,39,0.137197518737934,1
140,669,39,0.159604597674932,1
141,637,39,0.104353280116016,1
141,638,39,0.104013611932323,1
141,639,39,0.106032190203066,1
141,640,39,0.108146221534671,1
141,649,39,0.184733346699317,1
141,650,39,0.150779729795002,1
141,651,39,0.150530099915204,1
141,652,39,0.15892221850164,1
141,653,39,0.170355825243463,1
141,654,39,0.170712300736944,1
141,655,39,0.166781055404177,1
141,656,39,0.165601740504146,1
141,657,39,0.162496257588327,1
141,658,39,0.157840285370151,1
141,659,39,0.152320599518058,1
141,660,39,0.141751784569725,1
141,661,39,0.127715404782313,1
141,662,39,0.115299079548818,1
141,663,39,0.105610881380596,1
141,664,39,0.107946881809177,1
141,665,39,0.124406329400463,1
141,666,39,0.140603484726744,1
141,667,39,0.146522628700627,1
141,668,39,0.139067167232996,1
141,669,39,0.1427323108036,1
142,636,39,0.126912738939329,1
142,637,39,0.119168977601882,1
142,638,39,0.111758104022369,1
142,639,39,0.109162590584571,1
142,640,39,0.107053638582511,1
142,641,39,0.107751411478595,1
142,642,39,0.112861516488462,1
142,643,39,0.123399352318398,1
142,644,39,0.136859443834499,1
142,645,39,0.16178766715786,1
142,648,39,0.173672256069511,1
142,649,39,0.143957219874017,1
142,650,39,0.134060433767076,1
142,651,39,0.139728498335513,1
142,652,39,0.158381138130163,1
142,653,39,0.18242500705356,1
142,654,39,0.183926751563667,1
142,655,39,0.169302079995032,1
142,656,39,0.157923938573464,1
142,657,39,0.151807347643114,1
142,658,39,0.147285666189529,1
142,659,39,0.141290775515868,1
142,660,39,0.133302427689515,1
142,661,39,0.123316310072176,1
142,662,39,0.114080327967517,1
142,663,39,0.107733561947886,1
142,664,39,0.110975288295078,1
142,665,39,0.129029118262892,1
142,666,39,0.147115568547565,1
142,667,39,0.152045321419974,1
142,668,39,0.141069968435321,1
142,669,39,0.135786447447915,1
142,670,39,0.143237883786473,1
143,636,39,0.146582562393334,1
143,637,39,0.138838166139694,1
143,638,39,0.127622359611165,1
143,639,39,0.120116847580246,1
143,640,39,0.110888077165174,1
143,641,39,0.104631996345183,1
143,642,39,0.107069775037453,1
143,643,39,0.116179456737913,1
143,644,39,0.121589361986374,1
143,645,39,0.128064824320367,1
143,646,39,0.134731444346649,1
143,647,39,0.136796251703971,1
143,648,39,0.129891178718798,1
143,649,39,0.122225823541408,1
143,650,39,0.118409689712383,1
143,651,39,0.1210985478101,1
143,652,39,0.1368978742335,1
143,653,39,0.160276662454976,1
143,654,39,0.165825434656438,1
143,655,39,0.153913616225794,1
143,656,39,0.142790148074915,1
143,657,39,0.137613245089726,1
143,658,39,0.134553344364743,1
143,659,39,0.12966652620244,1
143,660,39,0.124609514561767,1
143,661,39,0.11797384969478,1
143,662,39,0.113864144993583,1
143,663,39,0.112654725482364,1
143,664,39,0.117281862921738,1
143,665,39,0.132540767848956,1
143,666,39,0.145874043840172,1
143,667,39,0.146218995005773,1
143,668,39,0.13632174169635,1
143,669,39,0.134131376666978,1
143,670,39,0.140156683420148,1
144,637,39,0.165536475911328,1
144,638,39,0.155876980746849,1
144,639,39,0.1470422297375,1
144,640,39,0.129563825513338,1
144,641,39,0.109817560545608,1
144,642,39,0.101448909899211,1
144,643,39,0.104783573601593,1
144,644,39,0.105169650565128,1
144,645,39,0.1052527047909,1
144,646,39,0.10615752026365,1
144,647,39,0.107389892594223,1
144,648,39,0.107598696164857,1
144,649,39,0.106806787958501,1
144,650,39,0.10469074406236,1
144,651,39,0.104778961474531,1
144,652,39,0.112482160052932,1
144,653,39,0.126254810029242,1
144,654,39,0.134095869278375,1
144,655,39,0.133442768127265,1
144,656,39,0.130802379292129,1
144,657,39,0.127894930330766,1
144,658,39,0.123119078747625,1
144,659,39,0.116410733945869,1
144,660,39,0.111368840498319,1
144,661,39,0.110559142659008,1
144,662,39,0.114973559214632,1
144,663,39,0.118762966665798,1
144,664,39,0.12200012880413,1
144,665,39,0.131491634727587,1
144,666,39,0.140784423862192,1
144,667,39,0.139988071242484,1
144,668,39,0.131633831995713,1
144,669,39,0.129816629974101,1
144,670,39,0.136229822602978,1
144,671,39,0.139031540048884,1
145,638,39,0.179709123089214,1
145,639,39,0.172893249839378,1
145,640,39,0.153547317500648,1
145,641,39,0.127975912094248,1
145,642,39,0.1100604459383,1
145,643,39,0.100695132603085,1
145,644,39,0.0950468223139355,1
145,645,39,0.0937492392985235,1
145,646,39,0.093748861942673,1
145,647,39,0.0946508442516557,1
145,648,39,0.0969554402877852,1
145,649,39,0.0995353024424483,1
145,650,39,0.0989099159821392,1
145,651,39,0.0977373096305622,1
145,652,39,0.0999271295903722,1
145,653,39,0.10488677743183,1
145,654,39,0.108850235776727,1
145,655,39,0.108946096142316,1
145,656,39,0.108222399498277,1
145,657,39,0.107451647178653,1
145,658,39,0.104875648429126,1
145,659,39,0.100286869511449,1
145,660,39,0.0978837177107979,1
145,661,39,0.104366385744603,1
145,662,39,0.116015372830455,1
145,663,39,0.122847933594571,1
145,664,39,0.124352253708102,1
145,665,39,0.128203200111784,1
145,666,39,0.135252207399951,1
145,667,39,0.137087175095415,1
145,668,39,0.129673282669098,1
145,669,39,0.123765878655009,1
145,670,39,0.125944455806383,1
145,671,39,0.12975028722171,1
145,672,39,0.131098897133801,1
146,638,39,0.183154897125368,1
146,639,39,0.178287473855828,1
146,640,39,0.161697916363185,1
146,641,39,0.143609645186789,1
146,642,39,0.127691098273718,1
146,643,39,0.107256979477975,1
146,644,39,0.0930020807042213,1
146,645,39,0.089546273794263,1
146,646,39,0.0872933096221286,1
146,647,39,0.0840967761303713,1
146,648,39,0.085136882660204,1
146,649,39,0.0902424294509877,1
146,650,39,0.0920227823743048,1
146,651,39,0.0899105839139742,1
146,652,39,0.088510875227899,1
146,653,39,0.090102035105259,1
146,654,39,0.090588392888632,1
146,655,39,0.0864526865723994,1
146,656,39,0.0821258704820801,1
146,657,39,0.0811783359311389,1
146,658,39,0.0817885982085492,1
146,659,39,0.0820234513124221,1
146,660,39,0.0854557243948123,1
146,661,39,0.0977781898477044,1
146,662,39,0.111339083294104,1
146,663,39,0.1195621943777,1
146,664,39,0.123217287105173,1
146,665,39,0.125125210265076,1
146,666,39,0.128414699081351,1
146,667,39,0.1291237806734,1
146,668,39,0.121975486868112,1
146,669,39,0.114346094302257,1
146,670,39,0.113576803487832,1
146,671,39,0.117191321476709,1
146,672,39,0.120887827511336,1
146,673,39,0.127173557719584,1
147,638,39,0.180808690119496,1
147,639,39,0.182019199769839,1
147,640,39,0.168863664374004,1
147,641,39,0.153962540711305,1
147,642,39,0.141266181498053,1
147,643,39,0.116706305403027,1
147,644,39,0.0964149708733993,1
147,645,39,0.0885169428703847,1
147,646,39,0.0841095283622095,1
147,647,39,0.0782301624867938,1
147,648,39,0.077114345195836,1
147,649,39,0.0810229431877949,1
147,650,39,0.0814510144666972,1
147,651,39,0.0782179074063142,1
147,652,39,0.0753557111981391,1
147,653,39,0.0752078116638274,1
147,654,39,0.0740926712174904,1
147,655,39,0.0679582487257591,1
147,660,39,0.0739488267611281,1
147,661,39,0.0891017306329956,1
147,662,39,0.101059598456957,1
147,663,39,0.108952241651882,1
147,664,39,0.115001435629369,1
147,665,39,0.118152572613328,1
147,666,39,0.119099052963798,1
147,667,39,0.118986409247523,1
147,668,39,0.113647494817167,1
147,669,39,0.10750581870742,1
147,670,39,0.10565067744839,1
147,671,39,0.108383524456684,1
147,672,39,0.11389129065572,1
147,673,39,0.123420472266477,1
147,674,39,0.131688099360886,1
148,640,39,0.188198395832726,1
148,641,39,0.16451543483661,1
148,642,39,0.145006125383921,1
148,643,39,0.120793584385106,1
148,644,39,0.0996491560933554,1
148,645,39,0.0877617400077129,1
148,646,39,0.0811790187655351,1
148,647,39,0.0748178712951562,1
148,648,39,0.0718661099753432,1
148,649,39,0.0717572338277981,1
148,650,39,0.0687263236157773,1
148,661,39,0.07818157941848,1
148,662,39,0.089337596008912,1
148,663,39,0.0971418780370557,1
148,664,39,0.104225206738296,1
148,665,39,0.10813468522724,1
148,666,39,0.108994098202416,1
148,667,39,0.109921111782818,1
148,668,39,0.108109025029403,1
148,669,39,0.103271874084762,1
148,670,39,0.100576367336346,1
148,671,39,0.102383806024047,1
148,672,39,0.108184735790528,1
148,673,39,0.119193403905985,1
148,674,39,0.129221366094306,1
148,675,39,0.13614934398063,1
149,641,39,0.188549312814631,1
149,642,39,0.160247228698634,1
149,643,39,0.132948767390474,1
149,644,39,0.107246221841347,1
149,645,39,0.0883196396685287,1
149,646,39,0.0781155002162069,1
149,647,39,0.0712346199338959,1
149,662,39,0.0760857090859047,1
149,663,39,0.0844320597984675,1
149,664,39,0.0909128410530198,1
149,665,39,0.0944400760346882,1
149,666,39,0.0964061539240025,1
149,667,39,0.101372384528631,1
149,668,39,0.105846890511122,1
149,669,39,0.105412919303446,1
149,670,39,0.10269334563745,1
149,671,39,0.103374766446677,1
149,672,39,0.106853472268011,1
149,673,39,0.115616369931596,1
149,674,39,0.126361320215502,1
149,675,39,0.135061397114634,1
150,642,39,0.190521769814752,1
150,643,39,0.153211135366241,1
150,644,39,0.118860528127602,1
150,645,39,0.0932485060541775,1
150,646,39,0.0783997809467257,1
150,647,39,0.0684961545162715,1
150,663,39,0.074042542787122,1
150,664,39,0.0805617903793282,1
150,665,39,0.0827670400005827,1
150,666,39,0.0848658992310853,1
150,667,39,0.0919545827915382,1
150,668,39,0.102534293141333,1
150,669,39,0.109603557849922,1
150,670,39,0.108979950352908,1
150,671,39,0.108083412749769,1
150,672,39,0.108328646134419,1
150,673,39,0.112575612528808,1
150,674,39,0.120510507599444,1
150,675,39,0.130169343888627,1
151,643,39,0.162439738067601,1
151,644,39,0.127173833249253,1
151,645,39,0.0988315757096111,1
151,646,39,0.0794823250353061,1
