x,y,z,fucci_ch00,fucci_ch02
203,844,0,0.00245670252536812,0.00788891432059205
204,844,0,0.00329594872968643,0.00737010757610437
205,844,0,0.0190890363927672,0.00743114366369116
206,844,0,0.00219729915312428,0.00834668497749294
207,844,0,0.00247196154726482,0.00793469138628214
208,844,0,0.00227359426260777,0.0114900434882124
209,844,0,0.0135652704661631,0.0102388036926833
195,845,0,0.00157167925535973,0.00744640268558785
196,845,0,0.00889600976577401,0.0135347524223697
197,845,0,0.0030060273136492,0.0103303578240635
198,845,0,0.00207522697795071,0.0160982681010147
199,845,0,0.00184634164950027,0.0138551918822004
200,845,0,0.00216678110933089,0.0100862134737163
201,845,0,0.00236514839398795,0.0191958495460441
202,845,0,0.00244144350347143,0.00904859998474098
203,845,0,0.00187685969329366,0.0102235446707866
204,845,0,0.00241092545967803,0.00788891432059205
205,845,0,0.00164797436484321,0.00802624551766232
206,845,0,0.00160219729915312,0.0153658350499733
207,845,0,0.00177004654001678,0.00764476997024491
208,845,0,0.00175478751812009,0.00814831769283589
209,845,0,0.00189211871519036,0.00799572747386892
210,845,0,0.00170901045243,0.00770580605783169
194,846,0,0.0320592050049592,0.013870450904097
195,846,0,0.00241092545967803,0.00997940032043946
196,846,0,0.00175478751812009,0.0089570458533608
197,846,0,0.00456244754711223,0.0284733348592355
198,846,0,0.00248722056916152,0.0136568245975433
199,846,0,0.0025787747005417,0.0209658960860609
200,846,0,0.00581368734264134,0.0133669031815061
201,846,0,0.00204470893415732,0.00827038986800946
202,846,0,0.020355535210193,0.00985732814526589
203,846,0,0.0102388036926833,0.00752269779507134
204,846,0,0.0409704737926299,0.00758373388265812
205,846,0,0.00216678110933089,0.00782787823300526
206,846,0,0.0135042343785763,0.0080872816052491
207,846,0,0.00205996795605402,0.00750743877317464
208,846,0,0.00184634164950027,0.00749217975127794
209,846,0,0.00193789578088045,0.0186617837796597
210,846,0,0.0295109483482109,0.00798046845197223
211,846,0,0.00241092545967803,0.0117647058823529
193,847,0,0.0196078431372549,0.01367208361944
194,847,0,0.010452429999237,0.00788891432059205
195,847,0,0.0372167544060426,0.00871290150301366
196,847,0,0.00355535210193027,0.00782787823300526
197,847,0,0.00228885328450446,0.021560997940032
198,847,0,0.00152590218966964,0.0149996185244526
199,847,0,0.0164950026703288,0.00859082932784009
200,847,0,0.0170138094148165,0.00781261921110857
201,847,0,0.00743114366369116,0.00744640268558785
202,847,0,0.00161745632104982,0.00781261921110857
203,847,0,0.00204470893415732,0.0117799649042496
204,847,0,0.00267032883192187,0.0105592431525139
205,847,0,0.0297856107423514,0.00746166170748455
206,847,0,0.0182497901884489,0.00817883573662928
207,847,0,0.0144808117799649,0.0164644846265354
208,847,0,0.0242160677500572,0.0228580148012512
209,847,0,0.00233463035019455,0.007690547035935
210,847,0,0.00140383001449607,0.0161898222323949
211,847,0,0.00242618448157473,0.00759899290455482
192,848,0,0.00198367284657053,0.00788891432059205
193,848,0,0.00288395513847562,0.0120088502327001
194,848,0,0.00273136491950866,0.00816357671473259
195,848,0,0.00236514839398795,0.00715648126955062
196,848,0,0.00244144350347143,0.00965896086060884
197,848,0,0.00219729915312428,0.0102082856488899
198,848,0,0.0025787747005417,0.00840772106507973
199,848,0,0.002563515678645,0.00717174029144732
200,848,0,0.00205996795605402,0.00787365529869535
201,848,0,0.00164797436484321,0.0081177996490425
202,848,0,0.00410467689021134,0.0076600289921416
203,848,0,0.0337376974135958,0.00772106507972839
204,848,0,0.00198367284657053,0.00755321583886473
205,848,0,0.00196841382467384,0.00764476997024491
206,848,0,0.00238040741588464,0.00788891432059205
207,848,0,0.0025787747005417,0.00773632410162509
208,848,0,0.00164797436484321,0.0140993362325475
209,848,0,0.00205996795605402,0.0142671854734112
210,848,0,0.00248722056916152,0.0108644235904479
211,848,0,0.00224307621881437,0.00794995040817884
190,849,0,0.00149538414587625,0.00888075074387732
191,849,0,0.00495918211642634,0.0081025406271458
192,849,0,0.00239566643778134,0.0139772640573739
193,849,0,0.00219729915312428,0.0202029449912261
194,849,0,0.0012664988174258,0.00909437705043107
195,849,0,0.00184634164950027,0.00779736018921187
196,849,0,0.00225833524071107,0.00791943236438544
197,849,0,0.0021210040436408,0.00933852140077821
198,849,0,0.00115968566414893,0.00848401617456321
199,849,0,0.00991836423285267,0.00775158312352178
200,849,0,0.0021515220874342,0.0311284046692607
201,849,0,0.00218204013122759,0.00849927519645991
202,849,0,0.0258030060273136,0.00840772106507973
203,849,0,0.00381475547417411,0.00886549172198062
204,849,0,0.00183108262760357,0.0164034485389487
205,849,0,0.0214236667429618,0.00785839627679866
206,849,0,0.090775921263447,0.00955214770733196
207,849,0,0.00166323338673991,0.0221103227283131
208,849,0,0.0119172961013199,0.00794995040817884
209,849,0,0.0106965743495842,0.00816357671473259
210,849,0,0.0126192111085679,0.0118562600137331
211,849,0,0.00184634164950027,0.00782787823300526
212,849,0,0.00247196154726482,0.00758373388265812
189,850,0,0.002563515678645,0.0105287251087205
190,850,0,0.00222781719691768,0.0137331197070268
191,850,0,0.00245670252536812,0.00816357671473259
192,850,0,0.0206912336919203,0.0166018158236057
193,850,0,0.00161745632104982,0.00787365529869535
194,850,0,0.00199893186846723,0.00787365529869535
195,850,0,0.0021515220874342,0.0102235446707866
196,850,0,0.00199893186846723,0.00753795681696803
197,850,0,0.00540169375143053,0.00750743877317464
198,850,0,0.00581368734264134,0.007690547035935
199,850,0,0.00878919661249714,0.0107118333714809
200,850,0,0.0211795223926146,0.0100099183642329
201,850,0,0.00201419089036393,0.00752269779507134
202,850,0,0.00164797436484321,0.00794995040817884
203,850,0,0.00222781719691768,0.00830090791180285
204,850,0,0.00242618448157473,0.00967421988250553
205,850,0,0.00231937132829786,0.0189059281300069
206,850,0,0.00166323338673991,0.0101930266269932
207,850,0,0.00280766002899214,0.00819409475852598
208,850,0,0.00222781719691768,0.0133821622034028
209,850,0,0.0123445487144274,0.0117647058823529
210,850,0,0.038956282902266,0.00732433051041428
211,850,0,0.0134279392690929,0.00814831769283589
212,850,0,0.0038300144960708,0.00764476997024491
186,851,0,0.0109254596780346,0.00764476997024491
187,851,0,0.020157167925536,0.00740062561989776
188,851,0,0.00262455176623178,0.0109712367437247
189,851,0,0.0021362630655375,0.00785839627679866
190,851,0,0.015579461356527,0.00747692072938125
191,851,0,0.00177004654001678,0.0093842984664683
192,851,0,0.00280766002899214,0.00741588464179446
193,851,0,0.0153505760280766,0.00764476997024491
194,851,0,0.00216678110933089,0.00823987182421607
195,851,0,0.00588998245212482,0.00706492713817044
196,851,0,0.00207522697795071,0.0104371709773404
197,851,0,0.00199893186846723,0.00825513084611276
198,851,0,0.0215762569619287,0.0080872816052491
199,851,0,0.0021515220874342,0.00770580605783169
200,851,0,0.00167849240863661,0.0089570458533608
201,851,0,0.00218204013122759,0.00923170824750134
202,851,0,0.00463874265659571,0.00781261921110857
203,851,0,0.017441062027924,0.0208438239108873
204,851,0,0.0021210040436408,0.00932326237888151
205,851,0,0.00216678110933089,0.0076752880140383
206,851,0,0.00227359426260777,0.00955214770733196
207,851,0,0.0263523308155947,0.00759899290455482
208,851,0,0.00199893186846723,0.00799572747386892
209,851,0,0.00163271534294652,0.00758373388265812
210,851,0,0.00221255817502098,0.0158083466849775
211,851,0,0.00207522697795071,0.0181277180132754
212,851,0,0.00201419089036393,0.0117647058823529
183,852,0,0.00199893186846723,0.0100556954299229
184,852,0,0.00247196154726482,0.0127412832837415
185,852,0,0.00209048599984741,0.0129549095902953
186,852,0,0.00248722056916152,0.00778210116731518
187,852,0,0.00245670252536812,0.00758373388265812
188,852,0,0.00277714198519875,0.00787365529869535
189,852,0,0.00234988937209125,0.00807202258335241
190,852,0,0.0021515220874342,0.00733958953231098
191,852,0,0.00244144350347143,0.00788891432059205
192,852,0,0.00253299763485161,0.0108339055466545
193,852,0,0.00238040741588464,0.0132143129625391
194,852,0,0.00180056458381018,0.0150606546120394
195,852,0,0.00392156862745098,0.00823987182421607
196,852,0,0.00221255817502098,0.00790417334248875
197,852,0,0.00201419089036393,0.0080872816052491
198,852,0,0.00227359426260777,0.00743114366369116
199,852,0,0.0132906080720226,0.0135500114442664
200,852,0,0.00175478751812009,0.00958266575112535
201,852,0,0.00231937132829786,0.00794995040817884
202,852,0,0.00244144350347143,0.0076752880140383
203,852,0,0.0152895399404898,0.007690547035935
204,852,0,0.0100404364080262,0.00776684214541848
205,852,0,0.00233463035019455,0.0102693217364767
206,852,0,0.00244144350347143,0.0109407186999313
207,852,0,0.00241092545967803,0.00799572747386892
208,852,0,0.00189211871519036,0.00776684214541848
209,852,0,0.00181582360570687,0.0231937132829786
210,852,0,0.0241397726405737,0.0224002441443503
211,852,0,0.00236514839398795,0.0178683146410315
212,852,0,0.00325017166399634,0.00920119020370794
183,853,0,0.00262455176623178,0.00764476997024491
184,853,0,0.0127260242618448,0.00717174029144732
185,853,0,0.00248722056916152,0.00823987182421607
186,853,0,0.00205996795605402,0.0137026016632334
187,853,0,0.00260929274433509,0.00807202258335241
188,853,0,0.0310826276035706,0.00822461280231937
189,853,0,0.0178988326848249,0.0163271534294652
190,853,0,0.00363164721141375,0.00793469138628214
191,853,0,0.00436408026245518,0.0113374532692454
192,853,0,0.00218204013122759,0.00787365529869535
193,853,0,0.0169832913710231,0.00759899290455482
194,853,0,0.027542534523537,0.00753795681696803
195,853,0,0.00572213321126116,0.00996414129854276
196,853,0,0.00219729915312428,0.00831616693369955
197,853,0,0.0511787594415198,0.00755321583886473
198,853,0,0.0548256656748302,0.0072632944228275
199,853,0,0.00184634164950027,0.007690547035935
200,853,0,0.00193789578088045,0.0106660563057908
201,853,0,0.00242618448157473,0.0134279392690929
202,853,0,0.00204470893415732,0.00909437705043107
203,853,0,0.00180056458381018,0.0112153810940719
204,853,0,0.00210574502174411,0.0209964141298543
205,853,0,0.0255741206988632,0.0115205615320058
206,853,0,0.00199893186846723,0.0097962920576791
207,853,0,0.00167849240863661,0.0123292896925307
208,853,0,0.0144960708018616,0.00775158312352178
209,853,0,0.00862134737163348,0.0166170748455024
210,853,0,0.0277409018081941,0.022064545662623
211,853,0,0.0021362630655375,0.00714122224765393
212,853,0,0.0197909514000153,0.0166781109330892
182,854,0,0.00703440909437705,0.0156710154879072
183,854,0,0.00196841382467384,0.0253910124361028
184,854,0,0.00180056458381018,0.009399557488365
185,854,0,0.0125886930647745,0.00804150453955901
186,854,0,0.0251773861295491,0.0081025406271458
187,854,0,0.00146486610208286,0.00943007553215839
188,854,0,0.00192263675898375,0.0108644235904479
189,854,0,0.00834668497749294,0.0234073395895323
190,854,0,0.0135042343785763,0.00796520943007553
191,854,0,0.0411535820553902,0.00772106507972839
192,854,0,0.00167849240863661,0.0170443274586099
193,854,0,0.00222781719691768,0.0221713588158999
194,854,0,0.00236514839398795,0.00944533455405508
195,854,0,0.00195315480277714,0.0126802471961547
196,854,0,0.00186160067139696,0.00732433051041428
197,854,0,0.00259403372243839,0.00823987182421607
198,854,0,0.0021515220874342,0.0105592431525139
199,854,0,0.00326543068589303,0.00804150453955901
200,854,0,0.00190737773708705,0.0076752880140383
201,854,0,0.00236514839398795,0.0226901655603876
202,854,0,0.00230411230640116,0.0100709544518196
203,854,0,0.00233463035019455,0.0126802471961547
204,854,0,0.00207522697795071,0.00749217975127794
205,854,0,0.00205996795605402,0.00740062561989776
206,854,0,0.00196841382467384,0.0314488441290913
207,854,0,0.00715648126955062,0.00773632410162509
208,854,0,0.0298924238956283,0.00743114366369116
209,854,0,0.00193789578088045,0.00770580605783169
210,854,0,0.00192263675898375,0.00991836423285267
211,854,0,0.0339055466544594,0.00978103303578241
212,854,0,0.00228885328450446,0.00819409475852598
181,855,0,0.00202944991226062,0.0115205615320058
182,855,0,0.0017242694743267,0.0080872816052491
183,855,0,0.00196841382467384,0.0267338063630121
184,855,0,0.00630197604333562,0.00814831769283589
185,855,0,0.0025787747005417,0.00781261921110857
186,855,0,0.00288395513847562,0.00775158312352178
187,855,0,0.0130769817654688,0.00910963607232776
188,855,0,0.0199130235751888,0.0080872816052491
189,855,0,0.00216678110933089,0.00823987182421607
190,855,0,0.00184634164950027,0.00755321583886473
191,855,0,0.0495307850766766,0.0124818799114977
192,855,0,0.00585946440833143,0.01025406271458
193,855,0,0.00151064316777295,0.00807202258335241
194,855,0,0.00173952849622339,0.00753795681696803
195,855,0,0.00230411230640116,0.00794995040817884
196,855,0,0.00196841382467384,0.00787365529869535
197,855,0,0.00253299763485161,0.00801098649576562
198,855,0,0.0142366674296178,0.0147707331960021
199,855,0,0.0244602121004044,0.016586556801709
200,855,0,0.00184634164950027,0.016586556801709
201,855,0,0.0016937514305333,0.0108033875028611
202,855,0,0.00236514839398795,0.00785839627679866
203,855,0,0.00698863202868696,0.00744640268558785
204,855,0,0.0127412832837415,0.0160677500572213
205,855,0,0.00744640268558785,0.0149233234149691
206,855,0,0.0021362630655375,0.0076752880140383
207,855,0,0.00247196154726482,0.014724956130312
208,855,0,0.00199893186846723,0.029404135194934
209,855,0,0.00190737773708705,0.0202334630350195
210,855,0,0.0158541237506676,0.021560997940032
211,855,0,0.00230411230640116,0.0392919813839933
212,855,0,0.00369268329900053,0.0251468680857557
181,856,0,0.00199893186846723,0.00740062561989776
182,856,0,0.0021210040436408,0.0112458991378653
183,856,0,0.00238040741588464,0.00889600976577401
184,856,0,0.00189211871519036,0.00970473792629892
185,856,0,0.00222781719691768,0.00781261921110857
186,856,0,0.00584420538643473,0.00772106507972839
187,856,0,0.00840772106507973,0.00794995040817884
188,856,0,0.00196841382467384,0.01367208361944
189,856,0,0.00221255817502098,0.00784313725490196
190,856,0,0.00239566643778134,0.00738536659800107
191,856,0,0.0021362630655375,0.00762951094834821
192,856,0,0.00222781719691768,0.00770580605783169
193,856,0,0.00193789578088045,0.00781261921110857
194,856,0,0.00209048599984741,0.0110780498970016
195,856,0,0.00877393759060044,0.0126039520866712
196,856,0,0.0447547112230106,0.00772106507972839
197,856,0,0.00199893186846723,0.0157167925535973
198,856,0,0.00239566643778134,0.00778210116731518
199,856,0,0.0021515220874342,0.00773632410162509
200,856,0,0.00199893186846723,0.00827038986800946
201,856,0,0.00253299763485161,0.0118715190356298
202,856,0,0.00186160067139696,0.0076752880140383
203,856,0,0.00210574502174411,0.00756847486076143
204,856,0,0.00152590218966964,0.0102845807583734
205,856,0,0.00201419089036393,0.00781261921110857
206,856,0,0.00163271534294652,0.00778210116731518
207,856,0,0.00918593118181125,0.0161593041886015
208,856,0,0.0158999008163577,0.0120393682764935
209,856,0,0.00317387655451286,0.00923170824750134
210,856,0,0.0149996185244526,0.0212558175020981
211,856,0,0.0249485008010987,0.0365453574425879
212,856,0,0.0407263294422828,0.0439917601281758
180,857,0,0.00320439459830625,0.00778210116731518
181,857,0,0.00584420538643473,0.0102693217364767
182,857,0,0.0055542839703975,0.0230258640421149
183,857,0,0.0235141527428092,0.00743114366369116
184,857,0,0.00192263675898375,0.00904859998474098
185,857,0,0.00193789578088045,0.00819409475852598
186,857,0,0.00192263675898375,0.00859082932784009
187,857,0,0.00251773861295491,0.00770580605783169
188,857,0,0.0055390249485008,0.00761425192645151
189,857,0,0.00183108262760357,0.00791943236438544
190,857,0,0.00210574502174411,0.0127718013275349
191,857,0,0.00227359426260777,0.00796520943007553
192,857,0,0.0308232242313268,0.0137483787289235
193,857,0,0.00234988937209125,0.0113527122911421
194,857,0,0.00207522697795071,0.0105287251087205
195,857,0,0.00202944991226062,0.00775158312352178
196,857,0,0.00190737773708705,0.0102998397802701
197,857,0,0.00195315480277714,0.00790417334248875
198,857,0,0.00196841382467384,0.00845349813076982
199,857,0,0.00247196154726482,0.00799572747386892
200,857,0,0.00184634164950027,0.00804150453955901
201,857,0,0.00151064316777295,0.0081177996490425
202,857,0,0.00178530556191348,0.0101319905394064
203,857,0,0.0253757534142061,0.00807202258335241
204,857,0,0.0251163500419623,0.016235599298085
205,857,0,0.0287327382314794,0.00804150453955901
206,857,0,0.00177004654001678,0.00793469138628214
207,857,0,0.017242694743267,0.0182192721446555
208,857,0,0.00199893186846723,0.0160677500572213
209,857,0,0.00177004654001678,0.00947585259784848
210,857,0,0.0207827878233005,0.0188601510643168
211,857,0,0.00267032883192187,0.00822461280231937
212,857,0,0.0309300373846036,0.0220187685969329
179,858,0,0.0314488441290913,0.0127260242618448
180,858,0,0.00196841382467384,0.0207827878233005
181,858,0,0.00236514839398795,0.010406652933547
182,858,0,0.00190737773708705,0.00791943236438544
183,858,0,0.00927748531319142,0.00988784618905928
184,858,0,0.0201876859693294,0.00920119020370794
185,858,0,0.0021515220874342,0.0330052643625544
186,858,0,0.00328068970778973,0.00866712443732357
187,858,0,0.0236667429617761,0.0111543450064851
188,858,0,0.00187685969329366,0.00804150453955901
189,858,0,0.00238040741588464,0.0110170138094148
190,858,0,0.00173952849622339,0.0169832913710231
191,858,0,0.00180056458381018,0.00863660639353018
192,858,0,0.0472419317921721,0.00799572747386892
193,858,0,0.00271610589761196,0.00846875715266651
194,858,0,0.00181582360570687,0.0081025406271458
195,858,0,0.00192263675898375,0.00747692072938125
196,858,0,0.00190737773708705,0.0152742809185931
197,858,0,0.0662394140535592,0.00843823910887312
198,858,0,0.00199893186846723,0.0130006866559854
199,858,0,0.00201419089036393,0.00752269779507134
200,858,0,0.00180056458381018,0.00900282291905089
201,858,0,0.0192874036774243,0.00817883573662928
202,858,0,0.0194399938963912,0.00822461280231937
203,858,0,0.00166323338673991,0.00758373388265812
204,858,0,0.0123292896925307,0.0194094758525978
205,858,0,0.00195315480277714,0.0076752880140383
206,858,0,0.0021210040436408,0.0081177996490425
207,858,0,0.00225833524071107,0.00785839627679866
208,858,0,0.00186160067139696,0.0170901045243
209,858,0,0.0021362630655375,0.025986114290074
210,858,0,0.00184634164950027,0.00782787823300526
211,858,0,0.00354009308003357,0.0108186465247578
178,859,0,0.00187685969329366,0.0104982070649271
179,859,0,0.00231937132829786,0.0108796826123445
180,859,0,0.00137331197070268,0.00915541313801785
181,859,0,0.0118410009918364,0.00831616693369955
182,859,0,0.00221255817502098,0.00827038986800946
183,859,0,0.00282291905088884,0.0210421911955444
184,859,0,0.00175478751812009,0.00790417334248875
185,859,0,0.00888075074387732,0.00741588464179446
186,859,0,0.00413519493400473,0.0112916762035554
187,859,0,0.0217746242465858,0.00750743877317464
188,859,0,0.00170901045243,0.00755321583886473
189,859,0,0.0370641641870756,0.0118715190356298
190,859,0,0.0064087891966125,0.0227359426260777
191,859,0,0.0195162890058747,0.00764476997024491
192,859,0,0.0565041580834669,0.00784313725490196
193,859,0,0.00865186541542687,0.00761425192645151
194,859,0,0.00196841382467384,0.00804150453955901
195,859,0,0.00241092545967803,0.00778210116731518
196,859,0,0.00688181887541009,0.0076752880140383
197,859,0,0.00193789578088045,0.00888075074387732
198,859,0,0.00177004654001678,0.011306935225452
199,859,0,0.00225833524071107,0.00804150453955901
200,859,0,0.00201419089036393,0.00753795681696803
201,859,0,0.00225833524071107,0.0163424124513619
202,859,0,0.00201419089036393,0.0240634775310903
203,859,0,0.00195315480277714,0.0117494468604562
204,859,0,0.00178530556191348,0.016586556801709
205,859,0,0.00228885328450446,0.00843823910887312
206,859,0,0.00654612039368277,0.00759899290455482
207,859,0,0.00389105058365759,0.00740062561989776
208,859,0,0.0403448538948653,0.00828564888990616
209,859,0,0.00265506981002518,0.0195620660715648
210,859,0,0.0181277180132754,0.00836194399938964
211,859,0,0.019653620202945,0.0307927061875334
178,860,0,0.00167849240863661,0.0081177996490425
179,860,0,0.0021515220874342,0.0076600289921416
180,860,0,0.00192263675898375,0.00831616693369955
181,860,0,0.00227359426260777,0.00804150453955901
182,860,0,0.0186617837796597,0.0225528343633173
183,860,0,0.00889600976577401,0.00819409475852598
184,860,0,0.00219729915312428,0.00791943236438544
185,860,0,0.00219729915312428,0.00822461280231937
186,860,0,0.00204470893415732,0.012817578393225
187,860,0,0.00962844281681544,0.0098115510795758
188,860,0,0.0786449988555734,0.00761425192645151
189,860,0,0.00251773861295491,0.00775158312352178
190,860,0,0.00247196154726482,0.00798046845197223
191,860,0,0.0113679713130388,0.0113832303349355
192,860,0,0.00184634164950027,0.00967421988250553
193,860,0,0.00242618448157473,0.00828564888990616
194,860,0,0.00195315480277714,0.00807202258335241
195,860,0,0.00178530556191348,0.00761425192645151
196,860,0,0.00190737773708705,0.00799572747386892
197,860,0,0.00198367284657053,0.00775158312352178
198,860,0,0.0051117723353933,0.00831616693369955
199,860,0,0.00752269779507134,0.0120241092545968
200,860,0,0.00141908903639277,0.015579461356527
201,860,0,0.00224307621881437,0.013321126115816
202,860,0,0.0021210040436408,0.011612115663386
203,860,0,0.00228885328450446,0.00776684214541848
204,860,0,0.00205996795605402,0.00798046845197223
205,860,0,0.00181582360570687,0.00752269779507134
206,860,0,0.00314335851071946,0.00787365529869535
207,860,0,0.00238040741588464,0.0076600289921416
208,860,0,0.00210574502174411,0.0110475318532082
209,860,0,0.0192111085679408,0.0137941557946136
210,860,0,0.0321355001144427,0.00891126878767071
211,860,0,0.0416876478217746,0.0245212481879911
177,861,0,0.00196841382467384,0.00787365529869535
178,861,0,0.00224307621881437,0.00784313725490196
179,861,0,0.0025482566567483,0.00820935378042268
180,861,0,0.00192263675898375,0.00782787823300526
181,861,0,0.022568093385214,0.00779736018921187
182,861,0,0.00218204013122759,0.00794995040817884
183,861,0,0.00253299763485161,0.0106355382619974
184,861,0,0.00234988937209125,0.0076752880140383
185,861,0,0.00430304417486839,0.00747692072938125
186,861,0,0.0213931486991684,0.00804150453955901
187,861,0,0.0158999008163577,0.00798046845197223
188,861,0,0.00225833524071107,0.00759899290455482
189,861,0,0.0214694438086519,0.0103456168459602
190,861,0,0.029404135194934,0.01538109407187
191,861,0,0.00231937132829786,0.00779736018921187
192,861,0,0.0124971389333944,0.0199435416189822
193,861,0,0.0100251773861295,0.00958266575112535
194,861,0,0.00167849240863661,0.00784313725490196
195,861,0,0.0124818799114977,0.00717174029144732
196,861,0,0.00239566643778134,0.00787365529869535
197,861,0,0.00195315480277714,0.00791943236438544
198,861,0,0.00201419089036393,0.00799572747386892
199,861,0,0.00205996795605402,0.0243076218814374
200,861,0,0.00859082932784009,0.0134279392690929
201,861,0,0.00222781719691768,0.00796520943007553
202,861,0,0.0204623483634699,0.00793469138628214
203,861,0,0.00659189745937285,0.00761425192645151
204,861,0,0.00877393759060044,0.00787365529869535
205,861,0,0.00164797436484321,0.00798046845197223
206,861,0,0.00248722056916152,0.0194552529182879
207,861,0,0.0021362630655375,0.00744640268558785
208,861,0,0.00193789578088045,0.0081025406271458
209,861,0,0.00218204013122759,0.00927748531319142
210,861,0,0.0228274967574578,0.0295262073701076
211,861,0,0.044281681544213,0.0280613412680247
176,862,0,0.0408026245517662,0.0112306401159686
177,862,0,0.0120393682764935,0.0145418478675517
178,862,0,0.00239566643778134,0.0085297932402533
179,862,0,0.00193789578088045,0.0102082856488899
180,862,0,0.0021515220874342,0.00929274433508812
181,862,0,0.00207522697795071,0.0110627908751049
182,862,0,0.00225833524071107,0.00791943236438544
183,862,0,0.00178530556191348,0.00793469138628214
184,862,0,0.00195315480277714,0.00791943236438544
185,862,0,0.0372777904936294,0.00730907148851759
186,862,0,0.00711070420386053,0.0120698863202869
187,862,0,0.00201419089036393,0.01025406271458
188,862,0,0.0303196765087358,0.00892652780956741
189,862,0,0.0124818799114977,0.0085145342183566
190,862,0,0.00198367284657053,0.0252536812390326
191,862,0,0.00183108262760357,0.00784313725490196
192,862,0,0.00210574502174411,0.00807202258335241
193,862,0,0.00202944991226062,0.00787365529869535
194,862,0,0.00244144350347143,0.007690547035935
195,862,0,0.00192263675898375,0.0136110475318532
196,862,0,0.0233920805676356,0.0196688792248417
197,862,0,0.0279087510490578,0.00788891432059205
198,862,0,0.0247653925383383,0.0081025406271458
199,862,0,0.0178988326848249,0.00750743877317464
200,862,0,0.0178530556191348,0.0203860532539864
201,862,0,0.00219729915312428,0.00732433051041428
202,862,0,0.00205996795605402,0.00943007553215839
203,862,0,0.00224307621881437,0.00755321583886473
204,862,0,0.00668345159075303,0.0080872816052491
205,862,0,0.00691233691920348,0.0241702906843671
206,862,0,0.0225375753414206,0.0159456778820478
207,862,0,0.00180056458381018,0.00943007553215839
208,862,0,0.0151064316777295,0.024277103837644
209,862,0,0.0377813382162203,0.0390936140993362
210,862,0,0.0997329671168078,0.0236514839398795
211,862,0,0.0562905317769131,0.0263218127718013
175,863,0,0.00167849240863661,0.00794995040817884
176,863,0,0.00190737773708705,0.00762951094834821
177,863,0,0.00779736018921187,0.00749217975127794
178,863,0,0.00717174029144732,0.00860608834973678
179,863,0,0.049210345616846,0.0149233234149691
180,863,0,0.0173952849622339,0.00752269779507134
181,863,0,0.00492866407263294,0.00791943236438544
182,863,0,0.0346532387273976,0.0109864957656214
183,863,0,0.00190737773708705,0.00712596322575723
184,863,0,0.00173952849622339,0.0125276569771878
185,863,0,0.00193789578088045,0.00782787823300526
186,863,0,0.00227359426260777,0.0285801480125124
187,863,0,0.00193789578088045,0.0140383001449607
188,863,0,0.00187685969329366,0.0131837949187457
189,863,0,0.00236514839398795,0.00872816052491035
190,863,0,0.00233463035019455,0.00761425192645151
191,863,0,0.00190737773708705,0.00740062561989776
192,863,0,0.00697337300679027,0.00727855344472419
193,863,0,0.00854505226215,0.00799572747386892
194,863,0,0.0119020370794232,0.00856031128404669
195,863,0,0.0021210040436408,0.007690547035935
196,863,0,0.00170901045243,0.00775158312352178
197,863,0,0.00209048599984741,0.0117647058823529
198,863,0,0.046341649500267,0.0101777676050965
199,863,0,0.0509803921568627,0.00790417334248875
200,863,0,0.0161135271229114,0.0128633554589151
201,863,0,0.00872816052491035,0.00743114366369116
202,863,0,0.0411993591210803,0.0149385824368658
203,863,0,0.0227054245822843,0.00964370183871214
