x,y,z,signal,cytoplasm.p
814,234,9,0.087524197494683,1
814,235,9,0.0755712293070031,1
814,236,9,0.0715443991383157,1
814,237,9,0.0736119857514264,1
814,238,9,0.0815267551766993,1
814,239,9,0.0865603527853127,1
814,240,9,0.0829601922880827,1
814,241,9,0.0815137573640695,1
814,242,9,0.086968052838061,1
814,243,9,0.10396453171265,1
814,244,9,0.137018041107685,1
814,245,9,0.170165458201526,1
814,246,9,0.180578071786835,1
814,247,9,0.168966820286037,1
814,248,9,0.145701214860623,1
814,249,9,0.122811695453368,1
814,250,9,0.105546419417683,1
814,251,9,0.0967553817892427,1
814,252,9,0.0915858522175778,1
814,253,9,0.093130657223075,1
814,254,9,0.101690609316372,1
814,255,9,0.112576235465451,1
814,256,9,0.12314425976343,1
814,257,9,0.136787794141099,1
814,258,9,0.151204536646308,1
814,259,9,0.167532029485412,1
815,230,9,0.139312795942823,1
815,231,9,0.176119282975007,1
815,232,9,0.1866601735904,1
815,233,9,0.13823981153579,1
815,234,9,0.0883763508620676,1
815,235,9,0.0720213110458742,1
815,236,9,0.0680669451800421,1
815,237,9,0.0708273391654259,1
815,238,9,0.0797793759669893,1
815,239,9,0.0863948433113089,1
815,240,9,0.0843665915532858,1
815,241,9,0.0828260572576527,1
815,242,9,0.0868833394445015,1
815,243,9,0.102722048641193,1
815,244,9,0.1315856382628,1
815,245,9,0.155132930845982,1
815,246,9,0.159416542686302,1
815,247,9,0.14807099762249,1
815,248,9,0.127138697226724,1
815,249,9,0.110165422742056,1
815,250,9,0.101813447630387,1
815,251,9,0.0982900940231817,1
815,252,9,0.0963860043195385,1
815,253,9,0.102843629102373,1
815,254,9,0.115537161141634,1
815,255,9,0.129640698290892,1
815,256,9,0.1408968160079,1
815,257,9,0.154714437217953,1
815,258,9,0.169243883337192,1
815,259,9,0.18233150665948,1
815,260,9,0.18595139148712,1
816,230,9,0.115841381834477,1
816,231,9,0.161883515543898,1
816,232,9,0.183377201649766,1
816,233,9,0.142039653175712,1
816,234,9,0.0894824647168686,1
816,235,9,0.0694373039666305,1
816,238,9,0.0716496454819651,1
816,239,9,0.0775879387678198,1
816,240,9,0.0785011279465862,1
816,241,9,0.0793190138088761,1
816,242,9,0.0820057275669973,1
816,243,9,0.0913445361460424,1
816,244,9,0.108583103773194,1
816,245,9,0.119424118075053,1
816,246,9,0.118192512435732,1
816,247,9,0.110430769792518,1
816,248,9,0.100718229177049,1
816,249,9,0.0963806853989785,1
816,250,9,0.0987594408444031,1
816,251,9,0.101059478661449,1
816,252,9,0.104285152410554,1
816,253,9,0.115037757627428,1
816,254,9,0.129162834009044,1
816,255,9,0.141076569167818,1
816,256,9,0.148634695385899,1
816,257,9,0.16176137204383,1
816,258,9,0.179633124818869,1
816,259,9,0.195648454522942,1
816,260,9,0.197730787963101,1
817,231,9,0.143738377439803,1
817,232,9,0.168850235297545,1
817,233,9,0.139035505280203,1
817,234,9,0.0925417964131883,1
817,235,9,0.0710334113984755,1
817,239,9,0.070553235063321,1
817,240,9,0.0719263850852484,1
817,241,9,0.0736139324284332,1
817,242,9,0.0748854179924036,1
817,243,9,0.0761987421375812,1
817,244,9,0.0805202512868913,1
817,245,9,0.0818844406048121,1
817,246,9,0.0810723109166867,1
817,247,9,0.0803550053630053,1
817,248,9,0.0818347015098451,1
817,249,9,0.0883058212566683,1
817,250,9,0.0994706607862725,1
817,251,9,0.109351783630528,1
817,252,9,0.116993491174617,1
817,253,9,0.12716138649596,1
817,254,9,0.135835300056122,1
817,255,9,0.14210004209135,1
817,256,9,0.149273205444121,1
817,257,9,0.166347994642362,1
817,258,9,0.18785941048343,1
817,259,9,0.208004223127088,1
817,260,9,0.211083950008664,1
817,261,9,0.193113054471113,1
818,231,9,0.131640420748659,1
818,232,9,0.158490235899398,1
818,233,9,0.139748959408298,1
818,234,9,0.099493919084172,1
818,235,9,0.0763194301222259,1
818,247,9,0.0692795332824506,1
818,248,9,0.073998919252844,1
818,249,9,0.0842994761198676,1
818,250,9,0.101342567426662,1
818,251,9,0.118630736383947,1
818,252,9,0.130935567938045,1
818,253,9,0.136880983066857,1
818,254,9,0.136175758890168,1
818,255,9,0.136954633345243,1
818,256,9,0.147076754802937,1
818,257,9,0.169757470639559,1
818,258,9,0.209566356552833,1
818,259,9,0.265936516239287,7
818,260,9,0.277683663764485,7
818,261,9,0.226050673691603,1
819,231,9,0.122175784957671,1
819,232,9,0.153045949340109,1
819,233,9,0.142717779608466,1
819,234,9,0.105927788417749,1
819,235,9,0.080099906818262,1
819,236,9,0.0687351465549495,1
819,248,9,0.0713896532907155,1
819,249,9,0.0847808084816753,1
819,250,9,0.105407971748961,1
819,251,9,0.127610739446878,1
819,252,9,0.142841672122953,1
819,253,9,0.145093192759214,1
819,254,9,0.136028997413184,1
819,255,9,0.133082459177524,1
819,256,9,0.142990506062228,1
819,257,9,0.170598375208732,1
819,258,9,0.247709821353271,7
819,259,9,0.372210298043557,7
819,260,9,0.396005902755948,7
819,261,9,0.288396041649736,7
819,262,9,0.193669265015265,1
820,231,9,0.120167497121074,1
820,232,9,0.155646661902958,1
820,233,9,0.150047635485845,1
820,234,9,0.112913471800329,1
820,235,9,0.0837600549161776,1
820,236,9,0.0710133516406426,1
820,248,9,0.0699162164591745,1
820,249,9,0.0821602158542551,1
820,250,9,0.100459548746613,1
820,251,9,0.119390000314343,1
820,252,9,0.134410044977942,1
820,253,9,0.136788381139089,1
820,254,9,0.128681256066445,1
820,255,9,0.126134727011913,1
820,256,9,0.134378586677513,1
820,257,9,0.162564900414473,1
820,258,9,0.250687290789125,7
820,259,9,0.387695640440203,7
820,260,9,0.410193907717974,7
820,261,9,0.295657015109951,7
820,262,9,0.198995133714788,1
821,231,9,0.125091188340773,1
821,232,9,0.163935265190837,1
821,233,9,0.159370960495467,1
821,234,9,0.119143652831467,1
821,235,9,0.0855058947536084,1
821,236,9,0.072295798493605,1
821,237,9,0.0706316232540524,1
821,238,9,0.0692939267127499,1
821,249,9,0.0765866819212669,1
821,250,9,0.0918959967982973,1
821,251,9,0.106350918131941,1
821,252,9,0.11643365082657,1
821,253,9,0.117840397498746,1
821,254,9,0.112684626441188,1
821,255,9,0.112713772688311,1
821,256,9,0.121122411075315,1
821,257,9,0.143840742701483,1
821,258,9,0.199642963863541,1
821,259,9,0.279521710204507,7
821,260,9,0.295009496429519,7
821,261,9,0.23995284657128,1
821,262,9,0.19243686872559,1
822,230,9,0.0903965104335179,1
822,231,9,0.130939365455652,1
822,232,9,0.171983954014625,1
822,233,9,0.167774591430232,1
822,234,9,0.124080198109186,1
822,235,9,0.0855167062982153,1
822,236,9,0.0705157330795074,1
822,237,9,0.0716780549867132,1
822,238,9,0.0726464040071885,1
822,249,9,0.0707008950066165,1
822,250,9,0.0817030642157592,1
822,251,9,0.0917130870267407,1
822,252,9,0.099559243574744,1
822,253,9,0.102727990498395,1
822,254,9,0.10004121684252,1
822,255,9,0.0991347781406357,1
822,256,9,0.105946212966896,1
822,257,9,0.121219876700713,1
822,258,9,0.146328991241319,1
822,259,9,0.178139274832746,1
822,260,9,0.197122705963938,1
822,261,9,0.198502223117121,1
822,262,9,0.18916295332537,1
822,263,9,0.163186219817282,1
823,230,9,0.102948977272205,1
823,231,9,0.137820383502798,1
823,232,9,0.178337153053041,1
823,233,9,0.175201625423789,1
823,234,9,0.127561192024724,1
823,235,9,0.0837910879425534,1
823,237,9,0.0686188550654524,1
823,238,9,0.0691069259245913,1
823,245,9,0.0695642632461248,1
823,246,9,0.0719265288398581,1
823,247,9,0.0717669552332812,1
823,248,9,0.0696876346501511,1
823,249,9,0.0722380031507177,1
823,250,9,0.0787044688420509,1
823,251,9,0.0844709753692768,1
823,252,9,0.0926831431332065,1
823,253,9,0.0995022568515364,1
823,254,9,0.0957625285975837,1
823,255,9,0.089987828057603,1
823,256,9,0.0923511418620324,1
823,257,9,0.101589909212255,1
823,258,9,0.117106661991128,1
823,259,9,0.14143675832205,1
823,260,9,0.173482547902869,1
823,261,9,0.198353820441675,1
823,262,9,0.200298436965712,1
823,263,9,0.175793247520137,1
824,230,9,0.124876394994733,1
824,231,9,0.14815268617947,1
824,232,9,0.183152692888019,1
824,233,9,0.182273825122326,1
824,234,9,0.132878327631706,1
824,235,9,0.0858220710381613,1
824,236,9,0.0692269610237168,1
824,237,9,0.0695216879225427,1
824,245,9,0.0694163098038344,1
824,246,9,0.0702141658571685,1
824,247,9,0.0702144114379601,1
824,248,9,0.0701143642193626,1
824,249,9,0.0738277254819805,1
824,250,9,0.0787789457094424,1
824,251,9,0.0823977703468358,1
824,252,9,0.090434713221054,1
824,253,9,0.0992302970890267,1
824,254,9,0.0955314550419917,1
824,255,9,0.0880326036413234,1
824,256,9,0.0886984749935981,1
824,257,9,0.0944713606316309,1
824,258,9,0.105428576576356,1
824,259,9,0.128899235973,1
824,260,9,0.168227286675826,1
824,261,9,0.20353937266255,1
824,262,9,0.210457108032931,1
824,263,9,0.187382013404063,1
824,264,9,0.160176465491993,1
825,229,9,0.145447655688159,1
825,230,9,0.153401370633118,1
825,231,9,0.162143950978528,1
825,232,9,0.18942250227324,1
825,233,9,0.191989480421005,1
825,234,9,0.141972807282187,1
825,235,9,0.0919971880639972,1
825,236,9,0.0747543856656337,1
825,237,9,0.0745793823976122,1
825,238,9,0.0692863256877604,1
825,249,9,0.0725891177952106,1
825,250,9,0.0780156566499732,1
825,251,9,0.0799601294194,1
825,252,9,0.0847679244747782,1
825,253,9,0.0926510559063594,1
825,254,9,0.0930724665550109,1
825,255,9,0.09027688263912,1
825,256,9,0.0942201614306765,1
825,257,9,0.0998650395785192,1
825,258,9,0.10745500145288,1
825,259,9,0.128538807227752,1
825,260,9,0.168678640211729,1
825,261,9,0.205454399696084,1
825,262,9,0.210540845093099,1
825,263,9,0.1879217640454,1
825,264,9,0.170214634257605,1
826,229,9,0.1664342474082,1
826,230,9,0.171467946842995,1
826,231,9,0.172728770606744,1
826,232,9,0.19900595124917,1
826,233,9,0.208692400402973,1
826,234,9,0.157465948366411,1
826,235,9,0.100765057241169,1
826,236,9,0.0784014820429408,1
826,237,9,0.0775512334241351,1
826,238,9,0.072100400040328,1
826,248,9,0.0688148405167192,1
826,249,9,0.0753061577862097,1
826,250,9,0.079907065999083,1
826,251,9,0.0795689132285675,1
826,252,9,0.0802210500258375,1
826,253,9,0.0871571141089591,1
826,254,9,0.0928260052664022,1
826,255,9,0.0965711362977706,1
826,256,9,0.104862135495812,1
826,257,9,0.111208697863078,1
826,258,9,0.116534291032932,1
826,259,9,0.134620801215359,1
826,260,9,0.171872520232982,1
826,261,9,0.206397693486038,1
826,262,9,0.208267988876843,1
826,263,9,0.188629611743717,1
826,264,9,0.182358472628356,1
827,229,9,0.150800418479253,1
827,230,9,0.159195280382824,1
827,231,9,0.167998980396471,1
827,232,9,0.203317223872312,1
827,233,9,0.222002663677082,1
827,234,9,0.172324161278105,1
827,235,9,0.108229671085619,1
827,236,9,0.0781678808021277,1
827,237,9,0.0749437044968742,1
827,238,9,0.0711562497124908,1
827,239,9,0.0680873942732764,1
827,240,9,0.0704057428337369,1
827,241,9,0.0752061105676122,1
827,242,9,0.0707386425712218,1
827,247,9,0.0683288001914428,1
827,248,9,0.0738716844436812,1
827,249,9,0.0824831246463637,1
827,250,9,0.0853775638155464,1
827,251,9,0.0821698534028825,1
827,252,9,0.0803217381504034,1
827,253,9,0.0862133710858495,1
827,254,9,0.0940145384307823,1
827,255,9,0.101104222283728,1
827,256,9,0.112749016526797,1
827,257,9,0.120595143125923,1
827,258,9,0.125080023399417,1
827,259,9,0.140231639469572,1
827,260,9,0.172116507744348,1
827,261,9,0.20271062733745,1
827,262,9,0.205637039927747,1
827,263,9,0.192459581953928,1
827,264,9,0.185640857570999,1
828,229,9,0.129640183170207,1
828,230,9,0.14216917607908,1
828,231,9,0.160597007623211,1
828,232,9,0.201017916807866,1
828,233,9,0.225007877752613,1
828,234,9,0.180311167394768,1
828,235,9,0.114897237496416,1
828,236,9,0.0805543930067024,1
828,237,9,0.0750910170331962,1
828,238,9,0.0719460435281291,1
828,239,9,0.0721142663703916,1
828,240,9,0.0778531899818754,1
828,241,9,0.0821548310461655,1
828,242,9,0.0768323525595221,1
828,243,9,0.0682489085670847,1
828,247,9,0.0718574188112299,1
828,248,9,0.078934997328081,1
828,249,9,0.0889790540429163,1
828,250,9,0.0912743659271674,1
828,251,9,0.0883078278314291,1
828,252,9,0.0839679540307259,1
828,253,9,0.0865808018785469,1
828,254,9,0.0931204147071316,1
828,255,9,0.101931314430816,1
828,256,9,0.117536512233326,1
828,257,9,0.127709690536577,1
828,258,9,0.130970787817429,1
828,259,9,0.144113073830067,1
828,260,9,0.172547328330162,1
828,261,9,0.199753750749441,1
828,262,9,0.204119278758206,1
828,263,9,0.196468107368976,1
828,264,9,0.187578525955566,1
829,230,9,0.135325198803042,1
829,231,9,0.16061737285959,1
829,232,9,0.204235528319275,1
829,233,9,0.229440407389064,1
829,234,9,0.188289931580473,1
829,235,9,0.123737043876207,1
829,236,9,0.0879361562777446,1
829,237,9,0.0805818501371611,1
829,238,9,0.0773238375906421,1
829,239,9,0.0796063912532795,1
829,240,9,0.0875817173079017,1
829,241,9,0.0893235679549124,1
829,242,9,0.0825412494268983,1
829,243,9,0.075275627900968,1
829,244,9,0.0691728913211317,1
829,247,9,0.0721978596759503,1
829,248,9,0.0786532802214358,1
829,249,9,0.0869015064333063,1
829,250,9,0.0918202201496428,1
829,251,9,0.0934701457135059,1
829,252,9,0.0881494581697086,1
829,253,9,0.0868842558801386,1
829,254,9,0.0923642415008441,1
829,255,9,0.102331239755088,1
829,256,9,0.11974877588158,1
829,257,9,0.130052782859237,1
829,258,9,0.131700809664297,1
829,259,9,0.145714344448312,1
829,260,9,0.177274447100604,1
829,261,9,0.204162381182023,1
829,262,9,0.207588388959339,1
829,263,9,0.201237238424112,1
829,264,9,0.198450291764356,1
830,230,9,0.138414856732239,1
830,231,9,0.166020282050378,1
830,232,9,0.209340062838015,1
830,233,9,0.230971585655513,1
830,234,9,0.193310154020606,1
830,235,9,0.13615333317105,1
830,236,9,0.102472610434208,1
830,237,9,0.0925013654292014,1
830,238,9,0.0874839042755304,1
830,239,9,0.0900396456046357,1
830,240,9,0.0985204428159496,1
830,241,9,0.0968899241244003,1
830,242,9,0.0860443096750302,1
830,243,9,0.0780905528016432,1
830,244,9,0.0729241918211677,1
830,245,9,0.0694596997368716,1
830,246,9,0.0714511323454772,1
830,247,9,0.077187174874991,1
830,248,9,0.0831579567026449,1
830,249,9,0.0885682093580801,1
830,250,9,0.0940507586026592,1
830,251,9,0.0982619181196744,1
830,252,9,0.0924034326013221,1
830,253,9,0.088173986299994,1
830,254,9,0.092529780923725,1
830,255,9,0.101530071355955,1
830,256,9,0.115905807858739,1
830,257,9,0.123518189462442,1
830,258,9,0.126324399239902,1
830,259,9,0.146225332188152,1
830,260,9,0.186809654425419,1
830,261,9,0.217323762598654,1
830,262,9,0.217958942341751,1
830,263,9,0.218990549380283,1
831,229,9,0.130847973462516,1
831,230,9,0.143923162011062,1
831,231,9,0.171145457335165,1
831,232,9,0.210498173933111,1
831,233,9,0.224409738780624,1
831,234,9,0.191309437260121,1
831,235,9,0.14835359522612,1
831,236,9,0.119720587998522,1
831,237,9,0.104442384014947,1
831,238,9,0.0947054590238027,1
831,239,9,0.0956431823226298,1
831,240,9,0.104939559332703,1
831,241,9,0.104083824079625,1
831,242,9,0.0897992459687374,1
831,243,9,0.0789260426138498,1
831,244,9,0.0743849962163787,1
831,245,9,0.0733613975075634,1
831,246,9,0.0775725809836802,1
831,247,9,0.0855554242064362,1
831,248,9,0.0931730768124965,1
831,249,9,0.0971725636564579,1
831,250,9,0.0969279951368774,1
831,251,9,0.0983660803139754,1
831,252,9,0.0939347306632799,1
831,253,9,0.0893524087234897,1
831,254,9,0.0910217890778698,1
831,255,9,0.0946770495190546,1
831,256,9,0.102395126699563,1
831,257,9,0.108079986598237,1
831,258,9,0.115603372118966,1
831,259,9,0.142449641322665,1
831,260,9,0.191365154150943,1
831,261,9,0.226677156280811,1
831,262,9,0.231863151745066,1
832,229,9,0.143298009151993,1
832,230,9,0.158765142631407,1
832,231,9,0.183260341131606,1
832,232,9,0.21669497993569,1
832,233,9,0.222926886022145,1
832,234,9,0.19080271424037,1
832,235,9,0.153211926016594,1
832,236,9,0.126307412236852,1
832,237,9,0.107874010201594,1
832,238,9,0.0960866353447734,1
832,239,9,0.0958316086773349,1
832,240,9,0.106164192873451,1
832,241,9,0.110927789376113,1
832,242,9,0.0986364108575748,1
832,243,9,0.0859832319352207,1
832,244,9,0.0803083929308,1
832,245,9,0.0796214735077505,1
832,246,9,0.0832628616290962,1
832,247,9,0.091445176352405,1
832,248,9,0.103687923884426,1
832,249,9,0.111332782050378,1
832,250,9,0.104188764944729,1
832,251,9,0.0997800865939434,1
832,252,9,0.0976671633707888,1
832,253,9,0.0960255036969852,1
832,254,9,0.0970430287735393,1
832,255,9,0.0944047303700205,1
832,256,9,0.0945923121663935,1
832,257,9,0.0994638024934333,1
832,258,9,0.110577135944326,1
832,259,9,0.137880077604489,1
832,260,9,0.184742906380865,1
832,261,9,0.222989179686362,1
832,262,9,0.238191085910822,1
833,230,9,0.180373185529316,1
833,231,9,0.197412467338953,1
833,232,9,0.220153739804923,1
833,233,9,0.222044232718396,1
833,234,9,0.191274217380737,1
833,235,9,0.150839411917142,1
833,236,9,0.120952493126613,1
833,237,9,0.104613523877832,1
833,238,9,0.0956708371156768,1
833,239,9,0.0941560229156348,1
833,240,9,0.102999806506295,1
833,241,9,0.113742408798242,1
833,242,9,0.108321829770008,1
833,243,9,0.095989337433087,1
833,244,9,0.0879893095446927,1
833,245,9,0.0865274808978875,1
833,246,9,0.0884512589932884,1
833,247,9,0.0952883839662625,1
833,248,9,0.11206390601592,1
833,249,9,0.127547738989164,1
833,250,9,0.119009985003519,1
833,251,9,0.107879676529127,1
833,252,9,0.104688695559171,1
833,253,9,0.106485951628682,1
833,254,9,0.109672799653609,1
833,255,9,0.103627678723398,1
833,256,9,0.098391009759213,1
833,257,9,0.101613880293428,1
833,258,9,0.111778852604374,1
833,259,9,0.131705110323038,1
833,260,9,0.167370569099582,1
833,261,9,0.204513837243714,1
833,262,9,0.231158514566367,1
834,234,9,0.198080075726095,1
834,235,9,0.158073730876803,1
834,236,9,0.124637858178986,1
834,237,9,0.108068186740688,1
834,238,9,0.0994602445668424,1
834,239,9,0.0943692948587218,1
834,240,9,0.0977190288360247,1
834,241,9,0.108731242898522,1
834,242,9,0.109471962484264,1
834,243,9,0.0993081581795223,1
834,244,9,0.0904680942393886,1
834,245,9,0.0898204377941219,1
834,246,9,0.0912174031630614,1
834,247,9,0.0936536065443999,1
834,248,9,0.108527626473389,1
834,249,9,0.131119274349731,1
834,250,9,0.134586683454649,1
834,251,9,0.126584115901483,1
834,252,9,0.12322787702809,1
834,253,9,0.124708920874396,1
834,254,9,0.126885976622817,1
834,255,9,0.119069163984525,1
834,256,9,0.112710202782169,1
834,257,9,0.112141162139099,1
834,258,9,0.116964668375366,1
834,259,9,0.131827277782208,1
834,260,9,0.161170432781878,1
834,261,9,0.195140198120686,1
834,262,9,0.219719145660604,1
834,263,9,0.242496129167542,1
835,235,9,0.169229495896668,1
835,236,9,0.135883182320713,1
835,237,9,0.11706015737488,1
835,238,9,0.106672808662231,1
835,239,9,0.0978283003087466,1
835,240,9,0.0938401521096277,1
835,241,9,0.0985851443698795,1
835,242,9,0.101056028550816,1
835,243,9,0.0950016054993997,1
835,244,9,0.0890669300378899,1
835,245,9,0.0906871582952927,1
835,246,9,0.0928447293043197,1
835,247,9,0.0929958153991471,1
835,248,9,0.105467066873111,1
835,249,9,0.133083261807429,1
835,250,9,0.151434064839846,1
835,251,9,0.14936551986267,1
835,252,9,0.146378610540778,1
835,253,9,0.155469077041737,1
835,254,9,0.167387364429819,1
835,255,9,0.149471970151176,1
835,256,9,0.132931301205392,1
835,257,9,0.126971163208634,1
835,258,9,0.127069683034503,1
835,259,9,0.140002985783244,1
835,260,9,0.166160754263187,1
835,261,9,0.191943826352865,1
835,262,9,0.207754617206392,1
835,263,9,0.222398468035875,1
836,236,9,0.151462923577749,1
836,237,9,0.131750428963755,1
836,238,9,0.12394183429732,1
836,239,9,0.111673803923312,1
836,240,9,0.0968337280515462,1
836,241,9,0.0901390579070402,1
836,242,9,0.0902010880211392,1
836,243,9,0.0880030560792483,1
836,244,9,0.0861784027770324,1
836,245,9,0.0892624722457767,1
836,246,9,0.0919761759318749,1
836,247,9,0.0930465308275052,1
836,248,9,0.104605497578789,1
836,249,9,0.128715817070534,1
836,250,9,0.149797885810538,1
836,251,9,0.15206890915552,1
836,252,9,0.164718320509144,1
836,253,9,0.226082012196524,1
836,254,9,0.283903925727552,8
836,255,9,0.238758461396329,1
836,256,9,0.17167513317427,1
836,257,9,0.14703942652261,1
836,258,9,0.144490669271628,1
836,259,9,0.155114518276386,1
836,260,9,0.173927552276843,1
836,261,9,0.188734720322532,1
836,262,9,0.201514732739097,1
837,237,9,0.163848425427009,1
837,238,9,0.145562587498639,1
837,239,9,0.128667287910199,1
837,240,9,0.105206451745219,1
837,241,9,0.0883531105334944,1
837,242,9,0.0838903924290006,1
837,243,9,0.0822491520394754,1
837,244,9,0.0822552795797152,1
837,245,9,0.0869327191529442,1
837,246,9,0.0923443075282947,1
837,247,9,0.0984337587862817,1
837,248,9,0.111121989874309,1
837,249,9,0.127632973493183,1
837,250,9,0.140945944145776,1
837,251,9,0.143901634758255,1
837,252,9,0.173619701780104,1
837,253,9,0.280203298727446,8
837,254,9,0.375044180583391,8
837,255,9,0.311574148436026,8
837,256,9,0.207639781232318,1
837,257,9,0.170382431825814,1
837,258,9,0.167504392661691,1
837,259,9,0.172297746368567,1
837,260,9,0.179170031323171,1
837,261,9,0.184058466724833,1
838,238,9,0.174031906143957,1
838,239,9,0.135803937592099,1
838,240,9,0.111660710274276,1
838,241,9,0.0917550813421084,1
838,242,9,0.0841602557701184,1
838,243,9,0.081516069417376,1
838,244,9,0.0814880192991522,1
838,245,9,0.0867174765737488,1
838,246,9,0.0933359148466694,1
838,247,9,0.102382128886933,1
838,248,9,0.116905717005825,1
838,249,9,0.130076298717479,1
838,250,9,0.137909547299483,1
838,251,9,0.139949628863932,1
838,252,9,0.163078847103364,1
838,253,9,0.240823640119727,1
838,254,9,0.3109163752601,8
838,255,9,0.267301633972396,1
838,256,9,0.201468803141287,1
838,257,9,0.183678355577602,1
838,258,9,0.183786590819179,1
838,259,9,0.184534054892027,1
838,260,9,0.183991824483672,1
838,261,9,0.18340458690292,1
838,262,9,0.19515132712339,1
839,239,9,0.136233560222831,1
839,240,9,0.114735309908104,1
839,241,9,0.0988086887777868,1
839,242,9,0.0928040048213379,1
839,243,9,0.0902575057156833,1
839,244,9,0.089185377846533,1
839,245,9,0.0917189929452904,1
839,246,9,0.0936661850727513,1
839,247,9,0.0995206634313574,1
839,248,9,0.113255931219361,1
839,249,9,0.126949671894479,1
839,250,9,0.133883376006091,1
839,251,9,0.13554056716752,1
839,252,9,0.144760856060618,1
839,253,9,0.170297940053944,1
839,254,9,0.197041808057312,1
839,255,9,0.18929384189753,1
839,256,9,0.181830749456033,1
839,257,9,0.182755498901331,1
839,258,9,0.182593882781341,1
839,259,9,0.182621315952698,1
839,260,9,0.181136881893513,1
839,261,9,0.17710037224777,1
839,262,9,0.181435388340619,1
840,239,9,0.146787664282768,1
840,240,9,0.128962595817239,1
840,241,9,0.115963417518588,1
840,242,9,0.111610959199758,1
840,243,9,0.108489399726751,1
840,244,9,0.106085942447554,1
840,245,9,0.105621267651149,1
840,246,9,0.103074786514821,1
840,247,9,0.103575915084344,1
840,248,9,0.112366796978623,1
840,249,9,0.122994551316946,1
840,250,9,0.12859550644174,1
840,251,9,0.131182981600943,1
840,252,9,0.137971876902353,1
840,253,9,0.147116598788934,1
840,254,9,0.157239498917432,1
840,255,9,0.163528966745534,1
840,256,9,0.171461298192295,1
840,257,9,0.174173803923312,1
840,258,9,0.173808990662467,1
840,259,9,0.175709953703349,1
840,260,9,0.17433153866884,1
840,261,9,0.167065294206268,1
841,238,9,0.191574041578433,1
841,239,9,0.172646602867732,1
841,240,9,0.153503903608509,1
841,241,9,0.141711006178765,1
841,242,9,0.138900016560531,1
841,243,9,0.141863038658106,1
841,244,9,0.140014677824836,1
841,245,9,0.129910681427518,1
841,246,9,0.120834794039896,1
841,247,9,0.117424515412794,1
841,248,9,0.119065953464908,1
841,249,9,0.123635529162635,1
841,250,9,0.126856590784678,1
841,251,9,0.131023186372676,1
841,252,9,0.138735165961822,1
841,253,9,0.148343939708167,1
841,254,9,0.155521667269797,1
841,255,9,0.158863770273233,1
841,256,9,0.160788908047651,1
841,257,9,0.161342435172421,1
841,258,9,0.162812014588601,1
841,259,9,0.165960983273864,1
841,260,9,0.1625490394892,1
842,237,9,0.212108393275811,1
842,238,9,0.200580219959887,1
842,239,9,0.189439465317188,1
842,240,9,0.181452363364119,1
842,241,9,0.186698244602877,1
842,245,9,0.189753497262146,1
842,246,9,0.147964163988359,1
842,247,9,0.13660877173378,1
842,248,9,0.134080691187497,1
842,249,9,0.134531409807208,1
842,250,9,0.137433683602621,1
842,251,9,0.14282952485843,1
842,252,9,0.150959411077615,1
842,253,9,0.159178089727411,1
842,254,9,0.162158410296357,1
842,255,9,0.160064396794157,1
842,256,9,0.155872284762931,1
842,257,9,0.153576859072948,1
842,258,9,0.154152524407616,1
842,259,9,0.156685875956256,1
843,237,9,0.203100010657008,1
843,238,9,0.196694892245378,1
843,239,9,0.199393573574759,1
843,240,9,0.223435346076764,1
843,246,9,0.185115446451983,1
843,247,9,0.15927484855931,1
843,248,9,0.155837627922435,1
843,249,9,0.156647661189169,1
843,250,9,0.16045413950024,1
843,251,9,0.164217587264798,1
843,252,9,0.167790787782928,1
843,253,9,0.169706305978045,1
843,254,9,0.164652972059471,1
843,255,9,0.157160457841181,1
843,256,9,0.149878184739624,1
843,257,9,0.145837242660081,1
843,258,9,0.144346579234474,1
844,237,9,0.195482909110285,1
844,239,9,0.202791321591712,1
844,247,9,0.186122806879674,1
844,248,9,0.189919114552107,1
844,250,9,0.194179510022955,1
844,251,9,0.185380374218167,1
844,252,9,0.176270488865343,1
844,253,9,0.170081924793722,1
844,254,9,0.159766213794922,1
844,255,9,0.149452419524253,1
844,256,9,0.1414397172711,1
844,257,9,0.137525602695993,1
845,251,9,0.195633372268471,1
845,252,9,0.172482914285451,1
845,253,9,0.162092091503068,1
845,254,9,0.153568928610311,1
845,255,9,0.145725042187186,1
845,256,9,0.138735082104966,1
846,252,9,0.16469491246686,1
846,253,9,0.156422086247399,1
846,254,9,0.154135477506812,1
847,252,9,0.157445954496108,1
789,232,10,0.098921967410255,1
789,233,10,0.0937716051198875,1
789,234,10,0.0886645668750278,1
789,235,10,0.081152412183184,1
789,236,10,0.0754089902503707,1
789,237,10,0.0737052944726928,1
789,238,10,0.0739381350120294,1
789,239,10,0.0744861455536508,1
789,240,10,0.0785341316090703,1
789,241,10,0.084049205334101,1
789,243,10,0.100765117138923,1
790,230,10,0.122300851468137,1
790,231,10,0.117760709526752,1
790,232,10,0.112310900394539,1
790,233,10,0.107805571027811,1
790,234,10,0.102884299677376,1
790,235,10,0.0941304944928567,1
790,236,10,0.0871511243335536,1
790,237,10,0.0846875836172647,1
790,238,10,0.0851454180901568,1
790,239,10,0.085500983137776,1
790,240,10,0.0895341804377194,1
790,241,10,0.0967373166266198,1
790,242,10,0.104173359242386,1
791,231,10,0.140914953047828,1
791,232,10,0.134271501472814,1
791,233,10,0.129582142246528,1
791,234,10,0.12309404148643,1
791,235,10,0.112177759666827,1
