x,y,z,fucci_ch00,fucci_ch02
426,536,1,0.00234988937209125,0.00820935378042268
427,536,1,0.00230411230640116,0.00799572747386892
428,536,1,0.00192263675898375,0.0119478141451133
429,536,1,0.00607309071488518,0.00816357671473259
430,536,1,0.00625619897764553,0.00790417334248875
431,536,1,0.0325322346837568,0.0076600289921416
432,536,1,0.0379339284351873,0.00820935378042268
433,536,1,0.00236514839398795,0.00793469138628214
434,536,1,0.0200198367284657,0.00817883573662928
435,536,1,0.00741588464179446,0.00804150453955901
436,536,1,0.00996414129854276,0.00779736018921187
437,536,1,0.0063782711528191,0.00753795681696803
438,536,1,0.00219729915312428,0.00785839627679866
439,536,1,0.0164187075608454,0.00857557030594339
440,536,1,0.0157473105973907,0.0136110475318532
441,536,1,0.00578316929884794,0.0178530556191348
442,536,1,0.00187685969329366,0.00791943236438544
443,536,1,0.0368047608148318,0.0085145342183566
444,536,1,0.00273136491950866,0.0118410009918364
421,537,1,0.00201419089036393,0.0076752880140383
422,537,1,0.00231937132829786,0.0080872816052491
423,537,1,0.00219729915312428,0.0089417868314641
424,537,1,0.0505226214999619,0.00743114366369116
425,537,1,0.004272526131075,0.00904859998474098
426,537,1,0.00202944991226062,0.00827038986800946
427,537,1,0.00230411230640116,0.00917067215991455
428,537,1,0.00202944991226062,0.0103761348897536
429,537,1,0.00230411230640116,0.00781261921110857
430,537,1,0.00204470893415732,0.0116578927290761
431,537,1,0.00271610589761196,0.0081177996490425
432,537,1,0.00239566643778134,0.00790417334248875
433,537,1,0.00187685969329366,0.0120088502327001
434,537,1,0.00204470893415732,0.00791943236438544
435,537,1,0.00219729915312428,0.00750743877317464
436,537,1,0.00228885328450446,0.00788891432059205
437,537,1,0.0021515220874342,0.00788891432059205
438,537,1,0.00204470893415732,0.00785839627679866
439,537,1,0.00166323338673991,0.00880445563439384
440,537,1,0.00196841382467384,0.0138399328603037
441,537,1,0.00218204013122759,0.0320439459830625
442,537,1,0.00207522697795071,0.007690547035935
443,537,1,0.00158693827725643,0.00764476997024491
444,537,1,0.0123445487144274,0.0076600289921416
445,537,1,0.00280766002899214,0.00787365529869535
446,537,1,0.00210574502174411,0.00782787823300526
447,537,1,0.00190737773708705,0.015533684290837
421,538,1,0.0072632944228275,0.00802624551766232
422,538,1,0.00228885328450446,0.00802624551766232
423,538,1,0.0296177615014878,0.00735484855420768
424,538,1,0.0165407797360189,0.00778210116731518
425,538,1,0.00189211871519036,0.0120546272983902
426,538,1,0.0215304798962387,0.0139314869916838
427,538,1,0.00195315480277714,0.00770580605783169
428,538,1,0.00228885328450446,0.007690547035935
429,538,1,0.0123903257801175,0.00798046845197223
430,538,1,0.00228885328450446,0.00827038986800946
431,538,1,0.00242618448157473,0.0120241092545968
432,538,1,0.0295719844357977,0.0167238879987793
433,538,1,0.00274662394140536,0.00743114366369116
434,538,1,0.00286869611657893,0.0234988937209125
435,538,1,0.00915541313801785,0.0106965743495842
436,538,1,0.00187685969329366,0.00778210116731518
437,538,1,0.00202944991226062,0.0103761348897536
438,538,1,0.00231937132829786,0.00820935378042268
439,538,1,0.00205996795605402,0.0119783321889067
440,538,1,0.00180056458381018,0.00788891432059205
441,538,1,0.00148012512397955,0.00770580605783169
442,538,1,0.00209048599984741,0.00823987182421607
443,538,1,0.026642252231632,0.00827038986800946
444,538,1,0.0183566033417258,0.00787365529869535
445,538,1,0.00164797436484321,0.00790417334248875
446,538,1,0.00157167925535973,0.00762951094834821
447,538,1,0.00923170824750134,0.0080872816052491
448,538,1,0.00230411230640116,0.00813305867093919
421,539,1,0.017441062027924,0.00823987182421607
422,539,1,0.0111390859845884,0.0128328374151217
423,539,1,0.00161745632104982,0.0128938735027085
424,539,1,0.00515754940108339,0.00825513084611276
425,539,1,0.014023041123064,0.010101472495613
426,539,1,0.00918593118181125,0.00790417334248875
427,539,1,0.0025787747005417,0.00770580605783169
428,539,1,0.00218204013122759,0.01196307316701
429,539,1,0.00202944991226062,0.0109407186999313
430,539,1,0.00219729915312428,0.0173189898527504
431,539,1,0.00216678110933089,0.00794995040817884
432,539,1,0.00205996795605402,0.0114900434882124
433,539,1,0.00187685969329366,0.0214236667429618
434,539,1,0.00161745632104982,0.00775158312352178
435,539,1,0.00929274433508812,0.0081025406271458
436,539,1,0.0732433051041428,0.0120698863202869
437,539,1,0.0172274357213703,0.00885023270008392
438,539,1,0.00154116121156634,0.00782787823300526
439,539,1,0.0017242694743267,0.0124055848020142
440,539,1,0.0150148775463493,0.00923170824750134
441,539,1,0.0424353398947128,0.0113221942473487
442,539,1,0.00457770656900893,0.00773632410162509
443,539,1,0.00119020370794232,0.0076600289921416
444,539,1,0.00198367284657053,0.00816357671473259
445,539,1,0.00222781719691768,0.00846875715266651
446,539,1,0.00207522697795071,0.00814831769283589
447,539,1,0.00184634164950027,0.00740062561989776
448,539,1,0.00141908903639277,0.00814831769283589
449,539,1,0.00205996795605402,0.00892652780956741
450,539,1,0.00233463035019455,0.00782787823300526
421,540,1,0.00167849240863661,0.00802624551766232
422,540,1,0.00155642023346304,0.00758373388265812
423,540,1,0.00183108262760357,0.00813305867093919
424,540,1,0.00224307621881437,0.00889600976577401
425,540,1,0.00230411230640116,0.0112306401159686
426,540,1,0.00184634164950027,0.00793469138628214
427,540,1,0.0016937514305333,0.00704966811627375
428,540,1,0.00244144350347143,0.0277561608300908
429,540,1,0.00222781719691768,0.0102082856488899
430,540,1,0.00190737773708705,0.00744640268558785
431,540,1,0.00164797436484321,0.00718699931334401
432,540,1,0.00180056458381018,0.00772106507972839
433,540,1,0.00202944991226062,0.0107423514152743
434,540,1,0.00207522697795071,0.00923170824750134
435,540,1,0.00175478751812009,0.0072327763790341
436,540,1,0.00199893186846723,0.0072480354009308
437,540,1,0.0021210040436408,0.00788891432059205
438,540,1,0.00225833524071107,0.00843823910887312
439,540,1,0.00195315480277714,0.010406652933547
440,540,1,0.00170901045243,0.0115663385976959
441,540,1,0.00154116121156634,0.00770580605783169
442,540,1,0.00239566643778134,0.0081177996490425
443,540,1,0.00189211871519036,0.00927748531319142
444,540,1,0.0021515220874342,0.00984206912336919
445,540,1,0.00248722056916152,0.00732433051041428
446,540,1,0.00186160067139696,0.00772106507972839
447,540,1,0.00239566643778134,0.0240024414435035
448,540,1,0.00155642023346304,0.0107881284809644
449,540,1,0.0017242694743267,0.00918593118181125
450,540,1,0.044281681544213,0.00790417334248875
451,540,1,0.00523384451056687,0.0126955062180514
421,541,1,0.00189211871519036,0.00831616693369955
422,541,1,0.00236514839398795,0.00839246204318303
423,541,1,0.030914778362707,0.0130006866559854
424,541,1,0.013015945677882,0.00741588464179446
425,541,1,0.00154116121156634,0.00820935378042268
426,541,1,0.00207522697795071,0.00875867856870375
427,541,1,0.00230411230640116,0.00790417334248875
428,541,1,0.00241092545967803,0.0076752880140383
429,541,1,0.00706492713817044,0.00755321583886473
430,541,1,0.00166323338673991,0.00793469138628214
431,541,1,0.0397497520408942,0.00849927519645991
432,541,1,0.00253299763485161,0.0081177996490425
433,541,1,0.00149538414587625,0.00733958953231098
434,541,1,0.00167849240863661,0.0103761348897536
435,541,1,0.00729381246662089,0.00845349813076982
436,541,1,0.0175478751812009,0.0120241092545968
437,541,1,0.00291447318226902,0.00802624551766232
438,541,1,0.00167849240863661,0.00761425192645151
439,541,1,0.00184634164950027,0.00772106507972839
440,541,1,0.0021515220874342,0.00837720302128634
441,541,1,0.00193789578088045,0.00848401617456321
442,541,1,0.00209048599984741,0.0119478141451133
443,541,1,0.00317387655451286,0.00744640268558785
444,541,1,0.00442511635004196,0.0132448310063325
445,541,1,0.00173952849622339,0.0089723048752575
446,541,1,0.00218204013122759,0.00782787823300526
447,541,1,0.00234988937209125,0.00740062561989776
448,541,1,0.00183108262760357,0.00819409475852598
449,541,1,0.0021210040436408,0.00827038986800946
450,541,1,0.00178530556191348,0.0085145342183566
451,541,1,0.00193789578088045,0.00846875715266651
452,541,1,0.00190737773708705,0.00888075074387732
453,541,1,0.00196841382467384,0.012161440451667
421,542,1,0.00195315480277714,0.00782787823300526
422,542,1,0.00244144350347143,0.00885023270008392
423,542,1,0.00286869611657893,0.0102235446707866
424,542,1,0.00219729915312428,0.00819409475852598
425,542,1,0.00195315480277714,0.00805676356145571
426,542,1,0.00245670252536812,0.00733958953231098
427,542,1,0.00227359426260777,0.00984206912336919
428,542,1,0.00210574502174411,0.0116884107728695
429,542,1,0.0021515220874342,0.00848401617456321
430,542,1,0.00202944991226062,0.00798046845197223
431,542,1,0.00224307621881437,0.0103150988021668
432,542,1,0.00334172579537652,0.00842298008697642
433,542,1,0.00263981078812848,0.00892652780956741
434,542,1,0.00204470893415732,0.00932326237888151
435,542,1,0.00222781719691768,0.0147402151522087
436,542,1,0.00210574502174411,0.00805676356145571
437,542,1,0.0145876249332418,0.0116426337071794
438,542,1,0.0126039520866712,0.00833142595559625
439,542,1,0.0221255817502098,0.0112306401159686
440,542,1,0.00205996795605402,0.00758373388265812
441,542,1,0.00199893186846723,0.00794995040817884
442,542,1,0.0025482566567483,0.00807202258335241
443,542,1,0.00222781719691768,0.0105134660868238
444,542,1,0.0021515220874342,0.0101777676050965
445,542,1,0.00675974670023652,0.00906385900663768
446,542,1,0.00624093995574884,0.0308079652094301
447,542,1,0.002563515678645,0.0228580148012512
448,542,1,0.00222781719691768,0.0102845807583734
449,542,1,0.00216678110933089,0.0178225375753414
450,542,1,0.00181582360570687,0.00773632410162509
451,542,1,0.00242618448157473,0.00839246204318303
452,542,1,0.00227359426260777,0.0081177996490425
453,542,1,0.00202944991226062,0.0093842984664683
454,542,1,0.00196841382467384,0.0101930266269932
421,543,1,0.0260929274433509,0.00807202258335241
422,543,1,0.00270084687571527,0.00831616693369955
423,543,1,0.00221255817502098,0.00827038986800946
424,543,1,0.00234988937209125,0.00740062561989776
425,543,1,0.00196841382467384,0.00773632410162509
426,543,1,0.00193789578088045,0.0112458991378653
427,543,1,0.00209048599984741,0.0093690394445716
428,543,1,0.00244144350347143,0.0142366674296178
429,543,1,0.0021362630655375,0.0076752880140383
430,543,1,0.00247196154726482,0.00978103303578241
431,543,1,0.00242618448157473,0.0149843595025559
432,543,1,0.0021515220874342,0.0145723659113451
433,543,1,0.00772106507972839,0.0149233234149691
434,543,1,0.00195315480277714,0.0271000228885328
435,543,1,0.00205996795605402,0.00790417334248875
436,543,1,0.00210574502174411,0.00877393759060044
437,543,1,0.00218204013122759,0.0243839169909209
438,543,1,0.00163271534294652,0.00892652780956741
439,543,1,0.0021210040436408,0.0266269932097353
440,543,1,0.00244144350347143,0.00798046845197223
441,543,1,0.0294804303044175,0.00819409475852598
442,543,1,0.00245670252536812,0.00846875715266651
443,543,1,0.0104829480430304,0.00785839627679866
444,543,1,0.025482566567483,0.00798046845197223
445,543,1,0.00497444113832303,0.032623788815137
446,543,1,0.00209048599984741,0.0108796826123445
447,543,1,0.0161287861448081,0.0076600289921416
448,543,1,0.00186160067139696,0.00804150453955901
449,543,1,0.00260929274433509,0.00793469138628214
450,543,1,0.00531013962005035,0.00791943236438544
451,543,1,0.00949111161974517,0.0072327763790341
452,543,1,0.0310978866254673,0.00741588464179446
453,543,1,0.007690547035935,0.018295567254139
454,543,1,0.00274662394140536,0.0182040131227588
421,544,1,0.00170901045243,0.00779736018921187
422,544,1,0.00216678110933089,0.00733958953231098
423,544,1,0.00277714198519875,0.00775158312352178
424,544,1,0.00245670252536812,0.00799572747386892
425,544,1,0.00209048599984741,0.00772106507972839
426,544,1,0.0220798046845197,0.0161440451667048
427,544,1,0.0307927061875334,0.00788891432059205
428,544,1,0.00764476997024491,0.00801098649576562
429,544,1,0.0100862134737163,0.00798046845197223
430,544,1,0.0276340886549172,0.00744640268558785
431,544,1,0.00563057907988098,0.0223392080567636
432,544,1,0.00222781719691768,0.0231021591515984
433,544,1,0.00263981078812848,0.0119172961013199
434,544,1,0.00210574502174411,0.00775158312352178
435,544,1,0.00189211871519036,0.00738536659800107
436,544,1,0.00164797436484321,0.00730907148851759
437,544,1,0.00247196154726482,0.00816357671473259
438,544,1,0.00230411230640116,0.0081025406271458
439,544,1,0.00209048599984741,0.0142519264515145
440,544,1,0.00201419089036393,0.00773632410162509
441,544,1,0.00242618448157473,0.00813305867093919
442,544,1,0.00238040741588464,0.00840772106507973
443,544,1,0.00231937132829786,0.00802624551766232
444,544,1,0.00959792477302205,0.00743114366369116
445,544,1,0.00311284046692607,0.0100404364080262
446,544,1,0.00207522697795071,0.0128633554589151
447,544,1,0.00218204013122759,0.0161287861448081
448,544,1,0.00225833524071107,0.00784313725490196
449,544,1,0.00210574502174411,0.0072480354009308
450,544,1,0.00234988937209125,0.00846875715266651
451,544,1,0.00341802090486,0.00793469138628214
452,544,1,0.00210574502174411,0.00805676356145571
453,544,1,0.00997940032043946,0.0112458991378653
454,544,1,0.00234988937209125,0.00750743877317464
455,544,1,0.00205996795605402,0.00802624551766232
422,545,1,0.0308384832532235,0.00968947890440223
423,545,1,0.00207522697795071,0.00923170824750134
424,545,1,0.0165560387579156,0.00909437705043107
425,545,1,0.00228885328450446,0.00822461280231937
426,545,1,0.00196841382467384,0.0122987716487373
427,545,1,0.00190737773708705,0.0108796826123445
428,545,1,0.00178530556191348,0.00804150453955901
429,545,1,0.00167849240863661,0.00791943236438544
430,545,1,0.00279240100709545,0.00874341954680705
431,545,1,0.00236514839398795,0.0112153810940719
432,545,1,0.00155642023346304,0.0124208438239109
433,545,1,0.00164797436484321,0.0114442664225223
434,545,1,0.0280918593118181,0.00798046845197223
435,545,1,0.0287479972533761,0.00801098649576562
436,545,1,0.00411993591210803,0.0076752880140383
437,545,1,0.00476081483176928,0.00727855344472419
438,545,1,0.00222781719691768,0.00799572747386892
439,545,1,0.00219729915312428,0.00840772106507973
440,545,1,0.00367742427710384,0.00819409475852598
441,545,1,0.0140535591668574,0.00816357671473259
442,545,1,0.0021515220874342,0.00791943236438544
443,545,1,0.00201419089036393,0.0081177996490425
444,545,1,0.0021362630655375,0.00856031128404669
445,545,1,0.00236514839398795,0.0102693217364767
446,545,1,0.00222781719691768,0.00732433051041428
447,545,1,0.00190737773708705,0.00720225833524071
448,545,1,0.00152590218966964,0.00801098649576562
449,545,1,0.00190737773708705,0.0151674677653162
450,545,1,0.00239566643778134,0.0118562600137331
451,545,1,0.00265506981002518,0.0104676890211337
452,545,1,0.00192263675898375,0.0081025406271458
453,545,1,0.00186160067139696,0.00784313725490196
454,545,1,0.00187685969329366,0.00822461280231937
455,545,1,0.00230411230640116,0.00798046845197223
456,545,1,0.00227359426260777,0.00761425192645151
422,546,1,0.00216678110933089,0.0171206225680934
423,546,1,0.00202944991226062,0.00807202258335241
424,546,1,0.00274662394140536,0.00865186541542687
425,546,1,0.0156710154879072,0.00857557030594339
426,546,1,0.00686655985351339,0.00778210116731518
427,546,1,0.0021515220874342,0.00749217975127794
428,546,1,0.00218204013122759,0.00837720302128634
429,546,1,0.00222781719691768,0.0110170138094148
430,546,1,0.00222781719691768,0.0080872816052491
431,546,1,0.00204470893415732,0.0116884107728695
432,546,1,0.00192263675898375,0.00910963607232776
433,546,1,0.00183108262760357,0.00842298008697642
434,546,1,0.0021515220874342,0.0080872816052491
435,546,1,0.00225833524071107,0.0117494468604562
436,546,1,0.00239566643778134,0.00727855344472419
437,546,1,0.00166323338673991,0.00885023270008392
438,546,1,0.00157167925535973,0.00906385900663768
439,546,1,0.00260929274433509,0.0125886930647745
440,546,1,0.0025482566567483,0.00923170824750134
441,546,1,0.00248722056916152,0.00756847486076143
442,546,1,0.00196841382467384,0.00914015411612116
443,546,1,0.00155642023346304,0.00834668497749294
444,546,1,0.00550850690470741,0.00758373388265812
445,546,1,0.0607614251926452,0.00772106507972839
446,546,1,0.00184634164950027,0.00778210116731518
447,546,1,0.0016937514305333,0.0081177996490425
448,546,1,0.00177004654001678,0.00772106507972839
449,546,1,0.0217441062027924,0.00791943236438544
450,546,1,0.00239566643778134,0.007690547035935
451,546,1,0.00447089341573205,0.00854505226215
452,546,1,0.00152590218966964,0.00845349813076982
453,546,1,0.00180056458381018,0.0126802471961547
454,546,1,0.0334019989318685,0.00842298008697642
455,546,1,0.00245670252536812,0.0129396505683986
456,546,1,0.0228122377355611,0.00924696726939803
423,547,1,0.00164797436484321,0.00958266575112535
424,547,1,0.00221255817502098,0.00785839627679866
425,547,1,0.00222781719691768,0.00776684214541848
426,547,1,0.00202944991226062,0.00799572747386892
427,547,1,0.00209048599984741,0.00825513084611276
428,547,1,0.0100099183642329,0.00885023270008392
429,547,1,0.00656137941557946,0.0105897611963073
430,547,1,0.00189211871519036,0.013824673838407
431,547,1,0.00207522697795071,0.00859082932784009
432,547,1,0.00181582360570687,0.00814831769283589
433,547,1,0.0021515220874342,0.00788891432059205
434,547,1,0.00231937132829786,0.00755321583886473
435,547,1,0.00267032883192187,0.00849927519645991
436,547,1,0.0076752880140383,0.00836194399938964
437,547,1,0.00193789578088045,0.00825513084611276
438,547,1,0.0190585183489738,0.00816357671473259
439,547,1,0.0295109483482109,0.00735484855420768
440,547,1,0.00218204013122759,0.00790417334248875
441,547,1,0.00193789578088045,0.007690547035935
442,547,1,0.00209048599984741,0.00787365529869535
443,547,1,0.00224307621881437,0.00857557030594339
444,547,1,0.00219729915312428,0.00787365529869535
445,547,1,0.00198367284657053,0.0140535591668574
446,547,1,0.00233463035019455,0.0229800869764248
447,547,1,0.00267032883192187,0.00781261921110857
448,547,1,0.00233463035019455,0.00776684214541848
449,547,1,0.0463721675440604,0.00741588464179446
450,547,1,0.00192263675898375,0.00776684214541848
451,547,1,0.00244144350347143,0.00790417334248875
452,547,1,0.00688181887541009,0.00807202258335241
453,547,1,0.00251773861295491,0.00788891432059205
454,547,1,0.00186160067139696,0.00758373388265812
455,547,1,0.00196841382467384,0.0113374532692454
456,547,1,0.0163118944075685,0.018097199969482
424,548,1,0.00117494468604562,0.0132143129625391
425,548,1,0.00158693827725643,0.00778210116731518
426,548,1,0.00233463035019455,0.00759899290455482
427,548,1,0.00238040741588464,0.00762951094834821
428,548,1,0.00228885328450446,0.00813305867093919
429,548,1,0.00207522697795071,0.00805676356145571
430,548,1,0.00189211871519036,0.0156099794003204
431,548,1,0.00270084687571527,0.0081177996490425
432,548,1,0.00306706340123598,0.00779736018921187
433,548,1,0.00302128633554589,0.0100862134737163
434,548,1,0.00138857099259937,0.00990310521095598
435,548,1,0.00225833524071107,0.00790417334248875
436,548,1,0.00245670252536812,0.00947585259784848
437,548,1,0.00209048599984741,0.01025406271458
438,548,1,0.0017242694743267,0.00906385900663768
439,548,1,0.00189211871519036,0.0179903868162051
440,548,1,0.00228885328450446,0.00828564888990616
441,548,1,0.0242465857938506,0.0081025406271458
442,548,1,0.00389105058365759,0.00814831769283589
443,548,1,0.0021362630655375,0.00756847486076143
444,548,1,0.00233463035019455,0.0113374532692454
445,548,1,0.0021515220874342,0.00799572747386892
446,548,1,0.00219729915312428,0.0139314869916838
447,548,1,0.00843823910887312,0.00781261921110857
448,548,1,0.00373846036469062,0.00958266575112535
449,548,1,0.00241092545967803,0.00988784618905928
450,548,1,0.00267032883192187,0.00807202258335241
451,548,1,0.00244144350347143,0.00840772106507973
452,548,1,0.00181582360570687,0.00801098649576562
453,548,1,0.00205996795605402,0.00909437705043107
454,548,1,0.00233463035019455,0.0137026016632334
455,548,1,0.00221255817502098,0.0118715190356298
456,548,1,0.0516517891203174,0.00823987182421607
457,548,1,0.00430304417486839,0.0215457389181353
425,549,1,0.016433966582742,0.00856031128404669
426,549,1,0.0170901045243,0.00778210116731518
427,549,1,0.0444647898069734,0.015228503852903
428,549,1,0.0318760967421988,0.012314030670634
429,549,1,0.00247196154726482,0.00779736018921187
430,549,1,0.00248722056916152,0.00773632410162509
431,549,1,0.00193789578088045,0.0076752880140383
432,549,1,0.00207522697795071,0.00814831769283589
433,549,1,0.00234988937209125,0.00823987182421607
434,549,1,0.00239566643778134,0.00807202258335241
435,549,1,0.00209048599984741,0.0215762569619287
436,549,1,0.00567635614557107,0.00917067215991455
437,549,1,0.00187685969329366,0.00834668497749294
438,549,1,0.00271610589761196,0.00793469138628214
439,549,1,0.00251773861295491,0.00802624551766232
440,549,1,0.00192263675898375,0.00737010757610437
441,549,1,0.00433356221866178,0.00799572747386892
442,549,1,0.00601205462729839,0.0162203402761883
443,549,1,0.0287327382314794,0.0132295719844358
444,549,1,0.00230411230640116,0.0108339055466545
445,549,1,0.0021210040436408,0.0135500114442664
446,549,1,0.00244144350347143,0.0171511406118868
447,549,1,0.00263981078812848,0.0100099183642329
448,549,1,0.0021362630655375,0.0214847028305486
449,549,1,0.00231937132829786,0.0151827267872129
450,549,1,0.0025482566567483,0.0119020370794232
451,549,1,0.00204470893415732,0.009399557488365
452,549,1,0.00193789578088045,0.0118410009918364
453,549,1,0.0021362630655375,0.00822461280231937
454,549,1,0.00178530556191348,0.00799572747386892
455,549,1,0.00349431601434348,0.00804150453955901
456,549,1,0.00932326237888151,0.00802624551766232
457,549,1,0.0216830701152056,0.0128938735027085
425,550,1,0.00207522697795071,0.0116273746852827
426,550,1,0.00247196154726482,0.0089570458533608
427,550,1,0.00227359426260777,0.00796520943007553
428,550,1,0.0377355611505302,0.0131074998092622
429,550,1,0.00672922865644312,0.0128938735027085
430,550,1,0.00158693827725643,0.0100862134737163
431,550,1,0.00210574502174411,0.00856031128404669
432,550,1,0.00247196154726482,0.00836194399938964
433,550,1,0.0121004043640803,0.00869764248111696
434,550,1,0.00564583810177768,0.0103761348897536
435,550,1,0.00994888227664607,0.00805676356145571
436,550,1,0.00210574502174411,0.0237888151369497
437,550,1,0.00209048599984741,0.0182192721446555
438,550,1,0.0021362630655375,0.00805676356145571
439,550,1,0.00398260471503777,0.00898756389715419
440,550,1,0.0194247348744945,0.00881971465629053
441,550,1,0.0124818799114977,0.0163424124513619
442,550,1,0.00178530556191348,0.0206301976043336
443,550,1,0.00187685969329366,0.00778210116731518
444,550,1,0.0266269932097353,0.00775158312352178
445,550,1,0.00732433051041428,0.00784313725490196
446,550,1,0.00149538414587625,0.0129091325246052
447,550,1,0.025833524071107,0.0180209048599985
448,550,1,0.0609445334554055,0.0212863355458915
449,550,1,0.0129854276340887,0.00866712443732357
450,550,1,0.00236514839398795,0.00738536659800107
451,550,1,0.00175478751812009,0.00776684214541848
452,550,1,0.00216678110933089,0.0076600289921416
453,550,1,0.00225833524071107,0.00798046845197223
454,550,1,0.00219729915312428,0.0081025406271458
455,550,1,0.00201419089036393,0.0312046997787442
456,550,1,0.00166323338673991,0.0221866178377966
457,550,1,0.00912489509422446,0.0190432593270771
426,551,1,0.0606240939955749,0.0167544060425727
427,551,1,0.00192263675898375,0.0076752880140383
428,551,1,0.00193789578088045,0.00822461280231937
429,551,1,0.110215915159838,0.00788891432059205
430,551,1,0.00294499122606241,0.00805676356145571
431,551,1,0.00588998245212482,0.00880445563439384
432,551,1,0.00198367284657053,0.00833142595559625
433,551,1,0.00173952849622339,0.00964370183871214
434,551,1,0.00205996795605402,0.0076752880140383
435,551,1,0.00624093995574884,0.0150148775463493
436,551,1,0.0102693217364767,0.0080872816052491
437,551,1,0.00216678110933089,0.00848401617456321
438,551,1,0.00244144350347143,0.0107728694590677
439,551,1,0.0231021591515984,0.00794995040817884
440,551,1,0.00173952849622339,0.00799572747386892
441,551,1,0.00227359426260777,0.00834668497749294
442,551,1,0.00225833524071107,0.00839246204318303
443,551,1,0.00230411230640116,0.00898756389715419
444,551,1,0.00178530556191348,0.00846875715266651
445,551,1,0.00219729915312428,0.0137178606851301
446,551,1,0.00265506981002518,0.0130464637216754
447,551,1,0.00242618448157473,0.00807202258335241
448,551,1,0.00201419089036393,0.00799572747386892
449,551,1,0.00134279392690929,0.0081177996490425
450,551,1,0.00498970016021973,0.00778210116731518
451,551,1,0.00270084687571527,0.00823987182421607
452,551,1,0.00201419089036393,0.0110627908751049
453,551,1,0.00149538414587625,0.00796520943007553
454,551,1,0.00177004654001678,0.00805676356145571
455,551,1,0.00749217975127794,0.00868238345922026
456,551,1,0.00248722056916152,0.0148317692835889
457,551,1,0.00190737773708705,0.00801098649576562
427,552,1,0.00201419089036393,0.00729381246662089
428,552,1,0.00173952849622339,0.00738536659800107
429,552,1,0.00183108262760357,0.00799572747386892
430,552,1,0.00259403372243839,0.00834668497749294
431,552,1,0.023773556115053,0.00834668497749294
432,552,1,0.00178530556191348,0.010101472495613
433,552,1,0.00186160067139696,0.00779736018921187
434,552,1,0.0179751277943084,0.00798046845197223
435,552,1,0.0274052033264668,0.0098268101014725
436,552,1,0.0158541237506676,0.00987258716716258
437,552,1,0.00207522697795071,0.0127412832837415
438,552,1,0.0021362630655375,0.00819409475852598
439,552,1,0.00753795681696803,0.0081025406271458
440,552,1,0.00253299763485161,0.00831616693369955
441,552,1,0.0025787747005417,0.00740062561989776
442,552,1,0.00184634164950027,0.00733958953231098
443,552,1,0.00177004654001678,0.00799572747386892
444,552,1,0.00236514839398795,0.00807202258335241
445,552,1,0.00209048599984741,0.0175326161593042
446,552,1,0.0021515220874342,0.0168459601739528
447,552,1,0.00167849240863661,0.00788891432059205
448,552,1,0.0156099794003204,0.00813305867093919
449,552,1,0.0025482566567483,0.00816357671473259
450,552,1,0.00245670252536812,0.00793469138628214
451,552,1,0.00137331197070268,0.00752269779507134
452,552,1,0.00187685969329366,0.00758373388265812
453,552,1,0.00209048599984741,0.00799572747386892
454,552,1,0.0257114518959335,0.00772106507972839
455,552,1,0.0330357824063478,0.00988784618905928
456,552,1,0.00160219729915312,0.0104371709773404
457,552,1,0.00207522697795071,0.0173495078965438
428,553,1,0.00605783169298848,0.00807202258335241
429,553,1,0.00238040741588464,0.0109864957656214
430,553,1,0.00151064316777295,0.0106202792401007
431,553,1,0.00192263675898375,0.0100709544518196
432,553,1,0.0379644464789807,0.00794995040817884
433,553,1,0.00729381246662089,0.00802624551766232
434,553,1,0.00198367284657053,0.00741588464179446
435,553,1,0.00561532005798428,0.0122682536049439
436,553,1,0.00218204013122759,0.00787365529869535
437,553,1,0.00514229037918669,0.00822461280231937
438,553,1,0.00277714198519875,0.0164797436484321
439,553,1,0.00173952849622339,0.0122072175173571
440,553,1,0.00193789578088045,0.00820935378042268
441,553,1,0.00250247959105821,0.00796520943007553
442,553,1,0.00248722056916152,0.00738536659800107
443,553,1,0.00221255817502098,0.00756847486076143
444,553,1,0.00131227588311589,0.00762951094834821
445,553,1,0.00190737773708705,0.00779736018921187
446,553,1,0.00234988937209125,0.00799572747386892
447,553,1,0.00274662394140536,0.0080872816052491
448,553,1,0.00209048599984741,0.00743114366369116
449,553,1,0.0245059891660945,0.00819409475852598
450,553,1,0.00415045395590143,0.007690547035935
451,553,1,0.0324559395742733,0.00799572747386892
452,553,1,0.00285343709468223,0.00929274433508812
453,553,1,0.0158388647287709,0.00753795681696803
454,553,1,0.021362630655375,0.00778210116731518
455,553,1,0.00227359426260777,0.00796520943007553
456,553,1,0.041565575646601,0.0117189288166629
428,554,1,0.00663767452506294,0.00715648126955062
429,554,1,0.033478294041352,0.00820935378042268
430,554,1,0.00219729915312428,0.00816357671473259
431,554,1,0.00245670252536812,0.00784313725490196
432,554,1,0.032120241092546,0.00703440909437705
433,554,1,0.0266269932097353,0.00756847486076143
434,554,1,0.00338750286106661,0.00805676356145571
435,554,1,0.0021362630655375,0.0081025406271458
436,554,1,0.0247959105821317,0.00737010757610437
437,554,1,0.00187685969329366,0.00732433051041428
438,554,1,0.0327000839246204,0.0106507972838941
439,554,1,0.00804150453955901,0.00794995040817884
440,554,1,0.00248722056916152,0.00946059357595178
441,554,1,0.00189211871519036,0.00917067215991455
442,554,1,0.00146486610208286,0.00753795681696803
443,554,1,0.00205996795605402,0.00770580605783169
444,554,1,0.00184634164950027,0.00793469138628214
