x,y,z,signal,mito.p
977,358,16,0.242852739230053,1
977,359,16,0.193279208428623,1
977,360,16,0.108503374909462,1
977,400,16,0.134440771929505,1
977,401,16,0.169872045409382,1
977,402,16,0.205249690117609,1
977,403,16,0.192678271718693,1
978,353,16,0.153627859245623,1
978,356,16,0.167612141464669,1
978,357,16,0.146490726371819,1
978,358,16,0.155040823452388,1
978,359,16,0.13531232870136,1
978,399,16,0.136287027164445,1
978,400,16,0.161462065764222,1
978,401,16,0.146454821418421,1
978,402,16,0.168227779239705,1
978,403,16,0.189387352408222,1
979,353,16,0.103246037561021,1
979,354,16,0.138436550426081,1
979,355,16,0.154784424830532,1
979,356,16,0.129787717512185,1
979,399,16,0.122388999373677,1
979,400,16,0.158001448422997,1
980,354,16,0.126757323829708,1
980,355,16,0.156836082276351,1
980,356,16,0.122120320120043,1
981,354,16,0.127921150714606,1
981,355,16,0.130676395782476,1
984,399,16,0.118956724525954,1
988,348,16,0.125860235390153,1
988,349,16,0.108377646225181,1
989,348,16,0.128654397010495,1
989,349,16,0.110407107070423,1
1003,376,16,0.104435518808395,1
1003,377,16,0.127948913196435,1
1003,378,16,0.147404445530702,1
1003,379,16,0.146233223496969,1
1003,380,16,0.114612994795689,1
1004,374,16,0.115686808330502,1
1004,375,16,0.162252119741893,1
1004,376,16,0.162063727488743,1
1004,377,16,0.174337700285839,1
1004,378,16,0.191709250677565,1
1004,379,16,0.177321380720466,1
1004,380,16,0.120647737405693,1
1005,370,16,0.119345856588455,1
1005,371,16,0.120558482532413,1
1005,372,16,0.122610842684683,1
1005,373,16,0.11286920085367,1
1005,374,16,0.160247699785244,1
1005,375,16,0.230331268759474,1
1005,376,16,0.189354537132392,1
1005,377,16,0.144034923484414,1
1006,370,16,0.141210478562278,1
1006,371,16,0.12930647513432,1
1006,375,16,0.177935066533139,1
975,356,17,0.117120173332473,1
975,357,17,0.135795969204414,1
975,358,17,0.137290815443766,1
975,359,17,0.107843723171672,1
975,400,17,0.113686292298578,1
975,401,17,0.153580543677958,1
976,356,17,0.176538610350924,1
976,357,17,0.204008576677231,1
976,358,17,0.227366539090868,1
976,359,17,0.176242960554477,1
976,400,17,0.117701077331529,1
976,401,17,0.163338950077146,1
976,402,17,0.17846900074072,1
977,357,17,0.201201074788401,1
977,358,17,0.236020134792928,1
977,359,17,0.196873830774545,1
977,360,17,0.110471767217937,1
977,400,17,0.124241868972508,1
977,401,17,0.151523978441055,1
977,402,17,0.184318005766387,1
978,356,17,0.148491320482238,1
978,357,17,0.119502660513546,1
978,358,17,0.126289087098211,1
978,359,17,0.117417139309256,1
978,400,17,0.137955653824405,1
978,401,17,0.137665837606904,1
978,402,17,0.165553334259567,1
979,355,17,0.125654755100779,1
979,356,17,0.104793698324864,1
979,400,17,0.125856733011971,1
980,355,17,0.107782665788975,1
988,348,17,0.110547324892468,1
988,399,17,0.140036445702743,1
989,348,17,0.11946731326368,1
991,346,17,0.107635197821012,1
1003,377,17,0.118317016266472,1
1003,378,17,0.137235301634178,1
1003,379,17,0.1350697611271,1
1003,380,17,0.11422563623042,1
1003,381,17,0.105678115740169,1
1004,374,17,0.116249564656623,1
1004,375,17,0.152947628247497,1
1004,376,17,0.165128185702962,1
1004,377,17,0.180838616124271,1
1004,378,17,0.189675462052915,1
1004,379,17,0.168822313513085,1
1004,380,17,0.121322514063275,1
1005,370,17,0.121660672022941,1
1005,371,17,0.125308108893355,1
1005,372,17,0.12433532893042,1
1005,373,17,0.121438516397956,1
1005,374,17,0.174463718975956,1
1005,375,17,0.236172120159501,1
1005,376,17,0.200430328507012,1
1005,377,17,0.154750549917991,1
1006,373,17,0.12176344562984,1
1006,375,17,0.192094779975249,1
975,356,18,0.121885437700455,1
975,357,18,0.144435678088524,1
975,358,18,0.153351450221034,1
975,359,18,0.117069690008746,1
975,400,18,0.118081899611401,1
975,401,18,0.178509188857244,1
976,356,18,0.167662914794233,1
976,357,18,0.19171471617218,1
976,358,18,0.225932393303953,1
976,359,18,0.177651418516703,1
976,400,18,0.117972165864421,1
976,401,18,0.163843839084774,1
977,357,18,0.161774535899198,1
977,358,18,0.190117810186451,1
977,359,18,0.164355732848765,1
977,400,18,0.12037716196005,1
977,401,18,0.147440506641089,1
978,356,18,0.120110155817013,1
978,400,18,0.113647587673449,1
978,401,18,0.131988159106304,1
979,401,18,0.137320117187343,1
980,400,18,0.111523372998101,1
988,399,18,0.142901669907147,1
1003,378,18,0.115109228244498,1
1003,379,18,0.111784456329627,1
1004,375,18,0.126523791052669,1
1004,376,18,0.155416347548706,1
1004,377,18,0.170135749947509,1
1004,378,18,0.170456496402901,1
1004,379,18,0.14727660872707,1
1004,380,18,0.110114636184109,1
1005,373,18,0.121523911962794,1
1005,374,18,0.167234319629799,1
1005,375,18,0.203135815265747,1
1005,376,18,0.18633586637816,1
1005,377,18,0.149751362380496,1
1005,378,18,0.123484998354998,1
973,371,19,0.105200197275355,1
974,357,19,0.10958645747698,1
974,358,19,0.106318504397961,1
974,400,19,0.106209685284774,1
974,401,19,0.162778781495415,1
975,356,19,0.121374492032469,1
975,357,19,0.14138363435493,1
975,358,19,0.152364024963346,1
975,359,19,0.112281927880278,1
975,400,19,0.117673381774124,1
976,356,19,0.150622093751124,1
976,357,19,0.161570527947149,1
976,358,19,0.195190458433196,1
976,359,19,0.153039459711095,1
976,400,19,0.109630928756631,1
977,356,19,0.141698904161637,1
977,357,19,0.118165432446442,1
977,358,19,0.13370274053731,1
977,359,19,0.118333423904387,1
977,400,19,0.106447043908044,1
977,401,19,0.133873843980965,1
978,354,19,0.125089611803541,1
978,355,19,0.125438098432621,1
978,401,19,0.122056808841805,1
979,401,19,0.126930702703773,1
983,400,19,0.110105735235736,1
988,399,19,0.138490458049496,1
1003,355,19,0.109117808044869,1
1003,356,19,0.108265659355932,1
1003,379,19,0.105671925230963,1
1004,375,19,0.103154763800954,1
1004,376,19,0.137009487474023,1
1004,377,19,0.151846877632082,1
1004,378,19,0.153938522421154,1
1004,379,19,0.143162920549733,1
1004,380,19,0.112399056776093,1
1005,376,19,0.162135860863587,1
1005,377,19,0.13692661272915,1
1005,378,19,0.111786709451897,1
973,371,20,0.104786816263277,1
974,357,20,0.109052590193823,1
974,358,20,0.103398937561386,1
974,400,20,0.119943268612062,1
975,356,20,0.111307642117806,1
975,357,20,0.124513169432742,1
975,358,20,0.131482154691612,1
976,356,20,0.123366820976542,1
976,357,20,0.122414865663496,1
976,358,20,0.144512161550919,1
976,359,20,0.111656697604489,1
977,355,20,0.134439333054392,1
977,356,20,0.105568995467075,1
977,401,20,0.121379555980541,1
978,401,20,0.113686437301497,1
979,401,20,0.122603112913728,1
983,401,20,0.139706162516951,1
984,402,20,0.156010022958647,1
984,403,20,0.111985184984908,1
988,399,20,0.12399987025585,1
1003,354,20,0.113938998923052,1
1003,380,20,0.10485927310617,1
1004,356,20,0.125900401198536,1
1004,376,20,0.117060153278346,1
1004,377,20,0.1262987799856,1
1004,378,20,0.132469658027794,1
1004,379,20,0.13701863381195,1
1004,380,20,0.113510392604548,1
1005,376,20,0.136989242835807,1
1005,377,20,0.11647523381386,1
972,358,21,0.106069835547059,1
973,357,21,0.11851718721822,1
973,358,21,0.110442922791255,1
973,400,21,0.121674938079292,1
974,356,21,0.105406491811886,1
974,357,21,0.11203367172999,1
975,356,21,0.105483644518519,1
975,357,21,0.109962003881438,1
975,358,21,0.107575534697146,1
976,355,21,0.1036610136052,1
976,356,21,0.103490534789502,1
977,401,21,0.109048730885381,1
978,401,21,0.10509592902299,1
979,401,21,0.11893946917867,1
982,401,21,0.107497166196813,1
983,401,21,0.114951375836767,1
983,402,21,0.135245928518826,1
984,400,21,0.114448438791502,1
984,402,21,0.146600069726326,1
988,399,21,0.116370965561495,1
1003,380,21,0.106611967996562,1
1004,355,21,0.115562730448677,1
1004,356,21,0.114996270971103,1
1004,357,21,0.119442807770479,1
1004,360,21,0.117962551055528,1
1004,378,21,0.105939879470005,1
1004,379,21,0.122139404734912,1
1004,380,21,0.110333646361172,1
1005,356,21,0.152315917456665,1
1005,375,21,0.133643557038482,1
1005,376,21,0.113717534850448,1
1006,355,21,0.128076906157056,1
971,387,22,0.114671263660725,1
971,388,22,0.118951850197084,1
972,358,22,0.119460609667224,1
973,358,22,0.116921084325577,1
974,357,22,0.110298522192719,1
978,401,22,0.11043518186623,1
982,401,22,0.103970873687646,1
983,401,22,0.106832852057493,1
983,402,22,0.137866131253429,1
984,402,22,0.136183305461542,1
988,399,22,0.111452198873332,1
1004,355,22,0.11184249095918,1
1004,356,22,0.109772050058398,1
1004,357,22,0.110953366526063,1
1004,358,22,0.111740531599438,1
1004,359,22,0.117656204505334,1
1005,354,22,0.118195749210448,1
1005,355,22,0.126914417760636,1
1005,360,22,0.134260031368816,1
1005,367,22,0.105599278768869,1
1005,368,22,0.107456699228522,1
1005,375,22,0.115710098030004,1
1006,359,22,0.141300045749536,1
1007,358,22,0.113990430342784,1
970,386,23,0.106522701969211,1
970,387,23,0.121124841623351,1
970,388,23,0.11762556427328,1
971,386,23,0.107781918466242,1
971,387,23,0.120400540892117,1
971,388,23,0.125327572746626,1
971,389,23,0.106789273103493,1
973,358,23,0.11605521612975,1
974,357,23,0.112222008212787,1
975,400,23,0.106036551800263,1
983,401,23,0.116166377597772,1
984,402,23,0.140832054407593,1
987,398,23,0.108036275893171,1
988,398,23,0.120853574625328,1
988,399,23,0.112289445723891,1
1004,357,23,0.115070200151321,1
1005,358,23,0.145246634794579,1
1005,359,23,0.136286647926043,1
1005,360,23,0.116854929532597,1
1005,361,23,0.103045520833082,1
1005,362,23,0.1073964114767,1
1005,366,23,0.112905195039633,1
1005,367,23,0.103784243777657,1
1005,374,23,0.120611676295307,1
1005,375,23,0.103849127006584,1
1006,359,23,0.140958842728585,1
1006,360,23,0.140438628027895,1
1006,375,23,0.124575866463823,1
1007,358,23,0.111995324035122,1
1007,359,23,0.119212632368703,1
968,359,24,0.104614430101499,1
968,360,24,0.103970940612069,1
969,360,24,0.103176993863744,1
969,361,24,0.105687808627558,1
970,360,24,0.104934384617876,1
971,386,24,0.108311614126978,1
971,387,24,0.116233402408262,1
971,388,24,0.11957635545828,1
971,389,24,0.105916589770504,1
974,357,24,0.111353663813277,1
984,400,24,0.103540538488192,1
984,401,24,0.121668502180532,1
985,399,24,0.105161671115356,1
985,402,24,0.110849867904572,1
986,398,24,0.106496880295674,1
987,398,24,0.148335933124119,1
987,399,24,0.15198523272433,1
987,401,24,0.115920798424438,1
988,397,24,0.10851287817765,1
988,398,24,0.142460448334746,1
988,399,24,0.11617554624384,1
1005,359,24,0.114739091564301,1
1005,362,24,0.106954286424577,1
1005,374,24,0.113579402839612,1
1006,359,24,0.13436254843209,1
1006,360,24,0.131569301445541,1
1006,361,24,0.141670952060607,1
1007,358,24,0.109477827982993,1
1007,359,24,0.11424178732471,1
1007,360,24,0.121907065443431,1
967,361,25,0.121809188473544,1
967,362,25,0.10820382118829,1
968,362,25,0.123200023004155,1
969,362,25,0.130837627873612,1
970,361,25,0.127227412136932,1
970,362,25,0.122841910412111,1
971,386,25,0.105194162923137,1
971,387,25,0.108206219313479,1
971,388,25,0.108060011755498,1
974,356,25,0.11729930770699,1
974,357,25,0.11458175224382,1
984,400,25,0.115003074954195,1
984,401,25,0.113165508740285,1
985,399,25,0.108144537302826,1
985,401,25,0.128687279210749,1
986,398,25,0.121671926480219,1
987,397,25,0.112546212430078,1
987,398,25,0.172033838148724,1
987,399,25,0.153256707544997,1
988,397,25,0.118948002042712,1
988,398,25,0.146708331135981,1
988,399,25,0.109187409445677,1
994,394,25,0.103412757454912,1
1005,374,25,0.111635761413894,1
1006,359,25,0.132310980218836,1
1006,360,25,0.131298525226626,1
1007,358,25,0.108668923625937,1
1007,359,25,0.11482501137046,1
1007,360,25,0.115087767812582,1
962,380,26,0.181042702154815,1
966,392,26,0.115146739384069,1
966,393,26,0.125681658719168,1
966,394,26,0.117722013522124,1
966,395,26,0.10318560480628,1
967,363,26,0.109478207221395,1
967,385,26,0.105730573334401,1
968,363,26,0.111563349187283,1
969,363,26,0.106053606374275,1
970,362,26,0.142743683650568,1
974,356,26,0.129180222208718,1
974,357,26,0.112017598714194,1
975,400,26,0.103521598876241,1
983,399,26,0.113336891035705,1
984,399,26,0.119164045236984,1
985,399,26,0.114397620845655,1
985,400,26,0.144631911653336,1
985,401,26,0.109814636300111,1
986,398,26,0.120119670239271,1
986,399,26,0.130184188953169,1
987,397,26,0.123905529126357,1
987,398,26,0.169848198006348,1
987,399,26,0.135506074908418,1
988,397,26,0.114445940279678,1
988,398,26,0.130301619008892,1
1005,372,26,0.103793713583632,1
1005,373,26,0.115272691149762,1
1005,374,26,0.111841052084067,1
1006,358,26,0.143142040129491,1
1006,359,26,0.137095083812133,1
1006,360,26,0.134050312532598,1
1006,361,26,0.14796333139431,1
1006,374,26,0.122592081537863,1
1007,358,26,0.10869155523527,1
1007,359,26,0.118851686642715,1
1007,360,26,0.113280127970206,1
1007,361,26,0.115430922795895,1
961,380,27,0.159906909464907,1
962,379,27,0.212071519722494,1
962,380,27,0.240527115501115,1
962,381,27,0.132671580168633,1
963,380,27,0.162725085799342,1
965,390,27,0.105961362210062,1
965,391,27,0.118506546234827,1
965,392,27,0.15793551671143,1
966,364,27,0.124840318324684,1
966,385,27,0.123512626987979,1
966,386,27,0.108335907692838,1
966,390,27,0.106729565363345,1
966,391,27,0.121465364245992,1
967,364,27,0.105116530591466,1
967,385,27,0.128061111993026,1
967,386,27,0.122926603270498,1
967,389,27,0.106535819156286,1
967,390,27,0.110054950752101,1
967,391,27,0.113933087265612,1
967,392,27,0.119816513753281,1
967,393,27,0.131235337416437,1
967,394,27,0.130422406439879,1
973,357,27,0.115945761234536,1
974,356,27,0.14552932356094,1
974,357,27,0.105532555118286,1
975,355,27,0.11130005734977,1
975,356,27,0.108334279198524,1
985,399,27,0.117894600457174,1
986,398,27,0.107255357099356,1
986,399,27,0.109732029252933,1
987,397,27,0.124034291717853,1
987,398,27,0.144501487105314,1
987,399,27,0.107893403402313,1
988,398,27,0.105549085450978,1
1004,357,27,0.103116360335732,1
1005,355,27,0.105756484240503,1
1005,358,27,0.114041259442702,1
1005,373,27,0.118021556089226,1
1005,374,27,0.12461783923165,1
1006,357,27,0.12323761222222,1
1006,358,27,0.135637904869341,1
1006,359,27,0.140012832535193,1
1006,360,27,0.133983120411048,1
1006,361,27,0.135756740337965,1
1006,373,27,0.141244777329503,1
1006,374,27,0.125306034236215,1
1007,358,27,0.106492452129629,1
1007,359,27,0.118729114560426,1
1007,360,27,0.110548763767581,1
1007,361,27,0.107150586913812,1
961,379,28,0.144125728773514,1
961,380,28,0.163390738427139,1
962,379,28,0.210234154281856,1
962,380,28,0.259058622315226,1
962,381,28,0.149420521491173,1
963,379,28,0.127391443899799,1
963,380,28,0.172455818949267,1
963,381,28,0.153846400951719,1
964,380,28,0.118306486823786,1
965,379,28,0.128622250978904,1
965,380,28,0.111889817680915,1
965,381,28,0.118722734432018,1
965,382,28,0.121859783337978,1
965,389,28,0.115306354134961,1
965,390,28,0.136031766257794,1
966,365,28,0.109100708854574,1
966,377,28,0.11333019859332,1
966,378,28,0.121395606688195,1
966,379,28,0.114462247530957,1
966,385,28,0.126967154206633,1
966,386,28,0.119699998331351,1
966,389,28,0.108587130825916,1
966,390,28,0.133539378018682,1
967,364,28,0.114828937603326,1
967,385,28,0.137795079823437,1
967,386,28,0.138736929548481,1
967,387,28,0.104506726395376,1
967,389,28,0.126820623180604,1
967,390,28,0.148074682481533,1
968,364,28,0.106678312408743,1
968,389,28,0.114741344686571,1
968,390,28,0.127964673898252,1
968,391,28,0.132004031348828,1
968,392,28,0.110993387331528,1
971,398,28,0.106855673286028,1
973,357,28,0.104116746623507,1
974,356,28,0.141573220093639,1
975,355,28,0.130610073678437,1
975,356,28,0.110000083878611,1
985,399,28,0.117728973662205,1
987,397,28,0.107143035607987,1
987,398,28,0.106350550042916,1
1005,357,28,0.108150783582386,1
1005,358,28,0.105078985989684,1
1005,359,28,0.112642059359109,1
1005,360,28,0.114522579899062,1
1005,373,28,0.117190800907781,1
1005,374,28,0.136661870862453,1
1006,358,28,0.122146688343041,1
1006,359,28,0.138949593059348,1
1006,360,28,0.134470664838827,1
1006,361,28,0.122400398833873,1
1006,362,28,0.110922079357911,1
1006,372,28,0.120341692015408,1
1006,373,28,0.127284041353583,1
961,380,29,0.148350801500285,1
962,379,29,0.17325007801157,1
962,380,29,0.235149693428138,1
962,381,29,0.171475554604931,1
963,376,29,0.110989505714944,1
963,379,29,0.112119714230925,1
963,380,29,0.165249932384024,1
963,381,29,0.180383808893828,1
963,382,29,0.144191783179858,1
964,368,29,0.116592831180642,1
964,375,29,0.105823743286476,1
964,376,29,0.111760608926594,1
964,380,29,0.117370571064324,1
964,381,29,0.165075460411036,1
964,382,29,0.164863889999091,1
964,383,29,0.107109272236153,1
964,387,29,0.108481591009498,1
964,388,29,0.118761505981571,1
964,389,29,0.140203388678047,1
965,376,29,0.115120806169825,1
965,377,29,0.124591125232462,1
965,378,29,0.136315737742279,1
965,379,29,0.132225685040633,1
965,380,29,0.107568864562902,1
965,381,29,0.111812096116679,1
965,382,29,0.117296519189329,1
965,385,29,0.108217072224214,1
965,386,29,0.117934398181226,1
965,387,29,0.112839229865854,1
965,388,29,0.108685364726064,1
965,389,29,0.137968369464937,1
966,365,29,0.116474285717855,1
966,377,29,0.113852766802916,1
966,378,29,0.11891498599361,1
966,379,29,0.108648991301699,1
966,385,29,0.126443983677222,1
966,386,29,0.132101618312878,1
966,387,29,0.106702661744955,1
966,389,29,0.128014900678355,1
967,385,29,0.129605772311867,1
967,386,29,0.138312974477434,1
967,387,29,0.106798285592572,1
967,388,29,0.106257090085004,1
967,389,29,0.144544742591266,1
968,389,29,0.120281571574645,1
968,390,29,0.149864085418408,1
973,357,29,0.106627170994848,1
975,356,29,0.107263901117468,1
1004,360,29,0.10440207890461,1
1005,359,29,0.13203498389486,1
1005,360,29,0.140987664847125,1
1005,361,29,0.111555786727388,1
1005,373,29,0.115427833118327,1
1005,374,29,0.144449866066381,1
1005,375,29,0.117289001345716,1
1006,358,29,0.106571222176505,1
1006,359,29,0.128941469326618,1
1006,360,29,0.128720607573828,1
1006,361,29,0.110053311103717,1
1006,363,29,0.107332677117049,1
1006,365,29,0.107404375483139,1
1006,371,29,0.105511596619549,1
1006,372,29,0.107828140934984,1
961,380,30,0.122874937615283,1
961,381,30,0.110263108018429,1
962,379,30,0.126545407641573,1
962,380,30,0.188367446496823,1
962,381,30,0.198436560687826,1
962,382,30,0.145122311523199,1
963,369,30,0.136069879717179,1
963,376,30,0.110129024935237,1
963,380,30,0.156524482158886,1
963,381,30,0.21508193646445,1
963,382,30,0.186721875300881,1
963,383,30,0.111447391468885,1
963,385,30,0.111863940237025,1
963,386,30,0.119934534974749,1
964,375,30,0.103157173080213,1
964,376,30,0.107869756772551,1
964,380,30,0.122177138955895,1
964,381,30,0.170061073444558,1
964,382,30,0.169165702731882,1
964,383,30,0.112830340071552,1
964,385,30,0.118411825866932,1
965,375,30,0.106773255858051,1
965,376,30,0.114289604825554,1
965,377,30,0.114048275353136,1
965,378,30,0.123287236682508,1
965,379,30,0.120540301397266,1
965,380,30,0.104081756303901,1
965,381,30,0.105476795919145,1
965,382,30,0.108147638134465,1
965,384,30,0.105711946036428,1
965,385,30,0.130740765924154,1
965,388,30,0.13159254652876,1
966,378,30,0.103401268762151,1
966,385,30,0.134583990196553,1
966,386,30,0.154961997635159,1
966,387,30,0.137198403968493,1
966,388,30,0.121798502873869,1
967,365,30,0.106750624248718,1
967,385,30,0.115562473905052,1
967,386,30,0.131851633281641,1
967,387,30,0.114169442022524,1
967,388,30,0.115586142842955,1
968,389,30,0.117171716292912,1
969,394,30,0.11206770279952,1
973,398,30,0.104288932012013,1
1004,359,30,0.114907216871094,1
1004,360,30,0.128378858003416,1
1005,359,30,0.137546221353335,1
1005,360,30,0.154503029936366,1
1005,361,30,0.11435689733374,1
1005,373,30,0.105639020722568,1
1005,374,30,0.131459255384583,1
1006,360,30,0.116127249117958,1
961,381,31,0.111395268496773,1
962,380,31,0.144571478898595,1
962,381,31,0.206909616602468,1
962,382,31,0.178922246401273,1
962,383,31,0.111790133751584,1
962,384,31,0.111547733488384,1
962,385,31,0.149798242939406,1
963,369,31,0.138142640664654,1
963,380,31,0.149846473140864,1
963,381,31,0.233578241031614,1
963,382,31,0.216445766990037,1
963,383,31,0.129313201038917,1
963,384,31,0.112281939034348,1
963,385,31,0.153551911178619,1
964,380,31,0.130952994426266,1
964,381,31,0.168631344669617,1
964,382,31,0.160549908175229,1
964,383,31,0.114227878198619,1
964,384,31,0.114231436347154,1
965,375,31,0.103313653537255,1
965,376,31,0.109080821146619,1
965,378,31,0.102940683723115,1
965,379,31,0.104841649674555,1
965,380,31,0.104181306384385,1
965,384,31,0.116509889511346,1
966,385,31,0.148417246299102,1
967,386,31,0.125670292721184,1
967,387,31,0.12889462222992,1
967,388,31,0.132227146223888,1
968,389,31,0.106615347679967,1
969,393,31,0.103707169149518,1
1004,359,31,0.121370253485625,1
1004,360,31,0.141070851905976,1
1004,361,31,0.105668389390569,1
1004,363,31,0.114010262280386,1
1004,364,31,0.103822379545183,1
1005,359,31,0.130826674576241,1
1005,360,31,0.150753243313737,1
1005,361,31,0.111728741746769,1
1005,363,31,0.105053978563304,1
1005,364,31,0.103697755113896,1
1006,360,31,0.103928298600004,1
962,370,32,0.120783605140188,1
962,380,32,0.110346752394177,1
962,381,32,0.180390155560023,1
962,382,32,0.180200536359103,1
962,383,32,0.119730326249428,1
962,384,32,0.119025199365628,1
963,369,32,0.132604075733106,1
963,380,32,0.144159514453489,1
963,381,32,0.226164420281456,1
963,382,32,0.2170247301808,1
963,383,32,0.134479342705787,1
963,384,32,0.117333115695107,1
964,368,32,0.11305011987949,1
964,380,32,0.143951100643536,1
964,381,32,0.172475706657222,1
964,382,32,0.150105437198968,1
964,383,32,0.110948469889051,1
964,384,32,0.119180151714992,1
965,380,32,0.111860449012914,1
965,381,32,0.107539261659417,1
965,384,32,0.119100455880252,1
971,396,32,0.103830064699856,1
975,399,32,0.103383109935145,1
1004,359,32,0.114795821167588,1
1004,360,32,0.136930973970772,1
1004,361,32,0.114521999887389,1
1004,362,32,0.129800310457941,1
1004,363,32,0.161513240640329,1
1004,364,32,0.122004540866775,1
1005,360,32,0.129538424033328,1
1005,362,32,0.107888250221676,1
1005,363,32,0.13049727256203,1
1005,364,32,0.113283585732105,1
961,384,33,0.115500646891481,1
962,370,33,0.128943599754111,1
962,381,33,0.134935109186305,1
962,382,33,0.155475017960285,1
962,383,33,0.123232548274148,1
963,369,33,0.117485201448316,1
963,380,33,0.136480516827879,1
963,381,33,0.195414543712401,1
963,382,33,0.188600075794141,1
963,383,33,0.131757771777185,1
964,379,33,0.107758740307447,1
964,380,33,0.162663515329396,1
964,381,33,0.180821171157786,1
964,382,33,0.139829314610913,1
964,383,33,0.104911217613152,1
964,384,33,0.118916703720489,1
965,380,33,0.130439382935396,1
965,381,33,0.121959088028907,1
965,384,33,0.110899191204953,1
966,385,33,0.14232107822207,1
967,386,33,0.114330707575872,1
970,394,33,0.115461585336091,1
971,358,33,0.118233706512844,1
973,393,33,0.105268672115029,1
973,394,33,0.115550104040709,1
974,393,33,0.118779575576012,1
974,394,33,0.138082074061066,1
974,395,33,0.107993053869432,1
974,398,33,0.112895044835349,1
975,394,33,0.110813929488962,1
975,397,33,0.110199161731437,1
975,398,33,0.106600880850344,1
1003,363,33,0.109670592631835,1
1004,361,33,0.110732025148235,1
1004,362,33,0.148638531906576,1
1004,363,33,0.1835186492938,1
1004,364,33,0.124745017945115,1
1005,362,33,0.116103189787583,1
1005,363,33,0.138554225871358,1
1005,364,33,0.108871927711628,1
962,370,34,0.139967792397939,1
962,371,34,0.106556041486361,1
962,382,34,0.126073824688884,1
962,383,34,0.12633073639799,1
963,369,34,0.110306062344473,1
963,370,34,0.109782334111531,1
963,380,34,0.122363490014117,1
963,381,34,0.156476151570792,1
963,382,34,0.15152632079589,1
963,383,34,0.127063703842113,1
964,379,34,0.112442702654517,1
964,380,34,0.174398244581286,1
964,381,34,0.183066719813582,1
964,382,34,0.132215233676441,1
964,384,34,0.12035371610356,1
965,379,34,0.106026847758804,1
965,380,34,0.146507680559195,1
965,381,34,0.132066728379909,1
965,384,34,0.103859031821314,1
966,385,34,0.12479511087637,1
967,386,34,0.109064881979671,1
972,393,34,0.112909946673727,1
972,394,34,0.109076404134644,1
973,392,34,0.111988319278758,1
973,393,34,0.162860239673316,1
973,394,34,0.166426608758301,1
973,395,34,0.111840672845665,1
974,392,34,0.105468865374918,1
974,393,34,0.169984902296141,1
974,394,34,0.1863284043049,1
974,395,34,0.125382406157904,1
974,397,34,0.111369457977307,1
975,393,34,0.120697964185796,1
975,394,34,0.132900907861041,1
975,397,34,0.11347309339232,1
1003,363,34,0.106551390238903,1
1004,362,34,0.140500031186782,1
1004,363,34,0.162769467846428,1
1004,364,34,0.111628700887177,1
1005,362,34,0.10926854415553,1
1005,363,34,0.119941026643862,1
962,382,35,0.106393760912585,1
963,369,35,0.115603487422804,1
963,370,35,0.126759532335695,1
963,371,35,0.110695874805283,1
963,380,35,0.106899040312685,1
963,381,35,0.126771121415093,1
963,382,35,0.124466478493033,1
963,383,35,0.117696437238141,1
963,384,35,0.12410022342942,1
964,379,35,0.107880921997264,1
964,380,35,0.163925866120278,1
964,381,35,0.167828195813012,1
964,382,35,0.122576555071528,1
964,384,35,0.115739611700923,1
965,368,35,0.114826628710703,1
965,380,35,0.138763264309267,1
965,381,35,0.123518393642501,1
966,367,35,0.113123892902718,1
966,385,35,0.107981587484812,1
967,386,35,0.107895388826887,1
969,390,35,0.106320735212089,1
970,392,35,0.105752111844811,1
970,393,35,0.117932825457266,1
971,394,35,0.106439659913278,1
972,392,35,0.112139367703397,1
972,393,35,0.134855937592886,1
972,394,35,0.128527485994726,1
973,391,35,0.10907528872758,1
973,392,35,0.143852810973036,1
973,393,35,0.210458239561061,1
973,394,35,0.202693154818233,1
973,395,35,0.117252572150998,1
974,392,35,0.129767216330345,1
974,393,35,0.201126097125542,1
974,394,35,0.204291644681993,1
974,395,35,0.121488040471608,1
975,393,35,0.124644363611638,1
975,394,35,0.135499125922408,1
976,394,35,0.108724939368703,1
988,349,35,0.11755368744206,1
989,349,35,0.122089679887988,1
990,348,35,0.107519429721815,1
991,347,35,0.108493771254639,1
1004,362,35,0.110051794150109,1
1004,363,35,0.116146590276452,1
963,381,36,0.11307494884074,1
963,382,36,0.116030677174337,1
964,369,36,0.114601751492482,1
964,370,36,0.106517805332199,1
964,380,36,0.141437028891095,1
964,381,36,0.144288901672941,1
964,382,36,0.117495764353214,1
964,384,36,0.113632574294364,1
965,380,36,0.117612904403101,1
965,381,36,0.107329777058682,1
967,386,36,0.113220565232976,1
970,390,36,0.107224092239346,1
971,393,36,0.106612916092567,1
971,394,36,0.113991768831261,1
972,391,36,0.11294942092973,1
972,392,36,0.123723171225425,1
972,393,36,0.141646569262183,1
972,394,36,0.132074803927054,1
973,390,36,0.11313503581929,1
973,391,36,0.139021659509769,1
973,392,36,0.166402214805806,1
973,393,36,0.222622512073389,1
973,394,36,0.201890686359937,1
973,395,36,0.111917178616201,1
974,390,36,0.104260734521429,1
974,391,36,0.124570166733725,1
974,392,36,0.147449496822027,1
974,393,36,0.197937036788177,1
974,394,36,0.184608156606007,1
974,395,36,0.107486960222175,1
975,393,36,0.117410056474398,1
975,394,36,0.121706180631162,1
976,394,36,0.10703213068359,1
980,383,36,0.106256465457048,1
980,384,36,0.114617512194299,1
981,384,36,0.114377576980711,1
