x,y,z,fucci_ch00,fucci_ch02
130,441,0,0.0349279011215381,0.0233920805676356
131,441,0,0.0427100022888533,0.00833142595559625
132,441,0,0.0269169146257725,0.00753795681696803
133,441,0,0.0454108491645685,0.00718699931334401
134,441,0,0.046845197222858,0.00788891432059205
135,441,0,0.0491493095292592,0.00773632410162509
136,441,0,0.00660715648126955,0.00735484855420768
137,441,0,0.0160677500572213,0.00782787823300526
138,441,0,0.0222781719691768,0.00845349813076982
139,441,0,0.03076218814374,0.00781261921110857
140,441,0,0.0399328603036545,0.0072480354009308
123,442,0,0.0164644846265354,0.0216678110933089
124,442,0,0.0417334248874647,0.0089417868314641
125,442,0,0.0936446173800259,0.00854505226215
126,442,0,0.0114900434882124,0.0221560997940032
127,442,0,0.10267795834287,0.0267338063630121
128,442,0,0.0455939574273289,0.0108491645685512
129,442,0,0.0317387655451286,0.0158388647287709
130,442,0,0.0517586022735943,0.0177767605096513
131,442,0,0.0529030289158465,0.00773632410162509
132,442,0,0.00486762798504616,0.00976577401388571
133,442,0,0.0107728694590677,0.00875867856870375
134,442,0,0.043930724040589,0.00822461280231937
135,442,0,0.0586861982146944,0.00758373388265812
136,442,0,0.0113221942473487,0.00866712443732357
137,442,0,0.0273289082169833,0.0113984893568322
138,442,0,0.00376897840848402,0.00775158312352178
139,442,0,0.0343480582894636,0.0149996185244526
140,442,0,0.04614328221561,0.00860608834973678
141,442,0,0.00628671702143893,0.0173342488746471
123,443,0,0.00584420538643473,0.009399557488365
124,443,0,0.0262149996185245,0.010955977721828
125,443,0,0.0630045014114595,0.0117494468604562
126,443,0,0.150865949492638,0.00782787823300526
127,443,0,0.0759441519798581,0.0176089112687877
128,443,0,0.0143587396047913,0.00778210116731518
129,443,0,0.0307316700999466,0.0130464637216754
130,443,0,0.0434729533836881,0.00965896086060884
131,443,0,0.0599984740978103,0.00804150453955901
132,443,0,0.0476081483176928,0.0128023193713283
133,443,0,0.0317998016327153,0.0135957885099565
134,443,0,0.202258335240711,0.00849927519645991
135,443,0,0.0402227817196918,0.00802624551766232
136,443,0,0.0352178225375753,0.00787365529869535
137,443,0,0.0801098649576562,0.00735484855420768
138,443,0,0.0583199816891737,0.00793469138628214
139,443,0,0.0981765468833448,0.00834668497749294
140,443,0,0.0418402380407416,0.00772106507972839
141,443,0,0.0671244373235676,0.0190737773708705
142,443,0,0.0359655146105135,0.00820935378042268
123,444,0,0.0227664606698711,0.00975051499198901
124,444,0,0.00976577401388571,0.00784313725490196
125,444,0,0.0308232242313268,0.00834668497749294
126,444,0,0.0435645075150683,0.00868238345922026
127,444,0,0.0081177996490425,0.00758373388265812
128,444,0,0.0161440451667048,0.00764476997024491
129,444,0,0.0816968032349126,0.00764476997024491
130,444,0,0.109300373846036,0.00776684214541848
131,444,0,0.0392614633401999,0.00764476997024491
132,444,0,0.0467841611352712,0.0238803692683299
133,444,0,0.0745860990310521,0.0081177996490425
134,444,0,0.0953078507667658,0.00791943236438544
135,444,0,0.017944609750515,0.00782787823300526
136,444,0,0.0251621271076524,0.00749217975127794
137,444,0,0.0865949492637522,0.00801098649576562
138,444,0,0.0101930266269932,0.0076600289921416
139,444,0,0.0456092164492256,0.0103608758678569
140,444,0,0.0264591439688716,0.00764476997024491
141,444,0,0.0447241931792172,0.00790417334248875
142,444,0,0.0193484397650111,0.0172121766994736
143,444,0,0.0477607385366598,0.0168764782177462
144,444,0,0.0137331197070268,0.00775158312352178
123,445,0,0.00445563439383535,0.0076752880140383
124,445,0,0.00178530556191348,0.00799572747386892
125,445,0,0.0244144350347143,0.012115663385977
126,445,0,0.0210879682612345,0.010101472495613
127,445,0,0.0999618524452583,0.00785839627679866
128,445,0,0.00930800335698482,0.00770580605783169
129,445,0,0.00532539864194705,0.00846875715266651
130,445,0,0.0869611657892729,0.011306935225452
131,445,0,0.0363012130922408,0.00816357671473259
132,445,0,0.0578164339665827,0.0171663996337835
133,445,0,0.0392462043183032,0.013015945677882
134,445,0,0.112825207904173,0.00819409475852598
135,445,0,0.089768825818265,0.00820935378042268
136,445,0,0.0353093766689555,0.00804150453955901
137,445,0,0.0756084534981308,0.00746166170748455
138,445,0,0.0849164568551156,0.0081025406271458
139,445,0,0.0328679331654841,0.00833142595559625
140,445,0,0.0521095597772183,0.0072632944228275
141,445,0,0.0387121385519188,0.00743114366369116
142,445,0,0.012161440451667,0.00773632410162509
143,445,0,0.0424200808728161,0.0130312046997787
144,445,0,0.0529335469596399,0.0110017547875181
145,445,0,0.0132600900282292,0.00813305867093919
124,446,0,0.00149538414587625,0.0194247348744945
125,446,0,0.0325474937056535,0.00944533455405508
126,446,0,0.050965133134966,0.0156252384222171
127,446,0,0.0667429617761501,0.00784313725490196
128,446,0,0.0772411688410773,0.0239108873121233
129,446,0,0.153002212558175,0.0111696040283818
130,446,0,0.0667734798199435,0.00750743877317464
131,446,0,0.0529030289158465,0.00790417334248875
132,446,0,0.0615701533531701,0.00839246204318303
133,446,0,0.119935912108034,0.0081177996490425
134,446,0,0.0236209658960861,0.00746166170748455
135,446,0,0.12974746318761,0.0081025406271458
136,446,0,0.0548104066529335,0.0125886930647745
137,446,0,0.147173266193637,0.0164034485389487
138,446,0,0.0818341344319829,0.00735484855420768
139,446,0,0.0662699320973526,0.0123292896925307
140,446,0,0.0520637827115282,0.00801098649576562
141,446,0,0.115007248035401,0.0174868390936141
142,446,0,0.037094682230869,0.00791943236438544
143,446,0,0.0758373388265812,0.00756847486076143
144,446,0,0.0462500953688869,0.00782787823300526
145,446,0,0.0150759136339361,0.00817883573662928
146,446,0,0.0137026016632334,0.0141298542763409
124,447,0,0.0258182650492103,0.0107118333714809
125,447,0,0.0388189517051957,0.00787365529869535
126,447,0,0.0355840390630961,0.00817883573662928
127,447,0,0.116609445334554,0.0112458991378653
128,447,0,0.106996261539635,0.0113984893568322
129,447,0,0.0914015411612116,0.00756847486076143
130,447,0,0.0253452353704128,0.0108033875028611
131,447,0,0.0635233081559472,0.0203707942320897
132,447,0,0.158327611200122,0.007690547035935
133,447,0,0.113221942473487,0.00807202258335241
134,447,0,0.0299839780270085,0.00761425192645151
135,447,0,0.086655985351339,0.00837720302128634
136,447,0,0.054337376974136,0.0137788967727169
137,447,0,0.0503852903028916,0.00799572747386892
138,447,0,0.00489814602883955,0.0143282215609979
139,447,0,0.0524147402151522,0.0112458991378653
140,447,0,0.0995040817883574,0.0110780498970016
141,447,0,0.0836804760814832,0.00747692072938125
142,447,0,0.0148012512397955,0.00788891432059205
143,447,0,0.0341496910048066,0.00781261921110857
144,447,0,0.0570687418936446,0.00813305867093919
145,447,0,0.0286259250782025,0.00932326237888151
146,447,0,0.0115358205539025,0.00787365529869535
147,447,0,0.0029907682917525,0.00813305867093919
124,448,0,0.0042572671091783,0.00791943236438544
125,448,0,0.059311818112459,0.0112764171816587
126,448,0,0.0130769817654688,0.00920119020370794
127,448,0,0.0542458228427558,0.00935378042267491
128,448,0,0.061219195849546,0.0115968566414893
129,448,0,0.0967421988250553,0.007690547035935
130,448,0,0.110017547875181,0.0176699473563745
131,448,0,0.062729839017319,0.0112001220721752
132,448,0,0.0632181277180133,0.0140688181887541
133,448,0,0.0787060349431601,0.0120698863202869
134,448,0,0.099320973525597,0.0152895399404898
135,448,0,0.0702830548561837,0.0076600289921416
136,448,0,0.129289692530709,0.00781261921110857
137,448,0,0.0363622491798276,0.00770580605783169
138,448,0,0.091935606927596,0.007690547035935
139,448,0,0.0195162890058747,0.00799572747386892
140,448,0,0.0572823682001984,0.00750743877317464
141,448,0,0.084245059891661,0.00727855344472419
142,448,0,0.0236362249179828,0.00781261921110857
143,448,0,0.088014038300145,0.00779736018921187
144,448,0,0.0322728313115129,0.00740062561989776
145,448,0,0.056046387426566,0.007690547035935
146,448,0,0.00155642023346304,0.0107881284809644
147,448,0,0.0021515220874342,0.00782787823300526
125,449,0,0.0793774319066148,0.0152895399404898
126,449,0,0.0280155642023346,0.00883497367818723
127,449,0,0.0193942168307012,0.00747692072938125
128,449,0,0.0174868390936141,0.0109712367437247
129,449,0,0.0513466086823835,0.00865186541542687
130,449,0,0.0328984512092775,0.00749217975127794
131,449,0,0.0689555199511711,0.00704966811627375
132,449,0,0.0656900892652781,0.00770580605783169
133,449,0,0.111451895933471,0.00856031128404669
134,449,0,0.0449988555733577,0.00759899290455482
135,449,0,0.0763103685053788,0.00856031128404669
136,449,0,0.108628976882582,0.00807202258335241
137,449,0,0.102998397802701,0.0233310444800488
138,449,0,0.0907301441977569,0.0225986114290074
139,449,0,0.104234378576333,0.00718699931334401
140,449,0,0.136644541084916,0.0183871213855192
141,449,0,0.0998550392919814,0.00781261921110857
142,449,0,0.0961165789272908,0.007690547035935
143,449,0,0.0483100633249409,0.00740062561989776
144,449,0,0.0633401998931868,0.0150606546120394
145,449,0,0.0572365911345083,0.00790417334248875
146,449,0,0.0641489280537118,0.00813305867093919
147,449,0,0.026138704509041,0.00730907148851759
148,449,0,0.0186617837796597,0.00781261921110857
125,450,0,0.032318608377203,0.0130769817654688
126,450,0,0.0660105287251087,0.00737010757610437
127,450,0,0.0351720454718853,0.00794995040817884
128,450,0,0.0418249790188449,0.00886549172198062
129,450,0,0.0305485618371862,0.0089570458533608
130,450,0,0.0372777904936294,0.00721751735713741
131,450,0,0.0693827725642786,0.0105592431525139
132,450,0,0.0545967803463798,0.00825513084611276
133,450,0,0.0503700312809949,0.00752269779507134
134,450,0,0.0654764629587243,0.0144960708018616
135,450,0,0.114625772487984,0.0102998397802701
136,450,0,0.115098802166781,0.00773632410162509
137,450,0,0.0340581368734264,0.00872816052491035
138,450,0,0.0667582207980468,0.0076600289921416
139,450,0,0.0449683375295644,0.0206149385824369
140,450,0,0.0630655374990463,0.00775158312352178
141,450,0,0.0523537041275654,0.0134126802471962
142,450,0,0.0987716487373159,0.0108644235904479
143,450,0,0.0804760814831769,0.00799572747386892
144,450,0,0.0949263752193484,0.00776684214541848
145,450,0,0.0482185091935607,0.0076600289921416
146,450,0,0.0333714808880751,0.007690547035935
147,450,0,0.038956282902266,0.0121461814297704
148,450,0,0.0421301594567788,0.00831616693369955
149,450,0,0.00190737773708705,0.0104219119554437
125,451,0,0.0038300144960708,0.00746166170748455
126,451,0,0.00141908903639277,0.00970473792629892
127,451,0,0.0792553597314412,0.00842298008697642
128,451,0,0.0809185931181811,0.00721751735713741
129,451,0,0.0535439078355077,0.00755321583886473
130,451,0,0.0246585793850614,0.00941481651026169
131,451,0,0.10402075226978,0.00959792477302205
132,451,0,0.0535133897917143,0.00749217975127794
133,451,0,0.0337682154573892,0.00758373388265812
134,451,0,0.0796368352788586,0.0140535591668574
135,451,0,0.068055237659266,0.0134889753566796
136,451,0,0.153124284733349,0.014526588845655
137,451,0,0.0698100251773861,0.00784313725490196
138,451,0,0.0503700312809949,0.00839246204318303
139,451,0,0.115465018692302,0.0166170748455024
140,451,0,0.00961318379491875,0.0230563820859083
141,451,0,0.118913557640955,0.00775158312352178
142,451,0,0.0206759746700237,0.00782787823300526
143,451,0,0.0345464255741207,0.0081025406271458
144,451,0,0.135683222705425,0.00770580605783169
145,451,0,0.0373388265812161,0.0173342488746471
146,451,0,0.0708476386663615,0.00837720302128634
147,451,0,0.121278706034943,0.00910963607232776
148,451,0,0.0203097581445029,0.0168307011520562
149,451,0,0.0093690394445716,0.00773632410162509
125,452,0,0.00320439459830625,0.0100404364080262
126,452,0,0.0649118791485466,0.00947585259784848
127,452,0,0.0303349355306325,0.0157778286411841
128,452,0,0.0439002059967956,0.0155642023346304
129,452,0,0.124238956282902,0.00770580605783169
130,452,0,0.0206912336919203,0.00805676356145571
131,452,0,0.0862134737163348,0.00831616693369955
132,452,0,0.215884641794461,0.00831616693369955
133,452,0,0.0519264515144579,0.00743114366369116
134,452,0,0.0789349202716106,0.00794995040817884
135,452,0,0.0733806363012131,0.0104982070649271
136,452,0,0.0302433813992523,0.00949111161974517
137,452,0,0.135774776836805,0.0076752880140383
138,452,0,0.0880292973220417,0.007690547035935
139,452,0,0.0465857938506142,0.0093690394445716
140,452,0,0.00439459830624857,0.011306935225452
141,452,0,0.0546578164339666,0.00837720302128634
142,452,0,0.0262302586404211,0.0105897611963073
143,452,0,0.0503089951934081,0.00833142595559625
144,452,0,0.0594949263752193,0.00746166170748455
145,452,0,0.0891737239642939,0.0124361028458076
146,452,0,0.0940260929274433,0.00793469138628214
147,452,0,0.0021362630655375,0.0113527122911421
148,452,0,0.0306553749904631,0.00752269779507134
149,452,0,0.00753795681696803,0.007690547035935
150,452,0,0.021011673151751,0.00807202258335241
125,453,0,0.00984206912336919,0.00822461280231937
126,453,0,0.0184023804074159,0.00796520943007553
127,453,0,0.0310521095597772,0.00793469138628214
128,453,0,0.0428168154421302,0.00775158312352178
129,453,0,0.0728770885786221,0.0191042954146639
130,453,0,0.0216067750057221,0.00930800335698482
131,453,0,0.0718852521553368,0.00787365529869535
132,453,0,0.102983138780804,0.00805676356145571
133,453,0,0.0686198214694438,0.0080872816052491
134,453,0,0.074692912184329,0.0100862134737163
135,453,0,0.131044480048829,0.00773632410162509
136,453,0,0.0870527199206531,0.00791943236438544
137,453,0,0.0635080491340505,0.00819409475852598
138,453,0,0.0693675135423819,0.0128023193713283
139,453,0,0.0225223163195239,0.00740062561989776
140,453,0,0.0457465476462959,0.0136110475318532
141,453,0,0.133730067902647,0.00785839627679866
142,453,0,0.0265659571221485,0.0133821622034028
143,453,0,0.0161135271229114,0.00741588464179446
144,453,0,0.0290684367132067,0.0080872816052491
145,453,0,0.052323186083772,0.0131227588311589
146,453,0,0.104829480430304,0.0151369497215229
147,453,0,0.0939040207522698,0.0098268101014725
148,453,0,0.0677653162432288,0.0107728694590677
149,453,0,0.00572213321126116,0.0132600900282292
150,453,0,0.0143129625391012,0.00796520943007553
151,453,0,0.0724040588998245,0.00863660639353018
125,454,0,0.0103303578240635,0.0137483787289235
126,454,0,0.0141145952544442,0.00744640268558785
127,454,0,0.0089417868314641,0.00787365529869535
128,454,0,0.0737621118486305,0.010955977721828
129,454,0,0.0149233234149691,0.00807202258335241
130,454,0,0.127794308384833,0.00834668497749294
131,454,0,0.0741283283741512,0.00834668497749294
132,454,0,0.213092240787366,0.0322423132677195
133,454,0,0.133272297245747,0.00935378042267491
134,454,0,0.130815594720378,0.00746166170748455
135,454,0,0.0220798046845197,0.00782787823300526
136,454,0,0.176989394979782,0.00819409475852598
137,454,0,0.203265430685893,0.00743114366369116
138,454,0,0.115999084458686,0.0181887541008621
139,454,0,0.106111238269627,0.0325474937056535
140,454,0,0.0824444953078508,0.0239719233997101
141,454,0,0.0673990997177081,0.00753795681696803
142,454,0,0.168276493476768,0.0072632944228275
143,454,0,0.0249942778667887,0.00822461280231937
144,454,0,0.0610818646524758,0.0129854276340887
145,454,0,0.0550087739375906,0.00798046845197223
146,454,0,0.0383916990920882,0.00793469138628214
147,454,0,0.0151522087434195,0.0137026016632334
148,454,0,0.0108186465247578,0.0187685969329366
149,454,0,0.0112458991378653,0.0203707942320897
150,454,0,0.0240634775310903,0.00794995040817884
151,454,0,0.0132143129625391,0.00801098649576562
126,455,0,0.0588235294117647,0.00854505226215
127,455,0,0.0656900892652781,0.0105592431525139
128,455,0,0.0498359655146105,0.00747692072938125
129,455,0,0.0271152819104295,0.00775158312352178
130,455,0,0.0543678950179294,0.00779736018921187
131,455,0,0.131929503318837,0.00833142595559625
132,455,0,0.0365300984206912,0.00825513084611276
133,455,0,0.0575875486381323,0.0163729304951553
134,455,0,0.0703746089875639,0.0248874647135119
135,455,0,0.0305943389028763,0.00877393759060044
136,455,0,0.155809872587167,0.00788891432059205
137,455,0,0.0929732204165713,0.00881971465629053
138,455,0,0.119691767757687,0.0233920805676356
139,455,0,0.0280003051804379,0.00903334096284428
140,455,0,0.0226596475165942,0.0197909514000153
141,455,0,0.0777447165636683,0.00857557030594339
142,455,0,0.0147859922178988,0.00819409475852598
143,455,0,0.0510872053101396,0.00820935378042268
144,455,0,0.0828717479209583,0.0192721446555276
145,455,0,0.0487678339818418,0.00799572747386892
146,455,0,0.060166323338674,0.00794995040817884
147,455,0,0.0535744258793011,0.00819409475852598
148,455,0,0.064133669031815,0.0076600289921416
149,455,0,0.0340428778515297,0.0157625696192874
150,455,0,0.0292668039978637,0.0089570458533608
151,455,0,0.00924696726939803,0.00959792477302205
152,455,0,0.00198367284657053,0.00791943236438544
126,456,0,0.0512550545510033,0.00825513084611276
127,456,0,0.0622568093385214,0.00859082932784009
128,456,0,0.0417639429312581,0.0200961318379492
129,456,0,0.0132448310063325,0.00793469138628214
130,456,0,0.0796063172350652,0.00791943236438544
131,456,0,0.0780041199359121,0.0253910124361028
132,456,0,0.0573891813534752,0.00776684214541848
133,456,0,0.063584344243534,0.0222018768596933
134,456,0,0.0282597085526818,0.00782787823300526
135,456,0,0.0258487830930037,0.00762951094834821
136,456,0,0.0510414282444495,0.00784313725490196
137,456,0,0.130327306019684,0.0201266498817426
138,456,0,0.00694285496299687,0.0160982681010147
139,456,0,0.139299610894942,0.0098115510795758
140,456,0,0.0248569466697185,0.011306935225452
141,456,0,0.125307087815671,0.0121766994735637
142,456,0,0.0928511482413977,0.00782787823300526
143,456,0,0.0593270771343557,0.0076752880140383
144,456,0,0.0448310063324941,0.00741588464179446
145,456,0,0.0313725490196078,0.00761425192645151
146,456,0,0.0435492484931716,0.0081025406271458
147,456,0,0.10928511482414,0.00773632410162509
148,456,0,0.103227283131151,0.00753795681696803
149,456,0,0.0646524757763027,0.00834668497749294
150,456,0,0.0547951476310369,0.00823987182421607
151,456,0,0.02905317769131,0.00822461280231937
152,456,0,0.0258182650492103,0.00750743877317464
126,457,0,0.00193789578088045,0.0140840772106508
127,457,0,0.0401159685664149,0.0146486610208286
128,457,0,0.109163042648966,0.00840772106507973
129,457,0,0.0343022812237736,0.0109254596780346
130,457,0,0.0550240329594873,0.00758373388265812
131,457,0,0.0562752727550164,0.00817883573662928
132,457,0,0.143846799420157,0.00898756389715419
133,457,0,0.0594186312657359,0.0110017547875181
134,457,0,0.029755092698558,0.00773632410162509
135,457,0,0.0361638818951705,0.0139620050354772
136,457,0,0.0172579537651637,0.00770580605783169
137,457,0,0.0897535667963684,0.00752269779507134
138,457,0,0.203097581445029,0.00787365529869535
139,457,0,0.0816662851911193,0.0142824444953079
140,457,0,0.0711833371480888,0.00833142595559625
141,457,0,0.0588387884336614,0.00984206912336919
142,457,0,0.0435645075150683,0.00778210116731518
143,457,0,0.033478294041352,0.00782787823300526
144,457,0,0.0506752117189288,0.00813305867093919
145,457,0,0.0116884107728695,0.00912489509422446
146,457,0,0.0278019378957809,0.0159304188601511
147,457,0,0.076050965133135,0.007690547035935
148,457,0,0.0672770275425345,0.0121004043640803
149,457,0,0.0415045395590143,0.0107118333714809
150,457,0,0.0278934920271611,0.00898756389715419
151,457,0,0.0108644235904479,0.00846875715266651
152,457,0,0.0308079652094301,0.00828564888990616
153,457,0,0.0399786373693446,0.0141298542763409
126,458,0,0.0658731975280385,0.00788891432059205
127,458,0,0.031265735866331,0.00759899290455482
128,458,0,0.0100404364080262,0.0140688181887541
129,458,0,0.0229800869764248,0.00793469138628214
130,458,0,0.0280613412680247,0.00753795681696803
131,458,0,0.083085374227512,0.007690547035935
132,458,0,0.0123598077363241,0.0171816586556802
133,458,0,0.0229343099107347,0.00791943236438544
134,458,0,0.085999847409781,0.00764476997024491
135,458,0,0.0763714045929656,0.0081177996490425
136,458,0,0.0802929732204166,0.00959792477302205
137,458,0,0.107377737087053,0.00752269779507134
138,458,0,0.0893263141832609,0.00752269779507134
139,458,0,0.0732890821698329,0.00738536659800107
140,458,0,0.132814526588846,0.00827038986800946
141,458,0,0.0693522545204852,0.00740062561989776
142,458,0,0.0191805905241474,0.0076752880140383
143,458,0,0.0616617074845502,0.0176546883344778
144,458,0,0.0147859922178988,0.0081025406271458
145,458,0,0.020355535210193,0.00758373388265812
146,458,0,0.08886854352636,0.00775158312352178
147,458,0,0.057251850156405,0.00794995040817884
148,458,0,0.09741359578851,0.00782787823300526
149,458,0,0.0373083085374228,0.0112153810940719
150,458,0,0.0417029068436713,0.0189211871519036
151,458,0,0.0135042343785763,0.0187533379110399
152,458,0,0.0588693064774548,0.0154726482032502
153,458,0,0.00167849240863661,0.0136263065537499
126,459,0,0.0142824444953079,0.0137331197070268
127,459,0,0.00231937132829786,0.0081177996490425
128,459,0,0.0337529564354925,0.00778210116731518
129,459,0,0.00733958953231098,0.00773632410162509
130,459,0,0.0401922636758984,0.0157930876630808
131,459,0,0.05810635538262,0.0089723048752575
132,459,0,0.030609597924773,0.0256809338521401
133,459,0,0.0682688639658198,0.00778210116731518
134,459,0,0.0639810788128481,0.00779736018921187
135,459,0,0.0742961776150149,0.0076600289921416
136,459,0,0.12327763790341,0.00793469138628214
137,459,0,0.00527962157625696,0.0081025406271458
138,459,0,0.10785076676585,0.0100556954299229
139,459,0,0.0653238727397574,0.00822461280231937
140,459,0,0.0673838406958114,0.00859082932784009
141,459,0,0.0378271152819104,0.00970473792629892
142,459,0,0.0742656595712215,0.00823987182421607
143,459,0,0.0388952468146792,0.0158083466849775
144,459,0,0.0484931715877012,0.00788891432059205
145,459,0,0.0564888990615702,0.00798046845197223
146,459,0,0.078110933089189,0.00827038986800946
147,459,0,0.0677958342870222,0.007690547035935
148,459,0,0.0425268940260929,0.00775158312352178
149,459,0,0.0864118410009918,0.00833142595559625
150,459,0,0.079468986037995,0.0129549095902953
151,459,0,0.0324559395742733,0.0120698863202869
152,459,0,0.0313878080415045,0.0105897611963073
153,459,0,0.011810482948043,0.00762951094834821
154,459,0,0.00978103303578241,0.00790417334248875
126,460,0,0.0341496910048066,0.0106813153276875
127,460,0,0.0113984893568322,0.0081025406271458
128,460,0,0.00825513084611276,0.00801098649576562
129,460,0,0.0332494087129015,0.00822461280231937
130,460,0,0.0705271992065309,0.0104371709773404
131,460,0,0.154528114747845,0.0118562600137331
132,460,0,0.0309758144502937,0.00782787823300526
133,460,0,0.0356298161287861,0.00825513084611276
134,460,0,0.0784313725490196,0.0140840772106508
135,460,0,0.0325169756618601,0.010955977721828
136,460,0,0.0688487067978943,0.00804150453955901
137,460,0,0.0865796902418555,0.0145418478675517
138,460,0,0.0616311894407569,0.0103150988021668
139,460,0,0.0724193179217212,0.0144655527580682
140,460,0,0.0745555809872587,0.0141908903639277
141,460,0,0.0798046845197223,0.00814831769283589
142,460,0,0.142519264515145,0.00785839627679866
143,460,0,0.058808270389868,0.00744640268558785
144,460,0,0.0668955519951171,0.0174105439841306
145,460,0,0.0934309910734722,0.00807202258335241
146,460,0,0.0243076218814374,0.0209658960860609
147,460,0,0.148897535667964,0.00816357671473259
148,460,0,0.12803845273518,0.0111390859845884
149,460,0,0.0873121232928969,0.00822461280231937
150,460,0,0.0166170748455024,0.00820935378042268
151,460,0,0.0195925841153582,0.00773632410162509
152,460,0,0.011306935225452,0.00798046845197223
153,460,0,0.0683909361409934,0.00770580605783169
154,460,0,0.00875867856870375,0.00827038986800946
127,461,0,0.0681162737468528,0.0105439841306172
128,461,0,0.0298466468299382,0.00822461280231937
129,461,0,0.021011673151751,0.0157015335317006
130,461,0,0.100373846036469,0.00830090791180285
131,461,0,0.0528114747844663,0.0081025406271458
132,461,0,0.0479438467994202,0.00949111161974517
133,461,0,0.0892500190737774,0.0102235446707866
134,461,0,0.0242465857938506,0.0121004043640803
135,461,0,0.234699015793088,0.00901808194094758
136,461,0,0.182192721446555,0.0236514839398795
137,461,0,0.0950789654383154,0.0080872816052491
138,461,0,0.100846875715267,0.00880445563439384
139,461,0,0.0396124208438239,0.00813305867093919
140,461,0,0.117616540779736,0.00820935378042268
141,461,0,0.178316929884794,0.0080872816052491
142,461,0,0.101731898985275,0.0144655527580682
143,461,0,0.110322728313115,0.00787365529869535
144,461,0,0.109620813305867,0.0127107652399481
145,461,0,0.0972762645914397,0.00787365529869535
146,461,0,0.0522774090180819,0.0179293507286183
147,461,0,0.0569161516746777,0.0076752880140383
148,461,0,0.0812695506218051,0.0081177996490425
149,461,0,0.0577248798352026,0.00799572747386892
150,461,0,0.067704280155642,0.0134737163347829
151,461,0,0.0311894407568475,0.0076600289921416
152,461,0,0.00186160067139696,0.00825513084611276
153,461,0,0.0175478751812009,0.014877546349279
154,461,0,0.0665903715571832,0.00849927519645991
127,462,0,0.0209658960860609,0.00950637064164187
128,462,0,0.013168535896849,0.0080872816052491
