x,y,z,fucci_ch00,fucci_ch02
855,882,39,0.0128023193713283,0.0142519264515145
856,882,39,0.0112306401159686,0.0215304798962387
857,882,39,0.0021515220874342,0.0341649500267033
858,882,39,0.00471503776607919,0.0417334248874647
859,882,39,0.00784313725490196,0.0261539635309377
860,882,39,0.0176852063782712,0.0295262073701076
861,882,39,0.0050965133134966,0.0319981689173724
862,882,39,0.0125886930647745,0.026138704509041
863,882,39,0.00431830319676509,0.0282139314869917
864,882,39,0.00175478751812009,0.0149080643930724
865,882,39,0.0617990386816205,0.0155489433127337
866,882,39,0.00236514839398795,0.0110780498970016
867,882,39,0.00204470893415732,0.00801098649576562
868,882,39,0.0197451743343252,0.0218356603341726
869,882,39,0.0177309834439612,0.0435950255588617
870,882,39,0.00230411230640116,0.0218204013122759
871,882,39,0.00230411230640116,0.0108796826123445
872,882,39,0.00219729915312428,0.0304875257495994
873,882,39,0.00239566643778134,0.00793469138628214
839,883,39,0.00656137941557946,0.0100556954299229
840,883,39,0.00283817807278553,0.00747692072938125
841,883,39,0.0257114518959335,0.0165560387579156
842,883,39,0.00186160067139696,0.045990691996643
843,883,39,0.0165712977798123,0.0238345922026398
844,883,39,0.0281071183337148,0.0130922407873655
845,883,39,0.00749217975127794,0.017441062027924
846,883,39,0.0021362630655375,0.0169527733272297
847,883,39,0.00183108262760357,0.0252384222171359
848,883,39,0.0117799649042496,0.0184023804074159
849,883,39,0.00196841382467384,0.0240177004654002
850,883,39,0.00956740672922866,0.0237888151369497
851,883,39,0.00593575951781491,0.0150911726558328
852,883,39,0.00500495918211643,0.0122835126268406
853,883,39,0.0348973830777447,0.0118410009918364
854,883,39,0.013321126115816,0.0168154421301595
855,883,39,0.00259403372243839,0.0156557564660105
856,883,39,0.00225833524071107,0.0101472495613031
857,883,39,0.00263981078812848,0.0139009689478904
858,883,39,0.0135042343785763,0.0117036697947662
859,883,39,0.0350041962310216,0.021011673151751
860,883,39,0.0123445487144274,0.0436255436026551
861,883,39,0.00248722056916152,0.0356298161287861
862,883,39,0.00192263675898375,0.0188448920424201
863,883,39,0.0336003662165255,0.0325322346837568
864,883,39,0.00878919661249714,0.0199740596627756
865,883,39,0.0147096971084154,0.0183718623636225
866,883,39,0.00418097199969482,0.0138094148165103
867,883,39,0.00234988937209125,0.0273746852826734
868,883,39,0.0321812771801328,0.0148622873273823
869,883,39,0.00202944991226062,0.00794995040817884
870,883,39,0.00204470893415732,0.0128023193713283
871,883,39,0.00227359426260777,0.00825513084611276
872,883,39,0.00221255817502098,0.00784313725490196
840,884,39,0.00192263675898375,0.00788891432059205
841,884,39,0.0021210040436408,0.0130464637216754
842,884,39,0.00276188296330205,0.0301823453116655
843,884,39,0.00196841382467384,0.00784313725490196
844,884,39,0.0104371709773404,0.0309300373846036
845,884,39,0.022064545662623,0.00930800335698482
846,884,39,0.0118867780575265,0.0186160067139696
847,884,39,0.012161440451667,0.0377508201724269
848,884,39,0.00143434805828946,0.0281681544213016
849,884,39,0.00221255817502098,0.0112916762035554
850,884,39,0.00286869611657893,0.0125123979552911
851,884,39,0.00241092545967803,0.00772106507972839
852,884,39,0.01025406271458,0.0227817196917678
853,884,39,0.00193789578088045,0.0189211871519036
854,884,39,0.0119478141451133,0.00860608834973678
855,884,39,0.00239566643778134,0.023270008392462
856,884,39,0.00184634164950027,0.00991836423285267
857,884,39,0.00233463035019455,0.00994888227664607
858,884,39,0.0463721675440604,0.0189669642175937
859,884,39,0.00245670252536812,0.0170595864805066
860,884,39,0.0135805294880598,0.0159761959258412
861,884,39,0.0286869611657893,0.010955977721828
862,884,39,0.0021362630655375,0.00814831769283589
863,884,39,0.00164797436484321,0.00921644922560464
864,884,39,0.012970168612192,0.00790417334248875
865,884,39,0.0247959105821317,0.015228503852903
866,884,39,0.00238040741588464,0.0117647058823529
867,884,39,0.00186160067139696,0.0204013122758831
868,884,39,0.00178530556191348,0.0296177615014878
869,884,39,0.0394293125810636,0.0136263065537499
870,884,39,0.0183413443198291,0.0101930266269932
871,884,39,0.0557564660105287,0.0108033875028611
872,884,39,0.0214084077210651,0.00743114366369116
841,885,39,0.00837720302128634,0.00802624551766232
842,885,39,0.0289311055161364,0.0217593652246891
843,885,39,0.0209658960860609,0.00991836423285267
844,885,39,0.0481422140840772,0.0113679713130388
845,885,39,0.00259403372243839,0.0211947814145113
846,885,39,0.00184634164950027,0.0178377965972381
847,885,39,0.00207522697795071,0.0307469291218433
848,885,39,0.0176699473563745,0.0446478980697337
849,885,39,0.00201419089036393,0.0200656137941558
850,885,39,0.00157167925535973,0.0271305409323262
851,885,39,0.00875867856870375,0.0174563210498207
852,885,39,0.00242618448157473,0.0139467460135805
853,885,39,0.00207522697795071,0.0436713206683452
854,885,39,0.00201419089036393,0.0223392080567636
855,885,39,0.0270389868009461,0.0224460212100404
856,885,39,0.00241092545967803,0.0185549706263828
857,885,39,0.00224307621881437,0.019150072480354
858,885,39,0.00196841382467384,0.0335088120851453
859,885,39,0.00248722056916152,0.0249942778667887
860,885,39,0.00907911802853437,0.0117341878385595
861,885,39,0.0100556954299229,0.0080872816052491
862,885,39,0.00271610589761196,0.0310368505378805
863,885,39,0.00379949645227741,0.0126192111085679
864,885,39,0.0246128023193713,0.0140688181887541
865,885,39,0.0259250782024872,0.0274357213702602
866,885,39,0.00230411230640116,0.0134126802471962
867,885,39,0.00225833524071107,0.0161593041886015
868,885,39,0.00236514839398795,0.0162050812542916
869,885,39,0.00291447318226902,0.009399557488365
870,885,39,0.0112153810940719,0.00746166170748455
871,885,39,0.00216678110933089,0.00787365529869535
841,886,39,0.00187685969329366,0.00846875715266651
842,886,39,0.00216678110933089,0.0124818799114977
843,886,39,0.0016937514305333,0.023071641107805
844,886,39,0.00233463035019455,0.0151216906996262
845,886,39,0.00170901045243,0.0118562600137331
846,886,39,0.0103761348897536,0.0450141145952544
847,886,39,0.00219729915312428,0.0243839169909209
848,886,39,0.046494239719234,0.0142671854734112
849,886,39,0.00323491264209964,0.0203097581445029
850,886,39,0.0120241092545968,0.0179293507286183
851,886,39,0.00186160067139696,0.0256809338521401
852,886,39,0.00158693827725643,0.0215915159838254
853,886,39,0.0248569466697185,0.00837720302128634
854,886,39,0.0197146562905318,0.0199740596627756
855,886,39,0.0144960708018616,0.0160677500572213
856,886,39,0.0379034103913939,0.0246128023193713
857,886,39,0.00231937132829786,0.0182192721446555
858,886,39,0.00253299763485161,0.0184328984512093
859,886,39,0.00190737773708705,0.0198214694438087
860,886,39,0.00173952849622339,0.00991836423285267
861,886,39,0.00262455176623178,0.0207370107576104
862,886,39,0.00228885328450446,0.0151064316777295
863,886,39,0.00199893186846723,0.00834668497749294
864,886,39,0.0191958495460441,0.0124055848020142
865,886,39,0.00245670252536812,0.0165255207141222
866,886,39,0.00241092545967803,0.0195162890058747
867,886,39,0.00178530556191348,0.0162813763637751
868,886,39,0.00187685969329366,0.0265964751659419
869,886,39,0.00997940032043946,0.0120088502327001
870,886,39,0.00234988937209125,0.0242618448157473
871,886,39,0.0012817578393225,0.0102388036926833
842,887,39,0.00175478751812009,0.00785839627679866
843,887,39,0.00227359426260777,0.00735484855420768
844,887,39,0.0021515220874342,0.0103761348897536
845,887,39,0.00260929274433509,0.0290074006256199
846,887,39,0.00167849240863661,0.0189211871519036
847,887,39,0.00677500572213321,0.0290226596475166
848,887,39,0.00187685969329366,0.0209201190203708
849,887,39,0.00242618448157473,0.0197451743343252
850,887,39,0.00228885328450446,0.0144655527580682
851,887,39,0.0042572671091783,0.0181582360570687
852,887,39,0.00474555580987259,0.0371557183184558
853,887,39,0.00230411230640116,0.0108339055466545
854,887,39,0.00193789578088045,0.00883497367818723
855,887,39,0.0360265506981002,0.0184634164950027
856,887,39,0.00247196154726482,0.0148928053711757
857,887,39,0.00579842832074464,0.00866712443732357
858,887,39,0.0151064316777295,0.0150148775463493
859,887,39,0.0805828946364538,0.011459525444419
860,887,39,0.00750743877317464,0.0320744640268559
861,887,39,0.0016937514305333,0.0194857709620813
862,887,39,0.00454718852521553,0.0269321736476692
863,887,39,0.0118562600137331,0.0203707942320897
864,887,39,0.00799572747386892,0.0132143129625391
865,887,39,0.00138857099259937,0.0197604333562219
866,887,39,0.0312199588006409,0.018646524757763
867,887,39,0.00250247959105821,0.0127412832837415
868,887,39,0.0103761348897536,0.0213168535896849
869,887,39,0.0196688792248417,0.00999465934233616
870,887,39,0.019851987487602,0.0081177996490425
843,888,39,0.0207675288014038,0.0202792401007095
844,888,39,0.00296025024795911,0.00796520943007553
845,888,39,0.00402838178072786,0.016433966582742
846,888,39,0.00192263675898375,0.0146028839551385
847,888,39,0.00282291905088884,0.0125886930647745
848,888,39,0.00160219729915312,0.0176394293125811
849,888,39,0.00842298008697642,0.0138094148165103
850,888,39,0.0208438239108873,0.00776684214541848
851,888,39,0.0234073395895323,0.0126192111085679
852,888,39,0.00149538414587625,0.0124055848020142
853,888,39,0.0166933699549859,0.0147859922178988
854,888,39,0.0025787747005417,0.0145113298237583
855,888,39,0.00787365529869535,0.00762951094834821
856,888,39,0.011306935225452,0.0100862134737163
857,888,39,0.00183108262760357,0.0139314869916838
858,888,39,0.00236514839398795,0.014023041123064
859,888,39,0.0334172579537652,0.00970473792629892
860,888,39,0.00198367284657053,0.00881971465629053
861,888,39,0.009399557488365,0.0254062714579995
862,888,39,0.0046997787441825,0.00926222629129473
863,888,39,0.015884641794461,0.020660715648127
864,888,39,0.00880445563439384,0.0106507972838941
865,888,39,0.00181582360570687,0.033524071107042
866,888,39,0.0140993362325475,0.00801098649576562
867,888,39,0.00181582360570687,0.01025406271458
868,888,39,0.0173647669184405,0.0072480354009308
869,888,39,0.00337224383916991,0.00770580605783169
844,889,39,0.059510185397116,0.0126192111085679
845,889,39,0.00283817807278553,0.0112916762035554
846,889,39,0.00770580605783169,0.0176089112687877
847,889,39,0.00230411230640116,0.0093842984664683
848,889,39,0.00248722056916152,0.016235599298085
849,889,39,0.0103150988021668,0.031967650873579
850,889,39,0.00546272983901732,0.0151216906996262
851,889,39,0.00204470893415732,0.010406652933547
852,889,39,0.00270084687571527,0.0151979858091096
853,889,39,0.0197604333562219,0.0122529945830472
854,889,39,0.0147859922178988,0.0231021591515984
855,889,39,0.0183413443198291,0.0201419089036393
856,889,39,0.00253299763485161,0.0253299763485161
857,889,39,0.00187685969329366,0.0085145342183566
858,889,39,0.0190432593270771,0.0149538414587625
859,889,39,0.0187533379110399,0.0140535591668574
860,889,39,0.00231937132829786,0.0114290074006256
861,889,39,0.00190737773708705,0.0220950637064164
862,889,39,0.0017242694743267,0.0123903257801175
863,889,39,0.0537422751201648,0.0158541237506676
864,889,39,0.00514229037918669,0.0263065537499046
865,889,39,0.0133821622034028,0.0100251773861295
866,889,39,0.0021362630655375,0.0107881284809644
867,889,39,0.00535591668574044,0.00885023270008392
868,889,39,0.0108644235904479,0.0185244525825895
844,890,39,0.00862134737163348,0.0457160296025025
845,890,39,0.00526436255436027,0.00756847486076143
846,890,39,0.0238193331807431,0.00785839627679866
847,890,39,0.0021210040436408,0.0081177996490425
848,890,39,0.016739147020676,0.00840772106507973
849,890,39,0.00762951094834821,0.0111390859845884
850,890,39,0.00285343709468223,0.0103303578240635
851,890,39,0.0281071183337148,0.0110933089188983
852,890,39,0.00209048599984741,0.00787365529869535
853,890,39,0.0279850461585412,0.018295567254139
854,890,39,0.0413061722743572,0.0214236667429618
855,890,39,0.0336614023041123,0.0176089112687877
856,890,39,0.0154879072251469,0.0130464637216754
857,890,39,0.0245212481879911,0.0105592431525139
858,890,39,0.00163271534294652,0.0085297932402533
859,890,39,0.00207522697795071,0.0173952849622339
860,890,39,0.00216678110933089,0.00845349813076982
861,890,39,0.00219729915312428,0.0112001220721752
862,890,39,0.00198367284657053,0.00901808194094758
863,890,39,0.00201419089036393,0.0127412832837415
864,890,39,0.00239566643778134,0.0358587014572366
865,890,39,0.00207522697795071,0.0110170138094148
866,890,39,0.00216678110933089,0.0081025406271458
867,890,39,0.00170901045243,0.00776684214541848
845,891,39,0.00238040741588464,0.0223239490348669
846,891,39,0.0168154421301595,0.0162050812542916
847,891,39,0.00201419089036393,0.00782787823300526
848,891,39,0.00973525597009232,0.0325474937056535
849,891,39,0.00271610589761196,0.0201419089036393
850,891,39,0.00193789578088045,0.0128786144808118
851,891,39,0.0109254596780346,0.0146334019989319
852,891,39,0.00184634164950027,0.0187685969329366
853,891,39,0.0181124589913787,0.0277103837644007
854,891,39,0.00964370183871214,0.015533684290837
855,891,39,0.00735484855420768,0.0208133058670939
856,891,39,0.00283817807278553,0.0306858930342565
857,891,39,0.00228885328450446,0.0240329594872969
858,891,39,0.0190280003051804,0.021362630655375
859,891,39,0.00228885328450446,0.0214999618524453
860,891,39,0.00193789578088045,0.00903334096284428
861,891,39,0.0021515220874342,0.00993362325474937
862,891,39,0.00227359426260777,0.0253147173266194
863,891,39,0.00187685969329366,0.00924696726939803
864,891,39,0.0301823453116655,0.0125276569771878
865,891,39,0.00204470893415732,0.00776684214541848
846,892,39,0.00227359426260777,0.00836194399938964
847,892,39,0.004272526131075,0.0180514229037919
848,892,39,0.00242618448157473,0.0274204623483635
849,892,39,0.010757610437171,0.0160677500572213
850,892,39,0.0153963530937667,0.0179903868162051
851,892,39,0.00227359426260777,0.024628061341268
852,892,39,0.00234988937209125,0.0215915159838254
853,892,39,0.0017242694743267,0.0310063324940871
854,892,39,0.0111390859845884,0.0306401159685664
855,892,39,0.0393224994277867,0.0168612191958495
856,892,39,0.00242618448157473,0.00772106507972839
857,892,39,0.0276646066987106,0.00997940032043946
858,892,39,0.00207522697795071,0.0126192111085679
859,892,39,0.00239566643778134,0.0076600289921416
860,892,39,0.00221255817502098,0.00830090791180285
861,892,39,0.00209048599984741,0.0101167315175097
862,892,39,0.00239566643778134,0.00782787823300526
863,892,39,0.00195315480277714,0.00929274433508812
864,892,39,0.00152590218966964,0.0130464637216754
846,893,39,0.00457770656900893,0.00825513084611276
847,893,39,0.0286717021438926,0.00827038986800946
848,893,39,0.00868238345922026,0.0080872816052491
849,893,39,0.00772106507972839,0.010757610437171
850,893,39,0.00209048599984741,0.0492713817044327
851,893,39,0.00805676356145571,0.0122835126268406
852,893,39,0.00175478751812009,0.0158541237506676
853,893,39,0.00250247959105821,0.0236057068741894
854,893,39,0.00204470893415732,0.00984206912336919
855,893,39,0.00241092545967803,0.0146028839551385
856,893,39,0.00721751735713741,0.00857557030594339
857,893,39,0.00845349813076982,0.00912489509422446
858,893,39,0.00437933928435187,0.00827038986800946
859,893,39,0.00166323338673991,0.00857557030594339
860,893,39,0.00204470893415732,0.0104371709773404
861,893,39,0.00193789578088045,0.00755321583886473
862,893,39,0.00880445563439384,0.017792019531548
847,894,39,0.00662241550316625,0.02050812542916
848,894,39,0.0182803082322423,0.00776684214541848
849,894,39,0.0179293507286183,0.00921644922560464
850,894,39,0.00198367284657053,0.0179293507286183
851,894,39,0.0269321736476692,0.0140688181887541
852,894,39,0.00463874265659571,0.0103303578240635
853,894,39,0.010406652933547,0.0294804303044175
854,894,39,0.00193789578088045,0.0231021591515984
855,894,39,0.00906385900663768,0.00961318379491875
856,894,39,0.00740062561989776,0.0265506981002518
857,894,39,0.00164797436484321,0.0113221942473487
858,894,39,0.00228885328450446,0.0184634164950027
859,894,39,0.0181124589913787,0.0212863355458915
860,894,39,0.00218204013122759,0.00753795681696803
848,895,39,0.00288395513847562,0.0210421911955444
849,895,39,0.00373846036469062,0.00758373388265812
850,895,39,0.0021210040436408,0.00807202258335241
851,895,39,0.0194705119401846,0.0234531166552224
852,895,39,0.0175783932249943,0.0143892576485847
853,895,39,0.00279240100709545,0.0111848630502785
854,895,39,0.0258793011367971,0.0109254596780346
855,895,39,0.0153963530937667,0.018142977035172
856,895,39,0.0021362630655375,0.0140383001449607
857,895,39,0.00230411230640116,0.02734416723888
858,895,39,0.020660715648127,0.00782787823300526
859,895,39,0.00163271534294652,0.0152132448310063
849,896,39,0.00151064316777295,0.0148165102616922
850,896,39,0.00439459830624857,0.00784313725490196
851,896,39,0.0103150988021668,0.00816357671473259
852,896,39,0.00178530556191348,0.019150072480354
853,896,39,0.00155642023346304,0.0214389257648585
854,896,39,0.0148470283054856,0.00819409475852598
855,896,39,0.0128480964370184,0.00975051499198901
856,896,39,0.00241092545967803,0.0176241702906844
851,897,39,0.00585946440833143,0.0171053635461967
852,897,39,0.014877546349279,0.00695811398489357
853,897,39,0.002563515678645,0.00837720302128634
849,853,40,0.0579690241855497,0.0131380178530556
850,853,40,0.00247196154726482,0.0337529564354925
851,853,40,0.00192263675898375,0.02221713588159
852,853,40,0.0342259861142901,0.00886549172198062
853,853,40,0.0295414663920043,0.0081025406271458
854,853,40,0.00157167925535973,0.00910963607232776
855,853,40,0.00357061112382696,0.0098115510795758
856,853,40,0.00627145799954223,0.0115510795757992
857,853,40,0.0397497520408942,0.0117647058823529
845,854,40,0.00201419089036393,0.0130617227435721
846,854,40,0.00198367284657053,0.00883497367818723
847,854,40,0.00263981078812848,0.0251773861295491
848,854,40,0.00189211871519036,0.00787365529869535
849,854,40,0.0301823453116655,0.0144502937361715
850,854,40,0.0246128023193713,0.0279697871366445
851,854,40,0.0197604333562219,0.0266727702754253
852,854,40,0.0105287251087205,0.0112916762035554
853,854,40,0.00265506981002518,0.0275577935454337
854,854,40,0.00996414129854276,0.0194705119401846
855,854,40,0.00234988937209125,0.0136110475318532
856,854,40,0.00173952849622339,0.00866712443732357
857,854,40,0.0754863813229572,0.0236972610055695
858,854,40,0.00193789578088045,0.0133363851377127
859,854,40,0.0016937514305333,0.0310673685816739
860,854,40,0.00204470893415732,0.0216067750057221
861,854,40,0.00198367284657053,0.0111696040283818
862,854,40,0.0349279011215381,0.00869764248111696
842,855,40,0.00193789578088045,0.00794995040817884
843,855,40,0.00183108262760357,0.00962844281681544
844,855,40,0.0209964141298543,0.00820935378042268
845,855,40,0.0527046616311894,0.0347753109025711
846,855,40,0.00567635614557107,0.0263675898374914
847,855,40,0.00250247959105821,0.00869764248111696
848,855,40,0.00201419089036393,0.019851987487602
849,855,40,0.00463874265659571,0.0305943389028763
850,855,40,0.00799572747386892,0.01538109407187
851,855,40,0.0111848630502785,0.00773632410162509
852,855,40,0.0166323338673991,0.012817578393225
853,855,40,0.00199893186846723,0.018097199969482
854,855,40,0.0192874036774243,0.0326085297932403
855,855,40,0.00204470893415732,0.0147859922178988
856,855,40,0.00531013962005035,0.0211184863050278
857,855,40,0.0160219729915312,0.0390630960555428
858,855,40,0.00222781719691768,0.0112306401159686
859,855,40,0.00222781719691768,0.00907911802853437
860,855,40,0.00189211871519036,0.0113527122911421
861,855,40,0.00204470893415732,0.00886549172198062
862,855,40,0.00219729915312428,0.0389257648584726
863,855,40,0.00218204013122759,0.0184939345387961
864,855,40,0.00216678110933089,0.0196383611810483
839,856,40,0.00170901045243,0.00794995040817884
840,856,40,0.00192263675898375,0.00997940032043946
841,856,40,0.00312809948882277,0.0222781719691768
842,856,40,0.0021362630655375,0.011108567940795
843,856,40,0.00173952849622339,0.00958266575112535
844,856,40,0.00151064316777295,0.0382391088731212
845,856,40,0.0140840772106508,0.0361181048294804
846,856,40,0.0243076218814374,0.0263828488593881
847,856,40,0.0189211871519036,0.0250553139543755
848,856,40,0.0301365682459754,0.0188601510643168
849,856,40,0.00944533455405508,0.0125886930647745
850,856,40,0.0231479362172885,0.020355535210193
851,856,40,0.0547341115434501,0.0296940566109712
852,856,40,0.0369268329900053,0.0301518272678721
853,856,40,0.00238040741588464,0.0300144960708019
854,856,40,0.0102388036926833,0.0170748455024033
855,856,40,0.00175478751812009,0.00823987182421607
856,856,40,0.00144960708018616,0.0207217517357137
857,856,40,0.0016937514305333,0.0214694438086519
858,856,40,0.0290684367132067,0.0324559395742733
859,856,40,0.00201419089036393,0.0241092545967803
860,856,40,0.00164797436484321,0.0200503547722591
861,856,40,0.00181582360570687,0.0465552758068208
862,856,40,0.00193789578088045,0.0390936140993362
863,856,40,0.00167849240863661,0.00883497367818723
864,856,40,0.0158693827725643,0.0121919584954604
865,856,40,0.0112916762035554,0.00735484855420768
866,856,40,0.00205996795605402,0.0270542458228428
867,856,40,0.00201419089036393,0.007690547035935
836,857,40,0.00192263675898375,0.00775158312352178
837,857,40,0.019806210421912,0.0112916762035554
838,857,40,0.00917067215991455,0.0188754100862135
839,857,40,0.0156404974441138,0.00949111161974517
840,857,40,0.00746166170748455,0.0136263065537499
841,857,40,0.0112306401159686,0.00944533455405508
842,857,40,0.0108491645685512,0.00804150453955901
843,857,40,0.00245670252536812,0.0160067139696345
844,857,40,0.00207522697795071,0.00756847486076143
845,857,40,0.00209048599984741,0.0211032272831312
846,857,40,0.00195315480277714,0.012115663385977
847,857,40,0.00241092545967803,0.024124513618677
848,857,40,0.0021515220874342,0.0147859922178988
849,857,40,0.0147096971084154,0.0294956893263142
850,857,40,0.011108567940795,0.0158236057068742
851,857,40,0.0017242694743267,0.0336003662165255
852,857,40,0.00762951094834821,0.0286259250782025
853,857,40,0.0109254596780346,0.0193789578088045
854,857,40,0.00196841382467384,0.020157167925536
855,857,40,0.00187685969329366,0.0233310444800488
856,857,40,0.0125886930647745,0.0125734340428779
857,857,40,0.0211947814145113,0.0256504158083467
858,857,40,0.00546272983901732,0.0192874036774243
859,857,40,0.0252689402609293,0.0107728694590677
860,857,40,0.0254673075455863,0.0110780498970016
861,857,40,0.00236514839398795,0.0246433203631647
862,857,40,0.00192263675898375,0.0244144350347143
863,857,40,0.0165560387579156,0.0160219729915312
864,857,40,0.0227817196917678,0.00871290150301366
865,857,40,0.00228885328450446,0.030960555428397
866,857,40,0.00196841382467384,0.00791943236438544
867,857,40,0.0274814984359503,0.019653620202945
868,857,40,0.0100862134737163,0.00785839627679866
834,858,40,0.0376745250629435,0.00927748531319142
835,858,40,0.0312046997787442,0.019150072480354
836,858,40,0.0306248569466697,0.00872816052491035
837,858,40,0.0169680323491264,0.0274509803921569
838,858,40,0.00567635614557107,0.00779736018921187
839,858,40,0.00244144350347143,0.0127412832837415
840,858,40,0.00158693827725643,0.0256809338521401
841,858,40,0.00325017166399634,0.0148928053711757
842,858,40,0.00999465934233616,0.017792019531548
843,858,40,0.00657663843747616,0.0188143739986267
844,858,40,0.0365148393987945,0.025986114290074
845,858,40,0.00181582360570687,0.0350041962310216
846,858,40,0.00210574502174411,0.0108644235904479
847,858,40,0.00703440909437705,0.0199130235751888
848,858,40,0.00187685969329366,0.00804150453955901
849,858,40,0.00202944991226062,0.0184023804074159
850,858,40,0.00184634164950027,0.0133821622034028
851,858,40,0.00218204013122759,0.0472571908140688
852,858,40,0.025833524071107,0.0198672465094987
853,858,40,0.0317845426108186,0.0332494087129015
854,858,40,0.0050965133134966,0.00859082932784009
855,858,40,0.00389105058365759,0.0173647669184405
856,858,40,0.0201419089036393,0.0415960936903944
857,858,40,0.0388342107270924,0.0129854276340887
858,858,40,0.0140993362325475,0.0147707331960021
859,858,40,0.0102693217364767,0.0161593041886015
860,858,40,0.00209048599984741,0.0114747844663157
861,858,40,0.0107728694590677,0.0219424734874495
862,858,40,0.0016937514305333,0.019150072480354
863,858,40,0.00325017166399634,0.0145571068894484
864,858,40,0.0327000839246204,0.0174105439841306
865,858,40,0.0304264896620127,0.0153505760280766
866,858,40,0.0147707331960021,0.00985732814526589
867,858,40,0.00375371938658732,0.0149691004806592
868,858,40,0.0246738384069581,0.0155947203784237
869,858,40,0.040360112916762,0.00827038986800946
833,859,40,0.0896620126649882,0.0140993362325475
834,859,40,0.0017242694743267,0.0110627908751049
835,859,40,0.0129091325246052,0.030960555428397
836,859,40,0.0262607766842145,0.0105439841306172
837,859,40,0.00225833524071107,0.0194552529182879
838,859,40,0.00227359426260777,0.0166323338673991
839,859,40,0.00210574502174411,0.00764476997024491
840,859,40,0.00692759594110018,0.00770580605783169
841,859,40,0.00396734569314107,0.0221560997940032
842,859,40,0.00236514839398795,0.0081177996490425
843,859,40,0.0012664988174258,0.00764476997024491
844,859,40,0.0021515220874342,0.0135347524223697
845,859,40,0.00210574502174411,0.0201724269474327
846,859,40,0.00238040741588464,0.0163118944075685
847,859,40,0.0262302586404211,0.0151369497215229
848,859,40,0.00286869611657893,0.00737010757610437
849,859,40,0.0470283054856184,0.023270008392462
850,859,40,0.00193789578088045,0.0458686198214694
851,859,40,0.00125123979552911,0.02221713588159
852,859,40,0.0106813153276875,0.00988784618905928
853,859,40,0.00225833524071107,0.00845349813076982
854,859,40,0.00479133287556268,0.0216830701152056
855,859,40,0.0253299763485161,0.012664988174258
856,859,40,0.0528877698939498,0.012970168612192
857,859,40,0.00259403372243839,0.01367208361944
858,859,40,0.0175326161593042,0.0286564431219959
859,859,40,0.0744792858777752,0.0114900434882124
860,859,40,0.0059662775616083,0.036240177004654
861,859,40,0.00602731364919509,0.0534981307698177
862,859,40,0.0135347524223697,0.0142214084077211
863,859,40,0.023071641107805,0.0118562600137331
864,859,40,0.00585946440833143,0.0283054856183719
865,859,40,0.00238040741588464,0.0172579537651637
866,859,40,0.00633249408712902,0.0112153810940719
867,859,40,0.0380407415884642,0.00962844281681544
868,859,40,0.011810482948043,0.014175631342031
869,859,40,0.00920119020370794,0.00840772106507973
870,859,40,0.0142214084077211,0.00770580605783169
832,860,40,0.0226291294728008,0.0160524910353246
833,860,40,0.00878919661249714,0.016739147020676
834,860,40,0.00161745632104982,0.0147096971084154
835,860,40,0.00900282291905089,0.0242160677500572
836,860,40,0.0105897611963073,0.00848401617456321
837,860,40,0.0217746242465858,0.0189822232394903
838,860,40,0.00465400167849241,0.0178683146410315
839,860,40,0.00244144350347143,0.0123750667582208
840,860,40,0.00276188296330205,0.0293583581292439
841,860,40,0.0192721446555276,0.0104982070649271
842,860,40,0.0117952239261463,0.0131990539406424
843,860,40,0.00207522697795071,0.0172121766994736
844,860,40,0.00238040741588464,0.00973525597009232
845,860,40,0.00198367284657053,0.0222323949034867
846,860,40,0.0129396505683986,0.0126955062180514
847,860,40,0.0192568856336309,0.00901808194094758
848,860,40,0.00971999694819562,0.0354009308003357
849,860,40,0.00306706340123598,0.0189822232394903
850,860,40,0.022568093385214,0.0093842984664683
851,860,40,0.0149385824368658,0.0204470893415732
852,860,40,0.00476081483176928,0.00845349813076982
853,860,40,0.00216678110933089,0.0097962920576791
854,860,40,0.00923170824750134,0.0166781109330892
855,860,40,0.00216678110933089,0.0123903257801175
856,860,40,0.00221255817502098,0.0175020981155108
857,860,40,0.0119172961013199,0.0233157854581521
858,860,40,0.0132295719844358,0.0172274357213703
859,860,40,0.0372625314717327,0.0188601510643168
860,860,40,0.00431830319676509,0.00991836423285267
861,860,40,0.00195315480277714,0.0250095368886854
862,860,40,0.0448615243762875,0.0320286869611658
863,860,40,0.00268558785381857,0.01367208361944
864,860,40,0.00222781719691768,0.00973525597009232
865,860,40,0.00195315480277714,0.0219272144655528
866,860,40,0.00805676356145571,0.00799572747386892
867,860,40,0.027542534523537,0.016937514305333
868,860,40,0.063080796520943,0.00920119020370794
869,860,40,0.0399786373693446,0.0126192111085679
870,860,40,0.0596017395284962,0.0129396505683986
871,860,40,0.0105287251087205,0.00799572747386892
831,861,40,0.00732433051041428,0.0298008697642481
832,861,40,0.0202639810788128,0.00964370183871214
833,861,40,0.00227359426260777,0.0145723659113451
834,861,40,0.00201419089036393,0.0229800869764248
835,861,40,0.00186160067139696,0.0200808728160525
836,861,40,0.00201419089036393,0.014175631342031
837,861,40,0.00886549172198062,0.0174715800717174
838,861,40,0.00221255817502098,0.0228885328450446
839,861,40,0.00195315480277714,0.00880445563439384
840,861,40,0.0281223773556115,0.0305180437933928
841,861,40,0.0190280003051804,0.0182650492103456
842,861,40,0.009399557488365,0.0159304188601511
843,861,40,0.00148012512397955,0.0128023193713283
