x,y,z,fucci_ch00,fucci_ch02
810,444,24,0.123918516823072,0.0244754711223011
811,444,24,0.0481116960402838,0.00785839627679866
812,444,24,0.110368505378805,0.0076752880140383
813,444,24,0.0902265964751659,0.00743114366369116
814,444,24,0.190051117723354,0.00807202258335241
815,444,24,0.187014572365911,0.016433966582742
816,444,24,0.152361333638514,0.0107118333714809
817,444,24,0.255848020141909,0.00758373388265812
818,444,24,0.0652780956740673,0.0128480964370184
819,444,24,0.176531624322881,0.0118867780575265
820,444,24,0.106538490882734,0.00804150453955901
803,445,24,0.0834515907530327,0.00793469138628214
804,445,24,0.0962996871900511,0.0136873426413367
805,445,24,0.097261005569543,0.0076600289921416
806,445,24,0.0791180285343709,0.00776684214541848
807,445,24,0.11940184634165,0.007690547035935
808,445,24,0.0910811017013809,0.0089570458533608
809,445,24,0.128694590676738,0.0100862134737163
810,445,24,0.159960326543069,0.00784313725490196
811,445,24,0.213733119707027,0.0180819409475853
812,445,24,0.131746395056077,0.0142671854734112
813,445,24,0.154757000076295,0.0361638818951705
814,445,24,0.0733043411917296,0.0105287251087205
815,445,24,0.0990920881971466,0.0264286259250782
816,445,24,0.09399557488365,0.011306935225452
817,445,24,0.0367895017929351,0.00994888227664607
818,445,24,0.166582742046235,0.00796520943007553
819,445,24,0.0815899900816358,0.00898756389715419
820,445,24,0.0254215304798962,0.0153353170061799
804,446,24,0.122468909742885,0.00773632410162509
805,446,24,0.0763408865491722,0.00953688868543526
806,446,24,0.121751735713741,0.00816357671473259
807,446,24,0.273823147936217,0.00805676356145571
808,446,24,0.211902037079423,0.00744640268558785
809,446,24,0.0717174029144732,0.00735484855420768
810,446,24,0.123476005188067,0.00758373388265812
811,446,24,0.0854047455558099,0.00772106507972839
812,446,24,0.0631113145647364,0.00798046845197223
813,446,24,0.114106965743496,0.0117494468604562
814,446,24,0.104509040970474,0.00791943236438544
815,446,24,0.121507591363394,0.00793469138628214
816,446,24,0.17589074540322,0.00801098649576562
817,446,24,0.152071412222477,0.00923170824750134
818,446,24,0.13011367971313,0.0142824444953079
819,446,24,0.108934157320516,0.0124208438239109
820,446,24,0.0946517128252079,0.00759899290455482
804,447,24,0.0847333485923552,0.00784313725490196
805,447,24,0.114625772487984,0.00770580605783169
806,447,24,0.101564049744411,0.00762951094834821
807,447,24,0.0945754177157244,0.0168764782177462
808,447,24,0.155733577477684,0.00956740672922866
809,447,24,0.150377660791943,0.0253299763485161
810,447,24,0.134462500953689,0.0217898832684825
811,447,24,0.20152590218967,0.017242694743267
812,447,24,0.279224841687648,0.00793469138628214
813,447,24,0.0798657206073091,0.007690547035935
814,447,24,0.125627527275502,0.00743114366369116
815,447,24,0.136263065537499,0.00820935378042268
816,447,24,0.084092469672694,0.00843823910887312
817,447,24,0.139055466544594,0.0126955062180514
818,447,24,0.146013580529488,0.0156099794003204
819,447,24,0.202197299153124,0.00759899290455482
820,447,24,0.0736095216296635,0.014175631342031
805,448,24,0.130571450370031,0.0109407186999313
806,448,24,0.134096284428168,0.00801098649576562
807,448,24,0.116670481422141,0.0149080643930724
808,448,24,0.168184939345388,0.00729381246662089
809,448,24,0.119478141451133,0.0081177996490425
810,448,24,0.174029144731823,0.0110933089188983
811,448,24,0.143877317463951,0.00949111161974517
812,448,24,0.187518120088502,0.00749217975127794
813,448,24,0.0352483405813687,0.0123445487144274
814,448,24,0.0133058670939193,0.0111238269626917
815,448,24,0.164278629739834,0.0133363851377127
816,448,24,0.196032654306859,0.00721751735713741
817,448,24,0.155916685740444,0.00770580605783169
818,448,24,0.0697489890897993,0.00799572747386892
819,448,24,0.0332188906691081,0.00805676356145571
820,448,24,0.0636453803311208,0.00779736018921187
805,449,24,0.246936751354238,0.0076752880140383
806,449,24,0.11113145647364,0.014877546349279
807,449,24,0.0437476157778286,0.0126497291523613
808,449,24,0.140169375143053,0.00804150453955901
809,449,24,0.201724269474327,0.00773632410162509
810,449,24,0.204821850919356,0.00746166170748455
811,449,24,0.138261997405966,0.0172121766994736
812,449,24,0.18803692683299,0.0134279392690929
813,449,24,0.114976729991608,0.00758373388265812
814,449,24,0.0675822079804684,0.0101319905394064
815,449,24,0.16406500343328,0.0179598687724117
816,449,24,0.174212252994583,0.0140535591668574
817,449,24,0.0825055313954376,0.0394903486686503
818,449,24,0.0616311894407569,0.0195620660715648
819,449,24,0.0645456626230259,0.00988784618905928
806,450,24,0.146410315098802,0.0120698863202869
807,450,24,0.14845502403296,0.00779736018921187
808,450,24,0.14715800717174,0.00782787823300526
809,450,24,0.15214770733196,0.0170748455024033
810,450,24,0.135866330968185,0.0109407186999313
811,450,24,0.191256580453193,0.00799572747386892
812,450,24,0.0929732204165713,0.0108949416342412
813,450,24,0.129488059815366,0.011108567940795
814,450,24,0.0558022430762188,0.00781261921110857
815,450,24,0.0754100862134737,0.00779736018921187
816,450,24,0.166308079652094,0.0109864957656214
817,450,24,0.102265964751659,0.00834668497749294
818,450,24,0.0569314106965743,0.00778210116731518
819,450,24,0.0169069962615396,0.00996414129854276
807,451,24,0.0763714045929656,0.0130006866559854
808,451,24,0.0799725337605859,0.00791943236438544
809,451,24,0.146684977492943,0.00875867856870375
810,451,24,0.205493247882811,0.00849927519645991
811,451,24,0.161974517433433,0.00788891432059205
812,451,24,0.0573739223315785,0.00796520943007553
813,451,24,0.113649195086595,0.00776684214541848
814,451,24,0.0681773098344396,0.0110933089188983
815,451,24,0.0591897459372854,0.0118715190356298
816,451,24,0.160173952849622,0.00943007553215839
817,451,24,0.0636453803311208,0.00823987182421607
818,451,24,0.0162813763637751,0.0110933089188983
808,452,24,0.102754253452354,0.0102082856488899
809,452,24,0.0192263675898375,0.0101167315175097
810,452,24,0.0504615854123751,0.0104219119554437
811,452,24,0.152086671244373,0.0139620050354772
812,452,24,0.0911879148546578,0.0093690394445716
813,452,24,0.0678416113527123,0.00787365529869535
814,452,24,0.0525520714122225,0.00756847486076143
815,452,24,0.0224460212100404,0.00729381246662089
816,452,24,0.048203250171664,0.0081025406271458
817,452,24,0.0532539864194705,0.0085297932402533
811,453,24,0.0436713206683452,0.00778210116731518
812,453,24,0.031815060654612,0.0100709544518196
813,453,24,0.0547798886091402,0.0081177996490425
814,453,24,0.0328526741435874,0.00798046845197223
815,453,24,0.0659342336156252,0.00862134737163348
805,430,25,0.0572976272220951,0.0298771648737316
806,430,25,0.0561684596017395,0.0076752880140383
807,430,25,0.0309300373846036,0.0198977645532921
808,430,25,0.114198519874876,0.00880445563439384
809,430,25,0.130861371786069,0.019806210421912
810,430,25,0.0153200579842832,0.0148012512397955
811,430,25,0.0808117799649043,0.00732433051041428
812,430,25,0.0610513466086824,0.00741588464179446
813,430,25,0.0455939574273289,0.00854505226215
803,431,25,0.0411841000991836,0.0134584573128862
804,431,25,0.0407568474860761,0.00755321583886473
805,431,25,0.0303807125963226,0.00750743877317464
806,431,25,0.0581368734264134,0.00740062561989776
807,431,25,0.0265506981002518,0.00770580605783169
808,431,25,0.0487220569161517,0.0076752880140383
809,431,25,0.0539711604486152,0.026840619516289
810,431,25,0.0916914625772488,0.00775158312352178
811,431,25,0.0639505607690547,0.00753795681696803
812,431,25,0.0977035172045472,0.00796520943007553
813,431,25,0.0706797894254978,0.0242465857938506
814,431,25,0.129350728618296,0.0135042343785763
815,431,25,0.208819714656291,0.00750743877317464
802,432,25,0.0553749904631113,0.0137026016632334
803,432,25,0.103120469977874,0.00781261921110857
804,432,25,0.106599526970321,0.0132753490501259
805,432,25,0.0515449759670405,0.0110170138094148
806,432,25,0.0809185931181811,0.0252079041733425
807,432,25,0.117372396429389,0.0121919584954604
808,432,25,0.0846875715266651,0.0242618448157473
809,432,25,0.0891889829861906,0.00779736018921187
810,432,25,0.094850080109865,0.0081025406271458
811,432,25,0.167421988250553,0.00825513084611276
812,432,25,0.0446173800259403,0.00756847486076143
813,432,25,0.145555809872587,0.0188754100862135
814,432,25,0.154467078660258,0.0146181429770352
815,432,25,0.139406424048219,0.00892652780956741
816,432,25,0.0711375600823987,0.0112458991378653
817,432,25,0.0860151064316777,0.00729381246662089
802,433,25,0.0671396963454643,0.00759899290455482
803,433,25,0.0635080491340505,0.0223544670786603
804,433,25,0.07006942854963,0.00781261921110857
805,433,25,0.088517586022736,0.00807202258335241
806,433,25,0.18124666208896,0.00796520943007553
807,433,25,0.167681391622797,0.00756847486076143
808,433,25,0.143068589303426,0.0188143739986267
809,433,25,0.0824292362859541,0.0121919584954604
810,433,25,0.172045471885252,0.0155642023346304
811,433,25,0.268024719615473,0.0121461814297704
812,433,25,0.149156939040208,0.00999465934233616
813,433,25,0.158510719462882,0.00798046845197223
814,433,25,0.0910658426794842,0.00817883573662928
815,433,25,0.0945754177157244,0.0105287251087205
816,433,25,0.110276951247425,0.00773632410162509
817,433,25,0.0405432211795224,0.00872816052491035
818,433,25,0.123292896925307,0.0138094148165103
801,434,25,0.0786449988555734,0.0125734340428779
802,434,25,0.198352025635157,0.025986114290074
803,434,25,0.115251392385748,0.00750743877317464
804,434,25,0.109697108415351,0.00793469138628214
805,434,25,0.169069962615396,0.0144655527580682
806,434,25,0.108903639276722,0.0195773250934615
807,434,25,0.126802471961547,0.00711070420386053
808,434,25,0.0785076676585031,0.00805676356145571
809,434,25,0.163607232776379,0.0122835126268406
810,434,25,0.202044708934157,0.0176546883344778
811,434,25,0.0612039368276493,0.00740062561989776
812,434,25,0.0840772106507973,0.0174715800717174
813,434,25,0.224093995574884,0.00814831769283589
814,434,25,0.267444876783398,0.017944609750515
815,434,25,0.109880216678111,0.0122835126268406
816,434,25,0.127748531319142,0.00791943236438544
817,434,25,0.139055466544594,0.00833142595559625
818,434,25,0.167803463797971,0.0177157244220645
819,434,25,0.0513160906385901,0.0106660563057908
800,435,25,0.0305180437933928,0.00782787823300526
801,435,25,0.131029221026932,0.0110627908751049
802,435,25,0.0883039597161822,0.0106202792401007
803,435,25,0.0551613641565576,0.00813305867093919
804,435,25,0.145815213244831,0.0233005264362554
805,435,25,0.194155794613565,0.0162813763637751
806,435,25,0.21362630655375,0.00961318379491875
807,435,25,0.176195925841154,0.00874341954680705
808,435,25,0.0780193789578088,0.00801098649576562
809,435,25,0.161654077973602,0.00733958953231098
810,435,25,0.202792401007095,0.00790417334248875
811,435,25,0.16559090562295,0.0118257419699397
812,435,25,0.248844129091325,0.0115663385976959
813,435,25,0.119417105363546,0.0151522087434195
814,435,25,0.0402990768291753,0.0183566033417258
815,435,25,0.0918745708400092,0.00820935378042268
816,435,25,0.135591668574044,0.00793469138628214
817,435,25,0.202517738612955,0.0168459601739528
818,435,25,0.0525520714122225,0.00825513084611276
819,435,25,0.0578316929884794,0.00901808194094758
800,436,25,0.165285725185016,0.00860608834973678
801,436,25,0.0725871671625849,0.00831616693369955
802,436,25,0.25131609063859,0.00796520943007553
803,436,25,0.189257648584726,0.0144502937361715
804,436,25,0.11940184634165,0.00756847486076143
805,436,25,0.0422827496757458,0.00776684214541848
806,436,25,0.0661326009002823,0.00906385900663768
807,436,25,0.11297779812314,0.00910963607232776
808,436,25,0.120103761348898,0.00804150453955901
809,436,25,0.159960326543069,0.0125581750209812
810,436,25,0.138551918822004,0.0175631342030976
811,436,25,0.211062790875105,0.00787365529869535
812,436,25,0.181124589913787,0.0183260852979324
813,436,25,0.117463950560769,0.0105134660868238
814,436,25,0.0340428778515297,0.00849927519645991
815,436,25,0.0845349813076982,0.00790417334248875
816,436,25,0.0917219806210422,0.0072632944228275
817,436,25,0.151506828412299,0.0136110475318532
818,436,25,0.168688487067979,0.0195773250934615
819,436,25,0.143160143434806,0.00773632410162509
820,436,25,0.108323796444648,0.00727855344472419
800,437,25,0.0226596475165942,0.00881971465629053
801,437,25,0.0651560234988937,0.00746166170748455
802,437,25,0.106767376211185,0.00793469138628214
803,437,25,0.219806210421912,0.0128938735027085
804,437,25,0.192736705577173,0.00794995040817884
805,437,25,0.107988097962921,0.00933852140077821
806,437,25,0.210818646524758,0.00778210116731518
807,437,25,0.238498512245365,0.00990310521095598
808,437,25,0.190341039139391,0.00772106507972839
809,437,25,0.139147020675975,0.00703440909437705
810,437,25,0.171557183184558,0.0076600289921416
811,437,25,0.190768291752499,0.00787365529869535
812,437,25,0.158831158922713,0.00759899290455482
813,437,25,0.131074998092622,0.00746166170748455
814,437,25,0.212298771648737,0.0122987716487373
815,437,25,0.181597619592584,0.00888075074387732
816,437,25,0.166826886396582,0.00813305867093919
817,437,25,0.192767223620966,0.00753795681696803
818,437,25,0.214526588845655,0.0147096971084154
819,437,25,0.0684061951628901,0.0093842984664683
820,437,25,0.0555123216601816,0.0168917372396429
800,438,25,0.0997024490730144,0.016937514305333
801,438,25,0.0867627985046159,0.0121919584954604
802,438,25,0.126131074998093,0.00738536659800107
803,438,25,0.160997940032044,0.00814831769283589
804,438,25,0.129060807202258,0.0119325551232166
805,438,25,0.141481651026169,0.00920119020370794
806,438,25,0.148088807507439,0.00746166170748455
807,438,25,0.0763256275272755,0.00711070420386053
808,438,25,0.116365300984207,0.0109864957656214
809,438,25,0.0195773250934615,0.00790417334248875
810,438,25,0.193331807431144,0.00787365529869535
811,438,25,0.0986037994964523,0.0123598077363241
812,438,25,0.181704432745861,0.00759899290455482
813,438,25,0.0294499122606241,0.00950637064164187
814,438,25,0.17755397878996,0.0124208438239109
815,438,25,0.136964980544747,0.00744640268558785
816,438,25,0.0646677347981994,0.00877393759060044
817,438,25,0.148027771419852,0.0117494468604562
818,438,25,0.1214770733196,0.00794995040817884
819,438,25,0.0628061341268025,0.00758373388265812
820,438,25,0.0678263523308156,0.00807202258335241
801,439,25,0.0954146639200427,0.00727855344472419
802,439,25,0.0625009536888685,0.00788891432059205
803,439,25,0.1625848783093,0.0106813153276875
804,439,25,0.0863660639353017,0.00733958953231098
805,439,25,0.115770199130236,0.00750743877317464
806,439,25,0.127443350881209,0.0113832303349355
807,439,25,0.130724040588998,0.00794995040817884
808,439,25,0.159319447623407,0.0135347524223697
809,439,25,0.252307927061875,0.0136263065537499
810,439,25,0.229541466392004,0.00842298008697642
811,439,25,0.129854276340887,0.0225833524071107
812,439,25,0.156252384222171,0.00764476997024491
813,439,25,0.0318760967421988,0.00952162966353857
814,439,25,0.0793774319066148,0.00785839627679866
815,439,25,0.15371938658732,0.00907911802853437
816,439,25,0.0790264744029908,0.0147402151522087
817,439,25,0.0758068207827878,0.0216372930495155
818,439,25,0.102159151598383,0.00985732814526589
819,439,25,0.0677958342870222,0.00779736018921187
820,439,25,0.075394827191577,0.0127412832837415
801,440,25,0.0683756771190967,0.0119935912108034
802,440,25,0.106172274357214,0.0076752880140383
803,440,25,0.0652628366521706,0.00793469138628214
804,440,25,0.116517891203174,0.00791943236438544
805,440,25,0.0717631799801633,0.00781261921110857
806,440,25,0.109300373846036,0.00845349813076982
807,440,25,0.191821164263371,0.00772106507972839
808,440,25,0.118211642633707,0.0173800259403372
809,440,25,0.120576791027695,0.00764476997024491
810,440,25,0.208194094758526,0.00747692072938125
811,440,25,0.149660486762799,0.00761425192645151
812,440,25,0.201358052948806,0.00816357671473259
813,440,25,0.179751277943084,0.0122072175173571
814,440,25,0.0833295185778592,0.00804150453955901
815,440,25,0.12637521934844,0.00752269779507134
816,440,25,0.109666590371557,0.00778210116731518
817,440,25,0.0920271610589761,0.00827038986800946
818,440,25,0.213244831006332,0.0103761348897536
819,440,25,0.129076066224155,0.0119020370794232
820,440,25,0.0889906157015335,0.00807202258335241
821,440,25,0.108522163729305,0.0085297932402533
802,441,25,0.13514915693904,0.00802624551766232
803,441,25,0.18439002059968,0.0134737163347829
804,441,25,0.155992980849928,0.00759899290455482
805,441,25,0.157396810864424,0.00787365529869535
806,441,25,0.187884336614023,0.00827038986800946
807,441,25,0.0902113374532692,0.00776684214541848
808,441,25,0.0738689250019074,0.00755321583886473
809,441,25,0.195864805065995,0.00776684214541848
810,441,25,0.152361333638514,0.00813305867093919
811,441,25,0.0753490501258869,0.00779736018921187
812,441,25,0.252597848477913,0.00711070420386053
813,441,25,0.32291142137789,0.0100404364080262
814,441,25,0.138261997405966,0.00822461280231937
815,441,25,0.104493781948577,0.0151979858091096
816,441,25,0.212726024261845,0.00729381246662089
817,441,25,0.15228503852903,0.0244144350347143
818,441,25,0.0863202868696117,0.0109864957656214
819,441,25,0.161928740367742,0.00996414129854276
820,441,25,0.156206607156481,0.0139467460135805
821,441,25,0.0296635385671778,0.00735484855420768
802,442,25,0.0807812619211109,0.00753795681696803
803,442,25,0.119081406881819,0.00788891432059205
804,442,25,0.190188448920424,0.00796520943007553
805,442,25,0.211551079575799,0.00695811398489357
806,442,25,0.109727626459144,0.00749217975127794
807,442,25,0.065796902418555,0.00787365529869535
808,442,25,0.191775387197681,0.00796520943007553
809,442,25,0.199359121080339,0.00776684214541848
810,442,25,0.151323720149538,0.00704966811627375
811,442,25,0.247196154726482,0.0114900434882124
812,442,25,0.141435873960479,0.00788891432059205
813,442,25,0.0999008163576715,0.0081177996490425
814,442,25,0.136293583581292,0.0202944991226062
815,442,25,0.101258869306477,0.0216220340276188
816,442,25,0.136369878690776,0.0151216906996262
817,442,25,0.146135652704662,0.00791943236438544
818,442,25,0.10434119172961,0.00743114366369116
819,442,25,0.113374532692454,0.0234683756771191
820,442,25,0.0639047837033646,0.00834668497749294
821,442,25,0.050614175631342,0.00827038986800946
803,443,25,0.0717021438925765,0.00744640268558785
804,443,25,0.0748302433813993,0.00711070420386053
805,443,25,0.182879377431907,0.0098115510795758
806,443,25,0.113969634546426,0.0137483787289235
807,443,25,0.17769130998703,0.00779736018921187
808,443,25,0.150606546120394,0.00793469138628214
809,443,25,0.112901503013657,0.0115205615320058
810,443,25,0.113756008239872,0.00814831769283589
811,443,25,0.171679255359731,0.00849927519645991
812,443,25,0.17071793698024,0.00738536659800107
813,443,25,0.172106507972839,0.0176241702906844
814,443,25,0.0694285496299687,0.00825513084611276
815,443,25,0.104264896620127,0.00915541313801785
816,443,25,0.170504310673686,0.0142214084077211
817,443,25,0.07006942854963,0.00796520943007553
818,443,25,0.103837644007019,0.0172121766994736
819,443,25,0.0689402609292744,0.00971999694819562
820,443,25,0.00880445563439384,0.0081025406271458
821,443,25,0.00537117570763714,0.00975051499198901
803,444,25,0.174837872892348,0.00755321583886473
804,444,25,0.0977187762264439,0.00762951094834821
805,444,25,0.105409323262379,0.00743114366369116
806,444,25,0.13820096131838,0.00732433051041428
807,444,25,0.176577401388571,0.007690547035935
808,444,25,0.103517204547189,0.0125123979552911
809,444,25,0.159502555886168,0.00773632410162509
810,444,25,0.0801861600671397,0.011810482948043
811,444,25,0.128877698939498,0.00770580605783169
812,444,25,0.101777676050965,0.00778210116731518
813,444,25,0.105394064240482,0.00758373388265812
814,444,25,0.103334096284428,0.0147859922178988
815,444,25,0.115098802166781,0.00921644922560464
816,444,25,0.169024185549706,0.00758373388265812
817,444,25,0.0557564660105287,0.00747692072938125
818,444,25,0.138826581216144,0.0141451132982376
819,444,25,0.136079957274739,0.0186160067139696
820,444,25,0.0123445487144274,0.0085297932402533
821,444,25,0.0351415274280919,0.00764476997024491
803,445,25,0.0776379034103914,0.0118562600137331
804,445,25,0.161226825360494,0.00825513084611276
805,445,25,0.15718318455787,0.0103150988021668
806,445,25,0.281712062256809,0.0240482185091936
807,445,25,0.207782101167315,0.0135652704661631
808,445,25,0.110337987335012,0.00779736018921187
809,445,25,0.187823300526436,0.0177615014877546
810,445,25,0.106248569466697,0.0200350957503624
811,445,25,0.228580148012512,0.010452429999237
812,445,25,0.25796902418555,0.015228503852903
813,445,25,0.181780727855344,0.00776684214541848
814,445,25,0.173220416571298,0.024979018844892
815,445,25,0.157824063477531,0.0076600289921416
816,445,25,0.201098649576562,0.0142366674296178
817,445,25,0.145479514763104,0.00801098649576562
818,445,25,0.0414587624933242,0.00758373388265812
819,445,25,0.180392156862745,0.0072480354009308
820,445,25,0.161440451667048,0.00747692072938125
804,446,25,0.160723277637903,0.00801098649576562
805,446,25,0.108598458838788,0.0081177996490425
806,446,25,0.0431067368581674,0.00793469138628214
807,446,25,0.0960250247959106,0.00962844281681544
808,446,25,0.185656519417105,0.0227359426260777
809,446,25,0.241992828259709,0.0104829480430304
810,446,25,0.131990539406424,0.0187380788891432
811,446,25,0.170565346761273,0.0223544670786603
812,446,25,0.150865949492638,0.019302662699321
813,446,25,0.210955977721828,0.0139467460135805
814,446,25,0.346135652704662,0.0081177996490425
815,446,25,0.117311360341802,0.0145571068894484
816,446,25,0.193408102540627,0.00788891432059205
817,446,25,0.101731898985275,0.00759899290455482
818,446,25,0.113359273670558,0.00929274433508812
819,446,25,0.18443579766537,0.00872816052491035
820,446,25,0.0297856107423514,0.0101625085831998
804,447,25,0.20665293354696,0.00862134737163348
805,447,25,0.201953154802777,0.00758373388265812
806,447,25,0.128297856107424,0.00823987182421607
807,447,25,0.0709086747539483,0.00827038986800946
808,447,25,0.059464408331426,0.0294193942168307
809,447,25,0.123414969100481,0.00778210116731518
810,447,25,0.18097199969482,0.0120546272983902
811,447,25,0.122224765392538,0.0076752880140383
812,447,25,0.215228503852903,0.00825513084611276
813,447,25,0.177630273899443,0.00962844281681544
814,447,25,0.292912184328985,0.0110780498970016
815,447,25,0.152254520485237,0.0168764782177462
816,447,25,0.094697489890898,0.00971999694819562
817,447,25,0.205920500495918,0.00749217975127794
818,447,25,0.156466010528725,0.0167849240863661
819,447,25,0.120683604180972,0.0089570458533608
820,447,25,0.0655374990463111,0.00878919661249714
805,448,25,0.139818417639429,0.00738536659800107
806,448,25,0.129396505683986,0.0110780498970016
807,448,25,0.0499732967116808,0.0106507972838941
808,448,25,0.10411230640116,0.02050812542916
809,448,25,0.156618600747692,0.00770580605783169
810,448,25,0.194888227664607,0.0166018158236057
811,448,25,0.116716258487831,0.00788891432059205
812,448,25,0.129533836881056,0.00752269779507134
813,448,25,0.146959639887083,0.00740062561989776
814,448,25,0.239063096055543,0.00796520943007553
815,448,25,0.105302510109102,0.00770580605783169
816,448,25,0.0954299229419394,0.00762951094834821
817,448,25,0.228366521705959,0.00784313725490196
818,448,25,0.136064698252842,0.0106813153276875
819,448,25,0.0560769054703594,0.0125429159990845
805,449,25,0.191378652628367,0.00779736018921187
806,449,25,0.0835431448844129,0.00782787823300526
807,449,25,0.0899519340810254,0.00807202258335241
808,449,25,0.0813305867093919,0.00764476997024491
809,449,25,0.145967803463798,0.0192568856336309
810,449,25,0.047348744945449,0.0172732127870604
811,449,25,0.108278019378958,0.0199893186846723
812,449,25,0.0964370183871214,0.00791943236438544
813,449,25,0.137376974135958,0.00730907148851759
814,449,25,0.0573128862439918,0.00750743877317464
815,449,25,0.0776684214541848,0.0134584573128862
816,449,25,0.106355382619974,0.0110322728313115
817,449,25,0.13321126115816,0.00708018616006714
818,449,25,0.162432288090333,0.00747692072938125
819,449,25,0.0465552758068208,0.00935378042267491
806,450,25,0.18803692683299,0.00787365529869535
807,450,25,0.141206988632029,0.00874341954680705
808,450,25,0.163668268863966,0.0154879072251469
809,450,25,0.0788891432059205,0.0221713588158999
810,450,25,0.11445792324712,0.00778210116731518
811,450,25,0.114747844663157,0.0194247348744945
812,450,25,0.0855878538185702,0.0119172961013199
813,450,25,0.109941252765698,0.0112306401159686
814,450,25,0.0695506218051423,0.00770580605783169
815,450,25,0.0910811017013809,0.00727855344472419
816,450,25,0.115693904020752,0.00718699931334401
817,450,25,0.031815060654612,0.00822461280231937
818,450,25,0.0538948653391318,0.00906385900663768
807,451,25,0.111497672999161,0.00830090791180285
808,451,25,0.0693827725642786,0.00755321583886473
809,451,25,0.115510795757992,0.00700389105058366
810,451,25,0.0490119783321889,0.00738536659800107
811,451,25,0.188342107270924,0.00788891432059205
812,451,25,0.194354161898222,0.00805676356145571
813,451,25,0.157824063477531,0.00776684214541848
814,451,25,0.0667582207980468,0.00706492713817044
815,451,25,0.0512703135729,0.00750743877317464
816,451,25,0.0918287937743191,0.00807202258335241
817,451,25,0.0431830319676509,0.007690547035935
808,452,25,0.0711375600823987,0.00784313725490196
809,452,25,0.0787212939650568,0.0122072175173571
810,452,25,0.13150225070573,0.00825513084611276
811,452,25,0.0665751125352865,0.00953688868543526
812,452,25,0.0661020828564889,0.00987258716716258
813,452,25,0.0874189364461738,0.00848401617456321
814,452,25,0.0550240329594873,0.00817883573662928
815,452,25,0.118989852750439,0.00737010757610437
816,452,25,0.0328831921873808,0.00746166170748455
805,430,26,0.0531166552224002,0.0306553749904631
806,430,26,0.034332799267567,0.0181734950789654
807,430,26,0.0279392690928511,0.00779736018921187
808,430,26,0.0210269321736477,0.00802624551766232
809,430,26,0.0525062943465324,0.00915541313801785
810,430,26,0.0978408484016175,0.0235294117647059
811,430,26,0.120149538414588,0.0122072175173571
812,430,26,0.0455024032959487,0.0187838559548333
813,430,26,0.016433966582742,0.00791943236438544
814,430,26,0.0672617685206378,0.0123292896925307
803,431,26,0.0664682993820096,0.0110322728313115
804,431,26,0.0668802929732204,0.0261692225528344
805,431,26,0.0811322194247349,0.0129243915465019
806,431,26,0.0992294193942168,0.0098268101014725
807,431,26,0.211444266422522,0.00778210116731518
808,431,26,0.0445563439383536,0.0183566033417258
809,431,26,0.155764095521477,0.00807202258335241
810,431,26,0.0966353856717784,0.00805676356145571
811,431,26,0.104234378576333,0.0081177996490425
812,431,26,0.139284351873045,0.007690547035935
813,431,26,0.0395819028000305,0.00778210116731518
814,431,26,0.0807812619211109,0.00781261921110857
815,431,26,0.0599374380102235,0.0125429159990845
816,431,26,0.0958266575112535,0.0175326161593042
802,432,26,0.0804913405050736,0.0192721446555276
803,432,26,0.122056916151675,0.011810482948043
804,432,26,0.0751506828412299,0.00817883573662928
805,432,26,0.0861219195849546,0.0110627908751049
806,432,26,0.129762722209506,0.00784313725490196
807,432,26,0.066849774929427,0.0110475318532082
808,432,26,0.194155794613565,0.010406652933547
809,432,26,0.152178225375753,0.0107423514152743
810,432,26,0.105851834897383,0.00802624551766232
811,432,26,0.172823682001984,0.00845349813076982
812,432,26,0.250049591821164,0.0137178606851301
813,432,26,0.189044022278172,0.00901808194094758
814,432,26,0.0610818646524758,0.0263981078812848
815,432,26,0.135515373464561,0.00961318379491875
816,432,26,0.0658579385061418,0.00770580605783169
817,432,26,0.134126802471962,0.00790417334248875
818,432,26,0.0289921416037232,0.00822461280231937
801,433,26,0.156755931944762,0.00796520943007553
802,433,26,0.11117723353933,0.0128023193713283
803,433,26,0.0464026855878538,0.0122835126268406
804,433,26,0.104951552605478,0.0093690394445716
805,433,26,0.0945296406500343,0.00999465934233616
806,433,26,0.0585946440833143,0.00836194399938964
807,433,26,0.200732433051041,0.0187685969329366
808,433,26,0.120759899290455,0.0216067750057221
809,433,26,0.217578393224994,0.0272678721293965
810,433,26,0.0644235904478523,0.00813305867093919
811,433,26,0.162066071564813,0.00820935378042268
812,433,26,0.0738689250019074,0.0117189288166629
813,433,26,0.142977035172045,0.00817883573662928
814,433,26,0.150820172426947,0.00859082932784009
815,433,26,0.185168230716411,0.020157167925536
816,433,26,0.164431219958801,0.00825513084611276
817,433,26,0.119661249713893,0.014175631342031
818,433,26,0.109452964065003,0.00994888227664607
819,433,26,0.0414435034714275,0.00805676356145571
801,434,26,0.0860914015411612,0.0127718013275349
802,434,26,0.0591134508278019,0.00740062561989776
803,434,26,0.0989394979781796,0.0081025406271458
804,434,26,0.101274128328374,0.00813305867093919
805,434,26,0.206866559853513,0.00762951094834821
806,434,26,0.0951705195696956,0.0103150988021668
807,434,26,0.081727321278706,0.00825513084611276
808,434,26,0.0693217364766918,0.00828564888990616
809,434,26,0.106858930342565,0.007690547035935
810,434,26,0.198687724116884,0.00738536659800107
811,434,26,0.0771648737315938,0.00828564888990616
812,434,26,0.0921644922560464,0.0112764171816587
813,434,26,0.118638895246815,0.00770580605783169
