x,y,z,signal,mito.p
653,627,26,0.329787052729575,3
653,628,26,0.383091553236461,3
653,629,26,0.276346717950406,3
654,626,26,0.292889520893404,3
654,627,26,0.298643058228443,3
654,628,26,0.271233491194664,3
655,627,26,0.201477539583343,3
658,621,26,0.162558432829874,1
658,622,26,0.140328481580302,1
658,623,26,0.15177565889103,1
659,621,26,0.114085351483951,1
659,622,26,0.127197195759561,1
659,623,26,0.186862405436904,1
659,624,26,0.249321453266541,1
660,622,26,0.107658264439101,1
660,623,26,0.186792971347156,1
660,624,26,0.226301035338684,1
660,625,26,0.216366015384943,1
661,623,26,0.119548503743886,1
661,624,26,0.184518712113526,1
661,625,26,0.239555774413294,1
661,626,26,0.18325524591558,1
662,612,26,0.154201580023184,1
662,624,26,0.156113164649877,1
662,625,26,0.276105053855869,1
662,626,26,0.217323168494908,1
662,627,26,0.118093611385576,1
663,611,26,0.174169530362763,1
663,612,26,0.128611085754191,1
663,625,26,0.179507455871596,1
663,626,26,0.159893513426066,1
664,610,26,0.116513403043598,1
664,611,26,0.108938015580184,1
665,609,26,0.113709548535868,1
666,609,26,0.122319832981623,1
666,610,26,0.113503689008092,1
667,609,26,0.12944399367127,1
667,610,26,0.131763649972414,1
667,611,26,0.113624364898372,1
668,608,26,0.128698968676782,1
668,609,26,0.128369577816642,1
668,610,26,0.128456657646147,1
668,611,26,0.107279371813449,1
669,607,26,0.118579092310286,1
669,608,26,0.115316894731718,1
669,609,26,0.134096858469388,1
669,610,26,0.129498269379015,1
670,604,26,0.188536363742631,1
670,605,26,0.150489315694197,1
670,606,26,0.104580198258698,1
670,609,26,0.108858799370482,1
670,610,26,0.103189140646674,1
671,604,26,0.187834014222422,1
671,605,26,0.13599627400501,1
672,605,26,0.132234686375642,1
672,629,26,0.114798944307368,1
673,605,26,0.130622934321887,1
673,626,26,0.104875323813825,1
673,627,26,0.143869318997586,1
673,628,26,0.140715081668767,1
674,604,26,0.200839571358881,1
674,605,26,0.127700958206054,1
674,626,26,0.110713219385132,1
674,627,26,0.145606208569878,1
674,628,26,0.137238480544312,1
674,629,26,0.165002390094257,1
675,603,26,0.188632556447851,1
675,604,26,0.184082108326371,1
675,605,26,0.140705154545895,1
675,627,26,0.11261013640893,1
675,628,26,0.111490501951918,1
675,629,26,0.137212078859101,1
675,630,26,0.205028192582793,1
676,603,26,0.186713900140372,1
676,604,26,0.184916176266797,1
676,605,26,0.141622565702161,1
676,628,26,0.11379067209165,1
676,629,26,0.14613357302985,1
677,604,26,0.16022367391708,1
677,605,26,0.115789269623423,1
677,628,26,0.136478141010832,1
678,605,26,0.11248720739638,1
678,606,26,0.103538653450253,1
678,628,26,0.134697672484541,1
679,605,26,0.131874276045045,1
679,606,26,0.135036120450043,1
679,626,26,0.11333280864585,1
679,627,26,0.122245691874063,1
679,628,26,0.12743174355703,1
680,604,26,0.134249847702319,1
680,605,26,0.138628288900424,1
680,606,26,0.126499742876364,1
680,625,26,0.139414606264429,1
680,626,26,0.195181936723225,1
680,627,26,0.162864221676535,1
680,628,26,0.128217547833786,1
681,603,26,0.15791901984095,1
681,604,26,0.145010748508634,1
681,605,26,0.158574020331283,1
681,606,26,0.117305074361512,1
681,624,26,0.108445875675301,1
681,625,26,0.21673648668726,1
681,626,26,0.219349729281782,1
681,627,26,0.159352797543535,1
682,602,26,0.196838249289196,1
682,603,26,0.185599285015149,1
682,604,26,0.201499312329237,1
682,605,26,0.187505839155981,1
682,606,26,0.11829754125913,1
682,624,26,0.117314008772097,1
682,625,26,0.211279446858037,1
682,626,26,0.202511432699327,1
682,627,26,0.175711413318014,1
683,605,26,0.201709477328281,1
683,606,26,0.117950549275516,1
683,624,26,0.119926972514853,1
683,625,26,0.197156452616482,1
683,626,26,0.214761725404449,1
684,606,26,0.131640899424994,1
684,624,26,0.181370520290995,1
684,625,26,0.240280521307353,1
684,626,26,0.206058851018291,1
685,606,26,0.148200009619271,1
685,623,26,0.131664769136169,1
685,624,26,0.22751172047435,1
685,625,26,0.259847839737599,1
685,626,26,0.216021666916072,1
686,605,26,0.192351301291882,1
686,606,26,0.14418557036251,1
686,622,26,0.112042795759776,1
686,623,26,0.134119144302532,1
686,624,26,0.179466988903306,1
686,625,26,0.209864084526083,1
687,604,26,0.186887145165589,1
687,605,26,0.176262446715889,1
687,606,26,0.144618671771483,1
687,620,26,0.120444365235671,1
687,621,26,0.159097949337497,1
687,622,26,0.142603666601795,1
687,623,26,0.109945306237686,1
687,624,26,0.110520733588057,1
687,625,26,0.142544940419862,1
688,603,26,0.172545899223775,1
688,604,26,0.183236116684428,1
688,605,26,0.227677157650118,1
688,606,26,0.194466447707798,1
688,607,26,0.123626175427118,1
688,620,26,0.125613574271967,1
688,621,26,0.159488163344851,1
688,622,26,0.126824672108247,1
689,603,26,0.188157705352464,1
689,604,26,0.205187182705729,1
689,605,26,0.267641188895436,1
689,606,26,0.232470061805152,1
689,607,26,0.139248845620613,1
690,603,26,0.210629253772151,1
690,604,26,0.205317216861278,1
690,605,26,0.218995855236582,1
690,606,26,0.192272397396158,1
690,607,26,0.128202846768679,1
691,604,26,0.235686851162134,1
691,605,26,0.211673386324984,1
691,606,26,0.169980150662048,1
691,607,26,0.119552318436046,1
692,604,26,0.23953435859766,1
692,605,26,0.227454968562921,1
692,606,26,0.183339135680882,1
692,607,26,0.128379605326149,1
693,604,26,0.204489049424222,1
693,605,26,0.205996232065704,1
693,606,26,0.181031581546384,1
693,607,26,0.135597002892295,1
694,606,26,0.17958842327039,1
694,607,26,0.129691290571482,1
695,607,26,0.126824125558785,1
696,608,26,0.107312811717235,1
697,609,26,0.124762585606377,1
698,609,26,0.164093444877609,1
698,610,26,0.120077485544101,1
699,609,26,0.199243892320922,1
699,610,26,0.141109244217127,1
700,610,26,0.158476533753869,1
704,610,26,0.170688512226334,1
704,611,26,0.114924606067225,1
704,614,26,0.109034185977263,1
704,615,26,0.175893079666566,1
704,616,26,0.17538230130964,1
705,610,26,0.176663770177602,1
705,611,26,0.149211616902111,1
705,612,26,0.118051192454923,1
705,614,26,0.106567820184959,1
705,615,26,0.166656081453627,1
705,616,26,0.194473541696727,1
705,617,26,0.125412198680589,1
705,634,26,0.114092423164738,1
706,611,26,0.183565306771297,1
706,612,26,0.168539145121687,1
706,613,26,0.127609874065189,1
706,614,26,0.103855640983839,1
706,615,26,0.125467734798318,1
706,616,26,0.162504335587259,1
706,617,26,0.128990658778151,1
707,612,26,0.196954742402985,1
707,613,26,0.162203900694506,1
707,614,26,0.121670967230144,1
707,615,26,0.117573452455238,1
707,616,26,0.141749209020234,1
707,617,26,0.120705816651528,1
708,612,26,0.195076731528926,1
708,613,26,0.20322703325546,1
708,614,26,0.175396076586883,1
708,615,26,0.136813209292929,1
708,616,26,0.124320192856558,1
709,613,26,0.250426018574115,1
709,614,26,0.256818371842985,1
709,615,26,0.18061704051096,1
709,616,26,0.120277154562671,1
710,614,26,0.28145198069971,1
710,615,26,0.206785070249675,1
710,616,26,0.126923943336964,1
711,615,26,0.175552099727029,1
711,616,26,0.123400004336703,1
711,618,26,0.103215441945249,1
711,619,26,0.116322043807657,1
711,620,26,0.114697899581419,1
712,616,26,0.111911222342478,1
712,618,26,0.112048651646863,1
712,619,26,0.181640281489481,1
712,620,26,0.235063561694637,1
712,621,26,0.158328396541667,1
712,624,26,0.108105810369556,1
713,619,26,0.186929251782264,1
713,620,26,0.305781551898865,1
713,621,26,0.242982951850732,1
713,622,26,0.138782795086962,1
713,623,26,0.108075181291572,1
714,619,26,0.136847563830508,1
714,620,26,0.240159053478058,1
651,628,27,0.157082129920652,3
651,629,27,0.188931217843372,3
652,627,27,0.205583442219371,3
652,628,27,0.334015917840365,3
652,629,27,0.341004723882766,3
652,630,27,0.280044270060217,3
653,626,27,0.205227850447292,3
653,627,27,0.313598391529474,3
653,628,27,0.420296580492102,3
653,629,27,0.348560089789376,3
653,630,27,0.235490851832806,3
654,626,27,0.267873840500895,3
654,627,27,0.301758100153025,3
654,628,27,0.327416835026209,3
654,629,27,0.24467792442555,3
655,627,27,0.209183775449462,3
655,628,27,0.199478663199803,3
658,621,27,0.114891132701228,1
658,622,27,0.109110256739044,1
658,623,27,0.121675953099721,1
658,624,27,0.181190370896049,1
659,623,27,0.147102493684342,1
659,624,27,0.18785029916556,1
659,625,27,0.218277600011636,1
660,623,27,0.165202627970429,1
660,624,27,0.190851904191709,1
660,625,27,0.195333542851396,1
660,626,27,0.16365189983716,1
661,611,27,0.229794936426705,1
661,623,27,0.114923077959547,1
661,624,27,0.173483744637457,1
661,625,27,0.237328217273444,1
661,626,27,0.187400723194247,1
661,627,27,0.116379721506949,1
662,611,27,0.20082270640407,1
662,612,27,0.133574992966243,1
662,624,27,0.136038280235049,1
662,625,27,0.233830546109545,1
662,626,27,0.186180545944465,1
662,627,27,0.104600454050984,1
663,610,27,0.131049622140241,1
663,611,27,0.140454299497148,1
663,612,27,0.10515393019033,1
663,625,27,0.138916476623611,1
663,626,27,0.127071745927046,1
665,608,27,0.118682724780624,1
666,608,27,0.12775419658523,1
667,608,27,0.116286629633367,1
668,607,27,0.128254880508226,1
669,604,27,0.135390686047623,1
669,605,27,0.13102823978682,1
669,606,27,0.113927130991889,1
670,604,27,0.137219139385818,1
670,605,27,0.114078357881658,1
671,603,27,0.147945607576059,1
671,604,27,0.136076873319472,1
671,605,27,0.106167467127392,1
672,602,27,0.203761201698524,1
672,604,27,0.156364231625966,1
672,605,27,0.104079637030479,1
673,604,27,0.167218425079134,1
673,605,27,0.103797874051982,1
673,629,27,0.126839529330343,1
674,603,27,0.185858081762193,1
674,604,27,0.14491587198375,1
674,605,27,0.103983645098531,1
674,628,27,0.104320007252823,1
674,629,27,0.138209040847188,1
674,630,27,0.198723778006868,1
675,603,27,0.151633388719987,1
675,604,27,0.135251460937865,1
675,605,27,0.109900076481232,1
675,629,27,0.116036488445141,1
676,603,27,0.152381681857172,1
676,604,27,0.135490448055448,1
676,605,27,0.107348181275242,1
676,629,27,0.127321775574566,1
676,630,27,0.210526346316404,1
677,604,27,0.129559784078608,1
677,628,27,0.11378634431224,1
677,629,27,0.180459400030571,1
678,604,27,0.132397647347727,1
678,628,27,0.116776683727041,1
678,629,27,0.189907756728113,1
679,604,27,0.135746634749963,1
679,605,27,0.112783927983609,1
679,606,27,0.103899688408806,1
680,604,27,0.130264119023392,1
680,605,27,0.125037901532043,1
680,606,27,0.107332186337941,1
680,626,27,0.148120492249661,1
680,627,27,0.125114161913025,1
681,603,27,0.159808274018216,1
681,604,27,0.132831696852705,1
681,605,27,0.142368471868229,1
681,606,27,0.11009052108338,1
681,625,27,0.155856877568727,1
681,626,27,0.171753725972682,1
681,627,27,0.124836280551111,1
682,602,27,0.194582740048316,1
682,603,27,0.174273519763362,1
682,604,27,0.171988742241117,1
682,605,27,0.156810204832461,1
682,606,27,0.106618593514524,1
682,625,27,0.161880789576137,1
682,626,27,0.158408527385162,1
682,627,27,0.133200205038588,1
683,605,27,0.172060496377559,1
683,625,27,0.14514403965281,1
683,626,27,0.158977719610043,1
684,606,27,0.109810308520702,1
684,624,27,0.14902284541056,1
684,625,27,0.177837234179535,1
684,626,27,0.159044978656017,1
685,606,27,0.129019179736784,1
685,623,27,0.125894266459683,1
685,624,27,0.219934626438128,1
685,625,27,0.237487318937087,1
685,626,27,0.188220078915496,1
686,605,27,0.18253204943734,1
686,606,27,0.130593610270169,1
686,621,27,0.104888942934079,1
686,622,27,0.115711235745209,1
686,623,27,0.150119591714614,1
686,624,27,0.217971309231796,1
686,625,27,0.255308668381538,1
687,604,27,0.176737632433396,1
687,605,27,0.166177493744574,1
687,606,27,0.126900441710121,1
687,619,27,0.106844139976983,1
687,620,27,0.165207769996996,1
687,621,27,0.189878399214182,1
687,622,27,0.157145986975079,1
687,623,27,0.132230693218352,1
687,624,27,0.147439078920047,1
687,625,27,0.191671460686229,1
688,604,27,0.180102971703194,1
688,605,27,0.201990426059621,1
688,606,27,0.160098759479956,1
688,607,27,0.103622253209718,1
688,619,27,0.114849717636932,1
688,620,27,0.18522200972974,1
688,621,27,0.212392890805842,1
688,622,27,0.149208348759413,1
688,625,27,0.106591701050205,1
689,604,27,0.199732016760374,1
689,605,27,0.239633585210095,1
689,606,27,0.204524563985148,1
689,607,27,0.123634641366736,1
689,620,27,0.110747875082618,1
689,621,27,0.12446902162114,1
690,604,27,0.207471157134889,1
690,605,27,0.213492057543226,1
690,606,27,0.192316277510065,1
690,607,27,0.124092370963688,1
691,604,27,0.229659682166096,1
691,605,27,0.201546293274782,1
691,606,27,0.171609169217156,1
691,607,27,0.11714321764242,1
692,605,27,0.201816221784328,1
692,606,27,0.178747785582355,1
692,607,27,0.129453474631316,1
693,605,27,0.191203235108803,1
693,606,27,0.183005517427968,1
693,607,27,0.146850255530835,1
694,606,27,0.188443182636485,1
694,607,27,0.141634634406596,1
695,607,27,0.127021050675977,1
696,608,27,0.103016787947108,1
697,608,27,0.146889540167638,1
697,609,27,0.13680140828619,1
698,609,27,0.198846896638618,1
698,610,27,0.126342325477388,1
699,610,27,0.155543905500572,1
700,610,27,0.186518491976788,1
700,611,27,0.103609136022642,1
701,611,27,0.11608108241957,1
702,611,27,0.106392076647918,1
703,632,27,0.103529172490207,1
704,610,27,0.173153751457502,1
704,611,27,0.110110118785498,1
704,615,27,0.132941921378793,1
704,616,27,0.124972204055959,1
704,633,27,0.105768173706536,1
705,611,27,0.135934703535064,1
705,615,27,0.134526881354864,1
705,616,27,0.142764932155142,1
705,634,27,0.113602201760005,1
706,612,27,0.128159089349549,1
706,613,27,0.104578212834124,1
706,615,27,0.104196966699567,1
706,616,27,0.116136183528543,1
707,613,27,0.129005716773518,1
707,614,27,0.106738399387294,1
708,613,27,0.182652268010723,1
708,614,27,0.153317820698047,1
708,615,27,0.119477586162742,1
709,614,27,0.242164778460972,1
709,615,27,0.157589026660995,1
709,616,27,0.106093939493718,1
710,615,27,0.189155570820273,1
710,616,27,0.114150234712878,1
711,616,27,0.112638679675704,1
711,619,27,0.10601462289738,1
711,620,27,0.105743545518558,1
712,618,27,0.11006049432521,1
712,619,27,0.179131876004926,1
712,620,27,0.220272594778592,1
712,621,27,0.145737893527882,1
713,619,27,0.208364152030518,1
713,620,27,0.312716059925378,1
713,621,27,0.228994966480233,1
713,622,27,0.129840141644205,1
714,620,27,0.270687878675121,1
714,623,27,0.152055737604861,1
651,628,28,0.156609108092849,3
651,629,28,0.20084633072569,3
651,630,28,0.246336445497508,3
651,631,28,0.310842488371435,3
652,627,28,0.192422888117265,3
652,628,28,0.329932167188633,3
652,629,28,0.389206705541726,3
652,630,28,0.359146685933762,3
652,631,28,0.319947310847262,3
653,627,28,0.28585326543449,3
653,628,28,0.429495654864857,3
653,629,28,0.423414589399475,3
653,630,28,0.304527432812117,3
653,631,28,0.212190622888813,3
654,627,28,0.299581695581141,3
654,628,28,0.381661065984716,3
654,629,28,0.314409404005882,3
654,630,28,0.190423855576736,3
655,628,28,0.245805020955822,3
655,629,28,0.198198175890057,3
657,624,28,0.156549166117217,1
658,624,28,0.142421732555547,1
658,625,28,0.210782644551625,1
658,626,28,0.180348840882364,1
659,623,28,0.107551018049874,1
659,624,28,0.130613163356005,1
659,625,28,0.154953888625802,1
659,626,28,0.140707273819317,1
660,611,28,0.194390555411148,1
660,623,28,0.127474396723166,1
660,624,28,0.145232257197521,1
660,625,28,0.165703189198648,1
660,626,28,0.151886307271803,1
660,627,28,0.11448347372739,1
661,609,28,0.189618219362378,1
661,610,28,0.203205639747968,1
661,611,28,0.174660276008817,1
661,612,28,0.111859132832578,1
661,624,28,0.147075143903127,1
661,625,28,0.210895010659276,1
661,626,28,0.184615395597854,1
661,627,28,0.113323450380581,1
662,610,28,0.142184965098021,1
662,611,28,0.152634221170587,1
662,612,28,0.106943132353935,1
662,624,28,0.10806872308467,1
662,625,28,0.172728692133462,1
662,626,28,0.150267862775663,1
663,611,28,0.105217062230166,1
665,605,28,0.119560795529734,1
665,606,28,0.130312226530073,1
665,607,28,0.113391757909195,1
666,604,28,0.139444610714457,1
666,605,28,0.157807735678151,1
666,607,28,0.137891774461836,1
667,603,28,0.15067689370019,1
667,604,28,0.143540441224696,1
667,605,28,0.166365060596497,1
667,607,28,0.125961402810879,1
668,603,28,0.141643658049746,1
668,604,28,0.133998970345431,1
668,605,28,0.130727659891149,1
668,606,28,0.118959312270343,1
669,602,28,0.137195280828714,1
669,603,28,0.128450065590397,1
669,604,28,0.11456525537334,1
670,602,28,0.126030011499401,1
670,603,28,0.116184625657343,1
670,604,28,0.102952507037995,1
671,602,28,0.12967840761989,1
671,603,28,0.116730561644935,1
672,601,28,0.193631431671368,1
672,602,28,0.162280082996993,1
672,603,28,0.137870871733452,1
672,604,28,0.103927963977884,1
673,602,28,0.189919111572027,1
673,603,28,0.147839766599733,1
673,604,28,0.106899910330195,1
673,630,28,0.120830307233968,1
674,603,28,0.13248190519736,1
674,630,28,0.146025936248151,1
674,631,28,0.116293656697872,1
675,602,28,0.174916496165543,1
675,603,28,0.123677662617204,1
675,630,28,0.140262326787322,1
676,603,28,0.127182963165422,1
676,604,28,0.103194594987218,1
676,629,28,0.103070729032734,1
676,630,28,0.16360675931327,1
676,631,28,0.179343702960496,1
677,603,28,0.144816991147505,1
677,604,28,0.106489038984012,1
677,629,28,0.1564644844129,1
677,630,28,0.2266461645925,1
677,631,28,0.216515903786236,1
678,604,28,0.11750523415919,1
678,629,28,0.166649991331056,1
678,630,28,0.223741376899527,1
679,604,28,0.124470304339264,1
680,604,28,0.121701763619187,1
680,605,28,0.110000318114095,1
681,603,28,0.153403272033238,1
681,604,28,0.116618240153566,1
681,605,28,0.119103824409586,1
681,626,28,0.108894470088396,1
682,602,28,0.18992107468846,1
682,603,28,0.160375726208077,1
682,604,28,0.144156357851498,1
682,605,28,0.126752271035707,1
682,625,28,0.103827945426434,1
682,626,28,0.106255495052902,1
683,605,28,0.148826533767253,1
683,626,28,0.104387533996492,1
683,627,28,0.115766136080911,1
684,624,28,0.105569898946797,1
684,625,28,0.116762027278217,1
684,626,28,0.109970982908305,1
684,627,28,0.128065361693941,1
685,605,28,0.187859356270921,1
685,606,28,0.113660649090171,1
685,623,28,0.103947829377698,1
685,624,28,0.179698525101701,1
685,625,28,0.190498855547736,1
685,626,28,0.147764800090946,1
685,627,28,0.121292487305106,1
686,604,28,0.196210319728312,1
686,605,28,0.165197340940945,1
686,606,28,0.119509966429817,1
686,621,28,0.108274225682185,1
686,622,28,0.108922991047029,1
686,623,28,0.148078363324845,1
686,624,28,0.22665049237191,1
686,625,28,0.263207378890663,1
686,626,28,0.24459440274458,1
687,604,28,0.161152540303896,1
687,605,28,0.15229499242014,1
687,606,28,0.116239938693658,1
687,619,28,0.137633234258416,1
687,620,28,0.195953396865135,1
687,621,28,0.194231520671928,1
687,622,28,0.15098509182611,1
687,623,28,0.141384783224206,1
687,624,28,0.172060418299065,1
687,625,28,0.220268757778291,1
688,605,28,0.172972163187444,1
688,606,28,0.133090415521255,1
688,620,28,0.234818038291657,1
688,621,28,0.234066767017609,1
689,605,28,0.196909144562199,1
689,606,28,0.166990837421746,1
689,626,28,0.144796434195311,1
690,605,28,0.195429289393791,1
690,606,28,0.177149362643019,1
691,605,28,0.18482385402409,1
691,606,28,0.16479356358369,1
692,606,28,0.169148603541587,1
693,606,28,0.181720903112084,1
694,606,28,0.19153413176848,1
699,610,28,0.16797627725486,1
708,614,28,0.131813876752516,1
709,615,28,0.137069150597889,1
712,619,28,0.15958174599754,1
712,620,28,0.189012196396236,1
713,620,28,0.288367772195686,1
713,621,28,0.202170318910942,1
714,622,28,0.189499763132156,1
714,623,28,0.133480016054723,1
650,630,29,0.162028625628431,3
650,631,29,0.246277306614962,3
651,628,29,0.147406185565722,3
651,629,29,0.214353932581763,3
651,630,29,0.291588465477393,3
651,631,29,0.338452694827929,3
651,632,29,0.238349729371015,3
652,627,29,0.176558955375776,3
652,628,29,0.29286498193799,3
652,629,29,0.406887067533258,3
652,630,29,0.432349267681723,3
652,631,29,0.361948990025673,3
652,632,29,0.195242503326813,3
653,627,29,0.264913282454709,3
653,628,29,0.408222209789151,3
653,629,29,0.459770881111795,3
653,630,29,0.359157996161393,3
653,631,29,0.230426078359934,3
654,627,29,0.288730123334575,3
654,628,29,0.408524440487278,3
654,629,29,0.366340771492266,3
654,630,29,0.220083800978899,3
655,621,29,0.148933936313469,1
655,628,29,0.284709214716841,3
655,629,29,0.240529011693125,3
656,621,29,0.112193944571051,1
656,624,29,0.150480202818482,1
656,625,29,0.231258774349671,1
656,626,29,0.225945131252626,1
657,624,29,0.173358885970687,1
657,625,29,0.308671638526731,1
657,626,29,0.278276126781985,1
658,624,29,0.122804365810329,1
658,625,29,0.191622405083544,1
658,626,29,0.17182922787686,1
659,610,29,0.23785078548304,1
659,611,29,0.142560288421066,1
659,625,29,0.114555696334799,1
659,626,29,0.111149232006543,1
660,608,29,0.239315114185114,1
660,609,29,0.272773957582943,1
660,610,29,0.231520158841105,1
660,611,29,0.141927930694137,1
660,624,29,0.10987434404026,1
660,625,29,0.137626809513726,1
660,626,29,0.137564937883873,1
661,607,29,0.149409378574601,1
661,608,29,0.142943821140105,1
661,609,29,0.156683884982436,1
661,610,29,0.153968426484547,1
661,611,29,0.126894574668963,1
661,624,29,0.115500256499008,1
661,625,29,0.16603851402437,1
661,626,29,0.169333169948507,1
661,627,29,0.107591674637366,1
662,610,29,0.104857890001411,1
662,611,29,0.106357454412644,1
662,625,29,0.1194798058228,1
662,626,29,0.123947680359315,1
664,604,29,0.12127363692572,1
665,604,29,0.12560893417858,1
666,603,29,0.160256455730698,1
666,604,29,0.11887400593807,1
666,605,29,0.116754353277615,1
666,606,29,0.13051306672606,1
667,602,29,0.154233324508233,1
667,603,29,0.142065694620642,1
667,604,29,0.121927588933413,1
667,605,29,0.118463948839044,1
667,606,29,0.125239990983942,1
668,602,29,0.170216181950911,1
668,603,29,0.162986436828564,1
668,604,29,0.128273329341068,1
669,601,29,0.160146465440094,1
669,602,29,0.168676685966778,1
669,603,29,0.144700341876727,1
669,604,29,0.109297132038587,1
670,601,29,0.174473601482546,1
670,602,29,0.150656537521267,1
670,603,29,0.117742514703965,1
671,601,29,0.181046516846974,1
671,602,29,0.145895411313494,1
671,603,29,0.110160111330118,1
672,601,29,0.195209754975407,1
672,602,29,0.151194230650654,1
672,603,29,0.111104136098936,1
673,602,29,0.152965909769279,1
673,603,29,0.107830182129912,1
674,602,29,0.151425911851967,1
674,603,29,0.105426479906477,1
675,602,29,0.151371769993069,1
675,603,29,0.109811423927766,1
675,631,29,0.114636507576603,1
676,602,29,0.156351114438891,1
676,603,29,0.113491319143749,1
676,630,29,0.120928128433502,1
676,631,29,0.141003581705932,1
676,632,29,0.103783808768902,1
677,603,29,0.125573062687394,1
677,629,29,0.122919843903689,1
677,630,29,0.158654563875392,1
677,631,29,0.158261695199226,1
677,632,29,0.115412306651993,1
678,603,29,0.157619376887213,1
678,604,29,0.106331599276895,1
678,629,29,0.131882719676521,1
678,630,29,0.165816748791858,1
678,631,29,0.166888476515461,1
679,604,29,0.116376732216017,1
679,630,29,0.118267514500961,1
680,604,29,0.118253025363197,1
681,603,29,0.148402913318326,1
681,604,29,0.109136602653901,1
681,605,29,0.103420297606667,1
682,603,29,0.151582548465999,1
682,604,29,0.12607428200578,1
682,605,29,0.106424111138803,1
683,605,29,0.129177578693976,1
684,628,29,0.118184795913077,1
685,605,29,0.1630665899802,1
685,624,29,0.12676742941771,1
685,625,29,0.139746897182937,1
685,626,29,0.110605471062727,1
686,604,29,0.170791296987303,1
686,605,29,0.139355612384802,1
686,606,29,0.107903007057136,1
686,620,29,0.119109334520483,1
686,621,29,0.124236236166833,1
686,622,29,0.106413057454796,1
686,623,29,0.129994034356858,1
686,624,29,0.198275652064739,1
686,625,29,0.228641717062989,1
686,626,29,0.193725326638036,1
687,605,29,0.132863720189519,1
687,606,29,0.104503302095689,1
687,619,29,0.157251102936813,1
687,620,29,0.211282703846664,1
687,621,29,0.194805286065773,1
687,622,29,0.143163344404418,1
687,623,29,0.136687045599893,1
687,624,29,0.172690377900806,1
687,625,29,0.214265614650417,1
688,620,29,0.254934404695203,1
688,621,29,0.222954457215707,1
688,622,29,0.137056847657971,1
688,625,29,0.109803091836996,1
650,630,30,0.198391855172691,3
650,631,30,0.242784431701439,3
651,629,30,0.239307819422913,3
651,630,30,0.356764109520124,3
651,631,30,0.34099263287019,3
651,632,30,0.226220993727754,3
652,628,30,0.248966419197994,3
652,629,30,0.394342753526003,3
652,630,30,0.47780464867756,3
652,631,30,0.358352672261013,3
652,632,30,0.1982228933106,3
653,627,30,0.248245353147246,3
653,628,30,0.365197858489823,3
653,629,30,0.436464272039395,3
653,630,30,0.373208845874033,3
653,631,30,0.23317221055209,3
654,621,30,0.124709012605081,1
654,627,30,0.266430994538878,3
654,628,30,0.399564554005378,3
654,629,30,0.379880831693908,3
654,630,30,0.238075629239049,3
655,620,30,0.110941955911796,1
655,621,30,0.116113139218596,1
655,624,30,0.109418633330094,1
655,625,30,0.11859375991318,1
655,626,30,0.144792931817129,1
655,627,30,0.209361125172676,1
655,628,30,0.300694180278871,3
655,629,30,0.269292549054041,3
655,630,30,0.165784256984077,1
656,624,30,0.133365028740471,1
656,625,30,0.217358326125573,1
656,626,30,0.2200404116441,1
656,627,30,0.162689002380814,1
656,628,30,0.161078533045184,1
657,624,30,0.162922445925289,1
657,625,30,0.298450405120307,1
657,626,30,0.274215331207635,1
657,627,30,0.138465807553376,1
658,610,30,0.156059825884065,1
658,611,30,0.121082467308981,1
658,624,30,0.103858574504418,1
658,625,30,0.165354535258508,1
658,626,30,0.149936731880502,1
659,608,30,0.312024016766442,1
659,609,30,0.270550482832948,1
659,610,30,0.188596997270644,1
659,611,30,0.118527493579494,1
660,607,30,0.22821391383757,1
660,608,30,0.243054159437713,1
660,609,30,0.234653538057823,1
660,610,30,0.170505942398059,1
660,611,30,0.106698345119617,1
660,625,30,0.104584871814297,1
660,626,30,0.112192907242481,1
661,606,30,0.154384395241013,1
661,607,30,0.125892571040945,1
661,608,30,0.120831523027668,1
661,609,30,0.126718574588297,1
661,610,30,0.115196475385063,1
661,625,30,0.117190934756628,1
661,626,30,0.135214295574484,1
663,604,30,0.12198274581274,1
664,603,30,0.186334460965259,1
664,604,30,0.12034816137638,1
664,629,30,0.127741291325497,1
665,603,30,0.200982298846821,1
665,604,30,0.120966241892887,1
666,602,30,0.181095550141518,1
666,603,30,0.148518134868062,1
666,604,30,0.105431186924288,1
667,601,30,0.123713991425286,1
667,602,30,0.14273468231556,1
667,603,30,0.1344748922316,1
667,604,30,0.10696111271581,1
668,601,30,0.14110546298718,1
668,602,30,0.187263104270662,1
668,603,30,0.177092387650177,1
668,604,30,0.12344684027933,1
669,600,30,0.165790625958414,1
669,601,30,0.171972078059577,1
669,602,30,0.194066373501997,1
669,603,30,0.157492019708618,1
669,604,30,0.105355372706132,1
670,600,30,0.199902696349344,1
670,602,30,0.193768894437965,1
670,603,30,0.133146620883222,1
671,600,30,0.211934614659429,1
671,602,30,0.19687704314689,1
671,603,30,0.127803876815872,1
672,601,30,0.2113312463621,1
672,602,30,0.168849696756512,1
672,603,30,0.111333296480284,1
673,602,30,0.133443453011157,1
674,602,30,0.123047223390425,1
675,601,30,0.170422041478687,1
675,602,30,0.128818495697786,1
676,601,30,0.195150794557991,1
676,602,30,0.136220013508026,1
677,602,30,0.153036782734141,1
677,603,30,0.107054661906288,1
678,602,30,0.196380330073043,1
678,603,30,0.131174224263387,1
678,631,30,0.110706482326464,1
679,603,30,0.172453710829916,1
679,604,30,0.105205986238018,1
679,631,30,0.108812431898822,1
680,603,30,0.181107986930285,1
