x,y,z,fucci_ch00,fucci_ch02
149,494,0,0.00271610589761196,0.0215457389181353
150,494,0,0.00234988937209125,0.00787365529869535
151,494,0,0.00860608834973678,0.00785839627679866
152,494,0,0.00196841382467384,0.00776684214541848
153,494,0,0.0153505760280766,0.00793469138628214
154,494,0,0.00189211871519036,0.0235446707866026
155,494,0,0.00189211871519036,0.00759899290455482
133,495,0,0.005981536583505,0.00904859998474098
134,495,0,0.0142214084077211,0.0134889753566796
135,495,0,0.00218204013122759,0.00741588464179446
136,495,0,0.0145113298237583,0.00790417334248875
137,495,0,0.0180819409475853,0.00839246204318303
138,495,0,0.03247119859617,0.0131837949187457
139,495,0,0.00160219729915312,0.00753795681696803
140,495,0,0.0161898222323949,0.00840772106507973
141,495,0,0.00231937132829786,0.00805676356145571
142,495,0,0.00177004654001678,0.00764476997024491
143,495,0,0.00196841382467384,0.00764476997024491
144,495,0,0.0100556954299229,0.0081025406271458
145,495,0,0.0190280003051804,0.00746166170748455
146,495,0,0.00166323338673991,0.0132753490501259
147,495,0,0.0089570458533608,0.00759899290455482
148,495,0,0.0639658197909514,0.00823987182421607
149,495,0,0.0250705729762722,0.0127870603494316
150,495,0,0.0227969787136645,0.00791943236438544
151,495,0,0.00202944991226062,0.00796520943007553
152,495,0,0.0171969176775769,0.0125276569771878
153,495,0,0.0213778896772717,0.0113374532692454
154,495,0,0.00253299763485161,0.0072632944228275
155,495,0,0.0146334019989319,0.00823987182421607
156,495,0,0.00274662394140536,0.00793469138628214
131,496,0,0.00244144350347143,0.0225375753414206
132,496,0,0.00199893186846723,0.010757610437171
133,496,0,0.0016937514305333,0.00776684214541848
134,496,0,0.0142671854734112,0.0111238269626917
135,496,0,0.00376897840848402,0.00801098649576562
136,496,0,0.00146486610208286,0.00753795681696803
137,496,0,0.0156710154879072,0.0126192111085679
138,496,0,0.00584420538643473,0.0120546272983902
139,496,0,0.00241092545967803,0.00991836423285267
140,496,0,0.00163271534294652,0.0121309224078737
141,496,0,0.00665293354695964,0.0240939955748837
142,496,0,0.00317387655451286,0.00839246204318303
143,496,0,0.0154421301594568,0.00787365529869535
144,496,0,0.00173952849622339,0.00704966811627375
145,496,0,0.00221255817502098,0.00814831769283589
146,496,0,0.00187685969329366,0.0085297932402533
147,496,0,0.00210574502174411,0.00779736018921187
148,496,0,0.00187685969329366,0.00762951094834821
149,496,0,0.00198367284657053,0.00833142595559625
150,496,0,0.00228885328450446,0.0116273746852827
151,496,0,0.028900587472343,0.0307469291218433
152,496,0,0.00831616693369955,0.00752269779507134
153,496,0,0.00393682764934768,0.00798046845197223
154,496,0,0.00205996795605402,0.00793469138628214
155,496,0,0.00154116121156634,0.00807202258335241
156,496,0,0.0152895399404898,0.00741588464179446
130,497,0,0.00189211871519036,0.0188601510643168
131,497,0,0.0376287479972534,0.0076600289921416
132,497,0,0.00779736018921187,0.00807202258335241
133,497,0,0.00231937132829786,0.00825513084611276
134,497,0,0.0017242694743267,0.0076600289921416
135,497,0,0.00173952849622339,0.00758373388265812
136,497,0,0.0021210040436408,0.00875867856870375
137,497,0,0.00389105058365759,0.00845349813076982
138,497,0,0.00219729915312428,0.00798046845197223
139,497,0,0.00177004654001678,0.00758373388265812
140,497,0,0.00222781719691768,0.00794995040817884
141,497,0,0.00222781719691768,0.0136568245975433
142,497,0,0.0017242694743267,0.00732433051041428
143,497,0,0.0042572671091783,0.00962844281681544
144,497,0,0.0203097581445029,0.0156557564660105
145,497,0,0.00175478751812009,0.00833142595559625
146,497,0,0.00181582360570687,0.0207827878233005
147,497,0,0.0324406805523766,0.0112001220721752
148,497,0,0.00196841382467384,0.00859082932784009
149,497,0,0.0016937514305333,0.00814831769283589
150,497,0,0.0125581750209812,0.00762951094834821
151,497,0,0.0177309834439612,0.0136568245975433
152,497,0,0.00205996795605402,0.00817883573662928
153,497,0,0.00180056458381018,0.00776684214541848
154,497,0,0.00720225833524071,0.00772106507972839
155,497,0,0.00189211871519036,0.00830090791180285
156,497,0,0.00355535210193027,0.00793469138628214
157,497,0,0.012664988174258,0.00787365529869535
129,498,0,0.00227359426260777,0.00773632410162509
130,498,0,0.00166323338673991,0.0103303578240635
131,498,0,0.0423590447852293,0.0120546272983902
132,498,0,0.0265354390783551,0.00756847486076143
133,498,0,0.0144502937361715,0.00759899290455482
134,498,0,0.00209048599984741,0.00796520943007553
135,498,0,0.0122377355611505,0.0117036697947662
136,498,0,0.0285343709468223,0.00759899290455482
137,498,0,0.00900282291905089,0.00878919661249714
138,498,0,0.00216678110933089,0.00926222629129473
139,498,0,0.0131532768749523,0.00862134737163348
140,498,0,0.0156404974441138,0.00782787823300526
141,498,0,0.00231937132829786,0.00706492713817044
142,498,0,0.00634775310902571,0.00878919661249714
143,498,0,0.054337376974136,0.00888075074387732
144,498,0,0.00241092545967803,0.00836194399938964
145,498,0,0.00207522697795071,0.00773632410162509
146,498,0,0.00242618448157473,0.00819409475852598
147,498,0,0.00189211871519036,0.00823987182421607
148,498,0,0.00241092545967803,0.00991836423285267
149,498,0,0.00227359426260777,0.0081025406271458
150,498,0,0.00224307621881437,0.00950637064164187
151,498,0,0.00224307621881437,0.00782787823300526
152,498,0,0.00221255817502098,0.0102235446707866
153,498,0,0.00259403372243839,0.00874341954680705
154,498,0,0.00190737773708705,0.0076752880140383
155,498,0,0.00741588464179446,0.0142366674296178
156,498,0,0.00192263675898375,0.00825513084611276
157,498,0,0.00221255817502098,0.0108033875028611
128,499,0,0.0276188296330205,0.00727855344472419
129,499,0,0.0117036697947662,0.0163424124513619
130,499,0,0.0124055848020142,0.0246585793850614
131,499,0,0.00218204013122759,0.00819409475852598
132,499,0,0.00244144350347143,0.00813305867093919
133,499,0,0.0152590218966964,0.00782787823300526
134,499,0,0.00180056458381018,0.00833142595559625
135,499,0,0.0192874036774243,0.0081177996490425
136,499,0,0.00187685969329366,0.0214389257648585
137,499,0,0.00714122224765393,0.00773632410162509
138,499,0,0.00201419089036393,0.018295567254139
139,499,0,0.00173952849622339,0.00793469138628214
140,499,0,0.00167849240863661,0.00762951094834821
141,499,0,0.0267643244068055,0.00781261921110857
142,499,0,0.0021210040436408,0.00929274433508812
143,499,0,0.0410925459678035,0.0193789578088045
144,499,0,0.0068055237659266,0.00758373388265812
145,499,0,0.0120698863202869,0.00791943236438544
146,499,0,0.00328068970778973,0.00828564888990616
147,499,0,0.00160219729915312,0.00784313725490196
148,499,0,0.02050812542916,0.00825513084611276
149,499,0,0.00181582360570687,0.00849927519645991
150,499,0,0.00167849240863661,0.00785839627679866
151,499,0,0.01879911497673,0.0102235446707866
152,499,0,0.00219729915312428,0.00828564888990616
153,499,0,0.0219882505531395,0.0100404364080262
154,499,0,0.00207522697795071,0.00784313725490196
155,499,0,0.00187685969329366,0.00782787823300526
156,499,0,0.00202944991226062,0.00807202258335241
157,499,0,0.00190737773708705,0.0148012512397955
127,500,0,0.00204470893415732,0.0131227588311589
128,500,0,0.00228885328450446,0.0120241092545968
129,500,0,0.00175478751812009,0.00790417334248875
130,500,0,0.00187685969329366,0.0240329594872969
131,500,0,0.00207522697795071,0.0181124589913787
132,500,0,0.00474555580987259,0.00910963607232776
133,500,0,0.00291447318226902,0.0190737773708705
134,500,0,0.00177004654001678,0.00801098649576562
135,500,0,0.00239566643778134,0.00776684214541848
136,500,0,0.00216678110933089,0.00804150453955901
137,500,0,0.00628671702143893,0.00807202258335241
138,500,0,0.0182497901884489,0.0081177996490425
139,500,0,0.00689707789730678,0.0081177996490425
140,500,0,0.00204470893415732,0.00743114366369116
141,500,0,0.00175478751812009,0.0157625696192874
142,500,0,0.02734416723888,0.00772106507972839
143,500,0,0.00227359426260777,0.0268863965819791
144,500,0,0.00231937132829786,0.00770580605783169
145,500,0,0.00187685969329366,0.0076752880140383
146,500,0,0.00286869611657893,0.00784313725490196
147,500,0,0.00209048599984741,0.00799572747386892
148,500,0,0.0142824444953079,0.011108567940795
149,500,0,0.00190737773708705,0.00793469138628214
150,500,0,0.00260929274433509,0.0081177996490425
151,500,0,0.00202944991226062,0.00755321583886473
152,500,0,0.00134279392690929,0.00749217975127794
153,500,0,0.00228885328450446,0.00793469138628214
154,500,0,0.00239566643778134,0.0186007476920729
155,500,0,0.00486762798504616,0.0104982070649271
156,500,0,0.0192416266117342,0.0139009689478904
157,500,0,0.00517280842298009,0.00781261921110857
127,501,0,0.00187685969329366,0.00794995040817884
128,501,0,0.0098268101014725,0.0085297932402533
129,501,0,0.0343938353551537,0.00752269779507134
130,501,0,0.00193789578088045,0.00773632410162509
131,501,0,0.00228885328450446,0.00827038986800946
132,501,0,0.00239566643778134,0.00778210116731518
133,501,0,0.00279240100709545,0.00788891432059205
134,501,0,0.0122072175173571,0.00770580605783169
135,501,0,0.00230411230640116,0.0110475318532082
136,501,0,0.00994888227664607,0.00816357671473259
137,501,0,0.00338750286106661,0.0133363851377127
138,501,0,0.00180056458381018,0.00755321583886473
139,501,0,0.00228885328450446,0.0164492256046387
140,501,0,0.0038452735179675,0.00839246204318303
141,501,0,0.00416571297779812,0.00921644922560464
142,501,0,0.00219729915312428,0.00819409475852598
143,501,0,0.00448615243762875,0.0124818799114977
144,501,0,0.00234988937209125,0.0098115510795758
145,501,0,0.00207522697795071,0.00920119020370794
146,501,0,0.00178530556191348,0.0101930266269932
147,501,0,0.0562905317769131,0.00772106507972839
148,501,0,0.00234988937209125,0.00819409475852598
149,501,0,0.00238040741588464,0.0124208438239109
150,501,0,0.00801098649576562,0.0114900434882124
151,501,0,0.00825513084611276,0.016235599298085
152,501,0,0.00202944991226062,0.01367208361944
153,501,0,0.00210574502174411,0.0124361028458076
154,501,0,0.002563515678645,0.00802624551766232
155,501,0,0.00247196154726482,0.0128786144808118
156,501,0,0.0345922026398108,0.0211337453269245
157,501,0,0.0106660563057908,0.0162050812542916
126,502,0,0.0396429388876173,0.0081025406271458
127,502,0,0.00358587014572366,0.00785839627679866
128,502,0,0.00262455176623178,0.00778210116731518
129,502,0,0.00177004654001678,0.007690547035935
130,502,0,0.00210574502174411,0.0142671854734112
131,502,0,0.00279240100709545,0.0140077821011673
132,502,0,0.00228885328450446,0.0089723048752575
133,502,0,0.00326543068589303,0.010452429999237
134,502,0,0.015732051575494,0.00921644922560464
135,502,0,0.00315861753261616,0.009399557488365
136,502,0,0.0270389868009461,0.00775158312352178
137,502,0,0.0221255817502098,0.00801098649576562
138,502,0,0.0025787747005417,0.00790417334248875
139,502,0,0.00260929274433509,0.00785839627679866
140,502,0,0.00944533455405508,0.00796520943007553
141,502,0,0.00193789578088045,0.0313267719539178
142,502,0,0.00267032883192187,0.0177157244220645
143,502,0,0.00885023270008392,0.0103150988021668
144,502,0,0.0305333028152895,0.013015945677882
145,502,0,0.00238040741588464,0.0076600289921416
146,502,0,0.00238040741588464,0.00830090791180285
147,502,0,0.00216678110933089,0.00761425192645151
148,502,0,0.00209048599984741,0.00785839627679866
149,502,0,0.0021515220874342,0.00927748531319142
150,502,0,0.00236514839398795,0.00831616693369955
151,502,0,0.00225833524071107,0.00903334096284428
152,502,0,0.0021210040436408,0.0076752880140383
153,502,0,0.00209048599984741,0.010452429999237
154,502,0,0.00704966811627375,0.0153200579842832
155,502,0,0.00320439459830625,0.00892652780956741
156,502,0,0.00236514839398795,0.00975051499198901
157,502,0,0.00233463035019455,0.00956740672922866
126,503,0,0.00244144350347143,0.0100251773861295
127,503,0,0.00187685969329366,0.0135500114442664
128,503,0,0.00531013962005035,0.00796520943007553
129,503,0,0.00221255817502098,0.00772106507972839
130,503,0,0.0127260242618448,0.00802624551766232
131,503,0,0.00453192950331884,0.00779736018921187
132,503,0,0.00209048599984741,0.0153353170061799
133,503,0,0.0269626916914626,0.00755321583886473
134,503,0,0.00231937132829786,0.00825513084611276
135,503,0,0.00166323338673991,0.00914015411612116
136,503,0,0.00199893186846723,0.00791943236438544
137,503,0,0.0491645685511559,0.00772106507972839
138,503,0,0.00228885328450446,0.00807202258335241
139,503,0,0.012664988174258,0.00785839627679866
140,503,0,0.0200656137941558,0.00833142595559625
141,503,0,0.0396276798657206,0.0118867780575265
142,503,0,0.0021515220874342,0.00830090791180285
143,503,0,0.00187685969329366,0.0134584573128862
144,503,0,0.00207522697795071,0.00750743877317464
145,503,0,0.00209048599984741,0.00772106507972839
146,503,0,0.00192263675898375,0.00807202258335241
147,503,0,0.00218204013122759,0.00776684214541848
148,503,0,0.0256504158083467,0.00747692072938125
149,503,0,0.00364690623331044,0.00758373388265812
150,503,0,0.00296025024795911,0.0081025406271458
151,503,0,0.00263981078812848,0.00787365529869535
152,503,0,0.00230411230640116,0.00878919661249714
153,503,0,0.00202944991226062,0.00793469138628214
154,503,0,0.0101625085831998,0.0177767605096513
155,503,0,0.0444953078507668,0.00761425192645151
156,503,0,0.00221255817502098,0.00781261921110857
157,503,0,0.00184634164950027,0.00755321583886473
125,504,0,0.00227359426260777,0.00842298008697642
126,504,0,0.00573739223315786,0.00788891432059205
127,504,0,0.00219729915312428,0.00772106507972839
128,504,0,0.00227359426260777,0.0243228809033341
129,504,0,0.0375066758220798,0.00837720302128634
130,504,0,0.00207522697795071,0.00825513084611276
131,504,0,0.0458075837338827,0.00750743877317464
132,504,0,0.0101930266269932,0.00839246204318303
133,504,0,0.0253147173266194,0.00799572747386892
134,504,0,0.0431677729457542,0.0179903868162051
135,504,0,0.0458228427557794,0.00802624551766232
136,504,0,0.00186160067139696,0.00814831769283589
137,504,0,0.00181582360570687,0.0102998397802701
138,504,0,0.00228885328450446,0.0081177996490425
139,504,0,0.00233463035019455,0.0076752880140383
140,504,0,0.0016937514305333,0.00772106507972839
141,504,0,0.0017242694743267,0.00831616693369955
142,504,0,0.0021515220874342,0.00782787823300526
143,504,0,0.00225833524071107,0.00817883573662928
144,504,0,0.00175478751812009,0.00956740672922866
145,504,0,0.00187685969329366,0.0146944380865187
146,504,0,0.00201419089036393,0.00798046845197223
147,504,0,0.00219729915312428,0.00788891432059205
148,504,0,0.00224307621881437,0.00727855344472419
149,504,0,0.00250247959105821,0.0098268101014725
150,504,0,0.00241092545967803,0.00935378042267491
151,504,0,0.00184634164950027,0.00782787823300526
152,504,0,0.0176546883344778,0.00776684214541848
153,504,0,0.00239566643778134,0.00807202258335241
154,504,0,0.0151216906996262,0.00859082932784009
155,504,0,0.00177004654001678,0.007690547035935
156,504,0,0.00201419089036393,0.00770580605783169
157,504,0,0.00250247959105821,0.00785839627679866
125,505,0,0.00204470893415732,0.0137026016632334
126,505,0,0.00241092545967803,0.00790417334248875
127,505,0,0.0113221942473487,0.010406652933547
128,505,0,0.0592507820248722,0.00814831769283589
129,505,0,0.00238040741588464,0.0213015945677882
130,505,0,0.00242618448157473,0.00759899290455482
131,505,0,0.00163271534294652,0.0173952849622339
132,505,0,0.00183108262760357,0.00814831769283589
133,505,0,0.00207522697795071,0.0143892576485847
134,505,0,0.00819409475852598,0.00805676356145571
135,505,0,0.0221713588158999,0.00801098649576562
136,505,0,0.00389105058365759,0.00784313725490196
137,505,0,0.00244144350347143,0.00770580605783169
138,505,0,0.00891126878767071,0.0110933089188983
139,505,0,0.0102235446707866,0.00834668497749294
140,505,0,0.00186160067139696,0.00787365529869535
141,505,0,0.00219729915312428,0.00747692072938125
142,505,0,0.0127870603494316,0.00784313725490196
143,505,0,0.00199893186846723,0.00799572747386892
144,505,0,0.00248722056916152,0.0210879682612345
145,505,0,0.00195315480277714,0.0103303578240635
146,505,0,0.00146486610208286,0.00964370183871214
147,505,0,0.00205996795605402,0.00773632410162509
148,505,0,0.0151369497215229,0.00761425192645151
149,505,0,0.00901808194094758,0.018448157473106
150,505,0,0.00186160067139696,0.0120546272983902
151,505,0,0.00242618448157473,0.0122682536049439
152,505,0,0.00242618448157473,0.00801098649576562
153,505,0,0.0160524910353246,0.013168535896849
154,505,0,0.00209048599984741,0.00770580605783169
155,505,0,0.0462806134126802,0.0072480354009308
156,505,0,0.00244144350347143,0.0136873426413367
157,505,0,0.0105134660868238,0.00921644922560464
125,506,0,0.00193789578088045,0.0111848630502785
126,506,0,0.0280613412680247,0.00834668497749294
127,506,0,0.0283817807278553,0.00788891432059205
128,506,0,0.00199893186846723,0.00819409475852598
129,506,0,0.0556801709010452,0.00750743877317464
130,506,0,0.00265506981002518,0.0214541847867552
131,506,0,0.00291447318226902,0.00773632410162509
132,506,0,0.00193789578088045,0.00819409475852598
133,506,0,0.00154116121156634,0.00755321583886473
134,506,0,0.0168764782177462,0.00807202258335241
135,506,0,0.00225833524071107,0.00820935378042268
136,506,0,0.00186160067139696,0.00785839627679866
137,506,0,0.00198367284657053,0.00717174029144732
138,506,0,0.00289921416037232,0.00817883573662928
139,506,0,0.0025787747005417,0.00784313725490196
140,506,0,0.00186160067139696,0.0216983291371023
141,506,0,0.0017242694743267,0.00933852140077821
142,506,0,0.0021515220874342,0.00784313725490196
143,506,0,0.00267032883192187,0.00801098649576562
144,506,0,0.0016937514305333,0.00794995040817884
145,506,0,0.00193789578088045,0.00773632410162509
146,506,0,0.00273136491950866,0.00764476997024491
147,506,0,0.0216525520714122,0.00845349813076982
148,506,0,0.00161745632104982,0.0126955062180514
149,506,0,0.00183108262760357,0.0273594262607767
150,506,0,0.00216678110933089,0.00753795681696803
151,506,0,0.00228885328450446,0.00770580605783169
152,506,0,0.00189211871519036,0.00782787823300526
153,506,0,0.00218204013122759,0.00788891432059205
154,506,0,0.0021515220874342,0.0102388036926833
155,506,0,0.00917067215991455,0.00804150453955901
156,506,0,0.0199893186846723,0.00801098649576562
157,506,0,0.00283817807278553,0.0142671854734112
124,507,0,0.00180056458381018,0.00782787823300526
125,507,0,0.0466010528725109,0.00823987182421607
126,507,0,0.00233463035019455,0.00924696726939803
127,507,0,0.00195315480277714,0.00823987182421607
128,507,0,0.00216678110933089,0.00805676356145571
129,507,0,0.00204470893415732,0.00987258716716258
130,507,0,0.0307774471656367,0.00785839627679866
131,507,0,0.00160219729915312,0.0160067139696345
132,507,0,0.00207522697795071,0.00747692072938125
133,507,0,0.0025482566567483,0.00750743877317464
134,507,0,0.00186160067139696,0.00770580605783169
135,507,0,0.0339665827420462,0.00796520943007553
136,507,0,0.0025482566567483,0.00796520943007553
137,507,0,0.00242618448157473,0.00755321583886473
138,507,0,0.00181582360570687,0.0108491645685512
139,507,0,0.00207522697795071,0.00799572747386892
140,507,0,0.00227359426260777,0.0129549095902953
141,507,0,0.00230411230640116,0.026840619516289
142,507,0,0.00933852140077821,0.00770580605783169
143,507,0,0.00205996795605402,0.0150911726558328
144,507,0,0.0245517662317845,0.0072327763790341
145,507,0,0.00241092545967803,0.00761425192645151
146,507,0,0.00146486610208286,0.0103150988021668
147,507,0,0.0113374532692454,0.00871290150301366
148,507,0,0.00538643472953384,0.00785839627679866
149,507,0,0.00579842832074464,0.00813305867093919
150,507,0,0.00588998245212482,0.00801098649576562
151,507,0,0.00189211871519036,0.00794995040817884
152,507,0,0.00407415884641794,0.00758373388265812
153,507,0,0.00814831769283589,0.00775158312352178
154,507,0,0.00187685969329366,0.00801098649576562
155,507,0,0.00193789578088045,0.0076752880140383
156,507,0,0.00259403372243839,0.00779736018921187
157,507,0,0.00205996795605402,0.00799572747386892
124,508,0,0.00209048599984741,0.00854505226215
125,508,0,0.00181582360570687,0.0080872816052491
126,508,0,0.0272678721293965,0.00738536659800107
127,508,0,0.00265506981002518,0.00753795681696803
128,508,0,0.00750743877317464,0.00782787823300526
129,508,0,0.00196841382467384,0.00785839627679866
130,508,0,0.00196841382467384,0.00756847486076143
131,508,0,0.0025787747005417,0.00732433051041428
132,508,0,0.002563515678645,0.00787365529869535
133,508,0,0.00140383001449607,0.00971999694819562
134,508,0,0.0105745021744106,0.00747692072938125
135,508,0,0.0029755092698558,0.00706492713817044
136,508,0,0.0144808117799649,0.00817883573662928
137,508,0,0.00138857099259937,0.0123598077363241
138,508,0,0.00209048599984741,0.0114137483787289
139,508,0,0.00389105058365759,0.00752269779507134
140,508,0,0.00199893186846723,0.0133669031815061
141,508,0,0.023071641107805,0.00799572747386892
142,508,0,0.00221255817502098,0.0131227588311589
143,508,0,0.00236514839398795,0.0314488441290913
144,508,0,0.00180056458381018,0.0218814373998627
145,508,0,0.00207522697795071,0.00782787823300526
146,508,0,0.0112764171816587,0.00764476997024491
147,508,0,0.0145418478675517,0.00756847486076143
148,508,0,0.00205996795605402,0.0107728694590677
149,508,0,0.00230411230640116,0.025833524071107
150,508,0,0.0072327763790341,0.00956740672922866
151,508,0,0.00967421988250553,0.0222629129472801
152,508,0,0.0129396505683986,0.00820935378042268
153,508,0,0.00224307621881437,0.00910963607232776
154,508,0,0.00242618448157473,0.00773632410162509
155,508,0,0.00204470893415732,0.00935378042267491
156,508,0,0.00222781719691768,0.00776684214541848
124,509,0,0.00175478751812009,0.00975051499198901
125,509,0,0.00219729915312428,0.0081025406271458
126,509,0,0.00238040741588464,0.00737010757610437
127,509,0,0.00180056458381018,0.0124971389333944
128,509,0,0.0017242694743267,0.0081025406271458
129,509,0,0.00224307621881437,0.00781261921110857
130,509,0,0.00248722056916152,0.0109407186999313
131,509,0,0.033173113603418,0.0117494468604562
132,509,0,0.00270084687571527,0.00834668497749294
133,509,0,0.00250247959105821,0.0113374532692454
134,509,0,0.00674448767833982,0.0121309224078737
135,509,0,0.00907911802853437,0.00802624551766232
136,509,0,0.0085145342183566,0.007690547035935
137,509,0,0.00260929274433509,0.0142671854734112
138,509,0,0.00250247959105821,0.00764476997024491
139,509,0,0.00175478751812009,0.00787365529869535
140,509,0,0.00210574502174411,0.00784313725490196
141,509,0,0.002563515678645,0.00784313725490196
142,509,0,0.00190737773708705,0.00761425192645151
143,509,0,0.00175478751812009,0.00773632410162509
144,509,0,0.00234988937209125,0.0076600289921416
145,509,0,0.0407110704203861,0.00776684214541848
146,509,0,0.00238040741588464,0.00755321583886473
147,509,0,0.00218204013122759,0.0124361028458076
148,509,0,0.00218204013122759,0.00819409475852598
149,509,0,0.0216525520714122,0.018951705195697
150,509,0,0.0183718623636225,0.00782787823300526
151,509,0,0.00772106507972839,0.00752269779507134
152,509,0,0.00195315480277714,0.0081025406271458
153,509,0,0.00207522697795071,0.00787365529869535
154,509,0,0.0080872816052491,0.00917067215991455
155,509,0,0.00209048599984741,0.00805676356145571
156,509,0,0.00224307621881437,0.00735484855420768
123,510,0,0.026840619516289,0.00782787823300526
124,510,0,0.0193331807431144,0.0076600289921416
125,510,0,0.0021362630655375,0.0076752880140383
126,510,0,0.00216678110933089,0.00790417334248875
127,510,0,0.002563515678645,0.0119478141451133
128,510,0,0.0330052643625544,0.00733958953231098
129,510,0,0.00195315480277714,0.00813305867093919
130,510,0,0.0301365682459754,0.00799572747386892
131,510,0,0.0111238269626917,0.00772106507972839
132,510,0,0.00471503776607919,0.00793469138628214
133,510,0,0.00646982528419928,0.00735484855420768
134,510,0,0.00288395513847562,0.00772106507972839
135,510,0,0.00193789578088045,0.00749217975127794
136,510,0,0.00233463035019455,0.00755321583886473
137,510,0,0.0446478980697337,0.0076600289921416
138,510,0,0.00175478751812009,0.00872816052491035
139,510,0,0.00187685969329366,0.00843823910887312
140,510,0,0.00221255817502098,0.0188296330205234
141,510,0,0.0206301976043336,0.0098115510795758
142,510,0,0.00862134737163348,0.00822461280231937
143,510,0,0.00175478751812009,0.0130464637216754
144,510,0,0.06323338673991,0.00750743877317464
145,510,0,0.00183108262760357,0.0207827878233005
146,510,0,0.00192263675898375,0.0093842984664683
147,510,0,0.0345769436179141,0.00883497367818723
148,510,0,0.00971999694819562,0.00892652780956741
149,510,0,0.00210574502174411,0.00833142595559625
150,510,0,0.00196841382467384,0.00790417334248875
151,510,0,0.00170901045243,0.00791943236438544
152,510,0,0.00242618448157473,0.00770580605783169
153,510,0,0.00253299763485161,0.00781261921110857
154,510,0,0.00225833524071107,0.00741588464179446
155,510,0,0.00199893186846723,0.00790417334248875
156,510,0,0.00204470893415732,0.00753795681696803
123,511,0,0.0529030289158465,0.00730907148851759
124,511,0,0.00228885328450446,0.00770580605783169
125,511,0,0.0116731517509728,0.0137788967727169
126,511,0,0.0021515220874342,0.00935378042267491
127,511,0,0.00166323338673991,0.00749217975127794
128,511,0,0.00180056458381018,0.00819409475852598
129,511,0,0.0311284046692607,0.0121766994735637
130,511,0,0.00305180437933928,0.00784313725490196
131,511,0,0.00209048599984741,0.0160067139696345
132,511,0,0.00207522697795071,0.0158083466849775
133,511,0,0.0025787747005417,0.00917067215991455
134,511,0,0.00218204013122759,0.00762951094834821
135,511,0,0.00221255817502098,0.00761425192645151
136,511,0,0.00221255817502098,0.00787365529869535
137,511,0,0.00205996795605402,0.00770580605783169
138,511,0,0.00523384451056687,0.0159914549477378
139,511,0,0.00193789578088045,0.0123750667582208
140,511,0,0.0225223163195239,0.0076600289921416
141,511,0,0.00234988937209125,0.00813305867093919
142,511,0,0.00173952849622339,0.00827038986800946
143,511,0,0.0119783321889067,0.00816357671473259
144,511,0,0.0141298542763409,0.0113984893568322
