x,y,z,fucci_ch00,fucci_ch02
90,727,0,0.0120698863202869,0.0778515297169451
91,727,0,0.0262149996185245,0.0588387884336614
92,727,0,0.0375524528877699,0.0550545510032807
93,727,0,0.00195315480277714,0.0382391088731212
94,727,0,0.00717174029144732,0.0496833752956435
95,727,0,0.0487525749599451,0.0300450141145953
96,727,0,0.00750743877317464,0.0303959716182193
97,727,0,0.0017242694743267,0.0517891203173877
71,728,0,0.0580758373388266,0.0298466468299382
72,728,0,0.0117036697947662,0.0633249408712901
73,728,0,0.0240634775310903,0.0406347753109026
74,728,0,0.0222323949034867,0.0246890974288548
75,728,0,0.0160982681010147,0.0395208667124437
76,728,0,0.0154116121156634,0.0308995193408103
77,728,0,0.00843823910887312,0.0398870832379644
78,728,0,0.0309452964065003,0.0674143587396048
79,728,0,0.0368657969024186,0.0517280842298009
80,728,0,0.0233920805676356,0.0810101472495613
81,728,0,0.0146181429770352,0.0764324406805524
82,728,0,0.0227664606698711,0.0293430991073472
83,728,0,0.00175478751812009,0.0721751735713741
84,728,0,0.0101777676050965,0.0307774471656367
85,728,0,0.0130464637216754,0.0292668039978637
86,728,0,0.0265354390783551,0.0508888380254826
87,728,0,0.00558480201419089,0.057755397878996
88,728,0,0.00224307621881437,0.047348744945449
89,728,0,0.0085297932402533,0.0846570534828718
90,728,0,0.00187685969329366,0.0486762798504616
91,728,0,0.0189669642175937,0.0495002670328832
92,728,0,0.0359655146105135,0.0458075837338827
93,728,0,0.0120698863202869,0.0231174181734951
94,728,0,0.0439612420843824,0.0414740215152209
95,728,0,0.0856031128404669,0.0713664454108492
96,728,0,0.015579461356527,0.0220187685969329
97,728,0,0.0227054245822843,0.0290989547570001
98,728,0,0.0072632944228275,0.0410467689021134
99,728,0,0.0359655146105135,0.0148165102616922
70,729,0,0.00164797436484321,0.0448615243762875
71,729,0,0.00199893186846723,0.0371099412527657
72,729,0,0.0413824673838407,0.0320744640268559
73,729,0,0.00157167925535973,0.0726482032501717
74,729,0,0.0139925230792706,0.0497291523613336
75,729,0,0.0233615625238422,0.0658121614404517
76,729,0,0.00241092545967803,0.0519417105363546
77,729,0,0.00202944991226062,0.0406195162890059
78,729,0,0.0148928053711757,0.110597390707256
79,729,0,0.0029755092698558,0.0807660028992142
80,729,0,0.00250247959105821,0.0763408865491722
81,729,0,0.0575570305943389,0.060517280842298
82,729,0,0.00251773861295491,0.0877698939497978
83,729,0,0.00352483405813687,0.0861982146944381
84,729,0,0.00163271534294652,0.0574807354848554
85,729,0,0.0101319905394064,0.0419012741283284
86,729,0,0.0345922026398108,0.0618142977035172
87,729,0,0.00416571297779812,0.0652018005645838
88,729,0,0.0034027618829633,0.04785229266804
89,729,0,0.0484321355001144,0.0356450751506828
90,729,0,0.0212558175020981,0.0232394903486687
91,729,0,0.0470435645075151,0.0764171816586557
92,729,0,0.039856565194171,0.0765239948119326
93,729,0,0.0300450141145953,0.0546272983901732
94,729,0,0.0055390249485008,0.0481116960402838
95,729,0,0.0285801480125124,0.0966811627374685
96,729,0,0.0113984893568322,0.0726024261844816
97,729,0,0.0017242694743267,0.0617685206378271
98,729,0,0.0105745021744106,0.02734416723888
99,729,0,0.0407721065079728,0.0344548714427405
69,730,0,0.00158693827725643,0.014526588845655
70,730,0,0.00877393759060044,0.0180056458381018
71,730,0,0.00697337300679027,0.0317998016327153
72,730,0,0.0210727092393378,0.0691233691920348
73,730,0,0.0249942778667887,0.0419775692378119
74,730,0,0.00231937132829786,0.0681010147249561
75,730,0,0.0160219729915312,0.0578164339665827
76,730,0,0.0444800488288701,0.0388494697489891
77,730,0,0.0317235065232319,0.0665445944914931
78,730,0,0.00656137941557946,0.0799114976729992
79,730,0,0.0204470893415732,0.0453650720988785
80,730,0,0.0055237659266041,0.125749599450675
81,730,0,0.0281071183337148,0.0437018387121385
82,730,0,0.0329594872968643,0.0894483863584344
83,730,0,0.0373693446250095,0.045792324711986
84,730,0,0.0468604562447547,0.084596017395285
85,730,0,0.0293888761730373,0.0381780727855345
86,730,0,0.00225833524071107,0.0648966201266499
87,730,0,0.0275883115892271,0.0917677576867323
88,730,0,0.00755321583886473,0.0531013962005035
89,730,0,0.00358587014572366,0.0649729152361334
90,730,0,0.0373846036469062,0.0450293736171511
91,730,0,0.0455634393835355,0.0350652323186084
92,730,0,0.0325780117494469,0.089066910811017
93,730,0,0.025284199282826,0.0545052262149996
94,730,0,0.00189211871519036,0.0703288319218738
95,730,0,0.0820477607385367,0.067154955367361
96,730,0,0.0614938582436866,0.0711528191042954
97,730,0,0.0133058670939193,0.0512550545510033
98,730,0,0.0356908522163729,0.0513313496604868
99,730,0,0.0206149385824369,0.062928206301976
100,730,0,0.0162813763637751,0.038101777676051
69,731,0,0.0406958113984894,0.0332341496910048
70,731,0,0.0302738994430457,0.0441443503471428
71,731,0,0.010406652933547,0.0776684214541848
72,731,0,0.0401007095445182,0.0336919203479057
73,731,0,0.0225375753414206,0.0492713817044327
74,731,0,0.0205539024948501,0.0555123216601816
75,731,0,0.024780651560235,0.0382085908293278
76,731,0,0.0438086518654154,0.0455176623178454
77,731,0,0.0135805294880598,0.0598306248569467
78,731,0,0.00381475547417411,0.0775616083009079
79,731,0,0.0258793011367971,0.056595712214847
80,731,0,0.0151827267872129,0.0377203021286336
81,731,0,0.00964370183871214,0.0557564660105287
82,731,0,0.0021362630655375,0.0373540856031128
83,731,0,0.0362249179827573,0.0854505226215
84,731,0,0.0567177843900206,0.042572671091783
85,731,0,0.0437170977340352,0.0357824063477531
86,731,0,0.00733958953231098,0.0695201037613489
87,731,0,0.0257572289616236,0.0510414282444495
88,731,0,0.0116884107728695,0.0436560616464485
89,731,0,0.0151827267872129,0.0447394522011139
90,731,0,0.0319829098954757,0.0804760814831769
91,731,0,0.0158541237506676,0.0459754329747463
92,731,0,0.00245670252536812,0.0347753109025711
93,731,0,0.0121309224078737,0.0915999084458686
94,731,0,0.0164187075608454,0.0589913786526284
95,731,0,0.034332799267567,0.0400701915007248
96,731,0,0.0214999618524453,0.0451819638361181
97,731,0,0.00311284046692607,0.0424811169604028
98,731,0,0.0542763408865492,0.0514839398794537
99,731,0,0.0189669642175937,0.0564888990615702
100,731,0,0.060318913557641,0.0571602960250248
101,731,0,0.00590524147402152,0.0302281223773556
68,732,0,0.00210574502174411,0.0452735179674983
69,732,0,0.00177004654001678,0.0456244754711223
70,732,0,0.137666895551995,0.0634164950026703
71,732,0,0.0338750286106661,0.0304570077058061
72,732,0,0.00784313725490196,0.0602426184481575
73,732,0,0.00144960708018616,0.0666819256885634
74,732,0,0.023224231326772,0.052674143587396
75,732,0,0.0280155642023346,0.0664377813382162
76,732,0,0.0179903868162051,0.0242160677500572
77,732,0,0.0144350347142748,0.0504768444342718
78,732,0,0.00199893186846723,0.0970168612191959
79,732,0,0.0252536812390326,0.0857709620813306
80,732,0,0.00312809948882277,0.0766765850308995
81,732,0,0.0297856107423514,0.0344548714427405
82,732,0,0.0390630960555428,0.0468604562447547
83,732,0,0.0135347524223697,0.0540627145799954
84,732,0,0.0113527122911421,0.0539253833829252
85,732,0,0.00189211871519036,0.0578622110322728
86,732,0,0.024277103837644,0.0393377584496834
87,732,0,0.00828564888990616,0.0251621271076524
88,732,0,0.00199893186846723,0.0723125047684443
89,732,0,0.0413214312962539,0.130357824063478
90,732,0,0.00263981078812848,0.0840314335851072
91,732,0,0.0448920424200809,0.0382848859388113
92,732,0,0.0046845197222858,0.0720531013962005
93,732,0,0.0175326161593042,0.073136491950866
94,732,0,0.00253299763485161,0.10605020218204
95,732,0,0.0016937514305333,0.104417486839094
96,732,0,0.0156404974441138,0.0555275806820783
97,732,0,0.0819409475852598,0.0590524147402152
98,732,0,0.059311818112459,0.0865491721980621
99,732,0,0.0199435416189822,0.0484779125658045
100,732,0,0.0568551155870909,0.031815060654612
101,732,0,0.0182803082322423,0.0216830701152056
67,733,0,0.00245670252536812,0.0296940566109712
68,733,0,0.0216830701152056,0.0369726100556954
69,733,0,0.0608987563897154,0.0297856107423514
70,733,0,0.00772106507972839,0.0409857328145266
71,733,0,0.0063935301747158,0.0475928892957961
72,733,0,0.0299992370489052,0.0484626535439078
73,733,0,0.0021515220874342,0.0483863584344244
74,733,0,0.00827038986800946,0.080674448767834
75,733,0,0.00227359426260777,0.0467536430914778
76,733,0,0.0246585793850614,0.0511635004196231
77,733,0,0.00274662394140536,0.0515602349889372
78,733,0,0.0115053025101091,0.0524299992370489
79,733,0,0.0111848630502785,0.0744640268558785
80,733,0,0.0259098191805905,0.069565880827039
81,733,0,0.0242313267719539,0.0353246356908522
82,733,0,0.0133821622034028,0.0713511863889525
83,733,0,0.0156557564660105,0.0400854505226215
84,733,0,0.0127107652399481,0.0631265735866331
85,733,0,0.0335545891508354,0.0605325398641947
86,733,0,0.106858930342565,0.0372014953841459
87,733,0,0.0148012512397955,0.0265964751659419
88,733,0,0.0196841382467384,0.049210345616846
89,733,0,0.00935378042267491,0.0534370946822309
90,733,0,0.00236514839398795,0.0460517280842298
91,733,0,0.0450293736171511,0.0444190127412833
92,733,0,0.0202182040131228,0.0569161516746777
93,733,0,0.0149538414587625,0.0644693675135424
94,733,0,0.0241702906843671,0.0721904325932708
95,733,0,0.0648661020828565,0.0832074464026856
96,733,0,0.00749217975127794,0.0628976882581826
97,733,0,0.00762951094834821,0.0461738002594034
98,733,0,0.00875867856870375,0.0453803311207752
99,733,0,0.044083314259556,0.0479285877775235
100,733,0,0.0118410009918364,0.0796520943007553
101,733,0,0.0217898832684825,0.0516670481422141
102,733,0,0.00337224383916991,0.0198367284657053
67,734,0,0.020004577706569,0.0175478751812009
68,734,0,0.00198367284657053,0.0478828107118334
69,734,0,0.00633249408712902,0.0891279468986038
70,734,0,0.013015945677882,0.0238498512245365
71,734,0,0.00192263675898375,0.053177691309987
72,734,0,0.0162966353856718,0.0608987563897154
73,734,0,0.0106660563057908,0.0761120012207217
74,734,0,0.0268711375600824,0.0750743877317464
75,734,0,0.00941481651026169,0.0583657587548638
76,734,0,0.126817730983444,0.064438849469749
77,734,0,0.0170595864805066,0.0536507209887846
78,734,0,0.00164797436484321,0.061173418783856
79,734,0,0.00218204013122759,0.0653849088273442
80,734,0,0.00219729915312428,0.0824750133516442
81,734,0,0.0309300373846036,0.0668345159075303
82,734,0,0.0226443884946975,0.0648203250171664
83,734,0,0.00924696726939803,0.0617380025940337
84,734,0,0.0134737163347829,0.0512703135729
85,734,0,0.00773632410162509,0.0644846265354391
86,734,0,0.00227359426260777,0.0560769054703594
87,734,0,0.00407415884641794,0.065445944914931
88,734,0,0.04614328221561,0.048203250171664
89,734,0,0.0173495078965438,0.0554970626382849
90,734,0,0.0158541237506676,0.0754406042572671
91,734,0,0.00991836423285267,0.0572060730907149
92,734,0,0.014023041123064,0.0581826504921035
93,734,0,0.0242160677500572,0.0696726939803159
94,734,0,0.0440222781719692,0.0718394750896467
95,734,0,0.0183566033417258,0.0690470740825513
96,734,0,0.00219729915312428,0.0462195773250935
97,734,0,0.0122224765392538,0.081879911497673
98,734,0,0.00439459830624857,0.048554207675288
99,734,0,0.0851300831616693,0.0739757381551843
100,734,0,0.0195468070496681,0.0753490501258869
101,734,0,0.00187685969329366,0.0658121614404517
102,734,0,0.00231937132829786,0.021210040436408
66,735,0,0.00225833524071107,0.0112764171816587
67,735,0,0.0148012512397955,0.0432135500114443
68,735,0,0.00277714198519875,0.0236362249179828
69,735,0,0.00326543068589303,0.0264591439688716
70,735,0,0.0558632791638056,0.0943160143434806
71,735,0,0.00735484855420768,0.048355840390631
72,735,0,0.0168001831082628,0.0587319752803845
73,735,0,0.00271610589761196,0.0450141145952544
74,735,0,0.00814831769283589,0.0288700694285496
75,735,0,0.0273594262607767,0.11468680857557
76,735,0,0.0134279392690929,0.0416266117341878
77,735,0,0.0387273975738155,0.089417868314641
78,735,0,0.00198367284657053,0.0359044785229267
79,735,0,0.0102693217364767,0.0518959334706645
80,735,0,0.0238040741588464,0.0309910734721904
81,735,0,0.0206301976043336,0.0326543068589303
82,735,0,0.00228885328450446,0.0630350194552529
83,735,0,0.0243228809033341,0.0624856946669718
84,735,0,0.0328526741435874,0.072327763790341
85,735,0,0.00642404821850919,0.0602426184481575
86,735,0,0.0685893034256504,0.10092317082475
87,735,0,0.0448310063324941,0.0292362859540703
88,735,0,0.0038605325398642,0.0563820859082933
89,735,0,0.0470588235294118,0.0359349965667201
90,735,0,0.00604257267109178,0.0915083543144884
91,735,0,0.0172274357213703,0.0420996414129854
92,735,0,0.0387884336614023,0.0623331044480049
93,735,0,0.0262455176623178,0.0573586633096818
94,735,0,0.0119783321889067,0.0345159075303273
95,735,0,0.0288548104066529,0.100480659189746
96,735,0,0.0186770428015564,0.0699778744182498
97,735,0,0.00198367284657053,0.0839246204318303
98,735,0,0.0238803692683299,0.0203860532539864
99,735,0,0.0398870832379644,0.0547035934996567
100,735,0,0.00883497367818723,0.072480354009308
101,735,0,0.00506599526970321,0.0239566643778134
102,735,0,0.00177004654001678,0.0130769817654688
66,736,0,0.00770580605783169,0.00823987182421607
67,736,0,0.00624093995574884,0.0219882505531395
68,736,0,0.0267948424505989,0.0420843823910887
69,736,0,0.0042572671091783,0.0566109712367437
70,736,0,0.0112916762035554,0.0712138551918822
71,736,0,0.0366521705958648,0.0782787823300526
72,736,0,0.00289921416037232,0.0849317158770123
73,736,0,0.0210574502174411,0.0273136491950866
74,736,0,0.00242618448157473,0.0709086747539483
75,736,0,0.021011673151751,0.0418860151064317
76,736,0,0.00180056458381018,0.0934767681391623
77,736,0,0.00205996795605402,0.0396429388876173
78,736,0,0.00236514839398795,0.0886396581979095
79,736,0,0.0126039520866712,0.0703440909437705
80,736,0,0.0286259250782025,0.0458075837338827
81,736,0,0.0414282444495308,0.0517280842298009
82,736,0,0.0196993972686351,0.0667887388418402
83,736,0,0.00186160067139696,0.0426794842450599
84,736,0,0.0386968795300221,0.0531471732661936
85,736,0,0.00247196154726482,0.0914168001831083
86,736,0,0.0103761348897536,0.0755931944762341
87,736,0,0.089768825818265,0.0513160906385901
88,736,0,0.00239566643778134,0.0764324406805524
89,736,0,0.00976577401388571,0.055039291981384
90,736,0,0.00234988937209125,0.0773785000381476
91,736,0,0.0245365072098878,0.0633249408712901
92,736,0,0.00219729915312428,0.0550240329594873
93,736,0,0.00241092545967803,0.0586251621271077
94,736,0,0.0176241702906844,0.0895857175555047
95,736,0,0.0193484397650111,0.0731059739070726
96,736,0,0.0191653315022507,0.0700846875715267
97,736,0,0.0124208438239109,0.0603036545357443
98,736,0,0.00177004654001678,0.0539253833829252
99,736,0,0.00611886778057527,0.0520485236896315
100,736,0,0.0821240558480201,0.0460059510185397
101,736,0,0.00910963607232776,0.026993209735256
102,736,0,0.00196841382467384,0.0413214312962539
65,737,0,0.0098115510795758,0.0405584802014191
66,737,0,0.00178530556191348,0.0711833371480888
67,737,0,0.05639734493019,0.0396887159533074
68,737,0,0.00138857099259937,0.0272373540856031
69,737,0,0.00241092545967803,0.0403448538948653
70,737,0,0.00227359426260777,0.0326085297932403
71,737,0,0.00227359426260777,0.0544899671931029
72,737,0,0.00727855344472419,0.0577096208133059
73,737,0,0.00248722056916152,0.0258182650492103
74,737,0,0.00280766002899214,0.0561684596017395
75,737,0,0.00476081483176928,0.092484931715877
76,737,0,0.014724956130312,0.0811474784466316
77,737,0,0.00679026474402991,0.110475318532082
78,737,0,0.0214541847867552,0.0839246204318303
79,737,0,0.00579842832074464,0.0437476157778286
80,737,0,0.0309452964065003,0.07348744945449
81,737,0,0.018448157473106,0.0390478370336461
82,737,0,0.00187685969329366,0.0587624933241779
83,737,0,0.00881971465629053,0.0897535667963684
84,737,0,0.00608834973678187,0.0385748073548486
85,737,0,0.00198367284657053,0.0768902113374533
86,737,0,0.0374608987563897,0.0617990386816205
87,737,0,0.0204623483634699,0.0475165941863127
88,737,0,0.00695811398489357,0.0870984969863432
89,737,0,0.00431830319676509,0.0664530403601129
90,737,0,0.0146639200427253,0.0570687418936446
91,737,0,0.0246128023193713,0.074189364461738
92,737,0,0.0374761577782864,0.0730754558632792
93,737,0,0.00228885328450446,0.0314488441290913
94,737,0,0.00270084687571527,0.0629739833676661
95,737,0,0.00231937132829786,0.109483482108797
96,737,0,0.00181582360570687,0.049256122682536
97,737,0,0.00880445563439384,0.0907454032196536
98,737,0,0.0490424963759823,0.0370794232089723
99,737,0,0.0568093385214008,0.0321049820706493
100,737,0,0.00221255817502098,0.037949187457084
101,737,0,0.00227359426260777,0.028900587472343
102,737,0,0.00192263675898375,0.0245975432974746
65,738,0,0.00175478751812009,0.0266269932097353
66,738,0,0.00167849240863661,0.0217288471808957
67,738,0,0.00219729915312428,0.0506904707408255
68,738,0,0.0753337911039902,0.0519874876020447
69,738,0,0.0187380788891432,0.0570534828717479
70,738,0,0.0264286259250782,0.064591439688716
71,738,0,0.00415045395590143,0.0380560006103609
72,738,0,0.0450446326390478,0.0558632791638056
73,738,0,0.0160067139696345,0.0677805752651255
74,738,0,0.0303501945525292,0.0428015564202335
75,738,0,0.00325017166399634,0.0421911955443656
76,738,0,0.0104371709773404,0.0925001907377737
77,738,0,0.00209048599984741,0.0411230640115969
78,738,0,0.047348744945449,0.0610360875867857
79,738,0,0.0303654535744259,0.0214236667429618
80,738,0,0.00170901045243,0.0700083924620432
81,738,0,0.0100404364080262,0.0568551155870909
82,738,0,0.0198367284657053,0.0442664225223163
83,738,0,0.00248722056916152,0.0756237125200275
84,738,0,0.0504005493247883,0.0538033112077516
85,738,0,0.00289921416037232,0.0812390325780118
86,738,0,0.0653391317616541,0.0340886549172198
87,738,0,0.00898756389715419,0.0650949874113069
88,738,0,0.0210727092393378,0.0536354619668879
89,738,0,0.0496223392080568,0.0829480430304417
90,738,0,0.00738536659800107,0.064637216754406
91,738,0,0.00140383001449607,0.0596169985503929
92,738,0,0.0347753109025711,0.0667429617761501
93,738,0,0.0299992370489052,0.0513466086823835
94,738,0,0.00273136491950866,0.0949874113069352
95,738,0,0.0288853284504463,0.0362249179827573
96,738,0,0.0480811779964904,0.0492408636606394
97,738,0,0.00575265125505455,0.0760814831769284
98,738,0,0.0175478751812009,0.0632639047837034
99,738,0,0.00592050049591821,0.04956130312047
100,738,0,0.00547798886091402,0.0822766460669871
101,738,0,0.0456702525368124,0.0315098802166781
102,738,0,0.00627145799954223,0.0613107499809262
65,739,0,0.0211947814145113,0.0295414663920043
66,739,0,0.00180056458381018,0.070771343556878
67,739,0,0.024979018844892,0.0650797283894102
68,739,0,0.0322423132677195,0.0565194171053635
69,739,0,0.0138551918822004,0.0494392309452964
70,739,0,0.00764476997024491,0.050064850843061
71,739,0,0.012161440451667,0.0814679179064622
72,739,0,0.00366216525520714,0.0333714808880751
73,739,0,0.00180056458381018,0.0684214541847868
74,739,0,0.00234988937209125,0.0334325169756619
75,739,0,0.0457770656900893,0.040512703135729
76,739,0,0.0355535210193027,0.0198367284657053
77,739,0,0.0386968795300221,0.0883039597161822
78,739,0,0.0264438849469749,0.0975967040512703
79,739,0,0.0224612802319371,0.033173113603418
80,739,0,0.00201419089036393,0.0640421149004349
81,739,0,0.00238040741588464,0.105485618371862
82,739,0,0.00131227588311589,0.0732280460822461
83,739,0,0.0474250400549325,0.0783855954833295
84,739,0,0.00849927519645991,0.0713511863889525
85,739,0,0.0198977645532921,0.0489204242008087
86,739,0,0.00134279392690929,0.0650339513237202
87,739,0,0.00355535210193027,0.0737163347829404
88,739,0,0.032974746318761,0.0832227054245823
89,739,0,0.013168535896849,0.0407263294422828
90,739,0,0.00198367284657053,0.109575036240177
91,739,0,0.0691233691920348,0.0450446326390478
92,739,0,0.00233463035019455,0.0627603570611124
93,739,0,0.00209048599984741,0.0360570687418936
94,739,0,0.00244144350347143,0.0518806744487678
95,739,0,0.0159151598382544,0.0324864576180667
96,739,0,0.00891126878767071,0.0642710002288853
97,739,0,0.004272526131075,0.0201724269474327
98,739,0,0.0164187075608454,0.0606088349736782
99,739,0,0.00817883573662928,0.0546120393682765
100,739,0,0.00413519493400473,0.11477836270695
101,739,0,0.0021362630655375,0.0599679560540169
102,739,0,0.00245670252536812,0.0345006485084306
64,740,0,0.013824673838407,0.0162050812542916
65,740,0,0.01196307316701,0.0310826276035706
66,740,0,0.014877546349279,0.0547951476310369
67,740,0,0.00233463035019455,0.043274586099031
68,740,0,0.009399557488365,0.0178683146410315
69,740,0,0.026489662012665,0.0657358663309682
70,740,0,0.0134431982909895,0.0408026245517662
71,740,0,0.012466620889601,0.0457007705806058
72,740,0,0.00744640268558785,0.0532692454413672
73,740,0,0.0456244754711223,0.071976806286717
74,740,0,0.0308537422751202,0.036087586785687
75,740,0,0.00234988937209125,0.0610055695429923
76,740,0,0.047501335164416,0.0633859769588769
77,740,0,0.110582131685359,0.0673228046082246
78,740,0,0.0338597695887694,0.0698405432211795
79,740,0,0.00231937132829786,0.0663767452506294
80,740,0,0.0366979476615549,0.0621347371633478
81,740,0,0.0220492866407263,0.0516670481422141
82,740,0,0.00224307621881437,0.0323796444647898
83,740,0,0.0337682154573892,0.0629739833676661
84,740,0,0.00187685969329366,0.0419623102159152
85,740,0,0.00204470893415732,0.0397344930189975
86,740,0,0.0214084077210651,0.0358739604791333
87,740,0,0.0149233234149691,0.0706034943160143
88,740,0,0.00634775310902571,0.0667887388418402
89,740,0,0.00192263675898375,0.0595864805065995
90,740,0,0.0549629968719005,0.0830243381399252
91,740,0,0.00294499122606241,0.0766155489433127
92,740,0,0.0756084534981308,0.0448615243762875
93,740,0,0.0327000839246204,0.0700389105058366
94,740,0,0.00251773861295491,0.0807354848554208
95,740,0,0.0168307011520562,0.0460975051499199
96,740,0,0.0217441062027924,0.0602426184481575
97,740,0,0.019806210421912,0.0400244144350347
98,740,0,0.0361181048294804,0.0402685587853819
99,740,0,0.00227359426260777,0.0235141527428092
100,740,0,0.0029907682917525,0.060364690623331
101,740,0,0.0321660181582361,0.0651865415426871
102,740,0,0.00225833524071107,0.026138704509041
64,741,0,0.0025482566567483,0.0309452964065003
65,741,0,0.0205691615167468,0.0532845044632639
66,741,0,0.0233615625238422,0.0499580376897841
67,741,0,0.0194094758525978,0.0209658960860609
68,741,0,0.00656137941557946,0.0484473945220111
69,741,0,0.0207827878233005,0.0794537270160983
70,741,0,0.0182345311665522,0.0505073624780652
71,741,0,0.00848401617456321,0.0333562218661784
72,741,0,0.0306248569466697,0.0325474937056535
73,741,0,0.0172274357213703,0.0506599526970321
74,741,0,0.0126955062180514,0.0663767452506294
75,741,0,0.0233310444800488,0.0528419928282597
76,741,0,0.00222781719691768,0.0505683985656519
77,741,0,0.00238040741588464,0.0734264133669032
78,741,0,0.0661631189440757,0.0373083085374228
79,741,0,0.0269474326695659,0.0373693446250095
80,741,0,0.0576791027695125,0.084641794460975
81,741,0,0.0185854886701762,0.0226596475165942
82,741,0,0.0017242694743267,0.0846875715266651
83,741,0,0.0255130846112764,0.070618753337911
84,741,0,0.0433813992523079,0.0819104295414664
85,741,0,0.0308995193408103,0.0774242771038376
86,741,0,0.0284275577935454,0.0310368505378805
87,741,0,0.0529945830472267,0.0503547722590982
88,741,0,0.020004577706569,0.116868848706798
89,741,0,0.047501335164416,0.0493171587701228
90,741,0,0.00543221179522393,0.0804303044174868
91,741,0,0.0204165712977798,0.0984969863431754
92,741,0,0.0184328984512093,0.0664682993820096
93,741,0,0.022568093385214,0.0643015182726787
94,741,0,0.00245670252536812,0.0594949263752193
95,741,0,0.00221255817502098,0.0265354390783551
96,741,0,0.0034027618829633,0.068863965819791
97,741,0,0.041214618142977,0.0346532387273976
98,741,0,0.0081025406271458,0.0576943617914092
99,741,0,0.0213015945677882,0.0530708781567102
100,741,0,0.00987258716716258,0.0498512245365072
