x,y,z,fucci_ch00,fucci_ch02
493,511,0,0.00225833524071107,0.00790417334248875
494,511,0,0.00262455176623178,0.00782787823300526
495,511,0,0.00187685969329366,0.00791943236438544
496,511,0,0.0120393682764935,0.00776684214541848
497,511,0,0.0111238269626917,0.00820935378042268
498,511,0,0.00805676356145571,0.0293583581292439
499,511,0,0.00230411230640116,0.0136110475318532
500,511,0,0.00205996795605402,0.0317387655451286
501,511,0,0.00158693827725643,0.0171511406118868
502,511,0,0.00267032883192187,0.0113679713130388
503,511,0,0.00207522697795071,0.00828564888990616
504,511,0,0.0120241092545968,0.0159761959258412
505,511,0,0.0341954680704967,0.00764476997024491
506,511,0,0.00926222629129473,0.0076600289921416
507,511,0,0.00207522697795071,0.0076600289921416
508,511,0,0.00234988937209125,0.00750743877317464
509,511,0,0.00198367284657053,0.00999465934233616
510,511,0,0.00204470893415732,0.0142519264515145
511,511,0,0.0176089112687877,0.00871290150301366
512,511,0,0.00663767452506294,0.0117799649042496
478,512,0,0.002563515678645,0.00773632410162509
479,512,0,0.00193789578088045,0.00799572747386892
480,512,0,0.0151674677653162,0.00785839627679866
481,512,0,0.0128786144808118,0.00848401617456321
482,512,0,0.0115358205539025,0.00904859998474098
483,512,0,0.00209048599984741,0.0162508583199817
484,512,0,0.00201419089036393,0.00732433051041428
485,512,0,0.00704966811627375,0.00770580605783169
486,512,0,0.0055390249485008,0.00805676356145571
487,512,0,0.0349279011215381,0.00804150453955901
488,512,0,0.00653086137178607,0.00756847486076143
489,512,0,0.0016937514305333,0.00743114366369116
490,512,0,0.00216678110933089,0.00836194399938964
491,512,0,0.00268558785381857,0.00804150453955901
492,512,0,0.00262455176623178,0.0110933089188983
493,512,0,0.00207522697795071,0.00804150453955901
494,512,0,0.0199740596627756,0.00816357671473259
495,512,0,0.0093842984664683,0.00837720302128634
496,512,0,0.0244602121004044,0.019851987487602
497,512,0,0.0202944991226062,0.00964370183871214
498,512,0,0.0373846036469062,0.00749217975127794
499,512,0,0.00877393759060044,0.00784313725490196
500,512,0,0.00708018616006714,0.00796520943007553
501,512,0,0.0337682154573892,0.00830090791180285
502,512,0,0.0325322346837568,0.00804150453955901
503,512,0,0.0175478751812009,0.0194857709620813
504,512,0,0.0241855497062638,0.0191958495460441
505,512,0,0.00309758144502937,0.0198672465094987
506,512,0,0.0213473716334783,0.0112764171816587
507,512,0,0.00233463035019455,0.0111696040283818
508,512,0,0.0205233844510567,0.0134126802471962
509,512,0,0.00228885328450446,0.00889600976577401
510,512,0,0.0021515220874342,0.0121766994735637
511,512,0,0.00189211871519036,0.0165712977798123
512,512,0,0.00205996795605402,0.0157015335317006
513,512,0,0.0224765392538338,0.00935378042267491
476,513,0,0.0164034485389487,0.00883497367818723
477,513,0,0.00250247959105821,0.0105134660868238
478,513,0,0.00239566643778134,0.00993362325474937
479,513,0,0.0402227817196918,0.00807202258335241
480,513,0,0.0125734340428779,0.007690547035935
481,513,0,0.00190737773708705,0.0119325551232166
482,513,0,0.00205996795605402,0.0076600289921416
483,513,0,0.0131837949187457,0.00802624551766232
484,513,0,0.00813305867093919,0.0196688792248417
485,513,0,0.00210574502174411,0.00828564888990616
486,513,0,0.00178530556191348,0.00756847486076143
487,513,0,0.00224307621881437,0.00776684214541848
488,513,0,0.00630197604333562,0.0164187075608454
489,513,0,0.00282291905088884,0.00888075074387732
490,513,0,0.00265506981002518,0.011612115663386
491,513,0,0.0435492484931716,0.00741588464179446
492,513,0,0.00173952849622339,0.00770580605783169
493,513,0,0.016433966582742,0.00839246204318303
494,513,0,0.0449225604638743,0.00796520943007553
495,513,0,0.00221255817502098,0.00955214770733196
496,513,0,0.0356450751506828,0.0109864957656214
497,513,0,0.00260929274433509,0.00784313725490196
498,513,0,0.00224307621881437,0.00935378042267491
499,513,0,0.00184634164950027,0.0156252384222171
500,513,0,0.0127718013275349,0.00772106507972839
501,513,0,0.0377050431067369,0.00772106507972839
502,513,0,0.00572213321126116,0.00801098649576562
503,513,0,0.0206759746700237,0.0098115510795758
504,513,0,0.00193789578088045,0.00907911802853437
505,513,0,0.00248722056916152,0.0162966353856718
506,513,0,0.00279240100709545,0.00805676356145571
507,513,0,0.00187685969329366,0.00883497367818723
508,513,0,0.00186160067139696,0.00822461280231937
509,513,0,0.00180056458381018,0.00782787823300526
510,513,0,0.00253299763485161,0.0111238269626917
511,513,0,0.0209201190203708,0.00860608834973678
512,513,0,0.0487678339818418,0.0224460212100404
513,513,0,0.00195315480277714,0.010605020218204
476,514,0,0.00888075074387732,0.0081025406271458
477,514,0,0.0246738384069581,0.00764476997024491
478,514,0,0.0016937514305333,0.00802624551766232
479,514,0,0.00234988937209125,0.00952162966353857
480,514,0,0.0121461814297704,0.0115815976195926
481,514,0,0.015228503852903,0.0142214084077211
482,514,0,0.00564583810177768,0.00798046845197223
483,514,0,0.00205996795605402,0.00776684214541848
484,514,0,0.00230411230640116,0.00793469138628214
485,514,0,0.00234988937209125,0.00717174029144732
486,514,0,0.00231937132829786,0.00761425192645151
487,514,0,0.00183108262760357,0.00788891432059205
488,514,0,0.0025787747005417,0.00775158312352178
489,514,0,0.00263981078812848,0.00825513084611276
490,514,0,0.00198367284657053,0.0122224765392538
491,514,0,0.00186160067139696,0.00740062561989776
492,514,0,0.0132906080720226,0.0080872816052491
493,514,0,0.00271610589761196,0.00779736018921187
494,514,0,0.00263981078812848,0.00781261921110857
495,514,0,0.00239566643778134,0.00914015411612116
496,514,0,0.00163271534294652,0.0137941557946136
497,514,0,0.00630197604333562,0.00793469138628214
498,514,0,0.017593652246891,0.00796520943007553
499,514,0,0.00987258716716258,0.0145571068894484
500,514,0,0.00207522697795071,0.00779736018921187
501,514,0,0.007690547035935,0.00869764248111696
502,514,0,0.0120088502327001,0.00785839627679866
503,514,0,0.00253299763485161,0.0266269932097353
504,514,0,0.00233463035019455,0.0157167925535973
505,514,0,0.00239566643778134,0.00743114366369116
506,514,0,0.00221255817502098,0.00929274433508812
507,514,0,0.0104982070649271,0.0081025406271458
508,514,0,0.0235904478522927,0.00997940032043946
509,514,0,0.00224307621881437,0.00752269779507134
510,514,0,0.00177004654001678,0.0118257419699397
511,514,0,0.0108186465247578,0.0215304798962387
512,514,0,0.00263981078812848,0.0146486610208286
513,514,0,0.00770580605783169,0.0153353170061799
514,514,0,0.0021362630655375,0.0141298542763409
475,515,0,0.00164797436484321,0.00804150453955901
476,515,0,0.00207522697795071,0.00906385900663768
477,515,0,0.0021515220874342,0.00819409475852598
478,515,0,0.024780651560235,0.0167849240863661
479,515,0,0.00331120775158312,0.00900282291905089
480,515,0,0.0021362630655375,0.0131227588311589
481,515,0,0.00250247959105821,0.0100862134737163
482,515,0,0.00222781719691768,0.00801098649576562
483,515,0,0.0021210040436408,0.0188143739986267
484,515,0,0.00152590218966964,0.0125581750209812
485,515,0,0.0021362630655375,0.00778210116731518
486,515,0,0.00238040741588464,0.00968947890440223
487,515,0,0.00236514839398795,0.00918593118181125
488,515,0,0.00189211871519036,0.00746166170748455
489,515,0,0.0021210040436408,0.00759899290455482
490,515,0,0.00216678110933089,0.0081177996490425
491,515,0,0.00259403372243839,0.00817883573662928
492,515,0,0.00227359426260777,0.0160219729915312
493,515,0,0.0519874876020447,0.00868238345922026
494,515,0,0.0143434805828946,0.020157167925536
495,515,0,0.0021515220874342,0.00759899290455482
496,515,0,0.00265506981002518,0.00798046845197223
497,515,0,0.00244144350347143,0.0076752880140383
498,515,0,0.00173952849622339,0.0085145342183566
499,515,0,0.00183108262760357,0.00828564888990616
500,515,0,0.0339971007858396,0.00804150453955901
501,515,0,0.0501258869306477,0.00755321583886473
502,515,0,0.0327916380560006,0.00750743877317464
503,515,0,0.0434119172961013,0.0117952239261463
504,515,0,0.00285343709468223,0.0143892576485847
505,515,0,0.00898756389715419,0.00798046845197223
506,515,0,0.00221255817502098,0.00758373388265812
507,515,0,0.00225833524071107,0.00762951094834821
508,515,0,0.00195315480277714,0.00833142595559625
509,515,0,0.00619516289005875,0.00816357671473259
510,515,0,0.0130312046997787,0.00770580605783169
511,515,0,0.00222781719691768,0.00755321583886473
512,515,0,0.00247196154726482,0.0190585183489738
513,515,0,0.065140764476997,0.0218966964217594
514,515,0,0.0221866178377966,0.0098115510795758
515,515,0,0.023224231326772,0.0192568856336309
474,516,0,0.0363469901579309,0.0147707331960021
475,516,0,0.0448004882887007,0.00816357671473259
476,516,0,0.0202792401007095,0.00796520943007553
477,516,0,0.00186160067139696,0.00900282291905089
478,516,0,0.00199893186846723,0.00878919661249714
479,516,0,0.0137178606851301,0.00794995040817884
480,516,0,0.0159609369039445,0.00761425192645151
481,516,0,0.0106202792401007,0.00738536659800107
482,516,0,0.00961318379491875,0.00741588464179446
483,516,0,0.013870450904097,0.00761425192645151
484,516,0,0.0253757534142061,0.00845349813076982
485,516,0,0.00218204013122759,0.00802624551766232
486,516,0,0.0354924849317159,0.00741588464179446
487,516,0,0.0121461814297704,0.00733958953231098
488,516,0,0.00440985732814527,0.0197451743343252
489,516,0,0.00282291905088884,0.00817883573662928
490,516,0,0.00216678110933089,0.0081177996490425
491,516,0,0.00216678110933089,0.00921644922560464
492,516,0,0.0021362630655375,0.00799572747386892
493,516,0,0.00231937132829786,0.00888075074387732
494,516,0,0.00210574502174411,0.014023041123064
495,516,0,0.00238040741588464,0.00898756389715419
496,516,0,0.00396734569314107,0.00854505226215
497,516,0,0.00401312275883116,0.0106507972838941
498,516,0,0.00238040741588464,0.0110627908751049
499,516,0,0.00633249408712902,0.0328679331654841
500,516,0,0.00433356221866178,0.00761425192645151
501,516,0,0.0209201190203708,0.007690547035935
502,516,0,0.0308079652094301,0.0111696040283818
503,516,0,0.0214389257648585,0.0141908903639277
504,516,0,0.00192263675898375,0.0076600289921416
505,516,0,0.00218204013122759,0.00776684214541848
506,516,0,0.0168612191958495,0.00781261921110857
507,516,0,0.0142824444953079,0.007690547035935
508,516,0,0.00228885328450446,0.0093842984664683
509,516,0,0.00225833524071107,0.0140535591668574
510,516,0,0.0188601510643168,0.00755321583886473
511,516,0,0.0569314106965743,0.00796520943007553
512,516,0,0.0508583199816892,0.0166475928892958
513,516,0,0.0702220187685969,0.00772106507972839
514,516,0,0.00672922865644312,0.0174105439841306
515,516,0,0.00189211871519036,0.0133821622034028
516,516,0,0.0025787747005417,0.00814831769283589
473,517,0,0.012817578393225,0.00790417334248875
474,517,0,0.00225833524071107,0.0076752880140383
475,517,0,0.0016937514305333,0.00752269779507134
476,517,0,0.00193789578088045,0.0134431982909895
477,517,0,0.00222781719691768,0.00791943236438544
478,517,0,0.0554818036163882,0.00770580605783169
479,517,0,0.00292973220416571,0.0076752880140383
480,517,0,0.0268101014724956,0.0076752880140383
481,517,0,0.0130769817654688,0.00793469138628214
482,517,0,0.00953688868543526,0.00814831769283589
483,517,0,0.0050965133134966,0.00804150453955901
484,517,0,0.00648508430609598,0.00750743877317464
485,517,0,0.00184634164950027,0.007690547035935
486,517,0,0.00233463035019455,0.0180361638818952
487,517,0,0.00946059357595178,0.00848401617456321
488,517,0,0.029205767910277,0.0197909514000153
489,517,0,0.00163271534294652,0.00778210116731518
490,517,0,0.00160219729915312,0.00946059357595178
491,517,0,0.00247196154726482,0.0272373540856031
492,517,0,0.0369268329900053,0.00799572747386892
493,517,0,0.00225833524071107,0.00770580605783169
494,517,0,0.0122835126268406,0.00958266575112535
495,517,0,0.0021362630655375,0.0130617227435721
496,517,0,0.00260929274433509,0.00871290150301366
497,517,0,0.00195315480277714,0.00801098649576562
498,517,0,0.0126344701304646,0.00790417334248875
499,517,0,0.0107423514152743,0.00820935378042268
500,517,0,0.033829251544976,0.00778210116731518
501,517,0,0.0055237659266041,0.00761425192645151
502,517,0,0.00236514839398795,0.00788891432059205
503,517,0,0.00173952849622339,0.0250553139543755
504,517,0,0.00250247959105821,0.0113527122911421
505,517,0,0.00743114366369116,0.00764476997024491
506,517,0,0.00933852140077821,0.00740062561989776
507,517,0,0.00416571297779812,0.0076752880140383
508,517,0,0.0335545891508354,0.0118715190356298
509,517,0,0.0030060273136492,0.0234683756771191
510,517,0,0.00245670252536812,0.0161898222323949
511,517,0,0.00602731364919509,0.0117647058823529
512,517,0,0.0102235446707866,0.0166018158236057
513,517,0,0.00241092545967803,0.00791943236438544
514,517,0,0.00230411230640116,0.0239108873121233
515,517,0,0.0110322728313115,0.00886549172198062
516,517,0,0.0126039520866712,0.00889600976577401
473,518,0,0.00166323338673991,0.00761425192645151
474,518,0,0.00190737773708705,0.0125581750209812
475,518,0,0.00218204013122759,0.00825513084611276
476,518,0,0.0021210040436408,0.00790417334248875
477,518,0,0.0021210040436408,0.00787365529869535
478,518,0,0.00181582360570687,0.00793469138628214
479,518,0,0.00222781719691768,0.00788891432059205
480,518,0,0.00231937132829786,0.00827038986800946
481,518,0,0.0021362630655375,0.00788891432059205
482,518,0,0.00207522697795071,0.0113221942473487
483,518,0,0.00941481651026169,0.00816357671473259
484,518,0,0.00518806744487678,0.0147402151522087
485,518,0,0.00184634164950027,0.0167086289768826
486,518,0,0.00451667048142214,0.0112458991378653
487,518,0,0.0391088731212329,0.0228427557793545
488,518,0,0.0203707942320897,0.00802624551766232
489,518,0,0.00306706340123598,0.0081025406271458
490,518,0,0.00877393759060044,0.00799572747386892
491,518,0,0.00273136491950866,0.00881971465629053
492,518,0,0.0255893797207599,0.0145113298237583
493,518,0,0.00219729915312428,0.00813305867093919
494,518,0,0.00202944991226062,0.00990310521095598
495,518,0,0.00207522697795071,0.00770580605783169
496,518,0,0.00543221179522393,0.0256504158083467
497,518,0,0.00273136491950866,0.0239719233997101
498,518,0,0.00230411230640116,0.0200503547722591
499,518,0,0.0525978484779126,0.00955214770733196
500,518,0,0.107011520561532,0.00744640268558785
501,518,0,0.0251163500419623,0.00801098649576562
502,518,0,0.0150606546120394,0.0153200579842832
503,518,0,0.0124971389333944,0.0171358815899901
504,518,0,0.00186160067139696,0.00788891432059205
505,518,0,0.0017242694743267,0.00781261921110857
506,518,0,0.0021210040436408,0.00823987182421607
507,518,0,0.00207522697795071,0.00825513084611276
508,518,0,0.00190737773708705,0.00796520943007553
509,518,0,0.00366216525520714,0.014724956130312
510,518,0,0.00332646677347982,0.0171663996337835
511,518,0,0.00216678110933089,0.0102388036926833
512,518,0,0.00219729915312428,0.00834668497749294
513,518,0,0.0029907682917525,0.00784313725490196
514,518,0,0.013168535896849,0.00779736018921187
515,518,0,0.00180056458381018,0.0209964141298543
516,518,0,0.00227359426260777,0.00790417334248875
517,518,0,0.00234988937209125,0.00772106507972839
472,519,0,0.00177004654001678,0.00770580605783169
473,519,0,0.00183108262760357,0.0081025406271458
474,519,0,0.0447394522011139,0.00785839627679866
475,519,0,0.0307164110780499,0.00912489509422446
476,519,0,0.00311284046692607,0.0110780498970016
477,519,0,0.0160219729915312,0.00791943236438544
478,519,0,0.0068207827878233,0.00756847486076143
479,519,0,0.017288471808957,0.00796520943007553
480,519,0,0.00994888227664607,0.00778210116731518
481,519,0,0.0136263065537499,0.00802624551766232
482,519,0,0.00231937132829786,0.0182497901884489
483,519,0,0.00210574502174411,0.0076752880140383
484,519,0,0.00190737773708705,0.0191805905241474
485,519,0,0.00231937132829786,0.00849927519645991
486,519,0,0.00260929274433509,0.00813305867093919
487,519,0,0.00163271534294652,0.00880445563439384
488,519,0,0.00192263675898375,0.00781261921110857
489,519,0,0.00180056458381018,0.00781261921110857
490,519,0,0.00245670252536812,0.00901808194094758
491,519,0,0.0191042954146639,0.00764476997024491
492,519,0,0.0104219119554437,0.00784313725490196
493,519,0,0.0021210040436408,0.00758373388265812
494,519,0,0.00447089341573205,0.00770580605783169
495,519,0,0.010101472495613,0.00817883573662928
496,519,0,0.00236514839398795,0.0139620050354772
497,519,0,0.00334172579537652,0.0162661173418784
498,519,0,0.00440985732814527,0.00712596322575723
499,519,0,0.00204470893415732,0.0102693217364767
500,519,0,0.00234988937209125,0.00877393759060044
501,519,0,0.00221255817502098,0.0143129625391012
502,519,0,0.00413519493400473,0.0076752880140383
503,519,0,0.00650034332799268,0.018295567254139
504,519,0,0.0161135271229114,0.00804150453955901
505,519,0,0.00306706340123598,0.00909437705043107
506,519,0,0.002563515678645,0.0137483787289235
507,519,0,0.00630197604333562,0.00744640268558785
508,519,0,0.00912489509422446,0.00733958953231098
509,519,0,0.0213321126115816,0.00822461280231937
510,519,0,0.00964370183871214,0.0147554741741054
511,519,0,0.0267643244068055,0.00807202258335241
512,519,0,0.0016937514305333,0.0080872816052491
513,519,0,0.0016937514305333,0.00776684214541848
514,519,0,0.00239566643778134,0.0163118944075685
515,519,0,0.00224307621881437,0.00791943236438544
516,519,0,0.00227359426260777,0.00756847486076143
517,519,0,0.00199893186846723,0.00779736018921187
518,519,0,0.00245670252536812,0.00752269779507134
472,520,0,0.0169527733272297,0.00871290150301366
473,520,0,0.00457770656900893,0.0154421301594568
474,520,0,0.011810482948043,0.00802624551766232
475,520,0,0.00593575951781491,0.00935378042267491
476,520,0,0.020157167925536,0.00775158312352178
477,520,0,0.0201419089036393,0.00744640268558785
478,520,0,0.00512703135729,0.00778210116731518
479,520,0,0.00210574502174411,0.0123903257801175
480,520,0,0.00221255817502098,0.00843823910887312
481,520,0,0.0157930876630808,0.00782787823300526
482,520,0,0.00836194399938964,0.00717174029144732
483,520,0,0.0151369497215229,0.0127565423056382
484,520,0,0.00944533455405508,0.00834668497749294
485,520,0,0.038300144960708,0.0234988937209125
486,520,0,0.00204470893415732,0.00906385900663768
487,520,0,0.0021362630655375,0.00953688868543526
488,520,0,0.00245670252536812,0.00830090791180285
489,520,0,0.0138399328603037,0.00848401617456321
490,520,0,0.00753795681696803,0.00807202258335241
491,520,0,0.0137178606851301,0.00747692072938125
492,520,0,0.0135957885099565,0.00744640268558785
493,520,0,0.00250247959105821,0.0235599298084993
494,520,0,0.0159456778820478,0.00935378042267491
495,520,0,0.0635080491340505,0.00802624551766232
496,520,0,0.00512703135729,0.0124818799114977
497,520,0,0.00247196154726482,0.0133974212252995
498,520,0,0.00253299763485161,0.00798046845197223
499,520,0,0.00259403372243839,0.00781261921110857
500,520,0,0.00146486610208286,0.00782787823300526
501,520,0,0.00184634164950027,0.0178530556191348
502,520,0,0.00231937132829786,0.00733958953231098
503,520,0,0.00231937132829786,0.00794995040817884
504,520,0,0.00234988937209125,0.00804150453955901
505,520,0,0.00210574502174411,0.00779736018921187
506,520,0,0.0021515220874342,0.00813305867093919
507,520,0,0.00234988937209125,0.00813305867093919
508,520,0,0.0672159914549477,0.0089417868314641
509,520,0,0.0426489662012665,0.00781261921110857
510,520,0,0.00180056458381018,0.0080872816052491
511,520,0,0.00196841382467384,0.0102693217364767
512,520,0,0.00160219729915312,0.011261158159762
513,520,0,0.02050812542916,0.0274357213702602
514,520,0,0.0388342107270924,0.0168764782177462
515,520,0,0.00231937132829786,0.00830090791180285
516,520,0,0.0650186923018235,0.00823987182421607
517,520,0,0.00692759594110018,0.00784313725490196
518,520,0,0.0100556954299229,0.00755321583886473
519,520,0,0.00440985732814527,0.00790417334248875
472,521,0,0.00273136491950866,0.00775158312352178
473,521,0,0.00189211871519036,0.0081025406271458
474,521,0,0.00566109712367437,0.00927748531319142
475,521,0,0.0275120164797436,0.00926222629129473
476,521,0,0.0428320744640269,0.00857557030594339
477,521,0,0.00260929274433509,0.00825513084611276
478,521,0,0.0165255207141222,0.00793469138628214
479,521,0,0.0038605325398642,0.00730907148851759
480,521,0,0.00216678110933089,0.0116273746852827
481,521,0,0.00248722056916152,0.0263828488593881
482,521,0,0.0366674296177615,0.00819409475852598
483,521,0,0.0205233844510567,0.0098115510795758
484,521,0,0.00183108262760357,0.00909437705043107
485,521,0,0.00207522697795071,0.00801098649576562
486,521,0,0.00236514839398795,0.0119783321889067
487,521,0,0.00218204013122759,0.00834668497749294
488,521,0,0.00210574502174411,0.00762951094834821
489,521,0,0.00184634164950027,0.0114137483787289
490,521,0,0.0114747844663157,0.0151216906996262
491,521,0,0.0371709773403525,0.00822461280231937
492,521,0,0.0204165712977798,0.00801098649576562
493,521,0,0.00395208667124437,0.00793469138628214
494,521,0,0.00227359426260777,0.00758373388265812
495,521,0,0.00347905699244678,0.00816357671473259
496,521,0,0.00500495918211643,0.00825513084611276
497,521,0,0.00827038986800946,0.0081177996490425
498,521,0,0.00163271534294652,0.00784313725490196
499,521,0,0.00216678110933089,0.0108644235904479
500,521,0,0.002563515678645,0.0173800259403372
