x,y,z,signal,cytoplasm.p
279,721,4,0.0972053097585996,1
279,722,4,0.0805305716699149,1
279,746,4,0.0841581293998494,1
279,747,4,0.101948145699705,1
279,748,4,0.11834035207229,1
280,719,4,0.0925251987455398,1
280,720,4,0.0949400365980069,1
280,721,4,0.0930650092846311,1
280,722,4,0.0843503173335092,1
280,723,4,0.0778660380501201,1
280,724,4,0.0737270673062916,1
280,744,4,0.0695776324248298,1
280,745,4,0.0873823116948784,1
280,746,4,0.10196240136517,1
280,747,4,0.111558932010586,1
281,721,4,0.0856524945066572,1
281,722,4,0.0817110366068239,1
281,723,4,0.0801358394809194,1
281,724,4,0.0789099900157632,1
281,725,4,0.0748524502685719,1
281,726,4,0.0701930998170675,1
281,743,4,0.0755272763350778,1
281,744,4,0.0912580617585137,1
281,745,4,0.104159510881649,1
281,746,4,0.112092285571791,1
281,747,4,0.115278666394236,1
282,722,4,0.074991682597872,1
282,723,4,0.0750592951826489,1
282,724,4,0.0763556443043274,1
282,725,4,0.0770034564837546,1
282,726,4,0.0774938154370984,1
282,727,4,0.0810819664346403,1
282,728,4,0.076745075542089,1
282,742,4,0.0835366902015325,1
282,743,4,0.0999139820333572,1
282,744,4,0.110234113486406,1
282,745,4,0.115031971504386,1
282,746,4,0.116485917606758,1
283,725,4,0.0716788755859438,1
283,726,4,0.0753209824803382,1
283,727,4,0.0827623559962156,1
283,728,4,0.0846285663601946,1
283,729,4,0.0797010776228891,1
283,730,4,0.0738702588771347,1
283,731,4,0.0697361518309354,1
283,740,4,0.0742522568036182,1
283,741,4,0.0853350903181462,1
283,742,4,0.0991071592862411,1
283,743,4,0.10951592743574,1
283,744,4,0.113797370977363,1
283,745,4,0.115042561427303,1
283,746,4,0.115763622570164,1
284,727,4,0.0786146581496213,1
284,728,4,0.0851989547027308,1
284,729,4,0.0870662671853844,1
284,730,4,0.0860868849986123,1
284,731,4,0.0880381441835735,1
284,732,4,0.0850962300545271,1
284,733,4,0.0784286995823833,1
284,734,4,0.075110513752141,1
284,735,4,0.0745750817388711,1
284,736,4,0.0747616632427513,1
284,737,4,0.073336557908957,1
284,738,4,0.0731683410564699,1
284,739,4,0.0788817841633788,1
284,740,4,0.0892475097868138,1
284,741,4,0.101420003243104,1
284,742,4,0.111933304952979,1
284,743,4,0.114549039872545,1
284,744,4,0.112182803057718,1
284,745,4,0.113196249097221,1
285,731,4,0.0982262909355627,1
285,732,4,0.10174922525849,1
285,733,4,0.097470572952206,1
285,734,4,0.0929462020894637,1
285,735,4,0.0905741611822686,1
285,736,4,0.0897782158672888,1
285,737,4,0.088540494667279,1
285,738,4,0.0882032643221759,1
285,739,4,0.0926402503515279,1
285,740,4,0.101031182962434,1
285,741,4,0.11223305727337,1
285,742,4,0.118485448391712,1
285,743,4,0.114345411467861,1
285,744,4,0.109203356995981,1
286,731,4,0.0984873073784066,1
286,732,4,0.104420006214033,1
286,733,4,0.103416850608676,1
286,734,4,0.100582812334682,1
286,735,4,0.0987589496828198,1
286,736,4,0.0988142113507106,1
286,737,4,0.098820967817368,1
286,738,4,0.0993085295455974,1
286,739,4,0.10326800468985,1
286,740,4,0.108690680139476,1
286,741,4,0.114533622190652,1
286,742,4,0.114262285364784,1
286,743,4,0.109182716229934,1
287,732,4,0.0970758407632105,1
287,733,4,0.0987121635471278,1
287,734,4,0.0988643637401806,1
287,735,4,0.0982335745024557,1
287,736,4,0.0985287446446616,1
287,737,4,0.0994263604073737,1
287,738,4,0.101325808035078,1
287,739,4,0.105808783559993,1
287,740,4,0.110118486861979,1
287,741,4,0.111070489785372,1
287,742,4,0.107686278660836,1
288,732,4,0.0892961767119832,1
288,733,4,0.0926968357597834,1
288,734,4,0.0954136421495416,1
288,735,4,0.0966209173211654,1
288,736,4,0.0971491436346226,1
288,737,4,0.0983351011955783,1
288,738,4,0.101319159384378,1
288,739,4,0.106145025592154,1
288,740,4,0.108620779460495,1
288,741,4,0.107408269225166,1
289,733,4,0.086157863837167,1
289,734,4,0.091231431217061,1
289,735,4,0.0955165405012321,1
251,739,5,0.0748809136812987,1
251,740,5,0.0900542247179726,1
251,741,5,0.088432846423692,1
251,742,5,0.0697865138625445,1
252,735,5,0.0679097854529535,1
252,736,5,0.0726304771943854,1
252,737,5,0.0765514021441288,1
252,738,5,0.0821409048183478,1
252,739,5,0.120793392712293,1
252,740,5,0.201600578200208,1
252,741,5,0.2040793149767,1
252,742,5,0.115151491482827,1
252,763,5,0.0741174808672198,1
252,764,5,0.0857308467587361,1
253,732,5,0.0695420232100443,1
253,735,5,0.070839025217242,1
253,736,5,0.0753006831314891,1
253,737,5,0.0771495291365676,1
253,738,5,0.0872026903100193,1
253,739,5,0.167381206940703,1
253,740,5,0.318119535408102,2
253,741,5,0.329670913113947,2
253,742,5,0.174264333388791,1
253,743,5,0.0761633365751595,1
253,762,5,0.0691663504863889,1
254,731,5,0.0738921215573646,1
254,732,5,0.0708167552322845,1
254,733,5,0.0737310085785084,1
254,734,5,0.0757598113958688,1
254,735,5,0.0753432884039481,1
254,736,5,0.0734745443649726,1
254,737,5,0.0715433629071706,1
254,738,5,0.0761100695024787,1
254,739,5,0.130371151401588,1
254,740,5,0.244041155794729,1
254,741,5,0.257615711918829,1
254,742,5,0.139021956408236,1
255,728,5,0.0786997608785822,1
255,729,5,0.078480606976047,1
255,730,5,0.0807683897126135,1
255,731,5,0.0856994603356114,1
255,732,5,0.0821471042358925,1
255,733,5,0.0804638994798767,1
255,734,5,0.0769308244671879,1
255,735,5,0.0699931072060544,1
255,739,5,0.075706412548129,1
255,740,5,0.111452960904113,1
255,741,5,0.1184941455456,1
255,742,5,0.076182060613077,1
255,762,5,0.0797223053869261,1
256,726,5,0.0743837203942173,1
256,727,5,0.076556547361202,1
256,728,5,0.076830076444868,1
256,729,5,0.0805407423085534,1
256,730,5,0.0884829688642849,1
256,731,5,0.0922358027468247,1
256,732,5,0.0815330324613243,1
256,733,5,0.0731140257730931,1
256,762,5,0.0821797784607293,1
257,725,5,0.0726624266563981,1
257,726,5,0.075928932704442,1
257,727,5,0.0778391619278758,1
257,728,5,0.0821841809456523,1
257,729,5,0.0869271007436138,1
257,730,5,0.086869401237133,1
257,731,5,0.0805958961604869,1
257,732,5,0.0683193363463022,1
257,762,5,0.0880534660290607,1
258,725,5,0.0761306922991997,1
258,726,5,0.0778794671265792,1
258,727,5,0.0849324755847171,1
258,728,5,0.0934962970729261,1
258,729,5,0.0906494826079923,1
258,730,5,0.0751580725688604,1
258,762,5,0.0951943025639689,1
259,725,5,0.0801570852142825,1
259,726,5,0.0843268973116738,1
259,727,5,0.0942214013141855,1
259,728,5,0.0954628721135991,1
259,729,5,0.0786914830089718,1
259,761,5,0.0731937436939644,1
260,724,5,0.0836537304129552,1
260,725,5,0.0872126333371923,1
260,726,5,0.0934339495007307,1
260,727,5,0.0962017767973926,1
260,728,5,0.0824282223649972,1
261,723,5,0.0832152968226014,1
261,724,5,0.0889870024748794,1
261,725,5,0.0952463836611194,1
261,726,5,0.0954278918252312,1
261,727,5,0.0836895971880832,1
261,760,5,0.0816409861834569,1
262,722,5,0.0826237046751299,1
262,723,5,0.0909167403968087,1
262,724,5,0.100831052586586,1
262,725,5,0.099275388118279,1
262,726,5,0.0854080397928094,1
262,759,5,0.0696760683938432,1
262,760,5,0.0989881604182608,1
263,721,5,0.0795886675078547,1
263,722,5,0.0907666126660462,1
263,723,5,0.106180748612672,1
263,724,5,0.108222950557615,1
263,725,5,0.0892144342470249,1
263,759,5,0.0843856929470538,1
264,719,5,0.0760683626963305,1
264,720,5,0.0808810334288886,1
264,721,5,0.0913587618626304,1
264,722,5,0.106417943718729,1
264,723,5,0.112829099823968,1
264,724,5,0.0963151153276148,1
264,725,5,0.0682786418121974,1
264,758,5,0.0712490852415001,1
264,759,5,0.0995746253179852,1
265,719,5,0.0832763326339831,1
265,720,5,0.0988536061035524,1
265,721,5,0.113370934907146,1
265,722,5,0.117610270327669,1
265,723,5,0.102593160654018,1
265,724,5,0.0728191790787591,1
265,758,5,0.0882610237264108,1
265,759,5,0.112857623134449,1
266,718,5,0.0832503370087234,1
266,719,5,0.1015558513493,1
266,720,5,0.122998696241526,1
266,721,5,0.1314401226591,1
266,722,5,0.115077098472291,1
266,723,5,0.0840441799125359,1
266,757,5,0.0796798798077292,1
266,758,5,0.105879307175617,1
266,759,5,0.123048902538975,1
267,718,5,0.0950004973909497,1
267,719,5,0.116035546394021,1
267,720,5,0.134258180212312,1
267,721,5,0.132186939836204,1
267,722,5,0.10036385010496,1
267,756,5,0.0728613291282874,1
267,757,5,0.0946538211700322,1
267,758,5,0.118359519353587,1
268,717,5,0.0872140109855356,1
268,718,5,0.0997507247149059,1
268,719,5,0.118351624829603,1
268,720,5,0.127860309428922,1
268,721,5,0.115975660619517,1
268,722,5,0.0792808589395433,1
268,755,5,0.0717090820233136,1
268,756,5,0.0896158390458221,1
268,757,5,0.112195800870348,1
269,717,5,0.0847832463202653,1
269,718,5,0.0975157538280894,1
269,719,5,0.113530119178322,1
269,720,5,0.111523520458389,1
269,721,5,0.0902306535525406,1
269,754,5,0.0761223126034075,1
269,755,5,0.0926643472179841,1
269,756,5,0.111643459721108,1
269,757,5,0.129748406432233,1
270,717,5,0.0806626282482792,1
270,718,5,0.0953306777704005,1
270,719,5,0.110611936539432,1
270,720,5,0.0982095015951012,1
270,721,5,0.0717509445636223,1
270,753,5,0.081392422483681,1
270,754,5,0.101876172558433,1
270,755,5,0.120243423514114,1
270,756,5,0.132750086540275,1
271,716,5,0.068469511995268,1
271,717,5,0.076423179022024,1
271,718,5,0.0917280195368265,1
271,719,5,0.105435273145259,1
271,720,5,0.088537835206999,1
271,752,5,0.0773982066420763,1
271,753,5,0.103489973786826,1
271,754,5,0.124816533179331,1
271,755,5,0.136886098335053,1
272,717,5,0.0748286888295385,1
272,718,5,0.0899670016085182,1
272,719,5,0.104234646624335,1
272,720,5,0.0866667252067383,1
272,751,5,0.0732962527102536,1
272,752,5,0.0988477421134304,1
272,753,5,0.123724728897973,1
272,754,5,0.138432969813065,1
272,755,5,0.140532302235825,1
273,716,5,0.0679447897004231,1
273,717,5,0.0751008402648612,1
273,718,5,0.0896783663112797,1
273,719,5,0.102948581947028,1
273,720,5,0.0856298052374213,1
273,751,5,0.0916481398920192,1
273,752,5,0.119665553942096,1
273,753,5,0.137532478958159,1
273,754,5,0.143699084513143,1
274,716,5,0.0684492845237237,1
274,717,5,0.0766518926061062,1
274,718,5,0.0923239902101194,1
274,719,5,0.10533985602305,1
274,720,5,0.0867405192397336,1
274,750,5,0.0779050374777851,1
274,751,5,0.112787159416579,1
274,752,5,0.136086535195729,1
274,753,5,0.141938893173841,1
275,717,5,0.0787607008535574,1
275,718,5,0.0963878072419356,1
275,719,5,0.111339802067153,1
275,720,5,0.0938143182083039,1
275,750,5,0.096734645186789,1
275,751,5,0.129313357064983,1
275,752,5,0.140699273215028,1
276,717,5,0.0837301659369044,1
276,718,5,0.0995675454034559,1
276,719,5,0.115233419630823,1
276,720,5,0.102206903997222,1
276,721,5,0.0725016071765368,1
276,749,5,0.0847729259372417,1
276,750,5,0.119090391748562,1
276,751,5,0.141659410253422,1
277,717,5,0.0926459046995107,1
277,718,5,0.104212640189495,1
277,719,5,0.117080031449675,1
277,720,5,0.111115544875972,1
277,721,5,0.0878389961308926,1
277,748,5,0.080577801048987,1
277,749,5,0.108810379811179,1
277,750,5,0.133572674376258,1
278,718,5,0.104289572864803,1
278,719,5,0.110999079682988,1
278,720,5,0.110779087211897,1
278,721,5,0.0981717540304959,1
278,722,5,0.0749982653610426,1
278,747,5,0.0773708932662274,1
278,748,5,0.102580078984533,1
278,749,5,0.125693544114648,1
279,718,5,0.0964068068095217,1
279,719,5,0.0987536607111368,1
279,720,5,0.102287023233045,1
279,721,5,0.0992834383764239,1
279,722,5,0.083515396549966,1
279,723,5,0.0695622506815885,1
279,746,5,0.0766096766690485,1
279,747,5,0.0959818382342794,1
279,748,5,0.115599622519562,1
280,719,5,0.0878283882386495,1
280,720,5,0.0905711662945659,1
280,721,5,0.09161941891895,1
280,722,5,0.0842996618029051,1
280,723,5,0.0782226333391091,1
280,724,5,0.0738561469662794,1
280,745,5,0.0811976888954739,1
280,746,5,0.0977241441042209,1
280,747,5,0.109392550041938,1
281,721,5,0.0820512438703034,1
281,722,5,0.0783319706993604,1
281,723,5,0.0771622693888551,1
281,724,5,0.0769387669093756,1
281,725,5,0.074568433088171,1
281,726,5,0.0704268148636133,1
281,727,5,0.067952145144621,1
281,743,5,0.0700979402552008,1
281,744,5,0.0865263608098866,1
281,745,5,0.101092554201238,1
281,746,5,0.111400897776289,1
281,747,5,0.11546826674492,1
282,723,5,0.0693638872894858,1
282,724,5,0.0714196740450477,1
282,725,5,0.0737578667314265,1
282,726,5,0.0749838120329892,1
282,727,5,0.0791529412959842,1
282,728,5,0.0773535768255302,1
282,729,5,0.0680274965192217,1
282,742,5,0.0776088430839849,1
282,743,5,0.0954343907315461,1
282,744,5,0.107786763133038,1
282,745,5,0.11411110343355,1
282,746,5,0.1164710270251,1
283,726,5,0.0700885183384881,1
283,727,5,0.0776200739128701,1
283,728,5,0.082429594023565,1
283,729,5,0.0802201096310988,1
283,730,5,0.0746066538450333,1
283,731,5,0.0704816991756536,1
283,740,5,0.0691557485839213,1
283,741,5,0.0809015484096523,1
283,742,5,0.0948503337215347,1
283,743,5,0.107103485493435,1
283,744,5,0.113688141433069,1
283,745,5,0.114351772609342,1
283,746,5,0.114337469025673,1
284,728,5,0.0801077114956153,1
284,729,5,0.08388358804414,1
284,730,5,0.083910134728737,1
284,731,5,0.0868092878511638,1
284,732,5,0.0858918639011858,1
284,733,5,0.0797810351347766,1
284,734,5,0.0752799165801583,1
284,735,5,0.0739882874014993,1
284,736,5,0.0743025649272487,1
284,737,5,0.0739008306908042,1
284,738,5,0.0727482182095306,1
284,739,5,0.076609994127145,1
284,740,5,0.0862272014772607,1
284,741,5,0.0993185803887278,1
284,742,5,0.11015292807056,1
284,743,5,0.114535802468899,1
284,744,5,0.113492766938893,1
284,745,5,0.112664440898071,1
285,732,5,0.102018573478923,1
285,733,5,0.0993252529985295,1
285,734,5,0.0946364508213563,1
285,735,5,0.0911620696178657,1
285,736,5,0.089916268210834,1
285,737,5,0.0894504673366526,1
285,738,5,0.0886542764408812,1
285,739,5,0.0919397221587572,1
285,740,5,0.0993121653392686,1
285,741,5,0.111006087720213,1
285,742,5,0.118252781555862,1
285,743,5,0.115405206389452,1
285,744,5,0.110014109035763,1
286,731,5,0.0950640848466541,1
286,732,5,0.103288106376111,1
286,733,5,0.104705874235034,1
286,734,5,0.10244264957763,1
286,735,5,0.0998282923064066,1
286,736,5,0.0990263092978182,1
286,737,5,0.0995727265591817,1
286,738,5,0.0996752715141232,1
286,739,5,0.103006431197894,1
286,740,5,0.107570927566077,1
286,741,5,0.114420714924259,1
286,742,5,0.115507391957869,1
286,743,5,0.110331830682371,1
287,731,5,0.0894065742624813,1
287,732,5,0.0954037470405718,1
287,733,5,0.0986054856471564,1
287,734,5,0.0991239306573764,1
287,735,5,0.0982293457210194,1
287,736,5,0.0987534330996714,1
287,737,5,0.100270655189426,1
287,738,5,0.101642211931096,1
287,739,5,0.105562915259149,1
287,740,5,0.109942579137871,1
287,741,5,0.112114363883935,1
287,742,5,0.108379139941087,1
288,732,5,0.0862869674562564,1
288,733,5,0.0902266284234681,1
288,734,5,0.0924430489758538,1
288,735,5,0.0939366234323081,1
288,736,5,0.0954861903092526,1
288,737,5,0.0976828146539232,1
288,738,5,0.100161239962095,1
288,739,5,0.10520646372477,1
288,740,5,0.108915548287748,1
288,741,5,0.108182148207553,1
289,733,5,0.0824344637109697,1
289,734,5,0.0869541146306925,1
289,735,5,0.0916272834940574,1
251,740,6,0.0814319130729292,1
251,741,6,0.0816228671128554,1
252,736,6,0.0710610302528701,1
252,737,6,0.0769017261382682,1
252,738,6,0.0847889905148792,1
252,739,6,0.107869410054082,1
252,740,6,0.149679000748291,1
252,741,6,0.153103211592985,1
252,742,6,0.101780731477123,1
252,743,6,0.0693480982415169,1
252,763,6,0.0710059482782415,1
252,764,6,0.0814423891901134,1
253,732,6,0.0715410808027411,1
253,735,6,0.0693825154909967,1
253,736,6,0.0740959715837388,1
253,737,6,0.079416185935279,1
253,738,6,0.092118762535402,1
253,739,6,0.140928609735752,1
253,740,6,0.225780103556987,1
253,741,6,0.235985387056412,1
253,742,6,0.141675558687915,1
253,743,6,0.0769628877349334,1
253,763,6,0.08902586413771,1
253,764,6,0.098631079957464,1
254,732,6,0.0709992756684398,1
254,733,6,0.0699399000311277,1
254,734,6,0.071329402139912,1
254,735,6,0.0729591301811078,1
254,736,6,0.0728003472248843,1
254,737,6,0.0731814526748324,1
254,738,6,0.0800785592587169,1
254,739,6,0.11578217889437,1
254,740,6,0.185130456829149,1
254,741,6,0.197760497249112,1
254,742,6,0.120319685334576,1
254,743,6,0.0679796621728337,1
254,762,6,0.0763328112804817,1
255,728,6,0.0797004187475945,1
255,731,6,0.0823055158260408,1
255,732,6,0.0792930241733918,1
255,733,6,0.076309918358882,1
255,734,6,0.0734745623342989,1
255,735,6,0.0695711155491886,1
255,739,6,0.0716960602515821,1
255,740,6,0.0955563725076784,1
255,741,6,0.10255507766199,1
255,742,6,0.0716750421296843,1
255,762,6,0.0804496378246362,1
256,727,6,0.0764552961977481,1
256,728,6,0.0770732852854315,1
256,729,6,0.0790374464466161,1
256,730,6,0.085091797620727,1
256,731,6,0.0900659047800133,1
256,732,6,0.0818617094071483,1
256,733,6,0.0724070645615369,1
256,762,6,0.0848305116379899,1
257,726,6,0.0763829037721976,1
257,727,6,0.0770903801044387,1
257,728,6,0.079619442973888,1
257,729,6,0.0839653784273016,1
257,730,6,0.0875534156191109,1
257,731,6,0.0845118436068683,1
257,732,6,0.0717179708500153,1
257,762,6,0.090860460467099,1
258,726,6,0.0784764440821402,1
258,727,6,0.0815277914078445,1
258,728,6,0.0900742006189498,1
258,729,6,0.0922910644147156,1
258,730,6,0.0830883435328826,1
258,731,6,0.0682977611752917,1
259,725,6,0.0818986663214,1
259,726,6,0.0834292096716568,1
259,727,6,0.0897509144709907,1
259,728,6,0.0967152922224539,1
259,729,6,0.0874186576520387,1
259,761,6,0.0743893268239968,1
260,724,6,0.0856779690214566,1
260,725,6,0.0875716005772418,1
260,726,6,0.0920068495717263,1
260,727,6,0.0959763276409064,1
260,728,6,0.0897522442011307,1
260,729,6,0.0688502640484672,1
261,724,6,0.0887034584867355,1
261,725,6,0.0938610624155681,1
261,726,6,0.0971063167404735,1
261,727,6,0.0904465190683781,1
261,728,6,0.0709436785731263,1
261,760,6,0.0779023061402002,1
262,723,6,0.090098297485406,1
262,724,6,0.0984775200853941,1
262,725,6,0.100878204098578,1
262,726,6,0.092694038534669,1
262,727,6,0.0745048695915682,1
262,760,6,0.0955604395651787,1
263,721,6,0.08046882307526,1
263,722,6,0.0887972523798096,1
263,723,6,0.101799048210313,1
263,724,6,0.108353312029539,1
263,725,6,0.0975255111722249,1
263,726,6,0.0754759619291792,1
263,759,6,0.0832564405898616,1
264,720,6,0.0809738749476733,1
264,721,6,0.088063738493881,1
264,722,6,0.101559816580618,1
264,723,6,0.111662423350042,1
264,724,6,0.103502660131135,1
264,725,6,0.0805648271954587,1
264,758,6,0.0700291357051183,1
264,759,6,0.098597117930915,1
265,719,6,0.0818981212518381,1
265,720,6,0.0944217053935196,1
265,721,6,0.107481536157926,1
265,722,6,0.115993893495851,1
265,723,6,0.108825138617778,1
265,724,6,0.0839497451134933,1
265,758,6,0.0857756862174214,1
265,759,6,0.111464377416036,1
266,718,6,0.0812212886105714,1
266,719,6,0.095345754035096,1
266,720,6,0.116980169914115,1
266,721,6,0.129346468543425,1
266,722,6,0.119997279683602,1
266,723,6,0.0939221281758268,1
266,757,6,0.0791925217318635,1
266,758,6,0.103926233088708,1
267,718,6,0.0911902934395763,1
267,719,6,0.110531793344507,1
267,720,6,0.132338013951481,1
267,721,6,0.136458296596044,1
267,722,6,0.109698112444472,1
267,723,6,0.0726443614937752,1
267,756,6,0.0746191485165291,1
267,757,6,0.0949682843788191,1
267,758,6,0.118143959316295,1
268,717,6,0.0859119595976711,1
268,718,6,0.0980384336095211,1
268,719,6,0.11737821444891,1
268,720,6,0.131848769096362,1
268,721,6,0.12589034417537,1
268,722,6,0.0907182691887486,1
268,755,6,0.0727910810423321,1
268,756,6,0.090147209991367,1
268,757,6,0.111293860489793,1
269,717,6,0.0860188171909046,1
269,718,6,0.0983753345169768,1
269,719,6,0.115118391983936,1
269,720,6,0.118665069776571,1
269,721,6,0.101345226886942,1
269,722,6,0.0684208450700986,1
269,754,6,0.073973864022323,1
269,755,6,0.0913800075959936,1
269,756,6,0.110042500571185,1
270,717,6,0.0816697970031572,1
270,718,6,0.095219417692244,1
270,719,6,0.111367199299858,1
270,720,6,0.106172830129586,1
270,721,6,0.0815859641065824,1
270,753,6,0.0753633242026794,1
270,754,6,0.09664631995866,1
270,755,6,0.115682341317912,1
270,756,6,0.12932956539723,1
271,717,6,0.076287019447507,1
271,718,6,0.0907689786273313,1
271,719,6,0.106091836386553,1
271,720,6,0.0964275134630984,1
271,721,6,0.0689617637176399,1
271,752,6,0.0697311503684718,1
271,753,6,0.0952533078414881,1
271,754,6,0.117342862794467,1
271,755,6,0.130761996226346,1
272,717,6,0.0739790032496209,1
272,718,6,0.0880103216768151,1
272,719,6,0.103971779340891,1
272,720,6,0.0922630682044704,1
272,752,6,0.0891998431541371,1
272,753,6,0.11420697577869,1
272,754,6,0.130345083899024,1
272,755,6,0.135847219709179,1
273,717,6,0.0737725716300469,1
273,718,6,0.0871957122216719,1
273,719,6,0.102244963030148,1
273,720,6,0.088607148887991,1
273,751,6,0.0829853613243365,1
273,752,6,0.11050170071287,1
273,753,6,0.129514745293666,1
273,754,6,0.136990116774745,1
274,717,6,0.0742286391191944,1
274,718,6,0.0891815803289259,1
274,719,6,0.10502580011899,1
274,720,6,0.0897265241055396,1
274,750,6,0.0709373114418702,1
274,751,6,0.106827416744997,1
274,752,6,0.131885941642529,1
274,753,6,0.139783520412388,1
275,717,6,0.0759272136389007,1
275,718,6,0.091907868533151,1
275,719,6,0.108962436249622,1
275,720,6,0.0960730026159505,1
275,750,6,0.0920055378109125,1
275,751,6,0.127424169922549,1
275,752,6,0.141617050561755,1
276,717,6,0.081395051995084,1
276,718,6,0.0952432030903791,1
276,719,6,0.111260796929555,1
276,720,6,0.103976822731782,1
276,721,6,0.0759708132140771,1
276,749,6,0.077575444096324,1
276,750,6,0.114952630939365,1
276,751,6,0.14050001734639,1
277,717,6,0.0907314706537423,1
277,718,6,0.0998524311012906,1
277,719,6,0.111522717828485,1
277,720,6,0.110910742475309,1
277,721,6,0.0912035308432224,1
277,748,6,0.0715896698608302,1
277,749,6,0.101728428758282,1
277,750,6,0.130673802773276,1
278,718,6,0.101673346783654,1
278,719,6,0.107123012161257,1
278,720,6,0.110456597704066,1
278,721,6,0.102374893238243,1
278,722,6,0.0800729588187128,1
278,747,6,0.0700374674827073,1
278,748,6,0.0965124664476741,1
278,749,6,0.121454196714575,1
279,719,6,0.0960257732368785,1
279,720,6,0.0998194993161114,1
279,721,6,0.10030860041662,1
279,722,6,0.0878712390919002,1
279,723,6,0.0736484634836457,1
279,746,6,0.0718055054277907,1
279,747,6,0.0915910812915068,1
279,748,6,0.112773406892248,1
280,720,6,0.0876366974563484,1
280,721,6,0.0902943787730793,1
280,722,6,0.0860778044990976,1
280,723,6,0.0803286084227934,1
280,724,6,0.0754487683488384,1
280,725,6,0.068337976527364,1
280,745,6,0.0781735890580891,1
280,746,6,0.0954389309813035,1
280,747,6,0.108052816976998,1
281,721,6,0.0809918382841143,1
281,722,6,0.0779288588145726,1
281,723,6,0.0761149751285358,1
281,724,6,0.0760134664047394,1
281,725,6,0.0750606069434627,1
281,726,6,0.072049331215221,1
281,727,6,0.0699435478043496,1
281,743,6,0.0686850420836828,1
281,744,6,0.0853073516682435,1
281,745,6,0.100163192628877,1
281,746,6,0.111772551360647,1
281,747,6,0.115730235562054,1
282,724,6,0.0688033341581653,1
282,725,6,0.0723107070445892,1
282,726,6,0.0746815859353557,1
282,727,6,0.0787308418231611,1
282,728,6,0.0794813966201183,1
282,729,6,0.0733858896991963,1
282,742,6,0.0747969729687665,1
282,743,6,0.0927383868317711,1
282,744,6,0.106228343368044,1
282,745,6,0.112825709611088,1
282,746,6,0.116075486216425,1
283,726,6,0.0685952493605795,1
283,727,6,0.075137090385615,1
283,728,6,0.081777780674167,1
283,729,6,0.0824481323784449,1
283,730,6,0.0776736943822999,1
283,731,6,0.0731843397465779,1
283,741,6,0.0792664894683456,1
283,742,6,0.0929258608121867,1
283,743,6,0.106556115857782,1
283,744,6,0.114779155064072,1
283,745,6,0.113762486525401,1
283,746,6,0.112824379880948,1
284,729,6,0.0825746064861313,1
284,730,6,0.0834692932486702,1
284,731,6,0.0861842547876035,1
284,732,6,0.0871622653158078,1
284,733,6,0.0824759129567755,1
284,734,6,0.0771868154884667,1
284,735,6,0.0747233586290334,1
284,736,6,0.0751368747537004,1
284,737,6,0.0755286659629719,1
284,738,6,0.0740265920152173,1
284,739,6,0.0761785685740156,1
284,740,6,0.085279409365977,1
284,741,6,0.0978767935304292,1
284,742,6,0.108327484117991,1
284,743,6,0.115125376062059,1
284,744,6,0.116364636634348,1
284,745,6,0.112399129786262,1
285,732,6,0.101409581033898,1
285,733,6,0.101920161469011,1
285,734,6,0.097617280521212,1
285,735,6,0.0927494559367204,1
285,736,6,0.0910528221042455,1
285,737,6,0.0911044958966684,1
285,738,6,0.0900839399937591,1
285,739,6,0.0916541596163017,1
285,740,6,0.0981774143682541,1
285,741,6,0.108619952871489,1
285,742,6,0.116099924500079,1
285,743,6,0.115667917938735,1
285,744,6,0.111328145964214,1
286,731,6,0.0908935479864388,1
286,732,6,0.102397870016699,1
286,733,6,0.109091264339043,1
286,734,6,0.107647692527674,1
286,735,6,0.1023077837946,1
286,736,6,0.0995233109120866,1
286,737,6,0.0996933067278691,1
286,738,6,0.0992635822709548,1
286,739,6,0.100952141886183,1
286,740,6,0.105208727859873,1
286,741,6,0.112252775614005,1
286,742,6,0.115470686614184,1
286,743,6,0.111247343893994,1
287,731,6,0.0852420990549764,1
287,732,6,0.0947729877517239,1
287,733,6,0.102908522329116,1
287,734,6,0.103543666133561,1
287,735,6,0.0997957558464041,1
287,736,6,0.0989155224119187,1
287,737,6,0.100176495920052,1
287,738,6,0.100516182073072,1
287,739,6,0.103099895653321,1
287,740,6,0.107554168174493,1
287,741,6,0.110977504511978,1
287,742,6,0.108848450823656,1
288,732,6,0.0844670580561617,1
288,733,6,0.0906759993437123,1
288,734,6,0.0925176815774059,1
288,735,6,0.0930061896901494,1
288,736,6,0.0949013127000106,1
288,737,6,0.0968087087596776,1
288,738,6,0.0973979229663131,1
288,739,6,0.101143467292184,1
288,740,6,0.105920013689272,1
288,741,6,0.106962510139492,1
289,733,6,0.0794598933264127,1
289,734,6,0.0835669265877792,1
289,735,6,0.0882970162868223,1
251,738,7,0.0739916237064002,1
251,739,7,0.0760268116243428,1
252,734,7,0.0692901112258166,1
252,735,7,0.0684219352092224,1
252,736,7,0.072278410175603,1
252,737,7,0.0785858533196964,1
252,738,7,0.087252794781286,1
252,739,7,0.097449698584918,1
252,740,7,0.110624814556553,1
252,741,7,0.112765787897932,1
252,742,7,0.0914374914705598,1
252,743,7,0.0723522221779245,1
252,763,7,0.0718351368467215,1
252,764,7,0.0801206314411649,1
253,733,7,0.0708380189349739,1
253,734,7,0.0686251024012003,1
253,735,7,0.0715577563374699,1
253,736,7,0.0762902239773489,1
253,737,7,0.0831115838614558,1
