x,y,z,signal,cytoplasm.p
666,337,32,0.0822279662038663,1
666,338,32,0.0693570050375449,1
667,336,32,0.0763872583389174,1
667,337,32,0.0716032965998776,1
671,329,32,0.0865000776754075,1
671,330,32,0.0872233789942698,1
671,331,32,0.0833629507761216,1
671,332,32,0.0800581700632367,1
671,333,32,0.0784371032372771,1
671,334,32,0.0774095093482664,1
671,335,32,0.0780588908488499,1
671,336,32,0.0776035900509543,1
672,328,32,0.0909252997858631,1
672,329,32,0.10252892630257,1
672,330,32,0.103712098617962,1
672,331,32,0.094753401186148,1
672,332,32,0.0881679665757115,1
672,333,32,0.0874054022790664,1
672,334,32,0.0884096899519745,1
672,335,32,0.0955506762312678,1
672,336,32,0.0994233595298956,1
672,337,32,0.0825971340314313,1
673,327,32,0.0885353195013287,1
673,328,32,0.093081139749798,1
673,329,32,0.102372161900658,1
673,330,32,0.103078955398503,1
673,331,32,0.0940315973111371,1
673,332,32,0.0901309357715904,1
673,333,32,0.097923310126228,1
673,334,32,0.114660761163408,1
673,335,32,0.133629589222161,1
673,336,32,0.129216514376228,1
673,337,32,0.0940375571376656,1
674,318,32,0.0806473782800969,1
674,319,32,0.0741886274194859,1
674,320,32,0.0731174040064218,1
674,321,32,0.0753671576589389,1
674,328,32,0.085815626039825,1
674,329,32,0.0872931299288664,1
674,330,32,0.0855989039861045,1
674,331,32,0.0820960473903363,1
674,332,32,0.0864881999507784,1
674,333,32,0.110564377722712,1
674,334,32,0.16100500716473,1
674,335,32,0.202624278735205,1
674,336,32,0.175721082706052,1
674,337,32,0.104539011071788,1
675,304,32,0.105504538908048,1
675,305,32,0.115611841661389,1
675,306,32,0.114903227271821,1
675,307,32,0.100611994520458,1
675,310,32,0.0785913998517219,1
675,311,32,0.0767175405445501,1
675,312,32,0.0793844461154054,1
675,313,32,0.0847551902122661,1
675,314,32,0.0824762723432998,1
675,315,32,0.076478931851498,1
675,316,32,0.0725260334806403,1
675,317,32,0.0767328564002619,1
675,318,32,0.0815572191744115,1
675,319,32,0.0843031418624157,1
675,320,32,0.09123333596564,1
675,321,32,0.09615860249627,1
675,322,32,0.0872191861514859,1
675,323,32,0.0755283365253246,1
675,329,32,0.0752014804712238,1
675,330,32,0.0739628368458015,1
675,331,32,0.0761150889342685,1
675,332,32,0.0839226294002328,1
675,333,32,0.113055417497888,1
675,334,32,0.179215529657151,1
675,335,32,0.230240425751319,1
675,336,32,0.189214776862178,1
675,337,32,0.10206196341196,1
676,303,32,0.119757508974121,1
676,304,32,0.170590684337111,1
676,305,32,0.185392904828315,1
676,306,32,0.16629479345721,1
676,307,32,0.137589118274393,1
676,308,32,0.123650000460015,1
676,309,32,0.11553192607793,1
676,310,32,0.102603786515588,1
676,311,32,0.0885013694543305,1
676,312,32,0.0844795467378821,1
676,313,32,0.0867250656191875,1
676,314,32,0.079777746748079,1
676,315,32,0.0730400041286324,1
676,316,32,0.0717054941478457,1
676,317,32,0.0774815304077417,1
676,318,32,0.0835034169991551,1
676,319,32,0.0903435907678106,1
676,320,32,0.101657797326701,1
676,321,32,0.111258353101189,1
676,322,32,0.102960022418052,1
676,323,32,0.086938493296435,1
676,324,32,0.073844293200752,1
676,325,32,0.0709429058920989,1
676,326,32,0.0712725232326617,1
676,330,32,0.0751681054426645,1
676,331,32,0.0797910500392546,1
676,332,32,0.0835554262190008,1
676,333,32,0.100060833356973,1
676,334,32,0.140878822722582,1
676,335,32,0.170820308367055,1
676,336,32,0.139619065138855,1
676,337,32,0.0813043967443223,1
677,303,32,0.167161585835686,1
677,304,32,0.270057170249926,1
677,305,32,0.280326496427985,2
677,306,32,0.217685832542364,1
677,307,32,0.165298010972885,1
677,308,32,0.150322506279201,1
677,309,32,0.140557818679052,1
677,310,32,0.119051697799443,1
677,311,32,0.0932822764079135,1
677,312,32,0.0843197095811872,1
677,313,32,0.0856346988839276,1
677,314,32,0.0763094870950528,1
677,315,32,0.0679260476931794,1
677,316,32,0.0691690997933,1
677,317,32,0.0814220598923872,1
677,318,32,0.0926821009122859,1
677,319,32,0.101934489011781,1
677,320,32,0.109324733804797,1
677,321,32,0.119835388033943,1
677,322,32,0.116143362351319,1
677,323,32,0.0996499826823613,1
677,324,32,0.0813176760763962,1
677,325,32,0.0742474470139676,1
677,326,32,0.0732510239161669,1
677,327,32,0.0682550420970999,1
677,329,32,0.0703108827606405,1
677,330,32,0.0767041414169681,1
677,331,32,0.0788545486546102,1
677,332,32,0.0779538481575643,1
677,333,32,0.082252883669553,1
677,334,32,0.0920986788184674,1
677,335,32,0.0949718902236132,1
677,336,32,0.0796973699519131,1
678,303,32,0.184484303817509,1
678,304,32,0.313449523156376,2
678,305,32,0.322469430103059,2
678,306,32,0.234881279776371,2
678,307,32,0.168309801821812,1
678,308,32,0.147462939582429,1
678,309,32,0.133308177873904,1
678,310,32,0.110499819923392,1
678,311,32,0.0843510720452103,1
678,312,32,0.0729598669234827,1
678,313,32,0.0727838334140915,1
678,317,32,0.0815098879691575,1
678,318,32,0.103388626786966,1
678,319,32,0.120223369746057,1
678,320,32,0.119714526345811,1
678,321,32,0.126403033011425,1
678,322,32,0.127991269878387,1
678,323,32,0.11365876757448,1
678,324,32,0.0921664950556081,1
678,325,32,0.0813623178724931,1
678,326,32,0.078072439720817,1
678,327,32,0.0687434843223139,1
678,329,32,0.0696347569128717,1
678,330,32,0.0763118889949904,1
678,331,32,0.0762330455813283,1
678,332,32,0.0737846530070398,1
678,333,32,0.075119480445923,1
678,334,32,0.07637208024804,1
678,335,32,0.0706741985776344,1
679,303,32,0.172387401326836,1
679,304,32,0.297582009129759,1
679,305,32,0.303101179861168,2
679,306,32,0.204277864051841,1
679,307,32,0.132381308048111,1
679,308,32,0.108859172521632,1
679,309,32,0.095298806175468,1
679,310,32,0.0814885883278157,1
679,317,32,0.0790300311046641,1
679,318,32,0.106596906228293,1
679,319,32,0.128185446417482,1
679,320,32,0.124510779103983,1
679,321,32,0.125882916853867,1
679,322,32,0.126710679855801,1
679,323,32,0.112141078282244,1
679,324,32,0.0901313670354196,1
679,325,32,0.077047367527252,1
679,326,32,0.073677747495603,1
679,330,32,0.0730931813546821,1
679,331,32,0.07364062286764,1
679,332,32,0.0713459159507048,1
679,333,32,0.0711998852263196,1
680,303,32,0.163577352151259,1
680,304,32,0.269964376649345,1
680,305,32,0.267529029805889,1
680,306,32,0.166208289120804,1
680,317,32,0.0709453557102398,1
680,318,32,0.0893647835994774,1
680,319,32,0.104376987647071,1
680,320,32,0.101253559364137,1
680,321,32,0.100524531819987,1
680,322,32,0.0982274170133389,1
680,323,32,0.0870136589879982,1
680,324,32,0.0742860930448836,1
680,330,32,0.0704706779889075,1
680,331,32,0.071022486048136,1
680,332,32,0.0688426330746006,1
680,333,32,0.0678793094756905,1
680,334,32,0.0712883003010797,1
680,335,32,0.0727045108183969,1
681,304,32,0.17279754520795,1
681,305,32,0.163801297874118,1
681,317,32,0.0693506678551659,1
681,318,32,0.080297874885188,1
681,319,32,0.0857874201874407,1
681,320,32,0.0808180509405002,1
681,321,32,0.0741465252881609,1
681,322,32,0.0685054626272516,1
681,330,32,0.0690031470759162,1
681,331,32,0.0680523720564806,1
681,333,32,0.0678079892199377,1
681,334,32,0.0701185151337186,1
681,335,32,0.0717407260067806,1
682,317,32,0.0709829834793369,1
682,318,32,0.0768264406511969,1
682,319,32,0.0734566229569595,1
682,330,32,0.0688628545563694,1
682,331,32,0.0678264736668389,1
682,332,32,0.068290705219864,1
682,333,32,0.072343794563929,1
682,334,32,0.0726297943599891,1
682,335,32,0.0713133495418253,1
683,318,32,0.0747552422035167,1
683,330,32,0.0682216371196636,1
683,331,32,0.0680657052965332,1
683,332,32,0.0700823668391466,1
683,333,32,0.0755058688777787,1
683,334,32,0.0738517085427039,1
683,335,32,0.0678856825967219,1
684,326,32,0.0722133791840258,1
684,333,32,0.0693514105873162,1
685,325,32,0.0759628468127878,1
685,326,32,0.084674322254517,1
685,327,32,0.0718780296284001,1
686,325,32,0.078313468283133,1
686,326,32,0.0837905488627669,1
686,327,32,0.0694055581569816,1
687,326,32,0.070028009627342,1
702,327,32,0.0831827543728236,1
703,278,32,0.0754411194056456,1
703,279,32,0.0686531225705471,1
704,276,32,0.0765670773863649,1
704,277,32,0.0818313112969656,1
704,278,32,0.0790234483414935,1
704,279,32,0.0714920425114965,1
705,276,32,0.0721630890297216,1
705,277,32,0.0738172613443471,1
705,278,32,0.0696412977476144,1
706,276,32,0.070367498117773,1
706,277,32,0.0693869898532246,1
707,275,32,0.0692401684784859,1
707,276,32,0.0687000764199505,1
708,275,32,0.0718470924384309,1
708,276,32,0.0679636215542978,1
709,275,32,0.0757931205368985,1
709,276,32,0.0693890563257395,1
710,275,32,0.0699591751283825,1
711,326,32,0.0749867590024887,1
712,325,32,0.0710694518770902,1
712,326,32,0.0928717072527459,1
713,325,32,0.0816404231445688,1
713,326,32,0.105771946441249,1
714,325,32,0.0735174431364266,1
715,276,32,0.0687513548871967,1
715,325,32,0.0729298102304981,1
716,276,32,0.0734111366025304,1
716,277,32,0.0712422329384362,1
716,324,32,0.0778217855894246,1
716,325,32,0.0968293195768478,1
717,276,32,0.075730048201879,1
717,277,32,0.0720257374898988,1
717,324,32,0.101149840413216,1
718,276,32,0.0757521804220022,1
718,277,32,0.070913981266666,1
718,324,32,0.0940655413683599,1
719,276,32,0.0758917960969282,1
719,277,32,0.0705683592462198,1
719,323,32,0.0699304421757624,1
719,324,32,0.0887931014654537,1
720,277,32,0.0724660937981578,1
720,323,32,0.0821203239500547,1
721,277,32,0.0759386600997005,1
721,278,32,0.0678779078682456,1
722,277,32,0.0786869008307866,1
722,278,32,0.0701204198822976,1
723,277,32,0.0793958326784512,1
723,278,32,0.0714483710590153,1
723,279,32,0.0690117244342969,1
723,322,32,0.0683361855845177,1
724,278,32,0.072623217586594,1
724,279,32,0.0692348735170275,1
724,280,32,0.0685687206453087,1
725,278,32,0.0729079655195943,1
725,279,32,0.0683727351940419,1
725,280,32,0.06888952702625,1
725,281,32,0.0715699814690724,1
725,321,32,0.0690905438888574,1
726,281,32,0.0729228201625999,1
727,281,32,0.0679328580678154,1
727,320,32,0.0697267119448964,1
728,278,32,0.0731294075163344,1
728,279,32,0.068927538140973,1
729,278,32,0.0767705800057655,1
729,279,32,0.0721310257619761,1
730,279,32,0.0749365047868368,1
731,279,32,0.0758377982716479,1
732,279,32,0.0750674113283233,1
733,279,32,0.0750287533178564,1
733,280,32,0.0691769703581828,1
734,280,32,0.0705335766204403,1
734,281,32,0.073150437617783,1
734,282,32,0.0744245946215842,1
735,281,32,0.0695955238839659,1
735,282,32,0.0726507825330099,1
736,314,32,0.0697540432900715,1
736,315,32,0.079739100717163,1
736,316,32,0.0776407805664468,1
737,313,32,0.0738909475613851,1
737,314,32,0.12150169563354,1
737,315,32,0.116344055766055,1
738,313,32,0.0944455207405318,1
738,314,32,0.14473666934753,1
739,313,32,0.0854598753091683,1
743,291,32,0.0712281330071318,1
743,292,32,0.0681053096915141,1
744,291,32,0.0880111003476178,1
744,292,32,0.0909173094254722,1
744,293,32,0.0766740907137589,1
745,289,32,0.0703018741384307,1
745,290,32,0.0784379118569569,1
745,291,32,0.0927272757983939,1
745,292,32,0.0993333032566744,1
745,293,32,0.0867437357491264,1
746,286,32,0.0678820767519278,1
746,287,32,0.068703849978456,1
746,288,32,0.0699789533667713,1
746,289,32,0.0726140831791006,1
746,290,32,0.0783216742754384,1
746,291,32,0.0887645122674434,1
746,292,32,0.0944893359476227,1
746,293,32,0.0864541001593951,1
746,294,32,0.0705954210515017,1
747,286,32,0.0698829492465725,1
747,287,32,0.0702227432155491,1
747,288,32,0.0699967429997255,1
747,289,32,0.0720719126684996,1
747,290,32,0.0748911621870175,1
747,291,32,0.0778462059037526,1
747,292,32,0.0798797526232341,1
747,293,32,0.0767046325785514,1
747,294,32,0.0691127899147133,1
747,296,32,0.0686226286239579,1
748,285,32,0.0677990105466049,1
748,286,32,0.0719891160030698,1
748,287,32,0.0706120905964551,1
748,288,32,0.0691433018306287,1
748,289,32,0.0729601903713546,1
748,290,32,0.0740537736160073,1
748,291,32,0.0691223855349128,1
748,295,32,0.069868849315268,1
748,296,32,0.0775399846259237,1
748,297,32,0.0755497859110515,1
749,286,32,0.072112750957214,1
749,287,32,0.0713660415960672,1
749,288,32,0.0695661620049283,1
749,289,32,0.0738202502422744,1
749,290,32,0.0743630077508652,1
749,295,32,0.0716494118807243,1
749,296,32,0.0852212845854424,1
749,297,32,0.0846224687688319,1
750,286,32,0.0726056435855543,1
750,287,32,0.0764925286416684,1
750,288,32,0.0731324802711174,1
750,289,32,0.0724587563232861,1
750,290,32,0.0699021943949503,1
750,296,32,0.0735081589845481,1
750,297,32,0.0731991165225032,1
751,286,32,0.0702154656384315,1
751,287,32,0.0757234115307298,1
751,288,32,0.0719092303684871,1
659,338,33,0.0692352628524288,1
659,339,33,0.0738075878570673,1
659,340,33,0.0731322346903257,1
659,341,33,0.0715303531149899,1
660,338,33,0.0842023039934647,1
660,339,33,0.0853773302143055,1
660,340,33,0.0784467347961291,1
660,341,33,0.0717759099475123,1
661,337,33,0.0748273770687247,1
661,338,33,0.0839706673989846,1
661,339,33,0.0812432770760849,1
661,340,33,0.072681599927471,1
662,336,33,0.0838381436181387,1
662,337,33,0.0945404227420559,1
662,338,33,0.089557043410442,1
662,339,33,0.0776144854524168,1
663,335,33,0.0780267197651471,1
663,336,33,0.111880942336384,1
663,337,33,0.128308284731497,1
663,338,33,0.114151510458435,1
663,339,33,0.0865606223252059,1
664,335,33,0.0889159337896935,1
664,336,33,0.126805138613945,1
664,337,33,0.152240300588972,1
664,338,33,0.136129889190113,1
664,339,33,0.0950897989524697,1
665,335,33,0.08066264022783,1
665,336,33,0.106674294126532,1
665,337,33,0.129891945410049,1
665,338,33,0.117653923810824,1
665,339,33,0.0816208485585438,1
666,334,33,0.068007868025218,1
666,335,33,0.0745529914471757,1
666,336,33,0.0887707895520683,1
666,337,33,0.100251457959252,1
666,338,33,0.0880543884544731,1
667,335,33,0.073337444395717,1
667,336,33,0.0808195663536777,1
667,337,33,0.0823428261370415,1
667,338,33,0.0697427286043306,1
668,332,33,0.0700585574819099,1
668,333,33,0.0703850960779142,1
670,335,33,0.078109222931582,1
670,336,33,0.076488503512596,1
671,329,33,0.0923847325225062,1
671,330,33,0.0908101463536931,1
671,331,33,0.0861055132001233,1
671,333,33,0.0808323844730454,1
671,334,33,0.0840075045177282,1
671,335,33,0.0875133260523221,1
671,336,33,0.0861882319984728,1
671,337,33,0.072806073450172,1
672,328,33,0.100515199749905,1
672,329,33,0.109631470203311,1
672,330,33,0.107397451690784,1
672,331,33,0.0965845593844543,1
672,332,33,0.0896055965298787,1
672,333,33,0.0877966184698989,1
672,334,33,0.092419622964243,1
672,335,33,0.100258250364562,1
672,336,33,0.103585079440714,1
672,337,33,0.0859734087035558,1
673,327,33,0.0880861642129991,1
673,328,33,0.0983296804488364,1
673,329,33,0.107999867362413,1
673,330,33,0.108607170690773,1
673,331,33,0.0966988982071692,1
673,332,33,0.0898629651995007,1
673,333,33,0.0960460965448292,1
673,334,33,0.110445828087887,1
673,335,33,0.126092331381593,1
673,336,33,0.125979939235885,1
673,337,33,0.0975452894106138,1
674,318,33,0.0702355313860398,1
674,319,33,0.0712375848727216,1
674,320,33,0.0732118507850152,1
674,321,33,0.0757580803507766,1
674,322,33,0.0754339616240361,1
674,328,33,0.0866295586503474,1
674,329,33,0.0901593033479107,1
674,330,33,0.090454539377646,1
674,331,33,0.0845168929875351,1
674,332,33,0.0853863148774137,1
674,333,33,0.10470847379756,1
674,334,33,0.139601814585688,1
674,335,33,0.169109065472366,1
674,336,33,0.150258547457422,1
674,337,33,0.098457472307112,1
675,304,33,0.107471233744229,1
675,305,33,0.118604153760697,1
675,306,33,0.122840075009239,1
675,307,33,0.110154078107438,1
675,310,33,0.0769190246096391,1
675,311,33,0.0742722806227986,1
675,312,33,0.0731911201723369,1
675,313,33,0.0732156542923976,1
675,314,33,0.0702341177990441,1
675,315,33,0.0694101822635946,1
675,316,33,0.0690404933255693,1
675,317,33,0.0726455115306531,1
675,318,33,0.0777747958013687,1
675,319,33,0.0827790495002706,1
675,320,33,0.0869586189417974,1
675,321,33,0.0887922029991428,1
675,322,33,0.0848124045469391,1
675,323,33,0.0780323860926807,1
675,330,33,0.0769663857637702,1
675,331,33,0.0769891049818831,1
675,332,33,0.0829780058801386,1
675,333,33,0.105966230796301,1
675,334,33,0.151733996853499,1
675,335,33,0.188526803238657,1
675,336,33,0.157150023652425,1
675,337,33,0.09344723482258,1
676,303,33,0.123670880817078,1
676,304,33,0.163752804652436,1
676,305,33,0.181807113802283,1
676,306,33,0.176559603344614,1
676,307,33,0.151527960559102,1
676,308,33,0.131145833013879,1
676,309,33,0.1172702307779,1
676,310,33,0.103755847937524,1
676,311,33,0.0908129315992566,1
676,312,33,0.085134504719368,1
676,313,33,0.0851002252347225,1
676,314,33,0.078418990156451,1
676,315,33,0.073199853264878,1
676,316,33,0.0723832312451986,1
676,317,33,0.0770152204026509,1
676,318,33,0.0830600957520704,1
676,319,33,0.088691323201764,1
676,320,33,0.0946068433615271,1
676,321,33,0.0994808733533389,1
676,322,33,0.095757569063548,1
676,323,33,0.0859671553780325,1
676,324,33,0.077587231974322,1
676,325,33,0.0738292528747088,1
676,329,33,0.0742466923022665,1
676,330,33,0.0769764366069005,1
676,331,33,0.0789848562185561,1
676,332,33,0.0821941000137238,1
676,333,33,0.0951545903530307,1
676,334,33,0.122192736022068,1
676,335,33,0.143072266496512,1
676,336,33,0.118093142061755,1
676,337,33,0.0758749408689372,1
677,303,33,0.163687432243661,1
677,304,33,0.241110861829969,1
677,305,33,0.255583237369145,1
677,306,33,0.215564110339138,1
677,307,33,0.171951848818452,1
677,308,33,0.154670484246028,1
677,309,33,0.144890019577461,1
677,310,33,0.123034047895969,1
677,311,33,0.0979643400877555,1
677,312,33,0.0882575736157773,1
677,313,33,0.0901485936294857,1
677,314,33,0.0814961653937036,1
677,315,33,0.0717851701402892,1
677,316,33,0.0706171160180203,1
677,317,33,0.0782415730089411,1
677,318,33,0.0863209833907841,1
677,319,33,0.0918589021192113,1
677,320,33,0.0979866220522638,1
677,321,33,0.106791585908521,1
677,322,33,0.105879462909777,1
677,323,33,0.0945457057239635,1
677,324,33,0.0818322516917042,1
677,325,33,0.0746825023709927,1
677,326,33,0.0735376765977462,1
677,328,33,0.0687145537071055,1
677,329,33,0.0760209596137716,1
677,330,33,0.082389899781953,1
677,331,33,0.0812193599028909,1
677,332,33,0.0788788012552269,1
677,333,33,0.0825089285988104,1
677,334,33,0.0900187113395936,1
677,335,33,0.0918655387903605,1
677,336,33,0.0779954830864076,1
678,303,33,0.178763672980114,1
678,304,33,0.283642004828622,1
678,305,33,0.299514885694001,2
678,306,33,0.232091553860827,1
678,307,33,0.172425316605152,1
678,308,33,0.150516311452221,1
678,309,33,0.138584786660492,1
678,310,33,0.115151323769116,1
678,311,33,0.0905262609483511,1
678,312,33,0.0802328798322633,1
678,313,33,0.0815571353175558,1
678,314,33,0.0756277548175045,1
678,315,33,0.0685285711807659,1
678,316,33,0.0694119851859916,1
678,317,33,0.0790698092031318,1
678,318,33,0.0912937308710533,1
678,319,33,0.0993864205849701,1
678,320,33,0.103034726896909,1
678,321,33,0.11039873647365,1
678,322,33,0.111014533303535,1
678,323,33,0.100311493478141,1
678,324,33,0.0860254059438506,1
678,325,33,0.0771034617739242,1
678,326,33,0.0755872759153143,1
678,327,33,0.0699769827306629,1
678,329,33,0.074857990810822,1
678,330,33,0.0825476644763575,1
678,331,33,0.0805323146945579,1
678,332,33,0.0760274165916587,1
678,333,33,0.0763683186690853,1
678,334,33,0.0791428964426293,1
679,303,33,0.169400420127639,1
679,304,33,0.280870104484684,1
679,305,33,0.294891857240555,1
679,306,33,0.204918458551904,1
679,307,33,0.133358456048657,1
679,308,33,0.107876513927713,1
679,309,33,0.0964659498518752,1
679,310,33,0.0831657973186507,1
679,317,33,0.0766457890249681,1
679,318,33,0.0913432124056778,1
679,319,33,0.101857628213778,1
679,320,33,0.104288842112204,1
679,321,33,0.108167748787478,1
679,322,33,0.108096793908025,1
679,323,33,0.0986642273745578,1
679,324,33,0.0849894742874755,1
679,325,33,0.0752253377466637,1
679,326,33,0.0735254155274912,1
679,329,33,0.0700763830535166,1
679,330,33,0.077709195781128,1
679,331,33,0.0771620956853683,1
679,332,33,0.0726995692536874,1
679,333,33,0.072514551081188,1
679,334,33,0.0822791368551552,1
679,335,33,0.088363562691577,1
680,303,33,0.162392275087288,1
680,304,33,0.265243187756554,1
680,305,33,0.273962431936984,1
680,306,33,0.174389375940155,1
680,317,33,0.0724354021889802,1
680,318,33,0.0849285762409281,1
680,319,33,0.0927320077209643,1
680,320,33,0.0926419155090907,1
680,321,33,0.0928737198172821,1
680,322,33,0.0900766204882137,1
680,323,33,0.0822201255878605,1
680,324,33,0.07383311029007,1
680,330,33,0.0734429542894842,1
680,331,33,0.0730983744899587,1
680,332,33,0.0691785875975423,1
680,333,33,0.0704467907645905,1
680,334,33,0.0859209083221269,1
680,335,33,0.0986275100513223,1
680,336,33,0.085314006308719,1
681,304,33,0.166668124178682,1
681,305,33,0.166548640138894,1
681,317,33,0.0717733103849863,1
681,318,33,0.0824730019259284,1
681,319,33,0.085609517868123,1
681,320,33,0.080182559729082,1
681,321,33,0.0752350711316976,1
681,322,33,0.0707389001315642,1
681,330,33,0.0718407852049289,1
681,331,33,0.0702058460591303,1
681,333,33,0.0688691018921173,1
681,334,33,0.0825131933188991,1
681,335,33,0.0920406319050131,1
681,336,33,0.0800558580099302,1
682,318,33,0.0766570378231795,1
682,319,33,0.0753052233812464,1
682,330,33,0.0729640597662665,1
682,331,33,0.0707772826123624,1
682,333,33,0.0692705845579948,1
682,334,33,0.0779369210522684,1
682,335,33,0.0804123874113897,1
682,336,33,0.069266110195767,1
683,330,33,0.0722646217126196,1
683,331,33,0.0699317239876992,1
683,333,33,0.069955874762134,1
683,334,33,0.0756979969136844,1
683,335,33,0.0729106010207727,1
684,326,33,0.0718749329145155,1
684,327,33,0.0678635923050266,1
684,334,33,0.0682769886341855,1
685,325,33,0.076900659958246,1
685,326,33,0.0816775238134303,1
685,327,33,0.072728547787099,1
686,325,33,0.080709306568014,1
686,326,33,0.0791474965901407,1
686,327,33,0.069036486165823,1
687,324,33,0.0703972433424365,1
687,326,33,0.0710885892095107,1
701,328,33,0.0987305521576225,1
702,327,33,0.0824762723432998,1
702,328,33,0.150565319794588,1
703,328,33,0.120786396654619,1
704,276,33,0.0767659558991525,1
704,278,33,0.0845817682449517,1
704,279,33,0.0734118134471512,1
704,328,33,0.0868008841962699,1
705,276,33,0.0730739961040584,1
705,277,33,0.0733046743344737,1
705,278,33,0.0711366272082625,1
706,275,33,0.07228420228842,1
706,276,33,0.0713760445209943,1
706,277,33,0.0685183586136996,1
707,275,33,0.07104884105992,1
707,276,33,0.0693594907943381,1
708,275,33,0.0714767086864585,1
708,276,33,0.0684209349167297,1
709,275,33,0.0726260088219329,1
709,276,33,0.069210063867298,1
710,275,33,0.0697543248095156,1
711,275,33,0.0686848863495223,1
711,326,33,0.0906088000534384,1
711,327,33,0.0881048043940609,1
712,275,33,0.0712161953847487,1
712,326,33,0.094087775414665,1
713,275,33,0.0724921313518453,1
713,326,33,0.0811970779383826,1
714,275,33,0.0736781368310044,1
714,276,33,0.0700082074298516,1
714,277,33,0.0678761768231535,1
715,275,33,0.0770685174242087,1
715,276,33,0.0736157772792581,1
715,277,33,0.0713493540817876,1
716,276,33,0.0774134745795848,1
716,277,33,0.0744299614603475,1
716,278,33,0.0679924563330997,1
717,276,33,0.0792639557933491,1
717,277,33,0.0758493345790788,1
717,278,33,0.0702376218176563,1
718,276,33,0.079105340550837,1
718,277,33,0.0751630321028961,1
718,278,33,0.07171095083324,1
718,324,33,0.0711254203384789,1
719,276,33,0.0799158709689291,1
719,277,33,0.0748719350079659,1
719,278,33,0.0718515608108833,1
719,324,33,0.0746786090169791,1
720,276,33,0.0832618493570527,1
720,277,33,0.0760563472068671,1
720,278,33,0.0713772005476476,1
721,277,33,0.0796846177200749,1
721,278,33,0.0731356488623068,1
721,279,33,0.0679628908016984,1
722,277,33,0.0821932255065146,1
722,278,33,0.0759714541200455,1
722,279,33,0.072614915757882,1
723,277,33,0.0818250160430144,1
723,278,33,0.0766037527811725,1
723,279,33,0.0743653497530487,1
723,280,33,0.0705925699184087,1
724,277,33,0.0825432799607607,1
724,278,33,0.076882001807858,1
724,279,33,0.07333985228543,1
724,280,33,0.0707039497920733,1
725,278,33,0.076123576446018,1
725,279,33,0.0716542755783535,1
725,280,33,0.0696258561066192,1
725,281,33,0.0691651525313078,1
726,278,33,0.0751527776074019,1
726,279,33,0.0704500072739832,1
726,280,33,0.06870457474128,1
726,281,33,0.0692952384735637,1
727,278,33,0.0737309307114282,1
727,279,33,0.068862848566594,1
727,320,33,0.0687294981967422,1
728,278,33,0.0742633199187921,1
728,279,33,0.069625263118854,1
729,278,33,0.0760397315698923,1
729,279,33,0.0716487230565527,1
730,278,33,0.0781990935217656,1
730,279,33,0.0746397533439239,1
731,279,33,0.0753317880351697,1
732,279,33,0.0735707281784336,1
732,280,33,0.0679321752334192,1
733,279,33,0.0734580844621584,1
733,280,33,0.0686298642726477,1
734,279,33,0.072437660334308,1
734,280,33,0.0677554169612039,1
736,282,33,0.0701899192463272,1
736,314,33,0.079947365208011,1
736,315,33,0.087309152578076,1
736,316,33,0.081272543118716,1
737,282,33,0.0697700359904041,1
737,313,33,0.0827234044867539,1
737,314,33,0.153464419009036,1
737,315,33,0.147811820040696,1
738,313,33,0.104445977880191,1
738,314,33,0.180611195244828,1
739,313,33,0.0856866961242224,1
743,290,33,0.0774194344061133,1
743,291,33,0.0842244002749355,1
743,292,33,0.0824001542774472,1
744,291,33,0.119481512102988,1
744,292,33,0.128121391759296,1
744,293,33,0.0996331034952687,1
745,287,33,0.0696496355149789,1
745,290,33,0.0986448684204474,1
745,291,33,0.135958389940704,1
745,292,33,0.152423863246048,1
745,293,33,0.118293835476491,1
746,286,33,0.0705892635623849,1
746,287,33,0.0719648094944745,1
746,288,33,0.0724550845909625,1
746,289,33,0.0768893931907083,1
746,290,33,0.0938464533533542,1
746,291,33,0.121458665087027,1
746,292,33,0.134569564676541,1
746,293,33,0.109370028486413,1
746,294,33,0.0776842902949921,1
747,285,33,0.0683715671878378,1
747,286,33,0.0720273187906059,1
747,287,33,0.0731626088414069,1
747,288,33,0.0727382691925821,1
747,289,33,0.0769319984631674,1
747,290,33,0.084955578148456,1
747,291,33,0.0907888527021267,1
747,292,33,0.0936845676934707,1
747,293,33,0.0845100945924499,1
747,294,33,0.072927342443031,1
747,295,33,0.0691051349817451,1
747,296,33,0.0707980551534686,1
747,297,33,0.06910897442778,1
748,285,33,0.0687964638857753,1
748,286,33,0.0717555866395616,1
748,287,33,0.0716905796070861,1
748,288,33,0.0712388007971289,1
748,289,33,0.0780189929548741,1
748,290,33,0.0821936927089962,1
748,291,33,0.0749989781443158,1
748,292,33,0.0700784435362561,1
748,293,33,0.0694370224471865,1
748,294,33,0.0685635334998076,1
748,295,33,0.0697544745539007,1
748,296,33,0.0720812447385813,1
748,297,33,0.0689871723449099,1
749,285,33,0.0687106843121936,1
749,286,33,0.0715005120539199,1
749,287,33,0.0724629671353961,1
749,288,33,0.0718305426889856,1
749,289,33,0.0763159620422661,1
749,290,33,0.0779671155100874,1
749,291,33,0.069001829325327,1
749,295,33,0.0682916216555011,1
749,296,33,0.0731682152711864,1
749,297,33,0.0690126588392601,1
750,286,33,0.0722868258100476,1
750,287,33,0.077248821643464,1
