x,y,z,fucci_ch00,fucci_ch02
903,421,37,0.0315861753261616,0.0652780956740673
904,421,37,0.102983138780804,0.0455939574273289
905,421,37,0.0848554207675288,0.0610513466086824
906,421,37,0.0059510185397116,0.0431830319676509
895,422,37,0.140108339055467,0.0537117570763714
896,422,37,0.128099488822766,0.0560311284046693
897,422,37,0.145342183566033,0.0385442893110552
898,422,37,0.117998016327153,0.0403753719386587
899,422,37,0.118928816662852,0.0692759594110018
900,422,37,0.116731517509728,0.100358587014572
901,422,37,0.104676890211337,0.0424353398947128
902,422,37,0.0246128023193713,0.0467231250476844
903,422,37,0.0740062561989776,0.0453040360112917
904,422,37,0.0573434042877852,0.0276188296330205
905,422,37,0.107988097962921,0.0119935912108034
906,422,37,0.085801480125124,0.0456244754711223
907,422,37,0.0566262302586404,0.0411841000991836
908,422,37,0.0140383001449607,0.0482337682154574
895,423,37,0.102906843671321,0.121766994735637
896,423,37,0.188067444876783,0.0210574502174411
897,423,37,0.152040894178683,0.0424048218509194
898,423,37,0.0423590447852293,0.0350652323186084
899,423,37,0.120088502327001,0.0570534828717479
900,423,37,0.0201724269474327,0.0520180056458381
901,423,37,0.198931868467231,0.0489356832227054
902,423,37,0.0950637064164187,0.0388189517051957
903,423,37,0.0729381246662089,0.0725413900968948
904,423,37,0.074189364461738,0.0583962767986572
905,423,37,0.112077515831235,0.0840619516289006
906,423,37,0.0291142137788968,0.0480811779964904
907,423,37,0.0758678568703746,0.0304264896620127
908,423,37,0.028198672465095,0.0377660791943236
894,424,37,0.0537422751201648,0.048050659952697
895,424,37,0.0653391317616541,0.0392309452964065
896,424,37,0.0828564888990616,0.0926985580224308
897,424,37,0.136202029449912,0.0599526970321202
898,424,37,0.0683451590753033,0.0482185091935607
899,424,37,0.136659800106813,0.0407568474860761
900,424,37,0.0584878309300374,0.0384832532234684
901,424,37,0.0754100862134737,0.0906080720225833
902,424,37,0.080170901045243,0.0512550545510033
903,424,37,0.0342870222018769,0.0749675745784695
904,424,37,0.0990920881971466,0.0291447318226902
905,424,37,0.0943007553215839,0.0283207446402686
906,424,37,0.130037384603647,0.0511940184634165
907,424,37,0.118165865568017,0.0600595101853971
908,424,37,0.0323643854428931,0.0385137712672618
909,424,37,0.144457160296025,0.0524910353246357
894,425,37,0.0551766231784543,0.0298619058518349
895,425,37,0.100175478751812,0.0343633173113603
896,425,37,0.146013580529488,0.0208285648889906
897,425,37,0.210925459678035,0.0473640039673457
898,425,37,0.0836804760814832,0.0586404211490043
899,425,37,0.0747234302281224,0.0759441519798581
900,425,37,0.118791485465782,0.0347295338368811
901,425,37,0.103150988021668,0.0607614251926452
902,425,37,0.0599374380102235,0.0524452582589456
903,425,37,0.0372014953841459,0.0312504768444343
904,425,37,0.131151293202106,0.0468146791790646
905,425,37,0.1334859235523,0.0419317921721218
906,425,37,0.0807049668116274,0.0356908522163729
907,425,37,0.0746471351186389,0.0338445105668727
908,425,37,0.119233997100786,0.0559548332951858
909,425,37,0.0690318150606546,0.0583657587548638
894,426,37,0.0559853513389792,0.113237201495384
895,426,37,0.107255664911879,0.059464408331426
896,426,37,0.128816662851911,0.0545052262149996
897,426,37,0.176226443884947,0.0590981918059052
898,426,37,0.098115510795758,0.05981536583505
899,426,37,0.171847104600595,0.0237582970931563
900,426,37,0.128023193713283,0.0246585793850614
901,426,37,0.120988784618906,0.0438086518654154
902,426,37,0.115434500648508,0.030258640421149
903,426,37,0.0226596475165942,0.0915999084458686
904,426,37,0.147264820325017,0.057801174944686
905,426,37,0.118120088502327,0.0521705958648051
906,426,37,0.0320744640268559,0.0405279621576257
907,426,37,0.0515144579232471,0.0368505378805219
908,426,37,0.108720531013962,0.0443427176317998
909,426,37,0.0624551766231785,0.042572671091783
910,426,37,0.0542305638208591,0.0349889372091249
894,427,37,0.0753337911039902,0.0501258869306477
895,427,37,0.0788433661402304,0.0716411078049897
896,427,37,0.102479591058213,0.0473640039673457
897,427,37,0.150011444266423,0.0396734569314107
898,427,37,0.12484931715877,0.0305180437933928
899,427,37,0.19150072480354,0.0727550164034485
900,427,37,0.185183489738308,0.0576638437476158
901,427,37,0.0476081483176928,0.092484931715877
902,427,37,0.0498664835584039,0.0459449149309529
903,427,37,0.102174410620279,0.0480201419089036
904,427,37,0.110780498970016,0.0437628747997253
905,427,37,0.109987029831388,0.0527504386968795
906,427,37,0.113710231174182,0.0346227206836042
907,427,37,0.137224383916991,0.0488593881132219
908,427,37,0.155855649652857,0.0586861982146944
909,427,37,0.0831464103150988,0.0346684977492943
910,427,37,0.114625772487984,0.0187685969329366
911,427,37,0.0178683146410315,0.00695811398489357
894,428,37,0.0158388647287709,0.0417639429312581
895,428,37,0.125337605859464,0.0491035324635691
896,428,37,0.0660715648126955,0.111329823758297
897,428,37,0.0491035324635691,0.0477302204928664
898,428,37,0.107148851758602,0.0890974288548104
899,428,37,0.14369420920119,0.0461738002594034
900,428,37,0.125352864881361,0.0305180437933928
901,428,37,0.101243610284581,0.0727092393377585
902,428,37,0.0922713054093233,0.0815594720378424
903,428,37,0.0853131914244297,0.0379797055008774
904,428,37,0.13015945677882,0.0333562218661784
905,428,37,0.0968184939345388,0.0436560616464485
906,428,37,0.0793469138628214,0.0767833981841764
907,428,37,0.0803082322423133,0.0531319142442969
908,428,37,0.0618600747692073,0.0456092164492256
909,428,37,0.0944380865186542,0.0206759746700237
910,428,37,0.0756084534981308,0.0467841611352712
911,428,37,0.0921644922560464,0.036896314946212
893,429,37,0.0850080109864958,0.0282597085526818
894,429,37,0.0646524757763027,0.0375524528877699
895,429,37,0.0415503166247044,0.0693675135423819
896,429,37,0.058457312886244,0.0474250400549325
897,429,37,0.0661326009002823,0.0515144579232471
898,429,37,0.121065079728389,0.0345769436179141
899,429,37,0.161486228732738,0.0304264896620127
900,429,37,0.0868390936140993,0.0513466086823835
901,429,37,0.115236133363851,0.0774853131914244
902,429,37,0.121126115815976,0.0915083543144884
903,429,37,0.0583199816891737,0.0660410467689021
904,429,37,0.0663767452506294,0.0390325780117494
905,429,37,0.11293202105745,0.0458228427557794
906,429,37,0.130907148851759,0.0351415274280919
907,429,37,0.0563515678644999,0.0178683146410315
908,429,37,0.0187075608453498,0.0436713206683452
909,429,37,0.13824673838407,0.0369878690775921
910,429,37,0.0840314335851072,0.0236209658960861
911,429,37,0.0204470893415732,0.061875333791104
912,429,37,0.0453345540550851,0.0386663614862287
893,430,37,0.0529640650034333,0.0402990768291753
894,430,37,0.0951247425040055,0.0222323949034867
895,430,37,0.184603646906233,0.0885328450446326
896,430,37,0.0916762035553521,0.0515754940108339
897,430,37,0.108796826123445,0.0792401007095445
898,430,37,0.136507209887846,0.0485694666971847
899,430,37,0.159456778820478,0.043228809033341
900,430,37,0.123125047684443,0.0776531624322881
901,430,37,0.0469520103761349,0.0366979476615549
902,430,37,0.0896925307087816,0.076050965133135
903,430,37,0.0496986343175402,0.0580605783169299
904,430,37,0.0189211871519036,0.0594033722438392
905,430,37,0.0822766460669871,0.0662241550316625
906,430,37,0.0866712443732357,0.0964827954528115
907,430,37,0.0934462500953689,0.0679026474402991
908,430,37,0.114442664225223,0.0353246356908522
909,430,37,0.160128175783932,0.0266727702754253
910,430,37,0.0474250400549325,0.0264744029907683
911,430,37,0.096757457846952,0.0520943007553216
912,430,37,0.0729991607537957,0.045990691996643
893,431,37,0.0831006332494087,0.0698100251773861
894,431,37,0.0712901503013657,0.0538490882734417
895,431,37,0.0754406042572671,0.0641947051194018
896,431,37,0.0214847028305486,0.0381322957198444
897,431,37,0.0360570687418936,0.106507972838941
898,431,37,0.176668955519951,0.0569924467841611
899,431,37,0.132402532997635,0.0670481422140841
900,431,37,0.172671091783017,0.0769207293812467
901,431,37,0.0549629968719005,0.0285954070344091
902,431,37,0.0874647135118639,0.0366826886396582
903,431,37,0.213351644159609,0.0419165331502251
904,431,37,0.0882581826504921,0.0531013962005035
905,431,37,0.023773556115053,0.0622568093385214
906,431,37,0.076050965133135,0.0311589227130541
907,431,37,0.12660410467689,0.0414129854276341
908,431,37,0.125597009231708,0.0196688792248417
909,431,37,0.0769359884031434,0.0310368505378805
910,431,37,0.0505989166094453,0.0373846036469062
911,431,37,0.186984054322118,0.0214236667429618
912,431,37,0.0761272602426184,0.0214236667429618
892,432,37,0.0635385671778439,0.0494239719233997
893,432,37,0.0876630807965209,0.045639734493019
894,432,37,0.149797817959869,0.061173418783856
895,432,37,0.0949416342412451,0.0394140535591669
896,432,37,0.0755168993667506,0.0508278019378958
897,432,37,0.0593423361562524,0.0985732814526589
898,432,37,0.126039520866712,0.0637979705500877
899,432,37,0.185885404745556,0.0618295567254139
900,432,37,0.159990844586862,0.0604715037766079
901,432,37,0.108033875028611,0.0459449149309529
902,432,37,0.171419851987488,0.0408026245517662
903,432,37,0.129335469596399,0.0389715419241627
904,432,37,0.146715495536736,0.0943770504310674
905,432,37,0.0729533836881056,0.0935835812924392
906,432,37,0.112626840619516,0.0761120012207217
907,432,37,0.104539559014267,0.038956282902266
908,432,37,0.0222018768596933,0.0479743648432136
909,432,37,0.0667429617761501,0.0549782558937972
910,432,37,0.0734416723887999,0.0697795071335927
911,432,37,0.106630045014115,0.0435950255588617
912,432,37,0.0769359884031434,0.0323491264209964
913,432,37,0.0661173418783856,0.0514534218356603
891,433,37,0.173418783855955,0.0405737392233158
892,433,37,0.125261310749981,0.0463111314564736
893,433,37,0.0625619897764553,0.0530861371786069
894,433,37,0.125215533684291,0.0679636835278859
895,433,37,0.0915541313801785,0.0633707179369802
896,433,37,0.198138399328603,0.0447241931792172
897,433,37,0.182711528191043,0.0829938200961318
898,433,37,0.0768902113374533,0.0282749675745785
899,433,37,0.068558785381857,0.049912260624094
900,433,37,0.123247119859617,0.0664072632944228
901,433,37,0.0731059739070726,0.0404821850919356
902,433,37,0.0606088349736782,0.0531471732661936
903,433,37,0.0781567101548791,0.0493476768139162
904,433,37,0.09741359578851,0.0630502784771496
905,433,37,0.103562981612879,0.0879987792782483
906,433,37,0.134203097581445,0.0577096208133059
907,433,37,0.163759822995346,0.0459143968871595
908,433,37,0.0640421149004349,0.0603494316014343
909,433,37,0.106691081101701,0.0868085755703059
910,433,37,0.0776379034103914,0.0349279011215381
911,433,37,0.0478675516899367,0.0332646677347982
912,433,37,0.0355077439536126,0.0458686198214694
913,433,37,0.0727092393377585,0.0334325169756619
891,434,37,0.113618677042802,0.039154650186923
892,434,37,0.0950942244602121,0.0479438467994202
893,434,37,0.0354161898222324,0.0775768673228046
894,434,37,0.0301365682459754,0.0551308461127642
895,434,37,0.0842755779354543,0.0390936140993362
896,434,37,0.144899671931029,0.0588235294117647
897,434,37,0.0570534828717479,0.0331425955596246
898,434,37,0.1025406271458,0.0303349355306325
899,434,37,0.0892652780956741,0.0549019607843137
900,434,37,0.10609597924773,0.0318608377203021
901,434,37,0.102967879758907,0.0359502555886168
902,434,37,0.155718318455787,0.088563363088426
903,434,37,0.0911421377889677,0.0838788433661402
904,434,37,0.0462043183031968,0.0402990768291753
905,434,37,0.0559700923170825,0.0498664835584039
906,434,37,0.114991989013504,0.0639963378347448
907,434,37,0.0873731593804837,0.0490730144197757
908,434,37,0.0397497520408942,0.0625619897764553
909,434,37,0.10415808346685,0.0456549935149157
910,434,37,0.127183947508965,0.0361486228732738
911,434,37,0.12637521934844,0.0377813382162203
912,434,37,0.0851911192492561,0.0255588616769665
913,434,37,0.022064545662623,0.047699702449073
890,435,37,0.0861219195849546,0.0511024643320363
891,435,37,0.101380941481651,0.0604867627985046
892,435,37,0.0971541924162661,0.106034943160143
893,435,37,0.0781567101548791,0.0647592889295796
894,435,37,0.137163347829404,0.040512703135729
895,435,37,0.171908140688182,0.0718547341115434
896,435,37,0.0687266346227207,0.0450141145952544
897,435,37,0.0978408484016175,0.0558785381857023
898,435,37,0.134645609216449,0.0308690012970169
899,435,37,0.266773479819944,0.0638590066376745
900,435,37,0.151094834821088,0.0740825513084611
901,435,37,0.0865644312199588,0.0387731746395056
902,435,37,0.072327763790341,0.0517433432516976
903,435,37,0.0721446555275807,0.0876173037308308
904,435,37,0.072632944228275,0.0220035095750362
905,435,37,0.132997634851606,0.0435492484931716
906,435,37,0.12813000686656,0.038803692683299
907,435,37,0.0775463492790112,0.0367284657053483
908,435,37,0.0874341954680705,0.0176852063782712
909,435,37,0.0624551766231785,0.0398718242160677
910,435,37,0.0580300602731365,0.0193789578088045
911,435,37,0.114900434882124,0.0509040970473793
912,435,37,0.0869306477454795,0.0651865415426871
913,435,37,0.142107270923934,0.0258793011367971
889,436,37,0.042069123369192,0.0286869611657893
890,436,37,0.169268329900053,0.0221103227283131
891,436,37,0.0950179293507286,0.0618600747692073
892,436,37,0.111329823758297,0.0626077668421454
893,436,37,0.0475928892957961,0.0491187914854658
894,436,37,0.147142748149844,0.0298313878080415
895,436,37,0.154161898222324,0.0356145571068894
896,436,37,0.0951400015259022,0.0179293507286183
897,436,37,0.149156939040208,0.0249637598229953
898,436,37,0.0556496528572518,0.110307469291218
899,436,37,0.137560082398718,0.0310063324940871
900,436,37,0.0909895475700008,0.0445258258945602
901,436,37,0.116838330663005,0.0796368352788586
902,436,37,0.112596322575723,0.0333409628442817
903,436,37,0.136217288471809,0.0535133897917143
904,436,37,0.0149843595025559,0.0428015564202335
905,436,37,0.0785534447241932,0.0516670481422141
906,436,37,0.126939803158618,0.0415808346684977
907,436,37,0.0753795681696803,0.0316472114137484
908,436,37,0.186449988555734,0.0599374380102235
909,436,37,0.0779888609140154,0.06665140764477
910,436,37,0.0769207293812467,0.0223392080567636
911,436,37,0.147936217288472,0.0352941176470588
912,436,37,0.106553749904631,0.0320286869611658
913,436,37,0.0101625085831998,0.0284122987716487
914,436,37,0.0832227054245823,0.0258030060273136
889,437,37,0.102937361715114,0.0387884336614023
890,437,37,0.0466163118944076,0.0544594491493095
891,437,37,0.0954451819638361,0.0636148622873274
892,437,37,0.131532768749523,0.0450293736171511
893,437,37,0.100999465934234,0.0271457999542229
894,437,37,0.0844739452201114,0.0453803311207752
895,437,37,0.128557259479667,0.064591439688716
896,437,37,0.149813076981765,0.0934615091172656
897,437,37,0.125902189669642,0.0549172198062104
898,437,37,0.0690928511482414,0.0670176241702907
899,437,37,0.0558327611200122,0.0560311284046693
900,437,37,0.0597238117036698,0.0374151216906996
901,437,37,0.0930647745479515,0.0604562447547112
902,437,37,0.08886854352636,0.0537880521858549
903,437,37,0.0693369954985885,0.0756084534981308
904,437,37,0.0841382467383841,0.048554207675288
905,437,37,0.138261997405966,0.061219195849546
906,437,37,0.0803997863736935,0.049057755397879
907,437,37,0.204135194934005,0.0551308461127642
908,437,37,0.101365682459754,0.0518501564049744
909,437,37,0.019302662699321,0.0164034485389487
910,437,37,0.124238956282902,0.0414435034714275
911,437,37,0.067704280155642,0.0968642710002289
912,437,37,0.0426642252231632,0.0394598306248569
913,437,37,0.0575570305943389,0.0181582360570687
914,437,37,0.0245212481879911,0.0268711375600824
888,438,37,0.137529564354925,0.0285038529030289
889,438,37,0.0838635843442435,0.0593881132219425
890,438,37,0.0527656977187762,0.0477607385366598
891,438,37,0.119691767757687,0.0706645304036011
892,438,37,0.185809109636072,0.068558785381857
893,438,37,0.0569161516746777,0.0573128862439918
894,438,37,0.0172579537651637,0.042374303807126
895,438,37,0.137483787289235,0.041214618142977
896,438,37,0.0724040588998245,0.0468146791790646
897,438,37,0.131151293202106,0.0491798275730526
898,438,37,0.123598077363241,0.107087815671015
899,438,37,0.0826886396581979,0.0260776684214542
900,438,37,0.0612954909590295,0.0262760357061112
901,438,37,0.23080796520943,0.0671244373235676
902,438,37,0.105455100328069,0.0532692454413672
903,438,37,0.11985961699855,0.036392767223621
904,438,37,0.101533531700618,0.0851300831616693
905,438,37,0.107347219043259,0.0373846036469062
906,438,37,0.0944380865186542,0.0506904707408255
907,438,37,0.113176165407797,0.0725566491187915
908,438,37,0.0404669260700389,0.0603799496452277
909,438,37,0.0756084534981308,0.0264744029907683
910,438,37,0.0299992370489052,0.0310063324940871
911,438,37,0.0661173418783856,0.0347142748149844
912,438,37,0.0429388876173037,0.0556954299229419
913,438,37,0.0159609369039445,0.0330205233844511
914,438,37,0.0638590066376745,0.0176546883344778
886,439,37,0.111757076371405,0.0368047608148318
887,439,37,0.0854352635996033,0.0612954909590295
888,439,37,0.120881971465629,0.0737468528267338
889,439,37,0.109941252765698,0.0533760585946441
890,439,37,0.117570763714046,0.0467689021133745
891,439,37,0.0426947432669566,0.0562752727550164
892,439,37,0.0798352025635157,0.0482185091935607
893,439,37,0.0963302052338445,0.0438391699092088
894,439,37,0.108903639276722,0.052826733806363
895,439,37,0.126298924238956,0.055542839703975
896,439,37,0.0915846494239719,0.0918287937743191
897,439,37,0.0426947432669566,0.0631723506523232
898,439,37,0.0648203250171664,0.0592355230029755
899,439,37,0.0733043411917296,0.0934004730296788
900,439,37,0.150118257419699,0.0876020447089342
901,439,37,0.0910200656137942,0.0240329594872969
902,439,37,0.124696726939803,0.0313267719539178
903,439,37,0.0634775310902571,0.0436713206683452
904,439,37,0.143678950179293,0.0325169756618601
905,439,37,0.0629434653238727,0.040314335851072
906,439,37,0.0849011978332189,0.044632639047837
907,439,37,0.0385137712672618,0.0303654535744259
908,439,37,0.125123979552911,0.0427557793545434
909,439,37,0.211581597619593,0.0804608224612802
910,439,37,0.105271992065309,0.0370336461432822
911,439,37,0.11796749828336,0.0561379415579461
912,439,37,0.0172579537651637,0.0558632791638056
913,439,37,0.0766460669871061,0.0392156862745098
885,440,37,0.122270542458228,0.045990691996643
886,440,37,0.174898908979934,0.05468833447776
887,440,37,0.124452582589456,0.0284122987716487
888,440,37,0.0985122453650721,0.0792248416876478
889,440,37,0.155184252689403,0.0915083543144884
890,440,37,0.181414511329824,0.042572671091783
891,440,37,0.104234378576333,0.0614175631342031
892,440,37,0.090074006256199,0.0503089951934081
893,440,37,0.123064011596857,0.0561074235141527
894,440,37,0.0561226825360494,0.0678416113527123
895,440,37,0.0679179064621958,0.0764782177462425
896,440,37,0.0645609216449226,0.0918287937743191
897,440,37,0.0220340276188296,0.0635385671778439
898,440,37,0.122896162355993,0.048401617456321
899,440,37,0.203265430685893,0.0598306248569467
900,440,37,0.0501564049744411,0.0960097657740139
901,440,37,0.171938658731975,0.0676279850461585
902,440,37,0.0738536659800107,0.0377050431067369
903,440,37,0.101029983978027,0.0607919432364385
904,440,37,0.0388189517051957,0.0600595101853971
905,440,37,0.0452124818799115,0.0253299763485161
906,440,37,0.193194476234073,0.0380712596322576
907,440,37,0.0612802319371328,0.024780651560235
908,440,37,0.100526436255436,0.0443121995880064
909,440,37,0.0962844281681544,0.0327611200122072
910,440,37,0.122621499961852,0.055741206988632
911,440,37,0.153795681696803,0.0564583810177768
912,440,37,0.0864118410009918,0.0437933928435187
913,440,37,0.09233234149691,0.0364232852674144
883,441,37,0.0484473945220111,0.0733806363012131
884,441,37,0.0789806973373007,0.0504921034561685
885,441,37,0.108796826123445,0.0636758983749142
886,441,37,0.0686198214694438,0.0580758373388266
887,441,37,0.0516670481422141,0.0409552147707332
888,441,37,0.156130312046998,0.0500190737773709
889,441,37,0.0548409246967269,0.0709391927977417
890,441,37,0.071976806286717,0.0421606775005722
891,441,37,0.108934157320516,0.0456549935149157
892,441,37,0.143617914091707,0.0987411306935225
893,441,37,0.105836575875486,0.0849622339208057
894,441,37,0.0320897230487526,0.0617532616159304
895,441,37,0.169405661097124,0.0759594110017548
896,441,37,0.223117418173495,0.0399481193255512
897,441,37,0.0372014953841459,0.0548714427405203
898,441,37,0.174914168001831,0.0814831769283589
899,441,37,0.232822156099794,0.0396429388876173
900,441,37,0.0634775310902571,0.0634164950026703
901,441,37,0.108049134050507,0.0511482413977264
902,441,37,0.0351262684061952,0.0869764248111696
903,441,37,0.121675440604257,0.0442053864347295
904,441,37,0.0838788433661402,0.0532692454413672
905,441,37,0.0973830777447166,0.0262302586404211
906,441,37,0.0780346379797055,0.0368047608148318
907,441,37,0.0608072022583352,0.0861982146944381
908,441,37,0.170016021972992,0.0241397726405737
909,441,37,0.108079652094301,0.0451819638361181
910,441,37,0.111207751583124,0.0390020599679561
911,441,37,0.0931715877012284,0.0342259861142901
912,441,37,0.105745021744106,0.0278782330052644
913,441,37,0.0231631952391852,0.0480659189745937
880,442,37,0.134676127260243,0.10083161669337
881,442,37,0.160433356221866,0.0814221408407721
882,442,37,0.064286259250782,0.0431219958800641
883,442,37,0.0712138551918822,0.0513771267261768
884,442,37,0.103227283131151,0.0258945601586938
885,442,37,0.10060273136492,0.0596017395284962
886,442,37,0.170443274586099,0.106538490882734
887,442,37,0.0763561455710689,0.036591134508278
888,442,37,0.076050965133135,0.0419623102159152
889,442,37,0.116365300984207,0.0671244373235676
890,442,37,0.067353322652018,0.0657358663309682
891,442,37,0.0466773479819944,0.0337376974135958
892,442,37,0.117845426108186,0.0742198825055314
893,442,37,0.144975967040513,0.0431372549019608
894,442,37,0.137453269245441,0.0622110322728313
895,442,37,0.183611810482948,0.0622873273823148
896,442,37,0.0783398184176394,0.0515754940108339
897,442,37,0.110719462882429,0.0889753566796368
898,442,37,0.0409399557488365,0.0389868009460594
899,442,37,0.187197680628672,0.0339208056763561
900,442,37,0.0365300984206912,0.0726024261844816
901,442,37,0.122423132677195,0.0432135500114443
902,442,37,0.0754558632791638,0.0530556191348135
903,442,37,0.132921339742123,0.033325703822385
904,442,37,0.0718852521553368,0.0601815823605707
905,442,37,0.0766308079652094,0.0331578545815213
906,442,37,0.151216906996262,0.0514839398794537
907,442,37,0.180697337300679,0.0268253604943923
908,442,37,0.167910276951247,0.041519798580911
909,442,37,0.107591363393606,0.0199435416189822
910,442,37,0.0602883955138476,0.0620889600976577
911,442,37,0.0929121843289845,0.0407110704203861
912,442,37,0.0561074235141527,0.0321965362020294
913,442,37,0.0449073014419776,0.0189669642175937
880,443,37,0.0929121843289845,0.0782330052643626
881,443,37,0.0765392538338293,0.0282291905088884
882,443,37,0.131853208209354,0.079468986037995
883,443,37,0.0261234454871443,0.0935225452048524
884,443,37,0.0577706569008927,0.0340123598077363
885,443,37,0.105577172503243,0.0439917601281758
886,443,37,0.146227206836042,0.0387426565957122
887,443,37,0.134294651712825,0.0439765011062791
888,443,37,0.0855878538185702,0.0697795071335927
889,443,37,0.0809338521400778,0.0461738002594034
890,443,37,0.0495307850766766,0.027191577019913
891,443,37,0.108293278400855,0.0654001678492409
892,443,37,0.0907454032196536,0.0610818646524758
893,443,37,0.181780727855344,0.0703593499656672
894,443,37,0.0310673685816739,0.0519111924925612
895,443,37,0.0511482413977264,0.096559090562295
896,443,37,0.0479743648432136,0.0490730144197757
897,443,37,0.0888532845044633,0.0415808346684977
898,443,37,0.0217898832684825,0.0146334019989319
899,443,37,0.106340123598077,0.0617685206378271
900,443,37,0.116533150225071,0.0644235904478523
901,443,37,0.0707255664911879,0.0590981918059052
902,443,37,0.135790035858701,0.0223849851224537
903,443,37,0.0472419317921721,0.105409323262379
904,443,37,0.0384985122453651,0.0751659418631266
905,443,37,0.067505912870985,0.0431219958800641
906,443,37,0.122346837567712,0.0659037155718318
907,443,37,0.198626688029297,0.0624093995574884
908,443,37,0.0899824521248188,0.0385595483329519
909,443,37,0.242282749675746,0.0331883726253147
910,443,37,0.0827038986800946,0.0533760585946441
911,443,37,0.139742122529946,0.0420386053253986
912,443,37,0.0330968184939345,0.0206149385824369
880,444,37,0.0705882352941176,0.044083314259556
881,444,37,0.0681773098344396,0.0416723887998779
882,444,37,0.0944533455405508,0.0547798886091402
883,444,37,0.122926680399786,0.0841077286945907
884,444,37,0.213031204699779,0.0471046005951019
885,444,37,0.0938124666208896,0.036743724727245
886,444,37,0.0974593728542,0.0513008316166934
887,444,37,0.133928435187304,0.0629892423895628
888,444,37,0.108140688181888,0.0339208056763561
889,444,37,0.0565041580834669,0.0509803921568627
890,444,37,0.14373998626688,0.0393224994277867
891,444,37,0.145860990310521,0.038452735179675
892,444,37,0.0367132066834516,0.0691538872358282
893,444,37,0.0819104295414664,0.0657816433966583
894,444,37,0.0707408255130846,0.0547951476310369
895,444,37,0.0582436865796902,0.0222781719691768
896,444,37,0.113237201495384,0.0483100633249409
897,444,37,0.0765850308995193,0.0651560234988937
898,444,37,0.0669718471046006,0.0534065766384375
899,444,37,0.0534523537041276,0.0586709391927977
900,444,37,0.105119401846342,0.0523079270618753
901,444,37,0.0691538872358282,0.0442359044785229
902,444,37,0.0908674753948272,0.0671396963454643
903,444,37,0.0796826123445487,0.0563363088426032
904,444,37,0.190432593270771,0.0626993209735256
905,444,37,0.178866254673075,0.0253604943923095
906,444,37,0.174090180819409,0.0327000839246204
907,444,37,0.10965133134966,0.0467689021133745
908,444,37,0.0854505226215,0.0274509803921569
909,444,37,0.134660868238346,0.0497901884489204
910,444,37,0.00744640268558785,0.0746013580529488
911,444,37,0.0290074006256199,0.0568856336308843
912,444,37,0.0374151216906996,0.0131074998092622
880,445,37,0.119325551232166,0.0430457007705806
881,445,37,0.125871671625849,0.0762188143739986
882,445,37,0.170382238498512,0.0468146791790646
883,445,37,0.17593652246891,0.0150148775463493
884,445,37,0.118165865568017,0.077409018081941
885,445,37,0.072480354009308,0.0787975890745403
886,445,37,0.0882887006942855,0.101976043335622
887,445,37,0.0529488059815366,0.0543068589303426
888,445,37,0.0568703746089876,0.0603799496452277
889,445,37,0.114869916838331,0.069718471046006
890,445,37,0.161547264820325,0.0785229266803998
891,445,37,0.126832990005341,0.0234073395895323
892,445,37,0.096559090562295,0.0409094377050431
893,445,37,0.142946517128252,0.0972762645914397
894,445,37,0.166811627374685,0.0437476157778286
895,445,37,0.0971541924162661,0.0496681162737468
896,445,37,0.104509040970474,0.032974746318761
